timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
70405, 0.9646895527839661, -0.41682368516921997, 1.013043761253357, 0.013765545561909676, 0.07970477640628815, 0.06450638175010681, 0.0, 0.0, 0.0, 64749.0, 44966.0, 49305.0, 60083.0, 0.9644508361816406, -0.4191431999206543, 1.006887435913086, -0.022658104076981544, 88.0
70425, 0.9649114012718201, -0.41530054807662964, 1.013472557067871, 0.011538506485521793, 0.0815652459859848, 0.0780702456831932, 0.0, 0.0, 0.0, 63240.0, 47010.0, 53813.0, 57430.0, 0.9649162292480469, -0.4175601005554199, 1.0069103240966797, -0.02337508834898472, 88.0
70445, 0.9650672674179077, -0.41387951374053955, 1.013454794883728, 0.009328361600637436, 0.08276631683111191, 0.0739266648888588, 0.0, 0.0, 0.0, 61415.0, 48716.0, 54415.0, 57029.0, 0.9649562835693359, -0.41596508026123047, 1.0060977935791016, -0.039878662675619125, 88.0
70465, 0.9652195572853088, -0.41236039996147156, 1.0136207342147827, 0.007793237455189228, 0.08447849005460739, 0.06453179568052292, 0.0, 0.0, 0.0, 61409.0, 52019.0, 54513.0, 53639.0, 0.9654712677001953, -0.4148569107055664, 1.0062007904052734, -0.045381490141153336, 88.0
70485, 0.9653307199478149, -0.4108758270740509, 1.0131832361221313, 0.006275702267885208, 0.0859052762389183, 0.053502365946769714, 0.0, 0.0, 0.0, 60867.0, 50760.0, 55996.0, 55120.0, 0.9655933380126953, -0.4131951332092285, 1.0053138732910156, -0.060141559690237045, 88.0
70505, 0.9654099941253662, -0.40939176082611084, 1.0125120878219604, 0.004815790336579084, 0.08714555203914642, 0.05163421481847763, 0.0, 0.0, 0.0, 61892.0, 52502.0, 55745.0, 53553.0, 0.9657077789306641, -0.4120149612426758, 1.0051002502441406, -0.09839522838592529, 88.0
70525, 0.9654971361160278, -0.40776196122169495, 1.0123755931854248, 0.0037676477804780006, 0.08864803612232208, 0.05025581270456314, 0.0, 0.0, 0.0, 62773.0, 52633.0, 52160.0, 55250.0, 0.9660243988037109, -0.4102210998535156, 1.0049419403076172, -0.09558377414941788, 88.0
70545, 0.9655594825744629, -0.4062122106552124, 1.0116703510284424, 0.0027926480397582054, 0.08948919177055359, 0.04451214522123337, 0.0, 0.0, 0.0, 64607.0, 43830.0, 49568.0, 60532.0, 0.9657783508300781, -0.4085869789123535, 1.004354476928711, -0.08249516785144806, 88.0
70565, 0.9656426906585693, -0.40459591150283813, 1.010983943939209, 0.0022897517774254084, 0.0908133015036583, 0.046102896332740784, 0.0, 0.0, 0.0, 65535.0, 43069.0, 46302.0, 59789.0, 0.9663944244384766, -0.4073009490966797, 1.004526138305664, -0.10580610483884811, 89.0
70586, 0.9656696915626526, -0.40290936827659607, 1.010693073272705, 0.001834799419157207, 0.09228824079036713, 0.04548816755414009, 0.0, 0.0, 0.0, 62253.0, 48579.0, 55884.0, 57391.0, 0.9663505554199219, -0.405364990234375, 1.0029735565185547, -0.09060284495353699, 89.0
70605, 0.9657270908355713, -0.40124210715293884, 1.0107508897781372, 0.001810831599868834, 0.09334781020879745, 0.0407952144742012, 0.0, 0.0, 0.0, 65168.0, 47248.0, 50988.0, 57761.0, 0.9663677215576172, -0.4043612480163574, 1.0032176971435547, -0.12994912266731262, 89.0
70625, 0.9657447338104248, -0.3997279405593872, 1.0102101564407349, 0.0016278063412755728, 0.09328345954418182, 0.04616500064730644, 0.0, 0.0, 0.0, 64457.0, 49875.0, 50681.0, 58375.0, 0.9664287567138672, -0.40292930603027344, 1.0031547546386719, -0.13770467042922974, 89.0
70645, 0.9657806158065796, -0.39784929156303406, 1.0113451480865479, 0.0019759763963520527, 0.0945204645395279, 0.06110002100467682, 0.0, 0.0, 0.0, 64178.0, 47626.0, 53433.0, 57633.0, 0.9659976959228516, -0.40231943130493164, 1.0015754699707031, -0.11184901744127274, 89.0
70665, 0.9658241271972656, -0.3959498405456543, 1.012520670890808, 0.0023514379281550646, 0.09539900720119476, 0.055294379591941833, 0.0, 0.0, 0.0, 64555.0, 45352.0, 50489.0, 59122.0, 0.9659976959228516, -0.40231943130493164, 1.0015754699707031, -0.10368989408016205, 88.0
70685, 0.9658421277999878, -0.39456236362457275, 1.0127094984054565, 0.0025543994270265102, 0.094291552901268, 0.06492703408002853, 0.0, 0.0, 0.0, 61736.0, 45747.0, 54759.0, 59384.0, 0.9659976959228516, -0.40231943130493164, 1.0015754699707031, -0.09304582327604294, 88.0
70705, 0.9658969044685364, -0.3926667273044586, 1.014083743095398, 0.0028820831794291735, 0.09525041282176971, 0.07002744823694229, 0.0, 0.0, 0.0, 62742.0, 48354.0, 53530.0, 57052.0, 0.9659461975097656, -0.40202856063842773, 1.00128173828125, -0.07695983350276947, 88.0
70725, 0.9659580588340759, -0.39075204730033875, 1.015552043914795, 0.0032608089968562126, 0.09626293927431107, 0.08035232126712799, 0.0, 0.0, 0.0, 63416.0, 46592.0, 52938.0, 57569.0, 0.9659461975097656, -0.40202856063842773, 1.00128173828125, -0.08203186839818954, 88.0
70746, 0.9660270810127258, -0.3888157308101654, 1.0171698331832886, 0.0036621754989027977, 0.09734451025724411, 0.07808301597833633, 0.0, 0.0, 0.0, 64230.0, 47938.0, 48107.0, 57102.0, 0.9659461975097656, -0.40202856063842773, 1.00128173828125, -0.07846998423337936, 88.0
70765, 0.9660425782203674, -0.3883412480354309, 1.016516089439392, 0.0038357293233275414, 0.09318027645349503, 0.06627482920885086, 0.0, 0.0, 0.0, 60807.0, 45258.0, 55931.0, 57471.0, 0.9659843444824219, -0.4015679359436035, 1.001657485961914, -0.10013917088508606, 92.0
70785, 0.9661200642585754, -0.3880656957626343, 1.0155543088912964, 0.004165573976933956, 0.08866594731807709, 0.05880926921963692, 0.0, 0.0, 0.0, 65097.0, 43769.0, 45011.0, 59587.0, 0.9659843444824219, -0.4015679359436035, 1.001657485961914, -0.10795975476503372, 92.0
70805, 0.9662465453147888, -0.38723477721214294, 1.0061243772506714, 0.0038120660465210676, 0.08681190013885498, 0.03141026571393013, 0.0, 0.0, 0.0, 63210.0, 39910.0, 52220.0, 61640.0, 0.9669704437255859, -0.3899831771850586, 0.9976882934570312, -0.12303554266691208, 92.0
70825, 0.9662790298461914, -0.38538748025894165, 1.0044900178909302, 0.003346015466377139, 0.0880439281463623, 0.034066833555698395, 0.0, 0.0, 0.0, 65517.0, 44125.0, 49585.0, 61444.0, 0.9665145874023438, -0.3877277374267578, 0.9958000183105469, -0.11858679354190826, 92.0
70845, 0.9662633538246155, -0.3836347758769989, 1.0027575492858887, 0.002424466423690319, 0.0895858034491539, 0.03791045397520065, 0.0, 0.0, 0.0, 65300.0, 49435.0, 50612.0, 58137.0, 0.9664020538330078, -0.3853025436401367, 0.9949359893798828, -0.1284908503293991, 92.0
70865, 0.9662097096443176, -0.38204389810562134, 1.0013341903686523, 0.0013804225018247962, 0.09027431160211563, 0.04002430662512779, 0.0, 0.0, 0.0, 64764.0, 45822.0, 50960.0, 60767.0, 0.9660263061523438, -0.3840155601501465, 0.9931793212890625, -0.1468355357646942, 88.0
70885, 0.9661648869514465, -0.380346417427063, 1.0006263256072998, 0.0006141209159977734, 0.09129104763269424, 0.037092503160238266, 0.0, 0.0, 0.0, 64329.0, 50017.0, 53152.0, 58257.0, 0.9667167663574219, -0.3824601173400879, 0.9930667877197266, -0.15094594657421112, 88.0
70905, 0.9660768508911133, -0.37874338030815125, 0.9994300603866577, -0.00011284580978099257, 0.09183142334222794, 0.03160861134529114, 0.0, 0.0, 0.0, 59337.0, 53349.0, 61050.0, 55301.0, 0.9662399291992188, -0.3812832832336426, 0.9915447235107422, -0.17248739302158356, 88.0
70925, 0.9659883975982666, -0.377082884311676, 0.9988259077072144, -4.118142896913923e-05, 0.09227871894836426, 0.03968817740678787, 0.0, 0.0, 0.0, 64648.0, 51975.0, 52736.0, 57368.0, 0.9657745361328125, -0.37973546981811523, 0.9912815093994141, -0.15259036421775818, 88.0
70945, 0.9659367203712463, -0.3754742443561554, 0.9979421496391296, 0.0008521431591361761, 0.0921865701675415, 0.036003228276968, 0.0, 0.0, 0.0, 65240.0, 50322.0, 51543.0, 56938.0, 0.9662132263183594, -0.3780860900878906, 0.9909343719482422, -0.13101759552955627, 88.0
70966, 0.9658708572387695, -0.3738918602466583, 0.9970120191574097, 0.0020534510258585215, 0.09184589236974716, 0.029592132195830345, 0.0, 0.0, 0.0, 65335.0, 46382.0, 49936.0, 60353.0, 0.9659481048583984, -0.3767857551574707, 0.9903450012207031, -0.0904717817902565, 95.0
70985, 0.9659023284912109, -0.3722476065158844, 0.9964829683303833, 0.004288849886506796, 0.09156211465597153, 0.02723841741681099, 0.0, 0.0, 0.0, 65535.0, 43886.0, 45580.0, 60673.0, 0.9660797119140625, -0.37491893768310547, 0.9897499084472656, -0.01596677303314209, 95.0
71005, 0.9659117460250854, -0.37072134017944336, 0.995413064956665, 0.0064881425350904465, 0.09097792953252792, 0.024135196581482887, 0.0, 0.0, 0.0, 65535.0, 43677.0, 44624.0, 59349.0, 0.9660854339599609, -0.3737502098083496, 0.9892311096191406, 0.005073805805295706, 95.0
71025, 0.9659499526023865, -0.3692258596420288, 0.9945588111877441, 0.009067918173968792, 0.09032856673002243, 0.016320355236530304, 0.0, 0.0, 0.0, 64083.0, 47553.0, 53861.0, 60757.0, 0.9651985168457031, -0.3727574348449707, 0.986541748046875, 0.03810716047883034, 95.0
71045, 0.9660083651542664, -0.36782434582710266, 0.9933019876480103, 0.011492164805531502, 0.08939096331596375, 0.01635505072772503, 0.0, 0.0, 0.0, 65535.0, 47194.0, 50782.0, 59792.0, 0.9655284881591797, -0.37174224853515625, 0.9863986968994141, 0.07415372878313065, 95.0
71065, 0.9661949276924133, -0.3663862943649292, 0.992640495300293, 0.014518411830067635, 0.08838708698749542, 0.02646711654961109, 0.0, 0.0, 0.0, 65221.0, 49506.0, 53000.0, 58923.0, 0.9661407470703125, -0.37020349502563477, 0.9864349365234375, 0.10605098307132721, 90.0
71085, 0.9663755297660828, -0.36499103903770447, 0.9917356967926025, 0.017084218561649323, 0.0871662050485611, 0.024540523067116737, 0.0, 0.0, 0.0, 65535.0, 46577.0, 49057.0, 59001.0, 0.9658069610595703, -0.36803436279296875, 0.9853382110595703, 0.13638955354690552, 90.0
71105, 0.9666221737861633, -0.36373773217201233, 0.9909684658050537, 0.020213497802615166, 0.08520311862230301, 0.04300080984830856, 0.0, 0.0, 0.0, 65535.0, 45575.0, 48615.0, 60497.0, 0.9664878845214844, -0.3673701286315918, 0.9850425720214844, 0.1880403459072113, 90.0
71126, 0.9669383764266968, -0.36236143112182617, 0.990785539150238, 0.023308798670768738, 0.0841754749417305, 0.04070572927594185, 0.0, 0.0, 0.0, 65535.0, 46995.0, 50702.0, 57922.0, 0.9664192199707031, -0.3659634590148926, 0.9846229553222656, 0.21357835829257965, 90.0
71145, 0.9672642350196838, -0.36107271909713745, 0.9900976419448853, 0.026211349293589592, 0.08331447839736938, 0.037466976791620255, 0.0, 0.0, 0.0, 63020.0, 50761.0, 56138.0, 59203.0, 0.9666557312011719, -0.3644723892211914, 0.9834003448486328, 0.24988915026187897, 90.0
71165, 0.9677141308784485, -0.359749436378479, 0.9898105263710022, 0.02956809103488922, 0.0828033983707428, 0.04052102565765381, 0.0, 0.0, 0.0, 65526.0, 49560.0, 52009.0, 58293.0, 0.9672489166259766, -0.36308956146240234, 0.9830608367919922, 0.2834640443325043, 90.0
71185, 0.9682050943374634, -0.35855600237846375, 0.9892153739929199, 0.03231075406074524, 0.08166252821683884, 0.03202282637357712, 0.0, 0.0, 0.0, 65535.0, 48164.0, 51387.0, 59494.0, 0.9676570892333984, -0.3618645668029785, 0.9832916259765625, 0.31467676162719727, 90.0
71205, 0.9687582850456238, -0.357387512922287, 0.9885745644569397, 0.03569125384092331, 0.08059338480234146, 0.04311671108007431, 0.0, 0.0, 0.0, 65535.0, 46760.0, 48956.0, 58415.0, 0.9675846099853516, -0.36127185821533203, 0.9815597534179688, 0.3826083540916443, 90.0
71225, 0.9693654179573059, -0.3561212122440338, 0.9882553815841675, 0.03853932023048401, 0.0797322690486908, 0.03221823647618294, 0.0, 0.0, 0.0, 65040.0, 47808.0, 53367.0, 60400.0, 0.9682674407958984, -0.3596506118774414, 0.9810142517089844, 0.4431445896625519, 90.0
71245, 0.97000652551651, -0.3548628091812134, 0.9875068664550781, 0.04105682671070099, 0.07876996695995331, 0.026723792776465416, 0.0, 0.0, 0.0, 65528.0, 49946.0, 53539.0, 59254.0, 0.96893310546875, -0.3585395812988281, 0.9810352325439453, 0.48130232095718384, 90.0
71265, 0.9706364274024963, -0.3537674844264984, 0.9866868257522583, 0.04321124032139778, 0.07776173949241638, 0.0270127821713686, 0.0, 0.0, 0.0, 63875.0, 52287.0, 57278.0, 57795.0, 0.9694099426269531, -0.35721349716186523, 0.9811363220214844, 0.5576924085617065, 90.0
71285, 0.9713748693466187, -0.352510541677475, 0.9862269759178162, 0.04546326398849487, 0.07792749255895615, 0.022235633805394173, 0.0, 0.0, 0.0, 65535.0, 46009.0, 49826.0, 59614.0, 0.9702472686767578, -0.355867862701416, 0.9805240631103516, 0.5975707769393921, 90.0
71305, 0.9721813797950745, -0.35122787952423096, 0.9855504035949707, 0.04762107878923416, 0.07824753224849701, 0.02290860377252102, 0.0, 0.0, 0.0, 65249.0, 51058.0, 54045.0, 59592.0, 0.9707126617431641, -0.35483551025390625, 0.9803256988525391, 0.6444568634033203, 90.0
71325, 0.9724795818328857, -0.3506920337677002, 0.984929084777832, 0.04796644672751427, 0.07821804285049438, 0.019721604883670807, 0.0, 0.0, 0.0, 65145.0, 50606.0, 55494.0, 59069.0, 0.9715900421142578, -0.3529024124145508, 0.9802017211914062, 0.6839010119438171, 90.0
71345, 0.9737086296081543, -0.34870681166648865, 0.9845505952835083, 0.05081840604543686, 0.07949335873126984, 0.028958916664123535, 0.0, 0.0, 0.0, 65535.0, 50391.0, 51327.0, 58099.0, 0.9720802307128906, -0.3521561622619629, 0.9797153472900391, 0.7189699411392212, 90.0
71365, 0.9740223288536072, -0.3481433689594269, 0.9840173125267029, 0.051267337054014206, 0.0796605721116066, 0.03331010788679123, 0.0, 0.0, 0.0, 64891.0, 55962.0, 56038.0, 53767.0, 0.9728794097900391, -0.35068225860595703, 0.9795188903808594, 0.7654678821563721, 87.0
71385, 0.9749908447265625, -0.34661418199539185, 0.9838320016860962, 0.053019244223833084, 0.08105889707803726, 0.03769088536500931, 0.0, 0.0, 0.0, 65355.0, 53329.0, 55432.0, 57113.0, 0.9745140075683594, -0.3488011360168457, 0.9801464080810547, 0.8144654631614685, 87.0
71405, 0.9757649302482605, -0.3453250229358673, 0.9835442900657654, 0.05386229231953621, 0.08173121511936188, 0.03935818001627922, 0.0, 0.0, 0.0, 65535.0, 47246.0, 56864.0, 59690.0, 0.9745330810546875, -0.34790706634521484, 0.9790611267089844, 0.8448076844215393, 87.0
71425, 0.9767201542854309, -0.34382161498069763, 0.9835494756698608, 0.05531535670161247, 0.08336345851421356, 0.03960397467017174, 0.0, 0.0, 0.0, 64979.0, 49237.0, 54009.0, 59908.0, 0.9751911163330078, -0.3466310501098633, 0.9784126281738281, 0.9218842387199402, 87.0
71445, 0.97763991355896, -0.34241607785224915, 0.9834256768226624, 0.05655233934521675, 0.08506115525960922, 0.045354198664426804, 0.0, 0.0, 0.0, 65535.0, 46996.0, 54020.0, 59459.0, 0.9763221740722656, -0.34514856338500977, 0.9791393280029297, 0.937823474407196, 87.0
71465, 0.9785637259483337, -0.3409045934677124, 0.9835322499275208, 0.057399068027734756, 0.08729136735200882, 0.042318444699048996, 0.0, 0.0, 0.0, 65535.0, 48303.0, 51782.0, 58817.0, 0.9774265289306641, -0.3432650566101074, 0.9791336059570312, 1.0025246143341064, 85.0
71485, 0.9794776439666748, -0.3393409252166748, 0.9832236170768738, 0.058083921670913696, 0.0897076278924942, 0.03610891103744507, 0.0, 0.0, 0.0, 65535.0, 47189.0, 51166.0, 58856.0, 0.9783592224121094, -0.34152841567993164, 0.9785633087158203, 1.0608553886413574, 85.0
71505, 0.9804810881614685, -0.33769163489341736, 0.9831463098526001, 0.0592123344540596, 0.09227737784385681, 0.042262788861989975, 0.0, 0.0, 0.0, 65535.0, 46049.0, 51222.0, 58438.0, 0.9788055419921875, -0.3403048515319824, 0.9782276153564453, 1.1110426187515259, 85.0
71525, 0.9815471172332764, -0.3359340727329254, 0.9833581447601318, 0.06036902964115143, 0.0948990136384964, 0.04206128418445587, 0.0, 0.0, 0.0, 65535.0, 51521.0, 50027.0, 57006.0, 0.9792594909667969, -0.3386878967285156, 0.9771137237548828, 1.1628762483596802, 85.0
71545, 0.9827699661254883, -0.33400511741638184, 0.9841516017913818, 0.06192232295870781, 0.09805411845445633, 0.040122754871845245, 0.0, 0.0, 0.0, 65535.0, 45164.0, 53189.0, 59642.0, 0.9799461364746094, -0.33806514739990234, 0.9777355194091797, 1.2108721733093262, 85.0
71565, 0.9840236306190491, -0.33201077580451965, 0.9849507808685303, 0.06341733783483505, 0.10139378160238266, 0.03894852101802826, 0.0, 0.0, 0.0, 65031.0, 51968.0, 54576.0, 57030.0, 0.9799461364746094, -0.33806514739990234, 0.9777355194091797, 1.2691383361816406, 95.0
71585, 0.985304057598114, -0.3299482762813568, 0.9857259392738342, 0.06459790468215942, 0.10489647090435028, 0.040460653603076935, 0.0, 0.0, 0.0, 65535.0, 45203.0, 49798.0, 58321.0, 0.9799461364746094, -0.33806514739990234, 0.9777355194091797, 1.300182819366455, 95.0
71605, 0.9853359460830688, -0.3293776512145996, 0.9834875464439392, 0.060037512332201004, 0.10257098823785782, 0.03520386293530464, 0.0, 0.0, 0.0, 65004.0, 46130.0, 56628.0, 60846.0, 0.9808597564697266, -0.3373594284057617, 0.9786567687988281, 1.3828835487365723, 95.0
71626, 0.9861589670181274, -0.3274586498737335, 0.982328474521637, 0.05828895792365074, 0.1053936555981636, 0.03469860553741455, 0.0, 0.0, 0.0, 65535.0, 48826.0, 52307.0, 58863.0, 0.9843540191650391, -0.32982349395751953, 0.9775676727294922, 1.3999509811401367, 95.0
71645, 0.9870861172676086, -0.3254484534263611, 0.9817668199539185, 0.05675175040960312, 0.1078275814652443, 0.028717583045363426, 0.0, 0.0, 0.0, 65535.0, 49594.0, 51128.0, 56647.0, 0.9858570098876953, -0.32720518112182617, 0.9774036407470703, 1.4544962644577026, 95.0
71665, 0.9880053400993347, -0.3233805000782013, 0.9815547466278076, 0.05505307763814926, 0.11069633811712265, 0.03711194917559624, 0.0, 0.0, 0.0, 65535.0, 50638.0, 52233.0, 56172.0, 0.9866180419921875, -0.3253488540649414, 0.9774417877197266, 1.4896196126937866, 90.0
71685, 0.9888846278190613, -0.32120904326438904, 0.9815403819084167, 0.0528889074921608, 0.11392880231142044, 0.052117813378572464, 0.0, 0.0, 0.0, 65535.0, 48551.0, 50369.0, 57952.0, 0.9877719879150391, -0.3229637145996094, 0.9777374267578125, 1.5419508218765259, 90.0
71705, 0.9898762106895447, -0.3187893033027649, 0.9821293950080872, 0.051136747002601624, 0.11739000678062439, 0.057514872401952744, 0.0, 0.0, 0.0, 65535.0, 45666.0, 50209.0, 60221.0, 0.9885044097900391, -0.3211512565612793, 0.9780502319335938, 1.5630180835723877, 90.0
71726, 0.9906685948371887, -0.3165740966796875, 0.9823652505874634, 0.04882898926734924, 0.11993952095508575, 0.05630648508667946, 0.0, 0.0, 0.0, 65535.0, 43597.0, 46206.0, 60024.0, 0.9895877838134766, -0.31883955001831055, 0.97821044921875, 1.6073341369628906, 90.0
71745, 0.9914247393608093, -0.31421878933906555, 0.9825540781021118, 0.046779461205005646, 0.12305693328380585, 0.059779997915029526, 0.0, 0.0, 0.0, 65535.0, 48115.0, 52566.0, 59232.0, 0.9902133941650391, -0.3168964385986328, 0.9780445098876953, 1.623616337776184, 90.0
71765, 0.9922314286231995, -0.3117644786834717, 0.9829555749893188, 0.04508669301867485, 0.12577906250953674, 0.05757680535316467, 0.0, 0.0, 0.0, 65319.0, 43252.0, 53818.0, 61591.0, 0.9907684326171875, -0.3148493766784668, 0.9775276184082031, 1.667554497718811, 88.0
71785, 0.9929211735725403, -0.3095128536224365, 0.9831712245941162, 0.04350260645151138, 0.12790945172309875, 0.07024521380662918, 0.0, 0.0, 0.0, 62940.0, 50225.0, 57440.0, 58997.0, 0.9918251037597656, -0.31206607818603516, 0.9777717590332031, 1.6644484996795654, 88.0
71805, 0.9937087297439575, -0.30707985162734985, 0.9835590720176697, 0.04268044978380203, 0.13021402060985565, 0.05936817824840546, 0.0, 0.0, 0.0, 65535.0, 48588.0, 56254.0, 58014.0, 0.9928722381591797, -0.3101010322570801, 0.9781036376953125, 1.7212682962417603, 88.0
71826, 0.9944083094596863, -0.30471333861351013, 0.9838158488273621, 0.041588228195905685, 0.13197661936283112, 0.05579250305891037, 0.0, 0.0, 0.0, 65535.0, 50003.0, 51144.0, 57369.0, 0.9933013916015625, -0.3076286315917969, 0.9778385162353516, 1.7119998931884766, 88.0
71845, 0.9951058626174927, -0.30227163434028625, 0.9837725162506104, 0.040649693459272385, 0.13361243903636932, 0.05416159704327583, 0.0, 0.0, 0.0, 65535.0, 44966.0, 49921.0, 59548.0, 0.9940357208251953, -0.30553293228149414, 0.9784393310546875, 1.7752467393875122, 88.0
71865, 0.9958604574203491, -0.2995954155921936, 0.9840647578239441, 0.039624445140361786, 0.1356440931558609, 0.056076522916555405, 0.0, 0.0, 0.0, 65535.0, 43055.0, 46176.0, 60720.0, 0.9956779479980469, -0.30243921279907227, 0.9798946380615234, 1.7872991561889648, 90.0
71885, 0.9966106414794922, -0.29685550928115845, 0.9841463565826416, 0.03812858462333679, 0.13675957918167114, 0.05682466924190521, 0.0, 0.0, 0.0, 65535.0, 41623.0, 50071.0, 61400.0, 0.9956493377685547, -0.30031394958496094, 0.9779834747314453, 1.809372067451477, 90.0
71905, 0.9972676038742065, -0.29442963004112244, 0.9840837121009827, 0.03643600270152092, 0.1375073939561844, 0.058325573801994324, 0.0, 0.0, 0.0, 65535.0, 45084.0, 47708.0, 60035.0, 0.9964828491210938, -0.29834747314453125, 0.9784469604492188, 1.8478821516036987, 90.0
71925, 0.997901976108551, -0.291881799697876, 0.9843682050704956, 0.03482483699917793, 0.1387500762939453, 0.05844078212976456, 0.0, 0.0, 0.0, 65535.0, 43255.0, 53687.0, 61217.0, 0.9969310760498047, -0.2963128089904785, 0.9779758453369141, 1.8474397659301758, 90.0
71945, 0.9985841512680054, -0.2892801761627197, 0.9843807220458984, 0.0334128700196743, 0.13955552875995636, 0.05442696437239647, 0.0, 0.0, 0.0, 65535.0, 48453.0, 49706.0, 58038.0, 0.9979496002197266, -0.2938346862792969, 0.9781436920166016, 1.8677328824996948, 90.0
71965, 0.999130368232727, -0.28674745559692383, 0.9843844771385193, 0.031741030514240265, 0.1406644731760025, 0.05828970670700073, 0.0, 0.0, 0.0, 65535.0, 49910.0, 53384.0, 57355.0, 0.9983730316162109, -0.29109668731689453, 0.97747802734375, 1.839296817779541, 87.0
71986, 0.9997420310974121, -0.2842754125595093, 0.9843097925186157, 0.030528517439961433, 0.14121465384960175, 0.06116987392306328, 0.0, 0.0, 0.0, 64800.0, 49567.0, 56289.0, 59537.0, 0.9996147155761719, -0.28844451904296875, 0.9783763885498047, 1.8394603729248047, 87.0
72005, 1.0003167390823364, -0.2816106677055359, 0.9844048619270325, 0.02884948067367077, 0.14169590175151825, 0.059127990156412125, 0.0, 0.0, 0.0, 65535.0, 50481.0, 50488.0, 55802.0, 1.0008697509765625, -0.2860145568847656, 0.9802017211914062, 1.8242119550704956, 87.0
72026, 1.0008544921875, -0.27909916639328003, 0.9845008254051208, 0.027746882289648056, 0.14169250428676605, 0.05313011258840561, 0.0, 0.0, 0.0, 65535.0, 44902.0, 51490.0, 60365.0, 1.0006389617919922, -0.2838764190673828, 0.9778575897216797, 1.8359569311141968, 87.0
72045, 1.001382827758789, -0.27669328451156616, 0.9842153191566467, 0.026527322828769684, 0.14108990132808685, 0.05041122063994408, 0.0, 0.0, 0.0, 65535.0, 42487.0, 49034.0, 61258.0, 1.0011615753173828, -0.281463623046875, 0.9785861968994141, 1.8235052824020386, 87.0
72065, 1.0018960237503052, -0.27438226342201233, 0.9839422702789307, 0.0254047978669405, 0.139878511428833, 0.04653245210647583, 0.0, 0.0, 0.0, 65535.0, 41346.0, 48097.0, 61312.0, 1.0014877319335938, -0.27898073196411133, 0.9782600402832031, 1.8055540323257446, 91.0
72085, 1.0023982524871826, -0.2719014883041382, 0.9838594794273376, 0.02460288256406784, 0.13941410183906555, 0.039220914244651794, 0.0, 0.0, 0.0, 65535.0, 45557.0, 52865.0, 61066.0, 1.002645492553711, -0.2760963439941406, 0.9786548614501953, 1.8098491430282593, 91.0
72105, 1.0026569366455078, -0.27080777287483215, 0.9834442734718323, 0.02398744970560074, 0.13858278095722198, 0.03544842451810837, 0.0, 0.0, 0.0, 65535.0, 49592.0, 48055.0, 57935.0, 1.0032787322998047, -0.273928165435791, 0.9790325164794922, 1.825071096420288, 91.0
72125, 1.0033729076385498, -0.26712578535079956, 0.9833583235740662, 0.02285550720989704, 0.13767358660697937, 0.0357242189347744, 0.0, 0.0, 0.0, 65535.0, 50023.0, 52036.0, 58076.0, 1.0036144256591797, -0.27194929122924805, 0.9786338806152344, 1.8292609453201294, 91.0
72145, 1.0038264989852905, -0.26479580998420715, 0.9828624129295349, 0.02212291769683361, 0.1363837867975235, 0.03515799343585968, 0.0, 0.0, 0.0, 65535.0, 48534.0, 53267.0, 59702.0, 1.0032463073730469, -0.26916074752807617, 0.9767169952392578, 1.8420568704605103, 91.0
72165, 1.0041087865829468, -0.2637527585029602, 0.9825559258460999, 0.021855128929018974, 0.13533368706703186, 0.03141326084733009, 0.0, 0.0, 0.0, 65535.0, 48733.0, 54092.0, 57499.0, 1.0047225952148438, -0.26745033264160156, 0.9783573150634766, 1.8142160177230835, 84.0
72185, 1.0048805475234985, -0.2601736783981323, 0.9827678203582764, 0.021695882081985474, 0.13354705274105072, 0.03338022157549858, 0.0, 0.0, 0.0, 65535.0, 45873.0, 48190.0, 59513.0, 1.0057201385498047, -0.26441526412963867, 0.9787673950195312, 1.8619441986083984, 84.0
72205, 1.0053499937057495, -0.2579008638858795, 0.9824886322021484, 0.021713439375162125, 0.13199248909950256, 0.037380002439022064, 0.0, 0.0, 0.0, 65535.0, 50390.0, 54096.0, 57740.0, 1.0052032470703125, -0.26283740997314453, 0.9773960113525391, 1.8663361072540283, 84.0
72225, 1.005834698677063, -0.25560060143470764, 0.9826402068138123, 0.02205115742981434, 0.13069601356983185, 0.0419117696583271, 0.0, 0.0, 0.0, 65535.0, 48645.0, 50319.0, 57910.0, 1.0063095092773438, -0.260009765625, 0.9789581298828125, 1.8811962604522705, 84.0
72245, 1.0063620805740356, -0.25340893864631653, 0.9824883937835693, 0.02260877937078476, 0.1290973424911499, 0.037653207778930664, 0.0, 0.0, 0.0, 65535.0, 44425.0, 48395.0, 60059.0, 1.0066871643066406, -0.2583436965942383, 0.9778728485107422, 1.8853434324264526, 84.0
72266, 1.0069057941436768, -0.2511480152606964, 0.9827197194099426, 0.02332516387104988, 0.12797202169895172, 0.04970017075538635, 0.0, 0.0, 0.0, 65535.0, 47017.0, 51683.0, 59726.0, 1.0077400207519531, -0.2553071975708008, 0.9790458679199219, 1.9252864122390747, 87.0
