timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
40048, 0.03559725731611252, -0.4859282672405243, 0.9524050354957581, 0.0030155926942825317, -0.0414760448038578, 0.01893128827214241, 0.0, 0.0, 0.0, 49699.0, 46769.0, 45750.0, 48208.0, 0.04045987129211426, -0.48933982849121094, 0.9452390670776367, 3.126725196838379, 122.0
40068, 0.036957889795303345, -0.488171249628067, 0.9509218335151672, 0.007437723223119974, -0.04402141645550728, 0.006636547856032848, 0.0, 0.0, 0.0, 48325.0, 41161.0, 51144.0, 50161.0, 0.04123109579086304, -0.4918994903564453, 0.9448575973510742, 3.312589645385742, 125.0
40089, 0.03790922462940216, -0.4900861382484436, 0.9499868154525757, 0.009811551310122013, -0.04303337633609772, 0.017390504479408264, 0.0, 0.0, 0.0, 48242.0, 42684.0, 47891.0, 52244.0, 0.04274553060531616, -0.49381446838378906, 0.9437065124511719, 3.48834228515625, 125.0
40108, 0.03931441530585289, -0.4922255873680115, 0.9485222101211548, 0.013803173787891865, -0.042860448360443115, 0.003727422561496496, 0.0, 0.0, 0.0, 47376.0, 44113.0, 48686.0, 51828.0, 0.044800639152526855, -0.4954547882080078, 0.9416780471801758, 3.605402708053589, 125.0
40128, 0.04076702892780304, -0.49434077739715576, 0.9469246864318848, 0.017296796664595604, -0.04074086248874664, 0.010891739279031754, 0.0, 0.0, 0.0, 50098.0, 45220.0, 49981.0, 48712.0, 0.04551452398300171, -0.49775218963623047, 0.9404783248901367, 3.7059502601623535, 125.0
40148, 0.042120710015296936, -0.49601686000823975, 0.9457628130912781, 0.019405731931328773, -0.03598382696509361, 0.0070425416342914104, 0.0, 0.0, 0.0, 51065.0, 47901.0, 45477.0, 49196.0, 0.04701787233352661, -0.4988393783569336, 0.9388666152954102, 3.812875509262085, 125.0
40168, 0.0436398983001709, -0.49795952439308167, 0.9442664384841919, 0.02080131694674492, -0.03280007094144821, 0.0008009914890863001, 0.0, 0.0, 0.0, 51418.0, 46027.0, 48739.0, 48195.0, 0.048390865325927734, -0.5006122589111328, 0.9378509521484375, 3.9779117107391357, 108.0
40188, 0.0450088195502758, -0.4994133412837982, 0.9431660175323486, 0.02001100964844227, -0.027068080380558968, 0.01607540249824524, 0.0, 0.0, 0.0, 49824.0, 49181.0, 47886.0, 48354.0, 0.0499495267868042, -0.501927375793457, 0.9364423751831055, 4.093986511230469, 108.0
40208, 0.04681392386555672, -0.5009875297546387, 0.9417701363563538, 0.02069314755499363, -0.02471526712179184, 0.021687626838684082, 0.0, 0.0, 0.0, 50321.0, 48183.0, 47794.0, 49874.0, 0.051849544048309326, -0.5024967193603516, 0.9350786209106445, 4.135738372802734, 108.0
40228, 0.04837938770651817, -0.5021553635597229, 0.9410215616226196, 0.019498338922858238, -0.020700499415397644, 0.032926611602306366, 0.0, 0.0, 0.0, 48003.0, 46059.0, 50367.0, 51083.0, 0.05593043565750122, -0.5038032531738281, 0.9333553314208984, 4.171179294586182, 108.0
40248, 0.050259482115507126, -0.5035004019737244, 0.9401207566261292, 0.0187235064804554, -0.01756524294614792, 0.03852720186114311, 0.0, 0.0, 0.0, 47871.0, 46879.0, 49765.0, 50780.0, 0.0569385290145874, -0.5045614242553711, 0.9331779479980469, 4.271206378936768, 108.0
40268, 0.05246591940522194, -0.504707932472229, 0.9392119646072388, 0.018430471420288086, -0.012827470898628235, 0.042938943952322006, 0.0, 0.0, 0.0, 52059.0, 45832.0, 45354.0, 50955.0, 0.05906933546066284, -0.5059070587158203, 0.932098388671875, 4.356640338897705, 97.0
40289, 0.05405191332101822, -0.5055193901062012, 0.9387779235839844, 0.016497045755386353, -0.0074001494795084, 0.038688093423843384, 0.0, 0.0, 0.0, 49697.0, 46819.0, 48223.0, 49514.0, 0.06173849105834961, -0.5065813064575195, 0.9320545196533203, 4.407738208770752, 97.0
40308, 0.0564161017537117, -0.506352424621582, 0.9376586675643921, 0.01723824068903923, -0.003220589365810156, 0.03435366228222847, 0.0, 0.0, 0.0, 52468.0, 48124.0, 48044.0, 45806.0, 0.06554806232452393, -0.5066947937011719, 0.9299612045288086, 4.503212928771973, 97.0
40328, 0.05827246978878975, -0.5068552494049072, 0.9367001056671143, 0.020386891439557076, -0.002658710815012455, 0.026301419362425804, 0.0, 0.0, 0.0, 53361.0, 49972.0, 47442.0, 44239.0, 0.06753706932067871, -0.5073528289794922, 0.929840087890625, 4.586117267608643, 97.0
40349, 0.06096616014838219, -0.5073672533035278, 0.9361004829406738, 0.016555853188037872, 0.0046853916719555855, 0.02979687601327896, 0.0, 0.0, 0.0, 51120.0, 46135.0, 50104.0, 49376.0, 0.07102179527282715, -0.5071516036987305, 0.9292068481445312, 4.695227146148682, 97.0
40368, 0.06358500570058823, -0.5077793002128601, 0.9352954030036926, 0.0178750678896904, 0.007535033859312534, 0.020174112170934677, 0.0, 0.0, 0.0, 51649.0, 44085.0, 49500.0, 51124.0, 0.07332539558410645, -0.5078306198120117, 0.9297924041748047, 4.771830081939697, 92.0
40389, 0.0657070204615593, -0.5079732537269592, 0.9345281720161438, 0.02182394452393055, 0.008721602149307728, 0.00990486890077591, 0.0, 0.0, 0.0, 50995.0, 44098.0, 48685.0, 52923.0, 0.0779033899307251, -0.5070438385009766, 0.9289922714233398, 4.799768447875977, 92.0
40408, 0.06890060007572174, -0.5079113245010376, 0.9338977336883545, 0.020595993846654892, 0.018842434510588646, 0.02107301726937294, 0.0, 0.0, 0.0, 49877.0, 46004.0, 50378.0, 52716.0, 0.07927751541137695, -0.5071525573730469, 0.9287958145141602, 4.799867153167725, 92.0
40428, 0.07195914536714554, -0.5077478885650635, 0.9336758852005005, 0.02387305349111557, 0.025267481803894043, 0.028309345245361328, 0.0, 0.0, 0.0, 51298.0, 46933.0, 50272.0, 51402.0, 0.08225536346435547, -0.5068559646606445, 0.9300136566162109, 4.832117080688477, 92.0
40448, 0.07445693761110306, -0.5073388814926147, 0.9337625503540039, 0.02484377846121788, 0.03240762650966644, 0.033755820244550705, 0.0, 0.0, 0.0, 52723.0, 47186.0, 48994.0, 50521.0, 0.08610451221466064, -0.5063018798828125, 0.9303865432739258, 4.857936382293701, 92.0
40468, 0.07746288925409317, -0.5067412853240967, 0.9340271353721619, 0.027441145852208138, 0.038235101848840714, 0.03697185218334198, 0.0, 0.0, 0.0, 52625.0, 48381.0, 49099.0, 48540.0, 0.08746671676635742, -0.5052623748779297, 0.9309349060058594, 4.903953552246094, 88.0
40488, 0.07977703958749771, -0.5064045786857605, 0.9341609477996826, 0.03165687993168831, 0.040278032422065735, 0.042397793382406235, 0.0, 0.0, 0.0, 51908.0, 48227.0, 49555.0, 48866.0, 0.09295868873596191, -0.5044841766357422, 0.9317445755004883, 4.943075656890869, 88.0
40508, 0.08294092118740082, -0.5054962038993835, 0.9348456263542175, 0.03265402093529701, 0.04538208618760109, 0.054047681391239166, 0.0, 0.0, 0.0, 50847.0, 50576.0, 49868.0, 46840.0, 0.09454905986785889, -0.5033607482910156, 0.9330596923828125, 4.9629411697387695, 88.0
40528, 0.08546426147222519, -0.5045204162597656, 0.9359804391860962, 0.029730573296546936, 0.04996578022837639, 0.05961613357067108, 0.0, 0.0, 0.0, 49587.0, 46932.0, 51666.0, 49153.0, 0.09747612476348877, -0.5022659301757812, 0.9345617294311523, 4.999671936035156, 88.0
40548, 0.08883098512887955, -0.5033087134361267, 0.9369463920593262, 0.030687544494867325, 0.054068490862846375, 0.04723425209522247, 0.0, 0.0, 0.0, 49350.0, 45512.0, 50208.0, 51465.0, 0.10001039505004883, -0.5011835098266602, 0.936126708984375, 5.017174243927002, 88.0
40568, 0.09205275028944016, -0.5019846558570862, 0.9379805326461792, 0.030452432110905647, 0.0588349848985672, 0.035567354410886765, 0.0, 0.0, 0.0, 50973.0, 44234.0, 48716.0, 52806.0, 0.10334765911102295, -0.49880409240722656, 0.9378261566162109, 5.022740364074707, 85.0
40589, 0.09461449831724167, -0.5005641579627991, 0.9390553832054138, 0.02689986489713192, 0.0651564747095108, 0.04030827060341835, 0.0, 0.0, 0.0, 53034.0, 44430.0, 47561.0, 52689.0, 0.10696148872375488, -0.49768829345703125, 0.9407110214233398, 5.002288818359375, 85.0
40608, 0.09770118445158005, -0.49887728691101074, 0.9406306147575378, 0.02640611305832863, 0.07112488150596619, 0.04344508424401283, 0.0, 0.0, 0.0, 53066.0, 47030.0, 48156.0, 50046.0, 0.1092824935913086, -0.4963407516479492, 0.9421043395996094, 5.042567253112793, 85.0
40628, 0.10010502487421036, -0.4971252679824829, 0.9421511292457581, 0.023796357214450836, 0.07622512429952621, 0.039072901010513306, 0.0, 0.0, 0.0, 53885.0, 48788.0, 47422.0, 48185.0, 0.11175906658172607, -0.4939689636230469, 0.9461240768432617, 5.043558597564697, 85.0
40648, 0.103163942694664, -0.49516627192497253, 0.944100558757782, 0.023364078253507614, 0.08009573072195053, 0.04236370325088501, 0.0, 0.0, 0.0, 50110.0, 48282.0, 50779.0, 49892.0, 0.11538410186767578, -0.4917793273925781, 0.946629524230957, 5.0692877769470215, 85.0
40668, 0.1059853583574295, -0.4930723309516907, 0.9464654922485352, 0.020487545058131218, 0.08379875123500824, 0.05569380894303322, 0.0, 0.0, 0.0, 50150.0, 46941.0, 50992.0, 50259.0, 0.11712443828582764, -0.48951053619384766, 0.9508390426635742, 5.064828395843506, 87.0
40689, 0.10820353776216507, -0.49099966883659363, 0.9489297270774841, 0.014046099968254566, 0.0878988653421402, 0.07441135495901108, 0.0, 0.0, 0.0, 49466.0, 44960.0, 50636.0, 51566.0, 0.12101364135742188, -0.48705577850341797, 0.95440673828125, 5.0690436363220215, 87.0
40708, 0.11072909832000732, -0.48871126770973206, 0.9524809718132019, 0.008120981976389885, 0.09231243282556534, 0.0990859791636467, 0.0, 0.0, 0.0, 48680.0, 44568.0, 50425.0, 51396.0, 0.12186789512634277, -0.48485374450683594, 0.9588394165039062, 5.066994667053223, 87.0
40728, 0.11268287897109985, -0.4863642454147339, 0.9558308720588684, 0.001727963681332767, 0.09677432477474213, 0.09693840891122818, 0.0, 0.0, 0.0, 50274.0, 47647.0, 47148.0, 47859.0, 0.12487149238586426, -0.4820232391357422, 0.9619941711425781, 5.031869888305664, 87.0
40748, 0.11506126075983047, -0.4837208390235901, 0.9598239064216614, -0.0030340729281306267, 0.10037603229284286, 0.0939725860953331, 0.0, 0.0, 0.0, 51350.0, 48969.0, 44948.0, 46490.0, 0.12605738639831543, -0.4800405502319336, 0.9663486480712891, 4.980653285980225, 87.0
40768, 0.11717045307159424, -0.48106542229652405, 0.964143693447113, -0.00869721733033657, 0.10268550366163254, 0.10612377524375916, 0.0, 0.0, 0.0, 51754.0, 45820.0, 44982.0, 48210.0, 0.12775206565856934, -0.4772186279296875, 0.9723930358886719, 4.965407371520996, 86.0
40788, 0.11854346096515656, -0.4785221219062805, 0.9681012034416199, -0.016395792365074158, 0.10359131544828415, 0.10963602364063263, 0.0, 0.0, 0.0, 51308.0, 44505.0, 44421.0, 49328.0, 0.1303412914276123, -0.47365570068359375, 0.9760608673095703, 4.908857345581055, 86.0
40808, 0.12043261528015137, -0.47578415274620056, 0.9728347063064575, -0.020721016451716423, 0.1039176732301712, 0.10861615091562271, 0.0, 0.0, 0.0, 48971.0, 44312.0, 46951.0, 48679.0, 0.13167667388916016, -0.47200965881347656, 0.9810009002685547, 4.885805606842041, 86.0
40828, 0.12144146114587784, -0.47321534156799316, 0.9770192503929138, -0.0283473189920187, 0.10380426794290543, 0.10483825951814651, 0.0, 0.0, 0.0, 48396.0, 44388.0, 47505.0, 47858.0, 0.13159608840942383, -0.46894407272338867, 0.9875202178955078, 4.85924768447876, 86.0
40848, 0.12278809398412704, -0.4703376591205597, 0.9824977517127991, -0.0355425588786602, 0.10381234437227249, 0.11620241403579712, 0.0, 0.0, 0.0, 47505.0, 44712.0, 47319.0, 48334.0, 0.1344151496887207, -0.4664492607116699, 0.990966796875, 4.851932048797607, 86.0
40868, 0.12379760295152664, -0.4674506187438965, 0.9883385896682739, -0.0425274483859539, 0.10382570326328278, 0.11634523421525955, 0.0, 0.0, 0.0, 50167.0, 40924.0, 43599.0, 50002.0, 0.13430023193359375, -0.4634370803833008, 0.9999713897705078, 4.807773113250732, 85.0
40888, 0.12415912747383118, -0.46474790573120117, 0.9934969544410706, -0.052178043872117996, 0.10325617343187332, 0.12292169034481049, 0.0, 0.0, 0.0, 49603.0, 42889.0, 43390.0, 48283.0, 0.13413166999816895, -0.460176944732666, 1.0061416625976562, 4.733130931854248, 85.0
40908, 0.12470310181379318, -0.46188148856163025, 0.9998243451118469, -0.05898025631904602, 0.10298771411180496, 0.12508532404899597, 0.0, 0.0, 0.0, 48291.0, 43539.0, 44066.0, 47306.0, 0.13353610038757324, -0.4573040008544922, 1.0115394592285156, 4.676156520843506, 85.0
40928, 0.12440960109233856, -0.4592561721801758, 1.0054391622543335, -0.06811440736055374, 0.10170448571443558, 0.12050681561231613, 0.0, 0.0, 0.0, 46184.0, 43323.0, 45945.0, 46239.0, 0.13254642486572266, -0.45496654510498047, 1.020425796508789, 4.619147777557373, 85.0
40949, 0.12417146563529968, -0.4564235210418701, 1.0122792720794678, -0.07657992839813232, 0.10051815211772919, 0.1250787079334259, 0.0, 0.0, 0.0, 45719.0, 41932.0, 44611.0, 47489.0, 0.13147497177124023, -0.4527907371520996, 1.0265693664550781, 4.5734381675720215, 85.0
40968, 0.12350320816040039, -0.4535561501979828, 1.0194051265716553, -0.08590711653232574, 0.09926871955394745, 0.12679371237754822, 0.0, 0.0, 0.0, 44381.0, 40767.0, 45826.0, 47352.0, 0.1298503875732422, -0.4494142532348633, 1.0344715118408203, 4.543245315551758, 89.0
40989, 0.12209881842136383, -0.45085594058036804, 1.025778889656067, -0.09796206653118134, 0.09698686748743057, 0.12459833174943924, 0.0, 0.0, 0.0, 46735.0, 42405.0, 42854.0, 45274.0, 0.1289198398590088, -0.4467167854309082, 1.04022216796875, 4.485350608825684, 89.0
41008, 0.12051998823881149, -0.44803303480148315, 1.033413290977478, -0.10917266458272934, 0.09531857818365097, 0.1213039979338646, 0.0, 0.0, 0.0, 45380.0, 42353.0, 42846.0, 45129.0, 0.12525248527526855, -0.4439377784729004, 1.0505008697509766, 4.438302516937256, 89.0
41029, 0.11832308769226074, -0.4454707205295563, 1.0398746728897095, -0.12190151959657669, 0.09295551478862762, 0.1115369126200676, 0.0, 0.0, 0.0, 43305.0, 41725.0, 44595.0, 44565.0, 0.12143325805664062, -0.44057559967041016, 1.0598335266113281, 4.375348091125488, 89.0
41048, 0.1156284511089325, -0.4426851272583008, 1.0479780435562134, -0.13569483160972595, 0.09092593193054199, 0.11254539340734482, 0.0, 0.0, 0.0, 44716.0, 41280.0, 42059.0, 45132.0, 0.11947298049926758, -0.4383120536804199, 1.0667724609375, 4.315611362457275, 89.0
41068, 0.11225645244121552, -0.4398859739303589, 1.056402564048767, -0.15134435892105103, 0.0886540487408638, 0.12219841033220291, 0.0, 0.0, 0.0, 43985.0, 39182.0, 42865.0, 45275.0, 0.11418533325195312, -0.43497419357299805, 1.0757293701171875, 4.290104866027832, 89.0
41088, 0.10839645564556122, -0.43725863099098206, 1.0637403726577759, -0.16654951870441437, 0.08552373945713043, 0.12228084355592728, 0.0, 0.0, 0.0, 43337.0, 38803.0, 42037.0, 45641.0, 0.10841476917266846, -0.43184709548950195, 1.0867919921875, 4.244990348815918, 89.0
41108, 0.10388278216123581, -0.43451932072639465, 1.07292640209198, -0.18195821344852448, 0.08327767252922058, 0.12573057413101196, 0.0, 0.0, 0.0, 44667.0, 38229.0, 39873.0, 44818.0, 0.10467863082885742, -0.430269718170166, 1.0916881561279297, 4.181221008300781, 89.0
41128, 0.09893741458654404, -0.43206310272216797, 1.080600380897522, -0.19649656116962433, 0.08028782904148102, 0.11826463043689728, 0.0, 0.0, 0.0, 44137.0, 39581.0, 38530.0, 42918.0, 0.0952749252319336, -0.42647218704223633, 1.1062908172607422, 4.098963737487793, 89.0
41148, 0.09294401109218597, -0.4293522238731384, 1.090078353881836, -0.21299931406974792, 0.07792693376541138, 0.11365707963705063, 0.0, 0.0, 0.0, 46006.0, 38953.0, 35823.0, 42425.0, 0.08995819091796875, -0.42366647720336914, 1.11407470703125, 4.068703651428223, 89.0
41168, 0.08687688410282135, -0.4269120991230011, 1.097725749015808, -0.2272896021604538, 0.07462874054908752, 0.09918393194675446, 0.0, 0.0, 0.0, 42729.0, 39706.0, 38433.0, 40491.0, 0.08175325393676758, -0.42098283767700195, 1.1245059967041016, 4.007192134857178, 90.0
41188, 0.07942191511392593, -0.4242951273918152, 1.1073068380355835, -0.2451188564300537, 0.07108425348997116, 0.09761177003383636, 0.0, 0.0, 0.0, 39905.0, 39250.0, 40165.0, 40434.0, 0.07170343399047852, -0.41797924041748047, 1.1347427368164062, 3.997967004776001, 90.0
41208, 0.07127511501312256, -0.4216364026069641, 1.1170399188995361, -0.2632499933242798, 0.06800892949104309, 0.09237810969352722, 0.0, 0.0, 0.0, 40097.0, 35804.0, 39672.0, 43143.0, 0.06412482261657715, -0.4154229164123535, 1.1433887481689453, 3.954085111618042, 90.0
41228, 0.06323778629302979, -0.4193446934223175, 1.1247609853744507, -0.27810537815093994, 0.06412848085165024, 0.08518748730421066, 0.0, 0.0, 0.0, 40264.0, 33811.0, 38448.0, 44042.0, 0.05206871032714844, -0.41274404525756836, 1.1547584533691406, 3.881570339202881, 90.0
41248, 0.053486455231904984, -0.41669389605522156, 1.1347252130508423, -0.2972652018070221, 0.06234404444694519, 0.08528561890125275, 0.0, 0.0, 0.0, 39494.0, 35507.0, 37647.0, 43039.0, 0.04365992546081543, -0.4098501205444336, 1.1626930236816406, 3.7938082218170166, 90.0
41268, 0.04414133355021477, -0.4144028127193451, 1.1427491903305054, -0.3115795850753784, 0.06019080430269241, 0.07727115601301193, 0.0, 0.0, 0.0, 37599.0, 34406.0, 38889.0, 42292.0, 0.030340909957885742, -0.40703678131103516, 1.1745796203613281, 3.676342725753784, 88.0
41288, 0.03286262974143028, -0.41167253255844116, 1.153350591659546, -0.3302500545978546, 0.05749066546559334, 0.13864527642726898, 0.0, 0.0, 0.0, 38402.0, 37034.0, 35492.0, 39430.0, 0.01520681381225586, -0.40362071990966797, 1.1868972778320312, 3.563673973083496, 88.0
41308, 0.024749338626861572, -0.4101925492286682, 1.171370506286621, -0.3348205089569092, -0.0023648112546652555, 1.1195272207260132, 0.0, 0.0, 0.0, 0.0, 39172.0, 56306.0, 39172.0, 0.008648604154586792, -0.40158510208129883, 1.1936836242675781, 3.3755438327789307, 88.0
41328, 0.019948219880461693, -0.4100658595561981, 1.1944941282272339, -0.3277667760848999, -0.01271981094032526, 1.0966460704803467, 0.0, 0.0, 0.0, 23203.0, 27291.0, 30181.0, 27261.0, 0.03927403688430786, -0.40720224380493164, 1.1766014099121094, 3.1385161876678467, 88.0
41348, 0.01805083453655243, -0.4101126194000244, 1.2095842361450195, -0.3104066252708435, -0.020539769902825356, 0.9987541437149048, 0.0, 0.0, 0.0, 2524.0, 42326.0, 41011.0, 7998.0, 0.04013705253601074, -0.40686750411987305, 1.1744155883789062, 2.9463086128234863, 88.0
41368, 0.015975607559084892, -0.41041749715805054, 1.2218189239501953, -0.29511284828186035, -0.027957608923316002, 0.9036989808082581, 0.0, 0.0, 0.0, 24967.0, 19700.0, 27823.0, 30333.0, 0.043707966804504395, -0.407437801361084, 1.17144775390625, 2.933131694793701, 124.0
41388, 0.01617862842977047, -0.41081660985946655, 1.227491021156311, -0.2705226242542267, -0.033473823219537735, 0.7769806981086731, 0.0, 0.0, 0.0, 32531.0, 12031.0, 19338.0, 36106.0, 0.0479280948638916, -0.4079103469848633, 1.168966293334961, 3.0631916522979736, 124.0
41408, 0.01737689971923828, -0.41117480397224426, 1.2282843589782715, -0.24137479066848755, -0.03747395798563957, 0.644568920135498, 0.0, 0.0, 0.0, 29714.0, 22816.0, 20040.0, 30138.0, 0.04880887269973755, -0.4080228805541992, 1.1675491333007812, 3.093015670776367, 124.0
41428, 0.01700104959309101, -0.41165485978126526, 1.2297210693359375, -0.21900658309459686, -0.04100493714213371, 0.5192272067070007, 0.0, 0.0, 0.0, 32753.0, 22127.0, 14887.0, 32008.0, 0.0476723313331604, -0.4077324867248535, 1.1645069122314453, 2.9680964946746826, 124.0
41448, 0.015714995563030243, -0.41219601035118103, 1.2305630445480347, -0.20047925412654877, -0.043796926736831665, 0.38604736328125, 0.0, 0.0, 0.0, 35168.0, 19860.0, 10159.0, 34853.0, 0.04589420557022095, -0.40781307220458984, 1.1620559692382812, 2.816114902496338, 124.0
41468, 0.017201261594891548, -0.4123794436454773, 1.217115879058838, -0.16615177690982819, -0.04646605625748634, 0.20006710290908813, 0.0, 0.0, 0.0, 33790.0, 18526.0, 10518.0, 36944.0, 0.04001575708389282, -0.40836477279663086, 1.1621665954589844, 2.575023889541626, 118.0
41488, 0.017073001712560654, -0.412457138299942, 1.209815263748169, -0.15384063124656677, -0.04732007160782814, 0.10445056855678558, 0.0, 0.0, 0.0, 32534.0, 13895.0, 9517.0, 41817.0, 0.03198707103729248, -0.40805912017822266, 1.156595230102539, 2.3448874950408936, 118.0
41508, 0.015123257413506508, -0.41292017698287964, 1.2002499103546143, -0.12542487680912018, -0.0530274398624897, 0.053593117743730545, 0.0, 0.0, 0.0, 29326.0, 34633.0, 28180.0, 23358.0, 0.024244070053100586, -0.40732574462890625, 1.154336929321289, 2.330235719680786, 118.0
41528, 0.01352703757584095, -0.4142100512981415, 1.1975263357162476, -0.0922960713505745, -0.0880313515663147, 0.31774553656578064, 0.0, 0.0, 0.0, 0.0, 24944.0, 56294.0, 24944.0, 0.01934826374053955, -0.41222572326660156, 1.1571388244628906, 3.00131893157959, 118.0
41548, 0.015057177282869816, -0.41556909680366516, 1.1962532997131348, -0.06950060278177261, -0.10651418566703796, 0.34034988284111023, 0.0, 0.0, 0.0, 35874.0, 24699.0, 0.0, 48123.0, 0.02934497594833374, -0.4117851257324219, 1.1600360870361328, 2.534525156021118, 118.0
41568, 0.016228483989834785, -0.4168882369995117, 1.193780779838562, -0.05310876667499542, -0.11377608776092529, 0.22561894357204437, 0.0, 0.0, 0.0, 46835.0, 4259.0, 19314.0, 27122.0, 0.03008359670639038, -0.41117000579833984, 1.1583118438720703, 2.6549625396728516, 152.0
41589, 0.016807768493890762, -0.4183720052242279, 1.1915262937545776, -0.035193298012018204, -0.12100446224212646, 0.14520947635173798, 0.0, 0.0, 0.0, 30750.0, 25828.0, 29332.0, 17365.0, 0.02821260690689087, -0.41107845306396484, 1.1581363677978516, 3.3877570629119873, 152.0
41608, 0.017266884446144104, -0.4200177788734436, 1.187921404838562, -0.015343870036303997, -0.1330888867378235, 0.13422591984272003, 0.0, 0.0, 0.0, 36954.0, 43582.0, 17129.0, 7293.0, 0.025437384843826294, -0.4108853340148926, 1.1584339141845703, 3.5240142345428467, 152.0
41628, 0.018486278131604195, -0.42180511355400085, 1.1863292455673218, 0.004127492196857929, -0.1477481871843338, 0.15778496861457825, 0.0, 0.0, 0.0, 42007.0, 24524.0, 12431.0, 32144.0, 0.027032077312469482, -0.41207027435302734, 1.1591854095458984, 3.339928388595581, 152.0
41648, 0.019869236275553703, -0.4229774475097656, 1.1830440759658813, 0.01823580637574196, -0.15242312848567963, 0.09487570822238922, 0.0, 0.0, 0.0, 34019.0, 35972.0, 20666.0, 19733.0, 0.02713865041732788, -0.41135120391845703, 1.15838623046875, 3.287963390350342, 152.0
41668, 0.021164685487747192, -0.42403581738471985, 1.1798077821731567, 0.03320649266242981, -0.15962481498718262, 0.08764058351516724, 0.0, 0.0, 0.0, 38842.0, 32633.0, 18074.0, 25625.0, 0.024964511394500732, -0.4115333557128906, 1.1588783264160156, 3.2449135780334473, 169.0
41688, 0.022471347823739052, -0.42554038763046265, 1.1780245304107666, 0.045890457928180695, -0.16653920710086823, 0.06915582716464996, 0.0, 0.0, 0.0, 39538.0, 30822.0, 15961.0, 29598.0, 0.026342004537582397, -0.41139936447143555, 1.1588783264160156, 3.108377456665039, 169.0
41708, 0.023884981870651245, -0.42648178339004517, 1.1752194166183472, 0.05786481127142906, -0.17079313099384308, 0.04719500243663788, 0.0, 0.0, 0.0, 41806.0, 34502.0, 15584.0, 24940.0, 0.02605488896369934, -0.4115023612976074, 1.1590080261230469, 3.0588719844818115, 169.0
41728, 0.02525632455945015, -0.4278656840324402, 1.1734510660171509, 0.06933288276195526, -0.17683616280555725, 0.04066053405404091, 0.0, 0.0, 0.0, 44798.0, 34733.0, 11056.0, 27237.0, 0.02634596824645996, -0.4114551544189453, 1.1588497161865234, 2.9884471893310547, 169.0
41748, 0.02667001262307167, -0.4285934865474701, 1.1711403131484985, 0.0797000452876091, -0.17981912195682526, 0.028532126918435097, 0.0, 0.0, 0.0, 44537.0, 35538.0, 13048.0, 26234.0, 0.02603241801261902, -0.41150999069213867, 1.1587581634521484, 2.9167428016662598, 169.0
41768, 0.028086859732866287, -0.42995691299438477, 1.1696878671646118, 0.08934829384088516, -0.18483558297157288, 0.022626901045441628, 0.0, 0.0, 0.0, 44404.0, 36983.0, 13064.0, 25333.0, 0.026244133710861206, -0.4114260673522949, 1.1589984893798828, 2.840369939804077, 153.0
41788, 0.02937212958931923, -0.43047043681144714, 1.1678342819213867, 0.0972275659441948, -0.18607550859451294, 0.01145230233669281, 0.0, 0.0, 0.0, 44814.0, 35639.0, 12125.0, 27987.0, 0.02613702416419983, -0.41164684295654297, 1.159088134765625, 2.7756407260894775, 153.0
41808, 0.030591124668717384, -0.43097177147865295, 1.1661405563354492, 0.10401899367570877, -0.18682651221752167, -0.001230507856234908, 0.0, 0.0, 0.0, 44971.0, 34282.0, 13610.0, 28908.0, 0.02613505721092224, -0.4115028381347656, 1.158864974975586, 2.7238175868988037, 153.0
41828, 0.0319121778011322, -0.43209683895111084, 1.1649672985076904, 0.11109161376953125, -0.19012072682380676, -0.0014526167651638389, 0.0, 0.0, 0.0, 47574.0, 35597.0, 8452.0, 29107.0, 0.026135891675949097, -0.4114832878112793, 1.158721923828125, 2.653294563293457, 153.0
41848, 0.032952919602394104, -0.43239784240722656, 1.1637351512908936, 0.11628407984972, -0.19007053971290588, -0.002202961128205061, 0.0, 0.0, 0.0, 46654.0, 35529.0, 9980.0, 29222.0, 0.026067286729812622, -0.4114093780517578, 1.1589813232421875, 2.589693069458008, 153.0
41868, 0.03396238014101982, -0.43271881341934204, 1.1626721620559692, 0.12049349397420883, -0.1895696222782135, -0.0074630603194236755, 0.0, 0.0, 0.0, 45973.0, 36886.0, 12435.0, 26347.0, 0.026326268911361694, -0.41170358657836914, 1.1588973999023438, 2.5294783115386963, 140.0
41888, 0.03517484664916992, -0.43369626998901367, 1.1619298458099365, 0.1251489371061325, -0.1912001073360443, -0.008204398676753044, 0.0, 0.0, 0.0, 48950.0, 35625.0, 4616.0, 29223.0, 0.026405513286590576, -0.4113287925720215, 1.1591453552246094, 2.4493448734283447, 140.0
41908, 0.03595289587974548, -0.4337838888168335, 1.1610984802246094, 0.1272841840982437, -0.18916836380958557, -0.013667087070643902, 0.0, 0.0, 0.0, 48328.0, 35290.0, 6722.0, 29273.0, 0.026373475790023804, -0.4114212989807129, 1.1591720581054688, 2.405585289001465, 140.0
41928, 0.03717148303985596, -0.4348638355731964, 1.16045081615448, 0.13078440725803375, -0.1905958205461502, -0.015578723512589931, 0.0, 0.0, 0.0, 48984.0, 36636.0, 4965.0, 28166.0, 0.026146531105041504, -0.4114365577697754, 1.158945083618164, 2.3434901237487793, 140.0
