timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
321967, 0.0, 0.0, -101.4883041381836, 0.0, 0.0, 0.62408447265625, 156253.46875, 150165.4375, 156964.09375, 0.0, 0.0, 0.0, 0.0, 0.7520170211791992, -0.5511503219604492, 0.007210873067378998, 6.351928234100342, 114.0
321987, 0.0, 0.0, -101.47161865234375, 0.0, 0.0, 1.107025146484375, 156260.4375, 150163.5625, 156968.53125, 0.0, 0.0, 0.0, 0.0, 0.7520990371704102, -0.5513668060302734, 0.007125772535800934, 6.351963043212891, 114.0
322007, 0.0, 0.0, -101.45378112792969, 0.0, 0.0, 0.787353515625, 156267.96875, 150173.5, 156975.484375, 0.0, 0.0, 0.0, 0.0, 0.7520046234130859, -0.551203727722168, 0.007069997489452362, 6.353586673736572, 114.0
322027, 0.0, 0.0, -101.44905853271484, 0.0, 0.0, -0.23651123046875, 156263.515625, 150175.984375, 156976.046875, 0.0, 0.0, 0.0, 0.0, 0.752079963684082, -0.5511903762817383, 0.007243998348712921, 6.354421615600586, 114.0
322047, 0.0, 0.0, -101.45310974121094, 0.0, 0.0, -0.1922607421875, 156268.53125, 150165.4375, 156970.484375, 0.0, 0.0, 0.0, 0.0, 0.7521018981933594, -0.5513515472412109, 0.007021956145763397, 6.354391574859619, 114.0
322067, 0.0, 0.0, -101.45720672607422, 0.0, 0.0, -0.237274169921875, 156265.46875, 150174.75, 156973.546875, 0.0, 0.0, 0.0, 0.0, 0.7521944046020508, -0.5512247085571289, 0.007227718830108643, 6.354923248291016, 115.0
322087, 0.0, 0.0, -101.46099090576172, 0.0, 0.0, -0.164794921875, 156270.484375, 150180.953125, 156973.546875, 0.0, 0.0, 0.0, 0.0, 0.7521352767944336, -0.5511636734008789, 0.007242225110530853, 6.355772495269775, 115.0
322107, 0.0, 0.0, -101.46217346191406, 0.0, 0.0, 0.030517578125, 156262.390625, 150187.171875, 156971.609375, 0.0, 0.0, 0.0, 0.0, 0.7521190643310547, -0.5513668060302734, 0.006958276033401489, 6.357338905334473, 115.0
322127, 0.0, 0.0, -101.45728302001953, 0.0, 0.0, 0.461578369140625, 156265.46875, 150177.234375, 156976.046875, 0.0, 0.0, 0.0, 0.0, 0.7522115707397461, -0.5511903762817383, 0.007256053388118744, 6.356841564178467, 115.0
322147, 0.0, 0.0, -101.44938659667969, 0.0, 0.0, 0.37384033203125, 156268.53125, 150182.203125, 156977.984375, 0.0, 0.0, 0.0, 0.0, 0.7521247863769531, -0.5511722564697266, 0.0071619972586631775, 6.357327461242676, 115.0
322167, 0.0, 0.0, -101.44763946533203, 0.0, 0.0, -0.1617431640625, 156269.9375, 150179.71875, 156980.484375, 0.0, 0.0, 0.0, 0.0, 0.7521047592163086, -0.5510349273681641, 0.0074307918548583984, 6.357542514801025, 110.0
322187, 0.0, 0.0, -101.4539566040039, 0.0, 0.0, -0.485992431640625, 156262.390625, 150184.0625, 156973.546875, 0.0, 0.0, 0.0, 0.0, 0.7521820068359375, -0.5512475967407227, 0.007249310612678528, 6.35774564743042, 110.0
322207, 0.0, 0.0, -101.4625473022461, 0.0, 0.0, -0.421142578125, 156266.015625, 150179.71875, 156975.484375, 0.0, 0.0, 0.0, 0.0, 0.7522659301757812, -0.5510063171386719, 0.007620282471179962, 6.359550476074219, 110.0
322227, 0.0, 0.0, -101.46182250976562, 0.0, 0.0, 0.45166015625, 156267.96875, 150182.828125, 156966.59375, 0.0, 0.0, 0.0, 0.0, 0.7520580291748047, -0.5512924194335938, 0.007135070860385895, 6.360634803771973, 110.0
322247, 0.0, 0.0, -101.45409393310547, 0.0, 0.0, 0.3662109375, 156270.484375, 150180.34375, 156974.109375, 0.0, 0.0, 0.0, 0.0, 0.7520971298217773, -0.5513057708740234, 0.007002554833889008, 6.360599994659424, 110.0
322267, 0.0, 0.0, -101.45111846923828, 0.0, 0.0, -0.03204345703125, 156266.015625, 150182.828125, 156983.5625, 0.0, 0.0, 0.0, 0.0, 0.7520275115966797, -0.5513181686401367, 0.007059186697006226, 6.361680507659912, 119.0
322287, 0.0, 0.0, -101.44290924072266, 0.0, 0.0, 0.849151611328125, 156267.96875, 150177.234375, 156987.4375, 0.0, 0.0, 0.0, 0.0, 0.7520780563354492, -0.5510940551757812, 0.007270894944667816, 6.362017631530762, 119.0
322307, 0.0, 0.0, -101.43987274169922, 0.0, 0.0, -0.4608154296875, 156265.46875, 150180.953125, 156973.546875, 0.0, 0.0, 0.0, 0.0, 0.7519302368164062, -0.5513191223144531, 0.006851322948932648, 6.361489295959473, 119.0
322327, 0.0, 0.0, -101.44063568115234, 0.0, 0.0, 0.337982177734375, 156266.015625, 150178.46875, 156977.984375, 0.0, 0.0, 0.0, 0.0, 0.7522106170654297, -0.5511922836303711, 0.007280237972736359, 6.362058639526367, 119.0
322347, 0.0, 0.0, -101.43185424804688, 0.0, 0.0, 0.574493408203125, 156273.0, 150183.4375, 156973.546875, 0.0, 0.0, 0.0, 0.0, 0.7520723342895508, -0.5512065887451172, 0.007075577974319458, 6.363107204437256, 119.0
322367, 0.0, 0.0, -101.41574096679688, 0.0, 0.0, 1.09405517578125, 156267.96875, 150180.34375, 156973.546875, 0.0, 0.0, 0.0, 0.0, 0.7521677017211914, -0.5512027740478516, 0.0070806145668029785, 6.363389015197754, 120.0
322387, 0.0, 0.0, -101.39620971679688, 0.0, 0.0, 0.968170166015625, 156266.015625, 150182.828125, 156983.5625, 0.0, 0.0, 0.0, 0.0, 0.7522172927856445, -0.5511856079101562, 0.007332175970077515, 6.36431360244751, 120.0
322407, 0.0, 0.0, -101.37910461425781, 0.0, 0.0, 0.8392333984375, 156269.9375, 150180.953125, 156983.5625, 0.0, 0.0, 0.0, 0.0, 0.7519826889038086, -0.5511560440063477, 0.007090941071510315, 6.365046977996826, 120.0
322427, 0.0, 0.0, -101.36721801757812, 0.0, 0.0, 0.433349609375, 156268.53125, 150185.3125, 156979.671875, 0.0, 0.0, 0.0, 0.0, 0.752044677734375, -0.551173210144043, 0.007117107510566711, 6.3654069900512695, 120.0
322447, 0.0, 0.0, -101.36746215820312, 0.0, 0.0, -0.414276123046875, 156270.484375, 150185.3125, 156974.671875, 0.0, 0.0, 0.0, 0.0, 0.7521076202392578, -0.5511970520019531, 0.0071673765778541565, 6.36594820022583, 120.0
322467, 0.0, 0.0, -101.3808364868164, 0.0, 0.0, -0.96435546875, 156268.53125, 150185.3125, 156978.546875, 0.0, 0.0, 0.0, 0.0, 0.7520685195922852, -0.5511837005615234, 0.007322140038013458, 6.365622043609619, 109.0
322487, 0.0, 0.0, -101.38912963867188, 0.0, 0.0, 0.038909912109375, 156266.015625, 150178.46875, 156978.546875, 0.0, 0.0, 0.0, 0.0, 0.751988410949707, -0.5511903762817383, 0.007042050361633301, 6.366833686828613, 109.0
322507, 0.0, 0.0, -101.38955688476562, 0.0, 0.0, -0.07781982421875, 156273.0, 150185.3125, 156971.046875, 0.0, 0.0, 0.0, 0.0, 0.7521448135375977, -0.5512199401855469, 0.0073293522000312805, 6.367137432098389, 109.0
322527, 0.0, 0.0, -101.38925170898438, 0.0, 0.0, 0.1007080078125, 156275.515625, 150183.4375, 156986.625, 0.0, 0.0, 0.0, 0.0, 0.7521610260009766, -0.5513372421264648, 0.007186330854892731, 6.369390487670898, 109.0
322547, 0.0, 0.0, -101.38178253173828, 0.0, 0.0, 0.6561279296875, 156280.53125, 150201.453125, 156982.171875, 0.0, 0.0, 0.0, 0.0, 0.7519989013671875, -0.5510597229003906, 0.007119953632354736, 6.369590759277344, 109.0
322567, 0.0, 0.0, -101.37084197998047, 0.0, 0.0, 0.5035400390625, 156273.5625, 150195.234375, 156986.625, 0.0, 0.0, 0.0, 0.0, 0.7520360946655273, -0.5511684417724609, 0.00715753436088562, 6.371259689331055, 116.0
322587, 0.0, 0.0, -101.36359405517578, 0.0, 0.0, 0.2716064453125, 156262.953125, 150195.859375, 156978.546875, 0.0, 0.0, 0.0, 0.0, 0.7515392303466797, -0.5511159896850586, 0.0064125582575798035, 6.370593547821045, 116.0
322607, 0.0, 0.0, -101.36168670654297, 0.0, 0.0, -0.05340576171875, 156266.578125, 150192.140625, 156988.5625, 0.0, 0.0, 0.0, 0.0, 0.7519865036010742, -0.5512685775756836, 0.007150217890739441, 6.371631145477295, 116.0
322627, 0.0, 0.0, -101.36314392089844, 0.0, 0.0, -0.09765625, 156273.5625, 150195.234375, 156987.1875, 0.0, 0.0, 0.0, 0.0, 0.7519874572753906, -0.5511741638183594, 0.0072021484375, 6.3712615966796875, 116.0
322647, 0.0, 0.0, -101.36837768554688, 0.0, 0.0, -0.43487548828125, 156266.578125, 150197.71875, 156988.5625, 0.0, 0.0, 0.0, 0.0, 0.7520713806152344, -0.5511655807495117, 0.007256343960762024, 6.37247896194458, 116.0
322667, 0.0, 0.0, -101.38182830810547, 0.0, 0.0, -0.95367431640625, 156273.0, 150198.34375, 156986.625, 0.0, 0.0, 0.0, 0.0, 0.7520542144775391, -0.5512638092041016, 0.006955727934837341, 6.373368740081787, 107.0
322687, 0.0, 0.0, -101.39239501953125, 0.0, 0.0, -0.1983642578125, 156271.046875, 150190.890625, 156979.109375, 0.0, 0.0, 0.0, 0.0, 0.7521247863769531, -0.5510272979736328, 0.007116064429283142, 6.372894763946533, 107.0
322707, 0.0, 0.0, -101.39496612548828, 0.0, 0.0, -0.078582763671875, 156271.046875, 150199.59375, 156989.125, 0.0, 0.0, 0.0, 0.0, 0.752110481262207, -0.5511484146118164, 0.007066816091537476, 6.374416828155518, 107.0
322727, 0.0, 0.0, -101.40232849121094, 0.0, 0.0, -0.665283203125, 156275.515625, 150200.203125, 156984.6875, 0.0, 0.0, 0.0, 0.0, 0.7520694732666016, -0.5511884689331055, 0.007115274667739868, 6.3747053146362305, 107.0
322747, 0.0, 0.0, -101.39811706542969, 0.0, 0.0, 1.019287109375, 156264.0625, 150208.28125, 156996.640625, 0.0, 0.0, 0.0, 0.0, 0.7520999908447266, -0.5513944625854492, 0.0069446563720703125, 6.373205661773682, 107.0
322767, 0.0, 0.0, -101.3880615234375, 0.0, 0.0, 0.087738037109375, 156266.578125, 150199.59375, 156991.0625, 0.0, 0.0, 0.0, 0.0, 0.752202033996582, -0.5512733459472656, 0.007293678820133209, 6.373410701751709, 119.0
322787, 0.0, 0.0, -101.38519287109375, 0.0, 0.0, 0.20751953125, 156276.0625, 150197.71875, 156988.0, 0.0, 0.0, 0.0, 0.0, 0.7514677047729492, -0.5510778427124023, 0.00617767870426178, 6.373379230499268, 119.0
322807, 0.0, 0.0, -101.38163757324219, 0.0, 0.0, 0.168609619140625, 156273.5625, 150212.0, 156996.078125, 0.0, 0.0, 0.0, 0.0, 0.7520856857299805, -0.5510072708129883, 0.007244229316711426, 6.3744425773620605, 119.0
322827, 0.0, 0.0, -101.37684631347656, 0.0, 0.0, 0.32806396484375, 156281.09375, 150207.65625, 156989.125, 0.0, 0.0, 0.0, 0.0, 0.7520942687988281, -0.5511894226074219, 0.007072538137435913, 6.375880718231201, 119.0
322847, 0.0, 0.0, -101.36604309082031, 0.0, 0.0, 0.785064697265625, 156276.0625, 150205.171875, 156984.6875, 0.0, 0.0, 0.0, 0.0, 0.7520761489868164, -0.5512561798095703, 0.007236078381538391, 6.376314163208008, 119.0
322867, 0.0, 0.0, -101.36054992675781, 0.0, 0.0, -0.15716552734375, 156265.46875, 150198.96875, 156990.5, 0.0, 0.0, 0.0, 0.0, 0.7521734237670898, -0.5511226654052734, 0.007189042866230011, 6.378207683563232, 116.0
322887, 0.0, 0.0, -101.36296081542969, 0.0, 0.0, -0.099945068359375, 156268.53125, 150205.796875, 156986.625, 0.0, 0.0, 0.0, 0.0, 0.7519636154174805, -0.5513286590576172, 0.007064312696456909, 6.378869533538818, 116.0
322907, 0.0, 0.0, -101.37150573730469, 0.0, 0.0, -0.76446533203125, 156281.09375, 150212.0, 156997.453125, 0.0, 0.0, 0.0, 0.0, 0.752232551574707, -0.551152229309082, 0.007415011525154114, 6.377738952636719, 116.0
322927, 0.0, 0.0, -101.38184356689453, 0.0, 0.0, -0.345611572265625, 156272.4375, 150202.078125, 156991.0625, 0.0, 0.0, 0.0, 0.0, 0.7520637512207031, -0.5510969161987305, 0.007099315524101257, 6.379312038421631, 116.0
322947, 0.0, 0.0, -101.38666534423828, 0.0, 0.0, -0.1708984375, 156274.109375, 150200.828125, 157001.640625, 0.0, 0.0, 0.0, 0.0, 0.7521581649780273, -0.5511245727539062, 0.007235094904899597, 6.379539966583252, 116.0
322967, 0.0, 0.0, -101.387939453125, 0.0, 0.0, 0.02593994140625, 156267.125, 150210.765625, 157000.515625, 0.0, 0.0, 0.0, 0.0, 0.7520484924316406, -0.551152229309082, 0.007247552275657654, 6.379439830780029, 110.0
322987, 0.0, 0.0, -101.39051055908203, 0.0, 0.0, -0.279998779296875, 156270.484375, 150213.25, 157001.078125, 0.0, 0.0, 0.0, 0.0, 0.7521810531616211, -0.5512466430664062, 0.006999783217906952, 6.3791985511779785, 110.0
323007, 0.0, 0.0, -101.39665985107422, 0.0, 0.0, -0.3631591796875, 156273.5625, 150212.625, 156996.640625, 0.0, 0.0, 0.0, 0.0, 0.7520914077758789, -0.5511617660522461, 0.00749707967042923, 6.380804061889648, 110.0
323027, 0.0, 0.0, -101.4015121459961, 0.0, 0.0, -0.157928466796875, 156278.578125, 150210.765625, 156995.515625, 0.0, 0.0, 0.0, 0.0, 0.7521190643310547, -0.5512981414794922, 0.007106497883796692, 6.381704807281494, 110.0
323047, 0.0, 0.0, -101.4074935913086, 0.0, 0.0, -0.45623779296875, 156278.015625, 150210.765625, 156991.625, 0.0, 0.0, 0.0, 0.0, 0.7521467208862305, -0.5512104034423828, 0.006802715361118317, 6.383569240570068, 110.0
323067, 0.0, 0.0, -101.41583251953125, 0.0, 0.0, -0.423431396484375, 156272.71875, 150210.140625, 156993.578125, 0.0, 0.0, 0.0, 0.0, 0.7520589828491211, -0.5512018203735352, 0.007154032588005066, 6.384275913238525, 121.0
323087, 0.0, 0.0, -101.4211654663086, 0.0, 0.0, -0.151824951171875, 156279.140625, 150210.765625, 156998.015625, 0.0, 0.0, 0.0, 0.0, 0.7520809173583984, -0.5512485504150391, 0.006954014301300049, 6.384943008422852, 121.0
323107, 0.0, 0.0, -101.4218521118164, 0.0, 0.0, 0.067901611328125, 156276.625, 150219.453125, 156989.125, 0.0, 0.0, 0.0, 0.0, 0.7521066665649414, -0.5512294769287109, 0.007073260843753815, 6.3848371505737305, 121.0
323127, 0.0, 0.0, -101.41986083984375, 0.0, 0.0, 0.1373291015625, 156278.015625, 150215.734375, 157001.078125, 0.0, 0.0, 0.0, 0.0, 0.7520771026611328, -0.5512065887451172, 0.00696457177400589, 6.384639263153076, 121.0
323147, 0.0, 0.0, -101.41696166992188, 0.0, 0.0, 0.16632080078125, 156279.140625, 150212.625, 156994.6875, 0.0, 0.0, 0.0, 0.0, 0.7520503997802734, -0.5511560440063477, 0.007116995751857758, 6.384641647338867, 121.0
323167, 0.0, 0.0, -101.41685485839844, 0.0, 0.0, -0.13885498046875, 156285.5625, 150218.21875, 156989.6875, 0.0, 0.0, 0.0, 0.0, 0.7521190643310547, -0.5511903762817383, 0.007051534950733185, 6.385427951812744, 117.0
323187, 0.0, 0.0, -101.41923522949219, 0.0, 0.0, -0.1129150390625, 156276.625, 150205.796875, 157001.640625, 0.0, 0.0, 0.0, 0.0, 0.7520656585693359, -0.5511589050292969, 0.007049106061458588, 6.385666370391846, 117.0
323207, 0.0, 0.0, -101.42225646972656, 0.0, 0.0, -0.200653076171875, 156276.625, 150216.96875, 156994.6875, 0.0, 0.0, 0.0, 0.0, 0.7520265579223633, -0.5513839721679688, 0.007131054997444153, 6.385977268218994, 117.0
323227, 0.0, 0.0, -101.42049407958984, 0.0, 0.0, 0.3570556640625, 156283.609375, 150222.5625, 157008.59375, 0.0, 0.0, 0.0, 0.0, 0.7521190643310547, -0.5513238906860352, 0.0070653632283210754, 6.385959148406982, 117.0
323247, 0.0, 0.0, -101.41302490234375, 0.0, 0.0, 0.42572021484375, 156281.09375, 150208.90625, 157009.15625, 0.0, 0.0, 0.0, 0.0, 0.7521085739135742, -0.551213264465332, 0.007194072008132935, 6.384965896606445, 117.0
323267, 0.0, 0.0, -101.41230773925781, 0.0, 0.0, -0.311279296875, 156272.71875, 150222.5625, 157006.09375, 0.0, 0.0, 0.0, 0.0, 0.7520246505737305, -0.5511960983276367, 0.007092535495758057, 6.385461807250977, 119.0
323287, 0.0, 0.0, -101.41708374023438, 0.0, 0.0, -0.197601318359375, 156283.609375, 150222.5625, 156991.625, 0.0, 0.0, 0.0, 0.0, 0.7514877319335938, -0.5510072708129883, 0.006476797163486481, 6.384803771972656, 119.0
323307, 0.0, 0.0, -101.41799926757812, 0.0, 0.0, 0.086212158203125, 156283.609375, 150213.25, 156996.640625, 0.0, 0.0, 0.0, 0.0, 0.7521762847900391, -0.5513076782226562, 0.007161162793636322, 6.385684013366699, 119.0
323327, 0.0, 0.0, -101.40641021728516, 0.0, 0.0, 1.081085205078125, 156274.109375, 150220.078125, 157003.578125, 0.0, 0.0, 0.0, 0.0, 0.7520179748535156, -0.5513973236083984, 0.006887130439281464, 6.386620044708252, 119.0
323347, 0.0, 0.0, -101.38955688476562, 0.0, 0.0, 0.711822509765625, 156276.625, 150220.703125, 157002.203125, 0.0, 0.0, 0.0, 0.0, 0.7520885467529297, -0.5512199401855469, 0.006925247609615326, 6.387190341949463, 119.0
323367, 0.0, 0.0, -101.38886260986328, 0.0, 0.0, -0.571441650390625, 156272.15625, 150215.109375, 157008.59375, 0.0, 0.0, 0.0, 0.0, 0.7520885467529297, -0.551142692565918, 0.007247373461723328, 6.3897480964660645, 108.0
323387, 0.0, 0.0, -101.4013671875, 0.0, 0.0, -0.736236572265625, 156271.59375, 150212.015625, 157002.203125, 0.0, 0.0, 0.0, 0.0, 0.7521076202392578, -0.551203727722168, 0.007335402071475983, 6.390284538269043, 108.0
323407, 0.0, 0.0, -101.41615295410156, 0.0, 0.0, -0.815582275390625, 156284.15625, 150226.296875, 157005.265625, 0.0, 0.0, 0.0, 0.0, 0.7521238327026367, -0.5512247085571289, 0.007309027016162872, 6.389471054077148, 108.0
323427, 0.0, 0.0, -101.42708587646484, 0.0, 0.0, -0.359344482421875, 156276.625, 150216.359375, 157004.140625, 0.0, 0.0, 0.0, 0.0, 0.7518987655639648, -0.5512790679931641, 0.0070613473653793335, 6.390431880950928, 108.0
323447, 0.0, 0.0, -101.4356918334961, 0.0, 0.0, -0.537109375, 156274.109375, 150226.296875, 157013.59375, 0.0, 0.0, 0.0, 0.0, 0.7522182464599609, -0.5511646270751953, 0.007330402731895447, 6.389370441436768, 108.0
323467, 0.0, 0.0, -101.451171875, 0.0, 0.0, -1.064300537109375, 156279.140625, 150221.953125, 157009.15625, 0.0, 0.0, 0.0, 0.0, 0.7520265579223633, -0.5513181686401367, 0.007197946310043335, 6.389465808868408, 116.0
323487, 0.0, 0.0, -101.46936798095703, 0.0, 0.0, -0.86212158203125, 156281.09375, 150225.671875, 156999.703125, 0.0, 0.0, 0.0, 0.0, 0.7521123886108398, -0.5513286590576172, 0.006893634796142578, 6.389904022216797, 116.0
323507, 0.0, 0.0, -101.47712707519531, 0.0, 0.0, -0.775909423828125, 156277.171875, 150226.296875, 157011.09375, 0.0, 0.0, 0.0, 0.0, 0.7521734237670898, -0.5513162612915039, 0.0071357786655426025, 6.388793468475342, 116.0
323527, 0.0, 0.0, -101.49974060058594, 0.0, 0.0, -1.0711669921875, 156288.0625, 150227.53125, 157012.21875, 0.0, 0.0, 0.0, 0.0, 0.7520685195922852, -0.5512943267822266, 0.00708761066198349, 6.389887809753418, 116.0
323547, 0.0, 0.0, -101.50507354736328, 0.0, 0.0, -0.252532958984375, 156279.6875, 150225.671875, 157005.265625, 0.0, 0.0, 0.0, 0.0, 0.7520303726196289, -0.5512304306030273, 0.0070517659187316895, 6.389766216278076, 116.0
323567, 0.0, 0.0, -101.51094818115234, 0.0, 0.0, -0.278472900390625, 156283.609375, 150226.296875, 157004.703125, 0.0, 0.0, 0.0, 0.0, 0.7519989013671875, -0.5511846542358398, 0.007170185446739197, 6.389608860015869, 106.0
323587, 0.0, 0.0, -101.50791931152344, 0.0, 0.0, 0.1434326171875, 156281.640625, 150228.78125, 157004.703125, 0.0, 0.0, 0.0, 0.0, 0.7520818710327148, -0.5512104034423828, 0.006875157356262207, 6.390781402587891, 106.0
323607, 0.0, 0.0, -101.51532745361328, 0.0, 0.0, -0.3509521484375, 156277.171875, 150228.15625, 157009.15625, 0.0, 0.0, 0.0, 0.0, 0.7520427703857422, -0.5514030456542969, 0.007407382130622864, 6.392826080322266, 106.0
323627, 0.0, 0.0, -101.51925659179688, 0.0, 0.0, -0.1861572265625, 156286.109375, 150231.875, 157012.21875, 0.0, 0.0, 0.0, 0.0, 0.7521190643310547, -0.5512599945068359, 0.007055424153804779, 6.393600940704346, 106.0
323647, 0.0, 0.0, -101.51049041748047, 0.0, 0.0, 0.4150390625, 156282.765625, 150226.90625, 157011.09375, 0.0, 0.0, 0.0, 0.0, 0.7520380020141602, -0.5510921478271484, 0.007292166352272034, 6.39475154876709, 106.0
323667, 0.0, 0.0, -101.49507904052734, 0.0, 0.0, 0.730133056640625, 156283.3125, 150231.875, 157011.65625, 0.0, 0.0, 0.0, 0.0, 0.7521724700927734, -0.5512218475341797, 0.0070810019969940186, 6.395799160003662, 120.0
323707, 0.0, 0.0, -101.48098754882812, 0.0, 0.0, 0.026702880859375, 156281.640625, 150228.78125, 157011.65625, 0.0, 0.0, 0.0, 0.0, 0.7520923614501953, -0.5512275695800781, 0.0071014538407325745, 6.399824142456055, 120.0
323747, 0.0, 0.0, -101.48609924316406, 0.0, 0.0, -0.189971923828125, 156282.203125, 150233.75, 157021.671875, 0.0, 0.0, 0.0, 0.0, 0.7520780563354492, -0.5512323379516602, 0.007150799036026001, 6.400716781616211, 120.0
323767, 0.0, 0.0, -101.49142456054688, 0.0, 0.0, -0.252532958984375, 156286.671875, 150238.09375, 157019.171875, 0.0, 0.0, 0.0, 0.0, 0.7520952224731445, -0.5511074066162109, 0.007275573909282684, 6.4008355140686035, 122.0
323787, 0.0, 0.0, -101.48950958251953, 0.0, 0.0, 0.090789794921875, 156278.578125, 150235.609375, 157012.78125, 0.0, 0.0, 0.0, 0.0, 0.7521371841430664, -0.5511102676391602, 0.007407739758491516, 6.400749683380127, 122.0
323807, 0.0, 0.0, -101.49055480957031, 0.0, 0.0, -0.049591064453125, 156277.734375, 150238.71875, 157016.109375, 0.0, 0.0, 0.0, 0.0, 0.7520132064819336, -0.5511579513549805, 0.007112711668014526, 6.4022216796875, 122.0
323827, 0.0, 0.0, -101.49243927001953, 0.0, 0.0, -0.089263916015625, 156279.6875, 150234.359375, 157013.59375, 0.0, 0.0, 0.0, 0.0, 0.7522764205932617, -0.5512094497680664, 0.007372729480266571, 6.4012250900268555, 122.0
323847, 0.0, 0.0, -101.50279235839844, 0.0, 0.0, -0.490570068359375, 156284.71875, 150243.6875, 157016.109375, 0.0, 0.0, 0.0, 0.0, 0.752161979675293, -0.5511684417724609, 0.007339298725128174, 6.401399612426758, 122.0
323867, 0.0, 0.0, -101.49456024169922, 0.0, 0.0, 0.389862060546875, 156284.71875, 150241.203125, 157012.21875, 0.0, 0.0, 0.0, 0.0, 0.7520360946655273, -0.5511455535888672, 0.006981715559959412, 6.404200553894043, 122.0
323887, 0.0, 0.0, -101.49723815917969, 0.0, 0.0, -0.12664794921875, 156288.625, 150241.203125, 157017.234375, 0.0, 0.0, 0.0, 0.0, 0.752009391784668, -0.5511569976806641, 0.00734807550907135, 6.403523921966553, 122.0
323907, 0.0, 0.0, -101.48433685302734, 0.0, 0.0, 0.611114501953125, 156289.1875, 150236.234375, 157012.78125, 0.0, 0.0, 0.0, 0.0, 0.7519922256469727, -0.5511598587036133, 0.007250800728797913, 6.403775215148926, 122.0
323927, 0.0, 0.0, -101.4712905883789, 0.0, 0.0, 0.61798095703125, 156277.734375, 150229.390625, 157012.78125, 0.0, 0.0, 0.0, 0.0, 0.7521381378173828, -0.5512142181396484, 0.006940573453903198, 6.402777671813965, 122.0
323947, 0.0, 0.0, -101.44877624511719, 0.0, 0.0, 1.06658935546875, 156284.71875, 150233.75, 157022.796875, 0.0, 0.0, 0.0, 0.0, 0.7520265579223633, -0.5511980056762695, 0.007268279790878296, 6.402149677276611, 122.0
