timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
883106, 7.730312824249268, 4.547003746032715, 0.24010160565376282, 1.3804600238800049, 0.8309448957443237, 0.04088672250509262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04379979148507118, 173.0
883116, 7.744123458862305, 4.55531644821167, 0.24051056802272797, 1.3816461563110352, 0.8316320180892944, 0.04090625047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.044014059007167816, 173.0
883126, 7.757945537567139, 4.5636372566223145, 0.24091893434524536, 1.3827829360961914, 0.8324853777885437, 0.04076654836535454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.044450074434280396, 173.0
883136, 7.7717790603637695, 4.571966648101807, 0.24132566154003143, 1.3838820457458496, 0.8333536386489868, 0.04057943448424339, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04484997317194939, 173.0
883146, 7.785623073577881, 4.58030366897583, 0.24173207581043243, 1.384925127029419, 0.8340743184089661, 0.040703415870666504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.045587148517370224, 173.0
883156, 7.799478530883789, 4.588647365570068, 0.2421402782201767, 1.386136770248413, 0.8346683382987976, 0.040939148515462875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.045257873833179474, 171.0
883166, 7.813345432281494, 4.5969977378845215, 0.24254973232746124, 1.3872445821762085, 0.8353719115257263, 0.04095244035124779, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04437262937426567, 171.0
883176, 7.827224254608154, 4.605355739593506, 0.24295911192893982, 1.3884825706481934, 0.8361971974372864, 0.040923744440078735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.0440252348780632, 171.0
883186, 7.841115951538086, 4.613722324371338, 0.24336814880371094, 1.3898860216140747, 0.8371027112007141, 0.040884241461753845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.044952694326639175, 171.0
883196, 7.855021953582764, 4.622097969055176, 0.24377670884132385, 1.391273021697998, 0.8380208015441895, 0.04082720726728439, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.044492412358522415, 171.0
883206, 7.868941783905029, 4.6304826736450195, 0.24418513476848602, 1.392693281173706, 0.8388999700546265, 0.040858909487724304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04459477216005325, 171.0
883216, 7.882874965667725, 4.638875484466553, 0.24459496140480042, 1.3939096927642822, 0.839698314666748, 0.041108209639787674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.044085949659347534, 171.0
883226, 7.896819591522217, 4.647276401519775, 0.24500708281993866, 1.3950169086456299, 0.8404936790466309, 0.041317276656627655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04400321841239929, 171.0
883236, 7.910775184631348, 4.655685901641846, 0.24542026221752167, 1.3961116075515747, 0.8414385914802551, 0.041319720447063446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.043313395231962204, 171.0
883246, 7.924742221832275, 4.66410493850708, 0.245833620429039, 1.39728581905365, 0.8423266410827637, 0.041352756321430206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04371519386768341, 171.0
883256, 7.938721656799316, 4.672531604766846, 0.24624747037887573, 1.398607850074768, 0.843047559261322, 0.04141828417778015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04435249790549278, 171.0
883266, 7.952714443206787, 4.680966854095459, 0.2466619461774826, 1.3999673128128052, 0.843988299369812, 0.041477590799331665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04434942454099655, 171.0
883276, 7.966719627380371, 4.689411640167236, 0.24707645177841187, 1.4010663032531738, 0.8449267745018005, 0.04142323136329651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04462381824851036, 171.0
883286, 7.980735778808594, 4.697864532470703, 0.2474907636642456, 1.4022048711776733, 0.845637321472168, 0.04143863171339035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04420986399054527, 171.0
883296, 7.99476432800293, 4.706324100494385, 0.2479044795036316, 1.403512716293335, 0.8463168144226074, 0.041304219514131546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04373957961797714, 171.0
883306, 8.008806228637695, 4.714791297912598, 0.24831616878509521, 1.4047956466674805, 0.8471096754074097, 0.04103465378284454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04448233172297478, 171.0
883316, 8.022860527038574, 4.723267078399658, 0.2487265169620514, 1.4060205221176147, 0.8480202555656433, 0.0410342812538147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04489741101861, 171.0
883326, 8.03692626953125, 4.731751441955566, 0.2491375058889389, 1.4071651697158813, 0.8488889336585999, 0.04116275906562805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04429524019360542, 171.0
883336, 8.051003456115723, 4.740244388580322, 0.2495487928390503, 1.4082576036453247, 0.8496778607368469, 0.04109475761651993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04473058879375458, 171.0
883346, 8.065092086791992, 4.748745918273926, 0.24995975196361542, 1.40939199924469, 0.8506240844726562, 0.04109818860888481, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04484936594963074, 171.0
883356, 8.079193115234375, 4.757256507873535, 0.25037071108818054, 1.410814881324768, 0.8514506220817566, 0.04109564051032066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.045305147767066956, 168.0
883366, 8.093307495117188, 4.765774726867676, 0.2507825195789337, 1.4120771884918213, 0.8521737456321716, 0.041268449276685715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.045947253704071045, 168.0
883376, 8.107434272766113, 4.774300575256348, 0.25119543075561523, 1.4132676124572754, 0.8530070185661316, 0.04131370782852173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04591504856944084, 168.0
883386, 8.121573448181152, 4.782835006713867, 0.25160977244377136, 1.414588212966919, 0.8538800477981567, 0.04155641794204712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04638257622718811, 168.0
883396, 8.135725975036621, 4.791377544403076, 0.25202620029449463, 1.4158978462219238, 0.8546317219734192, 0.04172788932919502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.046365104615688324, 168.0
883406, 8.149890899658203, 4.799928665161133, 0.25244346261024475, 1.4170945882797241, 0.8555623888969421, 0.041724808514118195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04589657858014107, 168.0
883416, 8.164067268371582, 4.808488368988037, 0.2528597414493561, 1.4182724952697754, 0.856400191783905, 0.04153278470039368, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.046605780720710754, 168.0
883426, 8.178255081176758, 4.817056179046631, 0.2532750070095062, 1.4193575382232666, 0.857174277305603, 0.04152196645736694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04679293930530548, 168.0
883436, 8.19245433807373, 4.825631618499756, 0.25369128584861755, 1.4204663038253784, 0.8579409718513489, 0.041735947132110596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.046658508479595184, 168.0
883446, 8.208086967468262, 4.835073471069336, 0.25415104627609253, 1.4217743873596191, 0.8587272763252258, 0.04185943678021431, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.047383084893226624, 168.0
883456, 8.222311973571777, 4.843664646148682, 0.25456899404525757, 1.4231396913528442, 0.859519362449646, 0.04172951728105545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04664620757102966, 172.0
883466, 8.236550331115723, 4.852264404296875, 0.2549859583377838, 1.4244976043701172, 0.8604354858398438, 0.041660986840724945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04734577238559723, 172.0
883476, 8.250801086425781, 4.860873222351074, 0.25540292263031006, 1.4257491827011108, 0.8612968921661377, 0.041732486337423325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04698283225297928, 172.0
883486, 8.265066146850586, 4.869491100311279, 0.2558199167251587, 1.4272165298461914, 0.8622305393218994, 0.04166560247540474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04748502001166344, 172.0
883496, 8.279345512390137, 4.87811803817749, 0.25623661279678345, 1.428593635559082, 0.8631817698478699, 0.04167139530181885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04675968736410141, 172.0
883506, 8.2936372756958, 4.886753082275391, 0.2566536068916321, 1.4297758340835571, 0.8637853264808655, 0.04172675311565399, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04686177894473076, 172.0
883516, 8.307941436767578, 4.8953938484191895, 0.2570715546607971, 1.4310328960418701, 0.8644130229949951, 0.0418640598654747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04649662971496582, 172.0
883526, 8.322258949279785, 4.904041767120361, 0.257490873336792, 1.4324251413345337, 0.8651553988456726, 0.04200104624032974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.046837836503982544, 172.0
883536, 8.322258949279785, 4.904041767120361, 0.257490873336792, 1.4324251413345337, 0.8651553988456726, 0.04200104624032974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04537644237279892, 172.0
883546, 8.336588859558105, 4.912696838378906, 0.2579116225242615, 1.4335750341415405, 0.8658487200737, 0.04215196147561073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04578079283237457, 172.0
883556, 8.350930213928223, 4.921358585357666, 0.2583328187465668, 1.4346303939819336, 0.8665241003036499, 0.04208579659461975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.045192960649728775, 167.0
883566, 8.36528205871582, 4.930027484893799, 0.25875362753868103, 1.4356839656829834, 0.8672774434089661, 0.042076531797647476, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04518769308924675, 167.0
883576, 8.379644393920898, 4.938703536987305, 0.2591743469238281, 1.4368535280227661, 0.8679660558700562, 0.04206937924027443, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04447947442531586, 167.0
883586, 8.39401912689209, 4.947386741638184, 0.259595662355423, 1.4380812644958496, 0.8687119483947754, 0.04219309240579605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.043845370411872864, 167.0
883596, 8.408406257629395, 4.956077575683594, 0.2600186765193939, 1.4392831325531006, 0.8694294095039368, 0.04241088777780533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04414168745279312, 167.0
883606, 8.422805786132812, 4.964775562286377, 0.2604426443576813, 1.4405579566955566, 0.8701208829879761, 0.04238096997141838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04390447586774826, 167.0
883616, 8.437217712402344, 4.973480701446533, 0.26086562871932983, 1.4417476654052734, 0.8709007501602173, 0.04221642389893532, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04371040686964989, 167.0
883626, 8.451641082763672, 4.982192516326904, 0.2612874209880829, 1.442923903465271, 0.8714984059333801, 0.04214077815413475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04477902874350548, 167.0
883636, 8.466075897216797, 4.990910530090332, 0.26170915365219116, 1.4440916776657104, 0.8721177577972412, 0.04220464453101158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.044117167592048645, 167.0
883646, 8.480522155761719, 4.999635219573975, 0.2621317207813263, 1.4451680183410645, 0.8728365898132324, 0.04230750724673271, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.044655993580818176, 167.0
883656, 8.494978904724121, 5.008366584777832, 0.2625546157360077, 1.4462454319000244, 0.873467206954956, 0.0422692596912384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.045698363333940506, 171.0
883666, 8.50944709777832, 5.017105579376221, 0.2629779875278473, 1.4473830461502075, 0.8743737936019897, 0.042403869330883026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04658133164048195, 171.0
883676, 8.523926734924316, 5.025854110717773, 0.26340290904045105, 1.448521614074707, 0.8752936720848083, 0.04258323460817337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.046420034021139145, 171.0
883686, 8.538418769836426, 5.034610748291016, 0.2638297379016876, 1.449791669845581, 0.8760619163513184, 0.0427798330783844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.046157240867614746, 171.0
883696, 8.552921295166016, 5.043375492095947, 0.2642579972743988, 1.4507840871810913, 0.876839280128479, 0.04287180304527283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.0469830147922039, 171.0
883706, 8.567435264587402, 5.05214786529541, 0.2646866738796234, 1.452081322669983, 0.8776572346687317, 0.04286455735564232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04786846414208412, 171.0
883716, 8.581962585449219, 5.060927867889404, 0.2651154100894928, 1.453337550163269, 0.8783490061759949, 0.04288436472415924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04817524552345276, 171.0
883726, 8.596502304077148, 5.069714546203613, 0.26554471254348755, 1.4546229839324951, 0.8790066838264465, 0.04297880455851555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04872656241059303, 171.0
883736, 8.611054420471191, 5.078507423400879, 0.2659744918346405, 1.4558504819869995, 0.8795494437217712, 0.04297870397567749, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.049421973526477814, 171.0
883746, 8.625618934631348, 5.087306022644043, 0.2664036750793457, 1.4570105075836182, 0.8801553249359131, 0.04286063462495804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04940919950604439, 171.0
883756, 8.640193939208984, 5.0961103439331055, 0.26683205366134644, 1.4579204320907593, 0.8807550668716431, 0.04281771183013916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04906343296170235, 165.0
883766, 8.654778480529785, 5.104921817779541, 0.2672605812549591, 1.45901358127594, 0.881500244140625, 0.04288984835147858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04824843257665634, 165.0
883776, 8.669374465942383, 5.113739967346191, 0.2676891088485718, 1.4602535963058472, 0.8821351528167725, 0.04281529784202576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04816379398107529, 165.0
883786, 8.683982849121094, 5.122565269470215, 0.2681177258491516, 1.4615015983581543, 0.8829511404037476, 0.04290736839175224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04741083085536957, 165.0
883796, 8.698603630065918, 5.131399154663086, 0.26854783296585083, 1.4626834392547607, 0.8838682770729065, 0.043112173676490784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.0475933738052845, 165.0
883806, 8.713236808776855, 5.140241622924805, 0.26897943019866943, 1.4639393091201782, 0.8846318125724792, 0.04320652037858963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04671063274145126, 165.0
883816, 8.727882385253906, 5.149091720581055, 0.26941144466400146, 1.4651402235031128, 0.8853937387466431, 0.043194886296987534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04640113189816475, 165.0
883826, 8.742539405822754, 5.157949447631836, 0.26984333992004395, 1.4662967920303345, 0.8861933350563049, 0.04318367317318916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.046125125139951706, 165.0
883836, 8.757208824157715, 5.166815757751465, 0.2702750563621521, 1.4676735401153564, 0.8870987296104431, 0.043157439678907394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.048068054020404816, 165.0
883846, 8.771891593933105, 5.175691604614258, 0.27070724964141846, 1.4688925743103027, 0.8880460262298584, 0.04327937960624695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04922185838222504, 165.0
883856, 8.786585807800293, 5.184576511383057, 0.27114057540893555, 1.470033884048462, 0.8889278769493103, 0.04338450729846954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04999234527349472, 169.0
883866, 8.801292419433594, 5.193469524383545, 0.2715744972229004, 1.4713011980056763, 0.8896481394767761, 0.04340067505836487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04826268553733826, 169.0
883876, 8.816012382507324, 5.202369213104248, 0.27200841903686523, 1.4726899862289429, 0.8902904391288757, 0.04338620975613594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04952281340956688, 169.0
883886, 8.830745697021484, 5.211275577545166, 0.2724422216415405, 1.4739266633987427, 0.8909437656402588, 0.04337204620242119, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04900602623820305, 169.0
883896, 8.845491409301758, 5.220189094543457, 0.27287569642066956, 1.4751770496368408, 0.8917350172996521, 0.043321385979652405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.04766260087490082, 169.0
883906, 8.860250473022461, 5.2291107177734375, 0.27330976724624634, 1.4765846729278564, 0.8926209807395935, 0.04349365085363388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.048476386815309525, 169.0
883916, 8.87502384185791, 5.238041400909424, 0.2737453877925873, 1.4780197143554688, 0.8934900164604187, 0.0436280183494091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.049305260181427, 169.0
883926, 8.889810562133789, 5.246979713439941, 0.2741813361644745, 1.4793052673339844, 0.8942174315452576, 0.04356221854686737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.05008064955472946, 169.0
883936, 8.904609680175781, 5.255924701690674, 0.2746175527572632, 1.4805936813354492, 0.8947336077690125, 0.04368343576788902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.05018330737948418, 169.0
883946, 8.919422149658203, 5.264875888824463, 0.2750544250011444, 1.4818577766418457, 0.8955187797546387, 0.043692898005247116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.050209466367959976, 169.0
883956, 8.934246063232422, 5.273834705352783, 0.2754923105239868, 1.482917308807373, 0.896274209022522, 0.04388567432761192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.052151381969451904, 172.0
883966, 8.949081420898438, 5.282801628112793, 0.2759327292442322, 1.4840904474258423, 0.8970692157745361, 0.04419634863734245, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.0521140918135643, 172.0
883976, 8.96392822265625, 5.291777610778809, 0.2763753831386566, 1.4851771593093872, 0.8980892896652222, 0.04433363303542137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.05199557542800903, 172.0
883986, 8.978785514831543, 5.3007636070251465, 0.2768196165561676, 1.4863568544387817, 0.8990846872329712, 0.04451142996549606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.051327768713235855, 172.0
883996, 8.99365520477295, 5.309758186340332, 0.2772660553455353, 1.4875071048736572, 0.8998491168022156, 0.044778864830732346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.05096833407878876, 172.0
884006, 9.008536338806152, 5.318759441375732, 0.27771419286727905, 1.4887560606002808, 0.9004263877868652, 0.04484599083662033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.0511099211871624, 172.0
884016, 9.023429870605469, 5.327767372131348, 0.2781635522842407, 1.4900015592575073, 0.9011232852935791, 0.04502503201365471, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.05064740031957626, 172.0
884026, 9.038336753845215, 5.336781978607178, 0.27861344814300537, 1.4912954568862915, 0.9018092155456543, 0.04495330899953842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.05071679502725601, 172.0
884036, 9.05474853515625, 5.346705913543701, 0.2791076600551605, 1.4926714897155762, 0.9025760293006897, 0.04490279778838158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.05147572234272957, 172.0
884046, 9.069681167602539, 5.355735778808594, 0.27955663204193115, 1.493870735168457, 0.9034179449081421, 0.044889818876981735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.05072655528783798, 172.0
884056, 9.084626197814941, 5.364773273468018, 0.2800062894821167, 1.4950448274612427, 0.9041248559951782, 0.04504372179508209, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.05082099884748459, 172.0
884066, 9.099583625793457, 5.373818874359131, 0.2804572880268097, 1.4965038299560547, 0.9049603939056396, 0.045158252120018005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.05010366067290306, 172.0
884076, 9.114555358886719, 5.382872581481934, 0.28090888261795044, 1.4978097677230835, 0.9057965278625488, 0.04516170918941498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6767692565917969, -3.7696762084960938, 0.1956639289855957, 0.0515461266040802, 172.0
