timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
55687, 0.006986622698605061, -0.006936944555491209, -0.8815827965736389, 0.04640037193894386, -0.04696299880743027, -5.896390438079834, 152775.578125, 143152.3125, 161594.015625, 157625.453125, 117695.7890625, 157717.90625, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.04259198158979416, 30.0
55707, 0.007947352714836597, -0.007908524014055729, -1.003453254699707, 0.049609214067459106, -0.050173185765743256, -6.290663719177246, 152774.296875, 143142.515625, 161596.515625, 157629.296875, 117695.7890625, 157719.84375, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.04530646651983261, 30.0
55727, 0.008968413807451725, -0.008945229463279247, -1.1332122087478638, 0.05252591893076897, -0.0535314604640007, -6.685174942016602, 152769.921875, 143148.46875, 161592.0625, 157629.296875, 117700.953125, 157717.90625, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.048664990812540054, 30.0
55747, 0.010050201788544655, -0.01004768256098032, -1.2708609104156494, 0.05565864220261574, -0.05665680766105652, -7.079679012298584, 152781.765625, 143142.515625, 161592.0625, 157629.296875, 117696.53125, 157719.84375, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.05292130261659622, 30.0
55767, 0.011194752529263496, -0.011212869547307491, -1.4164000749588013, 0.05879141762852669, -0.05995921418070793, -7.474146842956543, 152771.8125, 143151.609375, 161597.0625, 157629.296875, 117693.578125, 157717.90625, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.05465477332472801, 27.0
55787, 0.01239955984055996, -0.012446307577192783, -1.5698254108428955, 0.06166202574968338, -0.06332620233297348, -7.868426322937012, 152779.875, 143144.265625, 161598.484375, 157629.296875, 117700.2109375, 157721.765625, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.05685880780220032, 27.0
55807, 0.013663300313055515, -0.013747417367994785, -1.7311406135559082, 0.06470946967601776, -0.06677724421024323, -8.263211250305176, 152776.796875, 143142.515625, 161595.09375, 157631.21875, 117695.7890625, 157721.765625, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.06112181022763252, 27.0
55827, 0.01498672366142273, -0.015116235241293907, -1.9003528356552124, 0.0675874873995781, -0.07010369747877121, -8.657950401306152, 152785.546875, 143132.71875, 161604.015625, 157631.21875, 117689.90625, 157715.984375, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.062391940504312515, 27.0
55847, 0.016369111835956573, -0.01655087247490883, -2.077454090118408, 0.070672407746315, -0.07338494807481766, -9.052167892456055, 152778.671875, 143138.3125, 161587.0625, 157631.21875, 117691.3671875, 157721.765625, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.06487313657999039, 27.0
55867, 0.0178131852298975, -0.018047744408249855, -2.262443780899048, 0.07371260970830917, -0.07629357278347015, -9.44678020477295, 152778.671875, 143135.859375, 161607.046875, 157633.140625, 117689.90625, 157721.765625, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.06710542738437653, 30.0
55887, 0.019315222278237343, -0.019603753462433815, -2.455321788787842, 0.0765203908085823, -0.07937848567962646, -9.841065406799316, 152778.078125, 143139.375, 161596.515625, 157629.296875, 117694.3203125, 157721.765625, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.07025927305221558, 30.0
55907, 6.629086328757694e-06, -6.725541425112169e-06, -0.0007984041003510356, 0.001472758362069726, -0.0014955271035432816, -0.17742280662059784, 152769.921875, 143145.65625, 161597.0625, 157627.375, 117689.90625, 157715.984375, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.07328357547521591, 30.0
55927, 6.766660953871906e-05, -6.689273868687451e-05, -0.008290199562907219, 0.004631345625966787, -0.004470095969736576, -0.5718443393707275, 152774.296875, 143140.0625, 161605.984375, 157627.375, 117686.2265625, 157719.84375, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.001992909936234355, 30.0
55947, 0.00018926583288703114, -0.00018584573990665376, -0.023672156035900116, 0.007521787658333778, -0.0075504714623093605, -0.966234028339386, 152778.671875, 143140.765625, 161597.59375, 157627.375, 117691.390625, 157717.90625, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.0052863857708871365, 30.0
55967, 0.0003707353607751429, -0.0003659030480775982, -0.04694002866744995, 0.010593765415251255, -0.010387041606009007, -1.3605419397354126, 152771.203125, 143147.40625, 161599.5625, 157623.53125, 117698.0, 157719.84375, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.008669761009514332, 29.0
55987, 0.0006117488374002278, -0.0006060817977413535, -0.0780927911400795, 0.013492190279066563, -0.013667192310094833, -1.7547465562820435, 152776.796875, 143144.96875, 161601.515625, 157631.21875, 117689.90625, 157721.765625, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.011364253237843513, 29.0
56007, 0.0009142523631453514, -0.0009099342278204858, -0.11712956428527832, 0.016704607754945755, -0.016681605949997902, -2.148956060409546, 152774.90625, 143136.5625, 161597.59375, 157625.453125, 117692.109375, 157719.84375, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.014280575327575207, 29.0
56027, 0.0012778140371665359, -0.00127345509827137, -0.16405482590198517, 0.019575754180550575, -0.019714294001460075, -2.5435478687286377, 152774.296875, 143142.515625, 161600.09375, 157627.375, 117690.6484375, 157719.84375, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.01764848828315735, 29.0
56047, 0.0016986974515020847, -0.0016999589279294014, -0.21886831521987915, 0.022570617496967316, -0.022949447855353355, -2.937812328338623, 152771.8125, 143134.109375, 161599.5625, 157629.296875, 117696.53125, 157717.90625, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.0236824881285429, 29.0
56067, 0.0021765956189483404, -0.002190367318689823, -0.28156793117523193, 0.025176236405968666, -0.02605680376291275, -3.3321797847747803, 152773.703125, 143141.828125, 161598.125, 157623.53125, 117689.90625, 157717.90625, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.026487724855542183, 35.0
56087, 0.0027091719675809145, -0.0027434383518993855, -0.3521557152271271, 0.028162039816379547, -0.029232630506157875, -3.7266242504119873, 152776.1875, 143145.65625, 161600.09375, 157627.375, 117687.6953125, 157721.765625, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.030969787389039993, 35.0
56107, 0.0033048326149582863, -0.0033595766872167587, -0.4306342303752899, 0.031387120485305786, -0.03234787657856941, -4.121245384216309, 152779.28125, 143139.0, 161605.625, 157629.296875, 117687.6953125, 157717.90625, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.03465362638235092, 35.0
56127, 0.003964627627283335, -0.004039494786411524, -0.5170050859451294, 0.03460784628987312, -0.03560252487659454, -4.515807151794434, 152772.40625, 143138.3125, 161607.046875, 157629.296875, 117687.6953125, 157717.90625, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.037735715508461, 35.0
56147, 0.004687681328505278, -0.004782258067280054, -0.6112653613090515, 0.037632834166288376, -0.038742903620004654, -4.910146713256836, 152774.296875, 143132.71875, 161604.015625, 157627.375, 117681.8125, 157717.90625, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.04126233607530594, 35.0
56167, 0.005469819996505976, -0.005588439758867025, -0.7134110331535339, 0.040605995804071426, -0.04191869869828224, -5.304392337799072, 152774.90625, 143142.515625, 161602.59375, 157631.21875, 117687.6953125, 157717.90625, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.04652600362896919, 26.0
56187, 0.006313315127044916, -0.00645849946886301, -0.8234415650367737, 0.04373601824045181, -0.04507480561733246, -5.698732852935791, 152771.8125, 143141.453125, 161602.59375, 157627.375, 117688.4375, 157717.90625, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.04962889105081558, 26.0
56207, 0.007218117825686932, -0.007390771061182022, -0.9413613080978394, 0.046742986887693405, -0.04815036803483963, -6.093204975128174, 152771.8125, 143145.65625, 161599.5625, 157625.453125, 117681.8125, 157719.84375, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.05480046942830086, 26.0
56227, 0.008186589926481247, -0.008385002613067627, -1.0671685934066772, 0.05008113011717796, -0.05122237280011177, -6.487563133239746, 152764.953125, 143142.515625, 161597.0625, 157627.375, 117681.8125, 157715.984375, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.05886828154325485, 26.0
56247, 0.009218898601830006, -0.009439616464078426, -1.2008637189865112, 0.053045351058244705, -0.05423648655414581, -6.881961822509766, 152769.328125, 143143.203125, 161607.046875, 157627.375, 117675.921875, 157719.84375, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.059867944568395615, 26.0
56267, 0.0103079779073596, -0.010557993315160275, -1.342447280883789, 0.0558885857462883, -0.05760775879025459, -7.276468276977539, 152774.296875, 143135.859375, 161607.59375, 157625.453125, 117684.015625, 157717.90625, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.06330293416976929, 28.0
56287, 0.011455198749899864, -0.01174135971814394, -1.4919241666793823, 0.058823492377996445, -0.06068297103047371, -7.671116352081299, 152774.90625, 143133.421875, 161604.546875, 157625.453125, 117684.015625, 157717.90625, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.06648669391870499, 28.0
56307, 0.012660408392548561, -0.012985305860638618, -1.6492936611175537, 0.06167876347899437, -0.06375019997358322, -8.065861701965332, 152766.828125, 143148.109375, 161609.546875, 157627.375, 117687.6953125, 157719.84375, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.06973572820425034, 28.0
56327, 0.01392428483814001, -0.014291757717728615, -1.8145571947097778, 0.06465369462966919, -0.06691127270460129, -8.46045970916748, 152776.796875, 143143.90625, 161600.09375, 157627.375, 117679.6015625, 157715.984375, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.0747222751379013, 28.0
56347, 0.01524649653583765, -0.015661312267184258, -1.987707495689392, 0.067595936357975, -0.06999298930168152, -8.85456371307373, 152766.828125, 143137.25, 161609.546875, 157625.453125, 117681.0703125, 157717.90625, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.07847196608781815, 28.0
56367, 0.016629908233880997, -0.017092151567339897, -2.1687419414520264, 0.07075150310993195, -0.07308965176343918, -9.248907089233398, 152776.796875, 143135.171875, 161604.546875, 157625.453125, 117675.921875, 157719.84375, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.08126923441886902, 31.0
56387, 0.018075037747621536, -0.018584195524454117, -2.3576650619506836, 0.07378421723842621, -0.07607458531856537, -9.643394470214844, 152776.796875, 143129.90625, 161608.125, 157623.53125, 117681.8125, 157719.84375, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.08565977215766907, 31.0
56407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 152772.40625, 143140.390625, 161612.046875, 157629.296875, 117674.4609375, 157719.84375, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.08829791098833084, 31.0
56427, 2.804286668833811e-05, -2.6798990802490152e-05, -0.0035606957972049713, 0.0030114485416561365, -0.0028521567583084106, -0.3747788071632385, 152781.171875, 143138.3125, 161609.546875, 157627.375, 117676.6484375, 157715.984375, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, 0.0, 31.0
56447, 0.00011941176489926875, -0.0001123997280956246, -0.014998216181993484, 0.006117929704487324, -0.005738126579672098, -0.7689926028251648, 152766.828125, 143143.203125, 161605.09375, 157625.453125, 117679.6015625, 157717.90625, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.0025046817027032375, 31.0
56467, 0.00027315039187669754, -0.0002584216999821365, -0.03432212769985199, 0.00928702112287283, -0.008861100301146507, -1.163398265838623, 152774.296875, 143137.25, 161612.59375, 157629.296875, 117671.5078125, 157717.90625, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.0053268796764314175, 27.0
56487, 0.0004884207737632096, -0.0004653869546018541, -0.06153713911771774, 0.012192469090223312, -0.011802086606621742, -1.5581892728805542, 152771.8125, 143139.703125, 161605.09375, 157625.453125, 117679.6015625, 157717.90625, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.008615441620349884, 27.0
56507, 0.0007628920138813555, -0.000728847982827574, -0.09664805233478546, 0.015369859524071217, -0.014582566916942596, -1.9529038667678833, 152765.546875, 143131.65625, 161605.09375, 157627.375, 117681.0859375, 157717.90625, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.01170238945633173, 27.0
56527, 0.0011042733676731586, -0.0010503705125302076, -0.13965235650539398, 0.018740208819508553, -0.017546363174915314, -2.347440481185913, 152767.4375, 143134.796875, 161598.65625, 157625.453125, 117680.34375, 157715.984375, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.01518428884446621, 27.0
56547, 0.0015094660921022296, -0.00142921251244843, -0.1905452460050583, 0.02176184393465519, -0.020419947803020477, -2.741837501525879, 152771.8125, 143139.0, 161619.546875, 157623.53125, 117670.765625, 157717.90625, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.01732172816991806, 27.0
56567, 0.0019744099117815495, -0.0018676415784284472, -0.24932381510734558, 0.024748170748353004, -0.023418789729475975, -3.1361002922058105, 152772.40625, 143143.203125, 161617.046875, 157625.453125, 117672.25, 157717.90625, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.01985481195151806, 39.0
56587, 0.002500995062291622, -0.0023681146558374166, -0.3159884214401245, 0.027932027354836464, -0.026625344529747963, -3.5303399562835693, 152779.28125, 143132.359375, 161606.515625, 157627.375, 117673.71875, 157717.90625, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.02524534985423088, 39.0
56607, 0.0030945874750614166, -0.002933342009782791, -0.39053869247436523, 0.031438179314136505, -0.029850035905838013, -3.9246842861175537, 152771.8125, 143139.0, 161612.59375, 157625.453125, 117665.625, 157717.90625, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.030083682388067245, 39.0
56627, 0.0037561224307864904, -0.0035602343268692493, -0.4729773700237274, 0.034722551703453064, -0.03285600244998932, -4.319167613983154, 152772.40625, 143142.515625, 161595.09375, 157627.375, 117671.5078125, 157717.90625, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.033784788101911545, 39.0
56647, 0.004481178242713213, -0.004247994162142277, -0.5633043646812439, 0.037685099989175797, -0.035879455506801605, -4.713565826416016, 152774.90625, 143134.109375, 161616.515625, 157627.375, 117672.25, 157717.90625, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.037409599870443344, 39.0
56667, 0.005263187922537327, -0.004996760748326778, -0.6615211963653564, 0.040586136281490326, -0.03901580721139908, -5.10815954208374, 152774.90625, 143141.453125, 161610.09375, 157627.375, 117674.4609375, 157717.90625, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.04137725010514259, 30.0
56687, 0.0061032152734696865, -0.005809074733406305, -0.7676294445991516, 0.043437279760837555, -0.042241815477609634, -5.502610206604004, 152774.296875, 143141.453125, 161603.65625, 157625.453125, 117675.921875, 157715.984375, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.04386718571186066, 30.0
56707, 0.00700415950268507, -0.0066838813945651054, -0.8816229104995728, 0.04665971174836159, -0.0452764667570591, -5.896777629852295, 152779.28125, 143141.453125, 161617.046875, 157623.53125, 117673.71875, 157717.90625, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.04714864492416382, 30.0
56727, 0.007968956604599953, -0.0076190512627363205, -1.0035028457641602, 0.04990680143237114, -0.0481405109167099, -6.291232109069824, 152774.90625, 143132.359375, 161612.046875, 157629.296875, 117669.296875, 157719.84375, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.0508764311671257, 30.0
56747, 0.008998137898743153, -0.008610745891928673, -1.1332701444625854, 0.052919719368219376, -0.051051389425992966, -6.685423374176025, 152778.671875, 143131.65625, 161614.546875, 157625.453125, 117665.625, 157712.125, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.05445848032832146, 30.0
56767, 0.010085144080221653, -0.00966164655983448, -1.2709205150604248, 0.05581776797771454, -0.0540030337870121, -7.079583168029785, 152774.296875, 143138.3125, 161619.546875, 157625.453125, 117667.0859375, 157719.84375, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.05841786414384842, 25.0
56787, 0.011231019161641598, -0.010770965367555618, -1.416456937789917, 0.0587955117225647, -0.05703354626893997, -7.474106311798096, 152780.484375, 143145.65625, 161612.046875, 157625.453125, 117664.15625, 157717.90625, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.062204524874687195, 25.0
56807, 0.012435730546712875, -0.011945695616304874, -1.569883108139038, 0.06169847398996353, -0.060363855212926865, -7.868494510650635, 152777.390625, 143134.796875, 161612.59375, 157623.53125, 117668.5703125, 157717.90625, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.06391593813896179, 25.0
56827, 0.013702946715056896, -0.013181851245462894, -1.7311985492706299, 0.0650913417339325, -0.06322149187326431, -8.263043403625488, 152789.84375, 143133.046875, 161606.15625, 157625.453125, 117669.296875, 157717.90625, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.06716885417699814, 25.0
56847, 0.015033859759569168, -0.014478643424808979, -1.9004037380218506, 0.06790180504322052, -0.06646496802568436, -8.65742301940918, 152782.375, 143132.359375, 161616.515625, 157623.53125, 117667.828125, 157719.84375, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.07030393928289413, 25.0
56867, 0.016423173248767853, -0.015840886160731316, -2.07749342918396, 0.07112688571214676, -0.06976710259914398, -9.051548957824707, 152780.484375, 143130.96875, 161624.015625, 157625.453125, 117664.8828125, 157715.984375, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.07444840669631958, 27.0
56887, 0.017876164987683296, -0.01726723462343216, -2.2624685764312744, 0.07410936802625656, -0.07289231568574905, -9.445886611938477, 152784.859375, 143141.453125, 161608.125, 157627.375, 117666.3671875, 157719.84375, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.07832197099924088, 27.0
56907, 0.019386492669582367, -0.01875678077340126, -2.455329418182373, 0.07693621516227722, -0.07604603469371796, -9.840278625488281, 152779.875, 143141.453125, 161617.046875, 157623.53125, 117664.8828125, 157719.84375, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.07980011403560638, 27.0
56927, 7.159571850934299e-06, -5.6948397286760155e-06, -0.000798090361058712, 0.0015852339565753937, -0.0012717890786007047, -0.17735306918621063, 152784.25, 143138.3125, 161615.984375, 157625.453125, 117671.5078125, 157717.90625, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.08365264534950256, 27.0
56947, 7.288058986887336e-05, -6.342490087263286e-05, -0.008287031203508377, 0.004852300509810448, -0.004518919158726931, -0.5715579390525818, 152782.375, 143134.109375, 161619.015625, 157627.375, 117661.9453125, 157717.90625, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.0014718211023136973, 27.0
56967, 0.00019881728803738952, -0.00018513185204938054, -0.023660242557525635, 0.007808752357959747, -0.007655756082385778, -0.9658193588256836, 152787.34375, 143129.21875, 161610.625, 157623.53125, 117661.9296875, 157717.90625, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.004003790207207203, 26.0
56987, 0.00038254831451922655, -0.00036923892912454903, -0.0469224713742733, 0.01061475183814764, -0.010771134868264198, -1.3604487180709839, 152782.96875, 143135.5, 161617.59375, 157623.53125, 117664.15625, 157717.90625, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.009380688890814781, 26.0
57007, 0.0006277302163653076, -0.00061708694556728, -0.07807581126689911, 0.013898074626922607, -0.013979501090943813, -1.7548425197601318, 152786.140625, 143134.109375, 161612.59375, 157625.453125, 117664.8828125, 157719.84375, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.012609890662133694, 26.0
57027, 0.0009392145439051092, -0.0009285876876674592, -0.1171180009841919, 0.017196325585246086, -0.017129257321357727, -2.1493990421295166, 152791.71875, 143137.9375, 161620.078125, 157625.453125, 117669.296875, 157719.84375, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.015635957941412926, 26.0
57047, 0.0013147798599675298, -0.0012995816068723798, -0.16404962539672852, 0.020350877195596695, -0.01999921351671219, -2.5437369346618652, 152784.859375, 143131.65625, 161622.046875, 157627.375, 117664.15625, 157715.984375, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.019490927457809448, 26.0
57067, 0.0017547322204336524, -0.001728472183458507, -0.21886953711509705, 0.023653192445635796, -0.022870589047670364, -2.9383485317230225, 152789.84375, 143137.25, 161615.625, 157623.53125, 117667.0859375, 157717.90625, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.022686785086989403, 28.0
57087, 0.0022598672658205032, -0.0022159412037581205, -0.2815845012664795, 0.026843823492527008, -0.025902356952428818, -3.333052158355713, 152782.96875, 143139.703125, 161615.09375, 157621.59375, 117661.203125, 157717.90625, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.02637392096221447, 28.0
57107, 0.0028271961491554976, -0.002764609642326832, -0.35218992829322815, 0.029865844175219536, -0.02902025356888771, -3.7274844646453857, 152787.34375, 143129.90625, 161621.515625, 157621.59375, 117663.4140625, 157717.90625, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.028295183554291725, 28.0
57127, 0.0034557958133518696, -0.003380028298124671, -0.4306829273700714, 0.03298535197973251, -0.03244973346590996, -4.1217803955078125, 152782.96875, 143137.25, 161622.578125, 157623.53125, 117657.53125, 157717.90625, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.03287830203771591, 28.0
57147, 0.004146722611039877, -0.004060960840433836, -0.5170602798461914, 0.03613003343343735, -0.035620272159576416, -4.515983581542969, 152782.375, 143139.703125, 161619.546875, 157623.53125, 117657.53125, 157721.765625, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.03793363273143768, 28.0
57167, 0.004900210537016392, -0.004802359268069267, -0.6113250851631165, 0.03921082243323326, -0.038541607558727264, -4.91048002243042, 152789.234375, 143137.25, 161622.578125, 157623.53125, 117655.3203125, 157714.0625, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.04166858270764351, 27.0
57187, 0.005715657025575638, -0.005603937432169914, -0.7134817838668823, 0.042488884180784225, -0.04163859412074089, -5.30521821975708, 152782.96875, 143139.703125, 161618.125, 157627.375, 117660.4765625, 157714.0625, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.04477519169449806, 27.0
57207, 0.006598857697099447, -0.006466710474342108, -0.8235336542129517, 0.045738186687231064, -0.04460572451353073, -5.69999361038208, 152779.875, 143137.25, 161625.078125, 157623.53125, 117658.2734375, 157715.984375, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.047014735639095306, 27.0
57227, 0.0075433203019201756, -0.007390478625893593, -0.941477358341217, 0.04877759888768196, -0.047736525535583496, -6.094367027282715, 152780.484375, 143135.859375, 161622.046875, 157627.375, 117665.625, 157715.984375, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.04972270876169205, 27.0
57247, 0.008546262979507446, -0.008374360390007496, -1.0673089027404785, 0.05140941962599754, -0.050653234124183655, -6.488758563995361, 152778.0, 143139.703125, 161615.625, 157625.453125, 117658.9921875, 157719.84375, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.05308523029088974, 27.0
57267, 0.009603156708180904, -0.009416638873517513, -1.2010270357131958, 0.05434078723192215, -0.053586602210998535, -6.883062362670898, 152781.09375, 143134.796875, 161615.625, 157623.53125, 117653.8515625, 157715.984375, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.05696762353181839, 30.0
57287, 0.010719179175794125, -0.010517950169742107, -1.3426352739334106, 0.05727791041135788, -0.056545156985521317, -7.277737140655518, 152782.96875, 143132.359375, 161626.515625, 157623.53125, 117662.6875, 157719.84375, 0.0, 0.0, 0.0, 0.0, 0.3102741241455078, -0.7641563415527344, 0.025002479553222656, -0.061092671006917953, 30.0
