timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
11252, 0.0, 0.0, 80.17678833007812, 0.0, 0.0, -0.7781982421875, 152332.96875, 143415.84375, 161307.640625, 157665.875, 117733.28125, 157773.859375, 0.0, 0.0, 0.0, 0.0, -0.2528510093688965, -0.15600085258483887, 0.017480790615081787, -0.04397574067115784, 112.0
11272, 0.0, 0.0, 80.17332458496094, 0.0, 0.0, 0.35400390625, 152342.921875, 143421.8125, 161300.140625, 157667.8125, 117746.5390625, 157775.78125, 0.0, 0.0, 0.0, 0.0, -0.25308847427368164, -0.1559467315673828, 0.017313778400421143, -0.04446183145046234, 112.0
11292, -0.2529478371143341, -0.15598125755786896, 0.017411286011338234, -0.000836519175209105, 0.001238383585587144, 5.366300683817826e-05, 152341.703125, 143414.078125, 161307.09375, 157669.734375, 117748.75, 157773.859375, 0.0, 0.0, 0.0, 0.0, -0.2528853416442871, -0.1559314727783203, 0.01740562915802002, -0.5317128896713257, 112.0
11312, -0.2529440224170685, -0.15596064925193787, 0.017401931807398796, 0.0005793818854726851, -0.0003609876148402691, -6.071760071790777e-05, 152334.234375, 143423.578125, 161303.703125, 157667.8125, 117750.9453125, 157775.78125, 0.0, 0.0, 0.0, 0.0, -0.25298547744750977, -0.15593957901000977, 0.017388522624969482, -0.025151105597615242, 112.0
11332, -0.25295382738113403, -0.1559554487466812, 0.017385004088282585, 0.0016621185932308435, -0.0007806504145264626, -0.00023635930847376585, 152348.5625, 143421.4375, 161312.09375, 157667.8125, 117754.640625, 157773.859375, 0.0, 0.0, 0.0, 0.0, -0.25299072265625, -0.1559286117553711, 0.017592310905456543, -0.11208414286375046, 112.0
11352, -0.2529229521751404, -0.15594887733459473, 0.017370041459798813, 0.0019213047344237566, -0.00025014797574840486, -0.0001335608831141144, 152350.984375, 143424.953125, 161305.140625, 157665.875, 117765.6875, 157777.71875, 0.0, 0.0, 0.0, 0.0, -0.25286054611206055, -0.1559123992919922, 0.0172865092754364, -0.16622793674468994, 115.0
11372, -0.2529164254665375, -0.155913308262825, 0.017379680648446083, 0.0017081326805055141, 0.0010674679651856422, -0.00011479751992737874, 152352.265625, 143426.703125, 161318.171875, 157669.734375, 117760.53125, 157775.78125, 0.0, 0.0, 0.0, 0.0, -0.2530484199523926, -0.15590310096740723, 0.01731005311012268, -0.22834113240242004, 115.0
11392, -0.2529182434082031, -0.15585367381572723, 0.01736021228134632, 0.0010834927670657635, 0.0024741613306105137, -0.00021953685791231692, 152349.171875, 143418.984375, 161314.59375, 157669.734375, 117762.734375, 157777.71875, 0.0, 0.0, 0.0, 0.0, -0.2529768943786621, -0.15583038330078125, 0.017250746488571167, -0.2662520110607147, 115.0
11412, -0.2529618442058563, -0.15575656294822693, 0.01736481301486492, -0.00023691619571764022, 0.004576390143483877, -0.000300432468065992, 152361.609375, 143438.265625, 161319.59375, 157669.734375, 117770.109375, 157773.859375, 0.0, 0.0, 0.0, 0.0, -0.2530093193054199, -0.1559906005859375, 0.017378568649291992, -0.3148505389690399, 115.0
11432, -0.25300586223602295, -0.15568333864212036, 0.01733841933310032, -0.001437961938790977, 0.006465409882366657, -0.0005011819303035736, 152358.515625, 143430.53125, 161324.0625, 157671.65625, 117769.3671875, 157775.78125, 0.0, 0.0, 0.0, 0.0, -0.25293827056884766, -0.15595769882202148, 0.01729467511177063, -0.34579700231552124, 115.0
11453, -0.25307369232177734, -0.15552841126918793, 0.017352167516946793, -0.0028540382627397776, 0.008837486617267132, -0.0005457614315673709, 152361.609375, 143432.296875, 161324.59375, 157671.65625, 117771.578125, 157777.71875, 0.0, 0.0, 0.0, 0.0, -0.25304126739501953, -0.15596866607666016, 0.01768621802330017, -0.3816884160041809, 115.0
11472, -0.25318092107772827, -0.15533950924873352, 0.017340760678052902, -0.004674266558140516, 0.011804139241576195, -0.0008225765777751803, 152353.546875, 143437.203125, 161317.09375, 157669.734375, 117771.59375, 157775.78125, 0.0, 0.0, 0.0, 0.0, -0.2530517578125, -0.15601062774658203, 0.017322570085525513, -0.41377386450767517, 115.0
11493, -0.2533125579357147, -0.15512368083000183, 0.01733626425266266, -0.0064186155796051025, 0.014505809172987938, -0.0008121667196974158, 152361.609375, 143429.84375, 161322.640625, 157671.65625, 117770.109375, 157777.71875, 0.0, 0.0, 0.0, 0.0, -0.2529754638671875, -0.15595126152038574, 0.0174696147441864, -0.43958985805511475, 115.0
11512, -0.25345245003700256, -0.15483063459396362, 0.017316874116659164, -0.007515876553952694, 0.017052609473466873, -0.0009117695735767484, 152368.46875, 143433.375, 161322.09375, 157669.734375, 117781.8828125, 157773.859375, 0.0, 0.0, 0.0, 0.0, -0.2529611587524414, -0.15594124794006348, 0.017217278480529785, -0.46167823672294617, 115.0
11532, -0.2536025643348694, -0.1545855551958084, 0.01731100119650364, -0.00896486733108759, 0.018908388912677765, -0.0009030026267282665, 152352.265625, 143443.859375, 161322.640625, 157671.65625, 117779.6875, 157773.859375, 0.0, 0.0, 0.0, 0.0, -0.25298309326171875, -0.15590238571166992, 0.017299652099609375, -0.47942349314689636, 115.0
11552, -0.2537360191345215, -0.15432573854923248, 0.017293686047196388, -0.009792168624699116, 0.020593250170350075, -0.001401157001964748, 152367.265625, 143438.265625, 161325.125, 157665.875, 117788.515625, 157775.78125, 0.0, 0.0, 0.0, 0.0, -0.25301122665405273, -0.15598082542419434, 0.017284035682678223, -0.5008733868598938, 115.0
11572, -0.25389033555984497, -0.15407127141952515, 0.01729390397667885, -0.011195357888936996, 0.022006282582879066, -0.0012653432786464691, 152370.96875, 143436.5, 161329.59375, 157669.734375, 117787.046875, 157779.640625, 0.0, 0.0, 0.0, 0.0, -0.25292015075683594, -0.15599417686462402, 0.017572134733200073, -0.5086197257041931, 115.0
11592, -0.25401002168655396, -0.1538999080657959, 0.017273107543587685, -0.012042863294482231, 0.022975532338023186, -0.0009476586128585041, 152372.84375, 143441.40625, 161328.515625, 157669.734375, 117792.1953125, 157777.71875, 0.0, 0.0, 0.0, 0.0, -0.25291013717651367, -0.15587401390075684, 0.017117023468017578, -0.5175948739051819, 115.0
11612, -0.25410598516464233, -0.15379460155963898, 0.017267713323235512, -0.012626565992832184, 0.023350898176431656, -0.0007835262222215533, 152369.6875, 143442.09375, 161327.625, 157669.734375, 117792.2109375, 157775.78125, 0.0, 0.0, 0.0, 0.0, -0.2530641555786133, -0.15585589408874512, 0.01743808388710022, -0.5147538781166077, 115.0
11632, -0.2541792094707489, -0.1536988914012909, 0.017280731350183487, -0.01323724165558815, 0.02405649423599243, -0.0006382566643878818, 152369.078125, 143449.828125, 161331.5625, 157671.65625, 117788.515625, 157779.640625, 0.0, 0.0, 0.0, 0.0, -0.2529120445251465, -0.15591931343078613, 0.01751619577407837, -0.5140283107757568, 115.0
11652, -0.2543001174926758, -0.15354208648204803, 0.017268730327486992, -0.014150770381093025, 0.024606231600046158, -0.000692982051987201, 152370.96875, 143448.75, 161329.59375, 157669.734375, 117798.09375, 157775.78125, 0.0, 0.0, 0.0, 0.0, -0.25301599502563477, -0.1559896469116211, 0.017294615507125854, -0.5122685432434082, 115.0
11672, -0.25434598326683044, -0.15349480509757996, 0.017278099432587624, -0.01422191597521305, 0.02459990419447422, -0.001057670684531331, 152385.296875, 143450.515625, 161336.5625, 157673.578125, 117797.3515625, 157779.640625, 0.0, 0.0, 0.0, 0.0, -0.25287532806396484, -0.15581941604614258, 0.017375558614730835, -0.5115693211555481, 115.0
11693, -0.25445589423179626, -0.15335200726985931, 0.017260830849409103, -0.014413084834814072, 0.02476946823298931, -0.0012756179785355926, 152376.546875, 143442.09375, 161334.0625, 157669.734375, 117797.3515625, 157779.640625, 0.0, 0.0, 0.0, 0.0, -0.25296545028686523, -0.15594029426574707, 0.017478525638580322, -0.5097301602363586, 115.0
11712, -0.2544698417186737, -0.15335896611213684, 0.017271332442760468, -0.014164100401103497, 0.02433345653116703, -0.0010900419438257813, 152380.3125, 143448.0625, 161338.515625, 157673.578125, 117795.1484375, 157775.78125, 0.0, 0.0, 0.0, 0.0, -0.2530245780944824, -0.15587091445922852, 0.0173797607421875, -0.5118213891983032, 115.0
11732, -0.2545436918735504, -0.15328088402748108, 0.01726529188454151, -0.013895704410970211, 0.02445981465280056, -0.001007967977784574, 152382.796875, 143448.75, 161337.09375, 157671.65625, 117806.1953125, 157781.578125, 0.0, 0.0, 0.0, 0.0, -0.2530050277709961, -0.15593981742858887, 0.017119884490966797, -0.5113570690155029, 115.0
11752, -0.2545110583305359, -0.15330040454864502, 0.017258677631616592, -0.01341022364795208, 0.02393452636897564, -0.001050409278832376, 152384.015625, 143445.609375, 161331.5625, 157669.734375, 117801.7734375, 157777.71875, 0.0, 0.0, 0.0, 0.0, -0.25284481048583984, -0.15594005584716797, 0.0172995924949646, -0.509576141834259, 115.0
11772, -0.25451594591140747, -0.15331418812274933, 0.01726042479276657, -0.013289717957377434, 0.023585325106978416, -0.0009987930534407496, 152387.109375, 143446.296875, 161339.0625, 157673.578125, 117802.515625, 157777.71875, 0.0, 0.0, 0.0, 0.0, -0.25299978256225586, -0.15599536895751953, 0.017511188983917236, -0.5078756809234619, 115.0
11792, -0.254575252532959, -0.15317519009113312, 0.01724044792354107, -0.01321978960186243, 0.02409222163259983, -0.0009935996495187283, 152383.40625, 143450.515625, 161334.59375, 157671.65625, 117806.9375, 157779.640625, 0.0, 0.0, 0.0, 0.0, -0.2528519630432129, -0.15585994720458984, 0.017319411039352417, -0.507108211517334, 115.0
11812, -0.2545452415943146, -0.15324780344963074, 0.01725793443620205, -0.01323116384446621, 0.023407889530062675, -0.0011350769782438874, 152388.390625, 143443.171875, 161332.09375, 157669.734375, 117804.0, 157777.71875, 0.0, 0.0, 0.0, 0.0, -0.2529416084289551, -0.1559281349182129, 0.017321646213531494, -0.5057141780853271, 115.0
11832, -0.2545950710773468, -0.15318484604358673, 0.017224615439772606, -0.013138138689100742, 0.02335713431239128, -0.0013257124228402972, 152394.640625, 143457.171875, 161334.0625, 157675.515625, 117814.296875, 157779.640625, 0.0, 0.0, 0.0, 0.0, -0.25292015075683594, -0.1558973789215088, 0.017007648944854736, -0.5044875741004944, 115.0
11852, -0.25456687808036804, -0.1532258540391922, 0.01723465509712696, -0.013180442154407501, 0.02305631712079048, -0.0009955473942682147, 152389.0, 143455.40625, 161343.515625, 157671.65625, 117809.890625, 157779.640625, 0.0, 0.0, 0.0, 0.0, -0.25295209884643555, -0.15596270561218262, 0.017333656549453735, -0.5039239525794983, 116.0
11872, -0.2545369267463684, -0.1532917022705078, 0.017227191478013992, -0.013081755489110947, 0.022763678804039955, -0.0010462709469720721, 152390.875, 143443.859375, 161339.0625, 157669.734375, 117813.5546875, 157779.640625, 0.0, 0.0, 0.0, 0.0, -0.2529454231262207, -0.15585923194885254, 0.017260223627090454, -0.5017182230949402, 116.0
11892, -0.2545848786830902, -0.15318772196769714, 0.017230944707989693, -0.013128355145454407, 0.02345653809607029, -0.0011990198399871588, 152385.296875, 143446.296875, 161341.5625, 157669.734375, 117814.296875, 157781.578125, 0.0, 0.0, 0.0, 0.0, -0.25290393829345703, -0.15588712692260742, 0.017379313707351685, -0.5004252195358276, 116.0
11912, -0.25458499789237976, -0.15318065881729126, 0.01722279191017151, -0.013448648154735565, 0.023182885721325874, -0.0015911100199446082, 152388.390625, 143451.203125, 161343.515625, 157665.875, 117815.765625, 157781.578125, 0.0, 0.0, 0.0, 0.0, -0.25299882888793945, -0.1559898853302002, 0.017246097326278687, -0.5018819570541382, 116.0
11932, -0.254558801651001, -0.15324899554252625, 0.01721605286002159, -0.013288226909935474, 0.022520486265420914, -0.001555882510729134, 152392.765625, 143457.171875, 161336.5625, 157671.65625, 117819.453125, 157777.71875, 0.0, 0.0, 0.0, 0.0, -0.25292301177978516, -0.15596842765808105, 0.017310678958892822, -0.5007558465003967, 116.0
11952, -0.2546095848083496, -0.15317241847515106, 0.017203088849782944, -0.013280998915433884, 0.022851241752505302, -0.001440458814613521, 152389.0, 143452.96875, 161342.984375, 157671.65625, 117823.1328125, 157781.578125, 0.0, 0.0, 0.0, 0.0, -0.25297117233276367, -0.15595626831054688, 0.017432987689971924, -0.5002464652061462, 117.0
11972, -0.2546134293079376, -0.15317878127098083, 0.01720731146633625, -0.01304646860808134, 0.02238915115594864, -0.0015077110147103667, 152392.765625, 143450.515625, 161354.0625, 157671.65625, 117822.40625, 157781.578125, 0.0, 0.0, 0.0, 0.0, -0.25293636322021484, -0.15599465370178223, 0.017605632543563843, -0.4988047778606415, 117.0
11992, -0.2545235753059387, -0.15332910418510437, 0.017196357250213623, -0.012483425438404083, 0.02175023965537548, -0.0015256799524649978, 152397.125, 143455.40625, 161341.5625, 157671.65625, 117815.0390625, 157781.578125, 0.0, 0.0, 0.0, 0.0, -0.2530097961425781, -0.15590596199035645, 0.01742878556251526, -0.4987143576145172, 117.0
12012, -0.25461962819099426, -0.15315335988998413, 0.01720927096903324, -0.01301607396453619, 0.022474467754364014, -0.0013327003689482808, 152390.265625, 143454.71875, 161339.0625, 157673.578125, 117824.6015625, 157779.640625, 0.0, 0.0, 0.0, 0.0, -0.2529640197753906, -0.15592217445373535, 0.017131567001342773, -0.49917495250701904, 117.0
12032, -0.2545902132987976, -0.15320973098278046, 0.017205860465765, -0.012801659293472767, 0.022115208208560944, -0.0011818568455055356, 152395.859375, 143443.859375, 161352.09375, 157671.65625, 117823.1328125, 157779.640625, 0.0, 0.0, 0.0, 0.0, -0.2529597282409668, -0.15585708618164062, 0.017307281494140625, -0.4990379214286804, 117.0
12053, -0.2546383738517761, -0.15314553678035736, 0.017198259010910988, -0.012669346295297146, 0.022238101810216904, -0.0012803585268557072, 152400.234375, 143452.96875, 161350.484375, 157667.8125, 117833.4453125, 157779.640625, 0.0, 0.0, 0.0, 0.0, -0.25296497344970703, -0.15588688850402832, 0.017222881317138672, -0.4973545968532562, 117.0
12072, -0.2546122372150421, -0.15316416323184967, 0.017195217311382294, -0.012539367191493511, 0.02227531187236309, -0.001124802976846695, 152406.484375, 143451.203125, 161346.5625, 157673.578125, 117829.765625, 157779.640625, 0.0, 0.0, 0.0, 0.0, -0.25304412841796875, -0.15578508377075195, 0.017417609691619873, -0.4957903325557709, 117.0
12092, -0.2546742856502533, -0.1531115621328354, 0.017168834805488586, -0.012966594658792019, 0.022439124062657356, -0.001461740117520094, 152402.109375, 143459.625, 161349.59375, 157673.578125, 117826.828125, 157779.640625, 0.0, 0.0, 0.0, 0.0, -0.25298166275024414, -0.15598654747009277, 0.01714777946472168, -0.4943702518939972, 117.0
12112, -0.25467559695243835, -0.15317122638225555, 0.017204608768224716, -0.012584716081619263, 0.02202794887125492, -0.0010442964266985655, 152396.453125, 143458.546875, 161346.015625, 157669.734375, 117827.5546875, 157779.640625, 0.0, 0.0, 0.0, 0.0, -0.2534613609313965, -0.15601730346679688, 0.017430096864700317, -0.4941328465938568, 117.0
12132, -0.25459805130958557, -0.1532895267009735, 0.017212707549333572, -0.01230746228247881, 0.0215683002024889, -0.0009970854735001922, 152402.71875, 143454.71875, 161346.015625, 157677.4375, 117834.1875, 157779.640625, 0.0, 0.0, 0.0, 0.0, -0.2531299591064453, -0.15592408180236816, 0.017474502325057983, -0.4924018085002899, 117.0
12152, -0.2545788288116455, -0.15333843231201172, 0.017208820208907127, -0.01251198910176754, 0.021308032795786858, -0.0010360080050304532, 152402.71875, 143456.09375, 161349.0625, 157673.578125, 117829.765625, 157785.4375, 0.0, 0.0, 0.0, 0.0, -0.2533597946166992, -0.15595626831054688, 0.017528235912322998, -0.4925914406776428, 117.0
12172, -0.25458481907844543, -0.15338382124900818, 0.01721913181245327, -0.012403281405568123, 0.021331487223505974, -0.001040117465890944, 152407.09375, 143455.40625, 161351.015625, 157671.65625, 117830.5078125, 157779.640625, 0.0, 0.0, 0.0, 0.0, -0.25339555740356445, -0.15599322319030762, 0.017546236515045166, -0.49242717027664185, 117.0
12193, -0.25463590025901794, -0.15332411229610443, 0.01720239222049713, -0.01239163987338543, 0.02145892195403576, -0.0010064045200124383, 152402.71875, 143461.375, 161344.59375, 157677.4375, 117826.0859375, 157777.71875, 0.0, 0.0, 0.0, 0.0, -0.253140926361084, -0.15603041648864746, 0.017378240823745728, -0.49101555347442627, 117.0
12212, -0.2546256482601166, -0.15339189767837524, 0.017209643498063087, -0.012187974527478218, 0.02094871550798416, -0.0011221666354686022, 152399.625, 143452.96875, 161352.453125, 157669.734375, 117829.0390625, 157777.71875, 0.0, 0.0, 0.0, 0.0, -0.2532339096069336, -0.15600204467773438, 0.01717814803123474, -0.4906174838542938, 117.0
12232, -0.25466662645339966, -0.15331551432609558, 0.017210138961672783, -0.012566949240863323, 0.021011900156736374, -0.0010554298060014844, 152407.09375, 143454.71875, 161351.015625, 157675.515625, 117839.3515625, 157779.640625, 0.0, 0.0, 0.0, 0.0, -0.2530999183654785, -0.1559584140777588, 0.017328232526779175, -0.4879065752029419, 117.0
12253, -0.2546440064907074, -0.1533733457326889, 0.017227714881300926, -0.012418488971889019, 0.02053789049386978, -0.0013782208552584052, 152405.203125, 143459.625, 161348.515625, 157673.578125, 117832.71875, 157779.640625, 0.0, 0.0, 0.0, 0.0, -0.2530508041381836, -0.15592026710510254, 0.017446935176849365, -0.4870346784591675, 116.0
12272, -0.25462833046913147, -0.15342530608177185, 0.017198791727423668, -0.011981101706624031, 0.02027016319334507, -0.0015404621371999383, 152407.09375, 143456.09375, 161349.0625, 157669.734375, 117833.4609375, 157781.578125, 0.0, 0.0, 0.0, 0.0, -0.2531623840332031, -0.1559581756591797, 0.017312616109848022, -0.48476719856262207, 116.0
12292, -0.2546694576740265, -0.15336236357688904, 0.017178405076265335, -0.012071309611201286, 0.02051377110183239, -0.0019872996490448713, 152402.71875, 143454.71875, 161344.0625, 157673.578125, 117836.3984375, 157779.640625, 0.0, 0.0, 0.0, 0.0, -0.25321149826049805, -0.1560215950012207, 0.017395883798599243, -0.48360708355903625, 116.0
12312, -0.25464943051338196, -0.15341030061244965, 0.017151927575469017, -0.012010283768177032, 0.020580120384693146, -0.002126876497641206, 152405.203125, 143461.6875, 161352.984375, 157669.734375, 117837.8828125, 157781.578125, 0.0, 0.0, 0.0, 0.0, -0.2531576156616211, -0.1560230255126953, 0.017282336950302124, -0.4817418158054352, 116.0
12332, -0.2546783685684204, -0.15334859490394592, 0.017160039395093918, -0.011957907117903233, 0.02102564461529255, -0.0020085880532860756, 152413.953125, 143455.40625, 161353.515625, 157673.578125, 117839.3515625, 157775.78125, 0.0, 0.0, 0.0, 0.0, -0.2531418800354004, -0.1559281349182129, 0.01727953553199768, -0.48085954785346985, 116.0
12352, -0.25464847683906555, -0.15338844060897827, 0.01717584766447544, -0.011919932439923286, 0.02068139798939228, -0.001417365507222712, 152414.5625, 143456.484375, 161351.015625, 157673.578125, 117837.140625, 157779.640625, 0.0, 0.0, 0.0, 0.0, -0.2530970573425293, -0.15588688850402832, 0.01711726188659668, -0.48038601875305176, 117.0
12372, -0.2546960711479187, -0.1533343344926834, 0.017157843336462975, -0.011960545554757118, 0.02106006257236004, -0.0016673702048137784, 152405.203125, 143466.96875, 161348.515625, 157671.65625, 117840.8203125, 157779.640625, 0.0, 0.0, 0.0, 0.0, -0.25320911407470703, -0.15596461296081543, 0.017225950956344604, -0.47876062989234924, 117.0
12393, -0.2546462118625641, -0.1533695012331009, 0.017193442210555077, -0.011621933430433273, 0.02135191485285759, -0.0016173217445611954, 152416.4375, 143456.09375, 161353.515625, 157675.515625, 117843.03125, 157781.578125, 0.0, 0.0, 0.0, 0.0, -0.2530345916748047, -0.15606451034545898, 0.017498552799224854, -0.4770365059375763, 117.0
12412, -0.25461670756340027, -0.15340997278690338, 0.01716872863471508, -0.011405549012124538, 0.021050171926617622, -0.001971353078261018, 152405.203125, 143452.96875, 161354.0625, 157673.578125, 117839.3515625, 157781.578125, 0.0, 0.0, 0.0, 0.0, -0.25310659408569336, -0.15610122680664062, 0.017246633768081665, -0.47793594002723694, 117.0
12432, -0.25455838441848755, -0.15342150628566742, 0.01720578968524933, -0.011365313082933426, 0.021302608773112297, -0.0015229989076033235, 152410.78125, 143457.859375, 161354.0625, 157675.515625, 117854.0703125, 157779.640625, 0.0, 0.0, 0.0, 0.0, -0.252960205078125, -0.15594959259033203, 0.01714402437210083, -0.47876763343811035, 117.0
12454, -0.2546398341655731, -0.1532517969608307, 0.017207583412528038, -0.011524000205099583, 0.021918706595897675, -0.0008419153746217489, 152416.4375, 143463.828125, 161351.015625, 157673.578125, 117843.765625, 157781.578125, 0.0, 0.0, 0.0, 0.0, -0.25293540954589844, -0.1560227870941162, 0.01734575629234314, -0.4791884422302246, 113.0
12472, -0.2545619010925293, -0.15338023006916046, 0.017200887203216553, -0.011039373464882374, 0.021420147269964218, -0.0007907479302957654, 152410.1875, 143457.171875, 161346.5625, 157669.734375, 117842.2890625, 157783.5, 0.0, 0.0, 0.0, 0.0, -0.2529282569885254, -0.15598297119140625, 0.01710304617881775, -0.47984418272972107, 113.0
12493, -0.2546519935131073, -0.15321053564548492, 0.017134452238678932, -0.011309929192066193, 0.022172950208187103, -0.0010931681608781219, 152418.328125, 143464.515625, 161352.984375, 157671.65625, 117845.2265625, 157779.640625, 0.0, 0.0, 0.0, 0.0, -0.2530179023742676, -0.15596270561218262, 0.017079949378967285, -0.4800269901752472, 113.0
12512, -0.25457605719566345, -0.153330996632576, 0.017122535035014153, -0.010913349688053131, 0.02171955443918705, -0.0012517157010734081, 152412.0625, 143460.6875, 161348.515625, 157671.65625, 117846.7109375, 157781.578125, 0.0, 0.0, 0.0, 0.0, -0.2531304359436035, -0.15598416328430176, 0.017288655042648315, -0.47859987616539, 113.0
12532, -0.25461000204086304, -0.1532432734966278, 0.017104510217905045, -0.011066360399127007, 0.02198326215147972, -0.0015557603910565376, 152414.5625, 143461.375, 161355.484375, 157673.578125, 117847.453125, 157783.5, 0.0, 0.0, 0.0, 0.0, -0.25310754776000977, -0.1559765338897705, 0.01728135347366333, -0.47696173191070557, 113.0
