timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
43139, -0.2965899407863617, -0.4577530026435852, 0.013755036517977715, -0.013752958737313747, 0.01130472868680954, 0.0008417122298851609, 0.0, 0.0, 0.0, 157610.046875, 116583.4609375, 157735.265625, 0.0, 0.0, 0.0, 0.0, -0.2951784133911133, -0.45916223526000977, 0.013467684388160706, 0.22131654620170593, 250.0
43158, -0.29659920930862427, -0.4577528238296509, 0.013735641725361347, -0.014103601686656475, 0.011529925279319286, 0.0008900402463041246, 0.0, 0.0, 0.0, 157608.125, 116588.6171875, 157733.34375, 0.0, 0.0, 0.0, 0.0, -0.2950916290283203, -0.4592008590698242, 0.013590335845947266, 0.22318074107170105, 249.0
43178, -0.2965514361858368, -0.4578167200088501, 0.01375037245452404, -0.014085900038480759, 0.01118643768131733, 0.0011896983487531543, 0.0, 0.0, 0.0, 157615.828125, 116585.6640625, 157733.34375, 0.0, 0.0, 0.0, 0.0, -0.29549741744995117, -0.4591526985168457, 0.014219775795936584, 0.22483356297016144, 249.0
43198, -0.29656943678855896, -0.45782965421676636, 0.013773106038570404, -0.014124213717877865, 0.011097249574959278, 0.0013814890990033746, 0.0, 0.0, 0.0, 157610.046875, 116578.3515625, 157731.40625, 0.0, 0.0, 0.0, 0.0, -0.29531431198120117, -0.4592609405517578, 0.0139283686876297, 0.22579795122146606, 249.0
43218, -0.2965691387653351, -0.4578362703323364, 0.013784723356366158, -0.014088615775108337, 0.01103271171450615, 0.0016828224761411548, 0.0, 0.0, 0.0, 157613.90625, 116587.8671875, 157733.34375, 0.0, 0.0, 0.0, 0.0, -0.2954883575439453, -0.4594607353210449, 0.014182895421981812, 0.22646689414978027, 249.0
43238, -0.29662829637527466, -0.4577943682670593, 0.013835187070071697, -0.01438662875443697, 0.011161711066961288, 0.001881596865132451, 0.0, 0.0, 0.0, 157613.90625, 116580.5546875, 157735.265625, 0.0, 0.0, 0.0, 0.0, -0.29546403884887695, -0.4593162536621094, 0.014182865619659424, 0.2271030843257904, 249.0
43258, -0.29661956429481506, -0.4578486382961273, 0.013854850083589554, -0.014507821761071682, 0.01108305249363184, 0.0016044281655922532, 0.0, 0.0, 0.0, 157611.984375, 116580.5546875, 157735.265625, 0.0, 0.0, 0.0, 0.0, -0.29538726806640625, -0.45926904678344727, 0.013669848442077637, 0.22918349504470825, 250.0
43278, -0.2966845631599426, -0.4578079581260681, 0.013854054734110832, -0.014723610132932663, 0.011264211498200893, 0.001160105224698782, 0.0, 0.0, 0.0, 157611.984375, 116580.5546875, 157731.40625, 0.0, 0.0, 0.0, 0.0, -0.2951345443725586, -0.4591946601867676, 0.013483241200447083, 0.22993646562099457, 250.0
43298, -0.29669269919395447, -0.4577944278717041, 0.013900461606681347, -0.0145404152572155, 0.01156624685972929, 0.0010378760052844882, 0.0, 0.0, 0.0, 157610.046875, 116582.7578125, 157729.484375, 0.0, 0.0, 0.0, 0.0, -0.2951388359069824, -0.45911407470703125, 0.01325225830078125, 0.23133225739002228, 250.0
43318, -0.2967342734336853, -0.45776212215423584, 0.013847253285348415, -0.014614637941122055, 0.011529929004609585, 0.0006962406914681196, 0.0, 0.0, 0.0, 157613.90625, 116583.4609375, 157731.40625, 0.0, 0.0, 0.0, 0.0, -0.29520702362060547, -0.45929574966430664, 0.013369724154472351, 0.23316316306591034, 250.0
43339, -0.2967458665370941, -0.45774105191230774, 0.013850975781679153, -0.014554981142282486, 0.011684751138091087, 0.000520171714015305, 0.0, 0.0, 0.0, 157610.046875, 116582.7578125, 157733.34375, 0.0, 0.0, 0.0, 0.0, -0.29554271697998047, -0.4592738151550293, 0.014465183019638062, 0.23208172619342804, 250.0
43358, -0.2967040538787842, -0.4577942490577698, 0.013851079158484936, -0.014266297221183777, 0.01146228052675724, 0.0006361780688166618, 0.0, 0.0, 0.0, 157610.046875, 116584.2109375, 157735.265625, 0.0, 0.0, 0.0, 0.0, -0.29539918899536133, -0.4591641426086426, 0.013622939586639404, 0.23318684101104736, 244.0
43378, -0.2966812551021576, -0.4578061103820801, 0.013815428130328655, -0.01400400698184967, 0.01157847698777914, 0.00025216839276254177, 0.0, 0.0, 0.0, 157606.203125, 116582.0078125, 157735.265625, 0.0, 0.0, 0.0, 0.0, -0.2951679229736328, -0.4591860771179199, 0.013340294361114502, 0.23295380175113678, 244.0
43398, -0.29671457409858704, -0.4577758312225342, 0.013783115893602371, -0.014157416298985481, 0.011848795227706432, 0.00011444230767665431, 0.0, 0.0, 0.0, 157611.984375, 116587.1171875, 157733.34375, 0.0, 0.0, 0.0, 0.0, -0.29512834548950195, -0.45914268493652344, 0.013619571924209595, 0.2342737466096878, 244.0
43418, -0.29669189453125, -0.45776331424713135, 0.013833516277372837, -0.014203560538589954, 0.01197007019072771, 0.000432800326962024, 0.0, 0.0, 0.0, 157610.046875, 116574.65625, 157733.34375, 0.0, 0.0, 0.0, 0.0, -0.2952570915222168, -0.4591794013977051, 0.013787433505058289, 0.23656339943408966, 244.0
43439, -0.29667118191719055, -0.45781293511390686, 0.013770397752523422, -0.014336583204567432, 0.011468641459941864, -0.0001004883015411906, 0.0, 0.0, 0.0, 157610.046875, 116584.9140625, 157729.484375, 0.0, 0.0, 0.0, 0.0, -0.29498863220214844, -0.45916271209716797, 0.013124391436576843, 0.23587961494922638, 244.0
43458, -0.29674699902534485, -0.4577651917934418, 0.013768542557954788, -0.01458569336682558, 0.011352105997502804, 0.0002554978127591312, 0.0, 0.0, 0.0, 157611.984375, 116579.0546875, 157733.34375, 0.0, 0.0, 0.0, 0.0, -0.29523134231567383, -0.4591846466064453, 0.013577938079833984, 0.2360544204711914, 242.0
43478, -0.2966594994068146, -0.45783692598342896, 0.01373556349426508, -0.013955236412584782, 0.010882813483476639, 0.00025045601068995893, 0.0, 0.0, 0.0, 157610.046875, 116586.3671875, 157731.40625, 0.0, 0.0, 0.0, 0.0, -0.2951931953430176, -0.45920658111572266, 0.013592392206192017, 0.2380286157131195, 242.0
43498, -0.29675573110580444, -0.4577578008174896, 0.01372786145657301, -0.014026821590960026, 0.011018328368663788, -0.00016645769937895238, 0.0, 0.0, 0.0, 157615.828125, 116585.6640625, 157735.265625, 0.0, 0.0, 0.0, 0.0, -0.295166015625, -0.459043025970459, 0.013543963432312012, 0.23908089101314545, 242.0
43518, -0.29671263694763184, -0.4578063189983368, 0.013709931634366512, -0.01388294342905283, 0.010943280532956123, 0.00014747338718734682, 0.0, 0.0, 0.0, 157611.984375, 116585.6640625, 157733.34375, 0.0, 0.0, 0.0, 0.0, -0.2952089309692383, -0.45913028717041016, 0.014275088906288147, 0.23959149420261383, 242.0
43539, -0.2967432141304016, -0.4577738046646118, 0.013720587827265263, -0.013801994733512402, 0.011208352632820606, 0.0003736133803613484, 0.0, 0.0, 0.0, 157611.984375, 116584.9140625, 157733.34375, 0.0, 0.0, 0.0, 0.0, -0.29521703720092773, -0.45922183990478516, 0.013743475079536438, 0.24038799107074738, 242.0
43558, -0.29671359062194824, -0.45778676867485046, 0.013769599609076977, -0.013993222266435623, 0.011254828423261642, 0.0004279511340428144, 0.0, 0.0, 0.0, 157608.125, 116580.515625, 157735.265625, 0.0, 0.0, 0.0, 0.0, -0.2954444885253906, -0.4589509963989258, 0.013876169919967651, 0.2408212572336197, 256.0
43578, -0.29662901163101196, -0.45783495903015137, 0.013778124004602432, -0.013684157282114029, 0.01115756668150425, 0.00040997963515110314, 0.0, 0.0, 0.0, 157613.90625, 116579.0546875, 157731.40625, 0.0, 0.0, 0.0, 0.0, -0.2951827049255371, -0.4591026306152344, 0.01321353018283844, 0.2428702861070633, 256.0
43598, -0.2966419458389282, -0.45781415700912476, 0.013821144588291645, -0.0142155010253191, 0.011549624614417553, 0.0004978413344360888, 0.0, 0.0, 0.0, 157610.046875, 116579.0546875, 157733.34375, 0.0, 0.0, 0.0, 0.0, -0.29536962509155273, -0.45905208587646484, 0.014468267560005188, 0.24339860677719116, 256.0
43618, -0.29662033915519714, -0.4578634798526764, 0.013729958795011044, -0.014454672113060951, 0.010944380424916744, -0.0001833810965763405, 0.0, 0.0, 0.0, 157611.984375, 116583.4609375, 157733.34375, 0.0, 0.0, 0.0, 0.0, -0.29525089263916016, -0.45912742614746094, 0.013647019863128662, 0.24243175983428955, 256.0
43638, -0.2966722846031189, -0.4578433334827423, 0.01373216975480318, -0.014969238080084324, 0.010764632374048233, -0.00020279985619708896, 0.0, 0.0, 0.0, 157611.984375, 116583.4609375, 157735.265625, 0.0, 0.0, 0.0, 0.0, -0.295529842376709, -0.459134578704834, 0.014237374067306519, 0.24137000739574432, 256.0
43658, -0.29665958881378174, -0.45787298679351807, 0.013709548860788345, -0.015055418945848942, 0.010569662787020206, -0.00037390936631709337, 0.0, 0.0, 0.0, 157610.046875, 116579.765625, 157733.34375, 0.0, 0.0, 0.0, 0.0, -0.2953324317932129, -0.4591550827026367, 0.013601288199424744, 0.24302470684051514, 248.0
43678, -0.29672375321388245, -0.4578225016593933, 0.013744963333010674, -0.015458624809980392, 0.011041788384318352, 0.00016229772882070392, 0.0, 0.0, 0.0, 157613.90625, 116583.4609375, 157735.265625, 0.0, 0.0, 0.0, 0.0, -0.2952260971069336, -0.4591498374938965, 0.013706088066101074, 0.24478647112846375, 248.0
43698, -0.29671114683151245, -0.45788294076919556, 0.013726865872740746, -0.01560362521559, 0.01065620593726635, 0.0002878289669752121, 0.0, 0.0, 0.0, 157613.90625, 116576.109375, 157733.34375, 0.0, 0.0, 0.0, 0.0, -0.29524707794189453, -0.4592323303222656, 0.01345832645893097, 0.24489052593708038, 248.0
43718, -0.29671725630760193, -0.4578950107097626, 0.013698157854378223, -0.015802433714270592, 0.010522458702325821, 0.00020166665490251034, 0.0, 0.0, 0.0, 157613.90625, 116583.4609375, 157737.203125, 0.0, 0.0, 0.0, 0.0, -0.2951393127441406, -0.4590773582458496, 0.013547226786613464, 0.2459183633327484, 248.0
43739, -0.29680144786834717, -0.4578433930873871, 0.013729899190366268, -0.01591056026518345, 0.010844879783689976, 0.0004264086310286075, 0.0, 0.0, 0.0, 157608.125, 116576.859375, 157737.203125, 0.0, 0.0, 0.0, 0.0, -0.2955145835876465, -0.45900392532348633, 0.014657273888587952, 0.24867890775203705, 248.0
43758, -0.29677680134773254, -0.4578758180141449, 0.013727831654250622, -0.01548402663320303, 0.010694221593439579, 0.000498476845677942, 0.0, 0.0, 0.0, 157613.90625, 116576.859375, 157733.34375, 0.0, 0.0, 0.0, 0.0, -0.29515838623046875, -0.4592399597167969, 0.013549506664276123, 0.24795116484165192, 250.0
43778, -0.29683077335357666, -0.4578631520271301, 0.013734824024140835, -0.01555135753005743, 0.010426769964396954, 0.0005089595215395093, 0.0, 0.0, 0.0, 157611.984375, 116579.8046875, 157735.265625, 0.0, 0.0, 0.0, 0.0, -0.29517507553100586, -0.45912837982177734, 0.013379499316215515, 0.2472371757030487, 250.0
43798, -0.2967930734157562, -0.45791754126548767, 0.013738630339503288, -0.015370301902294159, 0.010097905993461609, 0.0005481618572957814, 0.0, 0.0, 0.0, 157613.90625, 116579.0546875, 157733.34375, 0.0, 0.0, 0.0, 0.0, -0.2952260971069336, -0.45922183990478516, 0.013680607080459595, 0.24774649739265442, 250.0
43818, -0.29677510261535645, -0.45790761709213257, 0.013772798702120781, -0.015317984856665134, 0.010176479816436768, 0.0004436186281964183, 0.0, 0.0, 0.0, 157611.984375, 116579.0546875, 157735.265625, 0.0, 0.0, 0.0, 0.0, -0.2952136993408203, -0.4591712951660156, 0.013407230377197266, 0.24933727085590363, 250.0
43839, -0.2968473434448242, -0.45786944031715393, 0.013749896548688412, -0.015737008303403854, 0.010447905398905277, 0.0006294841296039522, 0.0, 0.0, 0.0, 157611.984375, 116572.453125, 157731.40625, 0.0, 0.0, 0.0, 0.0, -0.29509639739990234, -0.45914793014526367, 0.013272866606712341, 0.24901244044303894, 250.0
43858, -0.29682329297065735, -0.45790326595306396, 0.013726557604968548, -0.015910832211375237, 0.010262305848300457, 0.0004926956607960165, 0.0, 0.0, 0.0, 157615.828125, 116577.5625, 157735.265625, 0.0, 0.0, 0.0, 0.0, -0.2953300476074219, -0.4592170715332031, 0.01389998197555542, 0.2513808310031891, 250.0
43878, -0.296795517206192, -0.45794621109962463, 0.013724949210882187, -0.01591191254556179, 0.010015713050961494, 0.0008949116454459727, 0.0, 0.0, 0.0, 157613.90625, 116575.40625, 157735.265625, 0.0, 0.0, 0.0, 0.0, -0.2953214645385742, -0.4591965675354004, 0.013563603162765503, 0.2532954514026642, 250.0
43898, -0.2968699634075165, -0.45791101455688477, 0.01375128235667944, -0.016130149364471436, 0.010083390399813652, 0.0009421585709787905, 0.0, 0.0, 0.0, 157613.90625, 116575.359375, 157733.34375, 0.0, 0.0, 0.0, 0.0, -0.29526519775390625, -0.4592008590698242, 0.01365022361278534, 0.25415095686912537, 250.0
43918, -0.2968282401561737, -0.4579589366912842, 0.013739233836531639, -0.015818051993846893, 0.009968641214072704, 0.0008884042035788298, 0.0, 0.0, 0.0, 157611.984375, 116574.65625, 157735.265625, 0.0, 0.0, 0.0, 0.0, -0.2951350212097168, -0.459200382232666, 0.01354515552520752, 0.25483888387680054, 250.0
43938, -0.29680418968200684, -0.4579610526561737, 0.013784751296043396, -0.015739325433969498, 0.01029158290475607, 0.001363273593597114, 0.0, 0.0, 0.0, 157615.828125, 116579.765625, 157733.34375, 0.0, 0.0, 0.0, 0.0, -0.2953529357910156, -0.4591679573059082, 0.013916358351707458, 0.2531316876411438, 250.0
43958, -0.2969013750553131, -0.457920104265213, 0.013783257454633713, -0.016158277168869972, 0.010396953672170639, 0.001251109759323299, 0.0, 0.0, 0.0, 157613.90625, 116576.859375, 157733.34375, 0.0, 0.0, 0.0, 0.0, -0.2952847480773926, -0.4591546058654785, 0.013622403144836426, 0.25071442127227783, 246.0
43978, -0.2968093454837799, -0.4579682946205139, 0.013785363174974918, -0.015686683356761932, 0.010269710794091225, 0.001150923315435648, 0.0, 0.0, 0.0, 157611.984375, 116583.4609375, 157733.34375, 0.0, 0.0, 0.0, 0.0, -0.29518985748291016, -0.45920562744140625, 0.013487830758094788, 0.25186213850975037, 246.0
43998, -0.2968065142631531, -0.45796242356300354, 0.013789645396173, -0.015822069719433784, 0.010297255590558052, 0.0011021153768524528, 0.0, 0.0, 0.0, 157613.90625, 116578.3125, 157733.34375, 0.0, 0.0, 0.0, 0.0, -0.2953333854675293, -0.4592132568359375, 0.013609617948532104, 0.25286412239074707, 246.0
44018, -0.29681339859962463, -0.45798879861831665, 0.013789941556751728, -0.015869466587901115, 0.010057040490210056, 0.0008517262758687139, 0.0, 0.0, 0.0, 157610.046875, 116579.0546875, 157735.265625, 0.0, 0.0, 0.0, 0.0, -0.29523611068725586, -0.4592161178588867, 0.01364123821258545, 0.2518136501312256, 246.0
44039, -0.2968822419643402, -0.45794177055358887, 0.013817631639540195, -0.015944454818964005, 0.010301118716597557, 0.000985482009127736, 0.0, 0.0, 0.0, 157615.828125, 116576.109375, 157733.34375, 0.0, 0.0, 0.0, 0.0, -0.29518842697143555, -0.45914125442504883, 0.013485327363014221, 0.2515169680118561, 246.0
44058, -0.29683399200439453, -0.45793598890304565, 0.01382101234048605, -0.015270435251295567, 0.01029310654848814, 0.0010533879976719618, 0.0, 0.0, 0.0, 157613.90625, 116572.453125, 157733.34375, 0.0, 0.0, 0.0, 0.0, -0.2950901985168457, -0.4591379165649414, 0.01354004442691803, 0.24956706166267395, 249.0
44079, -0.2968924045562744, -0.45793113112449646, 0.013799862004816532, -0.015308745205402374, 0.010188394226133823, 0.0008604348404332995, 0.0, 0.0, 0.0, 157615.828125, 116575.40625, 157735.265625, 0.0, 0.0, 0.0, 0.0, -0.29522275924682617, -0.45926475524902344, 0.013147011399269104, 0.2513277530670166, 249.0
44099, -0.296821266412735, -0.4579618573188782, 0.013779341243207455, -0.014832928776741028, 0.009920027107000351, 0.0008189229411073029, 0.0, 0.0, 0.0, 157613.90625, 116576.109375, 157733.34375, 0.0, 0.0, 0.0, 0.0, -0.2951068878173828, -0.45921993255615234, 0.01340419054031372, 0.2501724362373352, 249.0
44118, -0.29677891731262207, -0.4579892158508301, 0.013781283050775528, -0.014726202934980392, 0.009839010424911976, 0.0007026358507573605, 0.0, 0.0, 0.0, 157613.90625, 116571.703125, 157733.34375, 0.0, 0.0, 0.0, 0.0, -0.2955965995788574, -0.4593472480773926, 0.014005079865455627, 0.24625001847743988, 249.0
44139, -0.2968321740627289, -0.4579527974128723, 0.013766365125775337, -0.015119987539947033, 0.009826797991991043, 0.000616146600805223, 0.0, 0.0, 0.0, 157615.828125, 116579.0546875, 157735.265625, 0.0, 0.0, 0.0, 0.0, -0.29512500762939453, -0.4591670036315918, 0.01354224979877472, 0.24911931157112122, 249.0
44158, -0.29677748680114746, -0.4579702317714691, 0.013795590959489346, -0.014873442240059376, 0.009644988924264908, 0.0009053426329046488, 0.0, 0.0, 0.0, 157613.90625, 116576.109375, 157733.34375, 0.0, 0.0, 0.0, 0.0, -0.29525232315063477, -0.45917463302612305, 0.013553023338317871, 0.2505266070365906, 250.0
44178, -0.2968236207962036, -0.4579754173755646, 0.013783477246761322, -0.014927606098353863, 0.009396245703101158, 0.0009167216485366225, 0.0, 0.0, 0.0, 157615.828125, 116572.453125, 157735.265625, 0.0, 0.0, 0.0, 0.0, -0.29515552520751953, -0.4591789245605469, 0.013207614421844482, 0.24851542711257935, 250.0
44198, -0.2967742681503296, -0.4579905867576599, 0.013803821057081223, -0.014614599756896496, 0.009308088570833206, 0.0008650454110465944, 0.0, 0.0, 0.0, 157615.828125, 116571.703125, 157735.265625, 0.0, 0.0, 0.0, 0.0, -0.29521608352661133, -0.4591941833496094, 0.013601019978523254, 0.2498844563961029, 250.0
44218, -0.2967154085636139, -0.45803406834602356, 0.013776174746453762, -0.014283476397395134, 0.009269285947084427, 0.0007932670996524394, 0.0, 0.0, 0.0, 157615.828125, 116573.90625, 157733.34375, 0.0, 0.0, 0.0, 0.0, -0.2953915596008301, -0.45927858352661133, 0.01410539448261261, 0.24665097892284393, 250.0
44239, -0.29676157236099243, -0.4580160677433014, 0.013788480311632156, -0.014373525977134705, 0.009216807782649994, 0.0009740584646351635, 0.0, 0.0, 0.0, 157613.90625, 116571.703125, 157735.265625, 0.0, 0.0, 0.0, 0.0, -0.29531335830688477, -0.45912694931030273, 0.014349386096000671, 0.24666106700897217, 250.0
44258, -0.2967216670513153, -0.4580528140068054, 0.013814395293593407, -0.014222118072211742, 0.009092540480196476, 0.0011885756393894553, 0.0, 0.0, 0.0, 157613.90625, 116572.453125, 157735.265625, 0.0, 0.0, 0.0, 0.0, -0.2953643798828125, -0.459195613861084, 0.013803943991661072, 0.242853045463562, 250.0
44278, -0.2967606484889984, -0.4580078721046448, 0.013808099552989006, -0.014351332560181618, 0.00919485092163086, 0.0012347485171630979, 0.0, 0.0, 0.0, 157611.984375, 116575.40625, 157737.203125, 0.0, 0.0, 0.0, 0.0, -0.2951998710632324, -0.459134578704834, 0.01332460343837738, 0.24411235749721527, 250.0
44298, -0.29670605063438416, -0.4580356478691101, 0.01382610946893692, -0.014087081886827946, 0.00909696239978075, 0.001337872352451086, 0.0, 0.0, 0.0, 157613.90625, 116573.90625, 157735.265625, 0.0, 0.0, 0.0, 0.0, -0.2954564094543457, -0.4593830108642578, 0.014124661684036255, 0.24272572994232178, 250.0
44318, -0.29666146636009216, -0.45807474851608276, 0.01381308026611805, -0.013925274834036827, 0.008831348270177841, 0.0013159115333110094, 0.0, 0.0, 0.0, 157613.90625, 116576.109375, 157735.265625, 0.0, 0.0, 0.0, 0.0, -0.29566335678100586, -0.45934391021728516, 0.014168024063110352, 0.24231839179992676, 250.0
44340, -0.29664039611816406, -0.4581041932106018, 0.013828040100634098, -0.013743607327342033, 0.008789069019258022, 0.0014227729989215732, 0.0, 0.0, 0.0, 157611.984375, 116569.5, 157735.265625, 0.0, 0.0, 0.0, 0.0, -0.29538869857788086, -0.4592151641845703, 0.013942956924438477, 0.2428569197654724, 250.0
44358, -0.2966671288013458, -0.4580957293510437, 0.013871414586901665, -0.013787378557026386, 0.008451787754893303, 0.0015227291733026505, 0.0, 0.0, 0.0, 157615.828125, 116573.90625, 157733.34375, 0.0, 0.0, 0.0, 0.0, -0.2951350212097168, -0.4591078758239746, 0.013254120945930481, 0.24218614399433136, 252.0
44378, -0.2967023253440857, -0.45807886123657227, 0.013817179016768932, -0.01405609492212534, 0.00857754796743393, 0.0013517270563170314, 0.0, 0.0, 0.0, 157615.828125, 116572.453125, 157733.34375, 0.0, 0.0, 0.0, 0.0, -0.29506587982177734, -0.4592123031616211, 0.013337671756744385, 0.24207989871501923, 252.0
44398, -0.29666173458099365, -0.4580897390842438, 0.013860810548067093, -0.013932714238762856, 0.00871589221060276, 0.0013946875697001815, 0.0, 0.0, 0.0, 157611.984375, 116577.5625, 157735.265625, 0.0, 0.0, 0.0, 0.0, -0.2955155372619629, -0.45929908752441406, 0.01433531939983368, 0.24229253828525543, 252.0
44418, -0.2966150641441345, -0.45814207196235657, 0.013835967518389225, -0.01370131317526102, 0.008305259048938751, 0.000924411287996918, 0.0, 0.0, 0.0, 157613.90625, 116576.109375, 157737.203125, 0.0, 0.0, 0.0, 0.0, -0.2956662178039551, -0.45939159393310547, 0.014368891716003418, 0.23940899968147278, 252.0
44439, -0.2966611981391907, -0.4581158757209778, 0.013832594268023968, -0.013828515075147152, 0.008499008603394032, 0.0009117925073951483, 0.0, 0.0, 0.0, 157611.984375, 116572.40625, 157737.203125, 0.0, 0.0, 0.0, 0.0, -0.295285701751709, -0.4591646194458008, 0.013424113392829895, 0.24020498991012573, 252.0
44458, -0.2966388761997223, -0.45812609791755676, 0.013851054012775421, -0.013562604784965515, 0.008514493703842163, 0.0006790366023778915, 0.0, 0.0, 0.0, 157611.984375, 116567.296875, 157735.265625, 0.0, 0.0, 0.0, 0.0, -0.29516077041625977, -0.4591407775878906, 0.013554617762565613, 0.24336107075214386, 249.0
44478, -0.29666322469711304, -0.45811736583709717, 0.013822879642248154, -0.013767363503575325, 0.008522147312760353, 0.00045568792847916484, 0.0, 0.0, 0.0, 157613.90625, 116570.953125, 157737.203125, 0.0, 0.0, 0.0, 0.0, -0.2953014373779297, -0.45922088623046875, 0.013759955763816833, 0.24269896745681763, 249.0
44498, -0.2966175079345703, -0.45815715193748474, 0.01378594059497118, -0.013766814023256302, 0.008239303715527058, 0.00015774380881339312, 0.0, 0.0, 0.0, 157611.984375, 116569.5, 157737.203125, 0.0, 0.0, 0.0, 0.0, -0.2951469421386719, -0.45915651321411133, 0.013376444578170776, 0.24303551018238068, 249.0
44518, -0.2965853810310364, -0.4581768810749054, 0.013801543973386288, -0.013567662797868252, 0.008145908825099468, 0.0004902334767393768, 0.0, 0.0, 0.0, 157611.984375, 116571.703125, 157733.34375, 0.0, 0.0, 0.0, 0.0, -0.29523324966430664, -0.45914506912231445, 0.013711974024772644, 0.24269072711467743, 249.0
44539, -0.296620637178421, -0.4581660330295563, 0.01376418862491846, -0.013681923039257526, 0.007929247803986073, 0.00041381228948011994, 0.0, 0.0, 0.0, 157613.90625, 116573.90625, 157731.40625, 0.0, 0.0, 0.0, 0.0, -0.2952098846435547, -0.4591255187988281, 0.013468161225318909, 0.24231503903865814, 249.0
44558, -0.29659250378608704, -0.4581811726093292, 0.013810005970299244, -0.0136658800765872, 0.00828476995229721, 0.0009174195001833141, 0.0, 0.0, 0.0, 157613.90625, 116565.84375, 157737.203125, 0.0, 0.0, 0.0, 0.0, -0.29560375213623047, -0.4592432975769043, 0.014436870813369751, 0.2412990778684616, 245.0
44578, -0.2966303825378418, -0.4581601917743683, 0.013782787136733532, -0.013599507510662079, 0.008623647503554821, 0.0007006466039456427, 0.0, 0.0, 0.0, 157615.828125, 116571.703125, 157735.265625, 0.0, 0.0, 0.0, 0.0, -0.2951951026916504, -0.45918989181518555, 0.01326647400856018, 0.2422022521495819, 245.0
44598, -0.29660022258758545, -0.4581458866596222, 0.013806142844259739, -0.013511164113879204, 0.00906420685350895, 0.0004241453716531396, 0.0, 0.0, 0.0, 157613.90625, 116574.65625, 157737.203125, 0.0, 0.0, 0.0, 0.0, -0.2952861785888672, -0.45920801162719727, 0.013496488332748413, 0.24252177774906158, 245.0
44618, -0.2965530455112457, -0.45817872881889343, 0.013762127608060837, -0.013352755457162857, 0.009025094099342823, 0.000212372382520698, 0.0, 0.0, 0.0, 157611.984375, 116564.390625, 157737.203125, 0.0, 0.0, 0.0, 0.0, -0.2951846122741699, -0.4592704772949219, 0.01345495879650116, 0.2447633594274521, 245.0
44639, -0.29660579562187195, -0.45814016461372375, 0.013782599940896034, -0.013574066571891308, 0.009023231454193592, 9.950898675015196e-05, 0.0, 0.0, 0.0, 157617.75, 116573.15625, 157735.265625, 0.0, 0.0, 0.0, 0.0, -0.29529523849487305, -0.4591560363769531, 0.01370859146118164, 0.24635149538516998, 245.0
44658, -0.29657936096191406, -0.4581316411495209, 0.01378381997346878, -0.013552140444517136, 0.009156540967524052, 0.00033710093703120947, 0.0, 0.0, 0.0, 157613.90625, 116565.09375, 157737.203125, 0.0, 0.0, 0.0, 0.0, -0.2952084541320801, -0.45917463302612305, 0.013374000787734985, 0.24514856934547424, 245.0
44678, -0.29662880301475525, -0.458109587430954, 0.01375009585171938, -0.014310500584542751, 0.009156931191682816, 0.000624747306574136, 0.0, 0.0, 0.0, 157613.90625, 116567.296875, 157733.34375, 0.0, 0.0, 0.0, 0.0, -0.2951188087463379, -0.45911598205566406, 0.01331530511379242, 0.24436110258102417, 245.0
44698, -0.296612024307251, -0.45810896158218384, 0.013826452195644379, -0.014127692207694054, 0.009312313981354237, 0.000692949106451124, 0.0, 0.0, 0.0, 157615.828125, 116572.453125, 157737.203125, 0.0, 0.0, 0.0, 0.0, -0.2950758934020996, -0.45913124084472656, 0.013518199324607849, 0.24451248347759247, 245.0
44718, -0.29658305644989014, -0.4581259489059448, 0.013752873986959457, -0.014272338710725307, 0.009256548248231411, 0.0004150597960688174, 0.0, 0.0, 0.0, 157611.984375, 116560.6953125, 157737.203125, 0.0, 0.0, 0.0, 0.0, -0.295135498046875, -0.45909833908081055, 0.013110876083374023, 0.24607200920581818, 245.0
44739, -0.2966524064540863, -0.4580813944339752, 0.013749477453529835, -0.014835302717983723, 0.009621016681194305, 0.0006928395014256239, 0.0, 0.0, 0.0, 157615.828125, 116571.703125, 157733.34375, 0.0, 0.0, 0.0, 0.0, -0.29524993896484375, -0.459197998046875, 0.01361645758152008, 0.24617700278759003, 245.0
44758, -0.2966347932815552, -0.45809054374694824, 0.013752100989222527, -0.014683053828775883, 0.009529944509267807, 0.0009472218807786703, 0.0, 0.0, 0.0, 157613.90625, 116561.4375, 157735.265625, 0.0, 0.0, 0.0, 0.0, -0.29527807235717773, -0.45911455154418945, 0.0138072669506073, 0.245759978890419, 245.0
44778, -0.2967296540737152, -0.45799919962882996, 0.013834347948431969, -0.015164649114012718, 0.010038396343588829, 0.001342644914984703, 0.0, 0.0, 0.0, 157617.75, 116571.703125, 157735.265625, 0.0, 0.0, 0.0, 0.0, -0.2956352233886719, -0.4591255187988281, 0.014482840895652771, 0.2467436045408249, 245.0
44798, -0.2966972887516022, -0.45803210139274597, 0.013779601082205772, -0.0161029901355505, 0.009501224383711815, 0.0011789025738835335, 0.0, 0.0, 0.0, 157613.90625, 116567.296875, 157735.265625, 35758.0, 37612.0, 38063.0, 36162.0, -0.2951664924621582, -0.45923805236816406, 0.013476237654685974, 0.2503516674041748, 245.0
