timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
26181, -1.8149693012237549, -0.5812157392501831, 0.02220303751528263, 0.03927037492394447, -0.021014157682657242, 0.0013019884936511517, 148181.453125, 109967.0703125, 154768.234375, 143910.921875, 129529.9921875, 149828.140625, 0.0, 0.0, 0.0, 0.0, -1.8177833557128906, -0.5797414779663086, 0.022416681051254272, -1.6881455183029175, 269.0
26203, -1.814562201499939, -0.581314742565155, 0.022218666970729828, 0.04135394096374512, -0.02079905942082405, 0.0015742798568680882, 148172.59375, 109967.0703125, 154768.234375, 143909.75, 129533.15625, 149827.515625, 0.0, 0.0, 0.0, 0.0, -1.8178157806396484, -0.5798540115356445, 0.021945178508758545, -1.7400206327438354, 269.0
26221, -1.814302921295166, -0.5813273191452026, 0.022231169044971466, 0.042585186660289764, -0.01998760737478733, 0.0016714814119040966, 148181.953125, 109964.90625, 154778.703125, 143903.65625, 129532.3828125, 149823.796875, 0.0, 0.0, 0.0, 0.0, -1.8178081512451172, -0.5798206329345703, 0.02208450436592102, -1.8103660345077515, 269.0
26243, -1.8139808177947998, -0.5813983082771301, 0.022250831127166748, 0.043810054659843445, -0.01960194855928421, 0.0014082329580560327, 148174.9375, 109966.3046875, 154766.328125, 143923.9375, 129544.4453125, 149823.796875, 0.0, 0.0, 0.0, 0.0, -1.81787109375, -0.5795373916625977, 0.02220737934112549, -1.8747239112854004, 269.0
26261, -1.8138446807861328, -0.581298828125, 0.022251227870583534, 0.04373468831181526, -0.01817278191447258, 0.001208040863275528, 148174.9375, 109967.0703125, 154769.71875, 143912.234375, 129525.203125, 149831.25, 0.0, 0.0, 0.0, 0.0, -1.8178520202636719, -0.5794706344604492, 0.021876037120819092, -1.9206430912017822, 272.0
26281, -1.8137069940567017, -0.5812827348709106, 0.022234424948692322, 0.04376887157559395, -0.01737222447991371, 0.0012686954578384757, 148175.4375, 109969.234375, 154769.71875, 143916.515625, 129542.8203125, 149826.28125, 0.0, 0.0, 0.0, 0.0, -1.8179397583007812, -0.5798864364624023, 0.021895945072174072, -1.9721394777297974, 272.0
26301, -1.8134385347366333, -0.5813280940055847, 0.022238299250602722, 0.04394238814711571, -0.01650468073785305, 0.0012381116393953562, 148181.953125, 109972.796875, 154774.859375, 143922.125, 129534.78125, 149839.9375, 0.0, 0.0, 0.0, 0.0, -1.8178558349609375, -0.5794048309326172, 0.02210819721221924, -2.0169830322265625, 272.0
26321, -1.813242793083191, -0.5813480615615845, 0.022243181243538857, 0.04402042552828789, -0.01586148515343666, 0.0014412652235478163, 148184.78125, 109964.90625, 154777.21875, 143912.890625, 129543.59375, 149838.703125, 0.0, 0.0, 0.0, 0.0, -1.818033218383789, -0.5797834396362305, 0.022196561098098755, -2.047926425933838, 272.0
26342, -1.8132853507995605, -0.5812326669692993, 0.022294199094176292, 0.04299576207995415, -0.01464914996176958, 0.0017807715339586139, 148184.28125, 109977.890625, 154786.625, 143927.0625, 129545.984375, 149838.703125, 0.0, 0.0, 0.0, 0.0, -1.817718505859375, -0.5794992446899414, 0.02259618043899536, -2.092069149017334, 272.0
26361, -1.813390851020813, -0.5811280012130737, 0.022283287718892097, 0.041454967111349106, -0.013342199847102165, 0.0016813493566587567, 148186.125, 109982.2265625, 154779.5625, 143922.125, 129549.921875, 149840.5625, 0.0, 0.0, 0.0, 0.0, -1.8177757263183594, -0.5797748565673828, 0.022252410650253296, -2.1195547580718994, 269.0
26381, -1.8134771585464478, -0.5810271501541138, 0.022278957068920135, 0.04023617133498192, -0.012239493429660797, 0.0014753134455531836, 148187.625, 109976.5, 154777.21875, 143917.828125, 129550.7734375, 149841.1875, 0.0, 0.0, 0.0, 0.0, -1.817880630493164, -0.5796432495117188, 0.022180289030075073, -2.157618284225464, 269.0
26403, -1.813319206237793, -0.5810480117797852, 0.022262301295995712, 0.040204618126153946, -0.012330745346844196, 0.001439522486180067, 148191.296875, 109977.125, 154784.265625, 143918.984375, 129550.7734375, 149847.390625, 0.0, 0.0, 0.0, 0.0, -1.8177146911621094, -0.5797529220581055, 0.02180635929107666, -2.190483808517456, 269.0
26421, -1.8134433031082153, -0.580921471118927, 0.02228042110800743, 0.03881353139877319, -0.011377531103789806, 0.0013963161036372185, 148194.640625, 109977.890625, 154784.703125, 143922.125, 129546.7578125, 149840.5625, 0.0, 0.0, 0.0, 0.0, -1.817770004272461, -0.5798025131225586, 0.022510379552841187, -2.2136762142181396, 269.0
26442, -1.8133325576782227, -0.5809243321418762, 0.022293655201792717, 0.038679443299770355, -0.010971075855195522, 0.0013009513495489955, 148180.609375, 109982.9921875, 154784.265625, 143924.59375, 129552.40625, 149846.15625, 0.0, 0.0, 0.0, 0.0, -1.8178863525390625, -0.5795421600341797, 0.022020280361175537, -2.2476744651794434, 269.0
26461, -1.813469648361206, -0.5808513164520264, 0.02224000357091427, 0.037215471267700195, -0.01036426518112421, 0.0007743596215732396, 148189.46875, 109981.453125, 154781.921875, 143915.359375, 129554.7109375, 149837.46875, 0.0, 0.0, 0.0, 0.0, -1.817800521850586, -0.5794544219970703, 0.022142797708511353, -2.2742090225219727, 268.0
26481, -1.8135820627212524, -0.5807450413703918, 0.02225642465054989, 0.0363597609102726, -0.009429579600691795, 0.0006661537336185575, 148187.125, 109978.6640625, 154786.625, 143928.875, 129558.734375, 149843.046875, 0.0, 0.0, 0.0, 0.0, -1.8177433013916016, -0.5795488357543945, 0.02222004532814026, -2.2960243225097656, 268.0
26501, -1.8133916854858398, -0.5807777047157288, 0.022251512855291367, 0.03678041696548462, -0.00950867310166359, 0.0006566885858774185, 148194.640625, 109982.2265625, 154788.53125, 143928.875, 129553.0859375, 149851.125, 0.0, 0.0, 0.0, 0.0, -1.8178691864013672, -0.5796298980712891, 0.02216741442680359, -2.322132110595703, 268.0
26521, -1.8135037422180176, -0.5807192921638489, 0.022262994199991226, 0.03563673421740532, -0.009187747724354267, 0.0007876353920437396, 148188.125, 109980.828125, 154780.0, 143917.828125, 129557.109375, 149839.328125, 0.0, 0.0, 0.0, 0.0, -1.8178462982177734, -0.5797195434570312, 0.02192479372024536, -2.330697536468506, 268.0
26541, -1.8134350776672363, -0.5807608366012573, 0.02224772423505783, 0.035559963434934616, -0.009470269083976746, 0.0005705424700863659, 148185.78125, 109975.1015625, 154785.140625, 143924.59375, 129565.1484375, 149852.984375, 0.0, 0.0, 0.0, 0.0, -1.818063735961914, -0.57958984375, 0.02185162901878357, -2.353440523147583, 268.0
26561, -1.8134876489639282, -0.5806916952133179, 0.022266676649451256, 0.035005662590265274, -0.008961225859820843, 0.000835390470456332, 148194.140625, 109990.109375, 154800.734375, 143924.59375, 129563.5234375, 149856.09375, 0.0, 0.0, 0.0, 0.0, -1.8177833557128906, -0.579310417175293, 0.022277235984802246, -2.3695411682128906, 270.0
26581, -1.8138749599456787, -0.5805755257606506, 0.022245313972234726, 0.03317670896649361, -0.008384316228330135, 0.0007973079336807132, 148189.46875, 109984.390625, 154789.84375, 143933.828125, 129564.2890625, 149851.75, 0.0, 0.0, 0.0, 0.0, -1.8178730010986328, -0.5798158645629883, 0.02216532826423645, -2.382310628890991, 270.0
26601, -1.8137569427490234, -0.5806145071983337, 0.022226832807064056, 0.03339190408587456, -0.008569569326937199, 0.0005973892984911799, 148192.296875, 109985.15625, 154798.375, 143934.484375, 129560.2734375, 149849.265625, 0.0, 0.0, 0.0, 0.0, -1.8177928924560547, -0.5795822143554688, 0.022250086069107056, -2.400033712387085, 270.0
26621, -1.8138580322265625, -0.5805517435073853, 0.022243347018957138, 0.03284912183880806, -0.007933611050248146, 0.0006791405030526221, 148201.65625, 109982.9921875, 154793.671875, 143928.875, 129566.6875, 149854.859375, 0.0, 0.0, 0.0, 0.0, -1.8177509307861328, -0.5799484252929688, 0.02220606803894043, -2.4091525077819824, 270.0
26642, -1.8137487173080444, -0.5805487632751465, 0.02222920022904873, 0.03348861262202263, -0.007624495774507523, 0.0006305991555564106, 148192.296875, 109987.3203125, 154793.671875, 143920.296875, 129567.453125, 149856.71875, 0.0, 0.0, 0.0, 0.0, -1.817831039428711, -0.5795516967773438, 0.022501736879348755, -2.4300708770751953, 270.0
26661, -1.813828706741333, -0.5805155634880066, 0.022227013483643532, 0.032785944640636444, -0.007555297575891018, 0.0006485279882326722, 148191.796875, 109992.421875, 154800.734375, 143932.0, 129573.875, 149854.234375, 0.0, 0.0, 0.0, 0.0, -1.8177680969238281, -0.5798931121826172, 0.022358059883117676, -2.424051523208618, 269.0
26681, -1.8139222860336304, -0.580476701259613, 0.022244110703468323, 0.032012637704610825, -0.0072127957828342915, 0.0010548371355980635, 148196.984375, 109992.421875, 154793.671875, 143937.609375, 129573.875, 149861.0625, 0.0, 0.0, 0.0, 0.0, -1.81787109375, -0.5798187255859375, 0.021838337182998657, -2.4336628913879395, 269.0
26701, -1.8137941360473633, -0.5804839730262756, 0.02224026806652546, 0.03228960931301117, -0.007073904853314161, 0.0011338185286149383, 148205.34375, 109993.046875, 154801.15625, 143932.65625, 129577.125, 149861.0625, 0.0, 0.0, 0.0, 0.0, -1.8179473876953125, -0.5798749923706055, 0.02162569761276245, -2.4472110271453857, 269.0
26721, -1.813879132270813, -0.5804604887962341, 0.02225418947637081, 0.0315188430249691, -0.006844003684818745, 0.0013133055763319135, 148212.859375, 109996.609375, 154790.265625, 143926.5625, 129581.0625, 149861.6875, 0.0, 0.0, 0.0, 0.0, -1.8177623748779297, -0.5795755386352539, 0.022397667169570923, -2.448692798614502, 269.0
26742, -1.8139668703079224, -0.5804407000541687, 0.022235354408621788, 0.03079533763229847, -0.006379182916134596, 0.0010578103829175234, 148204.0, 109992.421875, 154793.671875, 143932.0, 129580.2890625, 149863.546875, 0.0, 0.0, 0.0, 0.0, -1.8177719116210938, -0.579503059387207, 0.022009462118148804, -2.4496066570281982, 269.0
26761, -1.8138459920883179, -0.580446183681488, 0.02224489115178585, 0.03073505312204361, -0.006337579805403948, 0.0013284377055242658, 148211.859375, 109995.984375, 154802.640625, 143927.71875, 129578.6640625, 149867.28125, 0.0, 0.0, 0.0, 0.0, -1.8178482055664062, -0.5793724060058594, 0.02218356728553772, -2.451150417327881, 267.0
26781, -1.8137176036834717, -0.5804604887962341, 0.022280870005488396, 0.030970532447099686, -0.006499680690467358, 0.001386039424687624, 148201.65625, 109992.421875, 154800.734375, 143927.71875, 129586.6171875, 149853.609375, 0.0, 0.0, 0.0, 0.0, -1.8178272247314453, -0.5798044204711914, 0.022129714488983154, -2.446995735168457, 267.0
26801, -1.8138301372528076, -0.5804228782653809, 0.022271251305937767, 0.030632702633738518, -0.00634854007512331, 0.001123602967709303, 148211.859375, 109996.75, 154803.078125, 143937.609375, 129593.890625, 149865.40625, 0.0, 0.0, 0.0, 0.0, -1.8177623748779297, -0.5796327590942383, 0.02238026261329651, -2.4417660236358643, 267.0
26821, -1.8139188289642334, -0.5804091691970825, 0.02229456603527069, 0.029956720769405365, -0.0063598137348890305, 0.0011880745878443122, 148204.5, 109995.984375, 154808.21875, 143933.328125, 129588.2421875, 149864.796875, 0.0, 0.0, 0.0, 0.0, -1.817708969116211, -0.5796785354614258, 0.022523820400238037, -2.4414055347442627, 267.0
26841, -1.813866138458252, -0.5804240703582764, 0.022278381511569023, 0.029734181240200996, -0.006217165384441614, 0.0012121861800551414, 148196.984375, 109994.5859375, 154807.78125, 143930.1875, 129595.4296875, 149864.796875, 0.0, 0.0, 0.0, 0.0, -1.8179378509521484, -0.5793294906616211, 0.021817266941070557, -2.436269521713257, 267.0
26861, -1.8139500617980957, -0.5803606510162354, 0.02229987643659115, 0.02939188852906227, -0.005968080367892981, 0.00161760114133358, 148209.515625, 110004.640625, 154803.078125, 143935.140625, 129581.7421875, 149871.625, 0.0, 0.0, 0.0, 0.0, -1.8177604675292969, -0.5797863006591797, 0.021853864192962646, -2.4309122562408447, 271.0
26881, -1.813876986503601, -0.5803868174552917, 0.02230125479400158, 0.029713205993175507, -0.006391654256731272, 0.001738733029924333, 148204.5, 110001.8515625, 154796.890625, 143935.796875, 129591.40625, 149876.59375, 0.0, 0.0, 0.0, 0.0, -1.8175621032714844, -0.5795097351074219, 0.022675126791000366, -2.4244511127471924, 271.0
26901, -1.8139723539352417, -0.5803622603416443, 0.022298697382211685, 0.029184602200984955, -0.006467230152338743, 0.0015577616868540645, 148218.03125, 110004.015625, 154803.9375, 143941.890625, 129604.2421875, 149875.96875, 0.0, 0.0, 0.0, 0.0, -1.8178081512451172, -0.5798568725585938, 0.022269517183303833, -2.4206626415252686, 271.0
26921, -1.8140485286712646, -0.5803645253181458, 0.022304369136691093, 0.028892897069454193, -0.0065974886529147625, 0.0017357163596898317, 148217.03125, 110003.2421875, 154805.859375, 143931.5, 129596.203125, 149868.515625, 0.0, 0.0, 0.0, 0.0, -1.8179092407226562, -0.5795412063598633, 0.021902114152908325, -2.4151151180267334, 271.0
26941, -1.8139652013778687, -0.5803890228271484, 0.022312171757221222, 0.028732728213071823, -0.006609891075640917, 0.001678973319940269, 148215.6875, 110007.4296875, 154811.0, 143940.078125, 129592.9453125, 149874.734375, 0.0, 0.0, 0.0, 0.0, -1.8178043365478516, -0.5799074172973633, 0.02219933271408081, -2.411470413208008, 271.0
26961, -1.8140461444854736, -0.5803539156913757, 0.022322000935673714, 0.02846379391849041, -0.006158039905130863, 0.0016942141810432076, 148212.859375, 110014.0703125, 154815.265625, 143938.265625, 129603.3828125, 149878.453125, 0.0, 0.0, 0.0, 0.0, -1.817739486694336, -0.5796127319335938, 0.022433072328567505, -2.4074411392211914, 271.0
26981, -1.8139708042144775, -0.5803823471069336, 0.022344233468174934, 0.028688115999102592, -0.0065034981817007065, 0.0016314848326146603, 148217.53125, 110008.203125, 154805.859375, 143932.65625, 129604.15625, 149883.421875, 0.0, 0.0, 0.0, 0.0, -1.8178272247314453, -0.5799770355224609, 0.022051572799682617, -2.402768850326538, 271.0
27001, -1.8140631914138794, -0.5803777575492859, 0.022333040833473206, 0.02816082164645195, -0.006719567347317934, 0.0017320720944553614, 148211.015625, 110010.5078125, 154802.03125, 143937.609375, 129602.6171875, 149882.796875, 0.0, 0.0, 0.0, 0.0, -1.8174514770507812, -0.5795631408691406, 0.02273997664451599, -2.396630048751831, 271.0
27021, -1.8139536380767822, -0.5803795456886292, 0.02236015349626541, 0.02910514734685421, -0.006711539812386036, 0.0016438005259260535, 148213.859375, 110010.5078125, 154809.078125, 143929.03125, 129598.59375, 149878.453125, 0.0, 0.0, 0.0, 0.0, -1.8178215026855469, -0.5795221328735352, 0.02222028374671936, -2.3912999629974365, 271.0
27042, -1.814039707183838, -0.5803644061088562, 0.02235664799809456, 0.028411317616701126, -0.006734833586961031, 0.0014828607672825456, 148213.359375, 110011.7578125, 154799.671875, 143942.546875, 129605.78125, 149889.015625, 0.0, 0.0, 0.0, 0.0, -1.8177871704101562, -0.5795965194702148, 0.022106796503067017, -2.385916233062744, 271.0
27061, -1.8141111135482788, -0.580371081829071, 0.02234453335404396, 0.028291795402765274, -0.006681784056127071, 0.0015157597372308373, 148213.859375, 110008.96875, 154815.265625, 143943.203125, 129619.3828125, 149880.9375, 0.0, 0.0, 0.0, 0.0, -1.8179054260253906, -0.5797147750854492, 0.022091180086135864, -2.3804080486297607, 268.0
27082, -1.8139437437057495, -0.5804070234298706, 0.022341851145029068, 0.02897706814110279, -0.0070328423753380775, 0.0014456540811806917, 148222.703125, 110011.1328125, 154819.96875, 143940.078125, 129617.7578125, 149887.15625, 0.0, 0.0, 0.0, 0.0, -1.8174495697021484, -0.5794506072998047, 0.022623568773269653, -2.37359881401062, 268.0
27101, -1.8140212297439575, -0.5803927183151245, 0.022336795926094055, 0.0289909727871418, -0.0068677449598908424, 0.001465224428102374, 148218.03125, 110011.90625, 154806.296875, 143947.5, 129607.3203125, 149892.125, 0.0, 0.0, 0.0, 0.0, -1.8179397583007812, -0.5799484252929688, 0.021872907876968384, -2.369304895401001, 268.0
27121, -1.8139135837554932, -0.5804353356361389, 0.022332198917865753, 0.029520796611905098, -0.0074227615259587765, 0.0015324874548241496, 148209.671875, 110011.90625, 154817.625, 143940.734375, 129621.78125, 149892.125, 0.0, 0.0, 0.0, 0.0, -1.817739486694336, -0.5798168182373047, 0.0220395028591156, -2.364562511444092, 268.0
27141, -1.813984751701355, -0.5804267525672913, 0.02233513630926609, 0.029093146324157715, -0.0077138333581388, 0.0015060942387208343, 148214.34375, 110024.125, 154818.046875, 143935.140625, 129618.53125, 149893.984375, 0.0, 0.0, 0.0, 0.0, -1.8177623748779297, -0.5796689987182617, 0.022274285554885864, -2.361496686935425, 268.0
27161, -1.8140567541122437, -0.5804453492164612, 0.02230853959918022, 0.028648795560002327, -0.0077027827501297, 0.001418293104507029, 148222.703125, 110015.609375, 154806.734375, 143935.796875, 129621.78125, 149892.734375, 0.0, 0.0, 0.0, 0.0, -1.8177947998046875, -0.5796260833740234, 0.022278308868408203, -2.358278512954712, 271.0
27181, -1.8139474391937256, -0.5804868340492249, 0.022316614165902138, 0.028572654351592064, -0.007889441214501858, 0.0014156295219436288, 148226.890625, 110013.296875, 154817.1875, 143939.578125, 129620.15625, 149895.21875, 0.0, 0.0, 0.0, 0.0, -1.8177318572998047, -0.5792837142944336, 0.022324562072753906, -2.3611128330230713, 271.0
27201, -1.814041018486023, -0.5804777145385742, 0.022337017580866814, 0.02826029248535633, -0.008005625568330288, 0.0012519978918135166, 148226.890625, 110014.8359375, 154820.40625, 143942.546875, 129624.9453125, 149884.046875, 0.0, 0.0, 0.0, 0.0, -1.817911148071289, -0.5797309875488281, 0.022065013647079468, -2.355050563812256, 271.0
27221, -1.8139406442642212, -0.5805123448371887, 0.022337809205055237, 0.028550487011671066, -0.008394942618906498, 0.0012786831939592957, 148223.703125, 110018.3984375, 154824.671875, 143945.6875, 129627.34375, 149904.546875, 0.0, 0.0, 0.0, 0.0, -1.8177566528320312, -0.5797367095947266, 0.02218383550643921, -2.3520138263702393, 271.0
27242, -1.8140093088150024, -0.5805091261863708, 0.022312242537736893, 0.027887364849448204, -0.008137409575283527, 0.0009693269385024905, 148227.890625, 110022.7265625, 154827.453125, 143943.859375, 129628.109375, 149892.734375, 0.0, 0.0, 0.0, 0.0, -1.8178672790527344, -0.5796136856079102, 0.02211397886276245, -2.3461201190948486, 271.0
27261, -1.814085602760315, -0.5805028676986694, 0.022299109026789665, 0.027351269498467445, -0.008143189363181591, 0.000584646943025291, 148229.234375, 110018.3984375, 154822.328125, 143946.34375, 129627.34375, 149895.84375, 0.0, 0.0, 0.0, 0.0, -1.8176403045654297, -0.5796356201171875, 0.02202373743057251, -2.3420591354370117, 269.0
27281, -1.8140029907226562, -0.5805469155311584, 0.022295860573649406, 0.027668360620737076, -0.00858979020267725, 0.0004141259705647826, 148228.390625, 110020.5625, 154828.953125, 143946.34375, 129626.484375, 149895.84375, 0.0, 0.0, 0.0, 0.0, -1.8178844451904297, -0.579615592956543, 0.022064507007598877, -2.3383312225341797, 269.0
27301, -1.8140780925750732, -0.5805684924125671, 0.0222665686160326, 0.027397146448493004, -0.008907332085072994, 0.0001840874901972711, 148218.53125, 110017.0, 154822.328125, 143950.625, 129628.109375, 149901.4375, 0.0, 0.0, 0.0, 0.0, -1.817739486694336, -0.5796327590942383, 0.02253010869026184, -2.3336575031280518, 269.0
27321, -1.8139939308166504, -0.5806155800819397, 0.022249959409236908, 0.027896063402295113, -0.00934454146772623, 0.00047260199789889157, 148221.375, 110024.890625, 154816.5625, 143948.8125, 129633.671875, 149898.953125, 0.0, 0.0, 0.0, 0.0, -1.817892074584961, -0.5798921585083008, 0.02210351824760437, -2.3266730308532715, 269.0
27342, -1.814049482345581, -0.5806227326393127, 0.022262046113610268, 0.028062516823410988, -0.009445752948522568, 0.0008043654379434884, 148225.546875, 110027.828125, 154825.109375, 143953.09375, 129631.2734375, 149902.0625, 0.0, 0.0, 0.0, 0.0, -1.8177299499511719, -0.5797348022460938, 0.022388994693756104, -2.3251304626464844, 269.0
27361, -1.8141298294067383, -0.580623984336853, 0.02223426289856434, 0.027851786464452744, -0.009510154835879803, 0.0010715230600908399, 148225.046875, 110023.5, 154825.109375, 143948.15625, 129631.2734375, 149905.15625, 0.0, 0.0, 0.0, 0.0, -1.8178844451904297, -0.5800018310546875, 0.022007375955581665, -2.3210887908935547, 269.0
27381, -1.8140274286270142, -0.5806847214698792, 0.022237859666347504, 0.02836167998611927, -0.009977522306144238, 0.0011601860169321299, 148234.90625, 110029.9921875, 154824.671875, 143948.8125, 129638.4609375, 149910.125, 0.0, 0.0, 0.0, 0.0, -1.8177757263183594, -0.579890251159668, 0.022018402814865112, -2.3154752254486084, 269.0
27401, -1.8141083717346191, -0.5807076096534729, 0.022226709872484207, 0.028027541935443878, -0.010047336108982563, 0.0007796949939802289, 148231.5625, 110033.5546875, 154830.25, 143944.515625, 129640.0859375, 149915.71875, 0.0, 0.0, 0.0, 0.0, -1.8177509307861328, -0.5794515609741211, 0.02228674292564392, -2.3100364208221436, 269.0
