timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
79365, -0.06496337801218033, -0.5879853367805481, -0.8781677484512329, -0.4100801348686218, -3.301225423812866, -4.869863033294678, 0.0, 0.0, 0.0, 157061.15625, 115572.28125, 157775.78125, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -27.970890045166016, 247.0
79385, -0.07347048819065094, -0.6559138894081116, -0.9783608317375183, -0.44093814492225647, -3.4928154945373535, -5.1478142738342285, 0.0, 0.0, 0.0, 157053.703125, 115595.6796875, 157775.78125, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -27.879695892333984, 247.0
79405, -0.08263799548149109, -0.7277654409408569, -1.084044337272644, -0.4787191152572632, -3.69050931930542, -5.420708656311035, 0.0, 0.0, 0.0, 157018.578125, 115663.0234375, 157773.859375, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -28.77401351928711, 247.0
79425, -0.09275218844413757, -0.8035287857055664, -1.1951814889907837, -0.5315300822257996, -3.8876419067382812, -5.693471431732178, 0.0, 0.0, 0.0, 157016.65625, 115657.1796875, 157771.921875, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -29.408979415893555, 247.0
79445, -0.10381735861301422, -0.883234977722168, -1.3117334842681885, -0.5754609704017639, -4.082895755767822, -5.9591474533081055, 0.0, 0.0, 0.0, 157004.53125, 115716.5, 157773.859375, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -29.597694396972656, 247.0
79465, -0.11572230607271194, -0.9666878581047058, -1.4334694147109985, -0.6139758229255676, -4.26300573348999, -6.213009357452393, 0.0, 0.0, 0.0, 157024.109375, 115716.5, 157775.78125, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -29.174556732177734, 51.0
79485, -0.12836961448192596, -1.0537643432617188, -1.5603231191635132, -0.6512607932090759, -4.447923183441162, -6.473901271820068, 0.0, 0.0, 0.0, 157038.15625, 115701.1171875, 157771.921875, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -28.30120849609375, 51.0
79505, -0.14176364243030548, -1.1446192264556885, -1.6925314664840698, -0.6882380843162537, -4.639261245727539, -6.746347427368164, 0.0, 0.0, 0.0, 157065.84375, 115655.6796875, 157775.78125, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -27.311569213867188, 51.0
79525, -0.1558600515127182, -1.2392778396606445, -1.8301082849502563, -0.7222545742988586, -4.827166557312012, -7.00929069519043, 0.0, 0.0, 0.0, 157092.015625, 115580.3125, 157773.859375, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -26.767213821411133, 51.0
79545, -0.17069578170776367, -1.3376621007919312, -1.9729036092758179, -0.7634354829788208, -5.013162612915039, -7.2700629234313965, 0.0, 0.0, 0.0, 157092.015625, 115562.7421875, 157773.859375, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -26.636964797973633, 51.0
79565, -0.18645484745502472, -1.4397555589675903, -2.1209442615509033, -0.8147002458572388, -5.197861671447754, -7.532200336456299, 0.0, 0.0, 0.0, 157100.546875, 115541.53125, 157773.859375, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -26.3261661529541, 62.0
79585, -0.20328153669834137, -1.5455479621887207, -2.274270534515381, -0.870537519454956, -5.385788440704346, -7.798938274383545, 0.0, 0.0, 0.0, 157083.71875, 115576.671875, 157773.859375, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -25.695125579833984, 62.0
79605, -0.22109873592853546, -1.6552040576934814, -2.4329757690429688, -0.911851704120636, -5.580960273742676, -8.070237159729004, 0.0, 0.0, 0.0, 157060.734375, 115615.515625, 157773.859375, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -24.856746673583984, 62.0
79625, -0.2396957129240036, -1.7686461210250854, -2.5970382690429688, -0.9521934390068054, -5.765777587890625, -8.33181381225586, 0.0, 0.0, 0.0, 157058.390625, 115653.4765625, 157773.859375, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -24.14381980895996, 62.0
79645, -0.25913235545158386, -1.885788917541504, -2.7662670612335205, -0.9934719204902649, -5.9494242668151855, -8.58897876739502, 0.0, 0.0, 0.0, 157065.84375, 115639.609375, 157770.0, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -23.64937400817871, 62.0
79665, -0.27947044372558594, -2.0064737796783447, -2.940603017807007, -1.0431874990463257, -6.121779918670654, -8.842748641967773, 0.0, 0.0, 0.0, 157068.171875, 115657.9375, 157773.859375, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -23.000774383544922, 228.0
79685, -0.30072954297065735, -2.130579710006714, -3.1200180053710938, -1.0792328119277954, -6.291610240936279, -9.09865665435791, 0.0, 0.0, 0.0, 157100.546875, 115608.859375, 157771.921875, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -22.166141510009766, 228.0
79705, -0.3223804533481598, -2.258208990097046, -3.304710626602173, -1.0908788442611694, -6.477494716644287, -9.370990753173828, 0.0, 0.0, 0.0, 157105.640625, 115575.1640625, 157773.859375, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -21.089269638061523, 228.0
79725, -0.3445758521556854, -2.389693260192871, -3.494981288909912, -1.1305506229400635, -6.671332359313965, -9.655987739562988, 0.0, 0.0, 0.0, 157112.671875, 115575.9140625, 157771.921875, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -20.000368118286133, 228.0
79745, -0.3675573766231537, -2.5248823165893555, -3.6909682750701904, -1.1686805486679077, -6.851505756378174, -9.943774223327637, 0.0, 0.0, 0.0, 157117.78125, 115569.328125, 157773.859375, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -19.183637619018555, 228.0
79765, -0.3913230299949646, -2.663769245147705, -3.8926618099212646, -1.2097245454788208, -7.044188499450684, -10.229825019836426, 0.0, 0.0, 0.0, 157108.40625, 115584.703125, 157771.921875, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -19.200902938842773, 61.0
79785, 6.901319466123823e-06, -0.0018692745361477137, -0.0016060183988884091, 0.004728126339614391, -0.1951000988483429, -0.1689797192811966, 0.0, 0.0, 0.0, 157102.875, 115619.0859375, 157773.859375, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, 0.0, 61.0
79805, 0.00022621179232373834, -0.0076441047713160515, -0.006782763637602329, 0.018841024488210678, -0.37942904233932495, -0.3492743670940399, 0.0, 0.0, 0.0, 157093.515625, 115654.984375, 157771.921875, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -0.36644160747528076, 61.0
79825, 0.0006336462683975697, -0.017002571374177933, -0.015496201813220978, 0.024225391447544098, -0.5562501549720764, -0.5201253294944763, 0.0, 0.0, 0.0, 157086.90625, 115682.7890625, 157771.921875, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -0.4466550350189209, 61.0
79845, 0.000981732620857656, -0.030009828507900238, -0.0277275238186121, 0.008670549839735031, -0.7465525269508362, -0.706632137298584, 0.0, 0.0, 0.0, 157082.234375, 115687.25, 157770.0, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, 0.3999854028224945, 61.0
79865, 0.0008654218981973827, -0.04687487334012985, -0.043789319694042206, -0.01297535840421915, -0.9380502700805664, -0.8985294103622437, 0.0, 0.0, 0.0, 157082.234375, 115657.9375, 157775.78125, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, 2.319913864135742, 80.0
79885, 0.0005563520826399326, -0.06743847578763962, -0.0636160597205162, -0.013297812081873417, -1.123123288154602, -1.0848090648651123, 0.0, 0.0, 0.0, 157082.65625, 115616.890625, 157775.78125, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, 5.041195392608643, 80.0
79905, 0.00024802490952424705, -0.09192835539579391, -0.08716823160648346, -0.013118409551680088, -1.3270756006240845, -1.2641701698303223, 0.0, 0.0, 0.0, 157089.671875, 115575.2265625, 157770.0, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, 7.8754425048828125, 80.0
79925, -0.00014244404155761003, -0.12026527523994446, -0.11372734606266022, -0.02895083650946617, -1.500150442123413, -1.3917664289474487, 0.0, 0.0, 0.0, 157110.328125, 115542.9765625, 157771.921875, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, 9.496402740478516, 80.0
79945, -0.0005961252609267831, -0.15219278633594513, -0.14317645132541656, -0.01931319758296013, -1.6916321516036987, -1.5578058958053589, 0.0, 0.0, 0.0, 157117.78125, 115549.5625, 157768.0625, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, 9.16282844543457, 80.0
79965, -0.0009541704203002155, -0.18810434639453888, -0.17593255639076233, -0.023716960102319717, -1.8993834257125854, -1.7224149703979492, 0.0, 0.0, 0.0, 157145.453125, 115602.2734375, 157771.921875, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, 6.924506187438965, 32766.0
79985, -0.0014818833442404866, -0.22814737260341644, -0.21221791207790375, -0.03257567435503006, -2.1037166118621826, -1.9152956008911133, 0.0, 0.0, 0.0, 157154.828125, 115642.5625, 157777.71875, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, 3.3286969661712646, 32766.0
80005, -0.0022664207499474287, -0.2722894549369812, -0.25256744027137756, -0.05239499360322952, -2.3107082843780518, -2.123589515686035, 0.0, 0.0, 0.0, 157141.1875, 115716.5, 157771.921875, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -0.9480913281440735, 32766.0
80025, -0.003485156688839197, -0.3205096423625946, -0.296810120344162, -0.07228998839855194, -2.510981798171997, -2.300506830215454, 0.0, 0.0, 0.0, 157157.15625, 115698.234375, 157771.921875, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -5.3041863441467285, 32766.0
80045, -0.004910879768431187, -0.372945100069046, -0.34446728229522705, -0.07345859706401825, -2.736936569213867, -2.4736647605895996, 0.0, 0.0, 0.0, 157124.796875, 115704.7578125, 157773.859375, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -9.163311958312988, 32766.0
80065, -0.006483857519924641, -0.43013259768486023, -0.395739883184433, -0.09048961102962494, -2.983834981918335, -2.6608822345733643, 0.0, 0.0, 0.0, 157110.328125, 115640.3671875, 157773.859375, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -12.727639198303223, 32766.0
80085, -0.008659637533128262, -0.4921629726886749, -0.45077773928642273, -0.13172243535518646, -3.2177674770355225, -2.8458502292633057, 0.0, 0.0, 0.0, 157093.515625, 115590.5390625, 157773.859375, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -15.777789115905762, 32766.0
80105, -0.011691179126501083, -0.5588468909263611, -0.5097261071205139, -0.1775139570236206, -3.452943801879883, -3.056750535964966, 0.0, 0.0, 0.0, 157093.515625, 115587.5859375, 157775.78125, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -18.24783706665039, 32766.0
80125, -0.015510865487158298, -0.630255401134491, -0.5729476809501648, -0.19828936457633972, -3.6877872943878174, -3.2632017135620117, 0.0, 0.0, 0.0, 157082.65625, 115545.9296875, 157771.921875, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -20.497085571289062, 32766.0
80145, -0.019414616748690605, -0.7062715888023376, -0.6400944590568542, -0.19090531766414642, -3.9158337116241455, -3.4500646591186523, 0.0, 0.0, 0.0, 157093.9375, 115541.53125, 157771.921875, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -21.866846084594727, 32766.0
80165, -0.02317526377737522, -0.7868508696556091, -0.7110092043876648, -0.18527105450630188, -4.143712520599365, -3.643566846847534, 0.0, 0.0, 0.0, 157116.9375, 115550.3203125, 157775.78125, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -22.064006805419922, 32766.0
80185, -0.027003692463040352, -0.8719632029533386, -0.785946249961853, -0.196421280503273, -4.368729591369629, -3.85003399848938, 0.0, 0.0, 0.0, 157119.703125, 115597.125, 157773.859375, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -21.526010513305664, 32766.0
80205, -0.03099270537495613, -0.9615597128868103, -0.8650886416435242, -0.19994615018367767, -4.594254493713379, -4.062994003295898, 0.0, 0.0, 0.0, 157140.765625, 115635.96875, 157766.140625, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -20.891958236694336, 32766.0
80225, -0.03500691428780556, -1.0556172132492065, -0.9484162330627441, -0.20172148942947388, -4.81080961227417, -4.264830589294434, 0.0, 0.0, 0.0, 157147.796875, 115654.984375, 157773.859375, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -20.789382934570312, 32766.0
80245, -0.03909249231219292, -1.1537671089172363, -1.03554368019104, -0.20675072073936462, -5.0073723793029785, -4.444972038269043, 0.0, 0.0, 0.0, 157150.140625, 115655.7421875, 157771.921875, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -21.12851905822754, 32766.0
80265, -0.04321854189038277, -1.2559630870819092, -1.126295804977417, -0.20527616143226624, -5.21715784072876, -4.629635810852051, 0.0, 0.0, 0.0, 157145.453125, 115647.703125, 157771.921875, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -21.85941505432129, 32766.0
80285, -0.047341544181108475, -1.3623961210250854, -1.2208435535430908, -0.20949460566043854, -5.430474758148193, -4.823348045349121, 0.0, 0.0, 0.0, 157132.90625, 115636.6640625, 157771.921875, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -22.903106689453125, 32766.0
80305, -0.05162675678730011, -1.4731417894363403, -1.3193289041519165, -0.2190357744693756, -5.648813247680664, -5.0234293937683105, 0.0, 0.0, 0.0, 157115.859375, 115603.0234375, 157773.859375, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -24.213117599487305, 32766.0
80325, -0.05608895793557167, -1.5882611274719238, -1.421838402748108, -0.22748872637748718, -5.867232799530029, -5.222000598907471, 0.0, 0.0, 0.0, 157112.25, 115580.3125, 157773.859375, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -25.522619247436523, 32766.0
80345, -0.06074710562825203, -1.7076747417449951, -1.5281758308410645, -0.23772843182086945, -6.078611373901367, -5.405633449554443, 0.0, 0.0, 0.0, 157103.296875, 115559.859375, 157773.859375, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -26.81521224975586, 32766.0
80365, -0.06557692587375641, -1.831262230873108, -1.6381375789642334, -0.2432846575975418, -6.284489154815674, -5.586074352264404, 0.0, 0.0, 0.0, 157110.328125, 115556.90625, 157770.0, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -27.870790481567383, 32766.0
80385, -0.07051564753055573, -1.9589256048202515, -1.751755952835083, -0.24991494417190552, -6.4869794845581055, -5.771422863006592, 0.0, 0.0, 0.0, 157099.890625, 115568.640625, 157775.78125, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -28.501861572265625, 32766.0
80405, -0.07563647627830505, -2.090646505355835, -1.8691221475601196, -0.2592291235923767, -6.691375732421875, -5.959683418273926, 0.0, 0.0, 0.0, 157115.4375, 115592.046875, 157771.921875, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -28.919124603271484, 32766.0
80425, -0.08086187392473221, -2.2265679836273193, -1.9899828433990479, -0.25914132595062256, -6.9116291999816895, -6.105534553527832, 0.0, 0.0, 0.0, 157140.34375, 115628.625, 157771.921875, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -29.279130935668945, 32766.0
80445, -0.08566450327634811, -2.366964101791382, -2.1135687828063965, -0.22019530832767487, -7.134384632110596, -6.25895881652832, 0.0, 0.0, 0.0, 157136.09375, 115656.4296875, 157773.859375, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -28.82499122619629, 32766.0
80465, -0.0901835486292839, -2.5116560459136963, -2.24063777923584, -0.22736318409442902, -7.340374946594238, -6.445079326629639, 0.0, 0.0, 0.0, 157131.40625, 115664.5234375, 157773.859375, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -27.114126205444336, 32766.0
80485, -0.09485854208469391, -2.660392999649048, -2.371537685394287, -0.2360582798719406, -7.543383598327637, -6.639669418334961, 0.0, 0.0, 0.0, 157127.140625, 115680.65625, 157773.859375, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -24.800851821899414, 32766.0
80505, -0.0998273491859436, -2.813293218612671, -2.506283760070801, -0.25205957889556885, -7.75839376449585, -6.829736709594727, 0.0, 0.0, 0.0, 157103.71875, 115700.4296875, 157773.859375, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -22.021484375, 32766.0
80525, -0.10491051524877548, -2.9705750942230225, -2.6447556018829346, -0.2484927475452423, -7.9786176681518555, -7.010923862457275, 0.0, 0.0, 0.0, 157090.09375, 115678.4609375, 157771.921875, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -19.32167625427246, 32766.0
80545, -0.10984188318252563, -3.1320745944976807, -2.7867443561553955, -0.24022707343101501, -8.178770065307617, -7.180859565734863, 0.0, 0.0, 0.0, 157089.25, 115647.703125, 157773.859375, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -16.733558654785156, 32766.0
80565, -0.11471876502037048, -3.297513246536255, -2.932075023651123, -0.24234680831432343, -8.3744478225708, -7.343159198760986, 0.0, 0.0, 0.0, 157096.28125, 115578.8671875, 157773.859375, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -14.31989860534668, 32766.0
80585, -0.11962628364562988, -3.466766357421875, -3.0806448459625244, -0.2427356094121933, -8.56077766418457, -7.506079196929932, 0.0, 0.0, 0.0, 157108.828125, 115523.2109375, 157770.0, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -12.401102066040039, 32766.0
80605, -0.12445908784866333, -3.639847755432129, -3.232564926147461, -0.23679250478744507, -8.75927734375, -7.674700736999512, 0.0, 0.0, 0.0, 157122.453125, 115504.203125, 157771.921875, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -11.02138900756836, 32766.0
80625, -0.12924377620220184, -3.8169448375701904, -3.3878347873687744, -0.2383279651403427, -8.960433959960938, -7.8424811363220215, 0.0, 0.0, 0.0, 157159.921875, 115497.6171875, 157771.921875, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -10.345742225646973, 32766.0
80645, -0.1341249793767929, -3.998173475265503, -3.546527862548828, -0.24463358521461487, -9.174323081970215, -8.015793800354004, 0.0, 0.0, 0.0, 157166.953125, 115523.8984375, 157771.921875, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -9.92750358581543, 32766.0
80665, -0.13909387588500977, -4.183764934539795, -3.7085931301116943, -0.24961282312870026, -9.393646240234375, -8.17805004119873, 0.0, 0.0, 0.0, 157168.875, 115554.7109375, 157771.921875, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -9.436053276062012, 491.0
80685, -0.14417903125286102, -4.373594760894775, -3.8738436698913574, -0.252604216337204, -9.602593421936035, -8.333477973937988, 0.0, 0.0, 0.0, 157150.5625, 115609.6171875, 157777.71875, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -8.856527328491211, 491.0
80705, -0.1491602063179016, -4.567788600921631, -4.04215145111084, -0.24172472953796387, -9.829029083251953, -8.48412036895752, 0.0, 0.0, 0.0, 157117.78125, 115657.9375, 157773.859375, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -8.338899612426758, 491.0
80725, -0.1539156138896942, -4.766446590423584, -4.21342658996582, -0.22985303401947021, -10.050745010375977, -8.629500389099121, 0.0, 0.0, 0.0, 157105.640625, 115674.7578125, 157770.0, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -7.962983131408691, 491.0
80745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 157098.625, 115668.2265625, 157771.921875, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -8.224617958068848, 491.0
80765, 0.00028025120263919234, -9.176578896585852e-05, -6.464309990406036e-06, 0.03113454580307007, -0.0010813141707330942, -0.009027745574712753, 0.0, 0.0, 0.0, 157103.71875, 115636.7265625, 157773.859375, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, 0.0, 478.0
80785, 0.0010302558075636625, -0.00021333435142878443, -0.00033822967088781297, 0.03877145051956177, -0.014837756752967834, -0.020579498261213303, 0.0, 0.0, 0.0, 157108.40625, 115623.484375, 157771.921875, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -0.8043479323387146, 478.0
80805, 0.001872725784778595, -0.0007653989014215767, -0.0008029221789911389, 0.04468260705471039, -0.039832793176174164, -0.0246235691010952, 0.0, 0.0, 0.0, 157138.421875, 115564.25, 157771.921875, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -1.5257710218429565, 478.0
80825, 0.0027272929437458515, -0.0019665914587676525, -0.001036976114846766, 0.03978553041815758, -0.0871720090508461, 0.007825658656656742, 0.0, 0.0, 0.0, 157157.578125, 115538.5859375, 157773.859375, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -1.7452340126037598, 478.0
80845, 0.003722765715792775, -0.003958060406148434, -0.0008734161965548992, 0.06778188049793243, -0.10031150281429291, 0.005313319154083729, 0.0, 0.0, 0.0, 157159.921875, 115541.53125, 157770.0, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -1.2911877632141113, 478.0
80865, 0.06948600709438324, -0.4232363998889923, 0.444904625415802, 0.0649709552526474, -0.10182061791419983, -0.005361397750675678, 0.0, 0.0, 0.0, 157170.375, 115562.7421875, 157775.78125, 0.0, 0.0, 0.0, 0.0, -0.05514514446258545, -0.309201717376709, 0.14445972442626953, -0.1355333775281906, 488.0
80885, 0.004320510663092136, -0.38174304366111755, 0.32740047574043274, 0.03593757748603821, -0.1374426633119583, -0.016233032569289207, 0.0, 0.0, 0.0, 157145.875, 115600.828125, 157773.859375, 0.0, 0.0, 0.0, 0.0, 0.011717021465301514, -0.38526248931884766, 0.34085822105407715, 4.02877140045166, 488.0
80905, -0.019423382356762886, -0.36784663796424866, 0.28208884596824646, 0.018551236018538475, -0.13972605764865875, -0.017619963735342026, 0.0, 0.0, 0.0, 157135.671875, 115654.984375, 157771.921875, 0.0, 0.0, 0.0, 0.0, -0.04335445165634155, -0.34751033782958984, 0.2413630485534668, 5.772220134735107, 488.0
80925, -0.0218735933303833, -0.3688657283782959, 0.2765834927558899, 0.0077896397560834885, -0.14825789630413055, -0.013913225382566452, 0.0, 0.0, 0.0, 157122.453125, 115669.671875, 157773.859375, 0.0, 0.0, 0.0, 0.0, -0.04350602626800537, -0.35112905502319336, 0.23604869842529297, 7.435511589050293, 488.0
80945, -0.0217010285705328, -0.37198713421821594, 0.27642762660980225, 0.010323611088097095, -0.16430619359016418, -0.0007861122721806169, 0.0, 0.0, 0.0, 157111.171875, 115688.6875, 157771.921875, 0.0, 0.0, 0.0, 0.0, -0.04350602626800537, -0.35112905502319336, 0.23604869842529297, 9.363363265991211, 488.0
80965, -0.018520867452025414, -0.39612191915512085, 0.27753305435180664, 0.08247779309749603, -0.5101654529571533, -0.06694614142179489, 0.0, 0.0, 0.0, 157113.09375, 115680.65625, 157771.921875, 0.0, 0.0, 0.0, 0.0, -0.034238338470458984, -0.37651872634887695, 0.30815839767456055, 10.275141716003418, 485.0
80985, -0.01681542582809925, -0.4067395329475403, 0.2761056423187256, 0.08770905435085297, -0.5516452789306641, -0.0769924446940422, 0.0, 0.0, 0.0, 157122.03125, 115670.3671875, 157770.0, 0.0, 0.0, 0.0, 0.0, -0.034238338470458984, -0.37651872634887695, 0.30815839767456055, 11.347599029541016, 485.0
81005, -0.02087721787393093, -0.4055182635784149, 0.25691697001457214, 0.10540515929460526, -0.6648544669151306, -0.16116544604301453, 0.0, 0.0, 0.0, 157138.84375, 115631.578125, 157773.859375, 0.0, 0.0, 0.0, 0.0, -0.04012298583984375, -0.34772777557373047, 0.2281355857849121, 11.677770614624023, 485.0
81025, -0.024577107280492783, -0.3986683487892151, 0.25408387184143066, 0.08816435188055038, -0.6213233470916748, -0.1465703845024109, 0.0, 0.0, 0.0, 157155.671875, 115605.9765625, 157771.921875, 0.0, 0.0, 0.0, 0.0, -0.040366947650909424, -0.3526949882507324, 0.24572992324829102, 11.850178718566895, 485.0
81045, -0.027310680598020554, -0.39629116654396057, 0.2510446310043335, 0.07559805363416672, -0.5701758861541748, -0.13370409607887268, 0.0, 0.0, 0.0, 157182.921875, 115570.0859375, 157770.0, 0.0, 0.0, 0.0, 0.0, -0.0399622917175293, -0.35236120223999023, 0.24783849716186523, 12.150795936584473, 485.0
81065, -0.029225563630461693, -0.39303314685821533, 0.24961191415786743, 0.06256630271673203, -0.5094870328903198, -0.1248786523938179, 0.0, 0.0, 0.0, 157188.03125, 115546.6796875, 157773.859375, 0.0, 0.0, 0.0, 0.0, -0.03924471139907837, -0.35195398330688477, 0.2487196922302246, 12.890780448913574, 482.0
