timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
68804, 1.7766615152359009, 1.1932309865951538, -29.69660758972168, -3.823312997817993, 3.000732660293579, -10.050063133239746, 0.0, 0.0, 0.0, 157410.34375, 116921.296875, 157508.1875, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, 125.98067474365234, 12.0
68824, 1.6992563009262085, 1.2537165880203247, -29.89811134338379, -3.8999533653259277, 3.0397753715515137, -10.109597206115723, 0.0, 0.0, 0.0, 157410.34375, 116917.640625, 157510.109375, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, 125.9172592163086, 12.0
68844, 1.6203171014785767, 1.3149808645248413, -30.100811004638672, -3.9767775535583496, 3.078514575958252, -10.169570922851562, 0.0, 0.0, 0.0, 157408.421875, 116924.953125, 157510.109375, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, 125.85198974609375, 12.0
68864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 157406.515625, 116915.4375, 157510.109375, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, 125.78792572021484, 50.0
68884, -2.095556556014344e-05, -3.567089152056724e-05, -0.0035599495749920607, -0.0020714784041047096, -0.003765423782169819, -0.3747633397579193, 0.0, 0.0, 0.0, 157408.421875, 116915.4375, 157510.109375, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.0033899445552378893, 50.0
68904, -8.400282240472734e-05, -0.0001473942247685045, -0.015000457875430584, -0.004300571512430906, -0.007402560207992792, -0.7692775726318359, 0.0, 0.0, 0.0, 157410.34375, 116914.6875, 157510.109375, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.009007050655782223, 50.0
68924, -0.00019155297195538878, -0.0003333286149427295, -0.034330956637859344, -0.006440490949898958, -0.011225004680454731, -1.1639022827148438, 0.0, 0.0, 0.0, 157412.265625, 116911.78125, 157508.1875, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.0170885119587183, 50.0
68944, -0.00034230065648443997, -0.0005967104807496071, -0.061555925756692886, -0.008627302944660187, -0.015041596256196499, -1.5585570335388184, 0.0, 0.0, 0.0, 157408.421875, 116913.984375, 157508.1875, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.022411132231354713, 50.0
68964, -0.0005371110746636987, -0.0009329997701570392, -0.09666991233825684, -0.010849189013242722, -0.018616506829857826, -1.9528485536575317, 0.0, 0.0, 0.0, 157406.515625, 116917.640625, 157510.109375, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.027618153020739555, 13.0
68984, -0.000775569467805326, -0.0013459575129672885, -0.139675110578537, -0.012947742827236652, -0.02270176261663437, -2.347686290740967, 0.0, 0.0, 0.0, 157410.34375, 116908.078125, 157508.1875, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.03154054284095764, 13.0
69004, -0.0010548934806138277, -0.0018400766421109438, -0.1905767321586609, -0.015015635639429092, -0.026753563433885574, -2.742375135421753, 0.0, 0.0, 0.0, 157410.34375, 116917.640625, 157510.109375, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.03695802390575409, 13.0
69024, -0.0013748807832598686, -0.002415052615106106, -0.24936974048614502, -0.01698855496942997, -0.030708124861121178, -3.137134552001953, 0.0, 0.0, 0.0, 157404.59375, 116914.6875, 157510.109375, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.0413936972618103, 13.0
69044, -0.00173499109223485, -0.0030700231436640024, -0.31605902314186096, -0.019028713926672935, -0.034797392785549164, -3.531722068786621, 0.0, 0.0, 0.0, 157406.515625, 116913.234375, 157510.109375, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.047190409153699875, 13.0
69064, -0.002136962953954935, -0.003806409891694784, -0.3906368613243103, -0.02121543698012829, -0.0387343131005764, -3.926083564758301, 0.0, 0.0, 0.0, 157408.421875, 116913.234375, 157512.015625, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.050848137587308884, 32766.0
69084, -0.002587283030152321, -0.004622624721378088, -0.47310349345207214, -0.023823440074920654, -0.04286478832364082, -4.320566654205322, 0.0, 0.0, 0.0, 157404.59375, 116919.09375, 157508.1875, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.054871413856744766, 32766.0
69104, -0.0030870274640619755, -0.00551984878256917, -0.5634594559669495, -0.026036987081170082, -0.046891532838344574, -4.715162754058838, 0.0, 0.0, 0.0, 157410.34375, 116916.890625, 157508.1875, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.058934684842824936, 32766.0
69124, -0.0036261368077248335, -0.006496870424598455, -0.6617136001586914, -0.027926910668611526, -0.05077890306711197, -5.1102294921875, 0.0, 0.0, 0.0, 157410.34375, 116917.640625, 157508.1875, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.06256004422903061, 32766.0
69144, -0.0042062439024448395, -0.007554998155683279, -0.7678670287132263, -0.03002922795712948, -0.05507923662662506, -5.50507926940918, 0.0, 0.0, 0.0, 157408.421875, 116908.828125, 157510.109375, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.06666881591081619, 32766.0
69164, -0.004826003685593605, -0.00869804248213768, -0.8819171190261841, -0.031989675015211105, -0.05917619913816452, -5.899889945983887, 0.0, 0.0, 0.0, 157410.34375, 116912.53125, 157510.109375, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.07442489266395569, 25.0
69184, -0.0054846578277647495, -0.009920366108417511, -1.0038594007492065, -0.03383657708764076, -0.06303628534078598, -6.294360637664795, 0.0, 0.0, 0.0, 157408.421875, 116918.390625, 157508.1875, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.08144384622573853, 25.0
69204, -0.006182693410664797, -0.011227148585021496, -1.1336926221847534, -0.03603949397802353, -0.0676310807466507, -6.688979625701904, 0.0, 0.0, 0.0, 157406.515625, 116915.4375, 157512.015625, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.08625870198011398, 25.0
69224, -0.006927027832716703, -0.012617611326277256, -1.2714191675186157, -0.03839005157351494, -0.07148460298776627, -7.0836100578308105, 0.0, 0.0, 0.0, 157406.515625, 116911.78125, 157510.109375, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.09130701422691345, 25.0
69244, -0.007717975415289402, -0.014086336828768253, -1.417034387588501, -0.040769342333078384, -0.07548045367002487, -7.477877140045166, 0.0, 0.0, 0.0, 157408.421875, 116912.484375, 157506.265625, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.0974346399307251, 25.0
69264, -0.008555288426578045, -0.01563546434044838, -1.57053542137146, -0.04302479699254036, -0.07933851331472397, -7.872273921966553, 0.0, 0.0, 0.0, 157406.515625, 116913.234375, 157510.109375, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.1030493825674057, 25.0
69284, -0.009440924972295761, -0.017261158674955368, -1.7319273948669434, -0.045487478375434875, -0.08328686654567719, -8.266852378845215, 0.0, 0.0, 0.0, 157408.421875, 116916.890625, 157510.109375, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.11035706847906113, 25.0
69304, -0.010371670126914978, -0.01896853744983673, -1.9012091159820557, -0.0476132296025753, -0.08742398768663406, -8.661284446716309, 0.0, 0.0, 0.0, 157408.421875, 116921.296875, 157508.1875, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.11501550674438477, 25.0
69324, -0.011346201412379742, -0.020760564133524895, -2.0783770084381104, -0.0497996062040329, -0.09169535338878632, -9.055502891540527, 0.0, 0.0, 0.0, 157408.421875, 116915.4375, 157508.1875, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.12159799784421921, 25.0
69344, -0.012362439185380936, -0.02263663336634636, -2.2634265422821045, -0.051798030734062195, -0.09583298861980438, -9.449468612670898, 0.0, 0.0, 0.0, 157410.34375, 116919.09375, 157510.109375, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.126344695687294, 25.0
69364, -0.013418330810964108, -0.02459169737994671, -2.4563636779785156, -0.05380092188715935, -0.09968268126249313, -9.844269752502441, 0.0, 0.0, 0.0, 157410.34375, 116905.171875, 157510.109375, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.13305062055587769, 22.0
69384, -3.618824848672375e-06, -8.087851711024996e-06, -0.0007989915320649743, -0.0008096161764115095, -0.0017996239475905895, -0.17755328118801117, 0.0, 0.0, 0.0, 157406.515625, 116906.625, 157506.265625, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, 0.0, 22.0
69404, -3.8347898225765675e-05, -8.290677214972675e-05, -0.00829317420721054, -0.0026503822300583124, -0.005691797938197851, -0.5718916058540344, 0.0, 0.0, 0.0, 157406.515625, 116916.890625, 157510.109375, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.004904433153569698, 22.0
69424, -0.00011406057456042618, -0.00023690753732807934, -0.023674476891756058, -0.005073439329862595, -0.009711856953799725, -0.9662179946899414, 0.0, 0.0, 0.0, 157410.34375, 116912.484375, 157508.1875, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.009587060660123825, 22.0
69444, -0.00023997382959350944, -0.00047389548853971064, -0.04694455862045288, -0.007433425635099411, -0.01400351244956255, -1.36080801486969, 0.0, 0.0, 0.0, 157406.515625, 116915.4375, 157512.015625, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.014482048340141773, 22.0
69464, -0.00041051427251659334, -0.0007954068714752793, -0.07810506224632263, -0.009589962661266327, -0.018149446696043015, -1.7552906274795532, 0.0, 0.0, 0.0, 157408.421875, 116909.578125, 157513.9375, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.017746519297361374, 21.0
69484, -0.0006216326146386564, -0.0011987320613116026, -0.11715635657310486, -0.01158963330090046, -0.022148996591567993, -2.14980411529541, 0.0, 0.0, 0.0, 157406.515625, 116911.03125, 157506.265625, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.0236787348985672, 21.0
69504, -0.0008743301150389016, -0.0016803176840767264, -0.16409878432750702, -0.013627936132252216, -0.025956258177757263, -2.5443687438964844, 0.0, 0.0, 0.0, 157408.421875, 116917.640625, 157508.1875, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.027164481580257416, 21.0
69524, -0.0011666847858577967, -0.002235010266304016, -0.2189294844865799, -0.015700073912739754, -0.029498418793082237, -2.93876576423645, 0.0, 0.0, 0.0, 157406.515625, 116908.828125, 157506.265625, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.03313574939966202, 21.0
69544, -0.0015043445164337754, -0.0028667685110121965, -0.281652569770813, -0.018028786405920982, -0.03375806286931038, -3.3335413932800293, 0.0, 0.0, 0.0, 157406.515625, 116911.78125, 157508.1875, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.039511144161224365, 21.0
69564, -0.0018873936496675014, -0.0035850852727890015, -0.3522680997848511, -0.020322149619460106, -0.03795721381902695, -3.728015422821045, 0.0, 0.0, 0.0, 157408.421875, 116907.375, 157512.015625, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.04630599543452263, 27.0
69584, -0.0023148783948272467, -0.004383300431072712, -0.4307742714881897, -0.0224008709192276, -0.0419519804418087, -4.122601509094238, 0.0, 0.0, 0.0, 157408.421875, 116916.890625, 157506.265625, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.05104983597993851, 27.0
69604, -0.002784417010843754, -0.005264578852802515, -0.5171718001365662, -0.02461066097021103, -0.04614412039518356, -4.5172014236450195, 0.0, 0.0, 0.0, 157406.515625, 116915.4375, 157508.1875, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.055340636521577835, 27.0
69624, -0.0032976786606013775, -0.006227799691259861, -0.611464262008667, -0.026779020205140114, -0.050226159393787384, -4.912025451660156, 0.0, 0.0, 0.0, 157406.515625, 116909.578125, 157510.109375, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.0610862672328949, 27.0
69644, -0.003857371862977743, -0.0072745573706924915, -0.71364825963974, -0.029202429577708244, -0.05437904968857765, -5.306406497955322, 0.0, 0.0, 0.0, 157412.265625, 116913.234375, 157506.265625, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.06590470671653748, 27.0
69664, -0.0044638291001319885, -0.008405896835029125, -0.8237214088439941, -0.03140873834490776, -0.05867605283856392, -5.700838088989258, 0.0, 0.0, 0.0, 157408.421875, 116905.171875, 157512.015625, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.06988811492919922, 12.0
69684, -0.005116412881761789, -0.009618652984499931, -0.9416840672492981, -0.033829912543296814, -0.06267241388559341, -6.095408916473389, 0.0, 0.0, 0.0, 157408.421875, 116907.375, 157510.109375, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.07510095089673996, 12.0
69704, -0.005815472453832626, -0.010913524776697159, -1.0675387382507324, -0.03606423735618591, -0.06677186489105225, -6.490067958831787, 0.0, 0.0, 0.0, 157406.515625, 116913.234375, 157506.265625, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.07860805094242096, 12.0
69724, -0.0065589467994868755, -0.012285052798688412, -1.20128333568573, -0.03830968588590622, -0.0703110620379448, -6.884347438812256, 0.0, 0.0, 0.0, 157408.421875, 116909.578125, 157508.1875, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.08466586470603943, 12.0
69744, -0.007347643841058016, -0.013726618140935898, -1.3429169654846191, -0.0406128466129303, -0.07387001067399979, -7.279083251953125, 0.0, 0.0, 0.0, 157406.515625, 116908.828125, 157510.109375, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.09168348461389542, 12.0
69764, -0.008181911893188953, -0.015241003595292568, -1.492449402809143, -0.04277626425027847, -0.07759011536836624, -7.674123287200928, 0.0, 0.0, 0.0, 157404.59375, 116913.984375, 157506.265625, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.09397723525762558, 50.0
69784, -0.009058746509253979, -0.01683139055967331, -1.6498761177062988, -0.04499483481049538, -0.08145730942487717, -8.06854248046875, 0.0, 0.0, 0.0, 157410.34375, 116914.6875, 157506.265625, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.09757053852081299, 50.0
69804, -0.009983931668102741, -0.018501367419958115, -1.815193772315979, -0.047517258673906326, -0.08556972444057465, -8.463201522827148, 0.0, 0.0, 0.0, 157408.421875, 116909.578125, 157508.1875, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.10209852457046509, 50.0
69824, -0.01095642801374197, -0.02025601640343666, -1.988403081893921, -0.0496678501367569, -0.08982387185096741, -8.857707023620605, 0.0, 0.0, 0.0, 157408.421875, 116911.03125, 157508.1875, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.10685735940933228, 50.0
69844, -0.011973044835031033, -0.022091656923294067, -2.169504404067993, -0.051979802548885345, -0.0936952456831932, -9.252405166625977, 0.0, 0.0, 0.0, 157406.515625, 116907.375, 157510.109375, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.11256096512079239, 50.0
69864, -0.013034701347351074, -0.024005910381674767, -2.35849928855896, -0.05421365797519684, -0.09771127253770828, -9.647064208984375, 0.0, 0.0, 0.0, 157404.59375, 116906.671875, 157508.1875, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.11717405170202255, 11.0
69884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 157406.515625, 116904.421875, 157508.1875, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.12237518280744553, 11.0
69904, -1.890679959615227e-05, -3.4025346394628286e-05, -0.003563702804967761, -0.001997956307604909, -0.003526130924001336, -0.3750520646572113, 0.0, 0.0, 0.0, 157406.515625, 116907.375, 157512.015625, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.0029028935823589563, 11.0
69924, -8.080962288659066e-05, -0.00014063350681681186, -0.015008648857474327, -0.0042875986546278, -0.007155653554946184, -0.7695532441139221, 0.0, 0.0, 0.0, 157406.515625, 116910.28125, 157510.109375, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.008443384431302547, 11.0
69944, -0.0001876780006568879, -0.0003237913188058883, -0.03434460982680321, -0.006395425647497177, -0.011138875037431717, -1.1640160083770752, 0.0, 0.0, 0.0, 157402.671875, 116906.625, 157508.1875, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.013076827861368656, 11.0
69964, -0.00033663242356851697, -0.0005868132575415075, -0.061571020632982254, -0.008541852235794067, -0.015275712125003338, -1.55863356590271, 0.0, 0.0, 0.0, 157404.59375, 116909.578125, 157508.1875, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.018802938982844353, 51.0
69984, -0.0005322931101545691, -0.0009344682330265641, -0.09669090807437897, -0.011000852100551128, -0.019381072372198105, -1.9533092975616455, 0.0, 0.0, 0.0, 157408.421875, 116911.03125, 157512.015625, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.024719370529055595, 51.0
70004, -0.0007742473389953375, -0.001357918605208397, -0.1397046148777008, -0.013120715506374836, -0.022972844541072845, -2.348048686981201, 0.0, 0.0, 0.0, 157406.515625, 116915.4375, 157506.265625, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.029691744595766068, 51.0
70024, -0.0010562960524111986, -0.0018567272927612066, -0.19061420857906342, -0.015142085030674934, -0.02693953551352024, -2.742934226989746, 0.0, 0.0, 0.0, 157406.515625, 116909.578125, 157506.265625, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.0361112542450428, 51.0
70044, -0.0013812810648232698, -0.002436279784888029, -0.24941830337047577, -0.017308061942458153, -0.030990302562713623, -3.137434482574463, 0.0, 0.0, 0.0, 157410.34375, 116910.328125, 157510.109375, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.04380500316619873, 51.0
70064, -0.0017471106257289648, -0.0030941790901124477, -0.3161134421825409, -0.019294066354632378, -0.034794509410858154, -3.532095193862915, 0.0, 0.0, 0.0, 157404.59375, 116905.171875, 157502.421875, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.05048760026693344, 9.0
70084, -0.0021522624883800745, -0.003827208187431097, -0.3907001316547394, -0.021323412656784058, -0.03851896524429321, -3.9265732765197754, 0.0, 0.0, 0.0, 157404.59375, 116911.78125, 157508.1875, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.055670127272605896, 9.0
70104, -0.0026010258588939905, -0.004631169140338898, -0.47317564487457275, -0.023509951308369637, -0.04181690886616707, -4.320991516113281, 0.0, 0.0, 0.0, 157402.671875, 116905.921875, 157508.1875, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.062066566199064255, 9.0
70124, -0.0030918605625629425, -0.005506723187863827, -0.5635395050048828, -0.02555856481194496, -0.04583532363176346, -4.715428352355957, 0.0, 0.0, 0.0, 157406.515625, 116908.125, 157506.265625, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.0683426782488823, 9.0
70144, -0.0036239444743841887, -0.006463628727942705, -0.6617963910102844, -0.027698462828993797, -0.049893010407686234, -5.110195636749268, 0.0, 0.0, 0.0, 157406.515625, 116910.328125, 157513.9375, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.07321209460496902, 9.0
70164, -0.004201896023005247, -0.007504856213927269, -0.7679463624954224, -0.030038291588425636, -0.05416949838399887, -5.504809856414795, 0.0, 0.0, 0.0, 157408.421875, 116902.96875, 157512.015625, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.07739578932523727, 55.0
70184, -0.004823794588446617, -0.008627688512206078, -0.8819881677627563, -0.0321265272796154, -0.05809831619262695, -5.899345397949219, 0.0, 0.0, 0.0, 157406.515625, 116911.078125, 157508.1875, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.0826205387711525, 55.0
70204, -0.0054888599552214146, -0.009828639216721058, -1.0039191246032715, -0.03448404371738434, -0.06203332543373108, -6.293833255767822, 0.0, 0.0, 0.0, 157404.59375, 116904.421875, 157508.1875, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.08743397146463394, 55.0
70224, -0.006202408112585545, -0.011109539307653904, -1.1337429285049438, -0.03687312826514244, -0.06608564406633377, -6.688538074493408, 0.0, 0.0, 0.0, 157408.421875, 116911.03125, 157512.015625, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.0929596796631813, 55.0
70244, -0.006963635794818401, -0.012469889596104622, -1.271462321281433, -0.039223019033670425, -0.0700325071811676, -7.083407878875732, 0.0, 0.0, 0.0, 157404.59375, 116911.78125, 157510.109375, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.09875041246414185, 55.0
70264, -0.007768656592816114, -0.013912010006606579, -1.417078971862793, -0.041233208030462265, -0.0740712434053421, -7.4780778884887695, 0.0, 0.0, 0.0, 157402.671875, 116905.875, 157510.109375, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.10224656760692596, 9.0
70284, -0.00861549936234951, -0.015433969907462597, -1.5705853700637817, -0.043445225805044174, -0.07813742756843567, -7.872696399688721, 0.0, 0.0, 0.0, 157408.421875, 116908.125, 157506.265625, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.10820939391851425, 9.0
70304, -0.00950352568179369, -0.017037415876984596, -1.7319848537445068, -0.04546164348721504, -0.0822673961520195, -8.26720905303955, 0.0, 0.0, 0.0, 157406.515625, 116908.125, 157510.109375, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.1145777478814125, 9.0
70324, -0.010430803522467613, -0.01872299239039421, -1.9012728929519653, -0.04724351689219475, -0.08627326786518097, -8.6616792678833, 0.0, 0.0, 0.0, 157406.515625, 116906.671875, 157508.1875, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.11895016580820084, 9.0
70344, -0.011398241855204105, -0.020488282665610313, -2.0784554481506348, -0.04958309978246689, -0.09022832661867142, -9.056517601013184, 0.0, 0.0, 0.0, 157406.515625, 116902.96875, 157512.015625, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.12355539202690125, 9.0
70364, -0.012415274977684021, -0.02232978492975235, -2.263528823852539, -0.052137576043605804, -0.09390175342559814, -9.450764656066895, 0.0, 0.0, 0.0, 157406.515625, 116899.3203125, 157508.1875, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.12780004739761353, 51.0
70384, -0.013480328023433685, -0.024247609078884125, -2.4564924240112305, -0.05433397367596626, -0.09785673022270203, -9.845674514770508, 0.0, 0.0, 0.0, 157406.515625, 116902.265625, 157510.109375, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.1329353302717209, 51.0
70404, -4.581096163747134e-06, -7.985244337760378e-06, -0.000799138389993459, -0.0010226307203993201, -0.0017782081849873066, -0.1775859147310257, 0.0, 0.0, 0.0, 157404.59375, 116905.921875, 157510.109375, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, 0.0, 51.0
70424, -4.713554881163873e-05, -8.344325760845095e-05, -0.008295153267681599, -0.0032001768704503775, -0.0057817548513412476, -0.5720351338386536, 0.0, 0.0, 0.0, 157406.515625, 116902.96875, 157510.109375, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.005402204114943743, 51.0
70444, -0.00013238046085461974, -0.00024067846243269742, -0.023681797087192535, -0.005332631524652243, -0.00988655537366867, -0.966635525226593, 0.0, 0.0, 0.0, 157404.59375, 116910.328125, 157510.109375, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.009136216714978218, 51.0
70464, -0.0002613002434372902, -0.00047597388038411736, -0.04695972055196762, -0.0076288701966404915, -0.013683944009244442, -1.361104965209961, 0.0, 0.0, 0.0, 157406.515625, 116900.8203125, 157510.109375, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.01477766502648592, 11.0
70484, -0.00043650055886246264, -0.0007902844226919115, -0.07812471687793732, -0.009857811033725739, -0.01770308054983616, -1.7553832530975342, 0.0, 0.0, 0.0, 157408.421875, 116909.578125, 157506.265625, 0.0, 0.0, 0.0, 0.0, 0.3193826675415039, -0.892939567565918, 0.7267675399780273, -0.021062659099698067, 11.0
