timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
163971, 0.002692123642191291, -0.0008673416450619698, -0.4727144241333008, 0.02481268160045147, -0.007592954207211733, -4.317627906799316, 0.0, 0.0, 0.0, 157425.671875, 116897.7265625, 157521.625, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.027972940355539322, 26.0
163991, 0.003215329023078084, -0.0010266307508572936, -0.5630142688751221, 0.027490366250276566, -0.008278838358819485, -4.712368965148926, 0.0, 0.0, 0.0, 157425.671875, 116894.7734375, 157523.546875, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.031084956601262093, 26.0
164011, 0.0037848763167858124, -0.0011975807137787342, -0.6612041592597961, 0.029401995241642, -0.008913371711969376, -5.106603145599365, 0.0, 0.0, 0.0, 157423.765625, 116893.3203125, 157521.625, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.03408385440707207, 26.0
164031, 0.004396996460855007, -0.0013828128576278687, -0.7672795057296753, 0.031867001205682755, -0.009561349637806416, -5.500985622406006, 0.0, 0.0, 0.0, 157421.84375, 116895.5234375, 157521.625, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.03730157017707825, 26.0
164051, 0.0050567882135510445, -0.0015764773124828935, -0.8812439441680908, 0.03416801616549492, -0.009841980412602425, -5.89549446105957, 0.0, 0.0, 0.0, 157425.671875, 116886.0078125, 157521.625, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.03826351836323738, 25.0
164071, 0.005762268789112568, -0.001780256163328886, -1.0030992031097412, 0.036339517682790756, -0.010539372451603413, -6.289981365203857, 0.0, 0.0, 0.0, 157423.765625, 116889.6171875, 157519.703125, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.04206986352801323, 25.0
164091, 0.006512231193482876, -0.0019952114671468735, -1.132842779159546, 0.03863615542650223, -0.011010869406163692, -6.68440055847168, 0.0, 0.0, 0.0, 157421.84375, 116887.4609375, 157521.625, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.045897986739873886, 25.0
164111, 0.00730591407045722, -0.0022214860655367374, -1.2704768180847168, 0.04071972891688347, -0.011618440970778465, -7.078971862792969, 0.0, 0.0, 0.0, 157421.84375, 116889.6171875, 157523.546875, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.04977046698331833, 25.0
164131, 0.008142773993313313, -0.002460894640535116, -1.4160012006759644, 0.04301933944225311, -0.01237864326685667, -7.47344970703125, 0.0, 0.0, 0.0, 157419.921875, 116893.3203125, 157517.78125, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.05177228897809982, 25.0
164151, 0.009023415856063366, -0.0027165201026946306, -1.5694135427474976, 0.04507395252585411, -0.013156739994883537, -7.867734909057617, 0.0, 0.0, 0.0, 157418.015625, 116891.8671875, 157523.546875, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.053085070103406906, 26.0
164171, 0.009950067847967148, -0.002984462771564722, -1.730711817741394, 0.04758526384830475, -0.01361920591443777, -8.2620210647583, 0.0, 0.0, 0.0, 157421.84375, 116886.7109375, 157523.546875, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.05532494932413101, 26.0
164191, 0.010923435911536217, -0.003265687497332692, -1.8998943567276, 0.04972245544195175, -0.014461526647210121, -8.656371116638184, 0.0, 0.0, 0.0, 157423.765625, 116889.6640625, 157521.625, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.05759141966700554, 26.0
164211, 0.011940318159759045, -0.0035632469225674868, -2.0769641399383545, 0.05194397270679474, -0.01522908452898264, -9.050521850585938, 0.0, 0.0, 0.0, 157421.84375, 116882.3046875, 157521.625, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.060002561658620834, 26.0
164231, 0.013005073182284832, -0.0038725920021533966, -2.2619190216064453, 0.05449870228767395, -0.01575697399675846, -9.445005416870117, 0.0, 0.0, 0.0, 157421.84375, 116882.3046875, 157521.625, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.06201828643679619, 26.0
164251, 0.014116308651864529, -0.004191226325929165, -2.4547650814056396, 0.056692346930503845, -0.016092592850327492, -9.839488983154297, 0.0, 0.0, 0.0, 157423.765625, 116884.5078125, 157517.78125, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.06520411372184753, 26.0
164271, 5.546125521505019e-06, -1.7094896520575276e-06, -0.0007982514798641205, 0.0012405350571498275, -0.00037879019510000944, -0.17738881707191467, 0.0, 0.0, 0.0, 157421.84375, 116883.0546875, 157519.703125, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.0, 26.0
164291, 5.527936082216911e-05, -1.6489171684952453e-05, -0.008289923891425133, 0.0037020770832896233, -0.0011634165421128273, -0.5716930627822876, 0.0, 0.0, 0.0, 157425.671875, 116880.1015625, 157521.625, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.0029766960069537163, 26.0
164311, 0.0001538518408779055, -4.80992894154042e-05, -0.023667946457862854, 0.00616247346624732, -0.0019086652901023626, -0.9662176370620728, 0.0, 0.0, 0.0, 157423.765625, 116884.5078125, 157521.625, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.0058226753026247025, 26.0
164331, 0.00030286505352705717, -9.223342931363732e-05, -0.04693726450204849, 0.008780528791248798, -0.0024769464507699013, -1.360645055770874, 0.0, 0.0, 0.0, 157421.84375, 116883.0546875, 157521.625, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.008501590229570866, 26.0
164351, 0.000505504256580025, -0.00014783168444409966, -0.07809054851531982, 0.011413601227104664, -0.0030735137406736612, -1.7547070980072021, 0.0, 0.0, 0.0, 157421.84375, 116883.0546875, 157521.625, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.010721836239099503, 24.0
164371, 0.0007573187467642128, -0.00021570692479144782, -0.11712579429149628, 0.013751390390098095, -0.0038118502125144005, -2.148879051208496, 0.0, 0.0, 0.0, 157421.84375, 116884.5078125, 157521.625, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.014494281262159348, 24.0
164391, 0.0010551819577813148, -0.00029802334029227495, -0.16404902935028076, 0.016086425632238388, -0.004400475416332483, -2.5434064865112305, 0.0, 0.0, 0.0, 157419.921875, 116878.65625, 157521.625, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.015178990550339222, 24.0
164411, 0.0014014317421242595, -0.00039216683944687247, -0.21886074542999268, 0.018569525331258774, -0.005062005948275328, -2.937755823135376, 0.0, 0.0, 0.0, 157419.921875, 116880.1015625, 157521.625, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.01910259947180748, 24.0
164431, 0.0017958706011995673, -0.0004994706250727177, -0.28156089782714844, 0.020895561203360558, -0.0057394374161958694, -3.3322792053222656, 0.0, 0.0, 0.0, 157423.765625, 116882.3046875, 157523.546875, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.021132977679371834, 24.0
164451, 0.0022353394888341427, -0.0006224074750207365, -0.3521513044834137, 0.023012343794107437, -0.00641345139592886, -3.7267820835113525, 0.0, 0.0, 0.0, 157419.921875, 116878.65625, 157523.546875, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.021432388573884964, 25.0
164471, 0.002717176452279091, -0.0007553698378615081, -0.4306301772594452, 0.025244830176234245, -0.006947649642825127, -4.121153354644775, 0.0, 0.0, 0.0, 157419.921875, 116880.8515625, 157517.78125, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.023121625185012817, 25.0
164491, 0.00324451201595366, -0.0009007588378153741, -0.5169951319694519, 0.027462884783744812, -0.007595968432724476, -4.515347003936768, 0.0, 0.0, 0.0, 157421.84375, 116876.453125, 157521.625, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.024944424629211426, 25.0
164511, 0.0038156385999172926, -0.0010571685852482915, -0.6112440824508667, 0.029670553281903267, -0.008036820217967033, -4.90946102142334, 0.0, 0.0, 0.0, 157419.921875, 116880.8515625, 157517.78125, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.027057597413659096, 25.0
164531, 0.004433509428054094, -0.0012224912643432617, -0.713375449180603, 0.03212171420454979, -0.008465099148452282, -5.303691387176514, 0.0, 0.0, 0.0, 157421.84375, 116874.25, 157523.546875, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.028185127303004265, 25.0
164551, 0.005101762246340513, -0.0013984000543132424, -0.8233935832977295, 0.03466655686497688, -0.00922396220266819, -5.698105335235596, 0.0, 0.0, 0.0, 157419.921875, 116877.953125, 157519.703125, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.030382197350263596, 19.0
164571, 0.005818278528749943, -0.0015914468094706535, -0.9412999749183655, 0.03698917105793953, -0.010048781521618366, -6.092556953430176, 0.0, 0.0, 0.0, 157419.921875, 116882.3046875, 157519.703125, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.03161820024251938, 19.0
164591, 0.006582209840416908, -0.0017970281187444925, -1.0670959949493408, 0.03937481343746185, -0.010446508415043354, -6.486967086791992, 0.0, 0.0, 0.0, 157418.015625, 116875.703125, 157519.703125, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.03485005721449852, 19.0
164611, 0.007394332438707352, -0.002010147785767913, -1.200779914855957, 0.04180998355150223, -0.010909234173595905, -6.88136100769043, 0.0, 0.0, 0.0, 157421.84375, 116877.203125, 157521.625, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.03793933242559433, 19.0
164631, 0.008252246305346489, -0.002234163461253047, -1.342348575592041, 0.04403822869062424, -0.01148094143718481, -7.275530815124512, 0.0, 0.0, 0.0, 157423.765625, 116872.796875, 157525.46875, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.040864236652851105, 19.0
164651, 0.009155331179499626, -0.002470062579959631, -1.491805076599121, 0.046233464032411575, -0.012201492674648762, -7.670152187347412, 0.0, 0.0, 0.0, 157423.765625, 116869.84375, 157523.546875, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.04357733950018883, 23.0
164671, 0.010104788467288017, -0.002719862386584282, -1.6491525173187256, 0.04868655279278755, -0.012766195461153984, -8.064593315124512, 0.0, 0.0, 0.0, 157421.84375, 116874.25, 157517.78125, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.04488641396164894, 23.0
164691, 0.011104290373623371, -0.002982602221891284, -1.8143894672393799, 0.051323410123586655, -0.013497310690581799, -8.459085464477539, 0.0, 0.0, 0.0, 157419.921875, 116872.796875, 157519.703125, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.04746711254119873, 23.0
164711, 0.01215269323438406, -0.003256790339946747, -1.9875162839889526, 0.05349258333444595, -0.013948815874755383, -8.853601455688477, 0.0, 0.0, 0.0, 157419.921875, 116871.34375, 157519.703125, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.05060574412345886, 23.0
164731, 0.013246165588498116, -0.003541285637766123, -2.168534278869629, 0.0558902807533741, -0.014589600265026093, -9.248185157775879, 0.0, 0.0, 0.0, 157421.84375, 116871.296875, 157519.703125, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.0545613132417202, 23.0
164751, 0.01438789814710617, -0.003841184778138995, -2.357442855834961, 0.05828689783811569, -0.015392371453344822, -9.642595291137695, 0.0, 0.0, 0.0, 157419.921875, 116870.59375, 157519.703125, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.05760473757982254, 25.0
164771, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 157421.84375, 116868.390625, 157519.703125, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.060286007821559906, 25.0
164791, 2.1361824110499583e-05, -6.1615237427758984e-06, -0.0035586105659604073, 0.0022737279068678617, -0.0005855320487171412, -0.37467074394226074, 0.0, 0.0, 0.0, 157418.015625, 116869.84375, 157521.625, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.0012540338793769479, 25.0
164811, 9.15036944206804e-05, -2.2174046534928493e-05, -0.014997649006545544, 0.004760351497679949, -0.0010426428634673357, -0.7692255973815918, 0.0, 0.0, 0.0, 157418.015625, 116872.046875, 157519.703125, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.003124692477285862, 25.0
164831, 0.00021223837393335998, -5.1215429266449064e-05, -0.03432854637503624, 0.00720354076474905, -0.0018795147771015763, -1.1638195514678955, 0.0, 0.0, 0.0, 157419.921875, 116872.046875, 157523.546875, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.006038829684257507, 25.0
164851, 0.0003825668536592275, -9.391858475282788e-05, -0.0615495890378952, 0.009835891425609589, -0.0023756593000143766, -1.5583059787750244, 0.0, 0.0, 0.0, 157423.765625, 116866.1875, 157519.703125, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.007994121871888638, 26.0
164871, 0.0006043981411494315, -0.000148086401168257, -0.09665984660387039, 0.012388809584081173, -0.0029985839501023293, -1.9527928829193115, 0.0, 0.0, 0.0, 157418.015625, 116868.390625, 157521.625, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.009031292051076889, 26.0
164891, 0.0008761631324887276, -0.0002135281974915415, -0.13966217637062073, 0.014692937955260277, -0.003613923443481326, -2.3473644256591797, 0.0, 0.0, 0.0, 157419.921875, 116866.1875, 157517.78125, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.010929272510111332, 26.0
164911, 0.0011918963864445686, -0.0002908289898186922, -0.19055192172527313, 0.01692676544189453, -0.0041627055034041405, -2.741687774658203, 0.0, 0.0, 0.0, 157421.84375, 116870.59375, 157521.625, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.012864457443356514, 26.0
164931, 0.0015538475709035993, -0.00038399494951590896, -0.2493269145488739, 0.01918129064142704, -0.0051440768875181675, -3.135809898376465, 0.0, 0.0, 0.0, 157419.921875, 116869.84375, 157521.625, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.012740852311253548, 26.0
164951, 0.0019602710381150246, -0.00049350451445207, -0.3159867823123932, 0.021527115255594254, -0.005767668131738901, -3.5301079750061035, 0.0, 0.0, 0.0, 157418.015625, 116866.9375, 157521.625, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.015808556228876114, 26.0
164971, 0.002413079608231783, -0.0006122440681792796, -0.3905332684516907, 0.02374342270195484, -0.0061020031571388245, -3.924527406692505, 0.0, 0.0, 0.0, 157423.765625, 116864.734375, 157519.703125, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.016953792423009872, 26.0
164991, 0.002910754643380642, -0.0007418550667352974, -0.47296571731567383, 0.026005707681179047, -0.006789744831621647, -4.318737506866455, 0.0, 0.0, 0.0, 157418.015625, 116868.390625, 157519.703125, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.018722906708717346, 26.0
165011, 0.003453808603808284, -0.0008828191785141826, -0.5632831454277039, 0.028269411996006966, -0.007398232817649841, -4.712944984436035, 0.0, 0.0, 0.0, 157418.015625, 116863.984375, 157519.703125, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.02088147960603237, 26.0
165031, 0.004039533901959658, -0.0010359815787523985, -0.661485493183136, 0.030330050736665726, -0.007951753214001656, -5.107309818267822, 0.0, 0.0, 0.0, 157421.84375, 116863.984375, 157517.78125, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.025304090231657028, 26.0
165051, 0.004667182918637991, -0.0011989299673587084, -0.7675732374191284, 0.032409630715847015, -0.008377651683986187, -5.501475811004639, 0.0, 0.0, 0.0, 157421.84375, 116866.9375, 157519.703125, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.02741437777876854, 26.0
165071, 0.005336711183190346, -0.0013743293238803744, -0.8815463185310364, 0.034589238464832306, -0.009129508398473263, -5.895833969116211, 0.0, 0.0, 0.0, 157418.015625, 116862.53125, 157519.703125, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.029976511374115944, 26.0
165091, 0.0060537438839674, -0.0015617915196344256, -1.003405213356018, 0.03714520484209061, -0.00960017554461956, -6.290078639984131, 0.0, 0.0, 0.0, 157419.921875, 116855.1796875, 157519.703125, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.031855132430791855, 26.0
165111, 0.006822468247264624, -0.0017610305221751332, -1.1331486701965332, 0.03970388323068619, -0.010424822568893433, -6.6843976974487305, 0.0, 0.0, 0.0, 157421.84375, 116858.8359375, 157519.703125, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.03575599938631058, 26.0
165131, 0.007643111981451511, -0.0019774441607296467, -1.270780086517334, 0.042351823300123215, -0.011051492765545845, -7.07879638671875, 0.0, 0.0, 0.0, 157419.921875, 116866.1875, 157519.703125, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.03943131864070892, 26.0
165151, 0.008512799628078938, -0.002201470546424389, -1.4163035154342651, 0.044549331068992615, -0.01139296405017376, -7.4735493659973145, 0.0, 0.0, 0.0, 157416.09375, 116861.78125, 157521.625, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.04269733279943466, 27.0
165171, 0.009425979107618332, -0.0024350800085812807, -1.5697182416915894, 0.04677208885550499, -0.011919451877474785, -7.867898464202881, 0.0, 0.0, 0.0, 157418.015625, 116858.1328125, 157521.625, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.04596275836229324, 27.0
165191, 0.010387818329036236, -0.002679448574781418, -1.7310200929641724, 0.04939153045415878, -0.012524970807135105, -8.26233196258545, 0.0, 0.0, 0.0, 157419.921875, 116865.4375, 157519.703125, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.04666461795568466, 27.0
165211, 0.01140124723315239, -0.0029369164258241653, -1.9002087116241455, 0.05196959525346756, -0.013268087059259415, -8.656538963317871, 0.0, 0.0, 0.0, 157419.921875, 116858.8359375, 157521.625, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.049522656947374344, 27.0
165231, 0.0124625563621521, -0.0032123993150889874, -2.077282428741455, 0.054134953767061234, -0.014242736622691154, -9.05087661743164, 0.0, 0.0, 0.0, 157419.921875, 116863.234375, 157519.703125, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.05265207216143608, 27.0
165251, 0.013567978516221046, -0.0035034625325351954, -2.262242555618286, 0.05638962239027023, -0.014811638742685318, -9.445096969604492, 0.0, 0.0, 0.0, 157418.015625, 116861.03125, 157521.625, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.05514972284436226, 23.0
165271, 0.014722603373229504, -0.003804934909567237, -2.455085039138794, 0.059035979211330414, -0.015356958843767643, -9.839136123657227, 0.0, 0.0, 0.0, 157419.921875, 116859.5859375, 157519.703125, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.058729659765958786, 23.0
165291, 3.955624833906768e-06, -1.8078675338983885e-06, -0.0007983280811458826, 0.0008785881800577044, -0.00040138306212611496, -0.17740590870380402, 0.0, 0.0, 0.0, 157418.015625, 116855.1796875, 157519.703125, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.0, 23.0
165311, 4.1780607716646045e-05, -1.7572674551047385e-05, -0.008288687095046043, 0.0029554341454058886, -0.0011864973930642009, -0.5716389417648315, 0.0, 0.0, 0.0, 157418.015625, 116858.1328125, 157521.625, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.004113937262445688, 23.0
165331, 0.00012454792158678174, -4.836546577280387e-05, -0.02366279438138008, 0.0053415726870298386, -0.0018366861622780561, -0.9658095240592957, 0.0, 0.0, 0.0, 157418.015625, 116862.53125, 157519.703125, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.005956351291388273, 23.0
165351, 0.00025637727230787277, -9.202177170664072e-05, -0.046920523047447205, 0.007834680378437042, -0.002486622426658869, -1.3600441217422485, 0.0, 0.0, 0.0, 157418.015625, 116857.3828125, 157521.625, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.006050697527825832, 24.0
165371, 0.0004372618277557194, -0.00014615044347010553, -0.07806850224733353, 0.010321182198822498, -0.002975000534206629, -1.7548102140426636, 0.0, 0.0, 0.0, 157416.09375, 116855.9296875, 157521.625, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.008988200686872005, 24.0
165391, 0.0006669721915386617, -0.00021357835794333369, -0.11711131036281586, 0.012507458217442036, -0.0037864779587835073, -2.1495182514190674, 0.0, 0.0, 0.0, 157418.015625, 116855.9296875, 157521.625, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.010543187148869038, 24.0
165411, 0.0009401941206306219, -0.0002986861509270966, -0.16404826939105988, 0.014863590709865093, -0.0047223190777003765, -2.5440938472747803, 0.0, 0.0, 0.0, 157418.015625, 116858.1328125, 157519.703125, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.013356875628232956, 24.0
165431, 0.0012588268145918846, -0.0003993492864537984, -0.2188747227191925, 0.017017913982272148, -0.005273074842989445, -2.9385852813720703, 0.0, 0.0, 0.0, 157418.015625, 116856.6796875, 157521.625, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.015248926356434822, 24.0
165451, 0.0016231224872171879, -0.0005095237283967435, -0.281592458486557, 0.01936989091336727, -0.00580671988427639, -3.3331139087677, 0.0, 0.0, 0.0, 157419.921875, 116865.4375, 157521.625, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.01615898869931698, 27.0
165471, 0.0020343202631920576, -0.0006323475972749293, -0.35219520330429077, 0.02176087535917759, -0.006409317255020142, -3.7271595001220703, 0.0, 0.0, 0.0, 157418.015625, 116853.7265625, 157517.78125, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.01974922977387905, 27.0
165491, 0.0024924101307988167, -0.0007672434439882636, -0.4306800961494446, 0.023968234658241272, -0.007068807724863291, -4.121459484100342, 0.0, 0.0, 0.0, 157418.015625, 116858.8359375, 157517.78125, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.022132817655801773, 27.0
165511, 0.0029957820661365986, -0.0009167577372863889, -0.5170538425445557, 0.026456093415617943, -0.007856488227844238, -4.515861988067627, 0.0, 0.0, 0.0, 157418.015625, 116861.03125, 157519.703125, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.025628508999943733, 27.0
165531, 0.0035505807027220726, -0.0010825716890394688, -0.6113156080245972, 0.02892046421766281, -0.00875114556401968, -4.910348892211914, 0.0, 0.0, 0.0, 157418.015625, 116860.3359375, 157517.78125, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.029366333037614822, 27.0
165551, 0.004150065127760172, -0.0012652119621634483, -0.7134650945663452, 0.031123140826821327, -0.00942354928702116, -5.3046183586120605, 0.0, 0.0, 0.0, 157418.015625, 116860.3359375, 157519.703125, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.03153236210346222, 26.0
165571, 0.0047948844730854034, -0.00145845883525908, -0.8235043883323669, 0.03331458568572998, -0.010021300986409187, -5.699357986450195, 0.0, 0.0, 0.0, 157419.921875, 116847.1171875, 157517.78125, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.0328667052090168, 26.0
165591, 0.005482081323862076, -0.001668732613325119, -0.9414393305778503, 0.0354563370347023, -0.010965450666844845, -6.093967914581299, 0.0, 0.0, 0.0, 157418.015625, 116849.3203125, 157517.78125, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.03493800386786461, 26.0
165611, 0.006215253844857216, -0.0018979414599016309, -1.0672608613967896, 0.03779369592666626, -0.011956089176237583, -6.488213062286377, 0.0, 0.0, 0.0, 157416.09375, 116857.3828125, 157519.703125, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.037654463201761246, 26.0
165631, 0.006994694005697966, -0.0021460242569446564, -1.2009696960449219, 0.04021068289875984, -0.0127565311267972, -6.882628440856934, 0.0, 0.0, 0.0, 157419.921875, 116853.7265625, 157521.625, 0.0, 0.0, 0.0, 0.0, 0.36502838134765625, -0.555699348449707, 0.08178377151489258, 0.037831276655197144, 26.0
