timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
208555, 2.7469179258332588e-05, -3.224037936888635e-05, -0.003558873198926449, 0.0027318550273776054, -0.0034002112224698067, -0.374658465385437, 157279.890625, 114783.546875, 157798.953125, 149610.296875, 140315.203125, 158239.5, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, -0.0007599883247166872, 45.0
208575, 0.00010733172530308366, -0.00013446052616927773, -0.015001388266682625, 0.0053363400511443615, -0.006838284898549318, -0.7695658206939697, 157281.40625, 114779.1640625, 157804.75, 149607.1875, 140315.203125, 158239.5, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, -0.0008966556051746011, 45.0
208595, 0.00024231031420640647, -0.0003051751118618995, -0.03434036672115326, 0.008155275136232376, -0.010316140949726105, -1.1643590927124023, 157290.765625, 114775.5390625, 157800.890625, 149606.5625, 140317.640625, 158237.015625, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, -0.0010378395672887564, 45.0
208615, 0.0004343851178418845, -0.0005511173512786627, -0.0615743026137352, 0.011012531816959381, -0.014196386560797691, -1.5590015649795532, 157282.65625, 114775.5390625, 157800.890625, 149605.328125, 140314.484375, 158248.359375, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, -0.0014556142268702388, 45.0
208635, 0.0006829658523201942, -0.0008709259564056993, -0.09669757634401321, 0.013884776271879673, -0.017703933641314507, -1.953444242477417, 157281.8125, 114780.59375, 157804.75, 149607.8125, 140319.359375, 158246.984375, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, -0.0006697278004139662, 45.0
208655, 0.0009901957819238305, -0.001257214811630547, -0.13971249759197235, 0.016795137897133827, -0.020968465134501457, -2.348013162612915, 157281.8125, 114776.296875, 157800.890625, 149609.046875, 140311.75, 158246.421875, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, -0.001210938673466444, 48.0
208675, 0.0013534531462937593, -0.0017113835783675313, -0.19062034785747528, 0.019582653418183327, -0.02454730123281479, -2.7427215576171875, 157286.921875, 114778.484375, 157800.890625, 149610.296875, 140319.359375, 158247.546875, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, -0.0015208448749035597, 48.0
208695, 0.0017740874318405986, -0.002238728804513812, -0.24942000210285187, 0.022481480613350868, -0.028106965124607086, -3.1373038291931152, 157291.609375, 114776.96875, 157802.8125, 149611.515625, 140321.09375, 158255.03125, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, -0.002195460256189108, 48.0
208715, 0.002252926118671894, -0.002834709594026208, -0.3161124587059021, 0.025410499423742294, -0.031558264046907425, -3.5317931175231934, 157279.890625, 114775.4609375, 157798.953125, 149609.046875, 140316.921875, 158251.984375, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, -0.001103724236600101, 48.0
208735, 0.0027896964456886053, -0.0035027205012738705, -0.390693336725235, 0.02832234837114811, -0.035201460123062134, -3.926297903060913, 157295.875, 114768.96875, 157800.890625, 149617.109375, 140315.203125, 158252.546875, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, -0.002283800160512328, 48.0
208755, 0.003385483054444194, -0.004245629999786615, -0.4731655716896057, 0.03120114654302597, -0.039115313440561295, -4.320934772491455, 157292.03125, 114779.921875, 157800.890625, 149616.484375, 140324.953125, 158246.421875, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, -0.0028824908658862114, 49.0
208775, 0.004039649851620197, -0.005064304918050766, -0.5635286569595337, 0.0342247299849987, -0.042739540338516235, -4.7153096199035645, 157291.609375, 114775.5390625, 157800.890625, 149622.078125, 140324.234375, 158245.0625, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, -0.0009845978347584605, 49.0
208795, 0.0047518424689769745, -0.0059551033191382885, -0.6617825031280518, 0.03698591887950897, -0.04637664183974266, -5.110163688659668, 157293.53125, 114768.2890625, 157800.890625, 149611.515625, 140325.65625, 158247.546875, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, -0.0008423723047599196, 49.0
208815, 0.00551991444081068, -0.0069201067090034485, -0.7679303288459778, 0.039765261113643646, -0.05016687512397766, -5.504569053649902, 157295.875, 114779.1640625, 157797.015625, 149619.59375, 140323.21875, 158251.984375, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, 0.000667876098304987, 49.0
208835, 0.006345286034047604, -0.007960181683301926, -0.8819698095321655, 0.04278763383626938, -0.05386099964380264, -5.899309158325195, 157293.953125, 114774.0234375, 157804.75, 149624.546875, 140318.34375, 158253.90625, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, 0.0010388433001935482, 49.0
208855, 0.007231908850371838, -0.009073533117771149, -1.0038996934890747, 0.04590509459376335, -0.05740899592638016, -6.293676853179932, 157298.640625, 114779.921875, 157798.953125, 149622.703125, 140312.046875, 158253.90625, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, 0.0007852641283534467, 51.0
208875, 0.008178281597793102, -0.010256552137434483, -1.1337201595306396, 0.04871980473399162, -0.06092020869255066, -6.688429832458496, 157295.875, 114785.734375, 157804.75, 149630.734375, 140320.78125, 158259.453125, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, 0.0011137599358335137, 51.0
208895, 0.009179419837892056, -0.011511811055243015, -1.2714338302612305, 0.051431939005851746, -0.06461061537265778, -7.0829339027404785, 157305.65625, 114775.5390625, 157800.890625, 149620.8125, 140324.953125, 158254.46875, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, 0.0025886439252644777, 51.0
208915, 0.010238515213131905, -0.012839699164032936, -1.4170364141464233, 0.05448348447680473, -0.06814512610435486, -7.477356433868408, 157299.0625, 114774.78125, 157802.8125, 149619.59375, 140327.390625, 158253.90625, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, 0.0037870374508202076, 51.0
208935, 0.01135896984487772, -0.01424071192741394, -1.5705323219299316, 0.05748246610164642, -0.07209337502717972, -7.872251510620117, 157301.390625, 114777.7265625, 157798.953125, 149614.625, 140324.953125, 158257.53125, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, 0.005073644686490297, 51.0
208955, 0.012534281238913536, -0.015722669661045074, -1.7319252490997314, 0.06008469685912132, -0.07596199214458466, -8.267021179199219, 157307.171875, 114774.859375, 157800.890625, 149625.1875, 140326.671875, 158256.96875, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, 0.005497001111507416, 47.0
208975, 0.01376222912222147, -0.017280826345086098, -1.9012082815170288, 0.06270671635866165, -0.07977177947759628, -8.661351203918457, 157300.984375, 114771.9140625, 157800.890625, 149628.890625, 140323.53125, 158265.015625, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, 0.004664663225412369, 47.0
208995, 0.015042232349514961, -0.01891043409705162, -2.078382730484009, 0.06535311043262482, -0.08323580771684647, -9.0560884475708, 157309.921875, 114777.7265625, 157800.890625, 149617.734375, 140333.984375, 158261.953125, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, 0.005288083106279373, 47.0
209015, 0.016378631815314293, -0.02061060629785061, -2.26345157623291, 0.06835877150297165, -0.08678492903709412, -9.450783729553223, 157314.609375, 114777.7265625, 157800.890625, 149630.140625, 140325.96875, 158264.453125, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, 0.005861611571162939, 47.0
209035, 0.017775390297174454, -0.02237999252974987, -2.456416368484497, 0.07126760482788086, -0.09012770652770996, -9.845648765563965, 157316.953125, 114777.7265625, 157800.890625, 149624.546875, 140325.65625, 158256.96875, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, 0.006692294962704182, 47.0
209055, 5.698139830201399e-06, -6.599385869776597e-06, -0.0007983362884260714, 0.001266126986593008, -0.0014692124677821994, -0.17740772664546967, 157315.03125, 114773.4296875, 157804.75, 149623.921875, 140326.375, 158257.53125, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, 0.0, 45.0
209075, 5.864809645572677e-05, -7.278260454768315e-05, -0.008288401179015636, 0.004034976940602064, -0.005169651936739683, -0.5716708898544312, 157314.609375, 114776.96875, 157798.953125, 149627.65625, 140331.546875, 158264.453125, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, 0.0004161930119153112, 45.0
209095, 0.00016828803927637637, -0.00021110802481416613, -0.023667965084314346, 0.006962848361581564, -0.008630745112895966, -0.9662350416183472, 157310.34375, 114779.1640625, 157802.8125, 149625.1875, 140332.265625, 158271.359375, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, 0.00014091773482505232, 45.0
209115, 0.0003368257894180715, -0.0004170801548752934, -0.04693974554538727, 0.009825293906033039, -0.011947941035032272, -1.360884428024292, 157317.375, 114772.671875, 157798.953125, 149620.84375, 140326.375, 158258.890625, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, -0.0006188299739733338, 45.0
209135, 0.0005597082199528813, -0.000690371380187571, -0.07809999585151672, 0.012510700151324272, -0.015389672480523586, -1.7552276849746704, 157315.03125, 114774.859375, 157800.890625, 149627.03125, 140326.671875, 158261.953125, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, -0.00046766010927967727, 45.0
209155, 0.0008400487713515759, -0.0010355215054005384, -0.11715251207351685, 0.015579492785036564, -0.019190987572073936, -2.15002179145813, 157319.71875, 114771.15625, 157802.8125, 149633.21875, 140323.9375, 158269.4375, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, -0.0009170788689516485, 50.0
209175, 0.0011818873463198543, -0.0014564346056431532, -0.16410145163536072, 0.018440157175064087, -0.022900931537151337, -2.544801950454712, 157315.03125, 114769.7265625, 157800.890625, 149633.84375, 140333.984375, 158274.421875, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, -0.0021735988557338715, 50.0
209195, 0.001575295114889741, -0.001954017672687769, -0.2189420908689499, 0.02095436118543148, -0.026760367676615715, -2.939269781112671, 157317.796875, 114774.1015625, 157802.8125, 149629.515625, 140329.828125, 158265.015625, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, -0.0019528119591996074, 50.0
209215, 0.002024418441578746, -0.0025271158665418625, -0.2816726863384247, 0.02399861067533493, -0.030596958473324776, -3.3337619304656982, 157319.296875, 114782.109375, 157800.890625, 149640.0625, 140328.09375, 158272.5, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, -0.00030071960645727813, 50.0
209235, 0.0025602022651582956, -0.003205296816304326, -0.35603585839271545, 0.026978319510817528, -0.03391670063138008, -3.7484610080718994, 157322.484375, 114783.546875, 157804.75, 149632.625, 140328.09375, 158271.9375, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, -0.0002774176828097552, 50.0
209255, 0.0031275544315576553, -0.003920723218470812, -0.4349547028541565, 0.029835449531674385, -0.037696048617362976, -4.143409729003906, 157326.328125, 114774.1015625, 157802.8125, 149627.65625, 140339.578125, 158271.9375, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, -0.0006468193023465574, 51.0
209275, 0.0037535629235208035, -0.004711957182735205, -0.521770715713501, 0.032712992280721664, -0.04140585660934448, -4.538117408752441, 157324.40625, 114774.1015625, 157802.8125, 149628.296875, 140329.828125, 158271.9375, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, 0.00019636163779068738, 51.0
209295, 0.004434580914676189, -0.005576462019234896, -0.6164751648902893, 0.03545762971043587, -0.04507453739643097, -4.932429313659668, 157324.828125, 114773.34375, 157802.8125, 149632.0, 140338.859375, 158268.640625, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, -0.0019792893435806036, 51.0
209315, 0.0051728952676057816, -0.006516654510051012, -0.7190679907798767, 0.03837660327553749, -0.048919759690761566, -5.3268609046936035, 157326.75, 114778.40625, 157800.890625, 149634.46875, 140328.09375, 158275.546875, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, -0.002633689669892192, 51.0
209335, 0.005967981647700071, -0.007533547934144735, -0.8295521140098572, 0.0410931333899498, -0.05278734862804413, -5.721566677093506, 157326.75, 114769.7265625, 157797.015625, 149638.21875, 140332.96875, 158283.84375, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, -0.0015323214465752244, 51.0
209355, 0.006818973459303379, -0.008627804927527905, -0.9479295611381531, 0.04399848356842995, -0.05661376938223839, -6.116171360015869, 157338.03125, 114768.96875, 157802.8125, 149630.765625, 140337.140625, 158268.078125, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, -0.0025910662952810526, 49.0
209375, 0.0077265119180083275, -0.009798632003366947, -1.0741971731185913, 0.04677142947912216, -0.06043074652552605, -6.51068639755249, 157329.078125, 114777.0546875, 157800.890625, 149639.4375, 140335.40625, 158279.96875, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, -0.00111448485404253, 49.0
209395, 0.008686372078955173, -0.011040703393518925, -1.208360195159912, 0.04916756972670555, -0.06379608809947968, -6.905674457550049, 157326.75, 114772.671875, 157800.890625, 149643.765625, 140340.28125, 158275.546875, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, -2.3005452021607198e-05, 49.0
209415, 0.009697411209344864, -0.012351925484836102, -1.35042142868042, 0.05198764428496361, -0.06742971390485764, -7.30044412612915, 157324.828125, 114779.921875, 157800.890625, 149639.4375, 140340.28125, 158274.984375, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, -0.00010152846516575664, 49.0
209435, 0.010767708532512188, -0.013740293681621552, -1.5003777742385864, 0.05505909025669098, -0.07146620750427246, -7.695107936859131, 157331.84375, 114772.671875, 157800.890625, 149642.546875, 140337.140625, 158279.40625, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, -0.0008689251262694597, 49.0
209455, 0.01189632061868906, -0.015206769108772278, -1.6582237482070923, 0.057826582342386246, -0.07505464553833008, -8.089485168457031, 157339.953125, 114771.15625, 157802.8125, 149640.6875, 140335.40625, 158281.90625, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, -0.001015445333905518, 50.0
209475, 0.01307970192283392, -0.016740383580327034, -1.8239604234695435, 0.06055672839283943, -0.07838869839906693, -8.484210014343262, 157340.375, 114777.0546875, 157802.8125, 149649.984375, 140337.84375, 158283.84375, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, -0.0006084626656956971, 50.0
209495, 0.014322023838758469, -0.018342940136790276, -1.9975910186767578, 0.06362544000148773, -0.0818234458565712, -8.878830909729004, 157336.53125, 114774.1015625, 157800.890625, 149644.40625, 140340.28125, 158284.40625, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, -0.0005875768838450313, 50.0
209515, 0.015623815357685089, -0.020012207329273224, -2.1791136264801025, 0.0665496364235878, -0.08514857292175293, -9.273488998413086, 157338.03125, 114774.1015625, 157800.890625, 149644.40625, 140344.4375, 158283.265625, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, -0.002169839572161436, 50.0
209535, 0.016982872039079666, -0.02175176329910755, -2.368530750274658, 0.06938407570123672, -0.08876277506351471, -9.66819953918457, 157344.21875, 114774.859375, 157798.953125, 149647.515625, 140338.859375, 158282.46875, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, -0.0010642318520694971, 50.0
209555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 157338.875, 114782.8671875, 157804.75, 149651.84375, 140340.28125, 158288.828125, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, -0.002448437502607703, 47.0
209575, 2.7511878215591423e-05, -3.434699465287849e-05, -0.0035587039310485125, 0.0028776719700545073, -0.00363832525908947, -0.37463709712028503, 157341.21875, 114779.921875, 157804.75, 149647.515625, 140342.71875, 158281.90625, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, -1.492130536462355e-06, 47.0
209595, 0.00011131537030451, -0.00014448934234678745, -0.014999153092503548, 0.00556590873748064, -0.007403378840535879, -0.7694374322891235, 157343.140625, 114778.484375, 157798.953125, 149638.84375, 140335.40625, 158279.96875, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, -0.0007573000038973987, 47.0
209615, 0.00025096029276028275, -0.0003276911738794297, -0.034336548298597336, 0.008382693864405155, -0.010844985023140907, -1.1641807556152344, 157343.140625, 114774.1015625, 157802.8125, 149653.6875, 140337.140625, 158290.75, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, -0.0026160869747400284, 47.0
209635, 0.00044765486381947994, -0.0005795020260848105, -0.06156592071056366, 0.01132016722112894, -0.014386276714503765, -1.5587859153747559, 157339.296875, 114772.671875, 157802.8125, 149642.546875, 140339.578125, 158282.46875, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, -0.0036023827269673347, 47.0
209655, 0.0007035142625682056, -0.0009023470338433981, -0.0966867133975029, 0.014199749566614628, -0.01792600005865097, -1.9533054828643799, 157341.21875, 114777.7265625, 157800.890625, 149646.875, 140342.0, 158286.890625, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, -0.0026734215207397938, 50.0
209675, 0.001014531240798533, -0.0012978838058188558, -0.13970044255256653, 0.016893411055207253, -0.02157868817448616, -2.3480117321014404, 157343.5625, 114778.484375, 157800.890625, 149647.515625, 140344.4375, 158286.890625, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, -0.0030597986187785864, 50.0
209695, 0.0013801433378830552, -0.0017642349703237414, -0.19060583412647247, 0.019768347963690758, -0.025200165808200836, -2.7425756454467773, 157341.640625, 114780.6796875, 157800.890625, 149648.140625, 140345.15625, 158294.375, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, -0.004381339997053146, 50.0
209715, 0.0018044430762529373, -0.002306860638782382, -0.2494053691625595, 0.022526424378156662, -0.028916986659169197, -3.1374852657318115, 157347.40625, 114774.1015625, 157798.953125, 149651.84375, 140340.28125, 158286.890625, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, -0.0029195474926382303, 50.0
209735, 0.0022805710323154926, -0.002917617093771696, -0.3161029815673828, 0.025223132222890854, -0.032119203358888626, -3.5322067737579346, 157349.75, 114780.6796875, 157797.015625, 149650.609375, 140340.28125, 158294.375, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, -0.0033294230233877897, 50.0
209755, 0.002817330649122596, -0.0035952271427959204, -0.3906938135623932, 0.028422674164175987, -0.03572603687644005, -3.926906108856201, 157347.40625, 114784.9765625, 157802.8125, 149657.4375, 140351.75, 158293.25, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, -0.004014651756733656, 49.0
209775, 0.0034137596376240253, -0.004344697576016188, -0.4731820523738861, 0.03122827783226967, -0.039143115282058716, -4.321837425231934, 157345.484375, 114779.921875, 157800.890625, 149651.84375, 140339.578125, 158289.390625, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, -0.0034385593608021736, 49.0
209795, 0.004070619121193886, -0.005162156652659178, -0.5635619163513184, 0.034440841525793076, -0.04266327992081642, -4.716193199157715, 157352.515625, 114786.4921875, 157798.953125, 149652.46875, 140346.875, 158293.8125, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, -0.003344586119055748, 49.0
209815, 0.0047899712808430195, -0.006050969939678907, -0.6618315577507019, 0.037482816725969315, -0.046155497431755066, -5.110814094543457, 157350.171875, 114771.9140625, 157802.8125, 149659.90625, 140342.0, 158286.890625, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, -0.003520115977153182, 49.0
209835, 0.005569072440266609, -0.007012927904725075, -0.7679958343505859, 0.0403793603181839, -0.05007897689938545, -5.505649089813232, 157347.828125, 114779.921875, 157800.890625, 149663.65625, 140349.3125, 158296.875, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, -0.003200666746124625, 49.0
209855, 0.006403736770153046, -0.008050147444009781, -0.8820556402206421, 0.04304457828402519, -0.053596120327711105, -5.900327682495117, 157354.859375, 114772.671875, 157802.8125, 149656.796875, 140343.4375, 158297.4375, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, -0.001615173532627523, 47.0
209875, 0.007293150760233402, -0.009158256463706493, -1.0040092468261719, 0.04590561240911484, -0.057235948741436005, -6.295065879821777, 157356.78125, 114782.109375, 157800.890625, 149659.90625, 140347.59375, 158289.390625, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, -0.0011841777013614774, 47.0
209895, 0.00824094470590353, -0.010340581648051739, -1.1338573694229126, 0.04883463308215141, -0.06106056645512581, -6.689669132232666, 157350.59375, 114782.8671875, 157798.953125, 149659.90625, 140342.0, 158294.9375, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, -0.0019126076949760318, 47.0
209915, 0.009248163551092148, -0.011599093675613403, -1.2715957164764404, 0.05185066536068916, -0.06474966555833817, -7.08408784866333, 157352.09375, 114783.546875, 157804.75, 149671.6875, 140354.1875, 158289.390625, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, -0.002133348025381565, 47.0
209935, 0.010316670872271061, -0.01293005421757698, -1.4172214269638062, 0.05507189407944679, -0.0683540478348732, -7.478544235229492, 157352.515625, 114778.484375, 157800.890625, 149660.546875, 140345.875, 158290.515625, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, -0.0015484403120353818, 47.0
209955, 0.011448326520621777, -0.014334925450384617, -1.570738673210144, 0.05802580714225769, -0.07210231572389603, -7.873095512390137, 157355.265625, 114780.6796875, 157800.890625, 149669.203125, 140351.75, 158308.78125, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, -0.0029522860422730446, 46.0
209975, 0.01263954397290945, -0.015812870115041733, -1.7321457862854004, 0.06108574569225311, -0.07564295828342438, -8.267660140991211, 157354.4375, 114779.921875, 157798.953125, 149665.5, 140351.75, 158299.921875, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, -0.002790055936202407, 46.0
209995, 0.013891492038965225, -0.017360791563987732, -1.9014450311660767, 0.06410043686628342, -0.07922051101922989, -8.662271499633789, 157357.1875, 114783.625, 157804.75, 149660.546875, 140341.0, 158294.375, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, -0.0021689513232558966, 46.0
210015, 0.015201863832771778, -0.018985053524374962, -2.0786359310150146, 0.06684921681880951, -0.08313152194023132, -9.05681324005127, 157355.265625, 114780.6796875, 157802.8125, 149667.359375, 140340.28125, 158307.40625, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, -0.0022364233154803514, 46.0
210035, 0.016564715653657913, -0.020683761686086655, -2.263718605041504, 0.0694451555609703, -0.08671221882104874, -9.451422691345215, 157346.328125, 114782.109375, 157802.8125, 149677.28125, 140352.46875, 158288.59375, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, -0.003149238647893071, 46.0
210055, 0.017981072887778282, -0.022454775869846344, -2.456691026687622, 0.07229269295930862, -0.09037616103887558, -9.84582805633545, 157352.921875, 114774.859375, 157802.8125, 149664.875, 140354.1875, 158291.890625, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, -0.0017865921836346388, 46.0
210075, 5.732835688831983e-06, -6.661486168013653e-06, -0.0007991858292371035, 0.0012758797965943813, -0.0014816047623753548, -0.17759649455547333, 157352.515625, 114776.296875, 157800.890625, 149666.734375, 140342.71875, 158299.921875, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, 0.0, 46.0
210095, 6.129690882517025e-05, -6.98992662364617e-05, -0.008297208696603775, 0.0043162936344742775, -0.005025745835155249, -0.5721518993377686, 157361.875, 114771.9140625, 157804.75, 149664.875, 140349.3125, 158312.40625, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, -0.0007985119009390473, 46.0
210115, 0.0001798749144654721, -0.00020697116269730031, -0.02368398755788803, 0.007511713542044163, -0.008637766353785992, -0.9665316939353943, 157364.640625, 114782.8671875, 157802.8125, 149675.421875, 140355.921875, 158299.359375, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, -0.0019281620625406504, 46.0
210135, 0.00035755394492298365, -0.0004139214288443327, -0.046956513077020645, 0.010244329459965229, -0.012093725614249706, -1.360756278038025, 157351.0, 114782.8671875, 157804.75, 149671.6875, 140352.46875, 158313.765625, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, -0.0008663303451612592, 46.0
210155, 0.0005904159042984247, -0.0006926418282091618, -0.07811836898326874, 0.013007614761590958, -0.015844078734517097, -1.7554984092712402, 157353.34375, 114770.484375, 157800.890625, 149674.796875, 140352.46875, 158309.34375, 0.0, 0.0, 0.0, 0.0, -0.13768696784973145, -0.590113639831543, 0.03371477127075195, 7.677170651732013e-05, 49.0
