timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
47620, -0.14806236326694489, -0.5413700342178345, 0.8781378865242004, -0.052371345460414886, -0.04200684279203415, -0.030890630558133125, 157113.6875, 148183.34375, 155767.46875, 55660.0, 36152.0, 45258.0, 55053.0, -0.14749717712402344, -0.5400209426879883, 0.8774709701538086, -2.813457489013672, 128.0
47640, -0.1490955799818039, -0.542018473148346, 0.8773707747459412, -0.05061739310622215, -0.03955502435564995, -0.03264637291431427, 157112.28125, 148193.234375, 155765.5625, 55763.0, 41715.0, 46632.0, 51446.0, -0.14860749244689941, -0.5407266616821289, 0.8778047561645508, -2.7941625118255615, 128.0
47660, -0.15010543167591095, -0.542577862739563, 0.8764354586601257, -0.0483575202524662, -0.03716818988323212, -0.02780669741332531, 157114.234375, 148204.296875, 155774.375, 47989.0, 51644.0, 54988.0, 41007.0, -0.15002131462097168, -0.5414409637451172, 0.8758707046508789, -2.730393886566162, 32766.0
47680, -0.15105220675468445, -0.5431613326072693, 0.8754846453666687, -0.046100109815597534, -0.035765983164310455, -0.031704578548669815, 157112.28125, 148204.296875, 155779.9375, 53344.0, 48210.0, 50448.0, 45364.0, -0.15048813819885254, -0.5416946411132812, 0.8739128112792969, -2.6672303676605225, 32766.0
47700, -0.15189607441425323, -0.543810248374939, 0.8745177984237671, -0.042918603867292404, -0.03554694727063179, -0.02960803732275963, 157112.28125, 148204.296875, 155766.140625, 55345.0, 45203.0, 48069.0, 48069.0, -0.15073037147521973, -0.5431833267211914, 0.8723173141479492, -2.599198341369629, 32766.0
47720, -0.15268021821975708, -0.5444230437278748, 0.8734877705574036, -0.039029382169246674, -0.03618614748120308, -0.030283452942967415, 157111.734375, 148203.109375, 155773.625, 56171.0, 43428.0, 46437.0, 50391.0, -0.1523902416229248, -0.5436277389526367, 0.8710489273071289, -2.5310463905334473, 32766.0
47741, -0.15338879823684692, -0.5451272130012512, 0.8723407983779907, -0.03427543491125107, -0.037847328931093216, -0.03546521067619324, 157112.84375, 148214.171875, 155772.453125, 58083.0, 38979.0, 42539.0, 52819.0, -0.15215682983398438, -0.5440540313720703, 0.8712739944458008, -2.4653148651123047, 32766.0
47760, -0.15399780869483948, -0.5458725094795227, 0.8707482814788818, -0.028657132759690285, -0.03985537961125374, -0.04697151109576225, 157119.8125, 148216.0, 155778.609375, 56318.0, 38696.0, 46045.0, 53380.0, -0.15277838706970215, -0.5446271896362305, 0.8688220977783203, -2.39821720123291, 32766.0
47780, -0.15424391627311707, -0.5462284684181213, 0.8697770833969116, -0.025396814569830894, -0.04060670733451843, -0.04998502507805824, 157124.828125, 148213.0, 155776.109375, 53590.0, 43095.0, 50296.0, 51077.0, -0.153670072555542, -0.5454320907592773, 0.8686676025390625, -2.356778621673584, 32766.0
47801, -0.15480127930641174, -0.5473677515983582, 0.8677464723587036, -0.016963649541139603, -0.042223550379276276, -0.05011496692895889, 157119.25, 148204.9375, 155779.9375, 52263.0, 44614.0, 51909.0, 50473.0, -0.1538844108581543, -0.5462026596069336, 0.8669071197509766, -2.3350303173065186, 32766.0
47820, -0.1550176739692688, -0.548095166683197, 0.8659816384315491, -0.011446456424891949, -0.04137246683239937, -0.052052631974220276, 157127.328125, 148204.9375, 155783.59375, 50221.0, 47340.0, 54076.0, 48618.0, -0.15455317497253418, -0.5472583770751953, 0.8633146286010742, -2.32407283782959, 32766.0
47840, -0.15504702925682068, -0.5484918355941772, 0.8648869395256042, -0.008357838727533817, -0.04047178477048874, -0.04856458306312561, 157122.3125, 148205.578125, 155778.03125, 50532.0, 49664.0, 53810.0, 46816.0, -0.15418577194213867, -0.5481033325195312, 0.8625888824462891, -2.3131141662597656, 32766.0
47860, -0.1551344096660614, -0.5492499470710754, 0.8632959723472595, -0.004216464702039957, -0.03843506798148155, -0.051785919815301895, 157122.3125, 148191.9375, 155778.609375, 56288.0, 42173.0, 47254.0, 52301.0, -0.15456676483154297, -0.5489320755004883, 0.8609685897827148, -2.3523566722869873, 32766.0
47880, -0.15514497458934784, -0.5498976707458496, 0.8617308139801025, -0.0010031480342149734, -0.036226753145456314, -0.04438498988747597, 157129.28125, 148195.703125, 155788.578125, 54813.0, 43522.0, 48262.0, 52327.0, -0.15488004684448242, -0.5489969253540039, 0.8605270385742188, -2.3569719791412354, 32766.0
47900, -0.15510739386081696, -0.5504881143569946, 0.8604148626327515, 0.0011010881280526519, -0.03408295288681984, -0.04024751856923103, 157122.875, 148208.703125, 155791.078125, 55561.0, 43590.0, 47963.0, 51631.0, -0.1550605297088623, -0.5495500564575195, 0.8599376678466797, -2.363525867462158, 32766.0
47920, -0.15501290559768677, -0.5509951710700989, 0.8591264486312866, 0.0021651817951351404, -0.03171630576252937, -0.041673608124256134, 157127.890625, 148195.046875, 155784.171875, 51862.0, 47350.0, 52317.0, 48967.0, -0.15479516983032227, -0.5501241683959961, 0.8585367202758789, -2.3858094215393066, 32766.0
47940, -0.1549542248249054, -0.5514936447143555, 0.8580050468444824, 0.00234600598923862, -0.02930346503853798, -0.03357980400323868, 157126.765625, 148204.9375, 155778.609375, 48003.0, 52968.0, 55843.0, 41818.0, -0.15480566024780273, -0.5510082244873047, 0.855560302734375, -2.389770984649658, 32766.0
47960, -0.15493009984493256, -0.551907479763031, 0.8569328188896179, 0.0012861847644671798, -0.026372089982032776, -0.03318680822849274, 157121.765625, 148225.359375, 155787.421875, 50488.0, 51067.0, 53853.0, 43832.0, -0.15478920936584473, -0.5512752532958984, 0.8553781509399414, -2.4247617721557617, 32766.0
47980, -0.15493595600128174, -0.5523179173469543, 0.8559979796409607, -0.000498988083563745, -0.02342846617102623, -0.029208380728960037, 157135.96875, 148212.34375, 155786.09375, 55956.0, 42695.0, 47101.0, 51784.0, -0.15490508079528809, -0.5516929626464844, 0.8543243408203125, -2.4663918018341064, 32766.0
48001, -0.1550406664609909, -0.5526581406593323, 0.8549298644065857, -0.0029133204370737076, -0.020094307139515877, -0.020030595362186432, 157122.875, 148232.765625, 155790.5, 54735.0, 43224.0, 48976.0, 51698.0, -0.1549057960510254, -0.5519495010375977, 0.8523426055908203, -2.491060256958008, 32766.0
48020, -0.155208021402359, -0.5528886318206787, 0.8541496396064758, -0.005808988120406866, -0.016499295830726624, -0.019735613837838173, 157129.28125, 148233.40625, 155788.578125, 54940.0, 43307.0, 47863.0, 51804.0, -0.15538907051086426, -0.5523662567138672, 0.8541889190673828, -2.5274767875671387, 32766.0
48040, -0.1554286628961563, -0.5530690550804138, 0.8535797595977783, -0.008613073267042637, -0.013149418868124485, -0.01586986519396305, 157135.40625, 148206.234375, 155793.5625, 55462.0, 42393.0, 46844.0, 52566.0, -0.15588712692260742, -0.5522680282592773, 0.8516712188720703, -2.5778372287750244, 32766.0
48060, -0.15575669705867767, -0.5531759262084961, 0.8529044985771179, -0.011328157968819141, -0.009843409061431885, -0.0036917375400662422, 157114.796875, 148216.765625, 155788.0, 49151.0, 49533.0, 53716.0, 46217.0, -0.15636324882507324, -0.5527715682983398, 0.8513889312744141, -2.603349447250366, 130.0
48080, -0.1560550034046173, -0.5532171726226807, 0.8526963591575623, -0.013631257228553295, -0.006595627870410681, -0.0031822863966226578, 157128.4375, 148215.46875, 155791.078125, 50740.0, 47658.0, 52671.0, 46633.0, -0.15635085105895996, -0.5528354644775391, 0.8526649475097656, -2.6520655155181885, 130.0
48100, -0.15645639598369598, -0.5532004833221436, 0.8523191809654236, -0.015429073013365269, -0.003504754975438118, 0.002658700104802847, 157138.46875, 148205.578125, 155789.75, 51843.0, 46809.0, 51128.0, 47762.0, -0.1571035385131836, -0.5527210235595703, 0.8494653701782227, -2.6570870876312256, 130.0
48120, -0.1568809449672699, -0.553142249584198, 0.8519186973571777, -0.016699768602848053, -0.0005518362740986049, 0.000972741050645709, 157133.453125, 148224.703125, 155787.25, 54968.0, 40960.0, 46959.0, 52288.0, -0.15731215476989746, -0.5528402328491211, 0.849452018737793, -2.6686530113220215, 130.0
48140, -0.1573381870985031, -0.5530286431312561, 0.8517502546310425, -0.017595361918210983, 0.002359338803216815, 0.0014614170650020242, 157142.921875, 148200.640625, 155801.046875, 57231.0, 37278.0, 42483.0, 54222.0, -0.15787124633789062, -0.5524692535400391, 0.8516654968261719, -2.694460153579712, 130.0
48160, -0.1577562540769577, -0.5528419017791748, 0.8513683080673218, -0.01785334013402462, 0.005282856058329344, 0.0010902667418122292, 157137.921875, 148216.109375, 155791.078125, 56082.0, 36205.0, 43998.0, 55070.0, -0.15758943557739258, -0.552708625793457, 0.8484640121459961, -2.719590187072754, 32766.0
48180, -0.1581519991159439, -0.5526475310325623, 0.851017951965332, -0.017610609531402588, 0.007699561305344105, 0.005557994823902845, 157127.890625, 148230.296875, 155809.859375, 49958.0, 49882.0, 52377.0, 44679.0, -0.15861988067626953, -0.5525522232055664, 0.8501977920532227, -2.7221648693084717, 32766.0
48200, -0.15853819251060486, -0.5523945689201355, 0.8506160974502563, -0.017869550734758377, 0.009757021442055702, -0.0013297884725034237, 157137.921875, 148220.40625, 155797.390625, 52124.0, 45591.0, 50659.0, 48386.0, -0.15839338302612305, -0.5526103973388672, 0.8482294082641602, -2.7621936798095703, 32766.0
48220, -0.15899789333343506, -0.5521703958511353, 0.849973738193512, -0.018284469842910767, 0.011023948900401592, 0.0008161342120729387, 157139.03125, 148219.765625, 155794.734375, 48969.0, 49165.0, 52902.0, 46092.0, -0.1592700481414795, -0.5521106719970703, 0.846043586730957, -2.7686052322387695, 32766.0
48241, -0.15941067039966583, -0.5519413352012634, 0.849551796913147, -0.018880648538470268, 0.012101131491363049, -0.0006104550557211041, 157132.34375, 148238.359375, 155797.96875, 50266.0, 44751.0, 52273.0, 49930.0, -0.1594092845916748, -0.5521326065063477, 0.8481111526489258, -2.8112993240356445, 32766.0
48260, -0.15984298288822174, -0.5516712665557861, 0.8489735126495361, -0.01969340071082115, 0.013318423181772232, -0.0031842717435210943, 157141.53125, 148211.171875, 155797.390625, 57353.0, 38317.0, 41440.0, 53497.0, -0.1598193645477295, -0.5519866943359375, 0.8461837768554688, -2.8508923053741455, 32766.0
48280, -0.16025446355342865, -0.5513905882835388, 0.8484039902687073, -0.020221244543790817, 0.014298548921942711, -0.005655370187014341, 157145.4375, 148198.8125, 155808.53125, 55035.0, 39792.0, 46275.0, 53066.0, -0.1597597599029541, -0.5513572692871094, 0.8473949432373047, -2.842214584350586, 32766.0
48300, -0.16065944731235504, -0.5510324835777283, 0.8479634523391724, -0.020421354100108147, 0.015430011786520481, -0.004456408321857452, 157142.921875, 148249.53125, 155794.15625, 50708.0, 48439.0, 52022.0, 46412.0, -0.16002106666564941, -0.5512628555297852, 0.8487758636474609, -2.8338940143585205, 32766.0
48320, -0.16107381880283356, -0.5507504940032959, 0.8474316596984863, -0.020808497443795204, 0.015730993822216988, -0.013625817373394966, 157144.046875, 148220.40625, 155804.125, 54454.0, 45734.0, 48323.0, 48845.0, -0.16088461875915527, -0.5513648986816406, 0.8436107635498047, -2.8350472450256348, 32766.0
48341, -0.1615017056465149, -0.5505257248878479, 0.8467628955841064, -0.020784219726920128, 0.015002284198999405, -0.009606502018868923, 157143.484375, 148250.0625, 155802.796875, 51516.0, 48035.0, 51297.0, 48057.0, -0.161423921585083, -0.5512180328369141, 0.8436956405639648, -2.8208415508270264, 32766.0
48360, -0.1618502289056778, -0.5502177476882935, 0.8462783098220825, -0.020053718239068985, 0.01475687325000763, -0.00792379304766655, 157149.0625, 148226.640625, 155800.296875, 51963.0, 47039.0, 51141.0, 48052.0, -0.1613025665283203, -0.5507774353027344, 0.846531867980957, -2.825870990753174, 32766.0
48380, -0.16224558651447296, -0.5500279068946838, 0.845658004283905, -0.019396495074033737, 0.013502820394933224, -0.013779670931398869, 157148.5, 148232.765625, 155808.53125, 54940.0, 42078.0, 45945.0, 52586.0, -0.16204309463500977, -0.5505790710449219, 0.842625617980957, -2.8481671810150146, 32766.0
48401, -0.16259293258190155, -0.5498402118682861, 0.8449898958206177, -0.018318435177206993, 0.012281707488000393, -0.01255066692829132, 157140.421875, 148253.828125, 155802.796875, 53142.0, 45322.0, 49615.0, 50097.0, -0.16209864616394043, -0.550628662109375, 0.8438796997070312, -2.843594789505005, 32766.0
48420, -0.162911519408226, -0.5496519804000854, 0.8443997502326965, -0.01710905320942402, 0.011419861577451229, -0.014659329317510128, 157146.546875, 148264.890625, 155816.015625, 53187.0, 45788.0, 49980.0, 49490.0, -0.1625840663909912, -0.5502157211303711, 0.8431196212768555, -2.8643500804901123, 32766.0
48441, -0.16317594051361084, -0.5494886636734009, 0.8438443541526794, -0.015763817355036736, 0.010649939067661762, -0.013941548764705658, 157153.515625, 148208.703125, 155816.59375, 53138.0, 46062.0, 49160.0, 50296.0, -0.16255807876586914, -0.5502748489379883, 0.841766357421875, -2.8863232135772705, 32766.0
48460, -0.1634213924407959, -0.5493677258491516, 0.8431711792945862, -0.014422577805817127, 0.0098038949072361, -0.010132666677236557, 157144.046875, 148255.65625, 155812.1875, 51995.0, 46238.0, 50374.0, 49958.0, -0.16292715072631836, -0.5501155853271484, 0.8414688110351562, -2.8932199478149414, 32766.0
48480, -0.1636461466550827, -0.5492293834686279, 0.8427866101264954, -0.013062018901109695, 0.009074852801859379, -0.007220168132334948, 157154.0625, 148243.296875, 155810.265625, 52419.0, 47332.0, 50356.0, 47894.0, -0.16317987442016602, -0.5499296188354492, 0.8420829772949219, -2.925464630126953, 32766.0
48501, -0.16384685039520264, -0.5491657257080078, 0.8422382473945618, -0.012028781697154045, 0.008028028532862663, -0.010401240549981594, 157154.625, 148243.296875, 155816.59375, 53667.0, 44502.0, 48374.0, 50906.0, -0.16373872756958008, -0.549962043762207, 0.8390865325927734, -2.9631383419036865, 32766.0
48520, -0.16402941942214966, -0.5491375923156738, 0.8416506052017212, -0.010808621533215046, 0.0067366925068199635, -0.0018918347777798772, 157153.515625, 148248.234375, 155819.671875, 51458.0, 46977.0, 51742.0, 48514.0, -0.16374444961547852, -0.5497541427612305, 0.8403120040893555, -2.957087278366089, 32766.0
48541, -0.16421882808208466, -0.5490761399269104, 0.8413613438606262, -0.010127365589141846, 0.005828713066875935, -0.011912460438907146, 157154.625, 148251.359375, 155821.578125, 56669.0, 39964.0, 42623.0, 53987.0, -0.1644294261932373, -0.5495901107788086, 0.8389692306518555, -3.005103826522827, 32766.0
48560, -0.16430871188640594, -0.5490828156471252, 0.8407498002052307, -0.008613058365881443, 0.004623229615390301, -1.0759315046016127e-05, 157171.625, 148239.0, 155823.484375, 48385.0, 50541.0, 53674.0, 44847.0, -0.1638174057006836, -0.5498199462890625, 0.8379936218261719, -2.9770164489746094, 32766.0
48580, -0.16442012786865234, -0.5490499138832092, 0.8405750393867493, -0.008080730214715004, 0.003761489875614643, 0.0005398278590291739, 157154.0625, 148285.3125, 155823.484375, 51947.0, 47613.0, 51538.0, 45967.0, -0.163987398147583, -0.5499305725097656, 0.8401355743408203, -2.986846923828125, 32766.0
48600, -0.16452307999134064, -0.5490989685058594, 0.8401636481285095, -0.007480394560843706, 0.002584827831014991, -0.0019662550184875727, 157176.078125, 148230.40625, 155822.15625, 52418.0, 46410.0, 49949.0, 48364.0, -0.16431283950805664, -0.5500392913818359, 0.8383169174194336, -2.997555732727051, 32766.0
48620, -0.1646127551794052, -0.54914790391922, 0.839579164981842, -0.007217138074338436, 0.0015417872928082943, -0.0036069031339138746, 157149.0625, 148276.71875, 155822.734375, 53787.0, 43453.0, 47753.0, 51535.0, -0.16433382034301758, -0.5494451522827148, 0.8357620239257812, -3.018526554107666, 32766.0
48640, -0.16473647952079773, -0.5492044687271118, 0.839173436164856, -0.007217695005238056, 0.0005575050599873066, -0.0009256364428438246, 157157.6875, 148268.015625, 155822.15625, 53499.0, 43372.0, 48775.0, 51144.0, -0.16436266899108887, -0.550013542175293, 0.8393516540527344, -3.0231356620788574, 32766.0
48660, -0.16484390199184418, -0.5492604970932007, 0.8387420773506165, -0.007375355344265699, 2.4606297301943414e-05, -0.011488841846585274, 157164.65625, 148246.40625, 155827.140625, 56680.0, 37609.0, 41296.0, 55103.0, -0.164747953414917, -0.5499105453491211, 0.8367271423339844, -3.0630545616149902, 32766.0
48680, -0.1649685651063919, -0.5493017435073853, 0.8381413817405701, -0.00707424758002162, -0.0003457447746768594, -0.001636470784433186, 157161.59375, 148264.890625, 155827.140625, 51426.0, 48124.0, 50782.0, 47569.0, -0.16459083557128906, -0.5497007369995117, 0.8369903564453125, -3.032949447631836, 32766.0
48700, -0.16510075330734253, -0.5493733286857605, 0.837701141834259, -0.007412788923829794, -0.0006073315744288266, -0.01027729269117117, 157173.015625, 148274.25, 155824.65625, 54346.0, 43613.0, 48453.0, 49595.0, -0.16489481925964355, -0.5499153137207031, 0.836766242980957, -3.0404157638549805, 32766.0
48720, -0.1652235984802246, -0.5494431853294373, 0.8371283411979675, -0.007189654745161533, -0.0011178500717505813, -0.0061090076342225075, 157169.109375, 148240.296875, 155834.046875, 52058.0, 44301.0, 49861.0, 51226.0, -0.1652660369873047, -0.5498619079589844, 0.8340835571289062, -3.024616003036499, 32766.0
48740, -0.16537344455718994, -0.5495247840881348, 0.8366383910179138, -0.0067448304034769535, -0.0016715965466573834, -0.0028506384696811438, 157171.625, 148270.484375, 155833.46875, 52422.0, 47383.0, 50187.0, 47514.0, -0.16544651985168457, -0.5500030517578125, 0.8362455368041992, -3.004404067993164, 32766.0
48760, -0.16549453139305115, -0.5496010780334473, 0.8361747860908508, -0.006081312894821167, -0.0020922895055264235, -0.006924129091203213, 157163.546875, 148273.59375, 155832.140625, 54777.0, 43249.0, 46834.0, 50578.0, -0.16550564765930176, -0.5501232147216797, 0.8349847793579102, -3.0024092197418213, 32766.0
48780, -0.16558878123760223, -0.549691379070282, 0.8357518315315247, -0.005281409714370966, -0.002729537198320031, -0.008849277161061764, 157170.21875, 148243.9375, 155835.203125, 55847.0, 41064.0, 44826.0, 51643.0, -0.16530871391296387, -0.5499725341796875, 0.8335647583007812, -3.0043556690216064, 32766.0
48800, -0.16569682955741882, -0.5497718453407288, 0.8351132273674011, -0.004225676413625479, -0.0030580544844269753, -0.0035075515042990446, 157166.609375, 148256.9375, 155830.21875, 50955.0, 49060.0, 51142.0, 45632.0, -0.16555118560791016, -0.5502872467041016, 0.8338422775268555, -2.9542722702026367, 32766.0
48820, -0.16575494408607483, -0.5498204827308655, 0.8347042798995972, -0.0036330106668174267, -0.002883726730942726, -0.01620876044034958, 157172.171875, 148239.640625, 155835.796875, 53144.0, 44105.0, 49032.0, 49742.0, -0.16572141647338867, -0.5501022338867188, 0.8350000381469727, -2.9604604244232178, 32766.0
48840, -0.16582629084587097, -0.5498872399330139, 0.8339206576347351, -0.0027174483984708786, -0.0029161942657083273, -0.014281908981502056, 157167.15625, 148272.953125, 155833.296875, 49712.0, 48871.0, 51873.0, 46986.0, -0.16553711891174316, -0.5503168106079102, 0.8301753997802734, -2.949124574661255, 32766.0
48860, -0.16588056087493896, -0.5499365329742432, 0.8332045078277588, -0.0021171055268496275, -0.0023969444446265697, -0.012135285884141922, 157175.515625, 148276.71875, 155841.53125, 51399.0, 45047.0, 51934.0, 48510.0, -0.16596579551696777, -0.550145149230957, 0.8332605361938477, -2.9351084232330322, 121.0
48880, -0.1659405529499054, -0.5500765442848206, 0.8325265645980835, -0.0019589553121477365, -0.0024812091141939163, -0.0238596573472023, 157179.703125, 148253.828125, 155839.609375, 57301.0, 37480.0, 40830.0, 54037.0, -0.16609454154968262, -0.5511207580566406, 0.8289737701416016, -2.9659814834594727, 121.0
48900, -0.1659908890724182, -0.5501813292503357, 0.8315677642822266, -0.0016940553905442357, -0.0025937198661267757, -0.022773340344429016, 157179.703125, 148272.953125, 155841.53125, 52734.0, 45818.0, 49119.0, 49704.0, -0.16610074043273926, -0.5504865646362305, 0.8297100067138672, -2.930555582046509, 121.0
48920, -0.1659637838602066, -0.5501760244369507, 0.8307614922523499, -0.00110864348243922, -0.001947465119883418, -0.024581030011177063, 157164.65625, 148293.375, 155839.609375, 53618.0, 44032.0, 48621.0, 50310.0, -0.16579818725585938, -0.5503368377685547, 0.8308134078979492, -2.9159889221191406, 121.0
48941, -0.16596610844135284, -0.5501785278320312, 0.8300550580024719, -0.0006148770335130394, -0.0013133158208802342, -0.030472248792648315, 157180.25, 148243.9375, 155840.203125, 53735.0, 43905.0, 48365.0, 50805.0, -0.16577744483947754, -0.5503292083740234, 0.8287858963012695, -2.9057304859161377, 121.0
48960, -0.16593872010707855, -0.5502051115036011, 0.828984797000885, 0.00019821077876258641, -0.000896174693480134, -0.025446699932217598, 157167.71875, 148287.25, 155833.296875, 48186.0, 50341.0, 53680.0, 44402.0, -0.16580748558044434, -0.5506038665771484, 0.8260784149169922, -2.875120162963867, 32766.0
48981, -0.1659247875213623, -0.5501589775085449, 0.8283505439758301, 0.0007467567920684814, -6.753736670361832e-06, -0.026657264679670334, 157169.671875, 148293.375, 155840.203125, 50058.0, 48081.0, 52270.0, 46767.0, -0.16581273078918457, -0.5503072738647461, 0.8287601470947266, -2.8664402961730957, 32766.0
49000, -0.16589443385601044, -0.5501449108123779, 0.8273517489433289, 0.001252426183782518, 0.00041972336475737393, -0.03654230013489723, 157192.234375, 148258.125, 155840.203125, 57461.0, 36935.0, 41045.0, 54718.0, -0.16585159301757812, -0.5500278472900391, 0.8243236541748047, -2.8658812046051025, 32766.0
49020, -0.1658397912979126, -0.5501333475112915, 0.8262593746185303, 0.002227148273959756, 0.0005565151222981513, -0.02831158973276615, 157182.203125, 148274.25, 155843.265625, 52519.0, 47999.0, 50789.0, 46895.0, -0.16573619842529297, -0.5502204895019531, 0.8246526718139648, -2.7940053939819336, 32766.0
49041, -0.16576890647411346, -0.5500862002372742, 0.8254809379577637, 0.0031598687637597322, 0.0003501003666315228, -0.04026831313967705, 157181.09375, 148294.015625, 155837.703125, 54946.0, 46014.0, 48435.0, 47503.0, -0.16588759422302246, -0.5501651763916016, 0.8257265090942383, -2.752229690551758, 32766.0
49060, -0.16567644476890564, -0.5501115322113037, 0.8242549896240234, 0.004505612887442112, -0.001023605465888977, -0.047189608216285706, 157191.671875, 148285.953125, 155835.796875, 55726.0, 45862.0, 46688.0, 48060.0, -0.16548490524291992, -0.5503139495849609, 0.8226957321166992, -2.6979784965515137, 32766.0
49080, -0.16554021835327148, -0.5501465201377869, 0.8231003284454346, 0.006695406977087259, -0.0031911011319607496, -0.04044730216264725, 157180.25, 148302.71875, 155844.609375, 51128.0, 49352.0, 51940.0, 45641.0, -0.16590166091918945, -0.5502500534057617, 0.8217525482177734, -2.62563157081604, 32766.0
49100, -0.16533218324184418, -0.5501958727836609, 0.8218775391578674, 0.009321517311036587, -0.0051880222745239735, -0.05221845209598541, 157184.703125, 148271.125, 155852.078125, 53116.0, 49205.0, 50579.0, 44150.0, -0.16512227058410645, -0.550257682800293, 0.8222465515136719, -2.5403003692626953, 32766.0
49120, -0.1650783270597458, -0.5503819584846497, 0.8202444314956665, 0.012621919624507427, -0.00800955668091774, -0.06219273805618286, 157192.234375, 148274.890625, 155847.671875, 57283.0, 39824.0, 44530.0, 52569.0, -0.16540074348449707, -0.5505895614624023, 0.81689453125, -2.454092025756836, 32766.0
49140, -0.1647927612066269, -0.5506004095077515, 0.8185608386993408, 0.01659298501908779, -0.010885884054005146, -0.05563981086015701, 157180.25, 148284.125, 155845.1875, 52891.0, 45337.0, 51471.0, 49640.0, -0.1647183895111084, -0.5508823394775391, 0.8183479309082031, -2.3675150871276855, 32766.0
49160, -0.1643863320350647, -0.5508339405059814, 0.8169417977333069, 0.02026820369064808, -0.01276959665119648, -0.06544556468725204, 157177.75, 148293.375, 155840.78125, 55850.0, 40979.0, 47854.0, 51630.0, -0.16480374336242676, -0.5507822036743164, 0.8172636032104492, -2.311427354812622, 32766.0
49180, -0.16389654576778412, -0.5511179566383362, 0.8152512907981873, 0.024363301694393158, -0.014480720274150372, -0.06874141842126846, 157197.796875, 148263.828125, 155843.84375, 52940.0, 47815.0, 50980.0, 47082.0, -0.16380620002746582, -0.5513734817504883, 0.8131275177001953, -2.2548906803131104, 32766.0
49200, -0.1633380651473999, -0.5514242649078369, 0.8132309913635254, 0.028140902519226074, -0.015887368470430374, -0.06602460145950317, 157185.265625, 148285.953125, 155846.921875, 52678.0, 48737.0, 52288.0, 45671.0, -0.16347956657409668, -0.5517778396606445, 0.8113384246826172, -2.2030789852142334, 32766.0
49220, -0.1627335399389267, -0.5517594814300537, 0.8111355900764465, 0.031134681776165962, -0.01735539734363556, -0.07213765382766724, 157200.859375, 148287.890625, 155855.15625, 56246.0, 43214.0, 47821.0, 50014.0, -0.1630871295928955, -0.551910400390625, 0.8100137710571289, -2.151616096496582, 32766.0
49240, -0.16203629970550537, -0.5521025061607361, 0.8091054558753967, 0.033677343279123306, -0.019004443660378456, -0.08337078243494034, 157192.78125, 148265.640625, 155864.546875, 57443.0, 40210.0, 43288.0, 53960.0, -0.16228032112121582, -0.5516138076782227, 0.8062534332275391, -2.12819242477417, 32766.0
49260, -0.16131635010242462, -0.5525155067443848, 0.8067360520362854, 0.035948995500802994, -0.020873360335826874, -0.08093718439340591, 157181.375, 148297.671875, 155855.734375, 50805.0, 47237.0, 53413.0, 48406.0, -0.16133618354797363, -0.5524635314941406, 0.8060140609741211, -2.071373462677002, 32766.0
49280, -0.16057391464710236, -0.5528069138526917, 0.8046748638153076, 0.037113580852746964, -0.021015936508774757, -0.09279073774814606, 157192.234375, 148274.890625, 155851.328125, 53413.0, 44079.0, 50601.0, 50654.0, -0.16080975532531738, -0.5530414581298828, 0.80218505859375, -2.0849432945251465, 32766.0
49300, -0.15982480347156525, -0.5531898140907288, 0.8020753264427185, 0.037743035703897476, -0.020770004019141197, -0.08973612636327744, 157192.234375, 148287.25, 155857.65625, 46419.0, 50599.0, 56060.0, 45652.0, -0.16012930870056152, -0.5532932281494141, 0.7985734939575195, -2.0543324947357178, 32766.0
49320, -0.15914267301559448, -0.5535243153572083, 0.7997561097145081, 0.03679446503520012, -0.019243409857153893, -0.08665724098682404, 157190.28125, 148307.015625, 155848.84375, 49784.0, 48384.0, 54910.0, 46703.0, -0.1598825454711914, -0.5531482696533203, 0.7976036071777344, -2.062525987625122, 32766.0
49340, -0.15848633646965027, -0.5537669658660889, 0.7974552512168884, 0.03453648462891579, -0.016420310363173485, -0.09072932600975037, 157215.34375, 148265.640625, 155867.625, 57616.0, 41655.0, 43051.0, 53404.0, -0.1593625545501709, -0.5536394119262695, 0.7948570251464844, -2.1090354919433594, 32766.0
49360, -0.1579028218984604, -0.554007887840271, 0.7950137853622437, 0.031148765236139297, -0.013744053430855274, -0.0876045748591423, 157187.78125, 148287.25, 155856.3125, 55427.0, 40197.0, 45779.0, 54974.0, -0.15896248817443848, -0.5535678863525391, 0.7924623489379883, -2.1321825981140137, 32766.0
49380, -0.15741856396198273, -0.5540845990180969, 0.7930650115013123, 0.026935815811157227, -0.010153726674616337, -0.07560070604085922, 157199.75, 148307.015625, 155848.25, 52738.0, 46767.0, 50584.0, 49162.0, -0.15837645530700684, -0.5531711578369141, 0.7941493988037109, -2.1266963481903076, 32766.0
49400, -0.15706190466880798, -0.5540819764137268, 0.7911450862884521, 0.022015854716300964, -0.006758402567356825, -0.082820825278759, 157210.890625, 148268.125, 155860.71875, 55325.0, 44367.0, 46400.0, 50734.0, -0.15808606147766113, -0.5534992218017578, 0.790435791015625, -2.1782150268554688, 32766.0
