timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
32155, -0.23987388610839844, -0.06940087676048279, 0.020231617614626884, -0.001983911730349064, 0.005261636804789305, -0.0001419131294824183, 155733.765625, 143796.09375, 152164.453125, 0.0, 0.0, 0.0, 0.0, -0.23883914947509766, -0.07034814357757568, 0.020263731479644775, 0.5988209247589111, 177.0
32175, -0.23985125124454498, -0.06942708790302277, 0.02023153379559517, -0.0018324883421882987, 0.005372229032218456, -0.0003862036974169314, 155741.859375, 143800.328125, 152165.0625, 0.0, 0.0, 0.0, 0.0, -0.2389240264892578, -0.07019925117492676, 0.019947826862335205, 0.6007277369499207, 177.0
32195, -0.23984621465206146, -0.06940877437591553, 0.020222049206495285, -0.0022284078877419233, 0.005168954376131296, -0.00046369657502509654, 155734.90625, 143799.65625, 152162.578125, 0.0, 0.0, 0.0, 0.0, -0.2388286590576172, -0.07026612758636475, 0.020296931266784668, 0.6013421416282654, 177.0
32215, -0.23983453214168549, -0.0694492906332016, 0.020225316286087036, -0.002116402145475149, 0.004964068997651339, -0.00041742317262105644, 155729.890625, 143807.03125, 152160.078125, 0.0, 0.0, 0.0, 0.0, -0.23882627487182617, -0.07036113739013672, 0.0202714204788208, 0.6016584634780884, 177.0
32235, -0.23981794714927673, -0.0694568082690239, 0.020224932581186295, -0.0019735018722712994, 0.004923071246594191, -0.000445688288891688, 155727.390625, 143807.03125, 152155.71875, 0.0, 0.0, 0.0, 0.0, -0.23883056640625, -0.0702357292175293, 0.020184487104415894, 0.6022437214851379, 177.0
32255, -0.23981675505638123, -0.06945057958364487, 0.02021089382469654, -0.001758730155415833, 0.004967567045241594, -0.0005609767395071685, 155727.953125, 143803.46875, 152168.8125, 0.0, 0.0, 0.0, 0.0, -0.23874711990356445, -0.07036471366882324, 0.020229637622833252, 0.6034194827079773, 177.0
32275, -0.2397909015417099, -0.069480761885643, 0.02019626274704933, -0.0016229446046054363, 0.004666537046432495, -0.0007192937773652375, 155727.390625, 143807.03125, 152155.109375, 0.0, 0.0, 0.0, 0.0, -0.23880481719970703, -0.07024788856506348, 0.020038634538650513, 0.6036088466644287, 177.0
32295, -0.23978574573993683, -0.0694761797785759, 0.020199699327349663, -0.001401333836838603, 0.004684774670749903, -0.00048160526785068214, 155734.90625, 143799.65625, 152173.796875, 0.0, 0.0, 0.0, 0.0, -0.23884010314941406, -0.07036292552947998, 0.020400047302246094, 0.603079080581665, 177.0
32315, -0.23977184295654297, -0.06948655843734741, 0.020201636478304863, -0.0014761150814592838, 0.004780028946697712, -0.0003472848911769688, 155727.953125, 143796.09375, 152164.453125, 0.0, 0.0, 0.0, 0.0, -0.2388439178466797, -0.07031857967376709, 0.02028331160545349, 0.6048771142959595, 177.0
32335, -0.2397698014974594, -0.06949540972709656, 0.020219923928380013, -0.0018686753464862704, 0.005049305502325296, -0.0002368747809669003, 155731.265625, 143796.09375, 152171.296875, 0.0, 0.0, 0.0, 0.0, -0.23865222930908203, -0.070381760597229, 0.020452111959457397, 0.6077963709831238, 177.0
32355, -0.2397487610578537, -0.06953928619623184, 0.020212087780237198, -0.0018122397596016526, 0.004819051828235388, -0.0002915934310294688, 155729.890625, 143804.578125, 152171.90625, 0.0, 0.0, 0.0, 0.0, -0.23893165588378906, -0.07039237022399902, 0.020357251167297363, 0.6093205213546753, 177.0
32375, -0.23973311483860016, -0.06954244524240494, 0.020204434171319008, -0.0017122491262853146, 0.004879671614617109, -0.0002395842020632699, 155736.84375, 143797.875, 152168.8125, 0.0, 0.0, 0.0, 0.0, -0.23877239227294922, -0.07021641731262207, 0.020245105028152466, 0.6109632849693298, 178.0
32396, -0.23973838984966278, -0.0695248618721962, 0.020212862640619278, -0.002022259635850787, 0.005126572214066982, -0.0002841998648364097, 155736.84375, 143804.578125, 152166.328125, 0.0, 0.0, 0.0, 0.0, -0.2388758659362793, -0.07023108005523682, 0.020302295684814453, 0.6116716265678406, 178.0
32415, -0.23973484337329865, -0.0695280060172081, 0.0202241949737072, -0.002310628304257989, 0.005315263755619526, -0.0002483602147549391, 155734.34375, 143807.03125, 152164.453125, 0.0, 0.0, 0.0, 0.0, -0.23874950408935547, -0.07034003734588623, 0.020329296588897705, 0.6123604774475098, 178.0
32435, -0.23975028097629547, -0.0695141926407814, 0.020217712968587875, -0.002198842354118824, 0.0056150322780013084, -0.0008011343888938427, 155732.96875, 143802.796875, 152175.671875, 0.0, 0.0, 0.0, 0.0, -0.23891210556030273, -0.07021844387054443, 0.020245283842086792, 0.613868772983551, 178.0
32455, -0.2397405058145523, -0.06951022148132324, 0.020225457847118378, -0.0022432636469602585, 0.005694007501006126, -0.0005490095936693251, 155733.765625, 143802.796875, 152176.28125, 0.0, 0.0, 0.0, 0.0, -0.2388906478881836, -0.07025277614593506, 0.020201951265335083, 0.6145527958869934, 178.0
32475, -0.23975469172000885, -0.06950422376394272, 0.02021832764148712, -0.0034218879882246256, 0.0069405920803546906, -0.00036056418321095407, 155727.390625, 143797.203125, 152171.90625, 37275.0, 37959.0, 38980.0, 38264.0, -0.23891782760620117, -0.07029390335083008, 0.020230621099472046, 0.6134545207023621, 180.0
32495, -0.239795982837677, -0.06943900883197784, 0.02021181955933571, -0.005474663805216551, 0.009235984645783901, -0.0004045451642014086, 155731.828125, 143807.03125, 152165.0625, 44431.0, 45723.0, 46527.0, 45469.0, -0.2390270233154297, -0.0703432559967041, 0.020272642374038696, 0.6124175786972046, 180.0
32515, -0.23986195027828217, -0.06936896592378616, 0.020239869132637978, -0.007579931057989597, 0.011380194686353207, 0.000650942325592041, 155724.3125, 143799.65625, 152155.109375, 46314.0, 49923.0, 48191.0, 44386.0, -0.2388625144958496, -0.07026779651641846, 0.02038857340812683, 0.6057628393173218, 180.0
32535, -0.23999229073524475, -0.06923335790634155, 0.020263660699129105, -0.009721196256577969, 0.013601239770650864, 0.0012174699222669005, 155731.265625, 143786.265625, 152166.9375, 43021.0, 50746.0, 51968.0, 43607.0, -0.23906517028808594, -0.07045304775238037, 0.020285815000534058, 0.6075316071510315, 180.0
32555, -0.24015487730503082, -0.06907490640878677, 0.02033844403922558, -0.01204561349004507, 0.015905246138572693, 0.004446445032954216, 155723.5, 143794.734375, 152162.578125, 52258.0, 47499.0, 39259.0, 47151.0, -0.23906993865966797, -0.0703423023223877, 0.02052190899848938, 0.579197883605957, 180.0
32575, -0.24032413959503174, -0.06889593601226807, 0.02049178257584572, -0.014273958280682564, 0.018007468432188034, 0.009975863620638847, 155716.796875, 143794.734375, 152169.421875, 39795.0, 44561.0, 50845.0, 48342.0, -0.23930788040161133, -0.07008779048919678, 0.02069634199142456, 0.5244601964950562, 178.0
32595, -0.24055160582065582, -0.06867809593677521, 0.020556490868330002, -0.01629931665956974, 0.019694317132234573, -0.0038080206140875816, 155739.34375, 143795.421875, 152168.8125, 40134.0, 43574.0, 49511.0, 46119.0, -0.23939943313598633, -0.07001423835754395, 0.020184338092803955, 0.48600244522094727, 178.0
32615, -0.24076806008815765, -0.06852436810731888, 0.020357010886073112, -0.01831429824233055, 0.021009763702750206, -0.017173826694488525, 155729.328125, 143824.25, 152166.9375, 42608.0, 44050.0, 46154.0, 45076.0, -0.2395792007446289, -0.07020795345306396, 0.020528018474578857, 0.49604663252830505, 178.0
32635, -0.240986630320549, -0.06836366653442383, 0.020046431571245193, -0.020275846123695374, 0.02233714424073696, -0.021319912746548653, 155732.390625, 143790.5, 152169.421875, 43252.0, 43831.0, 45691.0, 45209.0, -0.23953771591186523, -0.07010006904602051, 0.020960211753845215, 0.49476197361946106, 178.0
32655, -0.24122408032417297, -0.06808704137802124, 0.019834935665130615, -0.022104918956756592, 0.024189533665776253, -0.014746511355042458, 155729.328125, 143806.359375, 152178.765625, 41013.0, 44006.0, 47874.0, 44108.0, -0.23924684524536133, -0.06979584693908691, 0.020203322172164917, 0.4836709201335907, 178.0
32675, -0.2414660006761551, -0.06795082986354828, 0.019740814343094826, -0.023917442187666893, 0.02512231655418873, -0.014214223250746727, 155729.890625, 143810.84375, 152173.796875, 42016.0, 42992.0, 45192.0, 45170.0, -0.23976850509643555, -0.07005751132965088, 0.02079835534095764, 0.5017291903495789, 196.0
32696, -0.2417307049036026, -0.06772545725107193, 0.019648784771561623, -0.02567002922296524, 0.026267344132065773, -0.007994030602276325, 155736.84375, 143798.546875, 152173.125, 45301.0, 44416.0, 42509.0, 42876.0, -0.23929977416992188, -0.0701148509979248, 0.020376533269882202, 0.5048206448554993, 196.0
32715, -0.24200595915317535, -0.06759324669837952, 0.01978364586830139, -0.027423344552516937, 0.026877155527472496, -0.00016351512749679387, 155734.90625, 143810.171875, 152174.40625, 42769.0, 44197.0, 45011.0, 42107.0, -0.24009370803833008, -0.07010459899902344, 0.020658940076828003, 0.5304627418518066, 196.0
32735, -0.24221190810203552, -0.06744895130395889, 0.019978823140263557, -0.02868596278131008, 0.02732699178159237, 0.005144708324223757, 155744.921875, 143805.921875, 152179.375, 39293.0, 42561.0, 46314.0, 44399.0, -0.2397317886352539, -0.06987333297729492, 0.020473957061767578, 0.5291999578475952, 196.0
32755, -0.24252325296401978, -0.06723371148109436, 0.020179832354187965, -0.03035268373787403, 0.02783035859465599, 0.006159092765301466, 155742.421875, 143826.703125, 152183.734375, 40902.0, 45157.0, 45659.0, 39864.0, -0.2400050163269043, -0.06983447074890137, 0.020217418670654297, 0.5636646747589111, 196.0
32775, -0.24271103739738464, -0.06715334206819534, 0.020342545583844185, -0.03162910416722298, 0.02750815451145172, 0.005934733431786299, 155755.765625, 143813.296875, 152186.234375, 40410.0, 42285.0, 45235.0, 43183.0, -0.23995065689086914, -0.06988215446472168, 0.02051118016242981, 0.5757346153259277, 210.0
32796, -0.24299994111061096, -0.06699038296937943, 0.020639223977923393, -0.03318285942077637, 0.027687445282936096, 0.01818794570863247, 155759.40625, 143805.25, 152187.4375, 39705.0, 45388.0, 45644.0, 40082.0, -0.2396993637084961, -0.0700838565826416, 0.020527124404907227, 0.5716304183006287, 210.0
32815, -0.2431671917438507, -0.06693723052740097, 0.02106768637895584, -0.03408018499612808, 0.02726741135120392, 0.024461759254336357, 155742.421875, 143830.9375, 152181.859375, 42521.0, 45005.0, 42808.0, 39672.0, -0.23978185653686523, -0.06986081600189209, 0.020481646060943604, 0.5881038308143616, 210.0
32835, -0.2434527426958084, -0.06681553274393082, 0.021449381485581398, -0.03512432798743248, 0.026684461161494255, 0.0249947477132082, 155740.484375, 143815.09375, 152201.15625, 37121.0, 41293.0, 46849.0, 43616.0, -0.23984336853027344, -0.06990265846252441, 0.02075892686843872, 0.5780965089797974, 210.0
32855, -0.24359051883220673, -0.06684345752000809, 0.021818047389388084, -0.03564900904893875, 0.025587238371372223, 0.02226632460951805, 155744.921875, 143829.15625, 152189.328125, 41859.0, 43670.0, 42930.0, 40379.0, -0.23979759216308594, -0.07005703449249268, 0.020730823278427124, 0.5915322303771973, 210.0
32875, -0.24371129274368286, -0.06689199805259705, 0.02206961065530777, -0.03605418652296066, 0.024060452356934547, 0.02968316338956356, 155761.90625, 143832.296875, 152201.15625, 34637.0, 42525.0, 48667.0, 41585.0, -0.23987197875976562, -0.06994998455047607, 0.020829111337661743, 0.6195412278175354, 243.0
32895, -0.24396370351314545, -0.0668291226029396, 0.02249094471335411, -0.036759842187166214, 0.02303636446595192, 0.03367803245782852, 155752.453125, 143832.296875, 152191.15625, 39079.0, 44884.0, 45157.0, 38442.0, -0.23980712890625, -0.0701223611831665, 0.020991086959838867, 0.6403161883354187, 243.0
32915, -0.24403619766235352, -0.06695606559515, 0.02286428213119507, -0.036730628460645676, 0.0207905825227499, 0.039080068469047546, 155759.40625, 143846.375, 152201.765625, 38464.0, 43023.0, 44969.0, 41499.0, -0.2399134635925293, -0.07025563716888428, 0.021637290716171265, 0.6224949955940247, 243.0
32935, -0.24407660961151123, -0.06710995733737946, 0.023261725902557373, -0.036497827619314194, 0.018294624984264374, 0.03907710686326027, 155764.984375, 143828.0625, 152190.546875, 45091.0, 40485.0, 39015.0, 42582.0, -0.2396245002746582, -0.0703270435333252, 0.021434277296066284, 0.63053959608078, 243.0
32955, -0.24429316818714142, -0.06716901063919067, 0.023592738434672356, -0.03661365434527397, 0.01595413126051426, 0.032783035188913345, 155761.90625, 143842.125, 152202.375, 39805.0, 41784.0, 44801.0, 40476.0, -0.23988580703735352, -0.0701063871383667, 0.02152314782142639, 0.6708139777183533, 243.0
32975, -0.2443128228187561, -0.06733659654855728, 0.02372400090098381, -0.035881057381629944, 0.01341983862221241, 0.031225455924868584, 155771.375, 143849.515625, 152202.375, 40521.0, 43322.0, 43087.0, 40302.0, -0.23978424072265625, -0.06998109817504883, 0.02070838212966919, 0.693914532661438, 246.0
32995, -0.244486004114151, -0.06743669509887695, 0.023987606167793274, -0.035773321986198425, 0.011338138952851295, 0.038947366178035736, 155766.359375, 143843.921875, 152198.0, 34914.0, 41981.0, 47960.0, 41690.0, -0.23978805541992188, -0.07012414932250977, 0.021035760641098022, 0.6868496537208557, 246.0
33015, -0.2445182204246521, -0.06761457771062851, 0.024190258234739304, -0.03518691286444664, 0.009429460391402245, 0.043966248631477356, 155778.890625, 143841.453125, 152206.734375, 40766.0, 42021.0, 43512.0, 41214.0, -0.23991966247558594, -0.06983077526092529, 0.021059542894363403, 0.6796859502792358, 246.0
33035, -0.2444939762353897, -0.06784100085496902, 0.024357127025723457, -0.03438054770231247, 0.007294572424143553, 0.03853320702910423, 155770.5625, 143856.203125, 152207.34375, 42071.0, 43154.0, 41397.0, 40447.0, -0.23975753784179688, -0.07002580165863037, 0.021291017532348633, 0.6803770661354065, 246.0
33055, -0.24464470148086548, -0.06805042177438736, 0.024677107110619545, -0.03424162417650223, 0.00478941248729825, 0.03908155485987663, 155781.96875, 143856.203125, 152210.4375, 41142.0, 43054.0, 42922.0, 40039.0, -0.24007654190063477, -0.07051503658294678, 0.02188330888748169, 0.6905523538589478, 246.0
33075, -0.24459154903888702, -0.06831374019384384, 0.02457837574183941, -0.03318306803703308, 0.0021897824481129646, 0.03072848543524742, 155775.578125, 143851.296875, 152209.828125, 36767.0, 42415.0, 46255.0, 40987.0, -0.2397918701171875, -0.07012474536895752, 0.02081426978111267, 0.7365805506706238, 246.0
33095, -0.24467957019805908, -0.0685000792145729, 0.024672122672200203, -0.03248218446969986, 0.00026094328495673835, 0.035551633685827255, 155780.015625, 143852.640625, 152212.3125, 35071.0, 48265.0, 47859.0, 34037.0, -0.23975658416748047, -0.07032561302185059, 0.021227329969406128, 0.766818642616272, 246.0
33115, -0.24454137682914734, -0.0687374472618103, 0.024701952934265137, -0.03144450485706329, -0.001750145573168993, 0.038039784878492355, 155772.5, 143860.015625, 152209.828125, 40767.0, 41779.0, 43406.0, 42811.0, -0.2400345802307129, -0.07027661800384521, 0.02162596583366394, 0.7328590750694275, 246.0
33135, -0.2446136474609375, -0.0689341202378273, 0.02497219108045101, -0.030827587470412254, -0.003495175391435623, 0.043066829442977905, 155780.59375, 143864.265625, 152232.21875, 41001.0, 43264.0, 43525.0, 40398.0, -0.23984336853027344, -0.07003474235534668, 0.021506577730178833, 0.7040220499038696, 246.0
33155, -0.2444402128458023, -0.06919188797473907, 0.024881679564714432, -0.029236743226647377, -0.005340910982340574, 0.031998395919799805, 155779.453125, 143857.5625, 152217.296875, 38166.0, 43002.0, 45027.0, 41166.0, -0.23978662490844727, -0.07003962993621826, 0.02154526114463806, 0.7149515748023987, 246.0
33175, -0.2444903403520584, -0.06940391659736633, 0.024920308962464333, -0.02889927476644516, -0.006955805234611034, 0.03246883675456047, 155797.5625, 143869.171875, 152220.390625, 39691.0, 40841.0, 45019.0, 41961.0, -0.2399287223815918, -0.07015132904052734, 0.021596670150756836, 0.7302224636077881, 256.0
33195, -0.2443595826625824, -0.06964369863271713, 0.02483646757900715, -0.02797536551952362, -0.008387542329728603, 0.038659561425447464, 155795.0625, 143867.390625, 152213.53125, 38182.0, 46789.0, 46532.0, 35977.0, -0.24004268646240234, -0.07051563262939453, 0.021776169538497925, 0.7607328295707703, 256.0
33215, -0.24420291185379028, -0.06980788707733154, 0.024877706542611122, -0.026973718777298927, -0.00901599321514368, 0.04439359903335571, 155786.171875, 143874.765625, 152230.34375, 36854.0, 44677.0, 46196.0, 40176.0, -0.23984622955322266, -0.06997740268707275, 0.021148264408111572, 0.7136560082435608, 256.0
33235, -0.24423518776893616, -0.06999131292104721, 0.025187600404024124, -0.026566337794065475, -0.009513020515441895, 0.041009921580553055, 155800.640625, 143868.75, 152220.390625, 35469.0, 44398.0, 47775.0, 39791.0, -0.2398076057434082, -0.0702352523803711, 0.021424144506454468, 0.7003070712089539, 256.0
33255, -0.24407266080379486, -0.07011260092258453, 0.025130663067102432, -0.02548086643218994, -0.009553329087793827, 0.04190823435783386, 155804.53125, 143875.453125, 152223.484375, 37643.0, 43838.0, 45649.0, 40304.0, -0.239898681640625, -0.06980597972869873, 0.02112424373626709, 0.6798890829086304, 256.0
33275, -0.24392540752887726, -0.07023788243532181, 0.02506147511303425, -0.024589993059635162, -0.009560761041939259, 0.042048897594213486, 155795.0625, 143877.90625, 152227.25, 35782.0, 45339.0, 47641.0, 38181.0, -0.23972654342651367, -0.0700913667678833, 0.021032392978668213, 0.7067639231681824, 252.0
33295, -0.24393902719020844, -0.07034716010093689, 0.025321636348962784, -0.024445462971925735, -0.009305783547461033, 0.05205073207616806, 155797.5625, 143888.84375, 152233.4375, 39258.0, 42611.0, 44822.0, 41351.0, -0.23984622955322266, -0.06993424892425537, 0.021092265844345093, 0.7070477604866028, 252.0
33315, -0.2438126504421234, -0.07041691243648529, 0.02544786036014557, -0.0237174890935421, -0.009116148576140404, 0.05168946832418442, 155802.578125, 143877.234375, 152221.0, 39010.0, 45261.0, 45227.0, 38855.0, -0.23982477188110352, -0.06997811794281006, 0.02120727300643921, 0.7102116346359253, 252.0
33335, -0.24383163452148438, -0.07051105052232742, 0.02571420930325985, -0.023698000237345695, -0.00937533751130104, 0.04029160365462303, 155798.140625, 143887.0625, 152221.0, 39822.0, 41796.0, 43912.0, 42408.0, -0.2399287223815918, -0.06976056098937988, 0.021071255207061768, 0.6860512495040894, 252.0
33355, -0.243667870759964, -0.07056008279323578, 0.025477154180407524, -0.022665325552225113, -0.009286669082939625, 0.029106484726071358, 155795.625, 143885.28125, 152235.921875, 37502.0, 43758.0, 46528.0, 40282.0, -0.2397627830505371, -0.07027792930603027, 0.021458595991134644, 0.7102969884872437, 252.0
33375, -0.24356067180633545, -0.07058048248291016, 0.0252129677683115, -0.0220817718654871, -0.008791251108050346, 0.036297865211963654, 155800.640625, 143877.90625, 152231.5625, 41088.0, 47199.0, 44075.0, 36507.0, -0.24005842208862305, -0.06998980045318604, 0.02080407738685608, 0.7482247948646545, 250.0
33395, -0.24358049035072327, -0.07065042853355408, 0.02530263550579548, -0.02199380472302437, -0.008699401281774044, 0.03654352203011513, 155805.65625, 143889.53125, 152242.78125, 39008.0, 42003.0, 46242.0, 43100.0, -0.23996448516845703, -0.06979560852050781, 0.02117416262626648, 0.7073974609375, 250.0
33415, -0.24346038699150085, -0.07064355909824371, 0.025247540324926376, -0.02127115987241268, -0.008094354532659054, 0.04129770025610924, 155812.609375, 143897.578125, 152241.5, 39691.0, 45002.0, 45274.0, 40727.0, -0.23991155624389648, -0.06991851329803467, 0.02137652039527893, 0.7193053364753723, 250.0
33435, -0.2434953898191452, -0.07069241255521774, 0.025461874902248383, -0.021163083612918854, -0.007779458072036505, 0.040526483207941055, 155806.21875, 143897.578125, 152240.890625, 41883.0, 44341.0, 44275.0, 40551.0, -0.23996448516845703, -0.06992530822753906, 0.021589189767837524, 0.7362022995948792, 250.0
33455, -0.24335463345050812, -0.07067728042602539, 0.025522032752633095, -0.02018432505428791, -0.007326930295675993, 0.0509829968214035, 155813.734375, 143903.171875, 152251.453125, 39762.0, 45508.0, 45915.0, 39843.0, -0.23975229263305664, -0.0698479413986206, 0.021245747804641724, 0.7326545119285583, 250.0
33475, -0.2433956414461136, -0.07072185724973679, 0.025825265794992447, -0.019904974848031998, -0.007504388224333525, 0.04134218767285347, 155811.796875, 143910.546875, 152246.484375, 41080.0, 46364.0, 44558.0, 38300.0, -0.24009466171264648, -0.07002806663513184, 0.021397531032562256, 0.7564111948013306, 249.0
33496, -0.24327753484249115, -0.07074353098869324, 0.0256966520100832, -0.019037172198295593, -0.007914097979664803, 0.03502180799841881, 155818.75, 143912.328125, 152244.59375, 37943.0, 46126.0, 47179.0, 38582.0, -0.2397918701171875, -0.07041263580322266, 0.02156493067741394, 0.7508354783058167, 249.0
33515, -0.24315807223320007, -0.07074390351772308, 0.02558196149766445, -0.018263330683112144, -0.008252730593085289, 0.042647626250982285, 155826.28125, 143905.625, 152259.53125, 39680.0, 45534.0, 46771.0, 39794.0, -0.23992443084716797, -0.07010412216186523, 0.021419793367385864, 0.7682498693466187, 249.0
33535, -0.24318993091583252, -0.07079487293958664, 0.02576780878007412, -0.018174229189753532, -0.008836911991238594, 0.03513342887163162, 155814.3125, 143916.578125, 152262.015625, 38981.0, 45358.0, 46865.0, 41519.0, -0.24001693725585938, -0.07004427909851074, 0.021339863538742065, 0.7476115822792053, 249.0
33555, -0.2431221455335617, -0.07083263993263245, 0.025525826960802078, -0.017673345282673836, -0.00949100125581026, 0.02537236548960209, 155826.28125, 143914.359375, 152254.546875, 41213.0, 44234.0, 45665.0, 41847.0, -0.24011659622192383, -0.07020878791809082, 0.02176123857498169, 0.7666168808937073, 249.0
33575, -0.24312973022460938, -0.07089343667030334, 0.025424253195524216, -0.017427684739232063, -0.009779063053429127, 0.030083246529102325, 155826.28125, 143915.46875, 152253.28125, 41732.0, 46276.0, 45961.0, 40324.0, -0.24020910263061523, -0.06980204582214355, 0.021119624376296997, 0.7860087156295776, 250.0
33596, -0.24301324784755707, -0.07085919380187988, 0.02518940344452858, -0.016941705718636513, -0.00962495431303978, 0.026863152161240578, 155829.34375, 143923.953125, 152264.5, 41013.0, 47233.0, 46311.0, 40482.0, -0.23989439010620117, -0.07004666328430176, 0.02146187424659729, 0.7562034130096436, 250.0
33615, -0.24292488396167755, -0.07083352655172348, 0.025035180151462555, -0.0164503026753664, -0.009114439599215984, 0.0324750691652298, 155826.28125, 143927.078125, 152271.359375, 32002.0, 48195.0, 53307.0, 38903.0, -0.23984146118164062, -0.07007038593292236, 0.02123120427131653, 0.7422983050346375, 250.0
33635, -0.24276871979236603, -0.07077988982200623, 0.024894539266824722, -0.015970325097441673, -0.008492233231663704, 0.03303619846701622, 155834.359375, 143941.15625, 152268.875, 43609.0, 47118.0, 45331.0, 41224.0, -0.23985004425048828, -0.07003939151763916, 0.0218735933303833, 0.7394483685493469, 250.0
33655, -0.2428138554096222, -0.07087048888206482, 0.02542106620967388, -0.015044746920466423, -0.0091856112703681, 0.04900975525379181, 155834.359375, 143926.65625, 152279.421875, 42649.0, 45890.0, 45157.0, 43558.0, -0.24004745483398438, -0.06968891620635986, 0.021610558032989502, 0.698428750038147, 250.0
33675, -0.2426849603652954, -0.07091402262449265, 0.02579391375184059, -0.013129452243447304, -0.009703698568046093, 0.0467839241027832, 155818.515625, 143929.546875, 152279.421875, 42479.0, 44100.0, 47491.0, 42620.0, -0.23974180221557617, -0.0701521635055542, 0.022504359483718872, 0.7246363759040833, 252.0
33696, -0.24246585369110107, -0.07088388502597809, 0.025953933596611023, -0.011230858974158764, -0.009615945629775524, 0.049020200967788696, 155834.359375, 143938.265625, 152277.546875, 43585.0, 43805.0, 46316.0, 43030.0, -0.23942995071411133, -0.0704038143157959, 0.02375882863998413, 0.7901337146759033, 252.0
33715, -0.24227742850780487, -0.07093583047389984, 0.026484668254852295, -0.007515484932810068, -0.010609337128698826, 0.06231555715203285, 155841.875, 143931.5625, 152286.890625, 43476.0, 47987.0, 45692.0, 39698.0, -0.23971319198608398, -0.07013237476348877, 0.023479193449020386, 0.8083282113075256, 252.0
33735, -0.2420693039894104, -0.07103222608566284, 0.027325322851538658, -0.0034232698380947113, -0.012225461192429066, 0.06942645460367203, 155843.578125, 143946.75, 152283.125, 41790.0, 46879.0, 46597.0, 41358.0, -0.23935365676879883, -0.07020998001098633, 0.024126410484313965, 0.7825013399124146, 252.0
33755, -0.24170956015586853, -0.07120686769485474, 0.027983179315924644, 0.0012770993635058403, -0.014713181182742119, 0.06453979015350342, 155842.453125, 143948.546875, 152286.21875, 44744.0, 44189.0, 44004.0, 43754.0, -0.23935461044311523, -0.07051360607147217, 0.024497956037521362, 0.8000577092170715, 252.0
33775, -0.24141499400138855, -0.07141802459955215, 0.02853442169725895, 0.006225645542144775, -0.017592310905456543, 0.05343352630734444, 155850.53125, 143940.046875, 152286.21875, 46872.0, 44096.0, 44775.0, 41491.0, -0.2393798828125, -0.07064533233642578, 0.024579375982284546, 0.8571293950080872, 229.0
33795, -0.2409803718328476, -0.07166120409965515, 0.02868645265698433, 0.012182378210127354, -0.02119148150086403, 0.05187182500958443, 155846.078125, 143959.046875, 152289.3125, 44949.0, 46245.0, 46178.0, 41691.0, -0.2395319938659668, -0.07102227210998535, 0.025481730699539185, 0.9747920632362366, 229.0
33815, -0.24056611955165863, -0.0719425156712532, 0.028716424480080605, 0.01735861785709858, -0.024561772122979164, 0.04068697988986969, 155833.546875, 143948.109375, 152285.015625, 47288.0, 45504.0, 44442.0, 43046.0, -0.2395615577697754, -0.07114279270172119, 0.024536579847335815, 1.0702661275863647, 229.0
33835, -0.240162655711174, -0.07227412611246109, 0.028744608163833618, 0.022760197520256042, -0.028336867690086365, 0.042288683354854584, 155838.5625, 143958.625, 152288.109375, 47866.0, 48209.0, 44763.0, 41254.0, -0.23902273178100586, -0.0714179277420044, 0.024866312742233276, 1.1403244733810425, 229.0
33855, -0.2396731972694397, -0.07258199900388718, 0.028739402070641518, 0.028298940509557724, -0.032102491706609726, 0.04942573234438896, 155846.078125, 143957.9375, 152295.5625, 45277.0, 45985.0, 47037.0, 45196.0, -0.23883676528930664, -0.07150447368621826, 0.025199562311172485, 1.1502903699874878, 229.0
33875, -0.23918437957763672, -0.07292638719081879, 0.02882184460759163, 0.032426510006189346, -0.03494500741362572, 0.0390450619161129, 155858.046875, 143958.625, 152297.453125, 40503.0, 49344.0, 51060.0, 41132.0, -0.23975181579589844, -0.07076382637023926, 0.024008750915527344, 1.1358078718185425, 222.0
33895, -0.23876117169857025, -0.07316908985376358, 0.028553079813718796, 0.03538705036044121, -0.03666331246495247, 0.04476458951830864, 155853.609375, 143949.890625, 152298.65625, 46747.0, 47346.0, 46591.0, 44427.0, -0.23976707458496094, -0.07046055793762207, 0.023496776819229126, 1.136898398399353, 222.0
33915, -0.23834563791751862, -0.07023759186267853, 0.028487809002399445, 0.03805180639028549, -0.009535746648907661, 0.05063990503549576, 155841.0625, 143950.5625, 152299.265625, 47671.0, 46760.0, 46197.0, 45632.0, -0.240447998046875, -0.06781172752380371, 0.008657217025756836, 1.1069319248199463, 222.0
33935, -0.23785030841827393, -0.07028161734342575, 0.02879517152905464, 0.04107644408941269, -0.00901009887456894, 0.04672814905643463, 155851.09375, 143967.109375, 152306.125, 47011.0, 49629.0, 46515.0, 43810.0, -0.23959732055664062, -0.07059109210968018, 0.02498382329940796, 1.0492732524871826, 222.0
33955, -0.23744253814220428, -0.07046544551849365, 0.028825722634792328, 0.043341685086488724, -0.010026324540376663, 0.05410462245345116, 155858.046875, 143969.125, 152304.25, 48080.0, 47460.0, 46228.0, 46253.0, -0.2398996353149414, -0.07030618190765381, 0.024482637643814087, 1.004514217376709, 222.0
