timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
457497, -0.18869449198246002, -1.5838559865951538, 0.8225905895233154, -0.12883414328098297, 0.052342724055051804, -0.012927668169140816, 158379.625, 139174.53125, 158485.21875, 60174.0, 44325.0, 52104.0, 54604.0, -0.18738818168640137, -1.5920829772949219, 0.820465087890625, 0.14592570066452026, 1056.0
457517, -0.191506490111351, -1.583996057510376, 0.822152316570282, -0.11865685880184174, 0.0527757965028286, -0.0036093115340918303, 158381.578125, 139189.0, 158487.171875, 56376.0, 51672.0, 57921.0, 47808.0, -0.19092440605163574, -1.5925445556640625, 0.8211002349853516, 0.248158261179924, 1056.0
457537, -0.19411249458789825, -1.5843969583511353, 0.8213127255439758, -0.11067662388086319, 0.05086510255932808, -0.00893963873386383, 158379.625, 139167.59375, 158485.21875, 60764.0, 40847.0, 52997.0, 55909.0, -0.19393444061279297, -1.5925712585449219, 0.819096565246582, 0.23979295790195465, 1056.0
457558, -0.19650894403457642, -1.584281086921692, 0.8208437561988831, -0.10226486623287201, 0.05181754007935524, -0.010648827068507671, 158379.625, 139138.078125, 158487.171875, 56158.0, 49523.0, 56991.0, 51565.0, -0.19651508331298828, -1.5928192138671875, 0.8185453414916992, 0.3221745193004608, 1056.0
457577, -0.1989201456308365, -1.5846326351165771, 0.8201886415481567, -0.0937323197722435, 0.050767023116350174, -0.0036104856990277767, 158381.578125, 139227.765625, 158485.21875, 55162.0, 50580.0, 58494.0, 49435.0, -0.19898009300231934, -1.5932579040527344, 0.8188886642456055, 0.38938361406326294, 1062.0
457597, -0.20102202892303467, -1.584621548652649, 0.8197781443595886, -0.08638769388198853, 0.05114854872226715, -0.005491022951900959, 158383.546875, 139149.65625, 158487.171875, 59360.0, 43362.0, 54398.0, 54972.0, -0.20168471336364746, -1.5928421020507812, 0.8189868927001953, 0.39697933197021484, 1062.0
457617, -0.2031737118959427, -1.5848571062088013, 0.8193580508232117, -0.07938501238822937, 0.05122095346450806, -0.005960575770586729, 158377.671875, 139161.21875, 158481.296875, 60824.0, 43488.0, 52046.0, 55392.0, -0.20346951484680176, -1.5937137603759766, 0.8189592361450195, 0.45513615012168884, 1062.0
457637, -0.20512156188488007, -1.585150122642517, 0.8189799189567566, -0.07300104945898056, 0.05112067237496376, -0.0005879738600924611, 158377.671875, 139239.34375, 158485.21875, 56896.0, 49025.0, 57365.0, 51087.0, -0.20583891868591309, -1.5933475494384766, 0.8201160430908203, 0.4970211088657379, 1062.0
457657, -0.20686598122119904, -1.58502995967865, 0.8188480734825134, -0.06674490123987198, 0.05268995091319084, 0.0003001904988195747, 158379.625, 139125.359375, 158483.25, 56919.0, 47802.0, 57896.0, 50731.0, -0.20821189880371094, -1.593526840209961, 0.8159160614013672, 0.49222978949546814, 1062.0
457677, -0.20864680409431458, -1.5852864980697632, 0.8185652494430542, -0.061771344393491745, 0.05285050719976425, -0.0031642233952879906, 158377.671875, 139212.140625, 158489.125, 59443.0, 46149.0, 53351.0, 53500.0, -0.20978617668151855, -1.5933952331542969, 0.8197240829467773, 0.5682573914527893, 1055.0
457697, -0.21035973727703094, -1.585707187652588, 0.8181841373443604, -0.05616195127367973, 0.052129559218883514, 0.010435973294079304, 158379.625, 139189.578125, 158485.21875, 54936.0, 52498.0, 58641.0, 47582.0, -0.21161723136901855, -1.594442367553711, 0.8170089721679688, 0.6035692691802979, 1055.0
457717, -0.211889386177063, -1.5856140851974487, 0.8182047605514526, -0.0518413707613945, 0.05324209854006767, -0.0012173146242275834, 158377.671875, 139171.640625, 158481.296875, 62400.0, 38824.0, 48275.0, 57384.0, -0.21377253532409668, -1.5937633514404297, 0.816533088684082, 0.6355942487716675, 1055.0
457737, -0.21341297030448914, -1.5858259201049805, 0.8181331157684326, -0.04679391160607338, 0.05397811532020569, 0.006582373287528753, 158375.71875, 139151.390625, 158485.21875, 56272.0, 50780.0, 58387.0, 48966.0, -0.2159736156463623, -1.5939712524414062, 0.8186063766479492, 0.706058144569397, 1055.0
457757, -0.21468278765678406, -1.5858145952224731, 0.8180280923843384, -0.04158982262015343, 0.054824840277433395, 0.011459390632808208, 158379.625, 139242.234375, 158483.25, 57430.0, 49534.0, 57609.0, 48181.0, -0.2162172794342041, -1.5946235656738281, 0.8160133361816406, 0.7158170938491821, 1055.0
457777, -0.21605822443962097, -1.5860028266906738, 0.8181720972061157, -0.03717885538935661, 0.0554448701441288, 0.013079260475933552, 158379.625, 139159.484375, 158485.21875, 59449.0, 44898.0, 54530.0, 52805.0, -0.2183513641357422, -1.5950489044189453, 0.8171529769897461, 0.767504870891571, 1040.0
457797, -0.2172015756368637, -1.58583402633667, 0.8183959722518921, -0.03257620707154274, 0.0573432520031929, 0.013928466476500034, 158377.671875, 139182.640625, 158485.21875, 60194.0, 39093.0, 51580.0, 57625.0, -0.21947073936462402, -1.5945606231689453, 0.8186769485473633, 0.82990562915802, 1040.0
457817, -0.21850146353244781, -1.5862205028533936, 0.8183751702308655, -0.02849709428846836, 0.05656302347779274, 0.02531057596206665, 158377.671875, 139226.03125, 158485.21875, 57954.0, 49318.0, 56029.0, 49711.0, -0.22106480598449707, -1.594930648803711, 0.8176918029785156, 0.8698365688323975, 1040.0
457837, -0.21963903307914734, -1.586477279663086, 0.8185436725616455, -0.025101440027356148, 0.05628391355276108, 0.016851596534252167, 158377.671875, 139150.234375, 158487.171875, 59638.0, 43800.0, 53835.0, 53174.0, -0.22180914878845215, -1.5948524475097656, 0.8172979354858398, 0.9002641439437866, 1040.0
457857, -0.2205604761838913, -1.5862940549850464, 0.8187962770462036, -0.020708823576569557, 0.05809734761714935, 0.02262004092335701, 158379.625, 139216.78125, 158481.296875, 54641.0, 50262.0, 58083.0, 48646.0, -0.22315549850463867, -1.5949821472167969, 0.8171844482421875, 0.9225937128067017, 1040.0
457877, -0.22156931459903717, -1.586484670639038, 0.8190776705741882, -0.017078744247555733, 0.05851985514163971, 0.029883170500397682, 158375.71875, 139180.3125, 158483.25, 57631.0, 47560.0, 55266.0, 49791.0, -0.22427892684936523, -1.5951366424560547, 0.8177518844604492, 0.916962742805481, 1028.0
457897, -0.22235006093978882, -1.5863122940063477, 0.8193521499633789, -0.01372662652283907, 0.059615861624479294, 0.020093455910682678, 158379.625, 139205.78125, 158485.21875, 59189.0, 46892.0, 52744.0, 51558.0, -0.22533369064331055, -1.5950603485107422, 0.8179082870483398, 0.9688020944595337, 1028.0
457917, -0.22331450879573822, -1.5865817070007324, 0.8193414211273193, -0.010956605896353722, 0.0588734932243824, 0.025658052414655685, 158375.71875, 139226.03125, 158481.296875, 56405.0, 48490.0, 57116.0, 48444.0, -0.22637510299682617, -1.5953445434570312, 0.8171224594116211, 0.9877590537071228, 1028.0
457937, -0.22403013706207275, -1.586503505706787, 0.8193695545196533, -0.008308488875627518, 0.05907135456800461, 0.018783163279294968, 158375.71875, 139197.09375, 158481.296875, 61452.0, 37140.0, 49493.0, 56854.0, -0.22731304168701172, -1.5951900482177734, 0.816986083984375, 0.9973307251930237, 1028.0
457957, -0.22477152943611145, -1.5865453481674194, 0.8196627497673035, -0.005785963498055935, 0.06037251278758049, 0.019516777247190475, 158383.546875, 139175.6875, 158479.34375, 55374.0, 48247.0, 57156.0, 49794.0, -0.22769379615783691, -1.5953826904296875, 0.8184137344360352, 1.0413148403167725, 1028.0
457977, -0.2255796492099762, -1.5867979526519775, 0.8195339441299438, -0.004197018686681986, 0.05980130285024643, 0.02108846791088581, 158373.765625, 139265.96875, 158483.25, 53383.0, 52060.0, 58732.0, 44965.0, -0.22881174087524414, -1.5957870483398438, 0.8163137435913086, 1.071588397026062, 997.0
457997, -0.22611886262893677, -1.586606740951538, 0.8197468519210815, -0.0018889789935201406, 0.06124405562877655, 0.02599925734102726, 158375.71875, 139168.75, 158483.25, 56868.0, 49753.0, 56470.0, 46708.0, -0.22933101654052734, -1.595357894897461, 0.8205289840698242, 1.0573369264602661, 997.0
458017, -0.2268182933330536, -1.5867140293121338, 0.8198341727256775, -0.0010553615866228938, 0.06126856431365013, 0.016247985884547234, 158379.625, 139223.71875, 158481.296875, 61579.0, 39706.0, 48480.0, 55524.0, -0.2299180030822754, -1.5953903198242188, 0.8172578811645508, 1.087985873222351, 997.0
458037, -0.22750289738178253, -1.586846113204956, 0.8198308348655701, 0.00015952836838550866, 0.061371803283691406, 0.022481568157672882, 158375.71875, 139233.5625, 158483.25, 55729.0, 51078.0, 56976.0, 46862.0, -0.23075532913208008, -1.5957984924316406, 0.81756591796875, 1.1048496961593628, 997.0
458057, -0.22801287472248077, -1.5866566896438599, 0.8199204206466675, 0.0016945089446380734, 0.06228863075375557, 0.02086714468896389, 158375.71875, 139186.6875, 158481.296875, 57693.0, 49576.0, 56267.0, 45802.0, -0.23171138763427734, -1.5955562591552734, 0.8191194534301758, 1.0627145767211914, 997.0
458077, -0.2286357283592224, -1.5867037773132324, 0.8199089169502258, 0.002617610851302743, 0.06279446184635162, 0.01504785381257534, 158375.71875, 139211.5625, 158481.296875, 58473.0, 42172.0, 53931.0, 53533.0, -0.2321488857269287, -1.5958824157714844, 0.8183164596557617, 1.0884861946105957, 961.0
458097, -0.22914324700832367, -1.5865579843521118, 0.819756031036377, 0.004072332754731178, 0.06342385709285736, 0.0174406785517931, 158373.765625, 139231.234375, 158481.296875, 58160.0, 42908.0, 53285.0, 53889.0, -0.2326653003692627, -1.5958194732666016, 0.8174152374267578, 1.0878417491912842, 961.0
458117, -0.2297855019569397, -1.5867408514022827, 0.8194788694381714, 0.004818124696612358, 0.0629296749830246, 0.011958175338804722, 158371.828125, 139227.1875, 158481.296875, 57357.0, 47649.0, 54830.0, 50373.0, -0.23351168632507324, -1.5958328247070312, 0.8168735504150391, 1.09226393699646, 961.0
458137, -0.23034437000751495, -1.5867379903793335, 0.8192579746246338, 0.00654250755906105, 0.06323426961898804, 0.010158409364521503, 158373.765625, 139213.296875, 158481.296875, 53335.0, 52037.0, 58860.0, 44998.0, -0.233870267868042, -1.596160888671875, 0.8175897598266602, 1.086593508720398, 961.0
458158, -0.23081722855567932, -1.5872304439544678, 0.8189513683319092, 0.0062062619253993034, 0.06132851541042328, 0.006462314166128635, 158375.71875, 139250.34375, 158479.34375, 58907.0, 45290.0, 53974.0, 50583.0, -0.2345578670501709, -1.5961151123046875, 0.8167381286621094, 1.0477811098098755, 961.0
458177, -0.23138029873371124, -1.5874158143997192, 0.8185166716575623, 0.007203311659395695, 0.060465697199106216, 0.0018848056206479669, 158375.71875, 139188.421875, 158477.390625, 61058.0, 37394.0, 48793.0, 56747.0, -0.23488068580627441, -1.5959548950195312, 0.8163414001464844, 1.059692144393921, 917.0
458198, -0.2317144125699997, -1.5871235132217407, 0.8181856870651245, 0.009446603246033192, 0.06150370463728905, 0.0019251899793744087, 158375.71875, 139241.078125, 158479.34375, 59586.0, 42617.0, 52248.0, 54165.0, -0.2353527545928955, -1.5962276458740234, 0.8164682388305664, 1.0639396905899048, 917.0
458217, -0.2321666032075882, -1.5871669054031372, 0.8176233172416687, 0.011112771928310394, 0.06102665886282921, -0.0018446502508595586, 158371.828125, 139229.5, 158481.296875, 56008.0, 50521.0, 57361.0, 47144.0, -0.23563623428344727, -1.5964698791503906, 0.8156261444091797, 1.068407416343689, 917.0
458237, -0.23257134854793549, -1.5872724056243896, 0.8169878721237183, 0.012498999014496803, 0.060030125081539154, -0.008667096495628357, 158373.765625, 139216.203125, 158483.25, 55811.0, 46101.0, 57262.0, 51498.0, -0.236480712890625, -1.5957221984863281, 0.8149909973144531, 1.0578113794326782, 917.0
458257, -0.23276746273040771, -1.5869351625442505, 0.8164572715759277, 0.015028967522084713, 0.061257682740688324, -0.0076890443451702595, 158375.71875, 139220.828125, 158477.390625, 55002.0, 47801.0, 57269.0, 50619.0, -0.2364199161529541, -1.5963134765625, 0.8145818710327148, 1.0530622005462646, 917.0
458277, -0.2331494241952896, -1.5872414112091064, 0.8157066106796265, 0.016089145094156265, 0.059892140328884125, -0.007183951325714588, 158371.828125, 139241.65625, 158477.390625, 59485.0, 44561.0, 52402.0, 52369.0, -0.2369081974029541, -1.5963420867919922, 0.8137779235839844, 1.0351213216781616, 891.0
458297, -0.23334535956382751, -1.5871118307113647, 0.8151410222053528, 0.01764233224093914, 0.06027011573314667, -0.014072492718696594, 158373.765625, 139236.453125, 158481.296875, 59881.0, 45271.0, 52077.0, 52106.0, -0.23716115951538086, -1.5960311889648438, 0.8135461807250977, 1.0241425037384033, 891.0
458317, -0.23371383547782898, -1.5874946117401123, 0.814258873462677, 0.018429722636938095, 0.05849204584956169, -0.014495928771793842, 158369.875, 139206.359375, 158479.34375, 57778.0, 46506.0, 55634.0, 50756.0, -0.23737168312072754, -1.5965042114257812, 0.8118553161621094, 1.0363595485687256, 891.0
458337, -0.23403704166412354, -1.587837815284729, 0.8134649395942688, 0.01935899443924427, 0.057085953652858734, -0.012378896586596966, 158373.765625, 139221.40625, 158477.390625, 56923.0, 49658.0, 55743.0, 49103.0, -0.23787522315979004, -1.5967235565185547, 0.8118791580200195, 1.0241142511367798, 891.0
458357, -0.23413240909576416, -1.587735891342163, 0.8128914833068848, 0.02096412144601345, 0.05736754834651947, -0.01580420508980751, 158371.828125, 139227.765625, 158481.296875, 56208.0, 50264.0, 56948.0, 47359.0, -0.23790192604064941, -1.5969161987304688, 0.8115205764770508, 1.0183452367782593, 891.0
458377, -0.23439843952655792, -1.5879675149917603, 0.8121839761734009, 0.02170470543205738, 0.056785356253385544, -0.018018502742052078, 158371.828125, 139245.140625, 158479.34375, 56443.0, 49068.0, 56678.0, 48169.0, -0.23794841766357422, -1.596811294555664, 0.811305046081543, 1.025180459022522, 872.0
458397, -0.23446398973464966, -1.5879379510879517, 0.8113694787025452, 0.023147189989686012, 0.056626468896865845, -0.015677429735660553, 158371.828125, 139221.984375, 158477.390625, 59015.0, 42006.0, 53597.0, 53803.0, -0.23836469650268555, -1.5972480773925781, 0.810582160949707, 1.0062302350997925, 872.0
458417, -0.2347167283296585, -1.5880928039550781, 0.8105144500732422, 0.023616576567292213, 0.056432317942380905, -0.024499066174030304, 158371.828125, 139250.921875, 158477.390625, 60747.0, 37221.0, 49608.0, 58103.0, -0.23899269104003906, -1.5972175598144531, 0.8094949722290039, 1.0076888799667358, 872.0
458437, -0.23493948578834534, -1.5883934497833252, 0.8096133470535278, 0.024577917531132698, 0.05592125654220581, -0.02163897641003132, 158369.875, 139246.296875, 158477.390625, 54309.0, 51691.0, 58205.0, 46817.0, -0.23873090744018555, -1.5971240997314453, 0.8090219497680664, 1.0196025371551514, 872.0
458457, -0.23491770029067993, -1.5884095430374146, 0.8086618185043335, 0.026096537709236145, 0.055927347391843796, -0.02864214964210987, 158371.828125, 139259.015625, 158479.34375, 56382.0, 50898.0, 56868.0, 45923.0, -0.23898553848266602, -1.5973377227783203, 0.8074846267700195, 0.9921009540557861, 872.0
458477, -0.23500089347362518, -1.5887683629989624, 0.8075987696647644, 0.027391305193305016, 0.05513921007514, -0.02978978306055069, 158371.828125, 139210.984375, 158477.390625, 58585.0, 46376.0, 54639.0, 50397.0, -0.23924970626831055, -1.5974674224853516, 0.8052577972412109, 0.9824639558792114, 856.0
458497, -0.23491643369197845, -1.5887550115585327, 0.8067044615745544, 0.029231393709778786, 0.05575895309448242, -0.030272820964455605, 158371.828125, 139265.96875, 158477.390625, 59103.0, 40294.0, 52929.0, 55675.0, -0.23859453201293945, -1.5978622436523438, 0.8064479827880859, 0.9787970185279846, 856.0
458517, -0.23500041663646698, -1.5889620780944824, 0.8058957457542419, 0.030608804896473885, 0.05638411268591881, -0.027079660445451736, 158367.921875, 139243.40625, 158479.34375, 57134.0, 47382.0, 55173.0, 51349.0, -0.23890161514282227, -1.5977783203125, 0.8064250946044922, 0.9863961338996887, 856.0
458537, -0.23502010107040405, -1.5893479585647583, 0.804786741733551, 0.03167365863919258, 0.05536820366978645, -0.035585809499025345, 158371.828125, 139243.96875, 158475.421875, 57545.0, 48852.0, 55175.0, 49190.0, -0.2390308380126953, -1.5980587005615234, 0.8035469055175781, 0.9761554002761841, 856.0
458557, -0.2348579615354538, -1.589246153831482, 0.8038338422775269, 0.03371724858880043, 0.056685928255319595, -0.03214678540825844, 158369.875, 139261.34375, 158477.390625, 54937.0, 50405.0, 57638.0, 46299.0, -0.23847246170043945, -1.5980949401855469, 0.8028278350830078, 0.9688628315925598, 856.0
458577, -0.2348327338695526, -1.5896222591400146, 0.8026114702224731, 0.034864820539951324, 0.055796489119529724, -0.03274114429950714, 158369.875, 139243.96875, 158475.421875, 58683.0, 43630.0, 53584.0, 52014.0, -0.23863983154296875, -1.5985431671142578, 0.8010587692260742, 0.9368237853050232, 842.0
458597, -0.2345680594444275, -1.5894758701324463, 0.8017154932022095, 0.03670665994286537, 0.057415734976530075, -0.0386851504445076, 158369.875, 139235.875, 158477.390625, 58361.0, 43780.0, 52825.0, 53661.0, -0.23887252807617188, -1.5988636016845703, 0.8015584945678711, 0.9625971913337708, 842.0
458617, -0.2343878298997879, -1.5896997451782227, 0.8004917502403259, 0.03835968300700188, 0.0576976053416729, -0.03530723601579666, 158369.875, 139242.8125, 158477.390625, 54502.0, 48640.0, 57632.0, 48360.0, -0.23816156387329102, -1.5989627838134766, 0.7994194030761719, 0.9425673484802246, 842.0
458638, -0.23444071412086487, -1.5900835990905762, 0.7998324036598206, 0.03833102807402611, 0.057128190994262695, -0.03855079784989357, 158369.875, 139272.90625, 158473.46875, 58377.0, 44152.0, 54021.0, 51821.0, -0.23821592330932617, -1.5989570617675781, 0.798771858215332, 0.9270815849304199, 842.0
458657, -0.23437340557575226, -1.5905293226242065, 0.798380970954895, 0.03886544331908226, 0.05564786493778229, -0.03993379697203636, 158367.921875, 139214.46875, 158477.390625, 55901.0, 48080.0, 55892.0, 48582.0, -0.23778247833251953, -1.5993919372558594, 0.7956304550170898, 0.9112921357154846, 842.0
458677, -0.2342917025089264, -1.590864896774292, 0.7970408797264099, 0.0390840582549572, 0.05485745891928673, -0.04320986196398735, 158367.921875, 139278.703125, 158475.421875, 57390.0, 45614.0, 53936.0, 50518.0, -0.23819637298583984, -1.5991954803466797, 0.7947788238525391, 0.8847954869270325, 829.0
458698, -0.23399485647678375, -1.5908610820770264, 0.7957211136817932, 0.03985204920172691, 0.05505738779902458, -0.046318478882312775, 158369.875, 139249.765625, 158471.515625, 56458.0, 46931.0, 55263.0, 49028.0, -0.2379474639892578, -1.5997066497802734, 0.794285774230957, 0.8693827390670776, 829.0
458717, -0.2337876707315445, -1.5911153554916382, 0.7943583726882935, 0.040155284106731415, 0.054953426122665405, -0.04858996719121933, 158369.875, 139235.875, 158477.390625, 60183.0, 38827.0, 50015.0, 55503.0, -0.23705315589904785, -1.599996566772461, 0.7942743301391602, 0.8401360511779785, 829.0
458737, -0.23318436741828918, -1.5907281637191772, 0.7923823595046997, 0.041447028517723083, 0.057756636291742325, -0.05049916356801987, 158365.96875, 139249.765625, 158477.390625, 54472.0, 49857.0, 57182.0, 46525.0, -0.23711013793945312, -1.5999507904052734, 0.7917985916137695, 0.8453644514083862, 829.0
458757, -0.23327629268169403, -1.5912352800369263, 0.7915175557136536, 0.04037155583500862, 0.05623446777462959, -0.05940642207860947, 158369.875, 139257.28125, 158471.515625, 57539.0, 43991.0, 53266.0, 52245.0, -0.2371523380279541, -1.5999259948730469, 0.790435791015625, 0.8213750720024109, 829.0
458777, -0.23312275111675262, -1.5914980173110962, 0.7898775935173035, 0.040121059864759445, 0.0564919039607048, -0.05403446406126022, 158367.921875, 139265.96875, 158473.46875, 53723.0, 49793.0, 57040.0, 47207.0, -0.23698878288269043, -1.6000232696533203, 0.7879400253295898, 0.8314999938011169, 810.0
458798, -0.23287154734134674, -1.5915755033493042, 0.7880872488021851, 0.039522141218185425, 0.05626188963651657, -0.06446587294340134, 158371.828125, 139271.75, 158477.390625, 57782.0, 45735.0, 53728.0, 49163.0, -0.23692846298217773, -1.6005229949951172, 0.7869367599487305, 0.7885541319847107, 810.0
458817, -0.2328101396560669, -1.5919126272201538, 0.7860786318778992, 0.038588497787714005, 0.05564537271857262, -0.06854713708162308, 158365.96875, 139238.765625, 158473.46875, 57945.0, 45639.0, 53530.0, 50148.0, -0.23686838150024414, -1.6006393432617188, 0.7841968536376953, 0.763439953327179, 810.0
458837, -0.23231275379657745, -1.5916457176208496, 0.7832008004188538, 0.03870631009340286, 0.057504963129758835, -0.07288201153278351, 158367.921875, 139282.171875, 158473.46875, 56542.0, 46353.0, 54706.0, 50483.0, -0.2363438606262207, -1.6005611419677734, 0.7815961837768555, 0.7581252455711365, 810.0
458857, -0.23246629536151886, -1.5920684337615967, 0.7820682525634766, 0.03757430985569954, 0.05674705654382706, -0.07564597576856613, 158369.875, 139261.34375, 158473.46875, 56707.0, 48467.0, 53730.0, 48943.0, -0.2363426685333252, -1.6009063720703125, 0.7816133499145508, 0.7573558688163757, 810.0
458877, -0.23236699402332306, -1.5924381017684937, 0.7797684669494629, 0.03669577091932297, 0.05563900247216225, -0.08563156425952911, 158365.96875, 139220.828125, 158477.390625, 58249.0, 43116.0, 52719.0, 52070.0, -0.2360231876373291, -1.6010551452636719, 0.7783298492431641, 0.7178934216499329, 788.0
458897, -0.2321077287197113, -1.592325210571289, 0.7775928974151611, 0.037065837532281876, 0.05721228942275047, -0.08552998304367065, 158365.96875, 139294.328125, 158471.515625, 59079.0, 43972.0, 51625.0, 51902.0, -0.23585844039916992, -1.6009540557861328, 0.7757787704467773, 0.6923524141311646, 788.0
458917, -0.23174147307872772, -1.5920780897140503, 0.7740784287452698, 0.03746022656559944, 0.05903537571430206, -0.08994660526514053, 158367.921875, 139269.4375, 158471.515625, 55646.0, 50149.0, 56460.0, 46419.0, -0.23601007461547852, -1.6011524200439453, 0.7724485397338867, 0.662467360496521, 788.0
458937, -0.23184683918952942, -1.5924657583236694, 0.7727697491645813, 0.036587804555892944, 0.05830536037683487, -0.10397715866565704, 158365.96875, 139266.546875, 158475.421875, 60179.0, 40248.0, 49344.0, 55730.0, -0.23616504669189453, -1.6013946533203125, 0.7729330062866211, 0.6476327776908875, 788.0
458957, -0.23141591250896454, -1.5921683311462402, 0.7689507007598877, 0.037810757756233215, 0.06038865074515343, -0.10661352425813675, 158364.015625, 139257.859375, 158473.46875, 54507.0, 50275.0, 56978.0, 47440.0, -0.23564743995666504, -1.6012039184570312, 0.7683601379394531, 0.6754343509674072, 788.0
458977, -0.23132532835006714, -1.5924204587936401, 0.7660492062568665, 0.03759926185011864, 0.060082774609327316, -0.11164187639951706, 158367.921875, 139309.375, 158471.515625, 58511.0, 44397.0, 52686.0, 51776.0, -0.23549461364746094, -1.60113525390625, 0.7630653381347656, 0.6514720916748047, 762.0
458997, -0.23147675395011902, -1.5928428173065186, 0.764552891254425, 0.03697839379310608, 0.059302426874637604, -0.11090801656246185, 158367.921875, 139225.46875, 158471.515625, 55719.0, 50852.0, 56996.0, 45314.0, -0.2352149486541748, -1.6013545989990234, 0.7642498016357422, 0.6545135974884033, 762.0
459017, -0.2313425987958908, -1.59307062625885, 0.7616741061210632, 0.037000928074121475, 0.0592695027589798, -0.11689231544733047, 158364.015625, 139274.0625, 158473.46875, 58787.0, 41773.0, 53089.0, 53301.0, -0.23504376411437988, -1.601663589477539, 0.7611684799194336, 0.6409856677055359, 762.0
459037, -0.23109787702560425, -1.5928353071212769, 0.7588989734649658, 0.037678834050893784, 0.06124299392104149, -0.11824927479028702, 158362.0625, 139271.171875, 158473.46875, 55522.0, 47086.0, 56423.0, 49692.0, -0.23522543907165527, -1.601217269897461, 0.7608213424682617, 0.6569480299949646, 762.0
459057, -0.23103615641593933, -1.593078374862671, 0.7557757496833801, 0.03694655001163483, 0.06044744700193405, -0.13307128846645355, 158365.96875, 139241.65625, 158471.515625, 60050.0, 40491.0, 49909.0, 54227.0, -0.23486781120300293, -1.6013412475585938, 0.7544794082641602, 0.6492040753364563, 762.0
459077, -0.2308618575334549, -1.5931086540222168, 0.752771258354187, 0.037647053599357605, 0.06208707019686699, -0.11942840367555618, 158365.96875, 139285.640625, 158471.515625, 50170.0, 53768.0, 59732.0, 42668.0, -0.23462843894958496, -1.6015071868896484, 0.7516155242919922, 0.6680818200111389, 755.0
459098, -0.23060409724712372, -1.593000054359436, 0.7495782971382141, 0.03737294673919678, 0.061944250017404556, -0.1375286877155304, 158367.921875, 139274.0625, 158471.515625, 58607.0, 43035.0, 53741.0, 50827.0, -0.23469901084899902, -1.601613998413086, 0.7486591339111328, 0.6285871863365173, 755.0
459117, -0.23045535385608673, -1.5929625034332275, 0.7464712262153625, 0.03774479031562805, 0.0635739117860794, -0.1306064873933792, 158364.015625, 139282.75, 158473.46875, 57477.0, 39951.0, 53723.0, 55777.0, -0.2340865135192871, -1.601287841796875, 0.7466907501220703, 0.6682201027870178, 755.0
459138, -0.2301856279373169, -1.5927786827087402, 0.7431361079216003, 0.03765980899333954, 0.06437823176383972, -0.13671863079071045, 158365.96875, 139301.84375, 158471.515625, 55863.0, 47505.0, 55404.0, 49854.0, -0.2338542938232422, -1.6013145446777344, 0.7425346374511719, 0.6947336792945862, 755.0
459157, -0.2300424873828888, -1.5928860902786255, 0.7399322390556335, 0.037515103816986084, 0.06473294645547867, -0.14354705810546875, 158365.96875, 139274.0625, 158473.46875, 57978.0, 46345.0, 53268.0, 49488.0, -0.23343944549560547, -1.6012611389160156, 0.7392597198486328, 0.7063108086585999, 755.0
459177, -0.2295028418302536, -1.592194676399231, 0.7349821329116821, 0.03833631053566933, 0.06825472414493561, -0.1487945020198822, 158364.015625, 139278.703125, 158471.515625, 55926.0, 47730.0, 56273.0, 47031.0, -0.23332881927490234, -1.6011104583740234, 0.7347478866577148, 0.689985990524292, 741.0
459197, -0.22959451377391815, -1.5925575494766235, 0.7330204248428345, 0.037587784230709076, 0.06732870638370514, -0.15037618577480316, 158365.96875, 139320.9375, 158473.46875, 56554.0, 46146.0, 55130.0, 49549.0, -0.2325913906097412, -1.6014842987060547, 0.7326259613037109, 0.704290509223938, 741.0
459217, -0.22938686609268188, -1.5925973653793335, 0.7293222546577454, 0.03740749880671501, 0.0672120675444603, -0.16370730102062225, 158364.015625, 139232.40625, 158473.46875, 55612.0, 48158.0, 56258.0, 48109.0, -0.2322697639465332, -1.6011600494384766, 0.728485107421875, 0.7203273177146912, 741.0
459237, -0.22902707755565643, -1.5922354459762573, 0.7256358861923218, 0.03805040568113327, 0.06876390427350998, -0.16945789754390717, 158364.015625, 139302.421875, 158469.5625, 60233.0, 39292.0, 48620.0, 56076.0, -0.2322556972503662, -1.600921630859375, 0.7255125045776367, 0.7340085506439209, 741.0
459257, -0.22887863218784332, -1.5923389196395874, 0.7215238213539124, 0.03792079910635948, 0.06793925166130066, -0.16902324557304382, 158362.0625, 139276.390625, 158471.515625, 53282.0, 50616.0, 58546.0, 45178.0, -0.23271942138671875, -1.6006736755371094, 0.7203969955444336, 0.7454949021339417, 741.0
459277, -0.22827114164829254, -1.5915658473968506, 0.7159934043884277, 0.0388997346162796, 0.07064210623502731, -0.17972208559513092, 158362.0625, 139293.171875, 158473.46875, 62025.0, 35541.0, 46857.0, 55965.0, -0.232039213180542, -1.6007118225097656, 0.7188358306884766, 0.7278141975402832, 733.0
459298, -0.22834783792495728, -1.5920096635818481, 0.7137359380722046, 0.038669612258672714, 0.06886950135231018, -0.1757003664970398, 158365.96875, 139258.453125, 158471.515625, 52404.0, 52228.0, 59508.0, 43229.0, -0.2315044403076172, -1.6011524200439453, 0.7124500274658203, 0.7811958193778992, 733.0
