timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
149054, -0.033557966351509094, -0.5619535446166992, 0.7994407415390015, -0.24216485023498535, -0.03454140946269035, 0.023553239181637764, 157953.671875, 128617.015625, 158060.3125, 55860.0, 48762.0, 53192.0, 55840.0, -0.029805243015289307, -0.5595207214355469, 0.7974119186401367, -1.6579418182373047, 116.0
149074, -0.038243524730205536, -0.562302827835083, 0.7996491193771362, -0.24202142655849457, -0.03627408295869827, 0.027221838012337685, 157949.796875, 128621.2890625, 158060.3125, 56186.0, 48355.0, 52601.0, 55834.0, -0.034531861543655396, -0.5595026016235352, 0.7974224090576172, -1.577536940574646, 123.0
149094, -0.04276029020547867, -0.5625729560852051, 0.7997156977653503, -0.24096429347991943, -0.03718705102801323, 0.026261242106556892, 157953.671875, 128623.828125, 158058.375, 54709.0, 48806.0, 53803.0, 55586.0, -0.03943347930908203, -0.5607805252075195, 0.7979536056518555, -1.484662413597107, 123.0
149114, -0.04738125577569008, -0.5629405975341797, 0.7999401092529297, -0.24028734862804413, -0.03813813626766205, 0.02668568305671215, 157949.796875, 128619.953125, 158062.25, 56705.0, 48249.0, 52201.0, 55626.0, -0.04440796375274658, -0.5605497360229492, 0.7982149124145508, -1.4056535959243774, 123.0
149134, -0.05193823575973511, -0.5632817149162292, 0.8000373244285583, -0.2391311228275299, -0.03879035264253616, 0.028275398537516594, 157949.796875, 128623.828125, 158056.4375, 55330.0, 49472.0, 52982.0, 55428.0, -0.048839449882507324, -0.5613489151000977, 0.7976665496826172, -1.3261090517044067, 123.0
149154, -0.05887504294514656, -0.5640318393707275, 0.8003451824188232, -0.2377123385667801, -0.04039834067225456, 0.028142845258116722, 157951.734375, 128631.3046875, 158058.375, 54254.0, 50347.0, 54960.0, 53974.0, -0.053731441497802734, -0.5613565444946289, 0.7977714538574219, -1.243706464767456, 123.0
149174, -0.06098708137869835, -0.564054548740387, 0.8003066182136536, -0.2362297624349594, -0.039713915437459946, 0.029205482453107834, 157949.796875, 128624.4921875, 158060.3125, 54132.0, 50739.0, 54856.0, 53379.0, -0.05801129341125488, -0.5614805221557617, 0.7987041473388672, -1.1580191850662231, 117.0
149194, -0.06606478244066238, -0.5645792484283447, 0.800682544708252, -0.23494340479373932, -0.04032149165868759, 0.028288763016462326, 157951.734375, 128622.2265625, 158058.375, 53735.0, 50141.0, 54880.0, 54042.0, -0.06314969062805176, -0.5623683929443359, 0.7991199493408203, -1.067726969718933, 117.0
149214, -0.07046522945165634, -0.565075695514679, 0.8008277416229248, -0.23291084170341492, -0.04079238697886467, 0.028796713799238205, 157951.734375, 128626.765625, 158060.3125, 53813.0, 50743.0, 55213.0, 53241.0, -0.06766998767852783, -0.562657356262207, 0.7982282638549805, -0.9790026545524597, 117.0
149234, -0.0749024972319603, -0.5654368996620178, 0.8010202050209045, -0.23105639219284058, -0.04035814851522446, 0.03130197897553444, 157947.859375, 128621.5546875, 158058.375, 54600.0, 49967.0, 54939.0, 53752.0, -0.07100307941436768, -0.5633125305175781, 0.7995738983154297, -0.8850901126861572, 117.0
149254, -0.07920090109109879, -0.5658271312713623, 0.801131546497345, -0.22870631515979767, -0.04020785167813301, 0.03212914988398552, 157951.734375, 128618.3515625, 158058.375, 55643.0, 49439.0, 53275.0, 54164.0, -0.07606720924377441, -0.5634555816650391, 0.7981863021850586, -0.7779473066329956, 117.0
149275, -0.08357694745063782, -0.5662822723388672, 0.8014463782310486, -0.2268247902393341, -0.04036589711904526, 0.03386041894555092, 157947.859375, 128624.4921875, 158062.25, 55363.0, 48348.0, 53241.0, 54940.0, -0.08029341697692871, -0.5636329650878906, 0.7996244430541992, -0.693568229675293, 116.0
149294, -0.08788564801216125, -0.5666640996932983, 0.8015664219856262, -0.224628284573555, -0.040046196430921555, 0.032599784433841705, 157951.734375, 128631.3046875, 158056.4375, 55827.0, 47883.0, 52925.0, 54949.0, -0.08425700664520264, -0.5638875961303711, 0.7981538772583008, -0.5940967202186584, 116.0
149314, -0.0921703353524208, -0.5670694708824158, 0.80182284116745, -0.22258800268173218, -0.03957299143075943, 0.030600303784012794, 157949.796875, 128622.890625, 158058.375, 55682.0, 46590.0, 54040.0, 55389.0, -0.0897446870803833, -0.5647172927856445, 0.7999095916748047, -0.5078905820846558, 116.0
149334, -0.09645270556211472, -0.5674509406089783, 0.8019692301750183, -0.22052836418151855, -0.038801584392786026, 0.030193299055099487, 157949.796875, 128616.0859375, 158060.3125, 55584.0, 47765.0, 53463.0, 55326.0, -0.09331655502319336, -0.5657272338867188, 0.7998189926147461, -0.39829275012016296, 116.0
149354, -0.1008908599615097, -0.5677803158760071, 0.8020089864730835, -0.21831870079040527, -0.037657905369997025, 0.0323600098490715, 157951.734375, 128625.1640625, 158058.375, 55501.0, 49212.0, 53542.0, 53781.0, -0.09771513938903809, -0.564854621887207, 0.7986726760864258, -0.30044907331466675, 116.0
149375, -0.10508716851472855, -0.5682328343391418, 0.802277147769928, -0.21619367599487305, -0.0372968427836895, 0.031117701902985573, 157955.609375, 128632.90625, 158056.4375, 54780.0, 49238.0, 54991.0, 52862.0, -0.10233724117279053, -0.5660333633422852, 0.8003520965576172, -0.20145423710346222, 116.0
149394, -0.10932037979364395, -0.5685815215110779, 0.8023152351379395, -0.21436405181884766, -0.036530502140522, 0.02739744633436203, 157951.734375, 128622.890625, 158060.3125, 55525.0, 48940.0, 53644.0, 53783.0, -0.10679221153259277, -0.5662155151367188, 0.7993707656860352, -0.08186301589012146, 116.0
149414, -0.1133885309100151, -0.5687931180000305, 0.8023698925971985, -0.2118782103061676, -0.035056862980127335, 0.0247978325933218, 157949.796875, 128630.3671875, 158056.4375, 56122.0, 48572.0, 53668.0, 53945.0, -0.10993576049804688, -0.5664587020874023, 0.8001108169555664, 0.017623480409383774, 116.0
149434, -0.11750052124261856, -0.5691918730735779, 0.8024244904518127, -0.20978166162967682, -0.03497949615120888, 0.02393731288611889, 157951.734375, 128628.1015625, 158058.375, 56589.0, 47644.0, 54103.0, 54234.0, -0.114524245262146, -0.5662937164306641, 0.8001785278320312, 0.1354042887687683, 116.0
149454, -0.12157019972801208, -0.5694094896316528, 0.802432656288147, -0.20750842988491058, -0.03389995917677879, 0.021789735183119774, 157949.796875, 128633.578125, 158054.5, 55129.0, 49106.0, 55366.0, 53026.0, -0.11978638172149658, -0.5672807693481445, 0.8012237548828125, 0.26899847388267517, 116.0
149474, -0.12560415267944336, -0.5697722434997559, 0.8024568557739258, -0.20531626045703888, -0.03366085886955261, 0.020576080307364464, 157951.734375, 128626.09375, 158058.375, 55510.0, 48713.0, 54931.0, 53198.0, -0.12200534343719482, -0.567143440246582, 0.7995767593383789, 0.3846627473831177, 111.0
149494, -0.1298629641532898, -0.5700293779373169, 0.8025334477424622, -0.20305027067661285, -0.03275007754564285, 0.021437646821141243, 157951.734375, 128623.5625, 158058.375, 55881.0, 48164.0, 54767.0, 53875.0, -0.1274116039276123, -0.5677814483642578, 0.8009223937988281, 0.5000293254852295, 111.0
149514, -0.133790984749794, -0.5703449249267578, 0.8025394082069397, -0.20048841834068298, -0.032283879816532135, 0.02017231099307537, 157947.859375, 128632.90625, 158056.4375, 56218.0, 48910.0, 54206.0, 53712.0, -0.1313190460205078, -0.5680999755859375, 0.8002386093139648, 0.6176381707191467, 111.0
149534, -0.13765574991703033, -0.5704954862594604, 0.8025518655776978, -0.19764623045921326, -0.031201642006635666, 0.02095969393849373, 157949.796875, 128619.953125, 158056.4375, 56150.0, 48774.0, 55237.0, 53311.0, -0.13558506965637207, -0.5681543350219727, 0.8013381958007812, 0.7106065154075623, 111.0
149554, -0.1415569931268692, -0.5707414150238037, 0.8024355173110962, -0.1950194537639618, -0.030930722132325172, 0.020055608823895454, 157953.671875, 128626.765625, 158058.375, 55825.0, 49097.0, 54960.0, 52858.0, -0.13865089416503906, -0.5684909820556641, 0.8000307083129883, 0.8097713589668274, 111.0
149574, -0.14538592100143433, -0.5709956884384155, 0.8025838732719421, -0.1921936422586441, -0.03049420937895775, 0.019344385713338852, 157953.671875, 128629.03125, 158060.3125, 56663.0, 47629.0, 55180.0, 52562.0, -0.14247488975524902, -0.5686979293823242, 0.8006477355957031, 0.9004913568496704, 108.0
149594, -0.1490979790687561, -0.5712125897407532, 0.8025326132774353, -0.18886880576610565, -0.03013889491558075, 0.018392611294984818, 157947.859375, 128624.4921875, 158058.375, 56078.0, 47459.0, 54794.0, 54254.0, -0.1459801197052002, -0.5689907073974609, 0.8003139495849609, 1.0003043413162231, 108.0
149614, -0.15293920040130615, -0.5715087652206421, 0.8026604056358337, -0.18632006645202637, -0.03009759820997715, 0.017316361889243126, 157949.796875, 128637.4453125, 158056.4375, 55655.0, 47639.0, 55626.0, 54052.0, -0.1505908966064453, -0.5691585540771484, 0.8013429641723633, 1.0930781364440918, 108.0
149634, -0.15653109550476074, -0.5717206597328186, 0.8025420308113098, -0.1828961819410324, -0.029501695185899734, 0.01681729219853878, 157951.734375, 128627.4296875, 158056.4375, 57108.0, 47820.0, 55844.0, 52429.0, -0.15446257591247559, -0.570124626159668, 0.8011608123779297, 1.1967343091964722, 108.0
149654, -0.16019481420516968, -0.5718364715576172, 0.8025952577590942, -0.17996779084205627, -0.028396813198924065, 0.01464477926492691, 157949.796875, 128619.6875, 158056.4375, 56415.0, 48446.0, 54964.0, 53358.0, -0.1588754653930664, -0.5698175430297852, 0.8018455505371094, 1.2924164533615112, 108.0
149674, -0.1636689305305481, -0.5721381306648254, 0.802579402923584, -0.1765470653772354, -0.02868148311972618, 0.015516679733991623, 157949.796875, 128627.4296875, 158056.4375, 57575.0, 47917.0, 54803.0, 52303.0, -0.16112852096557617, -0.5701074600219727, 0.8004951477050781, 1.375669240951538, 104.0
149694, -0.16712994873523712, -0.572315514087677, 0.8026043772697449, -0.1733376681804657, -0.028401149436831474, 0.016826236620545387, 157947.859375, 128632.640625, 158062.25, 56035.0, 48398.0, 55413.0, 53097.0, -0.16480708122253418, -0.5703144073486328, 0.8010272979736328, 1.4428112506866455, 104.0
149714, -0.17074191570281982, -0.5726109147071838, 0.8026893734931946, -0.17015615105628967, -0.028682947158813477, 0.015538327395915985, 157945.921875, 128629.96875, 158056.4375, 56098.0, 48939.0, 55191.0, 53047.0, -0.16794252395629883, -0.5703763961791992, 0.8018398284912109, 1.5207884311676025, 104.0
149734, -0.17408375442028046, -0.572770357131958, 0.8027321696281433, -0.16697803139686584, -0.028399286791682243, 0.013841958716511726, 157951.734375, 128625.1640625, 158056.4375, 57924.0, 46586.0, 54288.0, 53828.0, -0.17229366302490234, -0.5710067749023438, 0.8017330169677734, 1.5665626525878906, 104.0
149754, -0.17735779285430908, -0.5728908181190491, 0.8026437163352966, -0.16351072490215302, -0.02774689719080925, 0.013180192559957504, 157947.859375, 128640.3828125, 158058.375, 56396.0, 47039.0, 55899.0, 53292.0, -0.17551183700561523, -0.5708646774291992, 0.8003959655761719, 1.6342509984970093, 104.0
149774, -0.18071801960468292, -0.5732576847076416, 0.8027288913726807, -0.15984301269054413, -0.028402354568243027, 0.011856182478368282, 157951.734375, 128627.4296875, 158056.4375, 55999.0, 49391.0, 55797.0, 51936.0, -0.17761969566345215, -0.5708541870117188, 0.8010091781616211, 1.6863380670547485, 105.0
149794, -0.18400250375270844, -0.5733833909034729, 0.8026519417762756, -0.1559874266386032, -0.027517439797520638, 0.014316095970571041, 157951.734375, 128636.5078125, 158058.375, 56280.0, 48702.0, 56145.0, 51903.0, -0.18117284774780273, -0.5711221694946289, 0.8007822036743164, 1.7345454692840576, 105.0
149814, -0.18711510300636292, -0.5736860036849976, 0.802793025970459, -0.1525140106678009, -0.027915678918361664, 0.014478341676294804, 157949.796875, 128627.4296875, 158054.5, 56788.0, 49222.0, 55082.0, 52636.0, -0.18530988693237305, -0.5716972351074219, 0.8018884658813477, 1.7858437299728394, 105.0
149834, -0.19022895395755768, -0.5739680528640747, 0.8026414513587952, -0.14833387732505798, -0.028414111584424973, 0.01318325474858284, 157947.859375, 128637.1796875, 158058.375, 57061.0, 48553.0, 55507.0, 52436.0, -0.18695712089538574, -0.5721435546875, 0.8008556365966797, 1.8359013795852661, 105.0
149854, -0.1931149959564209, -0.5741569399833679, 0.8027682900428772, -0.14436741173267365, -0.028161127120256424, 0.012297626584768295, 157947.859375, 128638.78125, 158060.3125, 57511.0, 48475.0, 54798.0, 52383.0, -0.1916825771331787, -0.5720386505126953, 0.802311897277832, 1.882929801940918, 105.0
149875, -0.19588728249073029, -0.574432909488678, 0.8026193380355835, -0.1401561051607132, -0.029065022245049477, 0.010473239235579967, 157949.796875, 128627.4296875, 158054.5, 57047.0, 48333.0, 54248.0, 53420.0, -0.19325733184814453, -0.572138786315918, 0.8008995056152344, 1.9177201986312866, 107.0
149894, -0.1986996829509735, -0.5747009515762329, 0.8025364279747009, -0.13656464219093323, -0.029602212831377983, 0.006909486372023821, 157949.796875, 128630.3671875, 158056.4375, 56999.0, 47233.0, 54912.0, 53776.0, -0.19623994827270508, -0.5725784301757812, 0.8012361526489258, 1.952980875968933, 107.0
149914, -0.20133262872695923, -0.5749703049659729, 0.8023763298988342, -0.13230673968791962, -0.029867900535464287, 0.007346317637711763, 157949.796875, 128641.71875, 158054.5, 57061.0, 48202.0, 55256.0, 53524.0, -0.19872474670410156, -0.5726327896118164, 0.8009614944458008, 1.9792813062667847, 107.0
149934, -0.20392383635044098, -0.5752101540565491, 0.8021720051765442, -0.1281810849905014, -0.02995310351252556, 0.00794975459575653, 157947.859375, 128633.3046875, 158054.5, 56704.0, 48471.0, 55478.0, 53546.0, -0.20159578323364258, -0.5730791091918945, 0.7999553680419922, 1.9994665384292603, 107.0
149954, -0.2066468894481659, -0.5755875110626221, 0.8021050095558167, -0.12424512207508087, -0.030673891305923462, 0.006030888296663761, 157947.859375, 128636.5078125, 158058.375, 56496.0, 48919.0, 55555.0, 52881.0, -0.20489287376403809, -0.5737667083740234, 0.8009843826293945, 2.009917736053467, 107.0
149975, -0.20916740596294403, -0.5759056210517883, 0.8020460605621338, -0.11964627355337143, -0.03099604696035385, 0.008830838836729527, 157949.796875, 128641.0546875, 158054.5, 56589.0, 49406.0, 55527.0, 52527.0, -0.20682454109191895, -0.573491096496582, 0.8003368377685547, 2.0234601497650146, 104.0
149994, -0.21144109964370728, -0.5762041807174683, 0.801810085773468, -0.11506800353527069, -0.031262870877981186, 0.006468878593295813, 157947.859375, 128649.4609375, 158058.375, 57000.0, 49442.0, 54853.0, 52606.0, -0.20885920524597168, -0.5742158889770508, 0.7997312545776367, 2.0312914848327637, 104.0
150014, -0.21254009008407593, -0.5762509703636169, 0.8016909956932068, -0.11265116184949875, -0.03103434480726719, 0.006840362213551998, 157949.796875, 128639.4453125, 158054.5, 57341.0, 47940.0, 55152.0, 53670.0, -0.21136999130249023, -0.5744972229003906, 0.8005781173706055, 2.0405538082122803, 104.0
150034, -0.21581056714057922, -0.5768136382102966, 0.8016368746757507, -0.10607506334781647, -0.03168262913823128, 0.007987391203641891, 157945.921875, 128645.59375, 158050.609375, 57202.0, 48536.0, 55087.0, 53839.0, -0.21412134170532227, -0.5747652053833008, 0.8006439208984375, 2.0539584159851074, 104.0
150054, -0.21688701212406158, -0.5767596960067749, 0.801286518573761, -0.1039624810218811, -0.031237440183758736, 0.0090402876958251, 157949.796875, 128632.640625, 158054.5, 57104.0, 49272.0, 55346.0, 52550.0, -0.21638154983520508, -0.5749301910400391, 0.7991037368774414, 2.0694894790649414, 104.0
150074, -0.21889443695545197, -0.5771616101264954, 0.8011826276779175, -0.09943006187677383, -0.03094644472002983, 0.010072981007397175, 157949.796875, 128635.578125, 158054.5, 56554.0, 48755.0, 55664.0, 53284.0, -0.21787714958190918, -0.575352668762207, 0.798914909362793, 2.075197696685791, 101.0
150094, -0.22090032696723938, -0.5774737596511841, 0.8012831807136536, -0.09531323611736298, -0.03084050491452217, 0.015806930139660835, 157947.859375, 128637.1796875, 158052.546875, 56254.0, 49665.0, 55901.0, 52269.0, -0.2207481861114502, -0.5756120681762695, 0.8008642196655273, 2.0841217041015625, 101.0
150114, -0.22280563414096832, -0.5778196454048157, 0.8013583421707153, -0.0913332924246788, -0.03070875070989132, 0.017896749079227448, 157947.859375, 128640.3828125, 158052.546875, 56791.0, 49351.0, 55242.0, 52683.0, -0.22220349311828613, -0.5760374069213867, 0.8000860214233398, 2.0671870708465576, 101.0
150134, -0.22455477714538574, -0.5780431032180786, 0.8014071583747864, -0.08700037002563477, -0.029771888628602028, 0.019827617332339287, 157949.796875, 128634.90625, 158054.5, 57267.0, 48700.0, 54386.0, 53436.0, -0.22374868392944336, -0.5763645172119141, 0.8001899719238281, 2.0472066402435303, 101.0
150154, -0.226288840174675, -0.5784587860107422, 0.8014766573905945, -0.08315399289131165, -0.029974566772580147, 0.0211970042437315, 157943.984375, 128641.71875, 158056.4375, 56904.0, 47573.0, 54390.0, 53973.0, -0.22626185417175293, -0.5771255493164062, 0.7993888854980469, 2.0201492309570312, 101.0
150174, -0.22805170714855194, -0.5787765979766846, 0.8015943765640259, -0.07977228611707687, -0.0297150406986475, 0.02217918634414673, 157949.796875, 128641.71875, 158054.5, 56883.0, 47866.0, 54834.0, 53289.0, -0.22828125953674316, -0.5773611068725586, 0.8006658554077148, 1.9865975379943848, 108.0
150194, -0.2296556979417801, -0.5790054202079773, 0.8015961050987244, -0.07613331824541092, -0.028852082788944244, 0.023049943149089813, 157947.859375, 128648.53125, 158052.546875, 56634.0, 47825.0, 54477.0, 53515.0, -0.22933411598205566, -0.5771665573120117, 0.7998046875, 1.9484363794326782, 108.0
150215, -0.23125730454921722, -0.5792312026023865, 0.8016985058784485, -0.0730099231004715, -0.027480268850922585, 0.022817378863692284, 157949.796875, 128642.3828125, 158054.5, 56547.0, 49501.0, 54209.0, 52669.0, -0.23161077499389648, -0.5776605606079102, 0.7995166778564453, 1.8740366697311401, 108.0
150234, -0.23273661732673645, -0.579460084438324, 0.8016201853752136, -0.0697510614991188, -0.026576407253742218, 0.02280844748020172, 157949.796875, 128643.9921875, 158054.5, 56239.0, 48765.0, 55274.0, 53021.0, -0.23229551315307617, -0.5779476165771484, 0.7985687255859375, 1.8569189310073853, 108.0
150254, -0.2341793328523636, -0.5796194076538086, 0.8014805316925049, -0.06683650612831116, -0.025160176679491997, 0.02116813324391842, 157945.921875, 128649.1953125, 158054.5, 56475.0, 48805.0, 54447.0, 53184.0, -0.23419189453125, -0.5780363082885742, 0.7989339828491211, 1.810531497001648, 108.0
150275, -0.23562860488891602, -0.5798927545547485, 0.8016043305397034, -0.06429849565029144, -0.02442852221429348, 0.020618697628378868, 157947.859375, 128651.734375, 158052.546875, 56115.0, 47287.0, 55063.0, 53849.0, -0.2362680435180664, -0.5784101486206055, 0.7992973327636719, 1.770073413848877, 106.0
150294, -0.23702718317508698, -0.5801466107368469, 0.8016412258148193, -0.061786238104104996, -0.023847641423344612, 0.021124806255102158, 157943.984375, 128646.2578125, 158054.5, 55230.0, 50166.0, 55768.0, 51732.0, -0.2374405860900879, -0.578822135925293, 0.8000593185424805, 1.723762035369873, 106.0
150315, -0.2383236289024353, -0.580331563949585, 0.8016225695610046, -0.059239063411951065, -0.022815681993961334, 0.01996706612408161, 157947.859375, 128650.796875, 158056.4375, 55650.0, 50296.0, 55282.0, 52469.0, -0.23875069618225098, -0.5783872604370117, 0.7987327575683594, 1.6693027019500732, 106.0
150334, -0.2395763248205185, -0.5804257392883301, 0.8015011548995972, -0.05665356293320656, -0.02138175070285797, 0.02242973819375038, 157945.921875, 128650.796875, 158056.4375, 55815.0, 49533.0, 55455.0, 52965.0, -0.23979520797729492, -0.5789108276367188, 0.7991704940795898, 1.6115187406539917, 106.0
150354, -0.24079124629497528, -0.5805763006210327, 0.8012579083442688, -0.054312072694301605, -0.020696111023426056, 0.020602835342288017, 157947.859375, 128648.53125, 158052.546875, 56227.0, 48514.0, 54974.0, 53618.0, -0.24099206924438477, -0.578740119934082, 0.7981605529785156, 1.554060935974121, 106.0
150374, -0.24195165932178497, -0.5807796120643616, 0.8011928200721741, -0.05193956941366196, -0.020255839452147484, 0.018892822787165642, 157945.921875, 128649.1953125, 158050.609375, 56067.0, 48513.0, 54650.0, 53891.0, -0.24240779876708984, -0.5794143676757812, 0.7984962463378906, 1.5040478706359863, 106.0
150394, -0.24307182431221008, -0.5808748006820679, 0.8009201884269714, -0.049472276121377945, -0.019303862005472183, 0.018566623330116272, 157947.859375, 128652.3984375, 158052.546875, 56733.0, 48897.0, 54525.0, 53456.0, -0.24297475814819336, -0.5794153213500977, 0.7984457015991211, 1.4382752180099487, 106.0
150414, -0.24424955248832703, -0.5810873508453369, 0.8008716702461243, -0.04726243391633034, -0.01869332045316696, 0.016587842255830765, 157943.984375, 128642.3828125, 158058.375, 56814.0, 47853.0, 54305.0, 54802.0, -0.24492788314819336, -0.5799989700317383, 0.798069953918457, 1.370079755783081, 106.0
150434, -0.2453926056623459, -0.5811370015144348, 0.8006551861763, -0.04532918334007263, -0.01738373003900051, 0.019809540361166, 157945.921875, 128659.2109375, 158054.5, 55666.0, 50102.0, 55679.0, 53217.0, -0.2462291717529297, -0.579524040222168, 0.7988576889038086, 1.3154406547546387, 106.0
150454, -0.24688440561294556, -0.5813117027282715, 0.8005414009094238, -0.04205905273556709, -0.016063159331679344, 0.019424837082624435, 157945.921875, 128649.1953125, 158056.4375, 56892.0, 49518.0, 54111.0, 53481.0, -0.24697017669677734, -0.579707145690918, 0.7979459762573242, 1.2501288652420044, 106.0
150474, -0.2474677860736847, -0.5812314748764038, 0.8003392815589905, -0.04127412661910057, -0.014893239364027977, 0.019980132579803467, 157945.921875, 128657.609375, 158056.4375, 56855.0, 49603.0, 54278.0, 52994.0, -0.2485337257385254, -0.5799970626831055, 0.7981643676757812, 1.2022041082382202, 100.0
150494, -0.24843567609786987, -0.5812731981277466, 0.8000480532646179, -0.03919747471809387, -0.01401109155267477, 0.016089653596282005, 157947.859375, 128648.53125, 158054.5, 55812.0, 49541.0, 55492.0, 53471.0, -0.24930953979492188, -0.5801410675048828, 0.7971343994140625, 1.151814341545105, 100.0
150514, -0.24932484328746796, -0.581368625164032, 0.7998857498168945, -0.03702505677938461, -0.013659853488206863, 0.01629776880145073, 157947.859375, 128640.78125, 158054.5, 56599.0, 50056.0, 55120.0, 53297.0, -0.24987459182739258, -0.5801868438720703, 0.797327995300293, 1.100914716720581, 100.0
150534, -0.2502826154232025, -0.5814378261566162, 0.7995209097862244, -0.03506619110703468, -0.013357420451939106, 0.013398966751992702, 157947.859375, 128653.0703125, 158054.5, 56346.0, 50022.0, 55695.0, 53504.0, -0.2507767677307129, -0.5803670883178711, 0.7963638305664062, 1.0524396896362305, 100.0
150554, -0.25115764141082764, -0.5814541578292847, 0.799146831035614, -0.03327705338597298, -0.012779786251485348, 0.013209488242864609, 157943.984375, 128639.1796875, 158052.546875, 56880.0, 48982.0, 54755.0, 54570.0, -0.252169132232666, -0.5801811218261719, 0.7963285446166992, 1.001676082611084, 100.0
150575, -0.2519746720790863, -0.5815339684486389, 0.7989975214004517, -0.031528543680906296, -0.0124404551461339, 0.012900658883154392, 157943.984375, 128651.46875, 158052.546875, 56763.0, 50789.0, 54952.0, 53026.0, -0.252443790435791, -0.5804605484008789, 0.7964601516723633, 0.94636470079422, 108.0
150594, -0.2528151869773865, -0.5815735459327698, 0.798660933971405, -0.029997315257787704, -0.012112850323319435, 0.01301572285592556, 157945.921875, 128656.671875, 158056.4375, 57033.0, 48694.0, 54351.0, 55144.0, -0.25401782989501953, -0.5805330276489258, 0.7962312698364258, 0.892852783203125, 108.0
150614, -0.25365185737609863, -0.5816726088523865, 0.7986293435096741, -0.02835492044687271, -0.012106748297810555, 0.014051668345928192, 157947.859375, 128649.1953125, 158054.5, 57078.0, 50513.0, 54948.0, 53708.0, -0.25479602813720703, -0.5807895660400391, 0.7959756851196289, 0.8354244828224182, 108.0
150634, -0.25446489453315735, -0.5816962122917175, 0.7983781099319458, -0.026863209903240204, -0.011991043575108051, 0.01225278526544571, 157942.046875, 128653.734375, 158058.375, 56175.0, 50323.0, 56156.0, 54016.0, -0.25587987899780273, -0.5806245803833008, 0.7962017059326172, 0.7906107306480408, 108.0
150654, -0.2552402913570404, -0.5816981792449951, 0.7981019020080566, -0.02527761459350586, -0.011726844124495983, 0.013390332460403442, 157945.921875, 128646.9296875, 158058.375, 56764.0, 51938.0, 55570.0, 52319.0, -0.2563490867614746, -0.58056640625, 0.7957916259765625, 0.7526732683181763, 108.0
150674, -0.2559264898300171, -0.5817474722862244, 0.7979996800422668, -0.02349035069346428, -0.01184298750013113, 0.016186688095331192, 157943.984375, 128651.46875, 158050.609375, 56516.0, 50785.0, 55536.0, 53875.0, -0.2572340965270996, -0.5805807113647461, 0.7958173751831055, 0.7036954164505005, 101.0
150694, -0.2565974295139313, -0.5816417932510376, 0.797701895236969, -0.02164062112569809, -0.010969608090817928, 0.016444960609078407, 157943.984375, 128649.1953125, 158052.546875, 56998.0, 50974.0, 55242.0, 53869.0, -0.2571725845336914, -0.5803556442260742, 0.7951946258544922, 0.666181206703186, 101.0
150714, -0.2571941316127777, -0.5816821455955505, 0.7976414561271667, -0.01973435841500759, -0.010994244366884232, 0.017300646752119064, 157943.984375, 128649.1953125, 158054.5, 57180.0, 49077.0, 55713.0, 55498.0, -0.2584066390991211, -0.5807695388793945, 0.7957229614257812, 0.6288638710975647, 101.0
150734, -0.25781184434890747, -0.5817309617996216, 0.7974632382392883, -0.018101012334227562, -0.01121211051940918, 0.01589128188788891, 157945.921875, 128647.59375, 158054.5, 57919.0, 49848.0, 55554.0, 55736.0, -0.2588505744934082, -0.5808687210083008, 0.7955112457275391, 0.6044783592224121, 101.0
150754, -0.2583504319190979, -0.5817975997924805, 0.797377347946167, -0.01635805144906044, -0.01127241738140583, 0.013323977589607239, 157943.984375, 128651.46875, 158050.609375, 59108.0, 50446.0, 54561.0, 55709.0, -0.259765625, -0.5808897018432617, 0.7953510284423828, 0.567032516002655, 101.0
150774, -0.25890883803367615, -0.5818637609481812, 0.7971646189689636, -0.014746660366654396, -0.011565345339477062, 0.014151142910122871, 157943.984375, 128640.78125, 158054.5, 57874.0, 51010.0, 56269.0, 55891.0, -0.260042667388916, -0.5808696746826172, 0.795130729675293, 0.5364977121353149, 108.0
150794, -0.25938186049461365, -0.5819706320762634, 0.7971178293228149, -0.012989029288291931, -0.012106003239750862, 0.014429266564548016, 157943.984375, 128642.3828125, 158052.546875, 58650.0, 52573.0, 56360.0, 54282.0, -0.2606220245361328, -0.581141471862793, 0.7951602935791016, 0.5019546747207642, 108.0
150814, -0.2599024474620819, -0.5820029973983765, 0.7969203591346741, -0.011411480605602264, -0.012396245263516903, 0.015822621062397957, 157942.046875, 128653.734375, 158052.546875, 57446.0, 51180.0, 57294.0, 55553.0, -0.2614402770996094, -0.5811214447021484, 0.7944087982177734, 0.4779064953327179, 108.0
150834, -0.2604061961174011, -0.5820035338401794, 0.7968390583992004, -0.009892620146274567, -0.012481712736189365, 0.015007084235548973, 157942.046875, 128633.0390625, 158052.546875, 57305.0, 53261.0, 57310.0, 53759.0, -0.26178693771362305, -0.5810394287109375, 0.7948617935180664, 0.4668314456939697, 108.0
150854, -0.26083046197891235, -0.582129180431366, 0.7969313263893127, -0.008306579664349556, -0.01306717749685049, 0.017698759213089943, 157943.984375, 128642.3828125, 158050.609375, 58061.0, 51455.0, 56125.0, 55394.0, -0.26264095306396484, -0.5810098648071289, 0.7952594757080078, 0.4483090043067932, 108.0
