timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
160112, 0.4149988293647766, -0.0201640073210001, 0.4691283404827118, 0.026601005345582962, -0.16347162425518036, -0.07177960872650146, 0.0, 0.0, 0.0, 53164.0, 51221.0, 54181.0, 48136.0, 0.4160895347595215, -0.016428142786026, 0.4707670211791992, 1.5503805875778198, 89.0
160133, 0.4156831204891205, -0.023256801068782806, 0.46776270866394043, 0.022074803709983826, -0.16649404168128967, -0.06116259843111038, 0.0, 0.0, 0.0, 52548.0, 51289.0, 54739.0, 48082.0, 0.41661500930786133, -0.019057735800743103, 0.46892452239990234, 1.490344762802124, 89.0
160152, 0.41634654998779297, -0.026186887174844742, 0.4666977822780609, 0.017442217096686363, -0.16850201785564423, -0.048797592520713806, 0.0, 0.0, 0.0, 52174.0, 50174.0, 54663.0, 49113.0, 0.4177837371826172, -0.02145439386367798, 0.4680056571960449, 1.4482476711273193, 89.0
160172, 0.41691839694976807, -0.029458140954375267, 0.4658125638961792, 0.012336661107838154, -0.1711447387933731, -0.03796516731381416, 0.0, 0.0, 0.0, 52770.0, 49899.0, 54282.0, 49090.0, 0.4181509017944336, -0.025158673524856567, 0.4671964645385742, 1.420140266418457, 91.0
160192, 0.417222797870636, -0.030855275690555573, 0.4654630422592163, 0.010118132457137108, -0.17148549854755402, -0.03302593529224396, 0.0, 0.0, 0.0, 52409.0, 50177.0, 54576.0, 48703.0, 0.41855859756469727, -0.02741435170173645, 0.4660301208496094, 1.3990627527236938, 91.0
160212, 0.41763871908187866, -0.03392329066991806, 0.4649509787559509, 0.005102713592350483, -0.17310188710689545, -0.021237384527921677, 0.0, 0.0, 0.0, 52875.0, 50384.0, 54314.0, 48611.0, 0.4193902015686035, -0.030817687511444092, 0.46568870544433594, 1.3848859071731567, 91.0
160233, 0.41788604855537415, -0.037165310233831406, 0.46451857686042786, -0.00023999929544515908, -0.17542409896850586, -0.012390046380460262, 0.0, 0.0, 0.0, 52828.0, 51116.0, 54284.0, 47709.0, 0.41991472244262695, -0.03380024433135986, 0.46414613723754883, 1.3631329536437988, 91.0
160252, 0.4180522561073303, -0.04201168566942215, 0.46443116664886475, -0.008720404468476772, -0.17870068550109863, 0.003704085247591138, 0.0, 0.0, 0.0, 52625.0, 51027.0, 54265.0, 48043.0, 0.42014026641845703, -0.036987483501434326, 0.46473264694213867, 1.3282594680786133, 91.0
160272, 0.41813093423843384, -0.045190662145614624, 0.46452993154525757, -0.014414051547646523, -0.18052935600280762, 0.012984399683773518, 0.0, 0.0, 0.0, 52554.0, 50881.0, 53945.0, 47970.0, 0.4205741882324219, -0.0400049090385437, 0.46427488327026367, 1.2736881971359253, 92.0
160292, 0.41800403594970703, -0.04842482879757881, 0.46484920382499695, -0.021009277552366257, -0.18245327472686768, 0.02811826951801777, 0.0, 0.0, 0.0, 52172.0, 50024.0, 54154.0, 49061.0, 0.4200444221496582, -0.04275369644165039, 0.4639449119567871, 1.2054203748703003, 92.0
160312, 0.4178314805030823, -0.051594704389572144, 0.46539199352264404, -0.027691077440977097, -0.18355566263198853, 0.041140999644994736, 0.0, 0.0, 0.0, 52213.0, 50930.0, 54280.0, 47757.0, 0.42055177688598633, -0.04638254642486572, 0.46443891525268555, 1.1418516635894775, 92.0
160332, 0.41774508357048035, -0.053122907876968384, 0.46561169624328613, -0.030998656526207924, -0.1836930811405182, 0.04706336185336113, 0.0, 0.0, 0.0, 51225.0, 50898.0, 55031.0, 47414.0, 0.4200782775878906, -0.04897052049636841, 0.46387386322021484, 1.0888800621032715, 92.0
160352, 0.41736918687820435, -0.056254565715789795, 0.4665032923221588, -0.03805911913514137, -0.18404163420200348, 0.058447763323783875, 0.0, 0.0, 0.0, 52744.0, 49133.0, 53400.0, 49113.0, 0.4192805290222168, -0.05243641138076782, 0.4656944274902344, 1.0720151662826538, 92.0
160373, 0.4167703092098236, -0.059613198041915894, 0.46748003363609314, -0.045214731246232986, -0.1848694533109665, 0.06652186810970306, 0.0, 0.0, 0.0, 51220.0, 49672.0, 54503.0, 48553.0, 0.4193758964538574, -0.05632305145263672, 0.4658513069152832, 1.0527253150939941, 90.0
160392, 0.4161074757575989, -0.06273079663515091, 0.4685896039009094, -0.05211585760116577, -0.1844698041677475, 0.07345317304134369, 0.0, 0.0, 0.0, 51243.0, 50557.0, 54159.0, 47626.0, 0.41857385635375977, -0.058760881423950195, 0.46685361862182617, 1.0179295539855957, 90.0
160412, 0.4152720868587494, -0.06589547544717789, 0.469745934009552, -0.0592312254011631, -0.1842416524887085, 0.0818883553147316, 0.0, 0.0, 0.0, 52445.0, 50261.0, 53325.0, 48460.0, 0.4170818328857422, -0.062323808670043945, 0.46715307235717773, 0.9497382640838623, 90.0
160433, 0.41427087783813477, -0.06926470249891281, 0.4711819291114807, -0.06622161716222763, -0.18518337607383728, 0.08681204915046692, 0.0, 0.0, 0.0, 52109.0, 50529.0, 53822.0, 48014.0, 0.41667652130126953, -0.0652318000793457, 0.46894311904907227, 0.8733102083206177, 90.0
160452, 0.41320517659187317, -0.07241730391979218, 0.47244784235954285, -0.07295278459787369, -0.1854376345872879, 0.09002760052680969, 0.0, 0.0, 0.0, 52001.0, 50127.0, 53924.0, 48310.0, 0.41586971282958984, -0.06884884834289551, 0.4695744514465332, 0.8176917433738708, 90.0
160472, 0.41194045543670654, -0.07578465342521667, 0.47397205233573914, -0.07980114966630936, -0.18692997097969055, 0.09620311111211777, 0.0, 0.0, 0.0, 51748.0, 51053.0, 54245.0, 47141.0, 0.41486454010009766, -0.07112324237823486, 0.4711418151855469, 0.7921173572540283, 92.0
160492, 0.41061457991600037, -0.07903674989938736, 0.47550326585769653, -0.08610264211893082, -0.18785463273525238, 0.09935794025659561, 0.0, 0.0, 0.0, 52798.0, 49534.0, 53451.0, 48900.0, 0.4134540557861328, -0.07511305809020996, 0.4727444648742676, 0.7943946719169617, 92.0
160512, 0.4091120660305023, -0.08242807537317276, 0.47717520594596863, -0.09208530187606812, -0.1895597279071808, 0.10154411196708679, 0.0, 0.0, 0.0, 51837.0, 49940.0, 54608.0, 48864.0, 0.41193103790283203, -0.07884526252746582, 0.47483015060424805, 0.8032856583595276, 92.0
160532, 0.40752288699150085, -0.08582590520381927, 0.4788370728492737, -0.09791579097509384, -0.19151486456394196, 0.10913173109292984, 0.0, 0.0, 0.0, 52791.0, 50886.0, 54034.0, 48068.0, 0.41037511825561523, -0.08175539970397949, 0.47530508041381836, 0.8051127791404724, 92.0
160552, 0.4058802127838135, -0.08919218182563782, 0.4806212782859802, -0.10327699035406113, -0.19332656264305115, 0.11652296781539917, 0.0, 0.0, 0.0, 52506.0, 50618.0, 53950.0, 48531.0, 0.40871191024780273, -0.0856778621673584, 0.4779167175292969, 0.7806891798973083, 92.0
160572, 0.4040648639202118, -0.09272804856300354, 0.4827350378036499, -0.10856835544109344, -0.19580058753490448, 0.1214822456240654, 0.0, 0.0, 0.0, 52478.0, 49790.0, 53832.0, 49310.0, 0.4073152542114258, -0.08901464939117432, 0.4804201126098633, 0.731067419052124, 94.0
160592, 0.4022660553455353, -0.096218042075634, 0.48481258749961853, -0.11353681981563568, -0.19793283939361572, 0.1265951693058014, 0.0, 0.0, 0.0, 51748.0, 51910.0, 54592.0, 46939.0, 0.40598344802856445, -0.09195029735565186, 0.4813346862792969, 0.6809826493263245, 94.0
160612, 0.4003289043903351, -0.09976846724748611, 0.4870167672634125, -0.11871074885129929, -0.20043736696243286, 0.1342889964580536, 0.0, 0.0, 0.0, 52301.0, 51621.0, 54267.0, 47248.0, 0.4037055969238281, -0.09631800651550293, 0.4842691421508789, 0.6431596279144287, 94.0
160633, 0.3982037603855133, -0.10352610051631927, 0.48955073952674866, -0.12426827102899551, -0.20380067825317383, 0.1448085904121399, 0.0, 0.0, 0.0, 52200.0, 51053.0, 54495.0, 47991.0, 0.40230703353881836, -0.09909510612487793, 0.4864835739135742, 0.6172560453414917, 94.0
160652, 0.396139532327652, -0.10718630999326706, 0.4921373724937439, -0.12910926342010498, -0.2066410630941391, 0.149446502327919, 0.0, 0.0, 0.0, 52324.0, 51625.0, 54107.0, 47252.0, 0.3997626304626465, -0.10359430313110352, 0.489410400390625, 0.5887869000434875, 94.0
160672, 0.3938583731651306, -0.11107312142848969, 0.4949776232242584, -0.13453610241413116, -0.21055102348327637, 0.15829557180404663, 0.0, 0.0, 0.0, 52257.0, 50687.0, 53978.0, 48159.0, 0.39754533767700195, -0.10809731483459473, 0.4922809600830078, 0.5633689165115356, 92.0
160692, 0.3913765549659729, -0.11521605402231216, 0.49817708134651184, -0.14012932777404785, -0.21453000605106354, 0.16670146584510803, 0.0, 0.0, 0.0, 51444.0, 49250.0, 54591.0, 49518.0, 0.39552974700927734, -0.11113512516021729, 0.4954719543457031, 0.5429903268814087, 92.0
160712, 0.3890465199947357, -0.11910708248615265, 0.5012536644935608, -0.1445970982313156, -0.21741342544555664, 0.17307424545288086, 0.0, 0.0, 0.0, 52659.0, 50126.0, 53801.0, 49047.0, 0.39326953887939453, -0.11561334133148193, 0.49857234954833984, 0.5080687403678894, 92.0
160733, 0.3865028917789459, -0.12319688498973846, 0.5045328736305237, -0.14901039004325867, -0.2205279916524887, 0.17701555788516998, 0.0, 0.0, 0.0, 52427.0, 50993.0, 53599.0, 48248.0, 0.3910055160522461, -0.11916160583496094, 0.5012979507446289, 0.4566269814968109, 92.0
160752, 0.38385090231895447, -0.12745627760887146, 0.5079664587974548, -0.15293791890144348, -0.22318720817565918, 0.1831682324409485, 0.0, 0.0, 0.0, 51951.0, 49694.0, 53812.0, 49530.0, 0.3880000114440918, -0.12335216999053955, 0.5048246383666992, 0.38318127393722534, 92.0
160772, 0.38120219111442566, -0.13155721127986908, 0.5114831924438477, -0.1564604789018631, -0.2255062609910965, 0.19192203879356384, 0.0, 0.0, 0.0, 52237.0, 50413.0, 53657.0, 48591.0, 0.3864321708679199, -0.1267843246459961, 0.5081558227539062, 0.31470948457717896, 89.0
160792, 0.3783816993236542, -0.13596683740615845, 0.515326201915741, -0.1597282588481903, -0.22806407511234283, 0.19900985062122345, 0.0, 0.0, 0.0, 52423.0, 50655.0, 53411.0, 48559.0, 0.3829231262207031, -0.13150429725646973, 0.5109710693359375, 0.25206005573272705, 89.0
160812, 0.3755166232585907, -0.14044895768165588, 0.5193589329719543, -0.1627497524023056, -0.230573832988739, 0.20522339642047882, 0.0, 0.0, 0.0, 52274.0, 51488.0, 53594.0, 47632.0, 0.3802480697631836, -0.13621187210083008, 0.5158615112304688, 0.18792741000652313, 89.0
160833, 0.3725384771823883, -0.1450093388557434, 0.5234330296516418, -0.16573196649551392, -0.23329682648181915, 0.21011781692504883, 0.0, 0.0, 0.0, 51321.0, 51432.0, 53256.0, 49179.0, 0.37855005264282227, -0.13980698585510254, 0.5188970565795898, 0.11632717400789261, 89.0
160852, 0.3698503375053406, -0.14933212101459503, 0.5273047089576721, -0.16787394881248474, -0.23570336401462555, 0.21518613398075104, 0.0, 0.0, 0.0, 51438.0, 51893.0, 52869.0, 48552.0, 0.3753361701965332, -0.14533185958862305, 0.5231475830078125, 0.023881075903773308, 89.0
160872, 0.36685386300086975, -0.15380854904651642, 0.5315809845924377, -0.17121945321559906, -0.23851601779460907, 0.22035729885101318, 0.0, 0.0, 0.0, 50597.0, 52360.0, 52981.0, 48267.0, 0.3730893135070801, -0.1478574275970459, 0.5272150039672852, -0.09705864638090134, 90.0
160892, 0.36408519744873047, -0.1580912470817566, 0.5356022715568542, -0.17367422580718994, -0.24009788036346436, 0.22379617393016815, 0.0, 0.0, 0.0, 50912.0, 50715.0, 53810.0, 48566.0, 0.36971426010131836, -0.15327906608581543, 0.5313930511474609, -0.2059435248374939, 90.0
160912, 0.36119958758354187, -0.16253624856472015, 0.5398707985877991, -0.17673274874687195, -0.24195487797260284, 0.23037947714328766, 0.0, 0.0, 0.0, 50994.0, 50830.0, 52721.0, 49768.0, 0.36701250076293945, -0.1576697826385498, 0.5362825393676758, -0.3136086165904999, 90.0
160933, 0.3581293225288391, -0.16705891489982605, 0.544327974319458, -0.18036098778247833, -0.24359656870365143, 0.2361689805984497, 0.0, 0.0, 0.0, 50727.0, 51509.0, 52975.0, 49053.0, 0.36415958404541016, -0.1616380214691162, 0.5393438339233398, -0.4131713807582855, 90.0
160952, 0.3551647961139679, -0.17149102687835693, 0.5488250851631165, -0.18330901861190796, -0.2443026900291443, 0.2376922219991684, 0.0, 0.0, 0.0, 50699.0, 50723.0, 53157.0, 48800.0, 0.3607792854309082, -0.1668567657470703, 0.5447893142700195, -0.4893738627433777, 90.0
160972, 0.35211530327796936, -0.17595535516738892, 0.5533366799354553, -0.18633206188678741, -0.24459190666675568, 0.243149995803833, 0.0, 0.0, 0.0, 51777.0, 49724.0, 52247.0, 49436.0, 0.35848045349121094, -0.1704850196838379, 0.5488433837890625, -0.5257369875907898, 92.0
160992, 0.3489026725292206, -0.18053139746189117, 0.5579552054405212, -0.18944181501865387, -0.24503576755523682, 0.24710291624069214, 0.0, 0.0, 0.0, 51538.0, 50643.0, 52800.0, 47720.0, 0.3548722267150879, -0.17537903785705566, 0.5534000396728516, -0.5546309947967529, 92.0
161012, 0.345542848110199, -0.18512441217899323, 0.5628760457038879, -0.19269797205924988, -0.24510526657104492, 0.2501271963119507, 0.0, 0.0, 0.0, 51604.0, 50348.0, 52754.0, 48212.0, 0.35175514221191406, -0.18044209480285645, 0.5595798492431641, -0.6138374209403992, 92.0
161032, 0.3423992991447449, -0.1894567906856537, 0.5676147937774658, -0.19462068378925323, -0.24370810389518738, 0.25360989570617676, 0.0, 0.0, 0.0, 51919.0, 49680.0, 52155.0, 49171.0, 0.3487367630004883, -0.1839160919189453, 0.5635185241699219, -0.6770109534263611, 92.0
161052, 0.33912134170532227, -0.19388338923454285, 0.5724948048591614, -0.19663843512535095, -0.24239085614681244, 0.2556026875972748, 0.0, 0.0, 0.0, 50396.0, 50352.0, 52677.0, 49009.0, 0.3451685905456543, -0.18904495239257812, 0.5690393447875977, -0.7356022000312805, 92.0
161072, 0.3356609642505646, -0.19837220013141632, 0.5775179862976074, -0.199090376496315, -0.24116989970207214, 0.257477730512619, 0.0, 0.0, 0.0, 50862.0, 50053.0, 52796.0, 48134.0, 0.34196949005126953, -0.19305944442749023, 0.5727434158325195, -0.8038970232009888, 92.0
161092, 0.33235082030296326, -0.20268221199512482, 0.5824248790740967, -0.20060770213603973, -0.23887687921524048, 0.25578573346138, 0.0, 0.0, 0.0, 50114.0, 49993.0, 52654.0, 49094.0, 0.3383173942565918, -0.197892427444458, 0.5780763626098633, -0.8679144382476807, 92.0
161112, 0.3289020359516144, -0.2070746272802353, 0.5874876379966736, -0.20263388752937317, -0.2369091659784317, 0.26008209586143494, 0.0, 0.0, 0.0, 50688.0, 50726.0, 52870.0, 47706.0, 0.3343214988708496, -0.20294642448425293, 0.5836124420166016, -0.9240051507949829, 92.0
161132, 0.3252679705619812, -0.21146941184997559, 0.5925968289375305, -0.20518508553504944, -0.2349531352519989, 0.2638365626335144, 0.0, 0.0, 0.0, 51259.0, 50396.0, 52195.0, 47994.0, 0.33187294006347656, -0.20608186721801758, 0.5878067016601562, -1.0043836832046509, 92.0
161152, 0.32178589701652527, -0.21568220853805542, 0.5978173017501831, -0.2072022706270218, -0.23218734562397003, 0.26898425817489624, 0.0, 0.0, 0.0, 50651.0, 50069.0, 52178.0, 48781.0, 0.3280348777770996, -0.2110147476196289, 0.5938911437988281, -1.0570785999298096, 92.0
161172, 0.31814315915107727, -0.219923198223114, 0.6030785441398621, -0.20975299179553986, -0.2295430600643158, 0.2752939462661743, 0.0, 0.0, 0.0, 50547.0, 49891.0, 52354.0, 47733.0, 0.32538366317749023, -0.21410822868347168, 0.59747314453125, -1.094409465789795, 91.0
161192, 0.3146054744720459, -0.2239886224269867, 0.6083003878593445, -0.21182459592819214, -0.22619278728961945, 0.27511700987815857, 0.0, 0.0, 0.0, 50068.0, 50065.0, 52011.0, 48029.0, 0.32086753845214844, -0.2192227840423584, 0.6034345626831055, -1.13883376121521, 91.0
161212, 0.31075426936149597, -0.2282223105430603, 0.6137418150901794, -0.21497862040996552, -0.22352012991905212, 0.2757231295108795, 0.0, 0.0, 0.0, 50364.0, 48987.0, 52291.0, 48330.0, 0.3179774284362793, -0.22238993644714355, 0.6081476211547852, -1.1641197204589844, 91.0
161232, 0.3070666193962097, -0.23218277096748352, 0.6190339922904968, -0.2174198478460312, -0.21946857869625092, 0.27650168538093567, 0.0, 0.0, 0.0, 50644.0, 50002.0, 52165.0, 47196.0, 0.3140292167663574, -0.22670555114746094, 0.6137504577636719, -1.175862431526184, 91.0
161252, 0.30314183235168457, -0.23619237542152405, 0.6244140267372131, -0.22059278190135956, -0.2158770114183426, 0.2778613567352295, 0.0, 0.0, 0.0, 49354.0, 50073.0, 52618.0, 46993.0, 0.3094291687011719, -0.23104405403137207, 0.6196451187133789, -1.1905882358551025, 91.0
161273, 0.2993099093437195, -0.24003547430038452, 0.6297620534896851, -0.223187655210495, -0.2115769237279892, 0.2768722176551819, 0.0, 0.0, 0.0, 50340.0, 49222.0, 51774.0, 47350.0, 0.3066697120666504, -0.23467516899108887, 0.6236400604248047, -1.189900517463684, 88.0
161292, 0.2955160439014435, -0.2437257021665573, 0.634980320930481, -0.2255982607603073, -0.207002654671669, 0.2827772796154022, 0.0, 0.0, 0.0, 50127.0, 48758.0, 51727.0, 47984.0, 0.30205345153808594, -0.23911237716674805, 0.6296968460083008, -1.223332405090332, 88.0
161312, 0.2915792167186737, -0.24740664660930634, 0.6402900815010071, -0.22818470001220703, -0.20281776785850525, 0.2798292338848114, 0.0, 0.0, 0.0, 50023.0, 49656.0, 51682.0, 46865.0, 0.2981410026550293, -0.24328947067260742, 0.6351747512817383, -1.2659517526626587, 88.0
161332, 0.28748831152915955, -0.25109410285949707, 0.6456340551376343, -0.23127850890159607, -0.19911915063858032, 0.28385305404663086, 0.0, 0.0, 0.0, 50433.0, 48917.0, 51178.0, 47763.0, 0.29464244842529297, -0.24576187133789062, 0.6394138336181641, -1.2925918102264404, 88.0
161352, 0.2834983170032501, -0.25457122921943665, 0.6507545709609985, -0.23351529240608215, -0.19512289762496948, 0.2738625705242157, 0.0, 0.0, 0.0, 49278.0, 49887.0, 51605.0, 46258.0, 0.28969907760620117, -0.2504129409790039, 0.6452541351318359, -1.3196454048156738, 88.0
161373, 0.27921220660209656, -0.25815826654434204, 0.655971348285675, -0.2367733269929886, -0.19166937470436096, 0.2739705741405487, 0.0, 0.0, 0.0, 49987.0, 48704.0, 51192.0, 47285.0, 0.2869453430175781, -0.2529025077819824, 0.6493902206420898, -1.3311514854431152, 91.0
161392, 0.27520760893821716, -0.26147279143333435, 0.660798192024231, -0.23841123282909393, -0.18735896050930023, 0.26683756709098816, 0.0, 0.0, 0.0, 49445.0, 49282.0, 51350.0, 47142.0, 0.28215837478637695, -0.25690555572509766, 0.654688835144043, -1.348496913909912, 91.0
161412, 0.2706378102302551, -0.2651142477989197, 0.665978729724884, -0.24134548008441925, -0.1838081330060959, 0.25973349809646606, 0.0, 0.0, 0.0, 50101.0, 48984.0, 51231.0, 47302.0, 0.2773604393005371, -0.2610635757446289, 0.6607303619384766, -1.372681975364685, 91.0
161432, 0.26652663946151733, -0.26826825737953186, 0.6705825328826904, -0.2428402453660965, -0.1792437583208084, 0.2553786635398865, 0.0, 0.0, 0.0, 48891.0, 49033.0, 52422.0, 47177.0, 0.27389955520629883, -0.26335716247558594, 0.6645841598510742, -1.3909112215042114, 91.0
161452, 0.2623905837535858, -0.27141427993774414, 0.6750036478042603, -0.2441272884607315, -0.1752370297908783, 0.24495761096477509, 0.0, 0.0, 0.0, 50139.0, 48300.0, 50928.0, 48478.0, 0.26948070526123047, -0.26769208908081055, 0.6693925857543945, -1.415358304977417, 91.0
161472, 0.2576889991760254, -0.2748388648033142, 0.6798973083496094, -0.24649746716022491, -0.17173141241073608, 0.24517562985420227, 0.0, 0.0, 0.0, 50576.0, 49248.0, 50798.0, 47109.0, 0.2657146453857422, -0.2705860137939453, 0.6738100051879883, -1.4368736743927002, 87.0
161492, 0.2534710764884949, -0.27784794569015503, 0.6842467784881592, -0.24728983640670776, -0.1676548272371292, 0.23889167606830597, 0.0, 0.0, 0.0, 50044.0, 48455.0, 51306.0, 47994.0, 0.26085710525512695, -0.2739691734313965, 0.6785688400268555, -1.462367057800293, 87.0
161512, 0.24903304874897003, -0.2809385657310486, 0.6885896325111389, -0.24855035543441772, -0.16430744528770447, 0.23291297256946564, 0.0, 0.0, 0.0, 50110.0, 49387.0, 51444.0, 47094.0, 0.25587034225463867, -0.27743959426879883, 0.6836977005004883, -1.4664242267608643, 87.0
161533, 0.24473413825035095, -0.28386515378952026, 0.6928951144218445, -0.24899302423000336, -0.16039587557315826, 0.23154686391353607, 0.0, 0.0, 0.0, 49698.0, 48931.0, 51884.0, 47609.0, 0.2522616386413574, -0.28004980087280273, 0.6877355575561523, -1.4801663160324097, 87.0
161552, 0.23982219398021698, -0.28712326288223267, 0.6975882053375244, -0.24984432756900787, -0.15674269199371338, 0.22432856261730194, 0.0, 0.0, 0.0, 49368.0, 50377.0, 51997.0, 45516.0, 0.24752378463745117, -0.28351831436157227, 0.6919269561767578, -1.499196171760559, 87.0
161572, 0.2353844940662384, -0.2899715006351471, 0.7016525268554688, -0.25042852759361267, -0.15317514538764954, 0.22421778738498688, 0.0, 0.0, 0.0, 49492.0, 49950.0, 51624.0, 46439.0, 0.24388456344604492, -0.28578710556030273, 0.6959018707275391, -1.5137797594070435, 90.0
161592, 0.2311166673898697, -0.2927461564540863, 0.7057303786277771, -0.25033658742904663, -0.14948256313800812, 0.21979597210884094, 0.0, 0.0, 0.0, 49843.0, 48829.0, 51307.0, 47468.0, 0.2397756576538086, -0.2888355255126953, 0.700627326965332, -1.558569312095642, 90.0
161612, 0.22660523653030396, -0.2955082356929779, 0.709784984588623, -0.2510293424129486, -0.1459679752588272, 0.212962344288826, 0.0, 0.0, 0.0, 49203.0, 49715.0, 51982.0, 46535.0, 0.23461198806762695, -0.292208194732666, 0.7047557830810547, -1.5829298496246338, 90.0
161632, 0.22238609194755554, -0.2981526851654053, 0.7135646343231201, -0.25047773122787476, -0.1420009583234787, 0.2105250209569931, 0.0, 0.0, 0.0, 50268.0, 48063.0, 50897.0, 48575.0, 0.23064565658569336, -0.2951016426086426, 0.7085123062133789, -1.5931897163391113, 90.0
161652, 0.21805158257484436, -0.3007221221923828, 0.7174159288406372, -0.2501477301120758, -0.13775579631328583, 0.20776793360710144, 0.0, 0.0, 0.0, 50350.0, 48647.0, 50828.0, 47441.0, 0.22599005699157715, -0.29757261276245117, 0.7126970291137695, -1.6118189096450806, 90.0
161672, 0.2161381095647812, -0.301907479763031, 0.7191771268844604, -0.2488444447517395, -0.13522681593894958, 0.2039697766304016, 0.0, 0.0, 0.0, 50439.0, 48541.0, 50409.0, 47371.0, 0.22209501266479492, -0.29969024658203125, 0.7160253524780273, -1.607657790184021, 87.0
161692, 0.20941706001758575, -0.3056967556476593, 0.7247223854064941, -0.24840803444385529, -0.12945443391799927, 0.19182831048965454, 0.0, 0.0, 0.0, 50410.0, 48628.0, 50563.0, 47290.0, 0.2173774242401123, -0.30295515060424805, 0.7197141647338867, -1.6087710857391357, 87.0
161712, 0.207400843501091, -0.30685797333717346, 0.7264384031295776, -0.24738657474517822, -0.12716354429721832, 0.18801389634609222, 0.0, 0.0, 0.0, 49927.0, 49266.0, 51323.0, 46590.0, 0.21247386932373047, -0.30537986755371094, 0.7241373062133789, -1.611599087715149, 87.0
161732, 0.2007712870836258, -0.3104081451892853, 0.7315338850021362, -0.24627768993377686, -0.12132858484983444, 0.18047675490379333, 0.0, 0.0, 0.0, 50224.0, 48852.0, 50921.0, 47214.0, 0.20965242385864258, -0.30762481689453125, 0.7266845703125, -1.6185922622680664, 87.0
161752, 0.1988181620836258, -0.311453640460968, 0.7330924272537231, -0.24511155486106873, -0.11887683719396591, 0.17676293849945068, 0.0, 0.0, 0.0, 49716.0, 48737.0, 51072.0, 47398.0, 0.20433497428894043, -0.30970144271850586, 0.7304706573486328, -1.628946304321289, 87.0
161772, 0.1922799050807953, -0.31478816270828247, 0.7377837300300598, -0.2439832240343094, -0.11306434869766235, 0.164493590593338, 0.0, 0.0, 0.0, 49800.0, 48417.0, 50772.0, 47810.0, 0.20082521438598633, -0.31221818923950195, 0.7325782775878906, -1.6440130472183228, 91.0
161792, 0.18808989226818085, -0.316826730966568, 0.7407532334327698, -0.24298927187919617, -0.10846945643424988, 0.15623819828033447, 0.0, 0.0, 0.0, 49150.0, 49625.0, 51811.0, 46285.0, 0.19619512557983398, -0.31409358978271484, 0.7372627258300781, -1.6559220552444458, 91.0
161812, 0.18625405430793762, -0.3178015351295471, 0.7420086860656738, -0.24156920611858368, -0.10601735860109329, 0.15146709978580475, 0.0, 0.0, 0.0, 49801.0, 49244.0, 51446.0, 46952.0, 0.1928555965423584, -0.3163166046142578, 0.7388792037963867, -1.6487137079238892, 91.0
161832, 0.17969119548797607, -0.3207565248012543, 0.746213436126709, -0.24134977161884308, -0.09941018372774124, 0.1442270129919052, 0.0, 0.0, 0.0, 50727.0, 49396.0, 50612.0, 47184.0, 0.18753910064697266, -0.31873416900634766, 0.7426681518554688, -1.6504098176956177, 91.0
161852, 0.17542770504951477, -0.3226751387119293, 0.7489073872566223, -0.24090076982975006, -0.09511706233024597, 0.13800597190856934, 0.0, 0.0, 0.0, 49228.0, 49818.0, 51847.0, 46389.0, 0.1833658218383789, -0.3205447196960449, 0.7455167770385742, -1.6564782857894897, 91.0
161872, 0.17116278409957886, -0.3244209885597229, 0.75141841173172, -0.24028903245925903, -0.09049895405769348, 0.12894172966480255, 0.0, 0.0, 0.0, 49689.0, 48333.0, 51331.0, 47862.0, 0.17939281463623047, -0.3223905563354492, 0.7479648590087891, -1.6575762033462524, 90.0
161892, 0.16701574623584747, -0.3260895907878876, 0.7537806630134583, -0.23916655778884888, -0.08563432097434998, 0.12325720489025116, 0.0, 0.0, 0.0, 49954.0, 48463.0, 51283.0, 47726.0, 0.17479562759399414, -0.32407522201538086, 0.7511816024780273, -1.6508063077926636, 90.0
161912, 0.16506275534629822, -0.3269128203392029, 0.7549861073493958, -0.23811958730220795, -0.08303828537464142, 0.12414594739675522, 0.0, 0.0, 0.0, 50348.0, 49140.0, 51011.0, 47568.0, 0.16973257064819336, -0.3270249366760254, 0.753993034362793, -1.6422381401062012, 90.0
161932, 0.1586257964372635, -0.3292188048362732, 0.7585134506225586, -0.23665815591812134, -0.07572943717241287, 0.11565270274877548, 0.0, 0.0, 0.0, 49481.0, 49679.0, 51710.0, 46830.0, 0.16662263870239258, -0.3275613784790039, 0.7564802169799805, -1.6419585943222046, 90.0
161952, 0.1544944792985916, -0.3306572437286377, 0.7607581615447998, -0.23499682545661926, -0.0708647295832634, 0.11327219754457474, 0.0, 0.0, 0.0, 50566.0, 49125.0, 50590.0, 47335.0, 0.16213321685791016, -0.3294210433959961, 0.7586774826049805, -1.6526451110839844, 90.0
161972, 0.15033979713916779, -0.3320205509662628, 0.7630220651626587, -0.23327197134494781, -0.06631787121295929, 0.11189668625593185, 0.0, 0.0, 0.0, 49737.0, 49165.0, 51140.0, 47060.0, 0.1584033966064453, -0.33096933364868164, 0.7606058120727539, -1.6609197854995728, 93.0
161992, 0.14632339775562286, -0.3332913815975189, 0.7651408314704895, -0.23092174530029297, -0.06181681156158447, 0.1062527596950531, 0.0, 0.0, 0.0, 49638.0, 48841.0, 51259.0, 47169.0, 0.15373563766479492, -0.33232927322387695, 0.7625102996826172, -1.6610264778137207, 93.0
