timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
78317, -0.25936374068260193, -0.6096842288970947, 0.8000764846801758, 0.010401339270174503, -0.021609414368867874, 0.008719843812286854, 158025.390625, 127754.1796875, 158134.125, 54174.0, 52200.0, 54097.0, 55804.0, -0.26012611389160156, -0.607396125793457, 0.7973289489746094, -2.16047739982605, 94.0
78337, -0.25924262404441833, -0.6096786260604858, 0.7995157837867737, 0.010170046240091324, -0.02067013457417488, 0.006860870402306318, 158025.390625, 127754.8515625, 158134.125, 55924.0, 52564.0, 53283.0, 55135.0, -0.25992679595947266, -0.6075868606567383, 0.7964801788330078, -2.1578116416931152, 94.0
78358, -0.2590821087360382, -0.6097679138183594, 0.7991693615913391, 0.010121681727468967, -0.020223163068294525, 0.004550432786345482, 158027.328125, 127759.3828125, 158130.234375, 54480.0, 52015.0, 53514.0, 55633.0, -0.25966644287109375, -0.6075925827026367, 0.7967014312744141, -2.1470909118652344, 94.0
78377, -0.258959025144577, -0.6097177863121033, 0.7986711859703064, 0.00999275129288435, -0.01923711970448494, 0.003571858396753669, 158027.328125, 127748.71875, 158130.234375, 55053.0, 52498.0, 52972.0, 54993.0, -0.259613037109375, -0.6075839996337891, 0.7962751388549805, -2.1547868251800537, 89.0
78397, -0.2588173449039459, -0.6096857786178589, 0.7981588840484619, 0.009921492077410221, -0.018422409892082214, 0.002013181336224079, 158025.390625, 127755.5234375, 158134.125, 54247.0, 51820.0, 53981.0, 56065.0, -0.2592782974243164, -0.6074466705322266, 0.7957868576049805, -2.1623659133911133, 89.0
78417, -0.2586347162723541, -0.6097285747528076, 0.7976845502853394, 0.010071593336760998, -0.018054259940981865, 0.0009280481026507914, 158023.453125, 127754.8515625, 158136.0625, 54172.0, 52921.0, 54673.0, 55317.0, -0.25908946990966797, -0.6075172424316406, 0.7951850891113281, -2.1703689098358154, 89.0
78437, -0.2585406005382538, -0.6097057461738586, 0.7971503138542175, 0.009783859364688396, -0.017311817035079002, -0.002064469736069441, 158027.328125, 127752.5859375, 158130.234375, 54648.0, 51597.0, 54404.0, 56279.0, -0.2593836784362793, -0.6080961227416992, 0.7951736450195312, -2.1756465435028076, 89.0
78457, -0.25838330388069153, -0.6097718477249146, 0.7967280149459839, 0.0097352284938097, -0.017064984887838364, -0.0016465408261865377, 158023.453125, 127759.3828125, 158132.1875, 53631.0, 53061.0, 54143.0, 54930.0, -0.25906801223754883, -0.6078910827636719, 0.7945871353149414, -2.1773128509521484, 89.0
78477, -0.2582661211490631, -0.6096448302268982, 0.7961792349815369, 0.009454065002501011, -0.015716951340436935, -0.002131447661668062, 158025.390625, 127760.7265625, 158130.234375, 53970.0, 52751.0, 53827.0, 54348.0, -0.2591972351074219, -0.6075448989868164, 0.7943305969238281, -2.190502882003784, 86.0
78497, -0.2581053078174591, -0.6096264719963074, 0.7957533597946167, 0.009278329089283943, -0.015097085386514664, -0.0011803442612290382, 158025.390625, 127753.9296875, 158134.125, 53333.0, 52715.0, 54275.0, 54670.0, -0.25861167907714844, -0.6075830459594727, 0.7939424514770508, -2.195737838745117, 86.0
78517, -0.2579166889190674, -0.6094009280204773, 0.7950586080551147, 0.009135269559919834, -0.013346985913813114, -0.0023820397909730673, 158021.515625, 127753.2578125, 158134.125, 54773.0, 53042.0, 53012.0, 54826.0, -0.2581019401550293, -0.6073083877563477, 0.7921438217163086, -2.2083380222320557, 86.0
78537, -0.2577790915966034, -0.6091634035110474, 0.7942568063735962, 0.008723433129489422, -0.011779741384088993, -0.005238757468760014, 158027.328125, 127759.1328125, 158132.1875, 53696.0, 53141.0, 53843.0, 55083.0, -0.2584567070007324, -0.6069545745849609, 0.7910575866699219, -2.224376916885376, 86.0
78557, -0.2575826048851013, -0.6090393662452698, 0.7936142683029175, 0.008612296544015408, -0.010898295789957047, -0.006679827347397804, 158025.390625, 127766.1796875, 158134.125, 52701.0, 51658.0, 54701.0, 55556.0, -0.25760412216186523, -0.6069068908691406, 0.7913074493408203, -2.2419745922088623, 86.0
78577, -0.25743111968040466, -0.6087780594825745, 0.7928251624107361, 0.00845104269683361, -0.009499355219304562, -0.005269396118819714, 158027.328125, 127757.7890625, 158134.125, 52706.0, 51873.0, 53143.0, 54558.0, -0.25758886337280273, -0.6065511703491211, 0.7904977798461914, -2.2579379081726074, 90.0
78597, -0.25726789236068726, -0.6087386012077332, 0.7923905849456787, 0.008387058041989803, -0.009325964376330376, -0.0035914122126996517, 158025.390625, 127757.7890625, 158132.1875, 52626.0, 51904.0, 52808.0, 54267.0, -0.2574954032897949, -0.6065263748168945, 0.7891511917114258, -2.2680461406707764, 90.0
78617, -0.25707724690437317, -0.6088070869445801, 0.7921214699745178, 0.008597204461693764, -0.009745134972035885, -0.0018753757467493415, 158025.390625, 127758.4609375, 158134.125, 52070.0, 52289.0, 52893.0, 53664.0, -0.25713014602661133, -0.6063575744628906, 0.7884798049926758, -2.2826943397521973, 90.0
78637, -0.25690385699272156, -0.6090119481086731, 0.7920392155647278, 0.008781609125435352, -0.010763535276055336, -0.005831180606037378, 158025.390625, 127766.8515625, 158132.1875, 52506.0, 51169.0, 52186.0, 53820.0, -0.25713014602661133, -0.6063575744628906, 0.7884798049926758, -2.2956106662750244, 90.0
78657, -0.2567247152328491, -0.6092389822006226, 0.7919371128082275, 0.009112752974033356, -0.011952540837228298, -0.00567804416641593, 158023.453125, 127758.4609375, 158136.0625, 53128.0, 50180.0, 50876.0, 54810.0, -0.25713014602661133, -0.6063575744628906, 0.7884798049926758, -2.3166182041168213, 90.0
78677, -0.2565385401248932, -0.6094908118247986, 0.7918314933776855, 0.009496868588030338, -0.013208911754190922, -0.0067194015718996525, 158027.328125, 127762.9921875, 158134.125, 52905.0, 50290.0, 50889.0, 54211.0, -0.25713014602661133, -0.6063575744628906, 0.7884798049926758, -2.329159736633301, 94.0
78697, -0.25634443759918213, -0.609767496585846, 0.7916762232780457, 0.009911416098475456, -0.014474823139607906, -0.007728647440671921, 158027.328125, 127769.125, 158136.0625, 51510.0, 50270.0, 51815.0, 54033.0, -0.25713014602661133, -0.6063575744628906, 0.7884798049926758, -2.339573860168457, 94.0
78717, -0.2562113106250763, -0.6083239316940308, 0.7887083292007446, 0.010215463116765022, -0.00924893468618393, -0.02200859598815441, 158027.328125, 127769.125, 158134.125, 52052.0, 50850.0, 51424.0, 53367.0, -0.2569112777709961, -0.6063232421875, 0.7887392044067383, -2.3408780097961426, 94.0
78737, -0.25584644079208374, -0.6075511574745178, 0.7862403392791748, 0.01127244159579277, -0.006799404975026846, -0.03180341422557831, 158021.515625, 127769.796875, 158134.125, 51307.0, 50213.0, 52317.0, 54437.0, -0.25581932067871094, -0.6051101684570312, 0.7814779281616211, -2.3476498126983643, 94.0
78757, -0.25549155473709106, -0.6071355938911438, 0.7842754125595093, 0.012136795558035374, -0.006044700741767883, -0.038290198892354965, 158027.328125, 127765.2578125, 158132.1875, 52229.0, 50899.0, 52044.0, 53810.0, -0.25511646270751953, -0.6044454574584961, 0.7795066833496094, -2.3556995391845703, 94.0
78777, -0.25515204668045044, -0.6065269112586975, 0.7819560170173645, 0.01282269973307848, -0.00441405875608325, -0.048253972083330154, 158025.390625, 127772.734375, 158132.1875, 52894.0, 50785.0, 51823.0, 54076.0, -0.2551703453063965, -0.6036252975463867, 0.7770757675170898, -2.358524799346924, 87.0
78797, -0.2547450363636017, -0.6060038208961487, 0.779746413230896, 0.013819084502756596, -0.003068521386012435, -0.05691048875451088, 158021.515625, 127776.59375, 158130.234375, 53078.0, 51093.0, 51904.0, 54428.0, -0.2550067901611328, -0.6041984558105469, 0.7772512435913086, -2.3641254901885986, 87.0
78817, -0.25445103645324707, -0.6058223247528076, 0.7777115106582642, 0.014068999327719212, -0.0038680860307067633, -0.0641765221953392, 158027.328125, 127777.515625, 158134.125, 52455.0, 51408.0, 53596.0, 54249.0, -0.2548246383666992, -0.6039400100708008, 0.7747802734375, -2.374948263168335, 87.0
78837, -0.25405433773994446, -0.6053462028503418, 0.7749598622322083, 0.014507229439914227, -0.0031569208949804306, -0.07516228407621384, 158025.390625, 127772.0625, 158130.234375, 52279.0, 52632.0, 53466.0, 54320.0, -0.2537999153137207, -0.6032400131225586, 0.7714176177978516, -2.3821842670440674, 87.0
78857, -0.25375044345855713, -0.605029284954071, 0.7726156711578369, 0.014466935768723488, -0.0031140495557338, -0.08313333988189697, 158025.390625, 127772.734375, 158130.234375, 52237.0, 52487.0, 54031.0, 54208.0, -0.2541656494140625, -0.603367805480957, 0.7695302963256836, -2.37886118888855, 87.0
78877, -0.25337478518486023, -0.6046631336212158, 0.7697819471359253, 0.014505562372505665, -0.003182688495144248, -0.09304928779602051, 158021.515625, 127772.0625, 158134.125, 53873.0, 52858.0, 52660.0, 54088.0, -0.2531766891479492, -0.6029205322265625, 0.7668046951293945, -2.3857970237731934, 93.0
78897, -0.25297811627388, -0.604404866695404, 0.7667267322540283, 0.014363577589392662, -0.004348418675363064, -0.10146337002515793, 158025.390625, 127776.59375, 158132.1875, 53766.0, 52278.0, 53309.0, 55243.0, -0.25316381454467773, -0.6028537750244141, 0.7648391723632812, -2.3873727321624756, 93.0
78917, -0.2526813745498657, -0.6041780114173889, 0.7640051245689392, 0.013808746822178364, -0.005136109888553619, -0.1100492924451828, 158025.390625, 127774.328125, 158132.1875, 54310.0, 52795.0, 53217.0, 55788.0, -0.25224733352661133, -0.6021251678466797, 0.7611618041992188, -2.38881254196167, 93.0
78937, -0.2523822486400604, -0.6038629412651062, 0.7608175873756409, 0.013458434492349625, -0.005348981823772192, -0.11583481729030609, 158019.578125, 127777.515625, 158132.1875, 53096.0, 52922.0, 55252.0, 56354.0, -0.2528858184814453, -0.6024055480957031, 0.7592582702636719, -2.3899457454681396, 93.0
78958, -0.25207647681236267, -0.6037585139274597, 0.7578212022781372, 0.012952585704624653, -0.006936151999980211, -0.11851345002651215, 158025.390625, 127771.140625, 158134.125, 54468.0, 53829.0, 54364.0, 55737.0, -0.25203895568847656, -0.6022577285766602, 0.7557191848754883, -2.3872389793395996, 93.0
78977, -0.251761257648468, -0.6035583019256592, 0.7547444701194763, 0.012709490023553371, -0.00800046231597662, -0.12029130756855011, 158027.328125, 127765.9296875, 158134.125, 53945.0, 54010.0, 54862.0, 56226.0, -0.2519693374633789, -0.6020002365112305, 0.7538547515869141, -2.412708282470703, 91.0
78997, -0.25148963928222656, -0.6033451557159424, 0.7516568899154663, 0.012417061254382133, -0.008696946315467358, -0.1181957796216011, 158017.625, 127767.5234375, 158130.234375, 55290.0, 54089.0, 54140.0, 56375.0, -0.2522578239440918, -0.6019477844238281, 0.7526569366455078, -2.42470645904541, 91.0
79017, -0.2511967420578003, -0.6033454537391663, 0.7485901713371277, 0.012164119631052017, -0.010698562487959862, -0.11959858983755112, 158023.453125, 127767.28125, 158134.125, 55600.0, 52592.0, 53996.0, 57660.0, -0.2517719268798828, -0.6017885208129883, 0.7477102279663086, -2.4220333099365234, 91.0
79037, -0.2509191930294037, -0.6032276749610901, 0.7455822825431824, 0.012048408389091492, -0.011815916746854782, -0.11652988940477371, 158021.515625, 127767.5234375, 158130.234375, 54447.0, 54047.0, 54930.0, 56341.0, -0.25100088119506836, -0.6016635894775391, 0.744873046875, -2.430908203125, 91.0
79057, -0.2506578862667084, -0.6032000184059143, 0.7429051399230957, 0.011863193474709988, -0.012984956614673138, -0.11584296077489853, 158019.578125, 127774.328125, 158132.1875, 54966.0, 52571.0, 53948.0, 56572.0, -0.2507443428039551, -0.6019067764282227, 0.7429189682006836, -2.4305567741394043, 91.0
79077, -0.250385582447052, -0.6031244993209839, 0.7400133609771729, 0.011557228863239288, -0.014096838422119617, -0.11407391726970673, 158025.390625, 127759.8046875, 158132.1875, 54152.0, 53094.0, 53968.0, 55963.0, -0.2503976821899414, -0.6014528274536133, 0.73931884765625, -2.4278900623321533, 91.0
79097, -0.25011739134788513, -0.6031864881515503, 0.7370901703834534, 0.011148883029818535, -0.015648754313588142, -0.11540491133928299, 158019.578125, 127769.796875, 158132.1875, 53680.0, 53260.0, 54162.0, 56064.0, -0.25060224533081055, -0.6014118194580078, 0.7365446090698242, -2.433703899383545, 91.0
79117, -0.2498984932899475, -0.6031712293624878, 0.7343730330467224, 0.010533519089221954, -0.01638621836900711, -0.11492373049259186, 158021.515625, 127763.6640625, 158134.125, 52816.0, 53466.0, 55377.0, 55689.0, -0.25100088119506836, -0.6017093658447266, 0.7345857620239258, -2.4338388442993164, 91.0
79137, -0.24968667328357697, -0.603277325630188, 0.7317978143692017, 0.009572919458150864, -0.01767100766301155, -0.11194618046283722, 158021.515625, 127764.5859375, 158132.1875, 53496.0, 53904.0, 55090.0, 54853.0, -0.2501978874206543, -0.6019926071166992, 0.7331027984619141, -2.4267866611480713, 91.0
79158, -0.24943841993808746, -0.6033310890197754, 0.7290038466453552, 0.008744030259549618, -0.018846753984689713, -0.11072093993425369, 158021.515625, 127756.8671875, 158126.34375, 51983.0, 54809.0, 55046.0, 53816.0, -0.2493572235107422, -0.6015434265136719, 0.728947639465332, -2.429497718811035, 91.0
79177, -0.24926479160785675, -0.6033717393875122, 0.7262061834335327, 0.007789387367665768, -0.019494106993079185, -0.10845179855823517, 158021.515625, 127768.203125, 158130.234375, 52002.0, 54831.0, 54483.0, 53308.0, -0.2498178482055664, -0.6017122268676758, 0.7244472503662109, -2.442594289779663, 92.0
79197, -0.24914374947547913, -0.6035054922103882, 0.7237874865531921, 0.006465742830187082, -0.020292414352297783, -0.10366442799568176, 158023.453125, 127767.28125, 158128.296875, 51815.0, 54077.0, 54121.0, 54139.0, -0.24973440170288086, -0.6019134521484375, 0.7235307693481445, -2.4374778270721436, 92.0
79217, -0.24897049367427826, -0.6036175489425659, 0.7209866046905518, 0.005325679667294025, -0.020944729447364807, -0.10880788415670395, 158023.453125, 127777.265625, 158130.234375, 51881.0, 53447.0, 54007.0, 54296.0, -0.24875402450561523, -0.6018772125244141, 0.7205772399902344, -2.445780038833618, 92.0
79237, -0.24883240461349487, -0.6037483215332031, 0.7181077599525452, 0.004174704197794199, -0.021816961467266083, -0.11132485419511795, 158019.578125, 127775.0, 158132.1875, 52879.0, 52360.0, 52387.0, 54476.0, -0.24879026412963867, -0.6017427444458008, 0.718144416809082, -2.4402592182159424, 92.0
79258, -0.24881793558597565, -0.6038979291915894, 0.7154467105865479, 0.0026073362678289413, -0.022056564688682556, -0.1116010919213295, 158021.515625, 127765.9296875, 158124.40625, 51670.0, 52678.0, 53458.0, 53046.0, -0.24962615966796875, -0.6021013259887695, 0.7139511108398438, -2.432349681854248, 92.0
79277, -0.24875955283641815, -0.6040783524513245, 0.712630569934845, 0.0011646554339677095, -0.02281402237713337, -0.11453176289796829, 158023.453125, 127765.9296875, 158130.234375, 51667.0, 51154.0, 52319.0, 53749.0, -0.2489032745361328, -0.6025552749633789, 0.7120990753173828, -2.4173812866210938, 88.0
79297, -0.2487236112356186, -0.604290246963501, 0.709804892539978, -0.0003023675235453993, -0.02357119880616665, -0.11851926892995834, 158017.625, 127781.796875, 158132.1875, 52482.0, 51264.0, 51320.0, 53321.0, -0.2488851547241211, -0.6024684906005859, 0.7093505859375, -2.3873188495635986, 88.0
79317, -0.2488047182559967, -0.6045098900794983, 0.7067650556564331, -0.0019233479397371411, -0.024487804621458054, -0.12186622619628906, 158019.578125, 127781.125, 158128.296875, 52634.0, 50752.0, 50498.0, 54146.0, -0.24991559982299805, -0.6033802032470703, 0.7060918807983398, -2.374150037765503, 88.0
79337, -0.24877558648586273, -0.6046463251113892, 0.7035059928894043, -0.0029239279683679342, -0.02505236491560936, -0.12746985256671906, 158021.515625, 127766.6015625, 158128.296875, 52250.0, 49059.0, 50753.0, 55097.0, -0.24922609329223633, -0.602900505065918, 0.7036142349243164, -2.3495030403137207, 88.0
79357, -0.2487974464893341, -0.6048895716667175, 0.7003059387207031, -0.0037602402735501528, -0.025980576872825623, -0.1382898986339569, 158019.578125, 127773.40625, 158132.1875, 52105.0, 48979.0, 50920.0, 54460.0, -0.24888992309570312, -0.6030302047729492, 0.6995143890380859, -2.326406478881836, 88.0
79377, -0.24886657297611237, -0.6052667498588562, 0.6970193386077881, -0.004534240812063217, -0.02732970006763935, -0.15027515590190887, 158021.515625, 127786.3359375, 158128.296875, 51881.0, 49824.0, 51489.0, 53557.0, -0.24884748458862305, -0.6029586791992188, 0.6959714889526367, -2.3065621852874756, 94.0
79397, -0.24901863932609558, -0.6055330634117126, 0.6935104727745056, -0.0053774709813296795, -0.0275624617934227, -0.16013982892036438, 158021.515625, 127781.796875, 158128.296875, 51829.0, 50172.0, 51706.0, 53706.0, -0.24956798553466797, -0.6038665771484375, 0.6948509216308594, -2.2840778827667236, 94.0
79417, -0.24905158579349518, -0.6057056188583374, 0.6895139813423157, -0.005659301765263081, -0.027454936876893044, -0.17099982500076294, 158023.453125, 127773.40625, 158132.1875, 51698.0, 51061.0, 51780.0, 53920.0, -0.2480006217956543, -0.6033220291137695, 0.6897869110107422, -2.256838321685791, 94.0
79437, -0.24907976388931274, -0.6060307621955872, 0.685787558555603, -0.005761340260505676, -0.027937553822994232, -0.18039973080158234, 158023.453125, 127780.875, 158130.234375, 51546.0, 51304.0, 52409.0, 53637.0, -0.24887752532958984, -0.6038084030151367, 0.688532829284668, -2.2404160499572754, 94.0
79458, -0.2492307424545288, -0.6063432693481445, 0.6819501519203186, -0.006373113952577114, -0.028002994135022163, -0.18752163648605347, 158021.515625, 127780.875, 158130.234375, 52028.0, 51295.0, 52021.0, 53696.0, -0.25005292892456055, -0.6044740676879883, 0.6842994689941406, -2.2285823822021484, 94.0
79477, -0.24928005039691925, -0.60657799243927, 0.6775494813919067, -0.006520414724946022, -0.02800416573882103, -0.19462944567203522, 158019.578125, 127782.46875, 158132.1875, 52150.0, 50763.0, 52225.0, 54357.0, -0.24907159805297852, -0.6043367385864258, 0.6793804168701172, -2.207695245742798, 88.0
79497, -0.24938331544399261, -0.6066827774047852, 0.6732078790664673, -0.006818216294050217, -0.026933666318655014, -0.20086488127708435, 158019.578125, 127784.734375, 158130.234375, 52504.0, 51726.0, 52463.0, 53979.0, -0.24995136260986328, -0.6045131683349609, 0.6765775680541992, -2.193324565887451, 88.0
79517, -0.2494141012430191, -0.6067867875099182, 0.6682918667793274, -0.006727506872266531, -0.02616540901362896, -0.2118987888097763, 158023.453125, 127784.0625, 158128.296875, 51454.0, 52701.0, 53947.0, 53481.0, -0.2487173080444336, -0.6044187545776367, 0.6685657501220703, -2.168469190597534, 88.0
79537, -0.2495424449443817, -0.6071828603744507, 0.6639634966850281, -0.006938834674656391, -0.02645908296108246, -0.21419048309326172, 158019.578125, 127784.734375, 158130.234375, 52196.0, 52917.0, 53668.0, 54238.0, -0.24956369400024414, -0.6049289703369141, 0.6660346984863281, -2.1607744693756104, 88.0
79557, -0.2495715320110321, -0.6071692109107971, 0.6584799885749817, -0.006367410533130169, -0.0248040072619915, -0.22052158415317535, 158021.515625, 127781.125, 158128.296875, 53092.0, 52325.0, 52537.0, 54721.0, -0.24921274185180664, -0.6047887802124023, 0.663508415222168, -2.15238618850708, 88.0
79577, -0.2495906949043274, -0.6069517731666565, 0.6552721858024597, -0.006029972340911627, -0.02290300466120243, -0.22519676387310028, 158019.578125, 127784.734375, 158128.296875, 54211.0, 51049.0, 52636.0, 55826.0, -0.24944829940795898, -0.6049213409423828, 0.6533994674682617, -2.15160870552063, 88.0
79597, -0.24963653087615967, -0.6070409417152405, 0.6494060754776001, -0.0055672787129879, -0.02215844765305519, -0.23234012722969055, 158015.6875, 127784.734375, 158130.234375, 52711.0, 52677.0, 53428.0, 54902.0, -0.24965667724609375, -0.6050710678100586, 0.6456785202026367, -2.1317062377929688, 88.0
79617, -0.24971610307693481, -0.6072826981544495, 0.6412363052368164, -0.005060041788965464, -0.021110061556100845, -0.2400573045015335, 158021.515625, 127792.4609375, 158126.34375, 52803.0, 52824.0, 53672.0, 55261.0, -0.24970054626464844, -0.6058740615844727, 0.6424417495727539, -2.128901481628418, 88.0
79637, -0.2497841864824295, -0.607367217540741, 0.6351754069328308, -0.004551757592707872, -0.02050018683075905, -0.24945762753486633, 158019.578125, 127777.015625, 158132.1875, 53290.0, 53372.0, 53455.0, 54598.0, -0.24978160858154297, -0.6053895950317383, 0.6346206665039062, -2.1114275455474854, 88.0
79658, -0.24977591633796692, -0.607489287853241, 0.6293066143989563, -0.003930832725018263, -0.02006935328245163, -0.2540690004825592, 158023.453125, 127784.0625, 158128.296875, 53710.0, 52914.0, 53336.0, 54628.0, -0.24970006942749023, -0.6058006286621094, 0.6312274932861328, -2.0890848636627197, 88.0
79677, -0.24979537725448608, -0.6075332164764404, 0.6233559846878052, -0.0032280846498906612, -0.019481200724840164, -0.25564441084861755, 158021.515625, 127781.546875, 158128.296875, 53129.0, 52516.0, 53316.0, 55286.0, -0.24945354461669922, -0.6054315567016602, 0.6239843368530273, -2.0640323162078857, 93.0
79697, -0.24984802305698395, -0.6076304316520691, 0.617434561252594, -0.0030170732643455267, -0.019107403233647346, -0.2600596845149994, 158017.625, 127784.734375, 158126.34375, 53841.0, 51627.0, 53359.0, 55646.0, -0.25043153762817383, -0.606226921081543, 0.6212558746337891, -2.0410454273223877, 93.0
79718, -0.2498343139886856, -0.607685387134552, 0.6116052865982056, -0.0024214256554841995, -0.018679602071642876, -0.26135003566741943, 158019.578125, 127780.203125, 158126.34375, 54412.0, 51780.0, 52991.0, 56218.0, -0.24884986877441406, -0.6053476333618164, 0.6124124526977539, -2.016505479812622, 93.0
79737, -0.2497958242893219, -0.6077662110328674, 0.6056690216064453, -0.0019960710778832436, -0.01836973801255226, -0.2649126946926117, 158015.6875, 127780.203125, 158130.234375, 53394.0, 52433.0, 54295.0, 55793.0, -0.2492232322692871, -0.605804443359375, 0.609039306640625, -1.9866909980773926, 93.0
79757, -0.2497592568397522, -0.6077849268913269, 0.5998117923736572, -0.0014708880335092545, -0.017759378999471664, -0.26904696226119995, 158021.515625, 127784.734375, 158128.296875, 53975.0, 53509.0, 53705.0, 54404.0, -0.2501487731933594, -0.6062231063842773, 0.6029491424560547, -1.962088942527771, 93.0
79777, -0.24974416196346283, -0.6078234314918518, 0.5936465263366699, -0.001124689937569201, -0.017396163195371628, -0.2713080644607544, 158015.6875, 127778.609375, 158126.34375, 53157.0, 52828.0, 54363.0, 55207.0, -0.2493891716003418, -0.6064062118530273, 0.5979557037353516, -1.9230315685272217, 93.0
79797, -0.2496832311153412, -0.6077603101730347, 0.5905656218528748, -0.00061423220904544, -0.01679721288383007, -0.271584689617157, 158017.625, 127790.1953125, 158128.296875, 54069.0, 51953.0, 53744.0, 55712.0, -0.24985504150390625, -0.6064538955688477, 0.5932455062866211, -1.8829538822174072, 93.0
79817, -0.24961282312870026, -0.6079490184783936, 0.5818262696266174, 0.0001686123723629862, -0.01715627685189247, -0.2717100977897644, 158019.578125, 127783.140625, 158130.234375, 54717.0, 52723.0, 52714.0, 55543.0, -0.2491464614868164, -0.6061429977416992, 0.5832700729370117, -1.836447834968567, 93.0
79837, -0.24957208335399628, -0.6079352498054504, 0.5787709355354309, 0.00048109557246789336, -0.017051372677087784, -0.27191847562789917, 158019.578125, 127789.2734375, 158126.34375, 54920.0, 51893.0, 52725.0, 55648.0, -0.25043249130249023, -0.6070261001586914, 0.5816974639892578, -1.7901365756988525, 93.0
79857, -0.24949410557746887, -0.6081249117851257, 0.5702326893806458, 0.0013606904540210962, -0.01774575561285019, -0.27011555433273315, 158019.578125, 127795.3984375, 158130.234375, 54198.0, 51057.0, 53082.0, 55716.0, -0.2490239143371582, -0.6063241958618164, 0.5723056793212891, -1.743808627128601, 93.0
79877, -0.24940994381904602, -0.6082869172096252, 0.5642675161361694, 0.0020689195953309536, -0.018760263919830322, -0.2724664509296417, 158017.625, 127783.140625, 158128.296875, 53400.0, 50974.0, 53020.0, 55698.0, -0.24965620040893555, -0.6070261001586914, 0.5695037841796875, -1.6956862211227417, 83.0
79897, -0.24935249984264374, -0.6083002090454102, 0.561231791973114, 0.0025581438094377518, -0.018932027742266655, -0.272367924451828, 158015.6875, 127784.734375, 158128.296875, 54252.0, 50448.0, 52601.0, 55836.0, -0.24944448471069336, -0.6065912246704102, 0.5617904663085938, -1.6561799049377441, 83.0
79917, -0.24920441210269928, -0.6085670590400696, 0.5524347424507141, 0.0035767401568591595, -0.019791344180703163, -0.2739187180995941, 158017.625, 127791.5390625, 158126.34375, 54326.0, 51160.0, 52759.0, 55128.0, -0.24912023544311523, -0.6069984436035156, 0.5541267395019531, -1.593344807624817, 83.0
79937, -0.2490965873003006, -0.6085668206214905, 0.5493718385696411, 0.004209890495985746, -0.019560720771551132, -0.2737732529640198, 158017.625, 127784.734375, 158126.34375, 53565.0, 52009.0, 53429.0, 54173.0, -0.24968481063842773, -0.6076755523681641, 0.5524749755859375, -1.539670705795288, 83.0
79957, -0.24892669916152954, -0.6088880896568298, 0.5405791401863098, 0.005133807193487883, -0.020426563918590546, -0.2786889970302582, 158015.6875, 127783.140625, 158128.296875, 53729.0, 51080.0, 52942.0, 54547.0, -0.2486581802368164, -0.6070013046264648, 0.5432863235473633, -1.4911044836044312, 83.0
79977, -0.24869033694267273, -0.6090108156204224, 0.5343121290206909, 0.00610684510320425, -0.02043275348842144, -0.28016945719718933, 158015.6875, 127780.875, 158128.296875, 52958.0, 52387.0, 53203.0, 53999.0, -0.24812698364257812, -0.6074676513671875, 0.5357217788696289, -1.4339550733566284, 85.0
79997, -0.24859362840652466, -0.6090624332427979, 0.5310742855072021, 0.006418890319764614, -0.020544525235891342, -0.28214192390441895, 158017.625, 127789.9453125, 158128.296875, 53381.0, 51442.0, 53392.0, 54317.0, -0.24837923049926758, -0.6076059341430664, 0.5320291519165039, -1.3852155208587646, 85.0
80017, -0.248361274600029, -0.6094376444816589, 0.5220006704330444, 0.00690695783123374, -0.021342730149626732, -0.28541135787963867, 158015.6875, 127790.6171875, 158124.40625, 54300.0, 51380.0, 52392.0, 54813.0, -0.24822187423706055, -0.6079540252685547, 0.5243568420410156, -1.3241589069366455, 85.0
80037, -0.248179093003273, -0.6095856428146362, 0.5154958963394165, 0.006960460916161537, -0.021534565836191177, -0.28944411873817444, 158013.75, 127789.2734375, 158126.34375, 54643.0, 51092.0, 52804.0, 55134.0, -0.24800586700439453, -0.6079874038696289, 0.5190401077270508, -1.27051842212677, 85.0
80057, -0.2479792833328247, -0.6098712086677551, 0.5092076063156128, 0.00712822750210762, -0.02244698815047741, -0.29558393359184265, 158015.6875, 127797.4140625, 158124.40625, 54314.0, 50846.0, 52610.0, 55095.0, -0.24877452850341797, -0.6086635589599609, 0.51287841796875, -1.212023138999939, 85.0
80077, -0.24778160452842712, -0.6099576354026794, 0.5025434494018555, 0.0070841023698449135, -0.022068820893764496, -0.2963217794895172, 158013.75, 127786.7578125, 158124.40625, 53656.0, 51014.0, 53540.0, 54134.0, -0.24759197235107422, -0.6082162857055664, 0.5061588287353516, -1.1572383642196655, 86.0
80098, -0.24769707024097443, -0.6100665330886841, 0.49877801537513733, 0.0068526421673595905, -0.02220570668578148, -0.29709774255752563, 158017.625, 127794.4765625, 158126.34375, 54249.0, 50796.0, 52606.0, 54956.0, -0.24777936935424805, -0.6091346740722656, 0.49993133544921875, -1.0876084566116333, 86.0
80117, -0.24748185276985168, -0.610297441482544, 0.4921937882900238, 0.00682600773870945, -0.022641640156507492, -0.29985177516937256, 158015.6875, 127796.7421875, 158124.40625, 54090.0, 50603.0, 54592.0, 54087.0, -0.2474198341369629, -0.6089658737182617, 0.49250221252441406, -1.014602541923523, 86.0
