timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
46783, 0.0, 0.0, 21.969316482543945, 0.0, 0.0, -0.7757186889648438, 158344.484375, 127990.0625, 158467.609375, 0.0, 0.0, 0.0, 0.0, -0.25772762298583984, -0.041072726249694824, 0.021385639905929565, -4.9480671882629395, 32766.0
46803, 0.0, 0.0, 21.958236694335938, 0.0, 0.0, -0.409698486328125, 158342.53125, 127991.6640625, 158467.609375, 0.0, 0.0, 0.0, 0.0, -0.25773191452026367, -0.04103368520736694, 0.021610021591186523, -4.947826862335205, 32766.0
46823, 0.0, 0.0, 21.955059051513672, 0.0, 0.0, 0.05092620849609375, 158342.53125, 127996.203125, 158471.515625, 0.0, 0.0, 0.0, 0.0, -0.2577323913574219, -0.04116237163543701, 0.02117905020713806, -4.94961404800415, 32766.0
46843, 0.0, 0.0, 21.946086883544922, 0.0, 0.0, -0.9429931640625, 158340.578125, 127988.7265625, 158467.609375, 0.0, 0.0, 0.0, 0.0, -0.2575678825378418, -0.04115450382232666, 0.02129185199737549, -4.952941417694092, 32766.0
46863, 0.0, 0.0, 21.932695388793945, 0.0, 0.0, -0.49037933349609375, 158342.53125, 127991.6640625, 158467.609375, 0.0, 0.0, 0.0, 0.0, -0.2575855255126953, -0.04112821817398071, 0.021107256412506104, -4.9539265632629395, 56.0
46883, 0.0, 0.0, 21.925403594970703, 0.0, 0.0, -0.28781890869140625, 158344.484375, 127996.203125, 158465.640625, 0.0, 0.0, 0.0, 0.0, -0.25751733779907227, -0.041190505027770996, 0.021213889122009277, -4.955471515655518, 56.0
46903, 0.0, 0.0, 21.925949096679688, 0.0, 0.0, 0.313568115234375, 158342.53125, 127996.203125, 158467.609375, 0.0, 0.0, 0.0, 0.0, -0.25774478912353516, -0.04104429483413696, 0.021294742822647095, -4.9561309814453125, 56.0
46923, 0.0, 0.0, 21.93076515197754, 0.0, 0.0, 0.19931793212890625, 158336.6875, 128000.078125, 158465.640625, 0.0, 0.0, 0.0, 0.0, -0.257657527923584, -0.0410802960395813, 0.02128499746322632, -4.954712390899658, 56.0
46943, 0.0, 0.0, 21.934175491333008, 0.0, 0.0, 0.16155242919921875, 158344.484375, 127998.4765625, 158463.6875, 0.0, 0.0, 0.0, 0.0, -0.25783205032348633, -0.040990233421325684, 0.021488338708877563, -4.956293106079102, 56.0
46963, 0.0, 0.0, 21.946779251098633, 0.0, 0.0, 1.1150360107421875, 158340.578125, 127993.9375, 158463.6875, 0.0, 0.0, 0.0, 0.0, -0.2576913833618164, -0.04105353355407715, 0.021325796842575073, -4.956990718841553, 32766.0
46983, 0.0, 0.0, 21.962017059326172, 0.0, 0.0, 0.52032470703125, 158342.53125, 127993.265625, 158467.609375, 0.0, 0.0, 0.0, 0.0, -0.25785207748413086, -0.04099160432815552, 0.0215645432472229, -4.958034038543701, 32766.0
47003, 0.0, 0.0, 21.967636108398438, 0.0, 0.0, 0.0934600830078125, 158344.484375, 127998.4765625, 158467.609375, 0.0, 0.0, 0.0, 0.0, -0.2576313018798828, -0.04103255271911621, 0.021398961544036865, -4.958280563354492, 32766.0
47023, 0.0, 0.0, 21.9670467376709, 0.0, 0.0, -0.1430511474609375, 158344.484375, 127998.4765625, 158467.609375, 0.0, 0.0, 0.0, 0.0, -0.25780820846557617, -0.04106062650680542, 0.02143123745918274, -4.95958948135376, 32766.0
47043, 0.0, 0.0, 21.965147018432617, 0.0, 0.0, -0.06122589111328125, 158344.484375, 127995.5390625, 158465.640625, 0.0, 0.0, 0.0, 0.0, -0.25787782669067383, -0.04111665487289429, 0.021680176258087158, -4.959482669830322, 32766.0
47063, 0.0, 0.0, 21.970661163330078, 0.0, 0.0, 0.606536865234375, 158340.578125, 127994.6015625, 158463.6875, 0.0, 0.0, 0.0, 0.0, -0.2574906349182129, -0.04114502668380737, 0.021099984645843506, -4.960846424102783, 53.0
47083, 0.0, 0.0, 21.98431396484375, 0.0, 0.0, 0.81939697265625, 158342.53125, 127996.875, 158467.609375, 0.0, 0.0, 0.0, 0.0, -0.2577047348022461, -0.04104578495025635, 0.021572887897491455, -4.964216709136963, 53.0
47103, 0.0, 0.0, 22.00324821472168, 0.0, 0.0, 1.155853271484375, 158344.484375, 127990.0625, 158467.609375, 0.0, 0.0, 0.0, 0.0, -0.2575998306274414, -0.04109323024749756, 0.02154451608657837, -4.966351509094238, 53.0
47123, 0.0, 0.0, 22.02191925048828, 0.0, 0.0, 0.8268356323242188, 158340.578125, 127998.4765625, 158465.640625, 0.0, 0.0, 0.0, 0.0, -0.25769996643066406, -0.04110437631607056, 0.02149340510368347, -4.968416213989258, 53.0
47143, 0.0, 0.0, 22.035512924194336, 0.0, 0.0, 0.6151199340820312, 158346.4375, 127993.9375, 158465.640625, 0.0, 0.0, 0.0, 0.0, -0.25765562057495117, -0.04106968641281128, 0.021437138319015503, -4.968692779541016, 53.0
47163, 0.0, 0.0, 22.038923263549805, 0.0, 0.0, -0.21266937255859375, 158344.484375, 127993.9375, 158467.609375, 0.0, 0.0, 0.0, 0.0, -0.25791120529174805, -0.04103368520736694, 0.02149498462677002, -4.970158100128174, 32766.0
47183, 0.0, 0.0, 22.038021087646484, 0.0, 0.0, 0.1010894775390625, 158342.53125, 127998.4765625, 158463.6875, 0.0, 0.0, 0.0, 0.0, -0.2578921318054199, -0.04107940196990967, 0.021442651748657227, -4.9725799560546875, 32766.0
47203, 0.0, 0.0, 22.036470413208008, 0.0, 0.0, -0.2460479736328125, 158344.484375, 127988.7265625, 158469.5625, 0.0, 0.0, 0.0, 0.0, -0.2577390670776367, -0.0410151481628418, 0.021474510431289673, -4.97445011138916, 32766.0
47223, 0.0, 0.0, 22.033903121948242, 0.0, 0.0, -0.03528594970703125, 158344.484375, 127993.265625, 158469.5625, 0.0, 0.0, 0.0, 0.0, -0.2577219009399414, -0.04097437858581543, 0.021445095539093018, -4.977084159851074, 32766.0
47243, 0.0, 0.0, 22.031110763549805, 0.0, 0.0, -0.24738311767578125, 158344.484375, 127991.6640625, 158467.609375, 0.0, 0.0, 0.0, 0.0, -0.25764894485473633, -0.04114890098571777, 0.021543920040130615, -4.978653907775879, 32766.0
47263, 0.0, 0.0, 22.01758575439453, 0.0, 0.0, -1.129913330078125, 158344.484375, 127996.203125, 158467.609375, 0.0, 0.0, 0.0, 0.0, -0.2575855255126953, -0.04106372594833374, 0.02106410264968872, -4.9792799949646, 52.0
47283, 0.0, 0.0, 21.994436264038086, 0.0, 0.0, -1.2979507446289062, 158344.484375, 127993.9375, 158467.609375, 0.0, 0.0, 0.0, 0.0, -0.25765562057495117, -0.04102605581283569, 0.021547138690948486, -4.980659008026123, 52.0
47303, 0.0, 0.0, 21.973880767822266, 0.0, 0.0, -0.887298583984375, 158340.578125, 127996.875, 158465.640625, 0.0, 0.0, 0.0, 0.0, -0.25782299041748047, -0.04105710983276367, 0.021593064069747925, -4.981542587280273, 52.0
47323, 0.0, 0.0, 21.970190048217773, 0.0, 0.0, 0.429534912109375, 158340.578125, 127994.6015625, 158465.640625, 0.0, 0.0, 0.0, 0.0, -0.2575416564941406, -0.041161179542541504, 0.021287262439727783, -4.981698989868164, 52.0
47343, 0.0, 0.0, 21.975894927978516, 0.0, 0.0, 0.183868408203125, 158344.484375, 127987.7890625, 158465.640625, 0.0, 0.0, 0.0, 0.0, -0.2577505111694336, -0.04110884666442871, 0.02130863070487976, -4.980740547180176, 52.0
47363, 0.0, 0.0, 21.975759506225586, 0.0, 0.0, -0.17910003662109375, 158342.53125, 128000.078125, 158465.640625, 0.0, 0.0, 0.0, 0.0, -0.25763845443725586, -0.04107886552810669, 0.02120429277420044, -4.979959487915039, 32766.0
47383, 0.0, 0.0, 21.97433853149414, 0.0, 0.0, 0.019073486328125, 158342.53125, 127991.0, 158465.640625, 0.0, 0.0, 0.0, 0.0, -0.2578907012939453, -0.04103565216064453, 0.021452367305755615, -4.981038570404053, 32766.0
47403, 0.0, 0.0, 21.977397918701172, 0.0, 0.0, 0.2887725830078125, 158340.578125, 127988.7265625, 158465.640625, 0.0, 0.0, 0.0, 0.0, -0.25773096084594727, -0.04106903076171875, 0.021587073802947998, -4.982588768005371, 32766.0
47423, 0.0, 0.0, 21.992177963256836, 0.0, 0.0, 1.2180328369140625, 158342.53125, 127993.265625, 158465.640625, 0.0, 0.0, 0.0, 0.0, -0.2576580047607422, -0.04101592302322388, 0.021512627601623535, -4.983837604522705, 32766.0
47443, -0.2576558291912079, -0.04108114913105965, 0.021400606259703636, 0.0, 0.0, 0.0, 158340.578125, 127989.390625, 158465.640625, 0.0, 0.0, 0.0, 0.0, -0.2576870918273926, -0.040940701961517334, 0.021475225687026978, -4.984879970550537, 32766.0
47464, -0.2576051950454712, -0.04108966141939163, 0.02143685519695282, 0.0, 0.0, 0.0, 158342.53125, 127987.125, 158465.640625, 0.0, 0.0, 0.0, 0.0, -0.2576589584350586, -0.04113847017288208, 0.021113872528076172, -1.033864140510559, 58.0
47483, -0.2576652765274048, -0.04106535390019417, 0.021427977830171585, 0.0030411218758672476, 0.0022773335222154856, -0.00020900856179650873, 158342.53125, 127990.0625, 158463.6875, 0.0, 0.0, 0.0, 0.0, -0.25780677795410156, -0.04102879762649536, 0.021443217992782593, -0.13116863369941711, 58.0
47503, -0.25757747888565063, -0.04100076109170914, 0.021425409242510796, 0.006067309062927961, 0.004443378187716007, 0.0001590615720488131, 158344.484375, 127989.390625, 158465.640625, 0.0, 0.0, 0.0, 0.0, -0.25778961181640625, -0.04104411602020264, 0.02157670259475708, -0.2424151450395584, 58.0
47523, -0.2575009763240814, -0.040936071425676346, 0.021478597074747086, 0.009176530875265598, 0.005514583550393581, 0.00045425427379086614, 158340.578125, 127992.328125, 158467.609375, 0.0, 0.0, 0.0, 0.0, -0.25775861740112305, -0.041060566902160645, 0.021413445472717285, -0.36954930424690247, 58.0
47543, -0.2573772370815277, -0.040875088423490524, 0.021476833149790764, 0.011631745845079422, 0.006418663542717695, 0.0006092330440878868, 158342.53125, 127992.6015625, 158467.609375, 0.0, 0.0, 0.0, 0.0, -0.25743627548217773, -0.041183412075042725, 0.021177232265472412, -0.4523228406906128, 58.0
47563, -0.2571965456008911, -0.04079735651612282, 0.021485676988959312, 0.01396222785115242, 0.0069407313130795956, 0.0004372496623545885, 158346.4375, 127995.5390625, 158465.640625, 0.0, 0.0, 0.0, 0.0, -0.25769710540771484, -0.04105508327484131, 0.021649956703186035, -0.546755313873291, 32766.0
47583, -0.2570238411426544, -0.04075323045253754, 0.021492209285497665, 0.015909407287836075, 0.007075792644172907, 0.0007775170379318297, 158340.578125, 127992.328125, 158465.640625, 0.0, 0.0, 0.0, 0.0, -0.2577700614929199, -0.04095566272735596, 0.021543145179748535, -0.6283009648323059, 32766.0
47603, -0.2568116784095764, -0.040682487189769745, 0.021510856226086617, 0.017833413556218147, 0.007527421228587627, 0.0008059892570599914, 158342.53125, 127989.390625, 158465.640625, 0.0, 0.0, 0.0, 0.0, -0.257781982421875, -0.04097950458526611, 0.021556317806243896, -0.6819883584976196, 32766.0
47623, -0.2566387951374054, -0.040659256279468536, 0.02150517702102661, 0.019381003454327583, 0.007149026729166508, 0.0006050721276551485, 158342.53125, 127984.8515625, 158463.6875, 0.0, 0.0, 0.0, 0.0, -0.25757265090942383, -0.04110395908355713, 0.021334558725357056, -0.7463496327400208, 32766.0
47643, -0.256404846906662, -0.040623314678668976, 0.021524453535676003, 0.021170252934098244, 0.0069605037569999695, 0.0006886632181704044, 158344.484375, 127987.125, 158469.5625, 0.0, 0.0, 0.0, 0.0, -0.25740528106689453, -0.04110938310623169, 0.021292775869369507, -0.7890945076942444, 32766.0
47664, -0.2561880350112915, -0.04059148579835892, 0.021529115736484528, 0.022540302947163582, 0.0066979797556996346, 0.0004966865526512265, 158346.4375, 127988.7265625, 158467.609375, 0.0, 0.0, 0.0, 0.0, -0.2578163146972656, -0.04103577136993408, 0.021475523710250854, -0.8387085795402527, 52.0
47683, -0.2560439705848694, -0.04061140492558479, 0.0215325728058815, 0.02333896793425083, 0.0060604107566177845, 0.0005640532472170889, 158344.484375, 127984.8515625, 158469.5625, 0.0, 0.0, 0.0, 0.0, -0.2577342987060547, -0.04107320308685303, 0.021734148263931274, -0.8866398334503174, 52.0
47703, -0.25591573119163513, -0.04060415178537369, 0.021510161459445953, 0.023595601320266724, 0.005898745264858007, 0.0003635149041656405, 158344.484375, 127993.265625, 158469.5625, 0.0, 0.0, 0.0, 0.0, -0.2577247619628906, -0.04110550880432129, 0.021513402462005615, -0.9158680438995361, 52.0
47723, -0.25595641136169434, -0.04068126529455185, 0.02153686247766018, 0.022943705320358276, 0.004712315276265144, 0.0007251180941238999, 158340.578125, 127990.0625, 158467.609375, 0.0, 0.0, 0.0, 0.0, -0.2578544616699219, -0.04105985164642334, 0.02169075608253479, -0.9560238718986511, 52.0
47743, -0.25591230392456055, -0.04070601984858513, 0.021520541980862617, 0.022656142711639404, 0.00432975310832262, 0.0005002546822652221, 158346.4375, 127986.453125, 158465.640625, 0.0, 0.0, 0.0, 0.0, -0.25754213333129883, -0.041155219078063965, 0.02114930748939514, -0.9839985966682434, 52.0
47764, -0.2557958960533142, -0.04075261950492859, 0.021519672125577927, 0.02281828783452511, 0.0036510005593299866, 0.0003958263841923326, 158346.4375, 127993.9375, 158467.609375, 0.0, 0.0, 0.0, 0.0, -0.2575058937072754, -0.04120337963104248, 0.0213068425655365, -1.0163272619247437, 32766.0
47783, -0.25580447912216187, -0.040794871747493744, 0.021522264927625656, 0.022244615480303764, 0.003114733612164855, 0.00035470648435875773, 158344.484375, 127990.0625, 158467.609375, 0.0, 0.0, 0.0, 0.0, -0.25758981704711914, -0.0410308837890625, 0.02153918147087097, -1.044603943824768, 32766.0
47804, -0.2558170258998871, -0.04079921171069145, 0.021499326452612877, 0.021424155682325363, 0.0032357885502278805, 0.00038835578016005456, 158342.53125, 127993.265625, 158465.640625, 0.0, 0.0, 0.0, 0.0, -0.25760889053344727, -0.04109615087509155, 0.02128395438194275, -1.0665050745010376, 32766.0
47823, -0.2557433247566223, -0.0408250093460083, 0.02149471454322338, 0.021125685423612595, 0.0028408775106072426, 0.0005938434042036533, 158344.484375, 127987.125, 158465.640625, 0.0, 0.0, 0.0, 0.0, -0.25775766372680664, -0.04105806350708008, 0.02164173126220703, -1.0931265354156494, 32766.0
47843, -0.2556949257850647, -0.04082897678017616, 0.021490981802344322, 0.02095816470682621, 0.0028994730673730373, 0.0005873914924450219, 158346.4375, 127987.125, 158465.640625, 0.0, 0.0, 0.0, 0.0, -0.25780677795410156, -0.04113417863845825, 0.021641790866851807, -1.1114944219589233, 32766.0
47863, -0.25574424862861633, -0.040902674198150635, 0.02150708995759487, 0.02043331041932106, 0.001799437333829701, 0.0007911092252470553, 158342.53125, 127990.0625, 158463.6875, 0.0, 0.0, 0.0, 0.0, -0.25774478912353516, -0.04108083248138428, 0.021540790796279907, -1.133832573890686, 56.0
47883, -0.25581231713294983, -0.040941331535577774, 0.021514270454645157, 0.019798798486590385, 0.0014227201463654637, 0.0007105040131136775, 158344.484375, 127980.3125, 158469.5625, 0.0, 0.0, 0.0, 0.0, -0.25760698318481445, -0.04105663299560547, 0.021345674991607666, -1.1485267877578735, 56.0
47904, -0.25587812066078186, -0.04097609221935272, 0.021508799865841866, 0.019377276301383972, 0.001026858459226787, 0.0005805094842799008, 158344.484375, 127995.5390625, 158467.609375, 0.0, 0.0, 0.0, 0.0, -0.25783395767211914, -0.04101687669754028, 0.021450191736221313, -1.1669895648956299, 56.0
47923, -0.2558002471923828, -0.04100610688328743, 0.021503033116459846, 0.01973848231136799, 0.0005828712019138038, 0.0005843319813720882, 158342.53125, 127989.390625, 158469.5625, 0.0, 0.0, 0.0, 0.0, -0.2576432228088379, -0.0409969687461853, 0.021564215421676636, -1.1852856874465942, 56.0
47943, -0.2558607757091522, -0.04103606194257736, 0.02149946056306362, 0.01927761919796467, 0.0001492046139901504, 0.0006421931320801377, 158340.578125, 127984.8515625, 158467.609375, 0.0, 0.0, 0.0, 0.0, -0.2577643394470215, -0.0410042405128479, 0.02156195044517517, -1.1891632080078125, 56.0
47964, -0.25579291582107544, -0.04105383902788162, 0.02152124047279358, 0.019450515508651733, 2.7872936698258854e-05, 0.0005727100651711226, 158348.390625, 127984.1875, 158465.640625, 0.0, 0.0, 0.0, 0.0, -0.25769901275634766, -0.041028738021850586, 0.021845877170562744, -1.202053189277649, 32766.0
47983, -0.25584647059440613, -0.04106741398572922, 0.021491916850209236, 0.018897704780101776, -0.00020507654699031264, 0.0002411695459159091, 158340.578125, 127987.125, 158463.6875, 0.0, 0.0, 0.0, 0.0, -0.25751304626464844, -0.04111999273300171, 0.021221697330474854, -1.2009446620941162, 32766.0
48004, -0.25579503178596497, -0.041103556752204895, 0.021507780998945236, 0.018695754930377007, -0.0003290457825642079, 0.0005271271802484989, 158344.484375, 127991.6640625, 158467.609375, 0.0, 0.0, 0.0, 0.0, -0.2578573226928711, -0.04108905792236328, 0.021633774042129517, -1.202459454536438, 32766.0
48023, -0.25585904717445374, -0.04113041236996651, 0.021511821076273918, 0.01807500794529915, -0.0002924086293205619, 0.0007374444976449013, 158344.484375, 127980.3125, 158463.6875, 0.0, 0.0, 0.0, 0.0, -0.25783824920654297, -0.04111963510513306, 0.021323829889297485, -1.2010283470153809, 32766.0
48043, -0.2558063864707947, -0.04115689545869827, 0.02152397856116295, 0.018398627638816833, -0.0005317110335454345, 0.0008491812623105943, 158346.4375, 127982.578125, 158465.640625, 0.0, 0.0, 0.0, 0.0, -0.25773000717163086, -0.04103958606719971, 0.021491557359695435, -1.199865460395813, 32766.0
48063, -0.25585129857063293, -0.041187647730112076, 0.021527238190174103, 0.018008770421147346, -0.0009137967135757208, 0.0007428873796015978, 158344.484375, 127986.453125, 158465.640625, 0.0, 0.0, 0.0, 0.0, -0.2576866149902344, -0.04103708267211914, 0.021492362022399902, -1.1969361305236816, 52.0
48083, -0.2558596730232239, -0.041193075478076935, 0.021528564393520355, 0.01810649037361145, -0.0006301191169768572, 0.0007141379755921662, 158340.578125, 127987.125, 158467.609375, 0.0, 0.0, 0.0, 0.0, -0.25775623321533203, -0.041011273860931396, 0.021511316299438477, -1.1972814798355103, 52.0
48104, -0.2558041512966156, -0.04119623824954033, 0.021530013531446457, 0.01866779662668705, -0.0007417280576191843, 0.0006364401197060943, 158342.53125, 127989.390625, 158465.640625, 0.0, 0.0, 0.0, 0.0, -0.2580146789550781, -0.041092753410339355, 0.021417319774627686, -1.1962709426879883, 52.0
48123, -0.2558346688747406, -0.04123501852154732, 0.021552294492721558, 0.01875467039644718, -0.0010113950120285153, 0.0008197969291359186, 158344.484375, 127985.515625, 158463.6875, 0.0, 0.0, 0.0, 0.0, -0.25774526596069336, -0.04106569290161133, 0.02153906226158142, -1.1951838731765747, 52.0
48143, -0.25582796335220337, -0.04122608155012131, 0.021524369716644287, 0.01890837959945202, -0.0006579680484719574, 0.00043233329779468477, 158342.53125, 127984.1875, 158463.6875, 0.0, 0.0, 0.0, 0.0, -0.2578611373901367, -0.040971577167510986, 0.021271169185638428, -1.1944154500961304, 52.0
48163, -0.25569942593574524, -0.04123612120747566, 0.02153124287724495, 0.019480958580970764, -0.0004235813394188881, 0.00032748671947047114, 158342.53125, 127988.7265625, 158465.640625, 0.0, 0.0, 0.0, 0.0, -0.25763702392578125, -0.04115480184555054, 0.021289795637130737, -1.1937365531921387, 32766.0
48183, -0.25570619106292725, -0.04123842716217041, 0.02153472974896431, 0.019887754693627357, -0.00042632536496967077, 0.0005428755539469421, 158344.484375, 127989.390625, 158467.609375, 0.0, 0.0, 0.0, 0.0, -0.25771474838256836, -0.04103434085845947, 0.021396160125732422, -1.1916300058364868, 32766.0
48204, -0.2556184232234955, -0.04123811796307564, 0.021542547270655632, 0.020540369674563408, -0.0003464066830929369, 0.0008714320720173419, 158342.53125, 127987.7890625, 158469.5625, 0.0, 0.0, 0.0, 0.0, -0.2578544616699219, -0.04108208417892456, 0.021502643823623657, -1.191692590713501, 32766.0
48223, -0.25560104846954346, -0.04123305156826973, 0.02153804898262024, 0.0204207431524992, -0.0004289346979930997, 0.001181361498311162, 158344.484375, 127988.7265625, 158465.640625, 0.0, 0.0, 0.0, 0.0, -0.2575359344482422, -0.041224002838134766, 0.020998448133468628, -1.1923257112503052, 32766.0
48243, -0.2556948959827423, -0.041238296777009964, 0.021550606936216354, 0.020021753385663033, -0.0003644788812380284, 0.0014416503254324198, 158342.53125, 127988.7265625, 158469.5625, 0.0, 0.0, 0.0, 0.0, -0.257784366607666, -0.041041433811187744, 0.021594643592834473, -1.1933051347732544, 32766.0
48263, -0.25565671920776367, -0.041229747235774994, 0.021553190425038338, 0.02059260755777359, 5.724636139348149e-05, 0.0011181446025148034, 158342.53125, 127980.9765625, 158467.609375, 0.0, 0.0, 0.0, 0.0, -0.25769710540771484, -0.04108846187591553, 0.021440118551254272, -1.1902995109558105, 54.0
48283, -0.255685955286026, -0.04121929407119751, 0.02155177854001522, 0.020538413897156715, 9.153546125162393e-05, 0.000853454228490591, 158342.53125, 127986.453125, 158467.609375, 0.0, 0.0, 0.0, 0.0, -0.257659912109375, -0.04112100601196289, 0.02143201231956482, -1.1886035203933716, 54.0
48303, -0.2555891275405884, -0.04120004177093506, 0.0215418953448534, 0.021147215738892555, 0.0002926976594608277, 0.000892148760613054, 158344.484375, 127985.515625, 158465.640625, 0.0, 0.0, 0.0, 0.0, -0.25781774520874023, -0.041106343269348145, 0.02146238088607788, -1.1875146627426147, 54.0
48323, -0.2556016147136688, -0.04119683429598808, 0.02156319096684456, 0.02130039967596531, 0.0002794392639771104, 0.0005309702828526497, 158340.578125, 127981.9140625, 158469.5625, 0.0, 0.0, 0.0, 0.0, -0.257749080657959, -0.041059911251068115, 0.021713197231292725, -1.1862436532974243, 54.0
48343, -0.25550901889801025, -0.04117971286177635, 0.021541403606534004, 0.02185322903096676, 0.0005314129521138966, 0.00039855632348917425, 158344.484375, 127982.578125, 158467.609375, 0.0, 0.0, 0.0, 0.0, -0.25775671005249023, -0.04109764099121094, 0.021404415369033813, -1.184375286102295, 54.0
48363, -0.25551432371139526, -0.04117375984787941, 0.021544046700000763, 0.022122813388705254, 0.00047097381320782006, 0.0005703047499991953, 158344.484375, 127986.453125, 158465.640625, 0.0, 0.0, 0.0, 0.0, -0.2578606605529785, -0.041095197200775146, 0.021462678909301758, -1.1822184324264526, 32766.0
