timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
75744, -0.27435198426246643, -0.08983185887336731, 0.029453972354531288, -0.052007269114255905, -0.07532855123281479, 0.04833117872476578, 158284.015625, 128639.2109375, 158397.21875, 52643.0, 62225.0, 56260.0, 36643.0, -0.2678709030151367, -0.08207595348358154, 0.022795021533966064, 2.223189115524292, 386.0
75764, -0.27429014444351196, -0.09004831314086914, 0.028962716460227966, -0.052167147397994995, -0.07845576107501984, 0.04825028404593468, 158284.015625, 128648.9609375, 158395.265625, 53746.0, 62523.0, 57040.0, 35723.0, -0.2677297592163086, -0.08224403858184814, 0.022446364164352417, 2.205465793609619, 435.0
75784, -0.27449920773506165, -0.09063076227903366, 0.029020538553595543, -0.05312946066260338, -0.08318541198968887, 0.05549328401684761, 158284.015625, 128644.421875, 158397.21875, 54942.0, 62908.0, 56215.0, 35023.0, -0.2678360939025879, -0.0822824239730835, 0.022730350494384766, 2.2335169315338135, 435.0
75804, -0.27446529269218445, -0.09095262736082077, 0.028769532218575478, -0.05302783101797104, -0.08656393736600876, 0.04758976027369499, 158282.0625, 128660.328125, 158395.265625, 56376.0, 63136.0, 55758.0, 32341.0, -0.267852783203125, -0.08233773708343506, 0.022713392972946167, 2.1558094024658203, 435.0
75824, -0.2743677794933319, -0.09119889885187149, 0.028373222798109055, -0.05268262326717377, -0.08932507038116455, 0.0340038537979126, 158282.0625, 128662.6015625, 158395.265625, 55357.0, 63031.0, 56436.0, 30764.0, -0.2680540084838867, -0.08248364925384521, 0.022839099168777466, 2.0384950637817383, 435.0
75845, -0.2745683789253235, -0.09189213067293167, 0.02805250510573387, -0.05357380583882332, -0.09416382759809494, 0.02307436801493168, 158285.96875, 128658.71875, 158395.265625, 58525.0, 63362.0, 54812.0, 35148.0, -0.26777029037475586, -0.08241498470306396, 0.022893518209457397, 1.9808807373046875, 435.0
75864, -0.27458852529525757, -0.09244294464588165, 0.027570238336920738, -0.05382026359438896, -0.09915360808372498, 0.02848653495311737, 158280.125, 128653.5078125, 158393.3125, 57960.0, 63465.0, 56832.0, 37710.0, -0.2674083709716797, -0.08243989944458008, 0.022728949785232544, 1.962981104850769, 482.0
75885, -0.2743088901042938, -0.09227371215820312, 0.02714422158896923, -0.05274195969104767, -0.09937763214111328, 0.021918678656220436, 158282.0625, 128673.96875, 158391.359375, 57966.0, 63677.0, 56399.0, 40492.0, -0.2674264907836914, -0.08246421813964844, 0.023092448711395264, 1.933225154876709, 482.0
75904, -0.27417558431625366, -0.09248900413513184, 0.026554204523563385, -0.05198719725012779, -0.10110537707805634, 0.004678481724113226, 158282.0625, 128657.109375, 158397.21875, 60106.0, 63867.0, 55908.0, 42594.0, -0.2674994468688965, -0.08254826068878174, 0.02310580015182495, 1.7740837335586548, 482.0
75924, -0.274578720331192, -0.09382742643356323, 0.02601734921336174, -0.05389544740319252, -0.10886912047863007, 0.01029449887573719, 158280.125, 128652.5625, 158395.265625, 59631.0, 63537.0, 58285.0, 35861.0, -0.2672553062438965, -0.0827566385269165, 0.023011714220046997, 1.6425014734268188, 482.0
75945, -0.27428576350212097, -0.0936635434627533, 0.025829747319221497, -0.05291495844721794, -0.10933040082454681, 0.01756184548139572, 158276.21875, 128676.90625, 158393.3125, 57617.0, 63582.0, 60204.0, 38075.0, -0.2672562599182129, -0.08249020576477051, 0.023281067609786987, 1.549974799156189, 482.0
75964, -0.2742631733417511, -0.09425760805606842, 0.02584877423942089, -0.05295151099562645, -0.11350551247596741, 0.026691272854804993, 158278.171875, 128674.6328125, 158389.40625, 59173.0, 63261.0, 58463.0, 36591.0, -0.26727771759033203, -0.08284413814544678, 0.023618698120117188, 1.4030117988586426, 503.0
75984, -0.2745681405067444, -0.0953514352440834, 0.026032371446490288, -0.05421299487352371, -0.11941707879304886, 0.024911383166909218, 158282.0625, 128668.4765625, 158387.453125, 62355.0, 63961.0, 55062.0, 41523.0, -0.2669548988342285, -0.08288228511810303, 0.02390959858894348, 1.2909666299819946, 503.0
76004, -0.2744506895542145, -0.09580834209918976, 0.026173928752541542, -0.053796812891960144, -0.12424087524414062, 0.03309902176260948, 158282.0625, 128677.5703125, 158389.40625, 61570.0, 63439.0, 56794.0, 39655.0, -0.2675056457519531, -0.08333301544189453, 0.02417236566543579, 1.2211412191390991, 503.0
76024, -0.2743348777294159, -0.09626772254705429, 0.026433659717440605, -0.05310700461268425, -0.12998798489570618, 0.03726322576403618, 158276.21875, 128675.9609375, 158387.453125, 60011.0, 62401.0, 59888.0, 33607.0, -0.26758384704589844, -0.08373689651489258, 0.024945050477981567, 1.177653431892395, 503.0
76045, -0.2744714319705963, -0.0973755419254303, 0.02693590335547924, -0.053755372762680054, -0.14057351648807526, 0.04968227446079254, 158276.21875, 128664.59375, 158391.359375, 60144.0, 62269.0, 60144.0, 34317.0, -0.2668895721435547, -0.08365428447723389, 0.02395007014274597, 1.1124838590621948, 503.0
76064, -0.27438896894454956, -0.09833075106143951, 0.027732057496905327, -0.05369221791625023, -0.1523328423500061, 0.05822674557566643, 158278.171875, 128687.3203125, 158387.453125, 61716.0, 63080.0, 58423.0, 38521.0, -0.26763486862182617, -0.0839531421661377, 0.02530333399772644, 1.001644253730774, 534.0
76084, -0.2745682895183563, -0.09987426549196243, 0.02856915444135666, -0.05455455929040909, -0.16827452182769775, 0.0693163126707077, 158280.125, 128689.59375, 158383.546875, 61339.0, 62679.0, 58876.0, 38304.0, -0.267728328704834, -0.08528411388397217, 0.024621307849884033, 0.9718803763389587, 534.0
76104, -0.2743546664714813, -0.10089696198701859, 0.029359541833400726, -0.05390331521630287, -0.18211914598941803, 0.06337638944387436, 158276.21875, 128696.4140625, 158387.453125, 61687.0, 62797.0, 58191.0, 40350.0, -0.2669849395751953, -0.0860666036605835, 0.02565792202949524, 0.9285029172897339, 534.0
76124, -0.274225115776062, -0.10231292247772217, 0.03009691648185253, -0.05384623259305954, -0.19995921850204468, 0.05326612666249275, 158276.21875, 128665.25, 158387.453125, 60185.0, 61232.0, 60185.0, 37916.0, -0.26714468002319336, -0.08658087253570557, 0.027005702257156372, 0.7929658889770508, 534.0
76144, -0.27438491582870483, -0.10460634529590607, 0.030758751556277275, -0.055431608110666275, -0.22469346225261688, 0.04390490800142288, 158274.265625, 128667.5234375, 158387.453125, 61335.0, 61686.0, 60064.0, 39307.0, -0.2671842575073242, -0.08740246295928955, 0.02757441997528076, 0.6604580283164978, 534.0
76164, -0.27413251996040344, -0.10643565654754639, 0.03066650778055191, -0.05502648279070854, -0.25298699736595154, 0.03879498317837715, 158274.265625, 128673.0234375, 158383.546875, 61264.0, 61046.0, 60903.0, 38831.0, -0.2668161392211914, -0.08699095249176025, 0.02479812502861023, 0.6578536033630371, 589.0
76184, -0.273846834897995, -0.10694070160388947, 0.031114768236875534, -0.05455222725868225, -0.26698634028434753, 0.03669882193207741, 158274.265625, 128668.1875, 158381.578125, 62013.0, 61555.0, 60861.0, 40171.0, -0.26775217056274414, -0.09131157398223877, 0.032575368881225586, 0.6681722402572632, 589.0
76204, -0.2743636667728424, -0.1129712238907814, 0.032015834003686905, -0.05763909965753555, -0.33530136942863464, 0.02624334767460823, 158274.265625, 128649.34375, 158381.578125, 63169.0, 62504.0, 59647.0, 44723.0, -0.26809120178222656, -0.0916677713394165, 0.03198164701461792, 0.6634160280227661, 589.0
76224, -0.2740923762321472, -0.11423485726118088, 0.03247633948922157, -0.05666712671518326, -0.3606967031955719, 0.02772573009133339, 158268.421875, 128653.890625, 158381.578125, 63578.0, 62505.0, 61026.0, 43997.0, -0.2676992416381836, -0.09463238716125488, 0.03311765193939209, 0.7494909763336182, 589.0
76244, -0.2747305631637573, -0.12322511523962021, 0.03370184078812599, -0.05808611586689949, -0.47252708673477173, 0.03120649978518486, 158270.375, 128658.4296875, 158381.578125, 63703.0, 62009.0, 62608.0, 42407.0, -0.2681703567504883, -0.09716498851776123, 0.034609079360961914, 0.9584999084472656, 589.0
76264, -0.2748737335205078, -0.1302727907896042, 0.03521714359521866, -0.05676896125078201, -0.567026674747467, 0.029061242938041687, 158272.328125, 128651.328125, 158383.546875, 64743.0, 63719.0, 61341.0, 46827.0, -0.26825523376464844, -0.10179555416107178, 0.038639605045318604, 1.1916844844818115, 640.0
76284, -0.274855375289917, -0.13892164826393127, 0.03670944646000862, -0.0531776025891304, -0.6815249919891357, 0.014264240860939026, 158276.21875, 128634.7578125, 158381.578125, 64462.0, 62633.0, 63187.0, 42805.0, -0.26833343505859375, -0.10852432250976562, 0.03994262218475342, 1.8249785900115967, 640.0
76304, -0.2749415636062622, -0.15093763172626495, 0.03730839490890503, -0.04849168658256531, -0.8081420063972473, -0.04174644872546196, 158270.375, 128652.2734375, 158379.625, 64216.0, 61589.0, 62722.0, 45645.0, -0.268404483795166, -0.11538553237915039, 0.04286271333694458, 1.9395800828933716, 640.0
76324, -0.27551695704460144, -0.16757014393806458, 0.036017704755067825, -0.04352971911430359, -0.9635143876075745, -0.12919752299785614, 158270.375, 128658.1484375, 158379.625, 64046.0, 61038.0, 62399.0, 47057.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, 2.054175615310669, 640.0
76344, -0.2763298451900482, -0.18836602568626404, 0.03231198713183403, -0.03934115171432495, -1.0998311042785645, -0.25531163811683655, 158270.375, 128646.1171875, 158377.671875, 63108.0, 59188.0, 59594.0, 52841.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, 2.416016101837158, 640.0
76364, -0.27710235118865967, -0.21128198504447937, 0.025551598519086838, -0.03960413485765457, -1.1985931396484375, -0.42898261547088623, 158264.53125, 128634.7578125, 158379.625, 56805.0, 49504.0, 56805.0, 57833.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, 1.9699323177337646, 640.0
76384, -0.2779121696949005, -0.23671425879001617, 0.015167689882218838, -0.0450860895216465, -1.3413798809051514, -0.6270469427108765, 158270.375, 128649.0546875, 158375.71875, 58841.0, 52529.0, 58841.0, 54573.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, 0.15276211500167847, 640.0
76404, -0.27890315651893616, -0.265006422996521, 0.000425056554377079, -0.05836427956819534, -1.4874345064163208, -0.87041836977005, 158264.53125, 128592.890625, 158375.71875, 65097.0, 62539.0, 63735.0, 45493.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -2.0045905113220215, 640.0
76424, -0.28019365668296814, -0.29581066966056824, -0.019520826637744904, -0.0711073949933052, -1.5894749164581299, -1.1548470258712769, 158266.46875, 128558.8046875, 158375.71875, 65535.0, 63780.0, 59938.0, 52821.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -3.9885284900665283, 640.0
76444, -0.2817341387271881, -0.32881784439086914, -0.04606003686785698, -0.08165910094976425, -1.7121198177337646, -1.5734710693359375, 158264.53125, 128686.0859375, 158373.765625, 64883.0, 65535.0, 50198.0, 61421.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -4.069754123687744, 640.0
76464, -0.283415287733078, -0.36381056904792786, -0.08210144191980362, -0.0828743427991867, -1.7751864194869995, -2.1310412883758545, 158268.421875, 128632.1953125, 158373.765625, 65535.0, 64383.0, 56792.0, 56479.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -2.555382490158081, 32766.0
76484, -0.28509777784347534, -0.4008760154247284, -0.12504249811172485, -0.0772671326994896, -2.051586151123047, -1.8940351009368896, 158264.53125, 128720.8515625, 158371.828125, 65535.0, 62968.0, 44081.0, 64470.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -1.8883390426635742, 32766.0
76504, -0.28665849566459656, -0.44293680787086487, -0.16287076473236084, -0.08606082946062088, -2.114964246749878, -1.9959964752197266, 158264.53125, 128648.109375, 158373.765625, 65535.0, 32639.0, 43333.0, 52056.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, 0.12036800384521484, 32766.0
76524, -0.28836968541145325, -0.48533251881599426, -0.2045290172100067, -0.08706746995449066, -2.1265220642089844, -2.183591842651367, 158264.53125, 128491.2890625, 158373.765625, 65535.0, 42438.0, 65535.0, 62184.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -0.956305205821991, 32766.0
76544, -0.2900781035423279, -0.528057873249054, -0.24971312284469604, -0.08164272457361221, -2.16166615486145, -2.3368752002716064, 158262.578125, 128566.9453125, 158371.828125, 63793.0, 42779.0, 65535.0, 64915.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, 0.22634904086589813, 32766.0
76564, -0.2915245294570923, -0.571516752243042, -0.2962675094604492, -0.0661642998456955, -2.169475555419922, -2.176588296890259, 158264.53125, 128566.9453125, 158373.765625, 64853.0, 37576.0, 64661.0, 65535.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -0.8696745038032532, 32766.0
76584, -0.29293209314346313, -0.6147335171699524, -0.3375702202320099, -0.07445008307695389, -2.160342216491699, -2.082075834274292, 158258.671875, 128787.4453125, 158369.875, 65535.0, 59367.0, 65535.0, 56383.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -2.745460033416748, 32766.0
76604, -0.29446157813072205, -0.657943069934845, -0.3812105357646942, -0.0816473439335823, -2.1608633995056152, -2.2582156658172607, 158262.578125, 128716.3046875, 158367.921875, 65535.0, 61664.0, 65535.0, 42346.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -2.0360522270202637, 32766.0
76624, -0.2959196865558624, -0.7010970115661621, -0.42481565475463867, -0.0671476274728775, -2.1544270515441895, -2.126335620880127, 158262.578125, 128699.4375, 158367.921875, 61663.0, 65535.0, 42692.0, 65535.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -2.2325968742370605, 32766.0
76644, -0.29723548889160156, -0.7441513538360596, -0.4677518904209137, -0.0647159069776535, -2.1506168842315674, -2.1579439640045166, 158262.578125, 128716.96875, 158369.875, 65535.0, 61361.0, 64693.0, 46842.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -1.8701927661895752, 32766.0
76664, -0.29858675599098206, -0.7892730236053467, -0.5127488374710083, -0.06854967027902603, -2.153157949447632, -2.1283490657806396, 158260.625, 128741.6875, 158365.96875, 65535.0, 63020.0, 56201.0, 56559.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -1.6457843780517578, 14.0
76684, -0.3001566231250763, -0.8322139382362366, -0.5553218126296997, -0.0824456438422203, -2.1453042030334473, -2.1246232986450195, 158260.625, 128697.1640625, 158367.921875, 0.0, 0.0, 0.0, 0.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -1.0986090898513794, 14.0
76704, -0.301750510931015, -0.8752743601799011, -0.5976153016090393, -0.07817915081977844, -2.1654090881347656, -2.1085305213928223, 158256.734375, 128713.078125, 158364.015625, 0.0, 0.0, 0.0, 0.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -1.2755258083343506, 14.0
76724, -0.30325061082839966, -0.9186986684799194, -0.6397533416748047, -0.06996280699968338, -2.17685604095459, -2.0976033210754395, 158258.671875, 128706.921875, 158365.96875, 0.0, 0.0, 0.0, 0.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -1.330428957939148, 14.0
76744, -0.3045746982097626, -0.9622135758399963, -0.6816325783729553, -0.06294281035661697, -2.1803646087646484, -2.085753917694092, 158258.671875, 128727.3828125, 158364.015625, 0.0, 0.0, 0.0, 0.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -1.322455883026123, 14.0
76764, -0.30519020557403564, -0.9840129017829895, -0.7024814486503601, -0.060141853988170624, -2.183670997619629, -2.0796492099761963, 158260.625, 128724.4453125, 158365.96875, 0.0, 0.0, 0.0, 0.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -1.2967720031738281, 17.0
76784, -0.30633100867271423, -1.0276862382888794, -0.7439951300621033, -0.05369986966252327, -2.1876068115234375, -2.0674245357513428, 158260.625, 128737.140625, 158367.921875, 0.0, 0.0, 0.0, 0.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -1.3210780620574951, 17.0
76804, -0.30734220147132874, -1.0714378356933594, -0.7852661609649658, -0.047552529722452164, -2.1914420127868652, -2.055269241333008, 158256.734375, 128731.265625, 158369.875, 0.0, 0.0, 0.0, 0.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -1.3107600212097168, 17.0
76824, -0.3082273602485657, -1.115255355834961, -0.8262972235679626, -0.04086091369390488, -2.1943583488464355, -2.043426990509033, 158256.734375, 128729.65625, 158367.921875, 0.0, 0.0, 0.0, 0.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -1.3157848119735718, 17.0
76844, -0.3089723289012909, -1.1591200828552246, -0.8670880198478699, -0.033917397260665894, -2.1962013244628906, -2.0313379764556885, 158256.734375, 128734.8671875, 158365.96875, 0.0, 0.0, 0.0, 0.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -1.3199472427368164, 17.0
76864, -0.309589684009552, -1.203020453453064, -0.9076395034790039, -0.027604790404438972, -2.197705030441284, -2.019516706466675, 158258.671875, 128734.203125, 158365.96875, 0.0, 0.0, 0.0, 0.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -1.3237731456756592, 23.0
76884, -0.31007522344589233, -1.2469393014907837, -0.947954535484314, -0.021106688305735588, -2.198117971420288, -2.0075225830078125, 158256.734375, 128739.4140625, 158367.921875, 0.0, 0.0, 0.0, 0.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -1.3241033554077148, 23.0
76904, -0.3104310631752014, -1.2908591032028198, -0.9880330562591553, -0.01441906951367855, -2.197824478149414, -1.9959900379180908, 158258.671875, 128739.4140625, 158364.015625, 0.0, 0.0, 0.0, 0.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -1.328885793685913, 23.0
76924, -0.31065669655799866, -1.3347622156143188, -1.027879238128662, -0.008155694231390953, -2.1962785720825195, -1.9841582775115967, 158258.671875, 128747.84375, 158365.96875, 0.0, 0.0, 0.0, 0.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -1.3316094875335693, 23.0
76944, -0.3107517659664154, -1.3786259889602661, -1.067487359046936, -0.001333747524768114, -2.1939361095428467, -1.972395658493042, 158260.625, 128747.84375, 158364.015625, 0.0, 0.0, 0.0, 0.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -1.3345983028411865, 23.0
76964, -0.3107143044471741, -1.422436237335205, -1.1068642139434814, 0.005176839418709278, -2.1909472942352295, -1.960935115814209, 158256.734375, 128750.78125, 158364.015625, 0.0, 0.0, 0.0, 0.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -1.3370661735534668, 17.0
76984, -0.3105454444885254, -1.4661765098571777, -1.146012783050537, 0.011708436533808708, -2.187011241912842, -1.9495904445648193, 158258.671875, 128756.2734375, 158364.015625, 0.0, 0.0, 0.0, 0.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -1.3406190872192383, 17.0
77004, -0.31024810671806335, -1.5098308324813843, -1.1849355697631836, 0.01811535283923149, -2.182164430618286, -1.9382460117340088, 158258.671875, 128750.78125, 158367.921875, 0.0, 0.0, 0.0, 0.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -1.3431315422058105, 17.0
77024, -0.30982309579849243, -1.5533806085586548, -1.2236254215240479, 0.02437136135995388, -2.1765799522399902, -1.9264692068099976, 158256.734375, 128758.546875, 158365.96875, 0.0, 0.0, 0.0, 0.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -1.3451050519943237, 17.0
77044, -0.30926787853240967, -1.5968133211135864, -1.2620823383331299, 0.031259968876838684, -2.170417070388794, -1.9149209260940552, 158254.78125, 128749.1640625, 158365.96875, 0.0, 0.0, 0.0, 0.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -1.3475899696350098, 17.0
77064, -0.3085741102695465, -1.640113353729248, -1.3003119230270386, 0.038063131272792816, -2.163281202316284, -1.9037519693374634, 158256.734375, 128762.1484375, 158364.015625, 0.0, 0.0, 0.0, 0.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -1.3513195514678955, 31.0
77084, -0.30774399638175964, -1.6832607984542847, -1.3383183479309082, 0.04496638476848602, -2.1550912857055664, -1.892577886581421, 158254.78125, 128755.328125, 158364.015625, 0.0, 0.0, 0.0, 0.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -1.3553799390792847, 31.0
77104, -0.30677786469459534, -1.72623610496521, -1.3761004209518433, 0.05173429101705551, -2.1461989879608154, -1.8813039064407349, 158254.78125, 128754.375, 158358.15625, 0.0, 0.0, 0.0, 0.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -1.3584469556808472, 31.0
77124, -0.3056741952896118, -1.7690260410308838, -1.4136593341827393, 0.05859319865703583, -2.136359930038452, -1.8703747987747192, 158254.78125, 128757.6015625, 158364.015625, 0.0, 0.0, 0.0, 0.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -1.3611292839050293, 31.0
77144, -0.30443257093429565, -1.8116123676300049, -1.451000690460205, 0.06563577055931091, -2.125964403152466, -1.8595671653747559, 158252.828125, 128755.984375, 158362.0625, 0.0, 0.0, 0.0, 0.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -1.363994836807251, 31.0
77164, -0.30305272340774536, -1.8539820909500122, -1.4881244897842407, 0.07243264466524124, -2.1145949363708496, -1.8485466241836548, 158252.828125, 128766.03125, 158362.0625, 0.0, 0.0, 0.0, 0.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -1.3671756982803345, 35.0
77184, -0.3015371561050415, -1.8961162567138672, -1.5250285863876343, 0.07909916341304779, -2.102334976196289, -1.8378231525421143, 158254.78125, 128760.53125, 158360.109375, 0.0, 0.0, 0.0, 0.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -1.3693567514419556, 35.0
77204, -0.29988688230514526, -1.937995433807373, -1.56171715259552, 0.08597752451896667, -2.089160680770874, -1.8268736600875854, 158252.828125, 128766.6953125, 158362.0625, 0.0, 0.0, 0.0, 0.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -1.3743085861206055, 35.0
77224, -0.2981020212173462, -1.9796053171157837, -1.5981920957565308, 0.09253615140914917, -2.075286388397217, -1.8164647817611694, 158254.78125, 128758.921875, 158364.015625, 0.0, 0.0, 0.0, 0.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -1.3771072626113892, 35.0
77244, -0.2961820363998413, -2.020925283432007, -1.6344618797302246, 0.09944569319486618, -2.060276746749878, -1.8064508438110352, 158256.734375, 128762.8046875, 158362.0625, 0.0, 0.0, 0.0, 0.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -1.380545735359192, 35.0
77264, -0.2940180003643036, -2.063976287841797, -1.6723365783691406, 0.10670730471611023, -2.0435686111450195, -1.796335220336914, 158252.828125, 128765.078125, 158360.109375, 0.0, 0.0, 0.0, 0.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -1.3848178386688232, 35.0
77284, -0.29181694984436035, -2.104649782180786, -1.7082051038742065, 0.11350857466459274, -2.027189016342163, -1.7865060567855835, 158254.78125, 128763.46875, 158362.0625, 0.0, 0.0, 0.0, 0.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -1.3874050378799438, 35.0
77304, -0.28947851061820984, -2.1449837684631348, -1.7438777685165405, 0.120275117456913, -2.009685516357422, -1.7767367362976074, 158248.9375, 128758.921875, 158360.109375, 0.0, 0.0, 0.0, 0.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -1.3911374807357788, 35.0
77324, -0.2870085537433624, -2.184959888458252, -1.7793551683425903, 0.1267472207546234, -1.9913526773452759, -1.76707923412323, 158254.78125, 128766.6953125, 158356.203125, 0.0, 0.0, 0.0, 0.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -1.3926738500595093, 35.0
77344, -0.2844026982784271, -2.224559783935547, -1.8146415948867798, 0.13373322784900665, -1.9721496105194092, -1.7576560974121094, 158250.890625, 128761.1953125, 158360.109375, 0.0, 0.0, 0.0, 0.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -1.3954912424087524, 35.0
77364, -0.2816621959209442, -2.2637743949890137, -1.8497413396835327, 0.14037276804447174, -1.9525952339172363, -1.748429536819458, 158250.890625, 128765.7421875, 158362.0625, 0.0, 0.0, 0.0, 0.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -1.3999015092849731, 24.0
77384, -0.2787865996360779, -2.3025829792022705, -1.8846580982208252, 0.14721417427062988, -1.9316811561584473, -1.7395097017288208, 158250.890625, 128765.7421875, 158360.109375, 0.0, 0.0, 0.0, 0.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -1.401553988456726, 24.0
77404, -0.2757734954357147, -2.3409645557403564, -1.9193975925445557, 0.15403079986572266, -1.9098353385925293, -1.7306156158447266, 158252.828125, 128765.7421875, 158358.15625, 0.0, 0.0, 0.0, 0.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -1.4045014381408691, 24.0
77424, -0.27262353897094727, -2.378906011581421, -1.953961968421936, 0.1609852910041809, -1.8876988887786865, -1.7221298217773438, 158252.828125, 128770.953125, 158356.203125, 0.0, 0.0, 0.0, 0.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -1.4076565504074097, 24.0
77444, -0.2693352997303009, -2.4163966178894043, -1.9883596897125244, 0.1678294837474823, -1.864668369293213, -1.713921070098877, 158250.890625, 128764.1328125, 158358.15625, 0.0, 0.0, 0.0, 0.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -1.4116023778915405, 24.0
77464, -0.26590946316719055, -2.4534151554107666, -2.022589921951294, 0.1747204214334488, -1.8404431343078613, -1.705372929573059, 158250.890625, 128758.6328125, 158358.15625, 0.0, 0.0, 0.0, 0.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -1.4135075807571411, 20.0
77484, -0.26234835386276245, -2.4899401664733887, -2.056652545928955, 0.1813267320394516, -1.8154709339141846, -1.697440266609192, 158252.828125, 128764.1328125, 158356.203125, 0.0, 0.0, 0.0, 0.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -1.4156852960586548, 20.0
77504, -0.25865381956100464, -2.52596378326416, -2.090559720993042, 0.1881500482559204, -1.7900053262710571, -1.6896013021469116, 158252.828125, 128761.1953125, 158362.0625, 0.0, 0.0, 0.0, 0.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -1.4185303449630737, 20.0
77524, -0.25482454895973206, -2.561467170715332, -2.1243093013763428, 0.1947478950023651, -1.763573408126831, -1.6819109916687012, 158246.984375, 128762.8046875, 158358.15625, 0.0, 0.0, 0.0, 0.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -1.4209882020950317, 20.0
77544, -0.25086480379104614, -2.5964298248291016, -2.1579113006591797, 0.20122702419757843, -1.7358921766281128, -1.6748560667037964, 158250.890625, 128756.359375, 158356.203125, 0.0, 0.0, 0.0, 0.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -1.4232432842254639, 20.0
77564, -0.24677065014839172, -2.630833625793457, -2.1913716793060303, 0.20817707479000092, -1.7078498601913452, -1.6677931547164917, 158250.890625, 128761.859375, 158356.203125, 0.0, 0.0, 0.0, 0.0, -0.26758241653442383, -0.1239786148071289, 0.04408371448516846, -1.4253236055374146, 38.0
