timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
119775, 0.0, 0.0, 17.801462173461914, 0.0, 0.0, 1.4247894287109375, 158145.796875, 129485.140625, 158258.671875, 0.0, 0.0, 0.0, 0.0, -0.25466060638427734, -0.049007296562194824, 0.022269368171691895, 1.2304283380508423, 71.0
119795, 0.0, 0.0, 17.81871795654297, 0.0, 0.0, 0.443267822265625, 158143.84375, 129475.734375, 158260.625, 0.0, 0.0, 0.0, 0.0, -0.2548208236694336, -0.04907643795013428, 0.02246493101119995, 1.2311056852340698, 71.0
119815, 0.0, 0.0, 17.819190979003906, 0.0, 0.0, -0.351715087890625, 158145.796875, 129482.859375, 158258.671875, 0.0, 0.0, 0.0, 0.0, -0.254913330078125, -0.049072980880737305, 0.02248317003250122, 1.231016993522644, 71.0
119835, 0.0, 0.0, 17.809894561767578, 0.0, 0.0, -0.6130218505859375, 158143.84375, 129488.0703125, 158258.671875, 0.0, 0.0, 0.0, 0.0, -0.25478076934814453, -0.04900074005126953, 0.0223904550075531, 1.2303260564804077, 71.0
119855, 0.0, 0.0, 17.80378532409668, 0.0, 0.0, -0.0591278076171875, 158147.734375, 129487.4140625, 158260.625, 0.0, 0.0, 0.0, 0.0, -0.25487756729125977, -0.04904186725616455, 0.02198272943496704, 1.2310359477996826, 71.0
119875, 0.0, 0.0, 17.802227020263672, 0.0, 0.0, -0.1026153564453125, 158145.796875, 129485.796875, 158258.671875, 0.0, 0.0, 0.0, 0.0, -0.25475311279296875, -0.04907304048538208, 0.02279716730117798, 1.2316913604736328, 70.0
119895, 0.0, 0.0, 17.81195640563965, 0.0, 0.0, 1.0652542114257812, 158143.84375, 129477.3515625, 158260.625, 0.0, 0.0, 0.0, 0.0, -0.25513219833374023, -0.04918396472930908, 0.022161483764648438, 1.2329586744308472, 70.0
119915, 0.0, 0.0, 17.8225154876709, 0.0, 0.0, 0.0972747802734375, 158145.796875, 129486.7578125, 158262.578125, 0.0, 0.0, 0.0, 0.0, -0.25464630126953125, -0.04909247159957886, 0.022320091724395752, 1.2345951795578003, 70.0
119935, 0.0, 0.0, 17.82308578491211, 0.0, 0.0, -0.030517578125, 158145.796875, 129476.0390625, 158258.671875, 0.0, 0.0, 0.0, 0.0, -0.2549276351928711, -0.04903191328048706, 0.022437065839767456, 1.2338664531707764, 70.0
119955, 0.0, 0.0, 17.813814163208008, 0.0, 0.0, -0.8996963500976562, 158147.734375, 129484.4765625, 158258.671875, 0.0, 0.0, 0.0, 0.0, -0.2546405792236328, -0.048964858055114746, 0.02227434515953064, 1.235823154449463, 70.0
119975, 0.0, 0.0, 17.808273315429688, 0.0, 0.0, 0.255584716796875, 158145.796875, 129477.3515625, 158256.734375, 0.0, 0.0, 0.0, 0.0, -0.2548713684082031, -0.049074769020080566, 0.022339701652526855, 1.2365385293960571, 32766.0
119995, 0.0, 0.0, 17.81264305114746, 0.0, 0.0, 0.20694732666015625, 158145.796875, 129482.203125, 158260.625, 0.0, 0.0, 0.0, 0.0, -0.2549271583557129, -0.04909235239028931, 0.021921485662460327, 1.2383594512939453, 32766.0
120015, 0.0, 0.0, 17.80634117126465, 0.0, 0.0, -0.8165359497070312, 158147.734375, 129478.3125, 158260.625, 0.0, 0.0, 0.0, 0.0, -0.25466012954711914, -0.04908466339111328, 0.022258877754211426, 1.2391663789749146, 32766.0
120035, 0.0, 0.0, 17.796205520629883, 0.0, 0.0, -0.27866363525390625, 158143.84375, 129483.5234375, 158260.625, 0.0, 0.0, 0.0, 0.0, -0.2548818588256836, -0.04915517568588257, 0.022289156913757324, 1.2395968437194824, 32766.0
120055, 0.0, 0.0, 17.785972595214844, 0.0, 0.0, -0.7724761962890625, 158147.734375, 129478.96875, 158258.671875, 0.0, 0.0, 0.0, 0.0, -0.25451040267944336, -0.04902523756027222, 0.02220076322555542, 1.241387963294983, 32766.0
120075, 0.0, 0.0, 17.771669387817383, 0.0, 0.0, -0.7350921630859375, 158143.84375, 129483.5234375, 158260.625, 0.0, 0.0, 0.0, 0.0, -0.2548379898071289, -0.049038469791412354, 0.022351235151290894, 1.2407511472702026, 67.0
120095, 0.0, 0.0, 17.759098052978516, 0.0, 0.0, -0.5954742431640625, 158143.84375, 129478.3125, 158258.671875, 0.0, 0.0, 0.0, 0.0, -0.25515317916870117, -0.04922211170196533, 0.022003203630447388, 1.2412066459655762, 67.0
120115, 0.0, 0.0, 17.743993759155273, 0.0, 0.0, -0.9744644165039062, 158141.90625, 129476.6953125, 158262.578125, 0.0, 0.0, 0.0, 0.0, -0.2548394203186035, -0.04904675483703613, 0.02239394187927246, 1.2415165901184082, 67.0
120135, 0.0, 0.0, 17.727331161499023, 0.0, 0.0, -0.7892608642578125, 158145.796875, 129472.8046875, 158262.578125, 0.0, 0.0, 0.0, 0.0, -0.2548060417175293, -0.048920631408691406, 0.02180686593055725, 1.2437875270843506, 67.0
120155, 0.0, 0.0, 17.713834762573242, 0.0, 0.0, -0.63934326171875, 158147.734375, 129478.3125, 158260.625, 0.0, 0.0, 0.0, 0.0, -0.2546401023864746, -0.049056410789489746, 0.022264033555984497, 1.2440681457519531, 67.0
120175, 0.0, 0.0, 17.699621200561523, 0.0, 0.0, -0.8459091186523438, 158143.84375, 129480.5859375, 158260.625, 0.0, 0.0, 0.0, 0.0, -0.2552337646484375, -0.049099862575531006, 0.022478222846984863, 1.246155858039856, 71.0
120195, 0.0, 0.0, 17.68242073059082, 0.0, 0.0, -0.9586334228515625, 158145.796875, 129476.0390625, 158258.671875, 0.0, 0.0, 0.0, 0.0, -0.25485944747924805, -0.04900479316711426, 0.022476106882095337, 1.2464336156845093, 71.0
120215, 0.0, 0.0, 17.680246353149414, 0.0, 0.0, 0.6452560424804688, 158143.84375, 129474.421875, 158256.734375, 0.0, 0.0, 0.0, 0.0, -0.2546877861022949, -0.04919743537902832, 0.021934598684310913, 1.248766303062439, 71.0
120235, 0.0, 0.0, 17.685810089111328, 0.0, 0.0, -0.02422332763671875, 158143.84375, 129480.5859375, 158262.578125, 0.0, 0.0, 0.0, 0.0, -0.2548403739929199, -0.04904139041900635, 0.022233635187149048, 1.251274585723877, 71.0
120255, 0.0, 0.0, 17.68375587463379, 0.0, 0.0, -0.18367767333984375, 158145.796875, 129478.96875, 158260.625, 0.0, 0.0, 0.0, 0.0, -0.25481700897216797, -0.04898029565811157, 0.0223352313041687, 1.252495527267456, 71.0
120275, 0.0, 0.0, 17.677335739135742, 0.0, 0.0, -0.476837158203125, 158143.84375, 129474.421875, 158260.625, 0.0, 0.0, 0.0, 0.0, -0.25472211837768555, -0.04905623197555542, 0.022353649139404297, 1.251945972442627, 32766.0
120295, 0.0, 0.0, 17.67902374267578, 0.0, 0.0, 0.5979537963867188, 158141.90625, 129478.3125, 158260.625, 0.0, 0.0, 0.0, 0.0, -0.25495243072509766, -0.049136579036712646, 0.02225714921951294, 1.2520025968551636, 32766.0
120315, 0.0, 0.0, 17.69526481628418, 0.0, 0.0, 1.0858535766601562, 158143.84375, 129472.8046875, 158262.578125, 0.0, 0.0, 0.0, 0.0, -0.2547311782836914, -0.04914349317550659, 0.022225677967071533, 1.251339316368103, 32766.0
120335, 0.0, 0.0, 17.711647033691406, 0.0, 0.0, 0.6608963012695312, 158143.84375, 129486.7578125, 158262.578125, 0.0, 0.0, 0.0, 0.0, -0.254974365234375, -0.049108684062957764, 0.02179291844367981, 1.2525063753128052, 32766.0
120355, 0.0, 0.0, 17.729509353637695, 0.0, 0.0, 1.1915206909179688, 158145.796875, 129476.0390625, 158260.625, 0.0, 0.0, 0.0, 0.0, -0.25495481491088867, -0.04905581474304199, 0.021866530179977417, 1.253067970275879, 32766.0
120375, 0.0, 0.0, 17.75261688232422, 0.0, 0.0, 1.2384414672851562, 158143.84375, 129478.3125, 158260.625, 0.0, 0.0, 0.0, 0.0, -0.25452470779418945, -0.04901093244552612, 0.022287189960479736, 1.2532267570495605, 70.0
120395, 0.0, 0.0, 17.774341583251953, 0.0, 0.0, 1.0578155517578125, 158145.796875, 129476.0390625, 158260.625, 0.0, 0.0, 0.0, 0.0, -0.2546219825744629, -0.0490795373916626, 0.02238813042640686, 1.2531968355178833, 70.0
120415, 0.0, 0.0, 17.792978286743164, 0.0, 0.0, 0.9115219116210938, 158143.84375, 129476.0390625, 158262.578125, 0.0, 0.0, 0.0, 0.0, -0.25480031967163086, -0.04906195402145386, 0.022122859954833984, 1.252677083015442, 70.0
120435, 0.0, 0.0, 17.808565139770508, 0.0, 0.0, 0.7383346557617188, 158143.84375, 129475.375, 158262.578125, 0.0, 0.0, 0.0, 0.0, -0.2548389434814453, -0.049199700355529785, 0.02213919162750244, 1.2517340183258057, 70.0
120455, 0.0, 0.0, 17.822832107543945, 0.0, 0.0, 0.762176513671875, 158145.796875, 129472.140625, 158258.671875, 0.0, 0.0, 0.0, 0.0, -0.2548503875732422, -0.049131810665130615, 0.022445201873779297, 1.2524964809417725, 70.0
120475, 0.0, 0.0, 17.842971801757812, 0.0, 0.0, 1.3280868530273438, 158143.84375, 129476.0390625, 158256.734375, 0.0, 0.0, 0.0, 0.0, -0.25486278533935547, -0.04907715320587158, 0.02230393886566162, 1.2544103860855103, 67.0
120495, 0.0, 0.0, 17.863496780395508, 0.0, 0.0, 0.8571624755859375, 158143.84375, 129472.140625, 158258.671875, 0.0, 0.0, 0.0, 0.0, -0.25476694107055664, -0.049133241176605225, 0.02217724919319153, 1.2551400661468506, 67.0
120515, 0.0, 0.0, 17.877605438232422, 0.0, 0.0, 0.6395339965820312, 158145.796875, 129472.140625, 158256.734375, 0.0, 0.0, 0.0, 0.0, -0.2547578811645508, -0.04911458492279053, 0.02201971411705017, 1.2570650577545166, 67.0
120535, 0.0, 0.0, 17.887449264526367, 0.0, 0.0, 0.40874481201171875, 158141.90625, 129472.8046875, 158258.671875, 0.0, 0.0, 0.0, 0.0, -0.2550039291381836, -0.049057960510253906, 0.022535592317581177, 1.2577191591262817, 67.0
120555, 0.0, 0.0, 17.893342971801758, 0.0, 0.0, 0.2216339111328125, 158143.84375, 129472.140625, 158264.53125, 0.0, 0.0, 0.0, 0.0, -0.2547760009765625, -0.049037039279937744, 0.022406548261642456, 1.2582813501358032, 67.0
120575, 0.0, 0.0, 17.897132873535156, 0.0, 0.0, 0.17948150634765625, 158145.796875, 129476.0390625, 158260.625, 0.0, 0.0, 0.0, 0.0, -0.2551579475402832, -0.04925268888473511, 0.02242976427078247, 1.2584936618804932, 32766.0
120595, 0.0, 0.0, 17.90676498413086, 0.0, 0.0, 0.8016586303710938, 158147.734375, 129478.3125, 158260.625, 0.0, 0.0, 0.0, 0.0, -0.25489234924316406, -0.049114346504211426, 0.02245888113975525, 1.2582284212112427, 32766.0
120615, 0.0, 0.0, 17.912818908691406, 0.0, 0.0, -0.11615753173828125, 158143.84375, 129471.484375, 158260.625, 0.0, 0.0, 0.0, 0.0, -0.254819393157959, -0.049072444438934326, 0.022492438554763794, 1.260549783706665, 32766.0
120635, 0.0, 0.0, 17.906455993652344, 0.0, 0.0, -0.5315780639648438, 158145.796875, 129473.7578125, 158260.625, 0.0, 0.0, 0.0, 0.0, -0.2547321319580078, -0.0490952730178833, 0.022483140230178833, 1.2612173557281494, 32766.0
120655, 0.0, 0.0, 17.90174102783203, 0.0, 0.0, 0.006866455078125, 158143.84375, 129467.59375, 158260.625, 0.0, 0.0, 0.0, 0.0, -0.2546806335449219, -0.04903852939605713, 0.022075504064559937, 1.2623544931411743, 32766.0
120675, 0.0, 0.0, 17.907325744628906, 0.0, 0.0, 0.5523681640625, 158143.84375, 129479.9296875, 158258.671875, 0.0, 0.0, 0.0, 0.0, -0.2545490264892578, -0.04902076721191406, 0.022227346897125244, 1.2640304565429688, 69.0
120695, 0.0, 0.0, 17.92278480529785, 0.0, 0.0, 1.0488510131835938, 158145.796875, 129470.828125, 158260.625, 0.0, 0.0, 0.0, 0.0, -0.2549624443054199, -0.04903513193130493, 0.02268335223197937, 1.2640380859375, 69.0
120715, 0.0, 0.0, 17.93907928466797, 0.0, 0.0, 0.6855010986328125, 158143.84375, 129475.375, 158258.671875, 0.0, 0.0, 0.0, 0.0, -0.2548079490661621, -0.049077630043029785, 0.022483915090560913, 1.264567494392395, 69.0
120735, 0.0, 0.0, 17.95298957824707, 0.0, 0.0, 0.7740020751953125, 158145.796875, 129471.484375, 158264.53125, 0.0, 0.0, 0.0, 0.0, -0.25463199615478516, -0.04910683631896973, 0.022075414657592773, 1.2642006874084473, 69.0
120755, 0.0, 0.0, 17.963491439819336, 0.0, 0.0, 0.3536224365234375, 158145.796875, 129472.140625, 158260.625, 0.0, 0.0, 0.0, 0.0, -0.2548675537109375, -0.04912930727005005, 0.022658318281173706, 1.2636767625808716, 69.0
120775, 0.0, 0.0, 17.967897415161133, 0.0, 0.0, 0.1224517822265625, 158143.84375, 129467.59375, 158260.625, 0.0, 0.0, 0.0, 0.0, -0.25469017028808594, -0.049127817153930664, 0.022420763969421387, 1.2649773359298706, 70.0
120795, 0.0, 0.0, 17.967254638671875, 0.0, 0.0, -0.1743316650390625, 158145.796875, 129471.484375, 158262.578125, 0.0, 0.0, 0.0, 0.0, -0.254915714263916, -0.049075305461883545, 0.022687286138534546, 1.2659167051315308, 70.0
120815, -0.2547416090965271, -0.04912175238132477, 0.0224072877317667, 0.004432570189237595, -0.0014887653524056077, -0.00990207213908434, 158145.796875, 129469.2109375, 158258.671875, 0.0, 0.0, 0.0, 0.0, -0.2548947334289551, -0.04909855127334595, 0.02184152603149414, 0.0, 70.0
120836, -0.254769891500473, -0.049232881516218185, 0.022132379934191704, 0.0012461744481697679, -0.00022358749993145466, -3.1566080451739253e-06, 158145.796875, 129465.9765625, 158258.671875, 0.0, 0.0, 0.0, 0.0, -0.25490427017211914, -0.04906505346298218, 0.02249377965927124, 2.061077833175659, 70.0
120855, -0.25472527742385864, -0.04911207780241966, 0.022306568920612335, 0.007941446267068386, -0.0017475694185122848, -0.0003658463538158685, 158147.734375, 129470.828125, 158262.578125, 0.0, 0.0, 0.0, 0.0, -0.25472259521484375, -0.04905080795288086, 0.02266240119934082, 0.2089274525642395, 70.0
120875, -0.25462499260902405, -0.0491599515080452, 0.022295134142041206, 0.014990036375820637, -0.004211497027426958, -0.0004869334225077182, 158147.734375, 129462.3828125, 158260.625, 0.0, 0.0, 0.0, 0.0, -0.2552757263183594, -0.04910045862197876, 0.022208720445632935, 0.38479161262512207, 32766.0
120895, -0.25432443618774414, -0.049248479306697845, 0.022315388545393944, 0.022113533690571785, -0.006880833301693201, -0.0006317702354863286, 158143.84375, 129466.9375, 158258.671875, 0.0, 0.0, 0.0, 0.0, -0.2546539306640625, -0.049070119857788086, 0.022182881832122803, 0.5935866236686707, 32766.0
120915, -0.2539280652999878, -0.0494038425385952, 0.02229194901883602, 0.029954254627227783, -0.009992939420044422, -0.0009508973453193903, 158145.796875, 129474.71875, 158258.671875, 0.0, 0.0, 0.0, 0.0, -0.2547645568847656, -0.049011170864105225, 0.02245652675628662, 0.7244151830673218, 32766.0
120935, -0.25346359610557556, -0.049590591341257095, 0.02228603884577751, 0.03763791173696518, -0.01378584373742342, -0.0011042635887861252, 158143.84375, 129469.8671875, 158260.625, 0.0, 0.0, 0.0, 0.0, -0.2546377182006836, -0.049072325229644775, 0.0222623348236084, 0.8800322413444519, 32766.0
120955, -0.25291988253593445, -0.04983701929450035, 0.02226356416940689, 0.04486750811338425, -0.017639486119151115, -0.0012311778264120221, 158147.734375, 129469.8671875, 158260.625, 0.0, 0.0, 0.0, 0.0, -0.2546215057373047, -0.049153149127960205, 0.02222505211830139, 1.0085628032684326, 32766.0
120975, -0.2522507607936859, -0.05017195641994476, 0.022235402837395668, 0.05208635330200195, -0.02143963798880577, -0.0012011354556307197, 158147.734375, 129469.2109375, 158260.625, 0.0, 0.0, 0.0, 0.0, -0.2547898292541504, -0.04910832643508911, 0.022201895713806152, 1.0948657989501953, 67.0
120995, -0.25158703327178955, -0.05046813562512398, 0.0222407765686512, 0.05887798219919205, -0.025156758725643158, -0.000972667767200619, 158143.84375, 129466.9375, 158260.625, 0.0, 0.0, 0.0, 0.0, -0.2547788619995117, -0.04907679557800293, 0.0225258469581604, 1.1962169408798218, 67.0
121015, -0.25078973174095154, -0.05089317262172699, 0.022207291796803474, 0.06497769802808762, -0.02891894243657589, -0.0011965865269303322, 158143.84375, 129462.3828125, 158258.671875, 0.0, 0.0, 0.0, 0.0, -0.25489282608032227, -0.04913300275802612, 0.022196143865585327, 1.2872294187545776, 67.0
121036, -0.2501140236854553, -0.051232874393463135, 0.02222788706421852, 0.06964842975139618, -0.03189002722501755, -0.0010078914929181337, 158147.734375, 129470.828125, 158260.625, 0.0, 0.0, 0.0, 0.0, -0.25471925735473633, -0.04910755157470703, 0.02236834168434143, 1.3477510213851929, 67.0
121055, -0.24953070282936096, -0.051641009747982025, 0.02218751609325409, 0.07324305921792984, -0.03522443398833275, -0.0012204698286950588, 158147.734375, 129466.2734375, 158262.578125, 0.0, 0.0, 0.0, 0.0, -0.25482845306396484, -0.04921615123748779, 0.02235656976699829, 1.4213401079177856, 67.0
121075, -0.24874591827392578, -0.05204058811068535, 0.02221115678548813, 0.07689343392848969, -0.037638213485479355, -0.0008534741937182844, 158143.84375, 129460.765625, 158262.578125, 0.0, 0.0, 0.0, 0.0, -0.2546977996826172, -0.04905557632446289, 0.022477686405181885, 1.4701738357543945, 68.0
121095, -0.24828174710273743, -0.05234020948410034, 0.0222155898809433, 0.07816708832979202, -0.039385292679071426, -0.0008069710456766188, 158145.796875, 129466.9375, 158258.671875, 0.0, 0.0, 0.0, 0.0, -0.25485849380493164, -0.04912596940994263, 0.02235555648803711, 1.5311007499694824, 68.0
121115, -0.2476806342601776, -0.05272328481078148, 0.02221190743148327, 0.07953452318906784, -0.04089592769742012, -0.0009424092131666839, 158143.84375, 129464.65625, 158258.671875, 0.0, 0.0, 0.0, 0.0, -0.25502443313598633, -0.04909235239028931, 0.021724283695220947, 1.572603464126587, 68.0
121136, -0.24745717644691467, -0.0528721958398819, 0.022209133952856064, 0.07923415303230286, -0.040744006633758545, -0.0011601197766140103, 158147.734375, 129457.8359375, 158262.578125, 0.0, 0.0, 0.0, 0.0, -0.25469446182250977, -0.049133360385894775, 0.02209073305130005, 1.6238484382629395, 68.0
121155, -0.24718989431858063, -0.053102172911167145, 0.022206271067261696, 0.07865246385335922, -0.04138413444161415, -0.0009108301601372659, 158145.796875, 129470.828125, 158262.578125, 0.0, 0.0, 0.0, 0.0, -0.2549304962158203, -0.04914051294326782, 0.022424757480621338, 1.6716933250427246, 68.0
121175, -0.2476290762424469, -0.052930574864149094, 0.022222023457288742, 0.07501421868801117, -0.0403064526617527, -0.0008901282562874258, 158145.796875, 129468.5546875, 158262.578125, 0.0, 0.0, 0.0, 0.0, -0.2546815872192383, -0.049022138118743896, 0.022094309329986572, 1.7044893503189087, 32766.0
121195, -0.24695901572704315, -0.053322162479162216, 0.022225704044103622, 0.07530836760997772, -0.04083322733640671, -0.0008810756844468415, 158145.796875, 129466.9375, 158262.578125, 0.0, 0.0, 0.0, 0.0, -0.2547926902770996, -0.049105703830718994, 0.022402286529541016, 1.745736837387085, 32766.0
121215, -0.2470296174287796, -0.0533607043325901, 0.02223224937915802, 0.07283362001180649, -0.04023785516619682, -0.0006361095583997667, 158145.796875, 129460.109375, 158262.578125, 0.0, 0.0, 0.0, 0.0, -0.25507259368896484, -0.049149930477142334, 0.02219092845916748, 1.7713344097137451, 32766.0
121236, -0.24745097756385803, -0.053161509335041046, 0.022234229370951653, 0.06974475085735321, -0.03864774480462074, -0.0006542322807945311, 158147.734375, 129460.765625, 158262.578125, 0.0, 0.0, 0.0, 0.0, -0.25483226776123047, -0.049132704734802246, 0.022494375705718994, 1.8101999759674072, 32766.0
121255, -0.2475833147764206, -0.053110234439373016, 0.02224699966609478, 0.06704331934452057, -0.0371817909181118, -0.00017677391588222235, 158147.734375, 129464.65625, 158258.671875, 0.0, 0.0, 0.0, 0.0, -0.2545166015625, -0.04905736446380615, 0.022597193717956543, 1.8431657552719116, 32766.0
121275, -0.2474789172410965, -0.05321882292628288, 0.02224310114979744, 0.06565587222576141, -0.03664041683077812, -0.00027614389546215534, 158143.84375, 129466.2734375, 158260.625, 0.0, 0.0, 0.0, 0.0, -0.25484228134155273, -0.04911571741104126, 0.022525638341903687, 1.865708351135254, 71.0
121295, -0.24769000709056854, -0.05309498310089111, 0.022257691249251366, 0.06332153081893921, -0.03553909435868263, -0.00021930906223133206, 158143.84375, 129464.65625, 158262.578125, 0.0, 0.0, 0.0, 0.0, -0.2547121047973633, -0.049039602279663086, 0.0223219096660614, 1.896679401397705, 71.0
121315, -0.24789871275424957, -0.053037963807582855, 0.022288497537374496, 0.06066771224141121, -0.03471658006310463, 0.0003771107585635036, 158143.84375, 129468.5546875, 158260.625, 0.0, 0.0, 0.0, 0.0, -0.2547798156738281, -0.04907912015914917, 0.022488445043563843, 1.9152158498764038, 71.0
121335, -0.24780920147895813, -0.05308536812663078, 0.022310540080070496, 0.05950384959578514, -0.03403490036725998, 0.0003513090487103909, 158149.671875, 129455.5546875, 158260.625, 0.0, 0.0, 0.0, 0.0, -0.2547745704650879, -0.04906630516052246, 0.022369951009750366, 1.9410585165023804, 71.0
121355, -0.24803492426872253, -0.05297807231545448, 0.0223118606954813, 0.057075466960668564, -0.03261787071824074, 0.00014164157619234174, 158141.90625, 129464.65625, 158258.671875, 0.0, 0.0, 0.0, 0.0, -0.25484561920166016, -0.04911226034164429, 0.02223217487335205, 1.9655040502548218, 71.0
121376, -0.24801138043403625, -0.05301399156451225, 0.02232910320162773, 0.05591809004545212, -0.03163765370845795, 0.0001431022974429652, 158143.84375, 129460.109375, 158262.578125, 0.0, 0.0, 0.0, 0.0, -0.25487756729125977, -0.04922652244567871, 0.022285044193267822, 1.9834755659103394, 67.0
121395, -0.24826064705848694, -0.052898697555065155, 0.02231377735733986, 0.053590189665555954, -0.030623620375990868, 0.0001382374030072242, 158143.84375, 129460.109375, 158262.578125, 0.0, 0.0, 0.0, 0.0, -0.2543492317199707, -0.04899114370346069, 0.02253478765487671, 2.0030901432037354, 67.0
121415, -0.24851307272911072, -0.052757516503334045, 0.02232292667031288, 0.051806140691041946, -0.029256965965032578, 0.00015861612337175757, 158149.671875, 129466.2734375, 158262.578125, 0.0, 0.0, 0.0, 0.0, -0.2548379898071289, -0.04898351430892944, 0.022583812475204468, 2.0243618488311768, 67.0
121435, -0.24843619763851166, -0.05278797447681427, 0.022324200719594955, 0.05150945857167244, -0.028599008917808533, -0.00020311247499193996, 158147.734375, 129466.9375, 158256.734375, 0.0, 0.0, 0.0, 0.0, -0.25461864471435547, -0.049080491065979004, 0.022166460752487183, 2.0379059314727783, 67.0
