timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
100428, 5.237049102783203, 1.8081951141357422, -8.894119262695312, 3.801426649093628, 5.233485698699951, -7.836225986480713, 158000.1875, 135676.953125, 158104.984375, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, 16.413410186767578, 67.0
100448, 5.313243389129639, 1.91407310962677, -9.051430702209473, 3.8198511600494385, 5.340698719024658, -7.903345108032227, 157998.234375, 135675.265625, 158108.859375, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, 16.365724563598633, 67.0
100468, 5.389803409576416, 2.022101402282715, -9.210092544555664, 3.8379461765289307, 5.448479652404785, -7.97153377532959, 158000.1875, 135675.265625, 158104.984375, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, 16.320466995239258, 65.0
100488, 5.470579147338867, 2.13786244392395, -9.378159523010254, 3.8567609786987305, 5.563131809234619, -8.043194770812988, 157998.234375, 135672.96875, 158106.921875, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, 16.27350616455078, 65.0
100508, 5.547875881195068, 2.250347375869751, -9.539630889892578, 3.8747715950012207, 5.671521186828613, -8.112878799438477, 157998.234375, 135672.359375, 158104.984375, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, 16.226856231689453, 65.0
100528, 5.625531196594238, 2.365004301071167, -9.702507019042969, 3.89264178276062, 5.780104160308838, -8.183853149414062, 157998.234375, 135663.78125, 158106.921875, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, 16.178815841674805, 65.0
100548, 5.70354700088501, 2.481837272644043, -9.866806983947754, 3.910735845565796, 5.888996601104736, -8.255511283874512, 157998.234375, 135669.4375, 158103.03125, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, 16.13222885131836, 65.0
100568, 5.781917572021484, 2.6008501052856445, -10.03254508972168, 3.9281461238861084, 5.997942924499512, -8.327916145324707, 157994.359375, 135663.78125, 158104.984375, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, 16.087064743041992, 67.0
100588, 5.860630035400391, 2.722045660018921, -10.199739456176758, 3.945117712020874, 6.107128620147705, -8.401219367980957, 157998.234375, 135665.46875, 158104.984375, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, 16.041521072387695, 67.0
100608, 5.939683437347412, 2.845426321029663, -10.36840534210205, 3.9621877670288086, 6.216395854949951, -8.47537612915039, 157996.296875, 135659.796875, 158103.03125, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, 15.995494842529297, 67.0
100628, 6.019075870513916, 2.9709997177124023, -10.538562774658203, 3.9789247512817383, 6.3263325691223145, -8.550416946411133, 157998.234375, 135655.203125, 158106.921875, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, 15.947944641113281, 67.0
100648, 6.0988030433654785, 3.0987772941589355, -10.710229873657227, 3.9957571029663086, 6.436548709869385, -8.626412391662598, 157998.234375, 135654.578125, 158103.03125, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, 15.901263236999512, 67.0
100668, 6.178868293762207, 3.228764772415161, -10.883418083190918, 4.012580871582031, 6.547162055969238, -8.702882766723633, 157996.296875, 135660.859375, 158108.859375, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, 15.85450553894043, 68.0
100688, 6.2592644691467285, 3.3609635829925537, -11.058147430419922, 4.02907657623291, 6.6576409339904785, -8.780595779418945, 157996.296875, 135665.46875, 158103.03125, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, 15.806771278381348, 68.0
100708, 6.33998966217041, 3.495375871658325, -11.234437942504883, 4.045410633087158, 6.768379211425781, -8.859323501586914, 157998.234375, 135658.5625, 158104.984375, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, 15.759709358215332, 68.0
100728, 6.4210405349731445, 3.6320066452026367, -11.412311553955078, 4.0616455078125, 6.879452228546143, -8.939151763916016, 157998.234375, 135663.78125, 158103.03125, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, 15.711139678955078, 68.0
100748, 6.502415657043457, 3.770862579345703, -11.591787338256836, 4.077805995941162, 6.9906744956970215, -9.019634246826172, 157996.296875, 135647.078125, 158104.984375, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, 15.665338516235352, 68.0
100768, 6.584109783172607, 3.9119489192962646, -11.772878646850586, 4.09356164932251, 7.102460861206055, -9.100863456726074, 157996.296875, 135648.296875, 158104.984375, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, 15.614779472351074, 67.0
100788, 6.666122913360596, 4.055278301239014, -11.955596923828125, 4.10983943939209, 7.214700222015381, -9.182634353637695, 158000.1875, 135653.96875, 158104.984375, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, 15.567743301391602, 67.0
100808, 6.7484564781188965, 4.200850009918213, -12.139960289001465, 4.125422954559326, 7.3266377449035645, -9.265450477600098, 157996.296875, 135650.59375, 158104.984375, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, 15.521245002746582, 67.0
100828, 6.8311028480529785, 4.348669052124023, -12.325987815856934, 4.141054630279541, 7.439390182495117, -9.349218368530273, 157996.296875, 135641.40625, 158099.15625, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, 15.473278999328613, 67.0
100848, 6.914059638977051, 4.498746395111084, -12.513696670532227, 4.156586170196533, 7.55219841003418, -9.433871269226074, 157998.234375, 135646.0, 158104.984375, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, 15.424914360046387, 67.0
100868, 6.997324466705322, 4.651081085205078, -12.703107833862305, 4.171954154968262, 7.664982318878174, -9.519672393798828, 157998.234375, 135651.671875, 158103.03125, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, 15.376131057739258, 65.0
100888, 7.080899715423584, 4.805675506591797, -12.894241333007812, 4.187542915344238, 7.778213977813721, -9.606090545654297, 157996.296875, 135643.09375, 158104.984375, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, 15.32807445526123, 65.0
100908, 7.164782524108887, 4.9625396728515625, -13.08710765838623, 4.202820777893066, 7.89166784286499, -9.693390846252441, 157996.296875, 135647.6875, 158104.984375, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, 15.280179023742676, 65.0
100928, 7.248971939086914, 5.121673583984375, -13.28172779083252, 4.218103408813477, 8.005120277404785, -9.781494140625, 157996.296875, 135639.109375, 158103.03125, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, 15.233373641967773, 65.0
100948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 157998.234375, 135629.90625, 158106.921875, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, 15.18564224243164, 65.0
100968, 4.4417756726033986e-05, 1.6630598111078143e-05, -0.0035638250410556793, 0.004701417405158281, 0.0018139001913368702, -0.3750882148742676, 158000.1875, 135623.625, 158104.984375, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, 0.00044137120130471885, 68.0
100988, 0.0001847428793553263, 7.125326374080032e-05, -0.015015377663075924, 0.009318097494542599, 0.0036251042038202286, -0.769989550113678, 157998.234375, 135637.421875, 158106.921875, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, 0.0003074149426538497, 68.0
101008, 0.00041957019129768014, 0.0001613121567061171, -0.034360889345407486, 0.014095025137066841, 0.005419760476797819, -1.164538025856018, 157994.359375, 135633.890625, 158103.03125, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, -0.001314339810051024, 68.0
101028, 0.0007500911015085876, 0.00029128766618669033, -0.0615970641374588, 0.018970128148794174, 0.007469099014997482, -1.5590910911560059, 157996.296875, 135625.3125, 158103.03125, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, -0.0012577405432239175, 68.0
101048, 0.001182276988402009, 0.00045907319872640073, -0.09672672301530838, 0.02419106662273407, 0.009396184235811234, -1.9539028406143188, 157996.296875, 135632.21875, 158108.859375, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, -0.0009111561230383813, 68.0
101068, 0.0017126461025327444, 0.0006704272236675024, -0.139751136302948, 0.028806183487176895, 0.01168536115437746, -2.3484761714935303, 157996.296875, 135631.59375, 158103.03125, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, -0.0011239765444770455, 68.0
101088, 0.002337625715881586, 0.000923815299756825, -0.19066929817199707, 0.03367023542523384, 0.01361392717808485, -2.7435061931610107, 158000.1875, 135625.3125, 158103.03125, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, -0.002759564435109496, 68.0
101108, 0.0031004089396446943, 0.0012307120487093925, -0.25263655185699463, 0.03904678672552109, 0.015538692474365234, -3.1581101417541504, 157994.359375, 135628.6875, 158101.09375, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, -0.002810288453474641, 68.0
101128, 0.003930340055376291, 0.0015599237522110343, -0.31974923610687256, 0.043795522302389145, 0.017432190477848053, -3.553215742111206, 157998.234375, 135625.3125, 158104.984375, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, -0.0024956597480922937, 68.0
101148, 0.004853898659348488, 0.0019297951366752386, -0.3947634696960449, 0.04873724654316902, 0.01954404078423977, -3.9482274055480957, 157998.234375, 135616.734375, 158103.03125, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, -0.003600562224164605, 68.0
101168, 0.005875826813280582, 0.0023393984884023666, -0.4776786267757416, 0.0534101203083992, 0.021377503871917725, -4.3433051109313965, 157998.234375, 135620.71875, 158103.03125, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, -0.0035713319666683674, 68.0
101188, 0.006988659966737032, 0.0027866738382726908, -0.5684933662414551, 0.05784926190972328, 0.02330111153423786, -4.7381720542907715, 158000.1875, 135617.8125, 158101.09375, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, -0.0029367157258093357, 68.0
101208, 0.008195922710001469, 0.0032717380672693253, -0.6672064065933228, 0.06286698579788208, 0.02526594139635563, -5.1331706047058105, 157994.359375, 135616.734375, 158103.03125, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, -0.0021820308174937963, 68.0
101228, 0.009502188302576542, 0.003798227058723569, -0.7738193273544312, 0.06782025843858719, 0.027481278404593468, -5.528100967407227, 157996.296875, 135620.71875, 158104.984375, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, -0.001911643543280661, 68.0
101248, 0.010909813456237316, 0.00436917832121253, -0.8883298635482788, 0.0729164332151413, 0.029618028551340103, -5.922968864440918, 157998.234375, 135616.125, 158106.921875, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, -0.0023493340704590082, 68.0
101268, 0.012414240278303623, 0.004984268918633461, -1.0107386112213135, 0.07755917310714722, 0.03179478272795677, -6.317986011505127, 157992.421875, 135609.21875, 158104.984375, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, -0.0016437070444226265, 65.0
101288, 0.014014672487974167, 0.005638396367430687, -1.1410492658615112, 0.0825670063495636, 0.03361694514751434, -6.713114261627197, 157994.359375, 135617.8125, 158101.09375, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, -0.00028564853710122406, 65.0
101308, 0.01571781001985073, 0.006330645643174648, -1.279261589050293, 0.08771313726902008, 0.035619717091321945, -7.10820198059082, 157996.296875, 135617.8125, 158104.984375, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, -0.00015585089568048716, 65.0
101328, 0.017521651461720467, 0.007066186983138323, -1.4253748655319214, 0.09265293926000595, 0.03798963502049446, -7.503097057342529, 157996.296875, 135612.140625, 158101.09375, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, 4.702614023699425e-05, 65.0
101348, 0.019421538338065147, 0.007846778258681297, -1.5793858766555786, 0.09739257395267487, 0.039986591786146164, -7.898069858551025, 157996.296875, 135610.296875, 158104.984375, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, 0.0008778558112680912, 65.0
101368, 0.021421389654278755, 0.00866621732711792, -1.7412983179092407, 0.10265178978443146, 0.04198864847421646, -8.293182373046875, 157994.359375, 135607.546875, 158101.09375, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, -0.000773901236243546, 67.0
101388, 0.02352728880941868, 0.00952735636383295, -1.911110281944275, 0.10789083689451218, 0.04404761269688606, -8.687990188598633, 157996.296875, 135607.546875, 158104.984375, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, -0.001747557194903493, 67.0
101408, 0.025735286995768547, 0.010427340865135193, -2.0888209342956543, 0.11284845322370529, 0.04596593230962753, -9.083076477050781, 157994.359375, 135602.953125, 158104.984375, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, -0.002385952277109027, 67.0
101428, 0.028039883822202682, 0.011367032304406166, -2.274430990219116, 0.1176394447684288, 0.04797172546386719, -9.477832794189453, 157996.296875, 135606.921875, 158099.15625, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, -0.003600521245971322, 67.0
101448, 0.030442504212260246, 0.012345460243523121, -2.4679322242736816, 0.12264452129602432, 0.049826618283987045, -9.872304916381836, 157996.296875, 135598.96875, 158103.03125, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, -0.0028234675992280245, 67.0
101468, 1.0084881068905815e-05, 4.185485977359349e-06, -0.0007988142315298319, 0.002246908377856016, 0.0009326185681857169, -0.17751386761665344, 157994.359375, 135596.671875, 158103.03125, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, 0.0, 65.0
101488, 0.000105132712633349, 4.344292392488569e-05, -0.008294864557683468, 0.007297495845705271, 0.002942894119769335, -0.5720934271812439, 157992.421875, 135598.96875, 158103.03125, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, 6.061454405426048e-05, 65.0
101508, 0.00030017399694770575, 0.00012678030179813504, -0.023681726306676865, 0.012296359986066818, 0.0054228962399065495, -0.9665936231613159, 157994.359375, 135595.4375, 158101.09375, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, -0.002057158388197422, 65.0
101528, 0.0005960855050943792, 0.0002573025121819228, -0.04696086049079895, 0.01728312112390995, 0.007603839505463839, -1.3613684177398682, 157996.296875, 135600.03125, 158103.03125, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, -0.0021839302498847246, 65.0
101548, 0.0009879121789708734, 0.00042919471161440015, -0.07813738286495209, 0.02189476788043976, 0.009531405754387379, -1.756300926208496, 157996.296875, 135598.34375, 158104.984375, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, -0.0017802627990022302, 65.0
101568, 0.0014741765335202217, 0.0006369510083459318, -0.11721416562795639, 0.026730090379714966, 0.011225391179323196, -2.1514387130737305, 157994.359375, 135596.046875, 158101.09375, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, -0.001980666071176529, 67.0
101588, 0.0020576734095811844, 0.0008799646166153252, -0.16418926417827606, 0.03163403272628784, 0.013095649890601635, -2.5459342002868652, 157994.359375, 135604.015625, 158103.03125, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, -0.0019913536962121725, 67.0
101608, 0.002736520254984498, 0.001157304272055626, -0.21905581653118134, 0.03621743246912956, 0.014632148668169975, -2.9408090114593506, 157994.359375, 135598.34375, 158099.15625, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, -0.001727600465528667, 67.0
101628, 0.003507135668769479, 0.0014661361929029226, -0.28182023763656616, 0.04086345061659813, 0.016306795179843903, -3.3356244564056396, 157994.359375, 135598.96875, 158099.15625, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, -0.0011775657767429948, 67.0
101648, 0.004371761344373226, 0.001811749069020152, -0.3524787127971649, 0.04563656449317932, 0.018224285915493965, -3.7302491664886475, 157994.359375, 135594.359375, 158099.15625, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, 9.348661114927381e-05, 67.0
101668, 0.005323884077370167, 0.002210290404036641, -0.43101274967193604, 0.04839406907558441, 0.02341637760400772, -4.121038436889648, 157994.359375, 135589.15625, 158103.03125, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, -0.0005505203735083342, 67.0
101688, 0.006153088994324207, 0.002887359354645014, -0.5172696113586426, 0.034887347370386124, 0.04066524654626846, -4.506330966949463, 157994.359375, 135594.359375, 158095.265625, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, -0.0253155454993248, 67.0
101708, 0.006898024585098028, 0.0037314188666641712, -0.6159459948539734, 0.036019306629896164, 0.030690118670463562, -4.917229652404785, 157992.421875, 135592.0625, 158095.265625, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, -0.25046226382255554, 67.0
101728, 0.00779495807364583, 0.004258127883076668, -0.7184349298477173, 0.054779525846242905, 0.025386862456798553, -5.322204113006592, 157992.421875, 135635.125, 158099.15625, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, -0.35771340131759644, 67.0
101748, 0.008968652226030827, 0.004913741257041693, -0.8289722800254822, 0.06136108934879303, 0.04917033016681671, -5.730055809020996, 157992.421875, 135643.25, 158099.15625, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, -0.4033568799495697, 67.0
101768, 0.010234187357127666, 0.006578566040843725, -0.9475014805793762, 0.06520509719848633, 0.10515471547842026, -6.1244893074035645, 157994.359375, 135626.546875, 158099.15625, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, -1.43087637424469, 64.0
101788, 0.011338167823851109, 0.007646732032299042, -1.0743199586868286, 0.044303666800260544, 0.014041326940059662, -6.554299354553223, 157992.421875, 135634.0625, 158091.375, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, -3.4962527751922607, 64.0
101808, 0.01171701867133379, 0.007863370701670647, -1.2095837593078613, -0.019100550562143326, -0.002669926732778549, -6.974721431732178, 157994.359375, 135630.078125, 158095.265625, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, -4.293654918670654, 64.0
101828, 0.010466516949236393, 0.007555270101875067, -1.3531588315963745, -0.1016179770231247, -0.028732934966683388, -7.386731147766113, 157988.546875, 135651.21875, 158095.265625, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, -5.7404046058654785, 64.0
101848, 0.007809484377503395, 0.006675261538475752, -1.5051220655441284, -0.15248438715934753, -0.056294068694114685, -7.80674409866333, 157988.546875, 135646.78125, 158097.203125, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, -7.829106330871582, 64.0
101868, 0.0047571780160069466, 0.005838335026055574, -1.6651382446289062, -0.1568489968776703, -0.029969528317451477, -8.193955421447754, 157988.546875, 135686.3125, 158093.328125, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, -9.802326202392578, 68.0
101888, 0.0015939713921397924, 0.005164577625691891, -1.8330146074295044, -0.14814332127571106, -0.03657814487814903, -8.598697662353516, 157990.484375, 135720.796875, 158097.203125, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, -11.328064918518066, 68.0
101908, -0.0012439341517165303, 0.004697347059845924, -2.0091938972473145, -0.13998277485370636, -0.007620300631970167, -9.023616790771484, 157992.421875, 135741.015625, 158093.328125, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, -12.772130966186523, 68.0
101928, -0.004189846571534872, 0.0048305923119187355, -2.194174289703369, -0.14959308505058289, 0.018600065261125565, -9.477757453918457, 157988.546875, 135789.296875, 158097.203125, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, -12.745585441589355, 68.0
101948, -0.007319580763578415, 0.005161352921277285, -2.3883583545684814, -0.1641927808523178, 0.012769111432135105, -9.939468383789062, 157986.609375, 135731.828125, 158097.203125, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, -11.440275192260742, 68.0
101968, -6.264908734010532e-05, -7.404252392007038e-05, -0.0008639231091365218, -0.013462129049003124, -0.01344506349414587, -0.19224941730499268, 157988.546875, 135742.703125, 158093.328125, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, 0.0, 69.0
101988, -0.0006657745107077062, -0.0005789407878182828, -0.008953343145549297, -0.04516790062189102, -0.03667487949132919, -0.6171854734420776, 157988.546875, 135738.109375, 158095.265625, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, 0.8474023938179016, 69.0
102008, -0.0019491366110742092, -0.001809569075703621, -0.02556110918521881, -0.08536656200885773, -0.07986419647932053, -1.0439441204071045, 157988.546875, 135772.59375, 158095.265625, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, 1.0581892728805542, 69.0
102028, -0.004106249660253525, -0.003803265979513526, -0.05068402737379074, -0.13088230788707733, -0.11694175750017166, -1.4689563512802124, 157990.484375, 135753.59375, 158095.265625, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, 1.2125014066696167, 69.0
102048, -0.007278314791619778, -0.006536183413118124, -0.084384024143219, -0.18377536535263062, -0.15114393830299377, -1.9031347036361694, 157990.484375, 135775.96875, 158097.203125, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, 1.9520765542984009, 69.0
102068, -0.011358593590557575, -0.009787843562662601, -0.12684708833694458, -0.21960429847240448, -0.16972994804382324, -2.345266819000244, 157992.421875, 135777.796875, 158093.328125, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, 3.0994348526000977, 59.0
102088, -0.01594622991979122, -0.013376452960073948, -0.1782001554965973, -0.23412251472473145, -0.1869940161705017, -2.7913997173309326, 157992.421875, 135771.984375, 158095.265625, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, 4.337789535522461, 59.0
102108, -0.020730890333652496, -0.017297450453042984, -0.23853814601898193, -0.24253344535827637, -0.20031243562698364, -3.2437779903411865, 157990.484375, 135752.96875, 158097.203125, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, 5.168952941894531, 59.0
102128, -0.02573641762137413, -0.02146541327238083, -0.3079989552497864, -0.2587759792804718, -0.21401798725128174, -3.7038967609405518, 157990.484375, 135767.375, 158095.265625, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, 5.641619682312012, 59.0
102148, -0.031136296689510345, -0.025876790285110474, -0.38663947582244873, -0.2810600697994232, -0.2242467701435089, -4.160002708435059, 157994.359375, 135777.1875, 158097.203125, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, 5.676145076751709, 59.0
102168, -0.03690808266401291, -0.030406715348362923, -0.4743651747703552, -0.2959986627101898, -0.2239806354045868, -4.613543510437012, 157988.546875, 135807.078125, 158095.265625, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, 5.295583248138428, 32766.0
102188, -0.042919039726257324, -0.03482724726200104, -0.5711243748664856, -0.3047408163547516, -0.21619997918605804, -5.0631422996521, 157990.484375, 135825.46875, 158095.265625, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, 4.647046089172363, 32766.0
102208, -0.04912922903895378, -0.039161816239356995, -0.67695552110672, -0.3169853985309601, -0.2163657546043396, -5.5219807624816895, 157990.484375, 135850.140625, 158095.265625, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, 3.797025203704834, 32766.0
102228, -0.05559618026018143, -0.043617792427539825, -0.7919811606407166, -0.33106666803359985, -0.22663384675979614, -5.982543468475342, 157990.484375, 135896.75, 158093.328125, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, 2.9898035526275635, 32766.0
102248, -0.06239699944853783, -0.04820974916219711, -0.9162650108337402, -0.34992533922195435, -0.22658184170722961, -6.44681978225708, 157990.484375, 135905.9375, 158099.15625, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, 2.2186155319213867, 32766.0
102268, -0.0694517269730568, -0.05245436355471611, -1.049782633781433, -0.3521920442581177, -0.1937289983034134, -6.906418323516846, 157990.484375, 135961.140625, 158097.203125, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, 1.3560736179351807, 54.0
102288, -0.07620483636856079, -0.05597779154777527, -1.1925039291381836, -0.3217644989490509, -0.16020238399505615, -7.366851806640625, 157988.546875, 135995.015625, 158095.265625, 0.0, 0.0, 0.0, 0.0, 0.3287844657897949, -0.3235201835632324, 0.7276487350463867, 0.31898728013038635, 54.0
