timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
896020, -7.410612306557596e-05, 0.00031559536000713706, -0.015014098957180977, -0.003934048116207123, 0.016070755198597908, -0.7697696685791016, 158291.8125, 123889.421875, 158405.03125, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, -0.0011652439134195447, 73.0
896040, -0.0001733913377393037, 0.0007203928544186056, -0.03435683995485306, -0.005955788306891918, 0.02431907132267952, -1.164550542831421, 158289.859375, 123886.3125, 158405.03125, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, -0.0008594297687523067, 73.0
896060, -0.0003112309204880148, 0.0012865199241787195, -0.06159473955631256, -0.007926779799163342, 0.03228594735264778, -1.559161901473999, 158291.8125, 123884.921875, 158403.078125, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, -0.001237600459717214, 73.0
896080, -0.0004910160787403584, 0.0020150691270828247, -0.09672211110591888, -0.01000040490180254, 0.040557216852903366, -1.9536608457565308, 158293.765625, 123884.921875, 158403.078125, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, -0.0009225673857145011, 73.0
896100, -0.0007108562276698649, 0.002910192124545574, -0.13974203169345856, -0.012042173184454441, 0.048948582261800766, -2.3484108448028564, 158289.859375, 123878.8671875, 158405.03125, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, 0.001086109085008502, 73.0
896120, -0.0009711518650874496, 0.003974075894802809, -0.19065837562084198, -0.014016023837029934, 0.05744194611907005, -2.7432429790496826, 158291.8125, 123882.671875, 158403.078125, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, 0.00010710055357776582, 73.0
896140, -0.0012702700914815068, 0.00520762475207448, -0.2494697868824005, -0.015952395275235176, 0.06585091352462769, -3.1378695964813232, 158293.765625, 123881.1171875, 158406.984375, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, -0.0011061697732657194, 73.0
896160, -0.0016134737525135279, 0.006608095020055771, -0.3161778450012207, -0.01823100820183754, 0.07420461624860764, -3.5331008434295654, 158293.765625, 123884.0625, 158408.9375, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, -0.001053093932569027, 73.0
896180, -0.001999421278014779, 0.008174709975719452, -0.3907907009124756, -0.020486444234848022, 0.08244393765926361, -3.9281952381134033, 158289.859375, 123884.921875, 158403.078125, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, -0.00279825902543962, 73.0
896200, -0.0024311491288244724, 0.009907359257340431, -0.4733043909072876, -0.022652797400951385, 0.09088252484798431, -4.323089122772217, 158293.765625, 123883.3671875, 158406.984375, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, -0.0033991860691457987, 73.0
896220, -0.0029034155886620283, 0.011811953037977219, -0.5637117624282837, -0.02456861361861229, 0.09952082484960556, -4.717654228210449, 158287.921875, 123879.5625, 158405.03125, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, -0.003138723550364375, 73.0
896240, -0.0034152152948081493, 0.013885866850614548, -0.6620129346847534, -0.02661500684916973, 0.10787267982959747, -5.112357139587402, 158293.765625, 123889.421875, 158403.078125, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, -0.002420492935925722, 73.0
896260, -0.003971659112721682, 0.016122953966259956, -0.7682094573974609, -0.02895813062787056, 0.11583028733730316, -5.5071868896484375, 158289.859375, 123883.3671875, 158403.078125, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, -0.0033540253061801195, 73.0
896280, -0.004571776837110519, 0.01852382719516754, -0.8823001980781555, -0.031034979969263077, 0.12412478029727936, -5.902070999145508, 158289.859375, 123887.171875, 158405.03125, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, -0.003997283522039652, 73.0
896300, -0.005213723052293062, 0.021088596433401108, -1.0042929649353027, -0.03322676196694374, 0.13240627944469452, -6.297204971313477, 158291.8125, 123881.1171875, 158403.078125, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, -0.004229022655636072, 73.0
896320, -0.005902529694139957, 0.02382020093500614, -1.134183406829834, -0.03554937243461609, 0.14074116945266724, -6.691839694976807, 158293.765625, 123883.3671875, 158405.03125, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, -0.0039602783508598804, 73.0
896340, -0.006672705058008432, 0.026868324726819992, -1.279062032699585, -0.037752583622932434, 0.14954698085784912, -7.106142520904541, 158289.859375, 123883.3671875, 158405.03125, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, -0.0035881001967936754, 73.0
896360, -0.007447260431945324, 0.02994392067193985, -1.425130009651184, -0.03981220722198486, 0.1579715758562088, -7.500649452209473, 158289.859375, 123879.5625, 158405.03125, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, -0.005174251738935709, 73.0
896380, -0.008268025703728199, 0.033185407519340515, -1.5790908336639404, -0.04217207059264183, 0.16614174842834473, -7.895445823669434, 158291.8125, 123876.6171875, 158403.078125, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, -0.004774768836796284, 73.0
896400, -0.009128827601671219, 0.03658990561962128, -1.7409452199935913, -0.04392562061548233, 0.17427632212638855, -8.28995132446289, 158289.859375, 123884.0625, 158405.03125, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, -0.0046624974347651005, 73.0
896420, -0.010027971118688583, 0.040159162133932114, -1.9106954336166382, -0.0460532121360302, 0.18269729614257812, -8.684967041015625, 158289.859375, 123883.3671875, 158405.03125, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, -0.006556950509548187, 73.0
896440, -0.010970872826874256, 0.04389999434351921, -2.0883371829986572, -0.04824784770607948, 0.19139602780342102, -9.07922077178955, 158291.8125, 123881.1171875, 158403.078125, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, -0.0071722837164998055, 73.0
896460, -0.011957745999097824, 0.04781290888786316, -2.2738711833953857, -0.05033930391073227, 0.19986434280872345, -9.47412109375, 158289.859375, 123881.8125, 158403.078125, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, -0.009606199339032173, 73.0
896480, -0.012985547073185444, 0.05189552903175354, -2.4672980308532715, -0.052477169781923294, 0.2083069235086441, -9.868599891662598, 158291.8125, 123880.421875, 158401.125, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, -0.010977685451507568, 73.0
896500, -5.272477210382931e-06, 2.1344951164792292e-05, -0.0009863378945738077, -0.0010538729839026928, 0.0042676967568695545, -0.19726718962192535, 158289.859375, 123885.6171875, 158403.078125, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, 0.0, 73.0
896520, -4.792828258359805e-05, 0.00019141682423651218, -0.008876875974237919, -0.0031276762019842863, 0.012710140086710453, -0.591815710067749, 158291.8125, 123886.3125, 158405.03125, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, -0.0005867030704393983, 73.0
896540, -0.00012782624980900437, 0.0005258916644379497, -0.02465936169028282, -0.0049464041367173195, 0.02071286179125309, -0.986430823802948, 158289.859375, 123881.1171875, 158403.078125, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, 0.0004576323844958097, 73.0
896560, -0.0002475096844136715, 0.0010211742483079433, -0.048334576189517975, -0.007088483776897192, 0.02878165803849697, -1.3810946941375732, 158289.859375, 123886.3125, 158403.078125, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, 0.0024902697186917067, 73.0
896580, -0.000409648782806471, 0.0016819017473608255, -0.07990193367004395, -0.009061223827302456, 0.03734102472662926, -1.7756547927856445, 158289.859375, 123885.6171875, 158405.03125, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, 0.002050503622740507, 73.0
896600, -0.0006102794432081282, 0.0025136347394436598, -0.1193624958395958, -0.011012120172381401, 0.045878972858190536, -2.1702966690063477, 158287.921875, 123883.3671875, 158401.125, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, 0.0027100250590592623, 73.0
896620, -0.0008560786372981966, 0.003508526599034667, -0.16671223938465118, -0.01326171588152647, 0.05363437905907631, -2.5648138523101807, 158293.765625, 123876.6171875, 158397.21875, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, 0.0027771061286330223, 73.0
896640, -0.001142199500463903, 0.004661597311496735, -0.22195470333099365, -0.015339778736233711, 0.061721548438072205, -2.959479331970215, 158285.96875, 123881.8125, 158403.078125, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, 0.002413062145933509, 73.0
896660, -0.0014695227146148682, 0.005981787107884884, -0.2850925028324127, -0.017511680722236633, 0.07017455995082855, -3.3541626930236816, 158289.859375, 123879.5625, 158405.03125, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, 0.0024267262779176235, 73.0
896680, -0.001843297854065895, 0.00746664684265852, -0.35612475872039795, -0.019706938415765762, 0.07836578786373138, -3.748953104019165, 158289.859375, 123881.1171875, 158403.078125, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, 0.0011907407315447927, 73.0
896700, -0.0022577152121812105, 0.00911727361381054, -0.4350469410419464, -0.021755412220954895, 0.08664929121732712, -4.143313884735107, 158289.859375, 123877.3125, 158401.125, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, -6.067550566513091e-05, 73.0
896720, -0.0027140704914927483, 0.010929726995527744, -0.5218620300292969, -0.023897551000118256, 0.09460907429456711, -4.538183689117432, 158287.921875, 123886.3125, 158401.125, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, 0.0020110574550926685, 73.0
896740, -0.0032153159845620394, 0.012907969765365124, -0.6165714859962463, -0.026165269315242767, 0.10326339304447174, -4.932784557342529, 158289.859375, 123882.5078125, 158403.078125, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, 0.0043687764555215836, 73.0
896760, -0.0037588924169540405, 0.015056271106004715, -0.7191749811172485, -0.028185546398162842, 0.11159825325012207, -5.327595233917236, 158291.8125, 123875.0625, 158403.078125, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, 0.002665092470124364, 73.0
896780, -0.004343096632510424, 0.017370756715536118, -0.8296763300895691, -0.030190972611308098, 0.11988292634487152, -5.722404479980469, 158293.765625, 123877.3125, 158405.03125, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, 0.003160221269354224, 73.0
896800, -0.004968565423041582, 0.01985214278101921, -0.9480732679367065, -0.03229599446058273, 0.12815499305725098, -6.117299556732178, 158289.859375, 123878.0078125, 158401.125, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, 0.003907820209860802, 73.0
896820, -0.005636349320411682, 0.02249564789235592, -1.0743666887283325, -0.03448619320988655, 0.1362273395061493, -6.511991500854492, 158289.859375, 123880.2578125, 158401.125, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, 0.0030486094765365124, 73.0
896840, -0.006345807574689388, 0.025300849229097366, -1.2085505723953247, -0.036409176886081696, 0.14439581334590912, -6.906431198120117, 158287.921875, 123877.3125, 158403.078125, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, 0.0035816931631416082, 73.0
896860, -0.0070909843780100346, 0.028273576870560646, -1.3506273031234741, -0.03823888301849365, 0.1527719497680664, -7.301292896270752, 158289.859375, 123879.5625, 158401.125, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, 0.00335687049664557, 73.0
896880, -0.007878386415541172, 0.03141375631093979, -1.5006029605865479, -0.040440820157527924, 0.16124460101127625, -7.696183681488037, 158289.859375, 123884.0625, 158401.125, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, 0.003126466181129217, 73.0
896900, -0.00870712473988533, 0.034722860902547836, -1.6584744453430176, -0.04257158935070038, 0.1697121113538742, -8.090958595275879, 158289.859375, 123881.8125, 158403.078125, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, 0.0027616629377007484, 73.0
896920, -0.009579332545399666, 0.03820137679576874, -1.824243426322937, -0.04452386498451233, 0.17832189798355103, -8.4860258102417, 158289.859375, 123878.0078125, 158401.125, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, 0.0015513916732743382, 73.0
896940, -0.010490759275853634, 0.0418497733771801, -1.9979079961776733, -0.0464097261428833, 0.18565623462200165, -8.880354881286621, 158287.921875, 123880.2578125, 158399.171875, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, 0.00119014794472605, 73.0
896960, -0.011480152606964111, 0.045843493193387985, -2.1887519359588623, -0.048099640756845474, 0.19546329975128174, -9.29480266571045, 158289.859375, 123881.8125, 158401.125, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, 0.005443145055323839, 73.0
896980, -0.012464878149330616, 0.04983106628060341, -2.3786020278930664, -0.0503772534430027, 0.2028849571943283, -9.690239906311035, 158289.859375, 123878.703125, 158401.125, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, 0.004611493553966284, 73.0
897000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 158289.859375, 123880.2578125, 158401.125, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, -0.0006352248601615429, 73.0
897020, -1.8976481442223303e-05, 7.369546801783144e-05, -0.003564437385648489, -0.0019485747907310724, 0.007760202512145042, -0.375301718711853, 158291.8125, 123878.0078125, 158399.171875, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, -4.409325265442021e-05, 73.0
897040, -8.168653585016727e-05, 0.00031206884887069464, -0.015015864744782448, -0.00416632741689682, 0.016178127378225327, -0.7698388695716858, 158291.8125, 123878.8671875, 158399.171875, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, 0.00024694835883565247, 73.0
897060, -0.000181570605491288, 0.000716240843757987, -0.03436034545302391, -0.00591294514015317, 0.024289829656481743, -1.1646195650100708, 158287.921875, 123884.0625, 158399.171875, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, -0.0005426666466519237, 73.0
897080, -0.00032213458325713873, 0.0012850662460550666, -0.061600085347890854, -0.00811278261244297, 0.03237656503915787, -1.559376835823059, 158285.96875, 123878.0078125, 158397.21875, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, -0.0016053448198363185, 73.0
897100, -0.0005057448288425803, 0.002011633012443781, -0.09673258662223816, -0.010294884443283081, 0.040420353412628174, -1.953940749168396, 158289.859375, 123878.171875, 158397.21875, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, -0.001725684618577361, 73.0
897120, -0.0007347616483457386, 0.0029050721786916256, -0.13976071774959564, -0.012599012814462185, 0.049002911895513535, -2.3489034175872803, 158289.859375, 123879.5625, 158401.125, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, -0.0013840836472809315, 73.0
897140, -0.0010079956846311688, 0.003964132163673639, -0.1906859576702118, -0.014606296084821224, 0.05694017931818962, -2.7436442375183105, 158289.859375, 123875.7578125, 158399.171875, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, -0.0010360577143728733, 73.0
897160, -0.001321203075349331, 0.005192830692976713, -0.24950724840164185, -0.016687961295247078, 0.06576166301965714, -3.1385130882263184, 158289.859375, 123881.8125, 158403.078125, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, -0.0023151624482125044, 73.0
897180, -0.0016728314803913236, 0.006586326286196709, -0.31622523069381714, -0.01843981072306633, 0.073700450360775, -3.5332136154174805, 158289.859375, 123878.0078125, 158403.078125, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, 0.0020369896665215492, 73.0
897200, -0.0020593982189893723, 0.008144829422235489, -0.3908361792564392, -0.020329371094703674, 0.08219172805547714, -3.9279749393463135, 158287.921875, 123890.1171875, 158401.125, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, 0.000577399565372616, 73.0
897220, -0.0024899309501051903, 0.009872798807919025, -0.47334909439086914, -0.02274807170033455, 0.09061087667942047, -4.3232245445251465, 158289.859375, 123885.453125, 158401.125, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, -0.001086655305698514, 73.0
897240, -0.002963786479085684, 0.011767109856009483, -0.5637630224227905, -0.024671684950590134, 0.09887801110744476, -4.718233108520508, 158285.96875, 123884.0625, 158399.171875, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, 0.0015250520082190633, 73.0
897260, -0.0034797543194144964, 0.013832897879183292, -0.662074089050293, -0.026988167315721512, 0.10768436640501022, -5.112843990325928, 158285.96875, 123888.5625, 158399.171875, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, 0.00034802526351995766, 73.0
897280, -0.0040405262261629105, 0.016066953539848328, -0.7682799696922302, -0.029000887647271156, 0.1156756803393364, -5.507724285125732, 158289.859375, 123882.5078125, 158401.125, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, -0.0004531810409389436, 73.0
897300, -0.004639673512428999, 0.01846061833202839, -0.8823813796043396, -0.030929315835237503, 0.12367404252290726, -5.902338027954102, 158289.859375, 123884.7578125, 158399.171875, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, 0.0008905714494176209, 73.0
897320, -0.0052794599905610085, 0.021016329526901245, -1.0043729543685913, -0.03306395187973976, 0.13190484046936035, -6.296921730041504, 158285.96875, 123883.203125, 158397.21875, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, 0.0004771185922436416, 73.0
897340, -0.005960895214229822, 0.02373836562037468, -1.1342601776123047, -0.035146813839673996, 0.1402858942747116, -6.691796779632568, 158289.859375, 123883.203125, 158401.125, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, 0.0008165226317942142, 73.0
897360, -0.006685950327664614, 0.02662615478038788, -1.2720462083816528, -0.03729642927646637, 0.1484585851430893, -7.086752414703369, 158289.859375, 123883.8984375, 158401.125, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, -0.0010380103485658765, 73.0
897380, -0.007452415302395821, 0.029678259044885635, -1.4177263975143433, -0.03941312059760094, 0.15671592950820923, -7.481196403503418, 158285.96875, 123880.953125, 158399.171875, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, -0.00019553533638827503, 73.0
897400, -0.008261259645223618, 0.032894834876060486, -1.5712953805923462, -0.04140224680304527, 0.1649814397096634, -7.87568473815918, 158291.8125, 123878.53125, 158399.171875, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, -0.0011030815076082945, 73.0
897420, -0.009111861698329449, 0.03627907484769821, -1.7327549457550049, -0.043667834252119064, 0.1734095960855484, -8.270350456237793, 158287.921875, 123881.6484375, 158397.21875, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, -0.0008163283346220851, 73.0
897440, -0.010005277581512928, 0.03982952609658241, -1.9021108150482178, -0.04562225565314293, 0.18155409395694733, -8.66521167755127, 158287.921875, 123888.5625, 158401.125, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, -0.0015521419700235128, 73.0
897460, -0.010944480076432228, 0.043549176305532455, -2.0793542861938477, -0.04899346083402634, 0.19144892692565918, -9.058542251586914, 158287.921875, 123887.0078125, 158397.21875, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, -0.0019033364951610565, 73.0
897480, -0.011942265555262566, 0.04746879264712334, -2.264488697052002, -0.05101115629076958, 0.1997390240430832, -9.454301834106445, 158285.96875, 123887.0078125, 158399.171875, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, 0.02645808644592762, 73.0
897500, -0.01324527245014906, 0.0518401563167572, -2.456974506378174, -0.08042252063751221, 0.2501077950000763, -9.791330337524414, 158285.96875, 123883.8984375, 158399.171875, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, -0.11649782210588455, 73.0
897520, 5.427951691672206e-06, -6.669499998679385e-05, -0.0008596007246524096, 2.0205186956445687e-05, -0.012926917523145676, -0.1911633461713791, 158287.921875, 123876.453125, 158395.265625, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, 0.0, 73.0
897540, -8.53334495332092e-05, -0.0002041646366706118, -0.007935975678265095, -0.0019218127708882093, 0.0004261783033143729, -0.542316734790802, 158287.921875, 123937.8984375, 158399.171875, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, -1.2316052913665771, 73.0
897560, 0.0001803387131076306, -0.0002301663625985384, -0.02363678440451622, 0.027705945074558258, -0.015202423557639122, -0.9569875597953796, 158287.921875, 123968.7109375, 158399.171875, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, -3.671889543533325, 73.0
897580, 0.0007027569226920605, -0.0009059152798727155, -0.046918392181396484, 0.021875811740756035, -0.04406489059329033, -1.3665798902511597, 158285.96875, 123941.703125, 158395.265625, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, -6.012487411499023, 73.0
897600, 0.0011678454466164112, -0.0017231220845133066, -0.07821308076381683, 0.0303797647356987, -0.03645729646086693, -1.7659602165222168, 158285.96875, 123916.953125, 158397.21875, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, -6.293003082275391, 73.0
897620, 0.0019124156096950173, -0.0025682745035737753, -0.11760646104812622, 0.043426040560007095, -0.05018431320786476, -2.1761107444763184, 158287.921875, 123916.953125, 158395.265625, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, -6.365528583526611, 73.0
897640, 0.0029702135361731052, -0.0037827014457434416, -0.16533787548542023, 0.061208389699459076, -0.07570021599531174, -2.609020948410034, 158285.96875, 123918.5078125, 158399.171875, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, -6.674742698669434, 73.0
897660, 0.004268347285687923, -0.005838076118379831, -0.2222253829240799, 0.06866199523210526, -0.12582077085971832, -3.074580192565918, 158284.015625, 123930.453125, 158399.171875, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, -6.524306774139404, 73.0
897680, 0.005651234649121761, -0.008266857825219631, -0.28812718391418457, 0.07579833269119263, -0.10982705652713776, -3.512911796569824, 158284.015625, 123913.1484375, 158395.265625, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, -5.835827827453613, 73.0
897700, 0.0071972631849348545, -0.01014677807688713, -0.36293429136276245, 0.07310953736305237, -0.08209593594074249, -3.9673733711242676, 158291.8125, 123886.1484375, 158395.265625, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, -4.915989398956299, 73.0
897720, 0.0087266955524683, -0.011737621389329433, -0.44636812806129456, 0.08514027297496796, -0.0772625058889389, -4.37042236328125, 158287.921875, 123934.953125, 158395.265625, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, -2.929492473602295, 73.0
897740, 0.010761873796582222, -0.01330234669148922, -0.537751317024231, 0.11394106596708298, -0.07757796347141266, -4.769459247589111, 158287.921875, 124007.6640625, 158395.265625, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, -0.8166919946670532, 73.0
897760, 0.012943797744810581, -0.014589901082217693, -0.6374350786209106, 0.10019329190254211, -0.05396115779876709, -5.202159404754639, 158284.015625, 124069.296875, 158399.171875, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, 0.741826593875885, 73.0
897780, 0.015003238804638386, -0.01544968131929636, -0.7457088232040405, 0.1079966276884079, -0.0375058688223362, -5.627211570739746, 158285.96875, 124065.4921875, 158395.265625, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, 2.225560188293457, 73.0
897800, 0.017296642065048218, -0.0162191204726696, -0.8624085187911987, 0.11669361591339111, -0.04605412110686302, -6.04186487197876, 158285.96875, 124076.0546875, 158399.171875, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, 3.7174878120422363, 73.0
897820, 0.019444094970822334, -0.017360970377922058, -0.9872291088104248, 0.09690775722265244, -0.07003387063741684, -6.436633110046387, 158289.859375, 124123.328125, 158395.265625, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, 5.46973991394043, 73.0
897840, 0.02137998305261135, -0.018839797005057335, -1.1197208166122437, 0.09172707051038742, -0.08021465688943863, -6.8134684562683105, 158287.921875, 124128.5234375, 158395.265625, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, 7.665416717529297, 73.0
897860, 0.023038042709231377, -0.020555293187499046, -1.2599848508834839, 0.06759242713451385, -0.08783115446567535, -7.2137627601623535, 158289.859375, 124145.1484375, 158395.265625, 0.0, 0.0, 0.0, 0.0, -0.22180414199829102, -0.16730785369873047, 0.05038261413574219, 10.524449348449707, 73.0
