timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
41346, 0.371179461479187, -0.4190334379673004, 1.00886869430542, -0.17227590084075928, -0.0022676046937704086, 0.015995025634765625, 0.0, 0.0, 0.0, 52437.0, 51643.0, 52451.0, 49145.0, 0.3740234375, -0.418764591217041, 1.0067405700683594, -2.505394220352173, 86.0
41366, 0.36744388937950134, -0.4188821315765381, 1.0087788105010986, -0.17446264624595642, -0.001815847703255713, 0.011741462163627148, 0.0, 0.0, 0.0, 52013.0, 51639.0, 52609.0, 49690.0, 0.3718833923339844, -0.4182162284851074, 1.007162094116211, -2.5432887077331543, 97.0
41386, 0.3639862537384033, -0.41874074935913086, 1.0087984800338745, -0.17612400650978088, -0.0014976096572354436, 0.01580568216741085, 0.0, 0.0, 0.0, 52499.0, 50713.0, 52410.0, 50494.0, 0.36806488037109375, -0.4182167053222656, 1.007455825805664, -2.5814907550811768, 97.0
41407, 0.3605925142765045, -0.4186083972454071, 1.0088891983032227, -0.17788594961166382, -0.0013292920775711536, 0.01646234840154648, 0.0, 0.0, 0.0, 52432.0, 51486.0, 52515.0, 49736.0, 0.3642749786376953, -0.4179506301879883, 1.0080814361572266, -2.6270928382873535, 97.0
41426, 0.3571278750896454, -0.4184768497943878, 1.0088865756988525, -0.1799255609512329, -0.0010786547791212797, 0.011551876552402973, 0.0, 0.0, 0.0, 51430.0, 52309.0, 53679.0, 48788.0, 0.36143016815185547, -0.41807031631469727, 1.006814956665039, -2.659158229827881, 97.0
41446, 0.3536681532859802, -0.4183568060398102, 1.00894296169281, -0.18191929161548615, -0.0011074291542172432, 0.012613791041076183, 0.0, 0.0, 0.0, 51361.0, 51992.0, 53478.0, 49414.0, 0.3575925827026367, -0.41797590255737305, 1.0078506469726562, -2.68129825592041, 97.0
41466, 0.3501465916633606, -0.41821128129959106, 1.0088988542556763, -0.18393577635288239, -0.0008894577622413635, 0.013745365664362907, 0.0, 0.0, 0.0, 52227.0, 50773.0, 52729.0, 50327.0, 0.3538994789123535, -0.4175992012023926, 1.0072956085205078, -2.710416078567505, 83.0
41486, 0.34661293029785156, -0.41808149218559265, 1.0089434385299683, -0.18585951626300812, -0.0007088129641488194, 0.012653105892241001, 0.0, 0.0, 0.0, 52584.0, 49482.0, 52327.0, 51531.0, 0.3507857322692871, -0.4180169105529785, 1.008453369140625, -2.7257070541381836, 83.0
41506, 0.34305325150489807, -0.41793587803840637, 1.0091054439544678, -0.1873348206281662, -0.00022895162692293525, 0.015679556876420975, 0.0, 0.0, 0.0, 52449.0, 50807.0, 52485.0, 50638.0, 0.3467583656311035, -0.4171314239501953, 1.0082168579101562, -2.7582783699035645, 83.0
41526, 0.33938008546829224, -0.4177591800689697, 1.0091749429702759, -0.18914715945720673, 0.00041410725680179894, 0.012886901386082172, 0.0, 0.0, 0.0, 50730.0, 52225.0, 54091.0, 49105.0, 0.3434457778930664, -0.4171152114868164, 1.0076065063476562, -2.7868268489837646, 83.0
41546, 0.33573856949806213, -0.41760197281837463, 1.009371280670166, -0.1904989331960678, 0.0009459529537707567, 0.019945455715060234, 0.0, 0.0, 0.0, 52640.0, 51068.0, 52228.0, 50399.0, 0.3396949768066406, -0.41695165634155273, 1.0082168579101562, -2.825587511062622, 83.0
41566, 0.3320394456386566, -0.4174111485481262, 1.0095583200454712, -0.19196557998657227, 0.0014952151104807854, 0.01985030807554722, 0.0, 0.0, 0.0, 51698.0, 51441.0, 52742.0, 49703.0, 0.3367729187011719, -0.41677188873291016, 1.0091705322265625, -2.852698564529419, 86.0
41586, 0.32840633392333984, -0.41724836826324463, 1.0098531246185303, -0.1929353028535843, 0.0018482034793123603, 0.023264288902282715, 0.0, 0.0, 0.0, 52854.0, 50820.0, 51658.0, 49910.0, 0.3329157829284668, -0.41683244705200195, 1.009237289428711, -2.8898985385894775, 86.0
41606, 0.3246692717075348, -0.41699671745300293, 1.0101497173309326, -0.19441334903240204, 0.0024782170075923204, 0.027706865221261978, 0.0, 0.0, 0.0, 51242.0, 50838.0, 53156.0, 50087.0, 0.32823991775512695, -0.4161996841430664, 1.0095138549804688, -2.8857460021972656, 86.0
41626, 0.3207930624485016, -0.41679084300994873, 1.0105112791061401, -0.19657401740550995, 0.0026953797787427902, 0.025837799534201622, 0.0, 0.0, 0.0, 51144.0, 51657.0, 53366.0, 49077.0, 0.3251771926879883, -0.41664838790893555, 1.0085582733154297, -2.8912642002105713, 86.0
41646, 0.3170124292373657, -0.41659653186798096, 1.0108325481414795, -0.19841015338897705, 0.002634553937241435, 0.03059728629887104, 0.0, 0.0, 0.0, 51632.0, 51251.0, 52677.0, 49548.0, 0.3211326599121094, -0.4161262512207031, 1.0091533660888672, -2.88421893119812, 86.0
41666, 0.3130730092525482, -0.41640350222587585, 1.0111985206604004, -0.20106549561023712, 0.0025966232642531395, 0.03854808956384659, 0.0, 0.0, 0.0, 51446.0, 50568.0, 52630.0, 49564.0, 0.3176727294921875, -0.4159660339355469, 1.0094680786132812, -2.857422351837158, 94.0
41686, 0.30885154008865356, -0.4162236452102661, 1.0117311477661133, -0.20390090346336365, 0.0024431683123111725, 0.03548813983798027, 0.0, 0.0, 0.0, 51058.0, 49964.0, 52901.0, 49733.0, 0.31343984603881836, -0.41581153869628906, 1.0095787048339844, -2.84774112701416, 94.0
41706, 0.3048870265483856, -0.41603535413742065, 1.0121290683746338, -0.20644639432430267, 0.0023226819466799498, 0.039820585399866104, 0.0, 0.0, 0.0, 51039.0, 51555.0, 52834.0, 48561.0, 0.3085479736328125, -0.4161067008972168, 1.0105247497558594, -2.8305184841156006, 94.0
41726, 0.30081456899642944, -0.4158230423927307, 1.012498140335083, -0.2092650830745697, 0.002188304206356406, 0.03830013796687126, 0.0, 0.0, 0.0, 51287.0, 51454.0, 52659.0, 48250.0, 0.30540943145751953, -0.41532230377197266, 1.0100421905517578, -2.8009395599365234, 94.0
41746, 0.29635870456695557, -0.41566550731658936, 1.012887716293335, -0.2124958336353302, 0.001461585983633995, 0.033379849046468735, 0.0, 0.0, 0.0, 50877.0, 50907.0, 53044.0, 48871.0, 0.3007373809814453, -0.41518545150756836, 1.0104331970214844, -2.7633004188537598, 94.0
41766, 0.29222050309181213, -0.41549184918403625, 1.0130308866500854, -0.2149072289466858, 0.0010664532892405987, 0.03011525608599186, 0.0, 0.0, 0.0, 51767.0, 49471.0, 51915.0, 50327.0, 0.29777097702026367, -0.41524457931518555, 1.0108528137207031, -2.756317377090454, 85.0
41786, 0.28794676065444946, -0.4153284430503845, 1.0132890939712524, -0.21714016795158386, 0.000789277080912143, 0.032827120274305344, 0.0, 0.0, 0.0, 51282.0, 50562.0, 52040.0, 49741.0, 0.29262399673461914, -0.4147634506225586, 1.0112113952636719, -2.7634801864624023, 85.0
41806, 0.28368985652923584, -0.4151553213596344, 1.0134838819503784, -0.21893402934074402, 0.0007206507725641131, 0.03353578969836235, 0.0, 0.0, 0.0, 51073.0, 50474.0, 51837.0, 50462.0, 0.2881202697753906, -0.4153456687927246, 1.0113868713378906, -2.841710329055786, 85.0
41826, 0.27942243218421936, -0.41496044397354126, 1.0134268999099731, -0.22002680599689484, 0.0008847490535117686, 0.02267812192440033, 0.0, 0.0, 0.0, 50594.0, 51789.0, 52155.0, 49431.0, 0.28456687927246094, -0.4145326614379883, 1.0104331970214844, -2.956800699234009, 85.0
41846, 0.27479782700538635, -0.4148780405521393, 1.0134845972061157, -0.22115691006183624, 0.0003003769088536501, 0.018903078511357307, 0.0, 0.0, 0.0, 51507.0, 51547.0, 51294.0, 49918.0, 0.2795710563659668, -0.41533899307250977, 1.0115070343017578, -3.17587947845459, 85.0
41866, 0.27059322595596313, -0.4147356152534485, 1.0132505893707275, -0.22125209867954254, -4.424322924023727e-06, 0.017397701740264893, 0.0, 0.0, 0.0, 51000.0, 50605.0, 51707.0, 51215.0, 0.2762794494628906, -0.4138164520263672, 1.0110607147216797, -3.263007164001465, 99.0
41886, 0.26622915267944336, -0.414657324552536, 1.013278841972351, -0.2218140959739685, -0.0007839224417693913, 0.024873705580830574, 0.0, 0.0, 0.0, 51085.0, 51235.0, 51744.0, 50507.0, 0.27114343643188477, -0.4147353172302246, 1.0107955932617188, -3.414280652999878, 99.0
41907, 0.2619642913341522, -0.41454005241394043, 1.0131930112838745, -0.22215630114078522, -0.0012720858212560415, 0.02628973498940468, 0.0, 0.0, 0.0, 49951.0, 53063.0, 52717.0, 48660.0, 0.26659154891967773, -0.4141716957092285, 1.010009765625, -3.542236328125, 99.0
41926, 0.257659375667572, -0.4144746959209442, 1.0131255388259888, -0.22286289930343628, -0.0020579583942890167, 0.02988482266664505, 0.0, 0.0, 0.0, 49947.0, 52038.0, 52567.0, 50031.0, 0.2630910873413086, -0.4141082763671875, 1.0101814270019531, -3.657463312149048, 99.0
41947, 0.2532268762588501, -0.41443848609924316, 1.0132842063903809, -0.22398704290390015, -0.0028089804109185934, 0.034051042050123215, 0.0, 0.0, 0.0, 50096.0, 51102.0, 51911.0, 51043.0, 0.2580413818359375, -0.4143228530883789, 1.0100688934326172, -3.7981181144714355, 99.0
41966, 0.24833907186985016, -0.414400577545166, 1.0133485794067383, -0.22526802122592926, -0.0034119649790227413, 0.03557370603084564, 0.0, 0.0, 0.0, 49632.0, 51024.0, 51843.0, 51113.0, 0.2549018859863281, -0.4139366149902344, 1.0102100372314453, -3.9572360515594482, 84.0
41986, 0.24408070743083954, -0.4143845736980438, 1.0132886171340942, -0.2254059910774231, -0.0036862303968518972, 0.03701101243495941, 0.0, 0.0, 0.0, 49592.0, 51677.0, 51696.0, 50138.0, 0.24977684020996094, -0.4147367477416992, 1.0103988647460938, -4.1391921043396, 84.0
42006, 0.2396688610315323, -0.4143800735473633, 1.0134589672088623, -0.22581517696380615, -0.004025662317872047, 0.038621801882982254, 0.0, 0.0, 0.0, 48870.0, 52113.0, 52190.0, 49989.0, 0.24530315399169922, -0.4139275550842285, 1.009359359741211, -4.27069091796875, 84.0
42026, 0.23502177000045776, -0.41438084840774536, 1.0133970975875854, -0.22601081430912018, -0.0042450912296772, 0.033916082233190536, 0.0, 0.0, 0.0, 49967.0, 51726.0, 51387.0, 50533.0, 0.24143409729003906, -0.414792537689209, 1.010030746459961, -4.415790557861328, 84.0
42046, 0.2327030748128891, -0.41437768936157227, 1.0130752325057983, -0.22562913596630096, -0.004245314281433821, 0.026341844350099564, 0.0, 0.0, 0.0, 49524.0, 51783.0, 51764.0, 50338.0, 0.23673105239868164, -0.41422510147094727, 1.0094738006591797, -4.558732032775879, 84.0
42066, 0.2261842042207718, -0.4144190847873688, 1.0127490758895874, -0.2245062291622162, -0.004883385729044676, 0.017716059461236, 0.0, 0.0, 0.0, 50811.0, 50392.0, 51305.0, 51399.0, 0.23303890228271484, -0.4141411781311035, 1.0087909698486328, -4.640686988830566, 101.0
42086, 0.22177857160568237, -0.41445082426071167, 1.01217782497406, -0.22388456761837006, -0.00524329487234354, 0.017848379909992218, 0.0, 0.0, 0.0, 49503.0, 52242.0, 52754.0, 49627.0, 0.22770166397094727, -0.41443920135498047, 1.0075969696044922, -4.660401821136475, 101.0
42107, 0.21746987104415894, -0.41448307037353516, 1.011923909187317, -0.22274211049079895, -0.0057298121973872185, 0.023165667429566383, 0.0, 0.0, 0.0, 50175.0, 52093.0, 52339.0, 50020.0, 0.22439813613891602, -0.41440629959106445, 1.0081844329833984, -4.650882244110107, 101.0
42126, 0.21541261672973633, -0.4144607186317444, 1.0112615823745728, -0.22206616401672363, -0.0055283959954977036, 0.024019300937652588, 0.0, 0.0, 0.0, 50236.0, 52360.0, 52722.0, 49676.0, 0.21983766555786133, -0.41436195373535156, 1.0072288513183594, -4.634048938751221, 101.0
42146, 0.2111848145723343, -0.41451865434646606, 1.0109363794326782, -0.22075285017490387, -0.00605850201100111, 0.021392224356532097, 0.0, 0.0, 0.0, 51353.0, 50989.0, 51548.0, 50565.0, 0.21515440940856934, -0.41417694091796875, 1.0066356658935547, -4.584475517272949, 101.0
42166, 0.20696890354156494, -0.41453489661216736, 1.0104477405548096, -0.21954697370529175, -0.006216277368366718, 0.022331424057483673, 0.0, 0.0, 0.0, 50360.0, 50685.0, 53169.0, 49830.0, 0.21118950843811035, -0.4142131805419922, 1.006988525390625, -4.514204502105713, 86.0
42186, 0.20269404351711273, -0.4145534336566925, 1.009927749633789, -0.2185269594192505, -0.006246086675673723, 0.02110081911087036, 0.0, 0.0, 0.0, 50721.0, 50244.0, 53217.0, 49839.0, 0.20674586296081543, -0.414370059967041, 1.0056743621826172, -4.426405429840088, 86.0
42206, 0.1984797865152359, -0.4146057069301605, 1.0096046924591064, -0.21707671880722046, -0.006374137941747904, 0.01857690140604973, 0.0, 0.0, 0.0, 51076.0, 50717.0, 53284.0, 49247.0, 0.20165300369262695, -0.4148855209350586, 1.0055980682373047, -4.316281795501709, 86.0
42226, 0.19434060156345367, -0.4146057367324829, 1.0089279413223267, -0.21538786590099335, -0.006276245694607496, 0.019730426371097565, 0.0, 0.0, 0.0, 52317.0, 50259.0, 52687.0, 49683.0, 0.19817781448364258, -0.4140462875366211, 1.004964828491211, -4.197773456573486, 86.0
42246, 0.19009776413440704, -0.41464972496032715, 1.0086545944213867, -0.21403202414512634, -0.006604624912142754, 0.020823020488023758, 0.0, 0.0, 0.0, 51670.0, 51130.0, 53444.0, 48370.0, 0.19346833229064941, -0.41471242904663086, 1.0051631927490234, -4.065226078033447, 86.0
42266, 0.1860404908657074, -0.414592444896698, 1.008033275604248, -0.21209347248077393, -0.006474613677710295, 0.021702636033296585, 0.0, 0.0, 0.0, 51954.0, 50532.0, 53484.0, 48351.0, 0.19050908088684082, -0.41376256942749023, 1.0037193298339844, -3.9137003421783447, 98.0
42287, 0.18187904357910156, -0.41462498903274536, 1.0076501369476318, -0.21071955561637878, -0.006956235505640507, 0.01808597333729267, 0.0, 0.0, 0.0, 52071.0, 50426.0, 53444.0, 48013.0, 0.18509387969970703, -0.41458988189697266, 1.0029888153076172, -3.744077682495117, 98.0
42306, 0.1779443919658661, -0.41458287835121155, 1.0069241523742676, -0.20881150662899017, -0.0071484679356217384, 0.012385552749037743, 0.0, 0.0, 0.0, 52759.0, 49329.0, 53422.0, 48996.0, 0.18132424354553223, -0.4141201972961426, 1.0025196075439453, -3.5784809589385986, 98.0
42326, 0.1738664209842682, -0.4145621061325073, 1.0060477256774902, -0.207626610994339, -0.007448994088917971, 0.004835192114114761, 0.0, 0.0, 0.0, 52201.0, 49170.0, 54120.0, 49640.0, 0.1774888038635254, -0.41401100158691406, 1.001302719116211, -3.4053537845611572, 98.0
42347, 0.1699010580778122, -0.41454944014549255, 1.0054681301116943, -0.20578283071517944, -0.007777517195791006, 0.00888111349195242, 0.0, 0.0, 0.0, 51649.0, 51472.0, 53266.0, 49448.0, 0.1733710765838623, -0.41371822357177734, 1.0012283325195312, -3.229416608810425, 98.0
42366, 0.16390369832515717, -0.41460856795310974, 1.0047496557235718, -0.20309320092201233, -0.008556591346859932, 0.010584596544504166, 0.0, 0.0, 0.0, 52129.0, 48921.0, 54635.0, 49596.0, 0.1701664924621582, -0.4138631820678711, 0.9996604919433594, -3.0557901859283447, 87.0
42386, 0.16194571554660797, -0.41446009278297424, 1.0038458108901978, -0.20246894657611847, -0.007924909703433514, 0.003671300830319524, 0.0, 0.0, 0.0, 52242.0, 50683.0, 53074.0, 49993.0, 0.16568732261657715, -0.4132537841796875, 0.9999656677246094, -2.8766860961914062, 87.0
42406, 0.15801826119422913, -0.4144500494003296, 1.0032331943511963, -0.20060087740421295, -0.0082996292039752, 0.005408267956227064, 0.0, 0.0, 0.0, 53727.0, 49925.0, 53854.0, 48471.0, 0.1612868309020996, -0.41344642639160156, 0.9993133544921875, -2.7089970111846924, 87.0
42426, 0.1541069597005844, -0.41440436244010925, 1.002427101135254, -0.1989787071943283, -0.008701921440660954, 0.004156786482781172, 0.0, 0.0, 0.0, 53026.0, 50375.0, 54640.0, 48222.0, 0.15752816200256348, -0.41356849670410156, 0.9987030029296875, -2.5230143070220947, 87.0
42447, 0.1502966284751892, -0.41440680623054504, 1.0019093751907349, -0.19699275493621826, -0.009554240852594376, 0.006713660899549723, 0.0, 0.0, 0.0, 52120.0, 51292.0, 53846.0, 49349.0, 0.15358996391296387, -0.4132118225097656, 0.9978733062744141, -2.3447747230529785, 87.0
42466, 0.14649797976016998, -0.41437265276908875, 1.001158595085144, -0.19531528651714325, -0.010299023240804672, 0.005040367133915424, 0.0, 0.0, 0.0, 52491.0, 51139.0, 54792.0, 47537.0, 0.15030360221862793, -0.4138331413269043, 0.9981060028076172, -2.1922452449798584, 93.0
42486, 0.14070720970630646, -0.4145005941390991, 1.0006210803985596, -0.19350868463516235, -0.012368605472147465, 0.00985259935259819, 0.0, 0.0, 0.0, 53798.0, 48357.0, 54256.0, 49770.0, 0.1462416648864746, -0.4136028289794922, 0.9975509643554688, -2.020423412322998, 93.0
42506, 0.13886481523513794, -0.414413720369339, 1.000166654586792, -0.19286130368709564, -0.012250920757651329, 0.007325898855924606, 0.0, 0.0, 0.0, 51842.0, 51408.0, 54450.0, 48877.0, 0.14155864715576172, -0.4132046699523926, 0.9970588684082031, -1.8359407186508179, 93.0
42526, 0.13510452210903168, -0.4143909215927124, 0.9995157122612, -0.1916862428188324, -0.0128164729103446, 0.009905110113322735, 0.0, 0.0, 0.0, 53301.0, 50606.0, 54929.0, 47466.0, 0.13907361030578613, -0.41338157653808594, 0.9962444305419922, -1.664212703704834, 93.0
42547, 0.13140009343624115, -0.4144884943962097, 0.9992374181747437, -0.19041800498962402, -0.013956671580672264, 0.01141718216240406, 0.0, 0.0, 0.0, 52507.0, 51960.0, 54268.0, 47953.0, 0.13472485542297363, -0.41448450088500977, 0.9963092803955078, -1.4963395595550537, 93.0
42566, 0.12774117290973663, -0.4144897162914276, 0.9988547563552856, -0.18917961418628693, -0.01481381244957447, 0.01387935969978571, 0.0, 0.0, 0.0, 54032.0, 49954.0, 54170.0, 47856.0, 0.1316983699798584, -0.413332462310791, 0.9966259002685547, -1.3288251161575317, 85.0
42586, 0.12399569898843765, -0.41460543870925903, 0.9986547827720642, -0.18810142576694489, -0.016136901453137398, 0.01878146268427372, 0.0, 0.0, 0.0, 52893.0, 50011.0, 55053.0, 47890.0, 0.12701034545898438, -0.41334009170532227, 0.9950904846191406, -1.1622031927108765, 85.0
42606, 0.11986280977725983, -0.4146990478038788, 0.9984337091445923, -0.1870451718568802, -0.0173555426299572, 0.022137349471449852, 0.0, 0.0, 0.0, 53248.0, 49852.0, 54940.0, 47903.0, 0.12255167961120605, -0.4130401611328125, 0.995025634765625, -1.0072195529937744, 85.0
42626, 0.11580134928226471, -0.41481199860572815, 0.9983941316604614, -0.18561899662017822, -0.018161442130804062, 0.02533840946853161, 0.0, 0.0, 0.0, 52320.0, 50851.0, 54379.0, 48763.0, 0.12022876739501953, -0.4136199951171875, 0.9952354431152344, -0.8574236631393433, 85.0
42646, 0.11206736415624619, -0.41498222947120667, 0.9984837174415588, -0.1836058348417282, -0.019227460026741028, 0.031491268426179886, 0.0, 0.0, 0.0, 53199.0, 50117.0, 53700.0, 49252.0, 0.11584329605102539, -0.4137873649597168, 0.9959869384765625, -0.7118526101112366, 85.0
42666, 0.10850898921489716, -0.41511842608451843, 0.9984750747680664, -0.18197448551654816, -0.020076891407370567, 0.033592015504837036, 0.0, 0.0, 0.0, 52999.0, 50410.0, 53451.0, 48652.0, 0.11346435546875, -0.41354799270629883, 0.9953346252441406, -0.5848857164382935, 97.0
42686, 0.10491085797548294, -0.41524767875671387, 0.9987083077430725, -0.18029136955738068, -0.020658353343605995, 0.03639918193221092, 0.0, 0.0, 0.0, 52488.0, 50213.0, 53786.0, 48928.0, 0.10885024070739746, -0.41338014602661133, 0.9956893920898438, -0.47043895721435547, 97.0
42706, 0.10146541893482208, -0.4153916835784912, 0.9987146854400635, -0.17796865105628967, -0.021153226494789124, 0.03407883271574974, 0.0, 0.0, 0.0, 52067.0, 49564.0, 54333.0, 49391.0, 0.1048969030380249, -0.41388797760009766, 0.9952278137207031, -0.4168717563152313, 97.0
42726, 0.09798625111579895, -0.41551077365875244, 0.9986400604248047, -0.175564244389534, -0.02124750427901745, 0.03131929039955139, 0.0, 0.0, 0.0, 53235.0, 48467.0, 53337.0, 50418.0, 0.10161435604095459, -0.4142136573791504, 0.9954071044921875, -0.2780281603336334, 97.0
42746, 0.09455084800720215, -0.4156949818134308, 0.9987354278564453, -0.17277555167675018, -0.021579019725322723, 0.030359743162989616, 0.0, 0.0, 0.0, 53136.0, 47937.0, 53494.0, 50669.0, 0.09849262237548828, -0.4137425422668457, 0.9959659576416016, -0.23041273653507233, 97.0
42766, 0.09124042093753815, -0.4157910645008087, 0.9986373782157898, -0.16946837306022644, -0.021474486216902733, 0.02843415178358555, 0.0, 0.0, 0.0, 52862.0, 51119.0, 53606.0, 47699.0, 0.09536969661712646, -0.41424989700317383, 0.9952392578125, -0.13454005122184753, 87.0
42786, 0.08774642646312714, -0.4160338044166565, 0.9986866116523743, -0.16605503857135773, -0.02226918376982212, 0.029818210750818253, 0.0, 0.0, 0.0, 52192.0, 50028.0, 54325.0, 48969.0, 0.09140932559967041, -0.4143075942993164, 0.9951610565185547, -0.045097630470991135, 87.0
42806, 0.08456092327833176, -0.4161474406719208, 0.9986974000930786, -0.16269773244857788, -0.02247564122080803, 0.02886921912431717, 0.0, 0.0, 0.0, 52895.0, 50013.0, 53762.0, 49223.0, 0.08799493312835693, -0.4147200584411621, 0.995758056640625, 0.010873516090214252, 87.0
42826, 0.08147682994604111, -0.41625675559043884, 0.9985957741737366, -0.15922659635543823, -0.022491907700896263, 0.029552096500992775, 0.0, 0.0, 0.0, 52824.0, 49234.0, 54075.0, 49855.0, 0.08551621437072754, -0.41448354721069336, 0.9962215423583984, 0.06702989339828491, 87.0
42846, 0.0784154012799263, -0.4164756238460541, 0.9986755847930908, -0.1559833586215973, -0.02273997664451599, 0.025218723341822624, 0.0, 0.0, 0.0, 52321.0, 50044.0, 54243.0, 49213.0, 0.08205246925354004, -0.414919376373291, 0.9956741333007812, 0.11564282327890396, 87.0
42866, 0.07549507170915604, -0.41653984785079956, 0.9985790848731995, -0.1526900827884674, -0.022126860916614532, 0.02040359005331993, 0.0, 0.0, 0.0, 52555.0, 49936.0, 54250.0, 49121.0, 0.07929277420043945, -0.4145216941833496, 0.9956417083740234, 0.14496099948883057, 88.0
42886, 0.07248741388320923, -0.4167208671569824, 0.9985296130180359, -0.14989539980888367, -0.02212434634566307, 0.021468328312039375, 0.0, 0.0, 0.0, 51933.0, 50926.0, 54448.0, 48357.0, 0.07623767852783203, -0.41473960876464844, 0.9955043792724609, 0.1920972764492035, 88.0
42906, 0.0696478858590126, -0.4168408513069153, 0.9983876943588257, -0.14688068628311157, -0.021846681833267212, 0.02086005173623562, 0.0, 0.0, 0.0, 52726.0, 50408.0, 54398.0, 49002.0, 0.0730733871459961, -0.4152870178222656, 0.995452880859375, 0.2518690228462219, 88.0
42926, 0.06685672700405121, -0.4169031083583832, 0.9983612895011902, -0.1439414620399475, -0.021212732419371605, 0.022505346685647964, 0.0, 0.0, 0.0, 52780.0, 51359.0, 54355.0, 47918.0, 0.070334792137146, -0.41507768630981445, 0.9962291717529297, 0.2768826484680176, 88.0
42946, 0.06403705477714539, -0.41705286502838135, 0.9985265731811523, -0.1412350833415985, -0.020889736711978912, 0.029991192743182182, 0.0, 0.0, 0.0, 52809.0, 49373.0, 54502.0, 49799.0, 0.06756126880645752, -0.4152984619140625, 0.9963912963867188, 0.30901646614074707, 88.0
42966, 0.06137445196509361, -0.417098730802536, 0.9986306428909302, -0.13841263949871063, -0.01998734474182129, 0.02699005790054798, 0.0, 0.0, 0.0, 52757.0, 51274.0, 54338.0, 47499.0, 0.06483328342437744, -0.4155082702636719, 0.9956836700439453, 0.32795822620391846, 98.0
42986, 0.058672018349170685, -0.41724368929862976, 0.9988701343536377, -0.13578949868679047, -0.01959960348904133, 0.02640964835882187, 0.0, 0.0, 0.0, 53206.0, 49550.0, 53275.0, 49614.0, 0.061986565589904785, -0.4153900146484375, 0.9966983795166016, 0.35058242082595825, 98.0
43006, 0.056100185960531235, -0.41725993156433105, 0.9989551901817322, -0.13279707729816437, -0.01857594959437847, 0.026860477402806282, 0.0, 0.0, 0.0, 52393.0, 49362.0, 54151.0, 50093.0, 0.05914175510406494, -0.4152836799621582, 0.9966602325439453, 0.34937164187431335, 98.0
43026, 0.053603582084178925, -0.41720935702323914, 0.9990782737731934, -0.12971949577331543, -0.01739560253918171, 0.02280982956290245, 0.0, 0.0, 0.0, 52444.0, 50021.0, 54307.0, 49539.0, 0.05705451965332031, -0.41523027420043945, 0.9973907470703125, 0.3638249337673187, 98.0
43046, 0.051103971898555756, -0.4172852039337158, 0.9993364810943604, -0.12667003273963928, -0.017178786918520927, 0.026769140735268593, 0.0, 0.0, 0.0, 51977.0, 50539.0, 54735.0, 48615.0, 0.054585933685302734, -0.41517019271850586, 0.9969387054443359, 0.36075183749198914, 98.0
43066, 0.048734400421381, -0.41721731424331665, 0.9995956420898438, -0.12347020953893661, -0.016282450407743454, 0.031891632825136185, 0.0, 0.0, 0.0, 53156.0, 51207.0, 53800.0, 47742.0, 0.05270904302597046, -0.4158935546875, 0.9976444244384766, 0.3596678078174591, 86.0
43086, 0.046381644904613495, -0.41724279522895813, 0.9999055862426758, -0.12045557051897049, -0.01596798002719879, 0.03364204615354538, 0.0, 0.0, 0.0, 53490.0, 48799.0, 53116.0, 50358.0, 0.04945570230484009, -0.4157257080078125, 0.9965286254882812, 0.3558467626571655, 86.0
43106, 0.044149864464998245, -0.4171747863292694, 1.000228762626648, -0.11744374781847, -0.015414129942655563, 0.03533223643898964, 0.0, 0.0, 0.0, 51760.0, 50412.0, 54684.0, 49037.0, 0.04747974872589111, -0.41556453704833984, 0.9980049133300781, 0.34603190422058105, 86.0
43126, 0.04194284975528717, -0.41712427139282227, 1.0005310773849487, -0.1146366074681282, -0.014978094957768917, 0.03554902598261833, 0.0, 0.0, 0.0, 52541.0, 48417.0, 54247.0, 50462.0, 0.045165300369262695, -0.41547393798828125, 0.9984664916992188, 0.34938594698905945, 86.0
43146, 0.039621978998184204, -0.41717106103897095, 1.0009644031524658, -0.11167611926794052, -0.014906125143170357, 0.03663301467895508, 0.0, 0.0, 0.0, 52366.0, 51088.0, 54129.0, 47709.0, 0.043129146099090576, -0.41544389724731445, 0.9986095428466797, 0.36017143726348877, 86.0
43166, 0.03730006515979767, -0.41711264848709106, 1.0014307498931885, -0.10848919302225113, -0.014348718337714672, 0.04084543511271477, 0.0, 0.0, 0.0, 53215.0, 49464.0, 53145.0, 49212.0, 0.04084944725036621, -0.41541576385498047, 0.9988994598388672, 0.3620034158229828, 91.0
43186, 0.036175429821014404, -0.4169834554195404, 1.0015710592269897, -0.10701295733451843, -0.013594933785498142, 0.04093167930841446, 0.0, 0.0, 0.0, 52100.0, 49916.0, 53921.0, 48469.0, 0.03880053758621216, -0.41574525833129883, 0.9990940093994141, 0.3652837574481964, 91.0
43206, 0.03396488353610039, -0.4169354736804962, 1.0020514726638794, -0.103811115026474, -0.013396409340202808, 0.04161171615123749, 0.0, 0.0, 0.0, 51928.0, 49221.0, 54222.0, 49156.0, 0.03659260272979736, -0.41524314880371094, 1.0000171661376953, 0.3544999957084656, 91.0
43226, 0.031930990517139435, -0.4168492257595062, 1.0023722648620605, -0.10086806118488312, -0.013104521669447422, 0.03889040648937225, 0.0, 0.0, 0.0, 52241.0, 50292.0, 53550.0, 48827.0, 0.034870266914367676, -0.4151802062988281, 0.999725341796875, 0.3395380973815918, 91.0
