timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
181071, 0.0, 0.0, 57.2169189453125, 0.0, 0.0, -0.4791259765625, 155000.1875, 142419.609375, 151151.75, 0.0, 0.0, 0.0, 0.0, -0.2314767837524414, -0.1067347526550293, 0.020795047283172607, 7.455142021179199, 255.0
181091, 0.0, 0.0, 57.215999603271484, 0.0, 0.0, -0.043487548828125, 155000.1875, 142403.8125, 151150.5, 0.0, 0.0, 0.0, 0.0, -0.2314281463623047, -0.10661923885345459, 0.02081245183944702, 7.456655502319336, 255.0
181111, 0.0, 0.0, 57.21317672729492, 0.0, 0.0, -0.1338958740234375, 155003.25, 142413.625, 151164.1875, 0.0, 0.0, 0.0, 0.0, -0.23148632049560547, -0.10659897327423096, 0.020954936742782593, 7.458093643188477, 255.0
181131, 0.0, 0.0, 57.20673370361328, 0.0, 0.0, -0.30517578125, 155005.1875, 142412.9375, 151149.890625, 0.0, 0.0, 0.0, 0.0, -0.23138070106506348, -0.10656940937042236, 0.020750701427459717, 7.459417343139648, 255.0
181151, 0.0, 0.0, 57.20255661010742, 0.0, 0.0, -0.1979827880859375, 154993.234375, 142408.71875, 151154.25, 0.0, 0.0, 0.0, 0.0, -0.23147225379943848, -0.10685133934020996, 0.020881563425064087, 7.459061622619629, 255.0
181171, 0.0, 0.0, 57.19397735595703, 0.0, 0.0, -0.4062652587890625, 155009.640625, 142406.265625, 151154.859375, 0.0, 0.0, 0.0, 0.0, -0.23151206970214844, -0.10656547546386719, 0.020431607961654663, 7.460092544555664, 250.0
181191, 0.0, 0.0, 57.191184997558594, 0.0, 0.0, -0.1323699951171875, 155002.6875, 142406.265625, 151159.828125, 0.0, 0.0, 0.0, 0.0, -0.23148059844970703, -0.1065598726272583, 0.020636409521102905, 7.459550380706787, 250.0
181211, 0.0, 0.0, 57.191001892089844, 0.0, 0.0, -0.0087738037109375, 155010.203125, 142410.484375, 151157.34375, 0.0, 0.0, 0.0, 0.0, -0.23142457008361816, -0.10670936107635498, 0.020702004432678223, 7.460516452789307, 250.0
181231, 0.0, 0.0, 57.18461608886719, 0.0, 0.0, -0.3025054931640625, 155007.125, 142408.03125, 151149.890625, 0.0, 0.0, 0.0, 0.0, -0.2313370704650879, -0.10676789283752441, 0.02069765329360962, 7.460833549499512, 250.0
181251, 0.0, 0.0, 57.18360137939453, 0.0, 0.0, -0.048065185546875, 155005.1875, 142411.171875, 151161.703125, 0.0, 0.0, 0.0, 0.0, -0.23138880729675293, -0.10661065578460693, 0.020560503005981445, 7.461461544036865, 250.0
181271, 0.0, 0.0, 57.18901443481445, 0.0, 0.0, 0.25634765625, 155000.75, 142416.078125, 151159.828125, 0.0, 0.0, 0.0, 0.0, -0.23151016235351562, -0.10658025741577148, 0.020837217569351196, 7.462540149688721, 250.0
181291, 0.0, 0.0, 57.193397521972656, 0.0, 0.0, 0.20751953125, 155005.1875, 142417.453125, 151157.34375, 0.0, 0.0, 0.0, 0.0, -0.23134922981262207, -0.10670983791351318, 0.020611703395843506, 7.461008071899414, 250.0
181311, 0.0, 0.0, 57.183441162109375, 0.0, 0.0, -0.47149658203125, 155009.640625, 142410.078125, 151164.1875, 0.0, 0.0, 0.0, 0.0, -0.2313697338104248, -0.10665619373321533, 0.020651787519454956, 7.4596757888793945, 250.0
181331, 0.0, 0.0, 57.16706848144531, 0.0, 0.0, -0.7755279541015625, 155008.265625, 142409.796875, 151156.109375, 0.0, 0.0, 0.0, 0.0, -0.2314586639404297, -0.10669469833374023, 0.020481854677200317, 7.462345123291016, 250.0
181351, 0.0, 0.0, 57.155879974365234, 0.0, 0.0, -0.5298614501953125, 154998.25, 142411.859375, 151152.984375, 0.0, 0.0, 0.0, 0.0, -0.23138999938964844, -0.1067279577255249, 0.02083757519721985, 7.461508274078369, 250.0
181371, 0.0, 0.0, 57.16032409667969, 0.0, 0.0, 0.2105712890625, 155009.640625, 142418.53125, 151156.734375, 0.0, 0.0, 0.0, 0.0, -0.23142647743225098, -0.10658383369445801, 0.020704001188278198, 7.461116313934326, 254.0
181391, 0.0, 0.0, 57.14834213256836, 0.0, 0.0, -0.567626953125, 155005.1875, 142411.859375, 151151.75, 0.0, 0.0, 0.0, 0.0, -0.23148298263549805, -0.10666811466217041, 0.020743966102600098, 7.462479114532471, 254.0
181411, 0.0, 0.0, 57.13240432739258, 0.0, 0.0, -0.7549285888671875, 155005.1875, 142415.390625, 151161.703125, 0.0, 0.0, 0.0, 0.0, -0.23152422904968262, -0.10661721229553223, 0.02070915699005127, 7.462224960327148, 254.0
181431, 0.0, 0.0, 57.11637878417969, 0.0, 0.0, -0.759124755859375, 154998.8125, 142423.84375, 151155.46875, 0.0, 0.0, 0.0, 0.0, -0.23149490356445312, -0.10671341419219971, 0.020752787590026855, 7.46298885345459, 254.0
181451, 0.0, 0.0, 57.08988952636719, 0.0, 0.0, -1.2546539306640625, 155005.1875, 142416.078125, 151150.5, 0.0, 0.0, 0.0, 0.0, -0.23152709007263184, -0.10666322708129883, 0.020717144012451172, 7.464226245880127, 254.0
181471, 0.0, 0.0, 57.081939697265625, 0.0, 0.0, -0.3765106201171875, 155000.75, 142414.703125, 151161.703125, 0.0, 0.0, 0.0, 0.0, -0.23128771781921387, -0.10674118995666504, 0.020743459463119507, 7.466282844543457, 254.0
181491, 0.0, 0.0, 57.08588790893555, 0.0, 0.0, 0.186920166015625, 155005.765625, 142408.71875, 151154.25, 0.0, 0.0, 0.0, 0.0, -0.23136591911315918, -0.10667097568511963, 0.02073812484741211, 7.467635154724121, 254.0
181511, 0.0, 0.0, 57.10259246826172, 0.0, 0.0, 0.791168212890625, 155002.6875, 142411.859375, 151154.25, 0.0, 0.0, 0.0, 0.0, -0.23144102096557617, -0.10663020610809326, 0.020789533853530884, 7.467327117919922, 254.0
181531, 0.0, 0.0, 57.09430694580078, 0.0, 0.0, -0.3925323486328125, 155007.703125, 142408.71875, 151154.859375, 0.0, 0.0, 0.0, 0.0, -0.2313556671142578, -0.10662364959716797, 0.020747631788253784, 7.469385147094727, 254.0
181551, 0.0, 0.0, 57.09902572631836, 0.0, 0.0, 0.223541259765625, 155010.78125, 142420.296875, 151156.734375, 0.0, 0.0, 0.0, 0.0, -0.2315673828125, -0.10662055015563965, 0.02033856511116028, 7.470407009124756, 254.0
181571, 0.0, 0.0, 57.1038818359375, 0.0, 0.0, 0.2300262451171875, 155002.6875, 142416.078125, 151157.34375, 0.0, 0.0, 0.0, 0.0, -0.23130393028259277, -0.10676693916320801, 0.020848721265792847, 7.47147798538208, 252.0
181591, 0.0, 0.0, 57.107818603515625, 0.0, 0.0, 0.1865386962890625, 155000.75, 142412.9375, 151149.890625, 0.0, 0.0, 0.0, 0.0, -0.23141741752624512, -0.10671722888946533, 0.020693540573120117, 7.47353458404541, 252.0
181611, 0.0, 0.0, 57.11100769042969, 0.0, 0.0, 0.15106201171875, 155003.25, 142416.765625, 151163.578125, 0.0, 0.0, 0.0, 0.0, -0.23156452178955078, -0.10651373863220215, 0.02074819803237915, 7.473764419555664, 252.0
181631, 0.0, 0.0, 57.12501907348633, 0.0, 0.0, 0.66375732421875, 155008.265625, 142415.390625, 151159.828125, 0.0, 0.0, 0.0, 0.0, -0.23137736320495605, -0.10663557052612305, 0.02023676037788391, 7.473892688751221, 252.0
181651, 0.0, 0.0, 57.14675521850586, 0.0, 0.0, 1.0295867919921875, 155006.328125, 142406.953125, 151156.734375, 0.0, 0.0, 0.0, 0.0, -0.2315680980682373, -0.10667312145233154, 0.02064460515975952, 7.476492881774902, 252.0
181671, 0.0, 0.0, 57.14877700805664, 0.0, 0.0, 0.0957489013671875, 155000.75, 142411.171875, 151155.46875, 0.0, 0.0, 0.0, 0.0, -0.2314465045928955, -0.10661566257476807, 0.020877867937088013, 7.477133750915527, 254.0
181691, 0.0, 0.0, 57.15768814086914, 0.0, 0.0, 0.4222869873046875, 155005.765625, 142422.75, 151157.34375, 0.0, 0.0, 0.0, 0.0, -0.23154258728027344, -0.10680544376373291, 0.020832061767578125, 7.476860523223877, 254.0
181711, 0.0, 0.0, 57.176334381103516, 0.0, 0.0, 0.8831024169921875, 155007.703125, 142415.390625, 151154.859375, 0.0, 0.0, 0.0, 0.0, -0.23145151138305664, -0.10663306713104248, 0.02074912190437317, 7.478709697723389, 254.0
181731, 0.0, 0.0, 57.183128356933594, 0.0, 0.0, 0.32196044921875, 155007.703125, 142413.625, 151159.828125, 0.0, 0.0, 0.0, 0.0, -0.23137879371643066, -0.10673606395721436, 0.02084934711456299, 7.479291915893555, 254.0
181751, 0.0, 0.0, 57.18031692504883, 0.0, 0.0, -0.1331329345703125, 155000.75, 142418.53125, 151151.75, 0.0, 0.0, 0.0, 0.0, -0.23154830932617188, -0.10677230358123779, 0.02056974172592163, 7.480625152587891, 254.0
181771, 0.0, 0.0, 57.16765213012695, 0.0, 0.0, -0.6000518798828125, 155012.71875, 142413.625, 151161.0625, 0.0, 0.0, 0.0, 0.0, -0.23141932487487793, -0.10668623447418213, 0.020830482244491577, 7.4811296463012695, 255.0
181791, 0.0, 0.0, 57.15843200683594, 0.0, 0.0, -0.4367828369140625, 155010.78125, 142416.078125, 151157.34375, 0.0, 0.0, 0.0, 0.0, -0.23153185844421387, -0.10663318634033203, 0.02030077576637268, 7.482693195343018, 255.0
181811, 0.0, 0.0, 57.175899505615234, 0.0, 0.0, 0.8274078369140625, 155010.78125, 142420.296875, 151154.859375, 0.0, 0.0, 0.0, 0.0, -0.23131847381591797, -0.10681307315826416, 0.021012991666793823, 7.480835437774658, 255.0
181831, 0.0, 0.0, 57.16511535644531, 0.0, 0.0, -0.5107879638671875, 154998.25, 142417.84375, 151166.671875, 0.0, 0.0, 0.0, 0.0, -0.23151516914367676, -0.10663282871246338, 0.020403772592544556, 7.4822540283203125, 255.0
181851, 0.0, 0.0, 57.16157150268555, 0.0, 0.0, -0.1678466796875, 155003.25, 142417.84375, 151164.1875, 0.0, 0.0, 0.0, 0.0, -0.23138713836669922, -0.10680711269378662, 0.020647138357162476, 7.482943058013916, 255.0
181871, 0.0, 0.0, 57.153507232666016, 0.0, 0.0, -0.3818511962890625, 155003.25, 142416.765625, 151144.921875, 0.0, 0.0, 0.0, 0.0, -0.23153185844421387, -0.10663115978240967, 0.02103564143180847, 7.4835309982299805, 252.0
181891, 0.0, 0.0, 57.13035202026367, 0.0, 0.0, -1.0967254638671875, 155001.328125, 142422.75, 151162.3125, 0.0, 0.0, 0.0, 0.0, -0.2313551902770996, -0.10680019855499268, 0.020763158798217773, 7.48453426361084, 252.0
181911, 0.0, 0.0, 57.11471176147461, 0.0, 0.0, -0.740814208984375, 155000.75, 142425.890625, 151162.3125, 0.0, 0.0, 0.0, 0.0, -0.23148059844970703, -0.10656774044036865, 0.020462989807128906, 7.484199523925781, 252.0
181931, 0.0, 0.0, 57.106201171875, 0.0, 0.0, -0.4032135009765625, 155010.78125, 142418.53125, 151159.21875, 0.0, 0.0, 0.0, 0.0, -0.2314746379852295, -0.10664987564086914, 0.02061060070991516, 7.484108924865723, 252.0
181951, 0.0, 0.0, 57.09099578857422, 0.0, 0.0, -0.72021484375, 155008.265625, 142420.984375, 151157.953125, 0.0, 0.0, 0.0, 0.0, -0.23134088516235352, -0.10665178298950195, 0.020905494689941406, 7.484662055969238, 252.0
181971, 0.0, 0.0, 57.077640533447266, 0.0, 0.0, -0.632476806640625, 155001.328125, 142419.21875, 151145.53125, 0.0, 0.0, 0.0, 0.0, -0.23140931129455566, -0.10654306411743164, 0.020636707544326782, 7.484386920928955, 254.0
181991, 0.0, 0.0, 57.072017669677734, 0.0, 0.0, -0.266265869140625, 155008.265625, 142416.765625, 151157.34375, 0.0, 0.0, 0.0, 0.0, -0.23130202293395996, -0.10666930675506592, 0.020629674196243286, 7.486215591430664, 254.0
182011, 0.0, 0.0, 57.06746292114258, 0.0, 0.0, -0.215911865234375, 155013.859375, 142413.625, 151166.671875, 0.0, 0.0, 0.0, 0.0, -0.231414794921875, -0.10669839382171631, 0.02079594135284424, 7.485843181610107, 254.0
182031, 0.0, 0.0, 57.065853118896484, 0.0, 0.0, -0.0762939453125, 155014.640625, 142418.53125, 151152.375, 0.0, 0.0, 0.0, 0.0, -0.23141193389892578, -0.10667288303375244, 0.021015286445617676, 7.4876508712768555, 254.0
182051, 0.0, 0.0, 57.06454849243164, 0.0, 0.0, -0.061798095703125, 155008.265625, 142425.890625, 151153.609375, 0.0, 0.0, 0.0, 0.0, -0.23137784004211426, -0.10663604736328125, 0.021040380001068115, 7.489344120025635, 254.0
182071, 0.0, 0.0, 57.074920654296875, 0.0, 0.0, 0.4913330078125, 155010.78125, 142411.859375, 151159.21875, 0.0, 0.0, 0.0, 0.0, -0.23140382766723633, -0.10671734809875488, 0.020676493644714355, 7.48974609375, 255.0
182091, 0.0, 0.0, 57.0864372253418, 0.0, 0.0, 0.545501708984375, 155001.328125, 142418.53125, 151153.609375, 0.0, 0.0, 0.0, 0.0, -0.2314443588256836, -0.10664355754852295, 0.020875662565231323, 7.490513324737549, 255.0
182111, 0.0, 0.0, 57.1051139831543, 0.0, 0.0, 0.8846282958984375, 155017.15625, 142418.53125, 151159.828125, 0.0, 0.0, 0.0, 0.0, -0.2314910888671875, -0.10671722888946533, 0.020928651094436646, 7.491661071777344, 255.0
182131, 0.0, 0.0, 57.10258102416992, 0.0, 0.0, -0.1201629638671875, 155012.71875, 142414.3125, 151156.734375, 0.0, 0.0, 0.0, 0.0, -0.23139548301696777, -0.10664653778076172, 0.02051606774330139, 7.492920875549316, 255.0
182151, 0.0, 0.0, 57.10987854003906, 0.0, 0.0, 0.345611572265625, 155007.703125, 142425.890625, 151157.34375, 0.0, 0.0, 0.0, 0.0, -0.2313988208770752, -0.10657656192779541, 0.020918935537338257, 7.493242263793945, 255.0
182171, 0.0, 0.0, 57.11579132080078, 0.0, 0.0, 0.279998779296875, 155008.265625, 142429.03125, 151163.578125, 0.0, 0.0, 0.0, 0.0, -0.23151087760925293, -0.10650837421417236, 0.020692646503448486, 7.493614196777344, 255.0
182191, 0.0, 0.0, 57.12473678588867, 0.0, 0.0, 0.4238128662109375, 155010.203125, 142420.296875, 151160.4375, 0.0, 0.0, 0.0, 0.0, -0.2314455509185791, -0.10668444633483887, 0.020721375942230225, 7.493427276611328, 255.0
182211, 0.0, 0.0, 57.12263488769531, 0.0, 0.0, -0.0995635986328125, 155003.828125, 142420.984375, 151155.46875, 0.0, 0.0, 0.0, 0.0, -0.23136162757873535, -0.10676193237304688, 0.021003425121307373, 7.494261741638184, 255.0
182231, 0.0, 0.0, 57.12820053100586, 0.0, 0.0, 0.2635955810546875, 155010.203125, 142418.53125, 151164.1875, 0.0, 0.0, 0.0, 0.0, -0.23146772384643555, -0.10664117336273193, 0.02060118317604065, 7.496115207672119, 255.0
182251, 0.0, 0.0, 57.12855529785156, 0.0, 0.0, 0.01678466796875, 155010.78125, 142422.75, 151156.734375, 0.0, 0.0, 0.0, 0.0, -0.23145079612731934, -0.1066744327545166, 0.020607858896255493, 7.498541355133057, 255.0
182271, 0.0, 0.0, 57.132999420166016, 0.0, 0.0, 0.2105712890625, 155007.703125, 142422.75, 151159.21875, 0.0, 0.0, 0.0, 0.0, -0.23157668113708496, -0.10667037963867188, 0.020808875560760498, 7.499293327331543, 252.0
182291, 0.0, 0.0, 57.12828826904297, 0.0, 0.0, -0.2231597900390625, 155003.828125, 142420.984375, 151159.21875, 0.0, 0.0, 0.0, 0.0, -0.2313680648803711, -0.10670661926269531, 0.020673304796218872, 7.500890254974365, 252.0
182311, 0.0, 0.0, 57.12239074707031, 0.0, 0.0, -0.27923583984375, 155005.1875, 142425.203125, 151160.4375, 0.0, 0.0, 0.0, 0.0, -0.23135662078857422, -0.10671067237854004, 0.020787030458450317, 7.500831604003906, 252.0
182331, 0.0, 0.0, 57.09579849243164, 0.0, 0.0, -1.259613037109375, 155014.640625, 142419.21875, 151150.5, 0.0, 0.0, 0.0, 0.0, -0.23151612281799316, -0.10655319690704346, 0.02047443389892578, 7.501486778259277, 252.0
182351, 0.0, 0.0, 57.07737350463867, 0.0, 0.0, -0.872802734375, 155008.84375, 142425.890625, 151156.734375, 0.0, 0.0, 0.0, 0.0, -0.23153448104858398, -0.1065986156463623, 0.020376652479171753, 7.501766681671143, 252.0
182371, 0.0, 0.0, 57.08842468261719, 0.0, 0.0, 0.52337646484375, 155009.640625, 142423.4375, 151157.34375, 0.0, 0.0, 0.0, 0.0, -0.23142313957214355, -0.10673666000366211, 0.0208929181098938, 7.503464698791504, 250.0
182391, 0.0, 0.0, 57.104644775390625, 0.0, 0.0, 0.768280029296875, 155006.328125, 142425.890625, 151162.3125, 0.0, 0.0, 0.0, 0.0, -0.23143744468688965, -0.10657286643981934, 0.020261377096176147, 7.504614353179932, 250.0
182411, 0.0, 0.0, 57.11466979980469, 0.0, 0.0, 0.4749298095703125, 155010.78125, 142423.4375, 151157.953125, 0.0, 0.0, 0.0, 0.0, -0.23143339157104492, -0.10667765140533447, 0.02064692974090576, 7.504551887512207, 250.0
182431, 0.0, 0.0, 57.12174987792969, 0.0, 0.0, 0.3353118896484375, 155008.84375, 142426.578125, 151162.9375, 0.0, 0.0, 0.0, 0.0, -0.2314603328704834, -0.10668599605560303, 0.02075028419494629, 7.504793643951416, 250.0
182451, 0.0, 0.0, 57.117095947265625, 0.0, 0.0, -0.220489501953125, 155009.40625, 142419.90625, 151155.46875, 0.0, 0.0, 0.0, 0.0, -0.23146700859069824, -0.10674703121185303, 0.020867586135864258, 7.506715774536133, 250.0
182471, 0.0, 0.0, 57.13306427001953, 0.0, 0.0, 0.7564544677734375, 155005.765625, 142423.4375, 151162.3125, 0.0, 0.0, 0.0, 0.0, -0.2316122055053711, -0.10665667057037354, 0.020457565784454346, 7.506089687347412, 252.0
182491, 0.0, 0.0, 57.141841888427734, 0.0, 0.0, 0.415802001953125, 155015.21875, 142416.765625, 151160.4375, 0.0, 0.0, 0.0, 0.0, -0.23137640953063965, -0.10668826103210449, 0.020922601222991943, 7.506634712219238, 252.0
182511, 0.0, 0.0, 57.14895248413086, 0.0, 0.0, 0.3368377685546875, 155000.75, 142418.140625, 151156.09375, 0.0, 0.0, 0.0, 0.0, -0.23145103454589844, -0.10667765140533447, 0.020523667335510254, 7.5075836181640625, 252.0
182531, 0.0, 0.0, 57.16718292236328, 0.0, 0.0, 0.8636474609375, 155020.234375, 142425.890625, 151163.578125, 0.0, 0.0, 0.0, 0.0, -0.23142671585083008, -0.10655224323272705, 0.020799696445465088, 7.508810043334961, 252.0
182551, 0.0, 0.0, 57.19233322143555, 0.0, 0.0, 1.1913299560546875, 155017.71875, 142428.34375, 151154.859375, 0.0, 0.0, 0.0, 0.0, -0.23140215873718262, -0.106589674949646, 0.02070757746696472, 7.509646892547607, 252.0
182571, 0.0, 0.0, 57.195045471191406, 0.0, 0.0, 0.1285552978515625, 155016.578125, 142425.890625, 151156.09375, 0.0, 0.0, 0.0, 0.0, -0.23147058486938477, -0.10665130615234375, 0.020697802305221558, 7.511209964752197, 256.0
182591, 0.0, 0.0, 57.19205093383789, 0.0, 0.0, -0.14190673828125, 155010.78125, 142431.484375, 151167.28125, 0.0, 0.0, 0.0, 0.0, -0.23140335083007812, -0.10661733150482178, 0.02058643102645874, 7.510437965393066, 256.0
182611, 0.0, 0.0, 57.18235397338867, 0.0, 0.0, -0.45928955078125, 155010.78125, 142427.671875, 151162.3125, 0.0, 0.0, 0.0, 0.0, -0.23149967193603516, -0.10662508010864258, 0.02073723077774048, 7.510488510131836, 256.0
182631, 0.0, 0.0, 57.1693000793457, 0.0, 0.0, -0.6183624267578125, 155008.84375, 142431.484375, 151157.34375, 0.0, 0.0, 0.0, 0.0, -0.23141908645629883, -0.1066124439239502, 0.020449846982955933, 7.510171413421631, 256.0
182651, 0.0, 0.0, 57.160804748535156, 0.0, 0.0, -0.4024505615234375, 155013.28125, 142421.671875, 151161.703125, 0.0, 0.0, 0.0, 0.0, -0.23148846626281738, -0.10661125183105469, 0.020545214414596558, 7.511545658111572, 256.0
182671, 0.0, 0.0, 57.15081024169922, 0.0, 0.0, -0.4734039306640625, 155015.78125, 142430.125, 151159.828125, 0.0, 0.0, 0.0, 0.0, -0.2312912940979004, -0.10670554637908936, 0.02083057165145874, 7.512572765350342, 254.0
182691, 0.0, 0.0, 57.148948669433594, 0.0, 0.0, -0.0881195068359375, 154996.3125, 142431.484375, 151162.3125, 0.0, 0.0, 0.0, 0.0, -0.23141217231750488, -0.10662245750427246, 0.020312368869781494, 7.515199661254883, 254.0
182711, 0.0, 0.0, 57.164058685302734, 0.0, 0.0, 0.71563720703125, 155012.140625, 142424.125, 151161.703125, 0.0, 0.0, 0.0, 0.0, -0.23150968551635742, -0.10649704933166504, 0.020741254091262817, 7.517157077789307, 254.0
182731, 0.0, 0.0, 57.181495666503906, 0.0, 0.0, 0.8258819580078125, 155012.71875, 142430.796875, 151165.421875, 0.0, 0.0, 0.0, 0.0, -0.23138928413391113, -0.10665202140808105, 0.02094253897666931, 7.518083095550537, 254.0
182751, 0.0, 0.0, 57.19354248046875, 0.0, 0.0, 0.5706787109375, 155004.390625, 142426.578125, 151160.4375, 0.0, 0.0, 0.0, 0.0, -0.23156380653381348, -0.10653078556060791, 0.020587772130966187, 7.5196309089660645, 254.0
182771, 0.0, 0.0, 57.20330047607422, 0.0, 0.0, 0.46234130859375, 155010.203125, 142424.8125, 151156.09375, 0.0, 0.0, 0.0, 0.0, -0.23145008087158203, -0.10663485527038574, 0.02108326554298401, 7.518940448760986, 255.0
182791, 0.0, 0.0, 57.213279724121094, 0.0, 0.0, 0.4726409912109375, 155010.78125, 142439.9375, 151166.671875, 0.0, 0.0, 0.0, 0.0, -0.23131489753723145, -0.10667967796325684, 0.020920544862747192, 7.52072286605835, 255.0
182811, 0.0, 0.0, 57.203704833984375, 0.0, 0.0, -0.4535675048828125, 155017.71875, 142424.125, 151155.46875, 0.0, 0.0, 0.0, 0.0, -0.23140692710876465, -0.1067357063293457, 0.020930171012878418, 7.522348403930664, 255.0
182831, 0.0, 0.0, 57.207374572753906, 0.0, 0.0, 0.1739501953125, 155011.34375, 142430.796875, 151157.34375, 0.0, 0.0, 0.0, 0.0, -0.23161625862121582, -0.10669136047363281, 0.02055513858795166, 7.523340225219727, 255.0
182851, 0.0, 0.0, 57.20099639892578, 0.0, 0.0, -0.3021240234375, 155017.71875, 142424.8125, 151169.15625, 0.0, 0.0, 0.0, 0.0, -0.23128557205200195, -0.10670638084411621, 0.020531773567199707, 7.523873329162598, 255.0
182871, 0.0, 0.0, 57.20414352416992, 0.0, 0.0, 0.1491546630859375, 155015.78125, 142426.984375, 151161.703125, 0.0, 0.0, 0.0, 0.0, -0.23149895668029785, -0.10666918754577637, 0.02102452516555786, 7.523821830749512, 254.0
182891, -0.23141498863697052, -0.10671813786029816, 0.020811794325709343, -0.0012539798626676202, -0.0005705231451429427, -0.00018177556921727955, 155017.71875, 142425.890625, 151166.671875, 0.0, 0.0, 0.0, 0.0, -0.23141050338745117, -0.10678207874298096, 0.020703911781311035, 0.1146651953458786, 254.0
182912, -0.23142042756080627, -0.10666079819202423, 0.02073056437075138, 0.001527689746581018, -0.0016936281463131309, -0.0001589563034940511, 155019.65625, 142429.71875, 151159.828125, 0.0, 0.0, 0.0, 0.0, -0.2313556671142578, -0.1065981388092041, 0.02091878652572632, 0.00323084881529212, 254.0
182931, -0.23140592873096466, -0.10668643563985825, 0.020717037841677666, 0.002994301961734891, -0.003734791651368141, -9.306352148996666e-05, 155008.265625, 142429.03125, 151157.953125, 0.0, 0.0, 0.0, 0.0, -0.231492280960083, -0.10660374164581299, 0.02052631974220276, 0.024107957258820534, 254.0
182951, -0.2313646823167801, -0.10675784200429916, 0.020699070766568184, 0.003914846573024988, -0.005722566042095423, -0.0003460961452219635, 155018.859375, 142421.671875, 151164.1875, 0.0, 0.0, 0.0, 0.0, -0.23151230812072754, -0.10658252239227295, 0.020409315824508667, 0.036735422909259796, 254.0
