timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
297010, -0.236069455742836, -0.13301491737365723, 0.021846074610948563, 0.02291845716536045, -0.00023952512128744274, 0.000956110074184835, 158124.40625, 132985.5625, 158241.140625, 0.0, 0.0, 0.0, 0.0, -0.23905372619628906, -0.13319659233093262, 0.02169540524482727, -0.08190574496984482, 76.0
297030, -0.23597502708435059, -0.133017897605896, 0.021842408925294876, 0.023534143343567848, -0.0005547180771827698, 0.0007346409256570041, 158120.515625, 132984.9375, 158239.203125, 0.0, 0.0, 0.0, 0.0, -0.2391037940979004, -0.13323569297790527, 0.021842092275619507, -0.08195611834526062, 76.0
297051, -0.23601244390010834, -0.13302962481975555, 0.021849321201443672, 0.02353890798985958, -0.0005308339023031294, 0.0006319530075415969, 158122.46875, 132987.859375, 158241.140625, 0.0, 0.0, 0.0, 0.0, -0.23922491073608398, -0.13322854042053223, 0.021900862455368042, -0.08282621204853058, 76.0
297070, -0.2360181361436844, -0.1330365091562271, 0.021832291036844254, 0.023720137774944305, -0.0003721338580362499, 0.0003302806580904871, 158122.46875, 132989.515625, 158239.203125, 0.0, 0.0, 0.0, 0.0, -0.23909950256347656, -0.13335013389587402, 0.021516770124435425, -0.08213917911052704, 79.0
297090, -0.23605941236019135, -0.1330464780330658, 0.021838612854480743, 0.023510998114943504, -0.000680192606523633, 0.0002429932210361585, 158118.578125, 132988.484375, 158239.203125, 0.0, 0.0, 0.0, 0.0, -0.2391209602355957, -0.13319730758666992, 0.021893829107284546, -0.08261680603027344, 79.0
297111, -0.23595644533634186, -0.1330510973930359, 0.021823449060320854, 0.02396860532462597, -0.0008615607512183487, 0.00046331508201546967, 158118.578125, 132980.984375, 158243.09375, 0.0, 0.0, 0.0, 0.0, -0.23914337158203125, -0.1332111358642578, 0.021762341260910034, -0.08106600493192673, 79.0
297130, -0.23600219190120697, -0.13305962085723877, 0.02182767353951931, 0.023760350421071053, -0.0007437143358401954, 0.00019911088747903705, 158118.578125, 132987.21875, 158239.203125, 0.0, 0.0, 0.0, 0.0, -0.23909997940063477, -0.13321995735168457, 0.021752357482910156, -0.08169274777173996, 79.0
297151, -0.23590333759784698, -0.13306055963039398, 0.021822940558195114, 0.024258024990558624, -0.0004486061225179583, 0.00043358339462429285, 158122.46875, 132987.21875, 158246.984375, 0.0, 0.0, 0.0, 0.0, -0.23903751373291016, -0.1332705020904541, 0.02173793315887451, -0.08023608475923538, 79.0
297170, -0.23592892289161682, -0.13305962085723877, 0.02182893082499504, 0.023997247219085693, -0.0005111515638418496, 0.0007265373133122921, 158122.46875, 132994.09375, 158239.203125, 0.0, 0.0, 0.0, 0.0, -0.23912382125854492, -0.13329172134399414, 0.021538734436035156, -0.08155430853366852, 77.0
297190, -0.2359786182641983, -0.1330626904964447, 0.021819978952407837, 0.02389509230852127, -0.0005429351585917175, 0.0007702732691541314, 158120.515625, 132985.5625, 158243.09375, 0.0, 0.0, 0.0, 0.0, -0.23910284042358398, -0.13322210311889648, 0.021819978952407837, -0.0813559740781784, 77.0
297210, -0.23589640855789185, -0.1330718994140625, 0.021833276376128197, 0.024086395278573036, -0.0009539762395434082, 0.0008857498760335147, 158120.515625, 132986.203125, 158241.140625, 0.0, 0.0, 0.0, 0.0, -0.23914432525634766, -0.13330364227294922, 0.021655738353729248, -0.08056497573852539, 77.0
297230, -0.2359565645456314, -0.13307403028011322, 0.02183578908443451, 0.024054504930973053, -0.0011614690301939845, 0.0005636410205624998, 158122.46875, 132989.515625, 158241.140625, 0.0, 0.0, 0.0, 0.0, -0.23905181884765625, -0.13326382637023926, 0.02188625931739807, -0.07946913689374924, 77.0
297251, -0.2358573079109192, -0.13309329748153687, 0.021843036636710167, 0.024819063022732735, -0.001290360582061112, 0.00037412610254250467, 158124.40625, 132989.515625, 158241.140625, 0.0, 0.0, 0.0, 0.0, -0.23904800415039062, -0.13320660591125488, 0.021886616945266724, -0.08039361983537674, 77.0
297270, -0.23590172827243805, -0.13309770822525024, 0.021829042583703995, 0.024695580825209618, -0.001247422769665718, 0.0003759824321605265, 158120.515625, 132983.28125, 158245.046875, 0.0, 0.0, 0.0, 0.0, -0.23913002014160156, -0.13330316543579102, 0.021884918212890625, -0.07994914799928665, 79.0
297290, -0.23594434559345245, -0.1331053227186203, 0.02181696519255638, 0.024515444412827492, -0.0013662169221788645, -6.467045022873208e-05, 158120.515625, 132990.78125, 158241.140625, 0.0, 0.0, 0.0, 0.0, -0.23912668228149414, -0.1332387924194336, 0.021779507398605347, -0.08094891905784607, 79.0
297311, -0.2358483225107193, -0.13312463462352753, 0.021801717579364777, 0.02500314638018608, -0.0013499801279976964, -0.0003274538612458855, 158120.515625, 132987.21875, 158243.09375, 0.0, 0.0, 0.0, 0.0, -0.2390909194946289, -0.13328957557678223, 0.021837502717971802, -0.08117875456809998, 79.0
297330, -0.23588424921035767, -0.13312864303588867, 0.02180190570652485, 0.0249590165913105, -0.0015298031503334641, -5.1215676649007946e-05, 158120.515625, 132987.859375, 158239.203125, 0.0, 0.0, 0.0, 0.0, -0.23901891708374023, -0.13326716423034668, 0.021890252828598022, -0.08099241554737091, 79.0
297350, -0.23579123616218567, -0.13314175605773926, 0.021801229566335678, 0.02535117231309414, -0.0016300721326842904, 0.00015836601960472763, 158120.515625, 132987.21875, 158245.046875, 0.0, 0.0, 0.0, 0.0, -0.23906803131103516, -0.13328099250793457, 0.02204608917236328, -0.08091871440410614, 79.0
297370, -0.2358541339635849, -0.13316166400909424, 0.021792929619550705, 0.02522626705467701, -0.001954257721081376, 0.00031590837170369923, 158122.46875, 132983.28125, 158241.140625, 0.0, 0.0, 0.0, 0.0, -0.23909807205200195, -0.13328814506530762, 0.02146071195602417, -0.08114451169967651, 80.0
297390, -0.23576347529888153, -0.1331765353679657, 0.02179434709250927, 0.025703251361846924, -0.0021339240483939648, 0.0005032893968746066, 158124.40625, 132984.296875, 158245.046875, 0.0, 0.0, 0.0, 0.0, -0.2390918731689453, -0.13325047492980957, 0.02186998724937439, -0.0810585618019104, 80.0
297410, -0.23579899966716766, -0.13319122791290283, 0.021804049611091614, 0.025335878133773804, -0.0022312996443361044, 0.0008328942931257188, 158122.46875, 132988.875, 158239.203125, 0.0, 0.0, 0.0, 0.0, -0.23903989791870117, -0.13323974609375, 0.021819889545440674, -0.07976160198450089, 80.0
297430, -0.2358643114566803, -0.1331990659236908, 0.021809769794344902, 0.02514815330505371, -0.002019989537075162, 0.0007828230736777186, 158118.578125, 132987.21875, 158239.203125, 0.0, 0.0, 0.0, 0.0, -0.2391519546508789, -0.13320612907409668, 0.021838456392288208, -0.0800740122795105, 80.0
297450, -0.23576192557811737, -0.1332191824913025, 0.021822256967425346, 0.025839723646640778, -0.0021731117740273476, 0.001024170545861125, 158120.515625, 132993.453125, 158239.203125, 0.0, 0.0, 0.0, 0.0, -0.23912382125854492, -0.13330078125, 0.0217759907245636, -0.08031084388494492, 80.0
297470, -0.235823392868042, -0.13321661949157715, 0.021830597892403603, 0.02591538242995739, -0.0017185622127726674, 0.0008910355973057449, 158120.515625, 132989.515625, 158237.25, 0.0, 0.0, 0.0, 0.0, -0.2391200065612793, -0.1333465576171875, 0.02163553237915039, -0.08120246976613998, 77.0
297490, -0.23571047186851501, -0.13322219252586365, 0.021847520023584366, 0.026758451014757156, -0.0019589464645832777, 0.0009006425971165299, 158118.578125, 132985.5625, 158241.140625, 0.0, 0.0, 0.0, 0.0, -0.2391209602355957, -0.13328313827514648, 0.021736711263656616, -0.08158905059099197, 77.0
297510, -0.2357332408428192, -0.1332240253686905, 0.021837737411260605, 0.02655564434826374, -0.0019507462857291102, 0.0006437469273805618, 158118.578125, 132987.859375, 158243.09375, 0.0, 0.0, 0.0, 0.0, -0.23913240432739258, -0.13323593139648438, 0.02166891098022461, -0.0809624195098877, 77.0
297530, -0.2356298416852951, -0.1332395374774933, 0.02184409089386463, 0.026729285717010498, -0.0022108866833150387, 0.0003932108811568469, 158124.40625, 132979.328125, 158241.140625, 0.0, 0.0, 0.0, 0.0, -0.23917055130004883, -0.13329100608825684, 0.021914154291152954, -0.07930105179548264, 77.0
297550, -0.23566655814647675, -0.13323991000652313, 0.02182834967970848, 0.026579314842820168, -0.0023290470708161592, 7.692636427236721e-05, 158122.46875, 132989.515625, 158243.09375, 0.0, 0.0, 0.0, 0.0, -0.23910999298095703, -0.1332852840423584, 0.021670818328857422, -0.07979005575180054, 77.0
297570, -0.23571011424064636, -0.13323503732681274, 0.02180899679660797, 0.026597103103995323, -0.0021023566368967295, -0.0002700352342799306, 158122.46875, 132984.9375, 158245.046875, 0.0, 0.0, 0.0, 0.0, -0.2391376495361328, -0.13332295417785645, 0.021706312894821167, -0.07886268943548203, 78.0
297591, -0.23560187220573425, -0.13324831426143646, 0.021804142743349075, 0.027099179103970528, -0.002030089031904936, -0.00028981355717405677, 158122.46875, 132991.796875, 158243.09375, 0.0, 0.0, 0.0, 0.0, -0.23914146423339844, -0.13326358795166016, 0.02195519208908081, -0.07762697339057922, 78.0
297610, -0.23562772572040558, -0.13325706124305725, 0.02179465815424919, 0.026938868686556816, -0.002175565343350172, -0.0004931590519845486, 158120.515625, 132980.984375, 158243.09375, 0.0, 0.0, 0.0, 0.0, -0.2390294075012207, -0.13325786590576172, 0.02170175313949585, -0.07756228744983673, 78.0
297630, -0.23567625880241394, -0.13324779272079468, 0.021781230345368385, 0.026727598160505295, -0.002312286291271448, -6.570972099773087e-10, 158122.46875, 132991.796875, 158241.140625, 0.0, 0.0, 0.0, 0.0, -0.23914051055908203, -0.1332390308380127, 0.02153971791267395, -0.0774882584810257, 78.0
297651, -0.23556670546531677, -0.13326501846313477, 0.02177758514881134, 0.0271513219922781, -0.0024946548510342836, -5.888929081265815e-06, 158118.578125, 132984.9375, 158241.140625, 0.0, 0.0, 0.0, 0.0, -0.23909664154052734, -0.13330745697021484, 0.021772295236587524, -0.07924945652484894, 78.0
297670, -0.23561303317546844, -0.13326063752174377, 0.021778395399451256, 0.026659442111849785, -0.002481789095327258, 9.210510324919596e-05, 158120.515625, 132990.53125, 158241.140625, 0.0, 0.0, 0.0, 0.0, -0.2390608787536621, -0.13315153121948242, 0.021743416786193848, -0.07842587679624557, 78.0
297690, -0.2356649935245514, -0.133273184299469, 0.02178538776934147, 0.026596246287226677, -0.0027354471385478973, 0.00040253496263176203, 158124.40625, 132987.21875, 158243.09375, 0.0, 0.0, 0.0, 0.0, -0.23915386199951172, -0.1332695484161377, 0.02182266116142273, -0.07950595021247864, 78.0
297710, -0.2355376034975052, -0.13328106701374054, 0.021787606179714203, 0.027154866605997086, -0.0027109049260616302, 0.0006030942895449698, 158122.46875, 132987.859375, 158245.046875, 0.0, 0.0, 0.0, 0.0, -0.23912763595581055, -0.1333763599395752, 0.02173060178756714, -0.08069293200969696, 78.0
297730, -0.23558220267295837, -0.13328813016414642, 0.021803012117743492, 0.02713770978152752, -0.002790542086586356, 0.0007901191711425781, 158120.515625, 132987.859375, 158241.140625, 0.0, 0.0, 0.0, 0.0, -0.23906898498535156, -0.13324284553527832, 0.021863698959350586, -0.08074405044317245, 78.0
297751, -0.2354736477136612, -0.13330385088920593, 0.021822743117809296, 0.02794317714869976, -0.0030379723757505417, 0.000844426394905895, 158124.40625, 132982.640625, 158241.140625, 0.0, 0.0, 0.0, 0.0, -0.2390742301940918, -0.13330507278442383, 0.02185046672821045, -0.08171562850475311, 78.0
297770, -0.23548053205013275, -0.1333191841840744, 0.021827954798936844, 0.02790743112564087, -0.003397804917767644, 0.0008891724282875657, 158120.515625, 132987.859375, 158243.09375, 0.0, 0.0, 0.0, 0.0, -0.2391042709350586, -0.13333678245544434, 0.02162158489227295, -0.08048459142446518, 80.0
297790, -0.2354881316423416, -0.13333125412464142, 0.02182922512292862, 0.027952495962381363, -0.0036572811659425497, 0.0007746978662908077, 158122.46875, 132984.9375, 158245.046875, 0.0, 0.0, 0.0, 0.0, -0.2390446662902832, -0.1332559585571289, 0.021616220474243164, -0.07924800366163254, 80.0
297811, -0.2356656938791275, -0.13332979381084442, 0.021824168041348457, 0.027033474296331406, -0.0034885751083493233, 0.0006303101545199752, 158122.46875, 132980.984375, 158239.203125, 0.0, 0.0, 0.0, 0.0, -0.23916101455688477, -0.13313674926757812, 0.021867334842681885, -0.07952573895454407, 80.0
297830, -0.23544487357139587, -0.1333770453929901, 0.021839234977960587, 0.028017587959766388, -0.0037112839054316282, 0.0007467562681995332, 158122.46875, 132980.984375, 158241.140625, 0.0, 0.0, 0.0, 0.0, -0.23907899856567383, -0.1332550048828125, 0.022017985582351685, -0.07998531311750412, 80.0
297851, -0.2353544682264328, -0.13339398801326752, 0.021836064755916595, 0.02832079865038395, -0.0038812030106782913, 0.0009817766258493066, 158122.46875, 132987.859375, 158237.25, 0.0, 0.0, 0.0, 0.0, -0.23908329010009766, -0.13326168060302734, 0.021610140800476074, -0.07983450591564178, 80.0
297870, -0.2354210615158081, -0.13339857757091522, 0.021856829524040222, 0.02800721861422062, -0.003919989801943302, 0.0012929101940244436, 158122.46875, 132985.5625, 158241.140625, 0.0, 0.0, 0.0, 0.0, -0.2390894889831543, -0.13333654403686523, 0.021834999322891235, -0.07892592251300812, 78.0
297890, -0.23560075461864471, -0.1333833932876587, 0.021849196404218674, 0.02720082551240921, -0.0036776107735931873, 0.001233328366652131, 158124.40625, 132982.640625, 158243.09375, 0.0, 0.0, 0.0, 0.0, -0.23902177810668945, -0.13331174850463867, 0.021535664796829224, -0.07853657752275467, 78.0
297910, -0.2354050874710083, -0.13341614603996277, 0.02187156118452549, 0.027415314689278603, -0.0037842970341444016, 0.0012111396063119173, 158124.40625, 132985.5625, 158241.140625, 0.0, 0.0, 0.0, 0.0, -0.2390117645263672, -0.13321161270141602, 0.021567940711975098, -0.07885739952325821, 78.0
297930, -0.23560373485088348, -0.1334029883146286, 0.02188449166715145, 0.026532281190156937, -0.003616843605414033, 0.0013838924933224916, 158122.46875, 132982.640625, 158243.09375, 0.0, 0.0, 0.0, 0.0, -0.23920536041259766, -0.13330578804016113, 0.02184474468231201, -0.0776989683508873, 78.0
297951, -0.23556259274482727, -0.13341692090034485, 0.021889444440603256, 0.027127260342240334, -0.003855213988572359, 0.0014770691050216556, 158124.40625, 132981.625, 158243.09375, 0.0, 0.0, 0.0, 0.0, -0.2390427589416504, -0.13327503204345703, 0.021756231784820557, -0.07830841839313507, 78.0
297970, -0.23573732376098633, -0.13339847326278687, 0.02188119664788246, 0.02643739804625511, -0.0037587014958262444, 0.0014314749278128147, 158122.46875, 132984.296875, 158243.09375, 0.0, 0.0, 0.0, 0.0, -0.23903751373291016, -0.13326597213745117, 0.021787703037261963, -0.07782423496246338, 81.0
297990, -0.23564989864826202, -0.13342536985874176, 0.02188972942531109, 0.026971004903316498, -0.003981228917837143, 0.0014899801462888718, 158120.515625, 132986.59375, 158243.09375, 0.0, 0.0, 0.0, 0.0, -0.239105224609375, -0.13324999809265137, 0.021713972091674805, -0.07958666980266571, 81.0
298010, -0.23571640253067017, -0.1334230899810791, 0.021897222846746445, 0.027005288749933243, -0.003918039612472057, 0.0013802989851683378, 158124.40625, 132989.515625, 158243.09375, 0.0, 0.0, 0.0, 0.0, -0.23908042907714844, -0.13323760032653809, 0.02173525094985962, -0.07848332822322845, 81.0
298030, -0.2357650250196457, -0.13341957330703735, 0.02187919057905674, 0.026958061382174492, -0.0038721836172044277, 0.0010858115274459124, 158122.46875, 132983.28125, 158241.140625, 0.0, 0.0, 0.0, 0.0, -0.23911809921264648, -0.13327980041503906, 0.02165466547012329, -0.07899272441864014, 81.0
298051, -0.2355523407459259, -0.1334625631570816, 0.021882085129618645, 0.02804327756166458, -0.0038073970936238766, 0.000626155873760581, 158124.40625, 132982.640625, 158239.203125, 0.0, 0.0, 0.0, 0.0, -0.23909282684326172, -0.13320446014404297, 0.02191370725631714, -0.07788979262113571, 81.0
298070, -0.23571711778640747, -0.13343274593353271, 0.021881243214011192, 0.027281414717435837, -0.0033906535245478153, 0.0005902289994992316, 158124.40625, 132982.640625, 158245.046875, 0.0, 0.0, 0.0, 0.0, -0.23905181884765625, -0.13335442543029785, 0.021651148796081543, -0.07922698557376862, 78.0
298090, -0.2356138378381729, -0.13344450294971466, 0.021877849474549294, 0.02748980186879635, -0.00356130488216877, 0.0007982758106663823, 158122.46875, 132989.515625, 158241.140625, 0.0, 0.0, 0.0, 0.0, -0.2390613555908203, -0.1332850456237793, 0.02164900302886963, -0.07756084948778152, 78.0
298110, -0.23566384613513947, -0.13344529271125793, 0.021873146295547485, 0.02718663401901722, -0.0036722312215715647, 0.0008265900542028248, 158122.46875, 132987.21875, 158245.046875, 0.0, 0.0, 0.0, 0.0, -0.2391209602355957, -0.13330912590026855, 0.021561115980148315, -0.07939410954713821, 78.0
298130, -0.2357064187526703, -0.13343501091003418, 0.02185859903693199, 0.027167052030563354, -0.003627605503425002, 0.00035692050005309284, 158120.515625, 132984.9375, 158243.09375, 0.0, 0.0, 0.0, 0.0, -0.23908519744873047, -0.1332252025604248, 0.021737486124038696, -0.07910118252038956, 78.0
298151, -0.23460467159748077, -0.13212023675441742, 0.021852461621165276, 0.036074213683605194, 0.008035251870751381, -2.3868191419751383e-05, 158122.46875, 132980.359375, 158245.046875, 0.0, 0.0, 0.0, 0.0, -0.23906612396240234, -0.13318490982055664, 0.022035717964172363, -0.0793917328119278, 78.0
298170, -0.23424884676933289, -0.1317324936389923, 0.02184647135436535, 0.04056866094470024, 0.011836016550660133, -0.00014620317961089313, 158120.515625, 132983.28125, 158243.09375, 0.0, 0.0, 0.0, 0.0, -0.2391376495361328, -0.13330769538879395, 0.02188342809677124, -0.12121693789958954, 82.0
298191, -0.23913896083831787, -0.13322106003761292, 0.02181374840438366, 0.0013463214272633195, -0.0006931780371814966, -4.538606299320236e-05, 158122.46875, 132993.453125, 158243.09375, 0.0, 0.0, 0.0, 0.0, -0.23903131484985352, -0.133314847946167, 0.02155083417892456, -0.006474190391600132, 82.0
298210, -0.23907499015331268, -0.13329099118709564, 0.0217279065400362, 0.006827438250184059, -0.0026323129422962666, 6.192276487126946e-05, 158120.515625, 132983.90625, 158241.140625, 0.0, 0.0, 0.0, 0.0, -0.23901844024658203, -0.1332230567932129, 0.021591275930404663, -0.018948430195450783, 82.0
