timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
80216, 0.020245783030986786, 0.014641089364886284, -0.8241264820098877, 0.1397884488105774, 0.1010894626379013, -5.703157424926758, 156333.828125, 141408.28125, 150736.046875, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, 0.0030352065805345774, 27.0
80236, 0.023140640929341316, 0.01673259399831295, -0.942134439945221, 0.14971616864204407, 0.10814723372459412, -6.097653865814209, 156322.40625, 141398.109375, 150737.90625, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, 0.0019789065700024366, 27.0
80256, 0.026389924809336662, 0.019082654267549515, -1.074537992477417, 0.1598365753889084, 0.11575239151716232, -6.512176990509033, 156331.3125, 141408.28125, 150737.90625, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, 0.000629743211902678, 27.0
80276, 0.029683949425816536, 0.021468551829457283, -1.2087289094924927, 0.16948726773262024, 0.12277314811944962, -6.9068827629089355, 156319.890625, 141404.078125, 150737.90625, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, 0.0002890498435590416, 26.0
80296, 0.033167384564876556, 0.023991793394088745, -1.3508166074752808, 0.17882806062698364, 0.12955141067504883, -7.3018927574157715, 156326.859375, 141408.28125, 150729.84375, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, 0.0006039178697392344, 26.0
80316, 0.03683819994330406, 0.026651984080672264, -1.5008032321929932, 0.18836089968681335, 0.13646253943443298, -7.696693420410156, 156324.34375, 141408.28125, 150736.046875, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, 0.0005537415854632854, 26.0
80336, 0.040700893849134445, 0.029449772089719772, -1.6586840152740479, 0.1978839784860611, 0.14330433309078217, -8.091316223144531, 156319.328125, 141399.875, 150739.78125, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, 0.0005506369052454829, 26.0
80356, 0.04475817456841469, 0.03238677605986595, -1.8244551420211792, 0.2077942192554474, 0.15047220885753632, -8.485786437988281, 156321.84375, 141410.03125, 150739.15625, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -5.423043330665678e-05, 26.0
80376, 0.04900667071342468, 0.03546833246946335, -1.9981180429458618, 0.21705970168113708, 0.15754549205303192, -8.880520820617676, 156324.34375, 141411.421875, 150742.875, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.002052985830232501, 26.0
80396, 0.05344362556934357, 0.038687679916620255, -2.1796743869781494, 0.2266138643026352, 0.16442860662937164, -9.275131225585938, 156328.8125, 141407.90625, 150744.75, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.004463400691747665, 26.0
80416, 0.05806932598352432, 0.042047176510095596, -2.3691301345825195, 0.23596686124801636, 0.17150092124938965, -9.670480728149414, 156324.34375, 141415.625, 150741.015625, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.004582593217492104, 26.0
80436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 156334.375, 141416.328125, 150742.265625, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.00506970239803195, 26.0
80456, 8.653356053400785e-05, 6.267187563935295e-05, -0.003557899035513401, 0.00917215645313263, 0.006529720034450293, -0.37462782859802246, 156327.96875, 141404.078125, 150732.953125, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.00041012908332049847, 26.0
80476, 0.00036791214370168746, 0.00026174430968239903, -0.014997446909546852, 0.018964281305670738, 0.013451800681650639, -0.7692950367927551, 156333.828125, 141403.375, 150741.015625, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, 5.2224942919565365e-05, 23.0
80496, 0.0008438563672825694, 0.000601409818045795, -0.03432883322238922, 0.028646770864725113, 0.020546115934848785, -1.163880705833435, 156327.421875, 141404.078125, 150741.640625, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -5.00912283314392e-05, 23.0
80516, 0.0015146483201533556, 0.0010866954689845443, -0.06155174970626831, 0.03840574994683266, 0.027990305796265602, -1.5583901405334473, 156327.96875, 141404.078125, 150731.078125, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, 0.00011974497465416789, 23.0
80536, 0.0023789387196302414, 0.00171651819255203, -0.09666631370782852, 0.047987718135118484, 0.0348697192966938, -1.953048825263977, 156326.859375, 141402.3125, 150745.984375, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.0019003020133823156, 23.0
80556, 0.0034367931075394154, 0.002482573501765728, -0.13967473804950714, 0.05789327248930931, 0.0417679138481617, -2.347820520401001, 156334.375, 141408.96875, 150738.53125, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.0033419483806937933, 23.0
80576, 0.004692464601248503, 0.00339053594507277, -0.19058045744895935, 0.06763704121112823, 0.048998571932315826, -2.7427470684051514, 156338.28125, 141418.078125, 150730.46875, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.0033826688304543495, 27.0
80596, 0.006143097300082445, 0.004437239840626717, -0.24938276410102844, 0.07741127163171768, 0.05574994906783104, -3.137401819229126, 156329.921875, 141414.5625, 150745.984375, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.0023925381246954203, 27.0
80616, 0.007788319606333971, 0.005620867945253849, -0.31607821583747864, 0.0871543437242508, 0.06263666599988937, -3.5321402549743652, 156324.90625, 141404.765625, 150739.15625, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.0034523108042776585, 27.0
80636, 0.009629187174141407, 0.006945122964680195, -0.3906710743904114, 0.09695862978696823, 0.06975694000720978, -3.9271528720855713, 156326.859375, 141416.328125, 150745.359375, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.0036240366753190756, 27.0
80656, 0.011665921658277512, 0.008408359251916409, -0.47316211462020874, 0.10669239610433578, 0.07646934688091278, -4.3219451904296875, 156327.421875, 141408.96875, 150733.5625, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.003839092096313834, 27.0
80676, 0.013896659016609192, 0.010007144883275032, -0.5635502338409424, 0.11641623079776764, 0.08348213881254196, -4.716869831085205, 156331.3125, 141413.171875, 150733.5625, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.0028361051809042692, 26.0
80696, 0.016323957592248917, 0.011748230084776878, -0.6618325114250183, 0.12632779777050018, 0.0905914381146431, -5.111392021179199, 156328.8125, 141408.96875, 150736.671875, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.0027386851143091917, 26.0
80716, 0.01894863322377205, 0.013628882355988026, -0.7680071592330933, 0.13611575961112976, 0.09742744266986847, -5.506080627441406, 156326.859375, 141407.21875, 150736.046875, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.0030556556303054094, 26.0
80736, 0.021767310798168182, 0.015644650906324387, -0.8820767402648926, 0.1457577645778656, 0.10420967638492584, -5.900976181030273, 156326.859375, 141412.109375, 150736.046875, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.0027807443402707577, 26.0
80756, 0.024779267609119415, 0.017801888287067413, -1.0040435791015625, 0.15538956224918365, 0.11140922456979752, -6.29566764831543, 156336.890625, 141409.671875, 150733.5625, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.003484598360955715, 26.0
80776, 0.0279826782643795, 0.020097581669688225, -1.133901596069336, 0.16498319804668427, 0.118167445063591, -6.690158367156982, 156334.375, 141409.671875, 150739.78125, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.005146356765180826, 26.0
80796, 0.031380925327539444, 0.022532140836119652, -1.2716511487960815, 0.1748778522014618, 0.12523701786994934, -7.084705352783203, 156319.890625, 141413.875, 150734.1875, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.004674382973462343, 26.0
80816, 0.03497698903083801, 0.02510487101972103, -1.417291283607483, 0.1846349537372589, 0.13199563324451447, -7.479271411895752, 156322.40625, 141407.90625, 150731.703125, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.003759882180020213, 26.0
80836, 0.0387655533850193, 0.027814989909529686, -1.570823073387146, 0.1942237913608551, 0.13900192081928253, -7.873905181884766, 156329.359375, 141413.875, 150731.703125, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.0036985992919653654, 26.0
80856, 0.04274642840027809, 0.03066108748316765, -1.7322436571121216, 0.20389480888843536, 0.145560160279274, -8.268187522888184, 156336.890625, 141410.359375, 150736.046875, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.0033978198189288378, 26.0
80876, 0.04713517427444458, 0.03379351645708084, -1.910224199295044, 0.21409034729003906, 0.15284603834152222, -8.682405471801758, 156322.953125, 141416.328125, 150743.5, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.0030101058073341846, 27.0
80896, 0.05151200294494629, 0.03692040219902992, -2.0878207683563232, 0.22353696823120117, 0.1598924845457077, -9.07718276977539, 156332.4375, 141410.359375, 150742.875, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.003532571252435446, 27.0
80916, 0.056077610701322556, 0.040190231055021286, -2.2733120918273926, 0.2331637144088745, 0.167062446475029, -9.471990585327148, 156326.859375, 141414.5625, 150747.234375, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.004155940376222134, 27.0
80936, 0.0608375184237957, 0.04360203072428703, -2.466700792312622, 0.24280987679958344, 0.17409949004650116, -9.866923332214355, 156329.359375, 141409.671875, 150729.21875, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.003788489382714033, 27.0
80956, 1.95722659555031e-05, 1.3750011930824257e-05, -0.0007999271620064974, 0.004344959743320942, 0.003056084271520376, -0.17776133120059967, 156331.875, 141412.109375, 150734.1875, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, 0.0, 27.0
80976, 0.00020268314983695745, 0.00013984341057948768, -0.008307059295475483, 0.01394494529813528, 0.00957546103745699, -0.5728548765182495, 156326.859375, 141410.359375, 150728.59375, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, 7.147557334974408e-05, 29.0
80996, 0.000578626524657011, 0.00040079705649986863, -0.023709077388048172, 0.02368907630443573, 0.016542289406061172, -0.9673542380332947, 156324.34375, 141412.109375, 150736.046875, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, 0.0009338924428448081, 29.0
81016, 0.001151566975750029, 0.0008021265966817737, -0.04699903354048729, 0.033555302768945694, 0.023627711459994316, -1.3616447448730469, 156322.953125, 141417.015625, 150738.53125, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, 0.0008243226329796016, 29.0
81036, 0.0019176811911165714, 0.0013449204852804542, -0.07817599922418594, 0.04299144446849823, 0.030656490474939346, -1.7561216354370117, 156324.90625, 141419.46875, 150743.5, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, 0.0003514253185130656, 29.0
81056, 0.002874684287235141, 0.0020273744594305754, -0.11724613606929779, 0.05274726077914238, 0.0375838503241539, -2.1508755683898926, 156321.84375, 141407.21875, 150740.390625, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.0028388395439833403, 29.0
81076, 0.004026667680591345, 0.002849007025361061, -0.16421183943748474, 0.06236064061522484, 0.044665854424238205, -2.545687437057495, 156329.359375, 141418.765625, 150727.359375, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.0035571763291954994, 27.0
81096, 0.005372084677219391, 0.0038134336937218904, -0.21907135844230652, 0.07220640778541565, 0.05168137699365616, -2.940200090408325, 156326.859375, 141412.109375, 150731.703125, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.004072345327585936, 27.0
81116, 0.006910068914294243, 0.004918749909847975, -0.2818223237991333, 0.08159320056438446, 0.05888516455888748, -3.334977388381958, 156338.84375, 141412.109375, 150730.46875, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.004364432767033577, 27.0
81136, 0.008638696745038033, 0.006168768275529146, -0.35246747732162476, 0.09122472256422043, 0.06604417413473129, -3.729501247406006, 156331.875, 141415.625, 150729.21875, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.003913444932550192, 27.0
81156, 0.010559629648923874, 0.0075575076043605804, -0.43100181221961975, 0.10091955959796906, 0.0728602334856987, -4.123885154724121, 156334.9375, 141418.078125, 150731.078125, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.0038182788994163275, 27.0
81176, 0.012674358673393726, 0.0090834004804492, -0.5174235701560974, 0.11046479642391205, 0.07971340417861938, -4.518381595611572, 156336.890625, 141415.265625, 150729.21875, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.0028791523072868586, 25.0
81196, 0.014978453516960144, 0.010745404288172722, -0.6117345094680786, 0.11986122280359268, 0.086537666618824, -4.91275691986084, 156329.359375, 141417.015625, 150731.078125, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.002605875488370657, 25.0
81216, 0.01747366040945053, 0.012544735334813595, -0.7139343023300171, 0.12963035702705383, 0.09339205920696259, -5.307192325592041, 156329.921875, 141417.015625, 150723.015625, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.0045123933814466, 25.0
81236, 0.020163901150226593, 0.014483306556940079, -0.8240283131599426, 0.1393967568874359, 0.10050038993358612, -5.702191352844238, 156329.921875, 141410.359375, 150731.703125, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.006705876439809799, 25.0
81256, 0.02304864674806595, 0.016564566642045975, -0.9420197606086731, 0.14905093610286713, 0.10760810226202011, -6.096945762634277, 156334.9375, 141426.125, 150732.328125, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.007249751128256321, 25.0
81276, 0.026128577068448067, 0.01878718100488186, -1.067905068397522, 0.15889480710029602, 0.11466071754693985, -6.4916486740112305, 156327.421875, 141418.765625, 150733.5625, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.006226806435734034, 27.0
81296, 0.029402602463960648, 0.021150358021259308, -1.2016884088516235, 0.1684676855802536, 0.1217576414346695, -6.886561393737793, 156339.40625, 141417.015625, 150723.640625, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.0066901762038469315, 27.0
81316, 0.03286884352564812, 0.023657968267798424, -1.3433623313903809, 0.1781783252954483, 0.12888707220554352, -7.28093147277832, 156327.96875, 141421.921875, 150735.4375, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.006695664953440428, 27.0
81336, 0.03653031587600708, 0.026302527636289597, -1.4929289817810059, 0.18805183470249176, 0.1355990618467331, -7.675745010375977, 156327.421875, 141421.21875, 150734.8125, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.007175069767981768, 27.0
81356, 0.04038938134908676, 0.029082106426358223, -1.6503924131393433, 0.19779068231582642, 0.1423918902873993, -8.070636749267578, 156329.921875, 141424.359375, 150726.734375, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.008512740023434162, 27.0
81376, 0.0444425493478775, 0.03199756518006325, -1.8157517910003662, 0.2075144201517105, 0.14922760426998138, -8.465191841125488, 156327.421875, 141417.015625, 150733.5625, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.010244092904031277, 27.0
81396, 0.04868771880865097, 0.03504887968301773, -1.9889991283416748, 0.21699264645576477, 0.15585044026374817, -8.85958194732666, 156338.28125, 141426.125, 150728.59375, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.008083248510956764, 27.0
81416, 0.053123366087675095, 0.0382317416369915, -2.1701364517211914, 0.22655968368053436, 0.16251936554908752, -9.254144668579102, 156329.921875, 141422.609375, 150728.59375, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.008212153799831867, 27.0
81436, 0.057750917971134186, 0.041550811380147934, -2.3591697216033936, 0.23621681332588196, 0.16938671469688416, -9.649191856384277, 156336.890625, 141430.328125, 150731.078125, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.008507193066179752, 27.0
81456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 156326.859375, 141426.8125, 150736.046875, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.008104834705591202, 27.0
81476, 7.876367453718558e-05, 5.747789327870123e-05, -0.003196275793015957, 0.00868157483637333, 0.006355764344334602, -0.3551501929759979, 156338.28125, 141435.21875, 150726.734375, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, 0.0004321462765801698, 27.0
81496, 0.0003698967630043626, 0.00026952940970659256, -0.01500655710697174, 0.01917220465838909, 0.01387979369610548, -0.7695733308792114, 156332.4375, 141421.921875, 150731.703125, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, 0.000927036046050489, 27.0
81516, 0.0008466493454761803, 0.0006123167113400996, -0.03434182330965996, 0.028568770736455917, 0.02037918195128441, -1.1640764474868774, 156329.921875, 141424.359375, 150726.734375, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.000642986677121371, 27.0
81536, 0.00151277263648808, 0.0010898398468270898, -0.06157084181904793, 0.03808031231164932, 0.027457864955067635, -1.5588725805282593, 156344.421875, 141424.359375, 150732.953125, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.0003763007407542318, 27.0
81556, 0.0023724690545350313, 0.0017099871765822172, -0.09669642150402069, 0.04791639372706413, 0.034494251012802124, -1.9536350965499878, 156339.40625, 141421.921875, 150736.046875, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.0003611760039348155, 27.0
81576, 0.0034269134048372507, 0.002469962928444147, -0.13971538841724396, 0.0575462207198143, 0.04154163599014282, -2.348257541656494, 156339.953125, 141427.875, 150724.875, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.001962438691407442, 27.0
81596, 0.004672937095165253, 0.0033716028556227684, -0.1906256228685379, 0.06697026640176773, 0.048621151596307755, -2.7427589893341064, 156333.0, 141426.8125, 150736.046875, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.0016490876441821456, 27.0
81616, 0.0061100926250219345, 0.00441332720220089, -0.24942752718925476, 0.07683410495519638, 0.05549311637878418, -3.1374218463897705, 156338.84375, 141434.15625, 150727.359375, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.0016548357671126723, 27.0
81636, 0.007743025664240122, 0.0055917492136359215, -0.31612062454223633, 0.08643016964197159, 0.06234372779726982, -3.531911611557007, 156337.453125, 141425.0625, 150721.765625, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.0022807165514677763, 27.0
81656, 0.009568038396537304, 0.006905765272676945, -0.39070388674736023, 0.09611297398805618, 0.06910408288240433, -3.9263789653778076, 156334.375, 141426.125, 150735.4375, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.003227001754567027, 27.0
81676, 0.011585920117795467, 0.008358889259397984, -0.4731762707233429, 0.10570406913757324, 0.07615052908658981, -4.320745468139648, 156334.375, 141420.15625, 150727.359375, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.0032013636082410812, 24.0
81696, 0.013797452673316002, 0.009951016865670681, -0.563535213470459, 0.11536647379398346, 0.08309372514486313, -4.715291500091553, 156330.484375, 141422.609375, 150729.21875, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.0042041027918457985, 24.0
81716, 0.01620144583284855, 0.011684480123221874, -0.6617886424064636, 0.1250632107257843, 0.09025636315345764, -5.110004901885986, 156327.96875, 141428.5625, 150733.5625, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.005641700234264135, 24.0
81736, 0.018796449527144432, 0.013559605926275253, -0.7679378390312195, 0.13451088964939117, 0.09725838154554367, -5.505002021789551, 156329.921875, 141425.0625, 150724.875, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.00765160983428359, 24.0
81756, 0.021584145724773407, 0.015574546530842781, -0.8819873929023743, 0.1442852020263672, 0.10425650328397751, -5.899895668029785, 156334.9375, 141421.921875, 150729.21875, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.010510395281016827, 24.0
81776, 0.024565313011407852, 0.017729226499795914, -1.0039329528808594, 0.15367072820663452, 0.111276775598526, -6.294665336608887, 156338.84375, 141422.609375, 150730.46875, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.009397679008543491, 26.0
81796, 0.02773049660027027, 0.020019888877868652, -1.1337692737579346, 0.16283410787582397, 0.11749240010976791, -6.68871545791626, 156339.40625, 141421.921875, 150726.734375, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.008884820155799389, 26.0
81816, 0.031085046008229256, 0.02243482694029808, -1.2714848518371582, 0.1726066768169403, 0.12433132529258728, -7.082833766937256, 156334.375, 141420.15625, 150722.390625, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.011886294931173325, 26.0
81836, 0.03450559079647064, 0.025156740099191666, -1.4169995784759521, 0.16964076459407806, 0.1505703628063202, -7.471735000610352, 156334.9375, 141415.953125, 150729.21875, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.03189995512366295, 26.0
81856, 0.03803321346640587, 0.028381533920764923, -1.5704220533370972, 0.18488548696041107, 0.16629962623119354, -7.869912147521973, 156338.015625, 141417.703125, 150719.90625, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.10793738067150116, 26.0
81876, 0.04186086356639862, 0.03178621456027031, -1.7318413257598877, 0.19571639597415924, 0.1768641620874405, -8.270308494567871, 156334.375, 141427.5, 150734.1875, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.0559828095138073, 24.0
81896, 0.04585285484790802, 0.035374850034713745, -1.9012004137039185, 0.20248278975486755, 0.17805644869804382, -8.665998458862305, 156319.890625, 141430.65625, 150731.078125, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, 0.16822919249534607, 24.0
81916, 0.04998531937599182, 0.0388166606426239, -2.0785346031188965, 0.2110329121351242, 0.17065663635730743, -9.06673526763916, 156309.859375, 141449.546875, 150729.84375, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, 0.4510079324245453, 24.0
81936, 0.054290302097797394, 0.04200740531086922, -2.2638750076293945, 0.2180854082107544, 0.1351422816514969, -9.470720291137695, 156298.4375, 141463.5625, 150750.328125, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, 0.5718429088592529, 24.0
81956, 0.05856826528906822, 0.044491302222013474, -2.4575905799865723, 0.20119011402130127, 0.12359248846769333, -9.90987491607666, 156297.875, 141455.140625, 150734.1875, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, 0.45701780915260315, 24.0
81976, -7.571805326733738e-05, 0.0001220782578457147, -0.0009145742515102029, -0.015617295168340206, 0.02659447491168976, -0.20340530574321747, 156312.359375, 141438.0, 150728.59375, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, 0.6090914607048035, 26.0
81996, -0.00036008807364851236, 0.0012082124594599009, -0.009388262405991554, -0.010798772796988487, 0.07435901463031769, -0.6441106200218201, 156339.40625, 141397.046875, 150725.5, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, -0.24273709952831268, 26.0
82016, -0.0006081247702240944, 0.0026256791315972805, -0.02683616429567337, -0.009251718409359455, 0.06436104327440262, -1.0988579988479614, 156328.53125, 141414.203125, 150728.59375, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, 0.4750641882419586, 26.0
82036, -0.00038861975190229714, 0.004008774645626545, -0.053275205194950104, 0.03685888648033142, 0.07389797270298004, -1.546435832977295, 156294.8125, 141442.890625, 150734.8125, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, 2.6817331314086914, 26.0
82056, 0.0008450500899925828, 0.0056431470438838005, -0.08877310156822205, 0.08552906662225723, 0.08801507949829102, -2.002290964126587, 156257.734375, 141472.984375, 150745.984375, 0.0, 0.0, 0.0, 0.0, -0.0640249252319336, -0.1460585594177246, 0.16804146766662598, 4.746446132659912, 26.0
