timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1, whisker2, whisker3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
244381, -0.020893428474664688, -0.9494754672050476, 0.9978940486907959, -0.033342793583869934, 0.013162429444491863, 0.025928931310772896, 0.0, 0.0, 0.0, 54043.0, 50611.0, 55275.0, 48883.0, -0.020183652639389038, -0.9509744644165039, 0.9950141906738281, 2.7213597297668457, 326.0
244402, -0.02153681591153145, -0.9493340253829956, 0.9979966878890991, -0.0319993756711483, 0.0138424476608634, 0.024496542289853096, 0.0, 0.0, 0.0, 54272.0, 51458.0, 55394.0, 48106.0, -0.020630985498428345, -0.9509391784667969, 0.9946918487548828, 2.6955201625823975, 326.0
244421, -0.022138521075248718, -0.9492490887641907, 0.9979948997497559, -0.030624087899923325, 0.014204312115907669, 0.028988204896450043, 0.0, 0.0, 0.0, 54457.0, 51758.0, 55387.0, 48073.0, -0.02082154154777527, -0.9510211944580078, 0.9952831268310547, 2.673452854156494, 326.0
244441, -0.02281327173113823, -0.9491708278656006, 0.9981174468994141, -0.02986583299934864, 0.014316883869469166, 0.02714920975267887, 0.0, 0.0, 0.0, 54323.0, 48734.0, 55430.0, 51006.0, -0.021893024444580078, -0.9509639739990234, 0.9958343505859375, 2.6344833374023438, 326.0
244461, -0.023437995463609695, -0.9490149021148682, 0.9981944561004639, -0.028882695361971855, 0.01477369200438261, 0.02232636697590351, 0.0, 0.0, 0.0, 54870.0, 48990.0, 54716.0, 50775.0, -0.02288070321083069, -0.9508876800537109, 0.9966793060302734, 2.603236198425293, 339.0
244481, -0.023998474702239037, -0.9489439129829407, 0.9980149269104004, -0.027656184509396553, 0.014985389076173306, 0.024874426424503326, 0.0, 0.0, 0.0, 54672.0, 51414.0, 55108.0, 48264.0, -0.023133903741836548, -0.950526237487793, 0.9955120086669922, 2.5659677982330322, 339.0
244502, -0.0245799757540226, -0.9488582015037537, 0.9981905221939087, -0.026224646717309952, 0.014978366903960705, 0.02868339605629444, 0.0, 0.0, 0.0, 53513.0, 52943.0, 55916.0, 46927.0, -0.02368694543838501, -0.9506855010986328, 0.9945106506347656, 2.545395612716675, 339.0
244521, -0.025167983025312424, -0.948796272277832, 0.9983504414558411, -0.02485060691833496, 0.014890626072883606, 0.032279375940561295, 0.0, 0.0, 0.0, 54738.0, 50422.0, 54980.0, 49553.0, -0.024282395839691162, -0.9503889083862305, 0.9948806762695312, 2.5134999752044678, 339.0
244541, -0.025662682950496674, -0.9487898945808411, 0.9985533952713013, -0.0234456118196249, 0.014673479832708836, 0.027131840586662292, 0.0, 0.0, 0.0, 54548.0, 49839.0, 55311.0, 50036.0, -0.024855762720108032, -0.950434684753418, 0.9945182800292969, 2.4973833560943604, 339.0
244561, -0.02591305412352085, -0.9488460421562195, 0.998501718044281, -0.022668739780783653, 0.014412904158234596, 0.025234460830688477, 0.0, 0.0, 0.0, 55280.0, 50223.0, 54254.0, 49596.0, -0.02519497275352478, -0.9507455825805664, 0.9968814849853516, 2.4612247943878174, 430.0
244581, -0.026388879865407944, -0.9487996697425842, 0.9984731674194336, -0.020864570513367653, 0.014512378722429276, 0.02628437988460064, 0.0, 0.0, 0.0, 53841.0, 52029.0, 55259.0, 48309.0, -0.02610263228416443, -0.9503030776977539, 0.9961185455322266, 2.439678192138672, 430.0
244601, -0.026754340156912804, -0.9487216472625732, 0.9986751079559326, -0.018646670505404472, 0.014570754021406174, 0.030770599842071533, 0.0, 0.0, 0.0, 54033.0, 51531.0, 54974.0, 49034.0, -0.026096045970916748, -0.9503622055053711, 0.9955177307128906, 2.3845291137695312, 430.0
244621, -0.027069730684161186, -0.9487075209617615, 0.9987266659736633, -0.016437528654932976, 0.014258533716201782, 0.03244948014616966, 0.0, 0.0, 0.0, 54449.0, 51174.0, 55170.0, 48678.0, -0.026602238416671753, -0.9502229690551758, 0.9953193664550781, 2.34688401222229, 430.0
244641, -0.02737567573785782, -0.9486339688301086, 0.9989978075027466, -0.013942561112344265, 0.01402489747852087, 0.03687571734189987, 0.0, 0.0, 0.0, 54697.0, 51195.0, 54272.0, 49482.0, -0.026208490133285522, -0.9505538940429688, 0.9971694946289062, 2.3135321140289307, 430.0
244662, -0.027596881613135338, -0.9486178159713745, 0.9991046190261841, -0.011763486079871655, 0.01350879855453968, 0.037205569446086884, 0.0, 0.0, 0.0, 53911.0, 51771.0, 54344.0, 49204.0, -0.026509970426559448, -0.9504432678222656, 0.9955177307128906, 2.2512595653533936, 286.0
244681, -0.027805499732494354, -0.9485882520675659, 0.9992738366127014, -0.009885069914162159, 0.012835193425416946, 0.036522265523672104, 0.0, 0.0, 0.0, 52250.0, 52371.0, 56109.0, 47686.0, -0.027194738388061523, -0.9505271911621094, 0.9954147338867188, 2.192539691925049, 286.0
244701, -0.027972139418125153, -0.9485586285591125, 0.9993895888328552, -0.007923259399831295, 0.012113193981349468, 0.036243122071027756, 0.0, 0.0, 0.0, 54830.0, 50289.0, 53535.0, 50481.0, -0.027314573526382446, -0.9502964019775391, 0.9953422546386719, 2.132481336593628, 286.0
244721, -0.028129834681749344, -0.9485964179039001, 0.9993109703063965, -0.006309217773377895, 0.011333935894072056, 0.028731120750308037, 0.0, 0.0, 0.0, 54303.0, 48942.0, 54894.0, 51111.0, -0.027437269687652588, -0.9503574371337891, 0.9964790344238281, 2.0817294120788574, 286.0
244741, -0.028263026848435402, -0.9486303329467773, 0.9991825222969055, -0.004750788677483797, 0.010750307701528072, 0.025712404400110245, 0.0, 0.0, 0.0, 54030.0, 51328.0, 54566.0, 49964.0, -0.0277022123336792, -0.9502077102661133, 0.9968338012695312, 2.0229341983795166, 286.0
244761, -0.028407001867890358, -0.9485683441162109, 0.9991806745529175, -0.003239453537389636, 0.010711539536714554, 0.02891359105706215, 0.0, 0.0, 0.0, 53104.0, 52565.0, 54977.0, 48932.0, -0.028688013553619385, -0.9498796463012695, 0.9958324432373047, 1.955370306968689, 246.0
244781, -0.02850532904267311, -0.9485796689987183, 0.9989973902702332, -0.00181502231862396, 0.010509626939892769, 0.026072459295392036, 0.0, 0.0, 0.0, 53473.0, 50075.0, 54674.0, 51374.0, -0.028262943029403687, -0.950160026550293, 0.9959869384765625, 1.865689992904663, 246.0
244801, -0.028562840074300766, -0.9485442638397217, 0.9989967942237854, -0.0004199220275040716, 0.010540650226175785, 0.021069424226880074, 0.0, 0.0, 0.0, 54013.0, 51653.0, 54503.0, 49878.0, -0.02829340100288391, -0.9499168395996094, 0.9960556030273438, 1.7979480028152466, 246.0
244821, -0.028585489839315414, -0.9485146999359131, 0.9988325834274292, 0.0008247756049968302, 0.010656825266778469, 0.023585693910717964, 0.0, 0.0, 0.0, 53418.0, 51993.0, 55092.0, 49758.0, -0.027997374534606934, -0.9497966766357422, 0.9958324432373047, 1.7300411462783813, 246.0
244841, -0.02857673354446888, -0.9484654068946838, 0.9987941980361938, 0.0021316108759492636, 0.010751873254776001, 0.02722271904349327, 0.0, 0.0, 0.0, 53572.0, 50083.0, 55111.0, 51673.0, -0.028129130601882935, -0.9503841400146484, 0.9959392547607422, 1.6572670936584473, 246.0
244861, -0.028599528595805168, -0.9484792351722717, 0.9987213611602783, 0.0028975096065551043, 0.010654281824827194, 0.02693769708275795, 0.0, 0.0, 0.0, 53472.0, 52743.0, 55224.0, 48150.0, -0.02834460139274597, -0.9499301910400391, 0.9954051971435547, 1.6233537197113037, 265.0
244881, -0.02866300195455551, -0.9484735727310181, 0.9988323450088501, 0.002872620476409793, 0.010540650226175785, 0.028897354379296303, 0.0, 0.0, 0.0, 54693.0, 49804.0, 53916.0, 51124.0, -0.02833661437034607, -0.9501895904541016, 0.9971694946289062, 1.582543134689331, 265.0
244901, -0.028654679656028748, -0.9483841061592102, 0.9989225268363953, 0.003393238177523017, 0.010792890563607216, 0.033006105571985245, 0.0, 0.0, 0.0, 53564.0, 50659.0, 54805.0, 50415.0, -0.02855423092842102, -0.9497756958007812, 0.9958591461181641, 1.528171181678772, 265.0
244921, -0.028668612241744995, -0.9483574628829956, 0.9990332126617432, 0.00352455023676157, 0.010860003530979156, 0.034438952803611755, 0.0, 0.0, 0.0, 54293.0, 50984.0, 54092.0, 50254.0, -0.02878272533416748, -0.9498710632324219, 0.9959144592285156, 1.4682903289794922, 265.0
244941, -0.028699612244963646, -0.9482741951942444, 0.9993219375610352, 0.00360867683775723, 0.01128136832267046, 0.03649073466658592, 0.0, 0.0, 0.0, 53071.0, 51665.0, 54899.0, 49743.0, -0.028677254915237427, -0.9496774673461914, 0.9962062835693359, 1.4251608848571777, 265.0
244961, -0.028720401227474213, -0.9481937289237976, 0.9993987679481506, 0.003522822866216302, 0.011860744096338749, 0.04375956952571869, 0.0, 0.0, 0.0, 53521.0, 50855.0, 54392.0, 50225.0, -0.0285128653049469, -0.9495935440063477, 0.9962558746337891, 1.3644522428512573, 303.0
244981, -0.028774041682481766, -0.9481317400932312, 0.9996159076690674, 0.003108539152890444, 0.012354699894785881, 0.0427546463906765, 0.0, 0.0, 0.0, 53414.0, 51118.0, 54651.0, 48464.0, -0.028759002685546875, -0.9496116638183594, 0.9962673187255859, 1.3033210039138794, 303.0
245001, -0.028796298429369926, -0.9480050206184387, 0.9998831748962402, 0.002870146417990327, 0.012917217798531055, 0.04041709750890732, 0.0, 0.0, 0.0, 53392.0, 51483.0, 53979.0, 49259.0, -0.02903112769126892, -0.9494504928588867, 0.9955730438232422, 1.2634928226470947, 303.0
245021, -0.02883492037653923, -0.9479199051856995, 0.9999814629554749, 0.002413592068478465, 0.013262051157653332, 0.03710202872753143, 0.0, 0.0, 0.0, 53662.0, 51419.0, 54140.0, 49228.0, -0.028506219387054443, -0.9494962692260742, 0.9968318939208984, 1.211266040802002, 303.0
245041, -0.028887582942843437, -0.9478123784065247, 1.0001418590545654, 0.0019500331254675984, 0.013461512513458729, 0.03838048875331879, 0.0, 0.0, 0.0, 53451.0, 51156.0, 54313.0, 49581.0, -0.02932804822921753, -0.9491071701049805, 0.9959392547607422, 1.1463264226913452, 303.0
245061, -0.029014253988862038, -0.9477300047874451, 1.000189185142517, 0.0010407440131530166, 0.01374751701951027, 0.042135898023843765, 0.0, 0.0, 0.0, 53743.0, 49319.0, 53878.0, 51125.0, -0.02911272644996643, -0.9492425918579102, 0.9966392517089844, 1.1143262386322021, 351.0
245081, -0.0290632713586092, -0.9475375413894653, 1.000336766242981, 0.0005411785678006709, 0.014493023045361042, 0.03415946289896965, 0.0, 0.0, 0.0, 53105.0, 51348.0, 54471.0, 48473.0, -0.028872907161712646, -0.9488344192504883, 0.9961032867431641, 1.0589581727981567, 351.0
245101, -0.029220810160040855, -0.9474408030509949, 1.0001038312911987, -0.0004900082712993026, 0.01493725273758173, 0.026484565809369087, 0.0, 0.0, 0.0, 52883.0, 51774.0, 54214.0, 49241.0, -0.02959790825843811, -0.9490060806274414, 0.99578857421875, 0.9927670955657959, 351.0
245121, -0.029421968385577202, -0.9473523497581482, 0.9999181628227234, -0.001693734317086637, 0.015368694439530373, 0.026394279673695564, 0.0, 0.0, 0.0, 53162.0, 51955.0, 54337.0, 49254.0, -0.029633283615112305, -0.9491243362426758, 0.9963321685791016, 0.9145660400390625, 351.0
245141, -0.029646577313542366, -0.9471968412399292, 1.0000091791152954, -0.0028623088728636503, 0.0159059539437294, 0.027891967445611954, 0.0, 0.0, 0.0, 53485.0, 50462.0, 54280.0, 50730.0, -0.030072718858718872, -0.9486570358276367, 0.9969882965087891, 0.8818678259849548, 351.0
245161, -0.029904348775744438, -0.9470415115356445, 0.9997684955596924, -0.004180454649031162, 0.01640821062028408, 0.0280736293643713, 0.0, 0.0, 0.0, 52957.0, 50564.0, 54713.0, 49779.0, -0.030248045921325684, -0.9483661651611328, 0.9955520629882812, 0.8151564002037048, 438.0
245181, -0.03022731840610504, -0.9469859004020691, 0.9996904730796814, -0.005740492604672909, 0.016151705756783485, 0.024445241317152977, 0.0, 0.0, 0.0, 52773.0, 51526.0, 54297.0, 49325.0, -0.0308266282081604, -0.9485645294189453, 0.9961032867431641, 0.7698662877082825, 438.0
245202, -0.03051116317510605, -0.9467883706092834, 0.9996523261070251, -0.006741737946867943, 0.01635458879172802, 0.018844863399863243, 0.0, 0.0, 0.0, 52901.0, 52063.0, 54286.0, 48609.0, -0.03061729669570923, -0.9485883712768555, 0.9962520599365234, 0.7097843885421753, 438.0
245221, -0.030918803066015244, -0.9467673897743225, 0.9994848370552063, -0.008054529316723347, 0.015817247331142426, 0.021523185074329376, 0.0, 0.0, 0.0, 54347.0, 49471.0, 53535.0, 51064.0, -0.03148895502090454, -0.9486961364746094, 0.9968509674072266, 0.6358962655067444, 438.0
245241, -0.031238660216331482, -0.946621298789978, 0.9994104504585266, -0.008513927459716797, 0.0159526988863945, 0.019473545253276825, 0.0, 0.0, 0.0, 53646.0, 50605.0, 54266.0, 49541.0, -0.03164619207382202, -0.9484424591064453, 0.9964847564697266, 0.610493540763855, 438.0
245261, -0.03164469823241234, -0.9465746879577637, 0.9992911219596863, -0.009019125252962112, 0.015544109977781773, 0.020372971892356873, 0.0, 0.0, 0.0, 53512.0, 49529.0, 54044.0, 50717.0, -0.032003581523895264, -0.9485797882080078, 0.9964599609375, 0.5737230777740479, 421.0
245281, -0.0320507250726223, -0.9465673565864563, 0.9991215467453003, -0.009298106655478477, 0.014765067957341671, 0.013482971116900444, 0.0, 0.0, 0.0, 53237.0, 52811.0, 54181.0, 46857.0, -0.03268313407897949, -0.9483222961425781, 0.9963665008544922, 0.5364981889724731, 421.0
245301, -0.032284267246723175, -0.9466227293014526, 0.9988809823989868, -0.009496120736002922, 0.013989859260618687, 0.012124612927436829, 0.0, 0.0, 0.0, 53623.0, 48959.0, 54086.0, 50944.0, -0.0325581431388855, -0.9479789733886719, 0.9970531463623047, 0.5208215117454529, 421.0
245321, -0.03275221958756447, -0.9465045928955078, 0.9986677169799805, -0.008588533848524094, 0.01318218745291233, 0.012777366675436497, 0.0, 0.0, 0.0, 53278.0, 51926.0, 54311.0, 48205.0, -0.033114075660705566, -0.9480991363525391, 0.9962387084960938, 0.5107895731925964, 421.0
245341, -0.03298795223236084, -0.94660484790802, 0.9983521699905396, -0.008737800642848015, 0.012283298186957836, 0.01245647482573986, 0.0, 0.0, 0.0, 53654.0, 50257.0, 53837.0, 49973.0, -0.03336453437805176, -0.948237419128418, 0.9961509704589844, 0.470561146736145, 421.0
245361, -0.03346100077033043, -0.9463984370231628, 0.9979019165039062, -0.00776144303381443, 0.012130695395171642, 0.009014848619699478, 0.0, 0.0, 0.0, 53961.0, 50278.0, 53578.0, 49407.0, -0.03368651866912842, -0.9476308822631836, 0.9942874908447266, 0.4468821585178375, 295.0
245381, -0.03373032808303833, -0.9464910626411438, 0.9972971677780151, -0.008118952624499798, 0.011733992956578732, 0.0029241484589874744, 0.0, 0.0, 0.0, 52345.0, 52084.0, 54407.0, 47829.0, -0.034159183502197266, -0.9479570388793945, 0.9950733184814453, 0.4292680621147156, 295.0
245401, -0.03409469127655029, -0.9464356899261475, 0.9968620538711548, -0.007760670967400074, 0.011358778923749924, 0.0017639573197811842, 0.0, 0.0, 0.0, 53047.0, 50104.0, 54228.0, 49516.0, -0.034865617752075195, -0.94769287109375, 0.9928550720214844, 0.39010733366012573, 295.0
245421, -0.03439929708838463, -0.9463590979576111, 0.9962992668151855, -0.007394733838737011, 0.01143569964915514, 0.0034277953673154116, 0.0, 0.0, 0.0, 52357.0, 51243.0, 54731.0, 48481.0, -0.034361302852630615, -0.9474506378173828, 0.9924430847167969, 0.3678765296936035, 295.0
245441, -0.0346614345908165, -0.9462952613830566, 0.9959174394607544, -0.006680534686893225, 0.011112346313893795, 0.0018972022226080298, 0.0, 0.0, 0.0, 53549.0, 50172.0, 53661.0, 49453.0, -0.035301923751831055, -0.9480142593383789, 0.9947872161865234, 0.33876681327819824, 295.0
245461, -0.034983206540346146, -0.9463161826133728, 0.9953615665435791, -0.006158138159662485, 0.010394471697509289, -0.001785498228855431, 0.0, 0.0, 0.0, 52289.0, 50297.0, 54617.0, 49090.0, -0.03590893745422363, -0.9476137161254883, 0.9935970306396484, 0.3303025960922241, 274.0
245481, -0.035286784172058105, -0.9463394284248352, 0.9946975708007812, -0.005520953331142664, 0.009752257727086544, -0.010366341099143028, 0.0, 0.0, 0.0, 53366.0, 50105.0, 53368.0, 49404.0, -0.03573697805404663, -0.9476099014282227, 0.9921989440917969, 0.31249749660491943, 274.0
245501, -0.03555838391184807, -0.9463168978691101, 0.9940614104270935, -0.004624903202056885, 0.009358478710055351, -0.014404903165996075, 0.0, 0.0, 0.0, 52681.0, 50344.0, 54295.0, 48818.0, -0.03620845079421997, -0.9479598999023438, 0.9921665191650391, 0.2949461042881012, 274.0
245521, -0.03578230366110802, -0.9463706612586975, 0.9933174848556519, -0.0035402660723775625, 0.008740665391087532, -0.019638242200016975, 0.0, 0.0, 0.0, 54053.0, 48955.0, 53151.0, 50822.0, -0.03596585988998413, -0.947967529296875, 0.9921894073486328, 0.2961905598640442, 274.0
245541, -0.035947881639003754, -0.9462867975234985, 0.9924277663230896, -0.002129389438778162, 0.008867014199495316, -0.022549010813236237, 0.0, 0.0, 0.0, 53199.0, 50355.0, 53901.0, 49364.0, -0.03584998846054077, -0.9478845596313477, 0.9914531707763672, 0.28243234753608704, 274.0
245561, -0.036128949373960495, -0.9463248252868652, 0.9915042519569397, -0.0008758538751862943, 0.008456841111183167, -0.024021649733185768, 0.0, 0.0, 0.0, 53608.0, 50768.0, 53305.0, 48870.0, -0.03622114658355713, -0.9475526809692383, 0.989532470703125, 0.2662898600101471, 266.0
245581, -0.03630915656685829, -0.9462981224060059, 0.9905624985694885, 0.00038818817120045424, 0.008784809149801731, -0.02349071577191353, 0.0, 0.0, 0.0, 52824.0, 50219.0, 54000.0, 48661.0, -0.036611080169677734, -0.9475231170654297, 0.9884872436523438, 0.2515917718410492, 266.0
245601, -0.036356862634420395, -0.9462581276893616, 0.9896325469017029, 0.002006521448493004, 0.009086049161851406, -0.028351888060569763, 0.0, 0.0, 0.0, 52093.0, 49779.0, 54644.0, 49387.0, -0.03602796792984009, -0.9476842880249023, 0.9881324768066406, 0.24331411719322205, 266.0
245621, -0.036465976387262344, -0.9463372826576233, 0.9887865781784058, 0.0029216562397778034, 0.008790293708443642, -0.03308939188718796, 0.0, 0.0, 0.0, 53079.0, 50588.0, 53763.0, 48850.0, -0.03666067123413086, -0.9478225708007812, 0.9877262115478516, 0.21703080832958221, 266.0
245642, -0.03652133420109749, -0.9463155269622803, 0.9877681136131287, 0.003774849232286215, 0.008997042663395405, -0.04239384084939957, 0.0, 0.0, 0.0, 52464.0, 50689.0, 54164.0, 48724.0, -0.03666031360626221, -0.9478731155395508, 0.9869194030761719, 0.17452004551887512, 266.0
245661, -0.03662886470556259, -0.9464064836502075, 0.9865542054176331, 0.004166021943092346, 0.008615183643996716, -0.04521017149090767, 0.0, 0.0, 0.0, 52990.0, 50649.0, 53746.0, 48592.0, -0.03727036714553833, -0.9475593566894531, 0.9842510223388672, 0.1328122764825821, 299.0
245681, -0.03667192533612251, -0.9463645219802856, 0.9852771162986755, 0.004670106805860996, 0.008856396190822124, -0.054122570902109146, 0.0, 0.0, 0.0, 53591.0, 50177.0, 52990.0, 49027.0, -0.037018418312072754, -0.9475135803222656, 0.9839668273925781, 0.11619988083839417, 299.0
245702, -0.036684390157461166, -0.9463602304458618, 0.983650803565979, 0.0054645175114274025, 0.009081476368010044, -0.05237120762467384, 0.0, 0.0, 0.0, 53708.0, 50335.0, 53003.0, 49055.0, -0.03703618049621582, -0.947697639465332, 0.9821758270263672, 0.0984380915760994, 299.0
245721, -0.036795929074287415, -0.9464565515518188, 0.9825389385223389, 0.005743629764765501, 0.0086186733096838, -0.052081700414419174, 0.0, 0.0, 0.0, 52467.0, 50493.0, 53842.0, 48676.0, -0.03725588321685791, -0.9481716156005859, 0.9825897216796875, 0.07320272922515869, 299.0
245742, -0.03677082061767578, -0.9463479518890381, 0.9810711741447449, 0.006838954519480467, 0.00934215821325779, -0.05458595231175423, 0.0, 0.0, 0.0, 53060.0, 48880.0, 53256.0, 50084.0, -0.03741365671157837, -0.947758674621582, 0.9805831909179688, 0.0360669381916523, 299.0
245761, -0.03686979040503502, -0.946273148059845, 0.9795809984207153, 0.007294431794434786, 0.010083978064358234, -0.052179135382175446, 0.0, 0.0, 0.0, 52271.0, 50458.0, 53457.0, 48410.0, -0.03750413656234741, -0.9476642608642578, 0.9783401489257812, 0.007605090271681547, 403.0
245781, -0.036839209496974945, -0.9462713003158569, 0.97822105884552, 0.008151873014867306, 0.010350309312343597, -0.057346004992723465, 0.0, 0.0, 0.0, 53310.0, 49618.0, 52155.0, 48892.0, -0.03640294075012207, -0.9480476379394531, 0.9785423278808594, -0.007623333018273115, 403.0
245802, -0.03678537532687187, -0.946219801902771, 0.976803183555603, 0.009298501536250114, 0.010495331138372421, -0.05898330733180046, 0.0, 0.0, 0.0, 52440.0, 50326.0, 52798.0, 48423.0, -0.03684496879577637, -0.9474277496337891, 0.9763908386230469, -0.027507655322551727, 403.0
245821, -0.03670503571629524, -0.9462117552757263, 0.9751358032226562, 0.01039308775216341, 0.010410300455987453, -0.06390805542469025, 0.0, 0.0, 0.0, 52618.0, 50189.0, 53068.0, 47896.0, -0.03698098659515381, -0.9473114013671875, 0.9742679595947266, -0.06123955920338631, 403.0
245841, -0.03665013611316681, -0.9462169408798218, 0.9734835624694824, 0.011260840110480785, 0.010075806640088558, -0.07110978662967682, 0.0, 0.0, 0.0, 51375.0, 49852.0, 53514.0, 49135.0, -0.03715324401855469, -0.947779655456543, 0.9719676971435547, -0.09397760778665543, 403.0
245861, -0.036683883517980576, -0.9461984634399414, 0.971531331539154, 0.011581482365727425, 0.009928456507623196, -0.0723484680056572, 0.0, 0.0, 0.0, 51921.0, 49391.0, 53155.0, 49035.0, -0.03824514150619507, -0.9473991394042969, 0.9708080291748047, -0.13253657519817352, 304.0
245881, -0.03647745028138161, -0.9460486769676208, 0.9694902300834656, 0.01276629138737917, 0.010723738931119442, -0.0739954262971878, 0.0, 0.0, 0.0, 52117.0, 49661.0, 51846.0, 49273.0, -0.03669863939285278, -0.9473991394042969, 0.9668025970458984, -0.1803370863199234, 304.0
245901, -0.03636017069220543, -0.9460657238960266, 0.9673497676849365, 0.012899375520646572, 0.010535289533436298, -0.08795157074928284, 0.0, 0.0, 0.0, 51074.0, 50766.0, 52910.0, 47563.0, -0.03671467304229736, -0.9478120803833008, 0.9666576385498047, -0.22037656605243683, 304.0
245921, -0.03622671589255333, -0.9460099935531616, 0.9645697474479675, 0.013232488185167313, 0.010583264753222466, -0.09982269257307053, 0.0, 0.0, 0.0, 51756.0, 50453.0, 52612.0, 48292.0, -0.03690284490585327, -0.9469900131225586, 0.9639415740966797, -0.25412312150001526, 304.0
245941, -0.03610372543334961, -0.9459534287452698, 0.9620993733406067, 0.013343443162739277, 0.010805690661072731, -0.10338200628757477, 0.0, 0.0, 0.0, 52136.0, 49847.0, 52805.0, 48525.0, -0.03615623712539673, -0.9470243453979492, 0.9592685699462891, -0.29886919260025024, 304.0
245961, -0.035987358540296555, -0.9458494186401367, 0.9595159888267517, 0.013385291211307049, 0.011476173996925354, -0.10472456365823746, 0.0, 0.0, 0.0, 52240.0, 50014.0, 52498.0, 48060.0, -0.03642594814300537, -0.9468002319335938, 0.9585952758789062, -0.3311057388782501, 446.0
245981, -0.03585430607199669, -0.9457978010177612, 0.9570687413215637, 0.013631371781229973, 0.011429860256612301, -0.10740763694047928, 0.0, 0.0, 0.0, 52406.0, 49643.0, 52177.0, 48265.0, -0.036610305309295654, -0.9473867416381836, 0.9568061828613281, -0.37570542097091675, 446.0
246001, -0.03573564440011978, -0.9456841945648193, 0.9539385437965393, 0.013760581612586975, 0.011553335003554821, -0.11963789910078049, 0.0, 0.0, 0.0, 52218.0, 50342.0, 52160.0, 47518.0, -0.03626757860183716, -0.9465961456298828, 0.9527549743652344, -0.39816319942474365, 446.0
246021, -0.03558117151260376, -0.9456560611724854, 0.9507789611816406, 0.013979796320199966, 0.011434659361839294, -0.13241030275821686, 0.0, 0.0, 0.0, 51308.0, 50653.0, 53542.0, 47064.0, -0.03584694862365723, -0.9472141265869141, 0.9488449096679688, -0.4213530719280243, 446.0
246041, -0.03534488007426262, -0.9455077648162842, 0.9475864171981812, 0.01456125546246767, 0.011822795495390892, -0.1440047323703766, 0.0, 0.0, 0.0, 53272.0, 49057.0, 51697.0, 49063.0, -0.03505450487136841, -0.9470615386962891, 0.9487133026123047, -0.42542189359664917, 446.0
246061, -0.035117387771606445, -0.9454238414764404, 0.9440194368362427, 0.015338238328695297, 0.011824642308056355, -0.15595650672912598, 0.0, 0.0, 0.0, 51154.0, 50127.0, 53619.0, 48076.0, -0.03538304567337036, -0.9469175338745117, 0.9426298141479492, -0.4498007893562317, 440.0
246081, -0.03479821979999542, -0.9451811909675598, 0.9408764243125916, 0.01658908650279045, 0.012435011565685272, -0.15851816534996033, 0.0, 0.0, 0.0, 51830.0, 49927.0, 52956.0, 48651.0, -0.03581053018569946, -0.9466409683227539, 0.9430027008056641, -0.48223331570625305, 440.0
246101, -0.03445412218570709, -0.9449267387390137, 0.9377025961875916, 0.01782124675810337, 0.013003123924136162, -0.16051754355430603, 0.0, 0.0, 0.0, 51509.0, 50611.0, 52972.0, 47936.0, -0.03581053018569946, -0.9466409683227539, 0.9430027008056641, -0.530275285243988, 440.0
246121, -0.03429591283202171, -0.9449602961540222, 0.9345438480377197, 0.017654091119766235, 0.012592654675245285, -0.1642572581768036, 0.0, 0.0, 0.0, 52679.0, 48602.0, 52299.0, 49455.0, -0.035376906394958496, -0.9468412399291992, 0.9411945343017578, -0.5556208491325378, 440.0
246141, -0.034097302705049515, -0.9450991749763489, 0.930459201335907, 0.017528589814901352, 0.011556349694728851, -0.17292112112045288, 0.0, 0.0, 0.0, 51122.0, 49053.0, 53567.0, 49086.0, -0.03440958261489868, -0.9469881057739258, 0.9311723709106445, -0.5684001445770264, 440.0
246161, -0.03379600867629051, -0.9449526071548462, 0.925996720790863, 0.017768017947673798, 0.012151875533163548, -0.17917530238628387, 0.0, 0.0, 0.0, 51543.0, 49869.0, 53042.0, 48181.0, -0.033916175365448, -0.9457798004150391, 0.9232816696166992, -0.5747483372688293, 406.0
246181, -0.03350365161895752, -0.9449344277381897, 0.9219101667404175, 0.01785426028072834, 0.01149225328117609, -0.17397014796733856, 0.0, 0.0, 0.0, 50862.0, 49961.0, 53506.0, 48299.0, -0.03398025035858154, -0.9459123611450195, 0.9209585189819336, -0.5852347016334534, 406.0
246201, -0.03312935680150986, -0.9449976682662964, 0.9179711937904358, 0.018103962764143944, 0.010765050537884235, -0.16612525284290314, 0.0, 0.0, 0.0, 52748.0, 48506.0, 51538.0, 49165.0, -0.03313571214675903, -0.9465923309326172, 0.9179353713989258, -0.6093710064888, 406.0
246221, -0.03282616659998894, -0.944893479347229, 0.9139954447746277, 0.018170038238167763, 0.010887373238801956, -0.1745896190404892, 0.0, 0.0, 0.0, 51287.0, 48669.0, 52655.0, 48845.0, -0.03295499086380005, -0.9460296630859375, 0.9127330780029297, -0.6250477433204651, 406.0
246241, -0.03243749961256981, -0.9449199438095093, 0.9093543291091919, 0.01863357238471508, 0.010223294608294964, -0.1873980611562729, 0.0, 0.0, 0.0, 51107.0, 49350.0, 52553.0, 47805.0, -0.03327542543411255, -0.946101188659668, 0.9099712371826172, -0.6459731459617615, 406.0
