timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
474026, -0.052485376596450806, -2.2681829929351807, 0.024158546701073647, 0.16404256224632263, -0.4715588092803955, 0.014115487225353718, 157633.140625, 122451.5546875, 157748.765625, 150432.46875, 142783.265625, 161114.875, 0.0, 0.0, 0.0, 0.0, -0.10637941211462021, -0.696531355381012, 32766.0
474046, -0.04746223986148834, -2.2768867015838623, 0.024722039699554443, 0.1654617339372635, -0.47249656915664673, 0.015612230636179447, 157633.140625, 122451.5546875, 157748.765625, 150431.234375, 142779.4375, 161115.40625, 0.0, 0.0, 0.0, 0.0, -0.10702851414680481, -0.6991921067237854, 32766.0
474066, -0.044143784791231155, -2.2863476276397705, 0.02503436803817749, 0.16642983257770538, -0.4735732972621918, 0.015598233789205551, 157633.140625, 122451.5546875, 157748.765625, 150432.46875, 142780.125, 161107.90625, 0.0, 0.0, 0.0, 0.0, -0.10917842388153076, -0.6986546516418457, 32766.0
474086, -0.04701351001858711, -2.2911059856414795, 0.02401992864906788, 0.166584312915802, -0.4734303057193756, 0.008597979322075844, 157633.140625, 122451.5546875, 157748.765625, 150438.6875, 142775.921875, 161115.40625, 0.0, 0.0, 0.0, 0.0, -0.1079074814915657, -0.7006502151489258, 32766.0
474106, -0.04366668686270714, -2.300585985183716, 0.02419462613761425, 0.16811588406562805, -0.47465160489082336, 0.008924250490963459, 157633.140625, 122451.5546875, 157748.765625, 150434.34375, 142779.0625, 161115.9375, 0.0, 0.0, 0.0, 0.0, -0.10857675969600677, -0.7024068236351013, 32766.0
474126, -0.04029067978262901, -2.310091257095337, 0.02437245287001133, 0.16949215531349182, -0.4757124185562134, 0.00876485463231802, 157633.140625, 122451.5546875, 157748.765625, 150436.828125, 142782.578125, 161110.9375, 0.0, 0.0, 0.0, 0.0, -0.10944541543722153, -0.7030722498893738, 32766.0
474146, -0.04527224972844124, -2.310763120651245, 0.022705135866999626, 0.1693996638059616, -0.47480255365371704, -0.00018552690744400024, 157633.140625, 122451.5546875, 157748.765625, 150434.953125, 142783.265625, 161120.40625, 0.0, 0.0, 0.0, 0.0, -0.10975971072912216, -0.7025825381278992, 156.0
474166, -0.04187224432826042, -2.32026743888855, 0.022703345865011215, 0.17052458226680756, -0.4756620526313782, -6.437214324250817e-05, 157633.140625, 122451.5546875, 157748.765625, 150436.828125, 142780.828125, 161120.40625, 0.0, 0.0, 0.0, 0.0, -0.1110667809844017, -0.7026641368865967, 156.0
474186, -0.03764687478542328, -2.3304169178009033, 0.022827547043561935, 0.17178520560264587, -0.47659823298454285, 0.0007584003615193069, 157633.140625, 122451.5546875, 157748.765625, 150438.6875, 142783.265625, 161122.90625, 0.0, 0.0, 0.0, 0.0, -0.11330118775367737, -0.7013517618179321, 156.0
474206, -0.03419697284698486, -2.3399558067321777, 0.022840715944767, 0.17311783134937286, -0.4773012697696686, 0.0005960201960988343, 157633.140625, 122451.5546875, 157748.765625, 150435.578125, 142777.3125, 161113.984375, 0.0, 0.0, 0.0, 0.0, -0.11172398924827576, -0.7043776512145996, 32766.0
474226, -0.03023473545908928, -2.349670648574829, 0.02291509322822094, 0.17434914410114288, -0.47831422090530396, 0.0013862672494724393, 157633.140625, 122451.5546875, 157748.765625, 150443.65625, 142777.6875, 161117.90625, 0.0, 0.0, 0.0, 0.0, -0.11301681399345398, -0.7067058086395264, 32766.0
474246, -0.026735814288258553, -2.3592450618743896, 0.02294606901705265, 0.17563903331756592, -0.4791702926158905, 0.001673626247793436, 157633.140625, 122451.5546875, 157748.765625, 150442.40625, 142787.46875, 161113.4375, 0.0, 0.0, 0.0, 0.0, -0.11220692843198776, -0.7064612507820129, 32766.0
474266, -0.023208551108837128, -2.368837356567383, 0.02298036403954029, 0.177068293094635, -0.4800702929496765, 0.0017718151211738586, 157633.140625, 122451.5546875, 157748.765625, 150436.828125, 142779.4375, 161115.40625, 0.0, 0.0, 0.0, 0.0, -0.11288537085056305, -0.7074370980262756, 32766.0
474286, -0.015838369727134705, -2.3782944679260254, 0.02345370315015316, 0.17922794818878174, -0.48062172532081604, 0.004187400918453932, 157633.140625, 122451.5546875, 157748.765625, 150436.828125, 142785.71875, 161120.40625, 0.0, 0.0, 0.0, 0.0, -0.11106289178133011, -0.7104185819625854, 32766.0
474306, -0.012240790762007236, -2.38791561126709, 0.023541627451777458, 0.1804886907339096, -0.4814978241920471, 0.004511458799242973, 157633.140625, 122451.5546875, 157748.765625, 150435.578125, 142783.96875, 161120.40625, 0.0, 0.0, 0.0, 0.0, -0.11049429327249527, -0.7110180854797363, 32766.0
474326, -0.01516534760594368, -2.400413751602173, 0.02296563796699047, 0.18031799793243408, -0.4829641282558441, 0.001228257198818028, 157633.140625, 122451.5546875, 157748.765625, 150439.921875, 142783.265625, 161123.453125, 0.0, 0.0, 0.0, 0.0, -0.11007412523031235, -0.7128913402557373, 32766.0
474346, -0.01154524926096201, -2.410080909729004, 0.022994622588157654, 0.18166477978229523, -0.4838731288909912, 0.0017418439965695143, 157633.140625, 122451.5546875, 157748.765625, 150438.6875, 142785.71875, 161116.484375, 0.0, 0.0, 0.0, 0.0, -0.11037930846214294, -0.7162579894065857, 32766.0
474366, -0.012471689842641354, -2.422940254211426, 0.022624192759394646, 0.18201319873332977, -0.48564809560775757, -0.00013857755402568728, 157633.140625, 122451.5546875, 157748.765625, 150448.625, 142788.859375, 161125.40625, 0.0, 0.0, 0.0, 0.0, -0.1109374463558197, -0.7155905961990356, 32766.0
474386, -0.008818707428872585, -2.432661771774292, 0.022624237462878227, 0.18321096897125244, -0.4865950345993042, 9.675500041339546e-05, 157633.140625, 122451.5546875, 157748.765625, 150440.546875, 142787.46875, 161117.90625, 0.0, 0.0, 0.0, 0.0, -0.11169323325157166, -0.7159032225608826, 32766.0
474406, -0.00310728931799531, -2.4405202865600586, 0.02277703396975994, 0.18521402776241302, -0.4871317148208618, 0.0012603698996827006, 157633.140625, 122451.5546875, 157748.765625, 150444.28125, 142779.765625, 161118.4375, 0.0, 0.0, 0.0, 0.0, -0.11288003623485565, -0.714531421661377, 32766.0
474426, 0.0006133298156782985, -2.4502673149108887, 0.022803444415330887, 0.18674296140670776, -0.48754259943962097, 0.0014618957648053765, 157633.140625, 122451.5546875, 157748.765625, 150444.890625, 142790.984375, 161125.40625, 0.0, 0.0, 0.0, 0.0, -0.11429540812969208, -0.7168967127799988, 159.0
474446, 0.004359335172921419, -2.460026741027832, 0.02283427305519581, 0.18784299492835999, -0.4884830117225647, 0.0016911489656195045, 157633.140625, 122451.5546875, 157748.765625, 150446.765625, 142790.609375, 161123.453125, 0.0, 0.0, 0.0, 0.0, -0.11548696458339691, -0.7165880799293518, 159.0
474466, 0.020061906427145004, -2.4570560455322266, 0.023790011182427406, 0.19171014428138733, -0.48620572686195374, 0.006649612914770842, 157633.140625, 122451.5546875, 157748.765625, 150444.890625, 142785.71875, 161117.015625, 0.0, 0.0, 0.0, 0.0, -0.11603359878063202, -0.7192630767822266, 159.0
474486, 0.023908663541078568, -2.4667892456054688, 0.023924998939037323, 0.19292797148227692, -0.48707789182662964, 0.006803300231695175, 157633.140625, 122451.5546875, 157748.765625, 150444.28125, 142778.375, 161115.9375, 0.0, 0.0, 0.0, 0.0, -0.11643406748771667, -0.7175231575965881, 156.0
474506, 0.007049364037811756, -2.50107479095459, 0.022377636283636093, 0.1900423914194107, -0.49379444122314453, -0.0018374271458014846, 157633.140625, 122451.5546875, 157748.765625, 150446.765625, 142783.265625, 161130.40625, 0.0, 0.0, 0.0, 0.0, -0.11742950230836868, -0.720050036907196, 156.0
474526, 0.010864915326237679, -2.510960102081299, 0.022343138232827187, 0.19157235324382782, -0.49481794238090515, -0.0016337435226887465, 157633.140625, 122451.5546875, 157748.765625, 150449.25, 142780.828125, 161123.984375, 0.0, 0.0, 0.0, 0.0, -0.11260121315717697, -0.7217175364494324, 156.0
474546, 0.012709254398941994, -2.5241012573242188, 0.022179337218403816, 0.19233518838882446, -0.4966205358505249, -0.0021284015383571386, 157633.140625, 122451.5546875, 157748.765625, 150446.765625, 142788.171875, 161123.984375, 0.0, 0.0, 0.0, 0.0, -0.11267463862895966, -0.7210261821746826, 32766.0
474566, 0.01656816340982914, -2.534041166305542, 0.022138871252536774, 0.19355176389217377, -0.4974498152732849, -0.0019836770370602608, 157633.140625, 122451.5546875, 157748.765625, 150449.859375, 142787.46875, 161129.875, 0.0, 0.0, 0.0, 0.0, -0.11299342662096024, -0.7204251289367676, 32766.0
474586, 0.02045322209596634, -2.5440003871917725, 0.022100646048784256, 0.19497212767601013, -0.4984910488128662, -0.0018710860749706626, 157633.140625, 122451.5546875, 157748.765625, 150449.25, 142785.71875, 161120.40625, 0.0, 0.0, 0.0, 0.0, -0.1141696348786354, -0.7214234471321106, 32766.0
474606, 0.016302669420838356, -2.5688586235046387, 0.021573437377810478, 0.19496239721775055, -0.5028542280197144, -0.004104615654796362, 157633.140625, 122451.5546875, 157748.765625, 150454.828125, 142793.75, 161129.875, 0.0, 0.0, 0.0, 0.0, -0.1145535483956337, -0.7209166884422302, 32766.0
474626, 0.02021796628832817, -2.578923463821411, 0.021490169689059258, 0.1965126395225525, -0.5036238431930542, -0.0041598607785999775, 157633.140625, 122451.5546875, 157748.765625, 150456.078125, 142782.578125, 161131.484375, 0.0, 0.0, 0.0, 0.0, -0.11410298943519592, -0.7221177220344543, 32766.0
474646, -0.0027334941551089287, -2.641000747680664, 0.019911836832761765, 0.19194334745407104, -0.5162661075592041, -0.011405481956899166, 157633.140625, 122451.5546875, 157748.765625, 150446.765625, 142787.46875, 161115.9375, 0.0, 0.0, 0.0, 0.0, -0.10354730486869812, -0.7209000587463379, 32766.0
474666, 0.001120920293033123, -2.651333808898926, 0.019685354083776474, 0.19352203607559204, -0.51703941822052, -0.011160359717905521, 157633.140625, 122451.5546875, 157748.765625, 150447.375, 142781.515625, 161132.90625, 0.0, 0.0, 0.0, 0.0, -0.10431338101625443, -0.7206340432167053, 158.0
474686, 0.042716510593891144, -2.5773415565490723, 0.020924465730786324, 0.20324784517288208, -0.49866560101509094, -0.003283987520262599, 157633.140625, 122451.5546875, 157748.765625, 150453.59375, 142785.03125, 161125.953125, 0.0, 0.0, 0.0, 0.0, -0.10569663345813751, -0.7204980850219727, 158.0
474706, 0.04679548367857933, -2.5873255729675293, 0.020858418196439743, 0.20472188293933868, -0.4997122585773468, -0.003340917406603694, 157633.140625, 122451.5546875, 157748.765625, 150444.890625, 142785.71875, 161125.953125, 0.0, 0.0, 0.0, 0.0, -0.12029481679201126, -0.7237704396247864, 159.0
474726, 0.05228736624121666, -2.594583749771118, 0.02086402289569378, 0.2064397931098938, -0.4999973475933075, -0.002899120794609189, 157633.140625, 122451.5546875, 157748.765625, 150454.21875, 142788.171875, 161127.90625, 0.0, 0.0, 0.0, 0.0, -0.12022747844457626, -0.726453959941864, 159.0
474746, 0.05642994865775108, -2.6045918464660645, 0.020804597064852715, 0.20783741772174835, -0.5008128881454468, -0.0029863116797059774, 157633.140625, 122451.5546875, 157748.765625, 150454.21875, 142784.65625, 161140.421875, 0.0, 0.0, 0.0, 0.0, -0.1209978386759758, -0.7278013825416565, 159.0
474766, 0.06060152128338814, -2.6146178245544434, 0.02074911817908287, 0.20928610861301422, -0.501788318157196, -0.002624886343255639, 157633.140625, 122451.5546875, 157748.765625, 150459.1875, 142780.828125, 161125.40625, 0.0, 0.0, 0.0, 0.0, -0.1218331977725029, -0.7292638421058655, 156.0
474786, 0.08362200111150742, -2.5949132442474365, 0.022156739607453346, 0.2146395444869995, -0.49598899483680725, 0.004770385567098856, 157633.140625, 122451.5546875, 157748.765625, 150447.375, 142788.171875, 161128.453125, 0.0, 0.0, 0.0, 0.0, -0.12927359342575073, -0.7324929237365723, 156.0
474806, 0.0879320353269577, -2.6048390865325928, 0.022255951538681984, 0.21631306409835815, -0.49662792682647705, 0.005181525368243456, 157633.140625, 122451.5546875, 157748.765625, 150454.828125, 142785.71875, 161125.953125, 0.0, 0.0, 0.0, 0.0, -0.1302817314863205, -0.7324798703193665, 156.0
474826, 0.09754501283168793, -2.613401412963867, 0.023112447932362556, 0.21890434622764587, -0.49674752354621887, 0.00926514808088541, 157633.140625, 122451.5546875, 157748.765625, 150454.21875, 142787.796875, 161135.40625, 0.0, 0.0, 0.0, 0.0, -0.1302088052034378, -0.7346236109733582, 158.0
474846, 0.10193878412246704, -2.6233444213867188, 0.023300660774111748, 0.22040526568889618, -0.4976139962673187, 0.009548835456371307, 157633.140625, 122451.5546875, 157748.765625, 150445.515625, 142791.3125, 161128.453125, 0.0, 0.0, 0.0, 0.0, -0.13153484463691711, -0.7340711951255798, 158.0
474866, 0.10494154691696167, -2.6264114379882812, 0.022898972034454346, 0.22145120799541473, -0.49679869413375854, 0.006715310271829367, 157633.140625, 122451.5546875, 157748.765625, 150454.828125, 142793.0625, 161136.484375, 0.0, 0.0, 0.0, 0.0, -0.13146519660949707, -0.7362836003303528, 158.0
474886, 0.10938459634780884, -2.6363534927368164, 0.02303510159254074, 0.22286388278007507, -0.4973696768283844, 0.006946161389350891, 157633.140625, 122451.5546875, 157748.765625, 150457.9375, 142785.03125, 161130.953125, 0.0, 0.0, 0.0, 0.0, -0.13275060057640076, -0.7379800081253052, 160.0
474906, 0.11290457844734192, -2.6319758892059326, 0.022318266332149506, 0.2245379388332367, -0.4951114058494568, 0.0028350860811769962, 157633.140625, 122451.5546875, 157748.765625, 150464.15625, 142788.859375, 161126.484375, 0.0, 0.0, 0.0, 0.0, -0.13378724455833435, -0.7389839887619019, 160.0
474926, 0.11741113662719727, -2.6418850421905518, 0.02237887866795063, 0.22602520883083344, -0.4957661032676697, 0.0032928958535194397, 157633.140625, 122451.5546875, 157748.765625, 150461.671875, 142786.40625, 161132.375, 0.0, 0.0, 0.0, 0.0, -0.133314311504364, -0.741639256477356, 160.0
474946, 0.12194354087114334, -2.6518096923828125, 0.022446289658546448, 0.2272244542837143, -0.49676862359046936, 0.0033759698271751404, 157633.140625, 122451.5546875, 157748.765625, 150463.53125, 142795.515625, 161130.40625, 0.0, 0.0, 0.0, 0.0, -0.1321447640657425, -0.7423089742660522, 159.0
474966, 0.1250353455543518, -2.641766309738159, 0.021414410322904587, 0.22848033905029297, -0.4931891858577728, -0.0021657871548086405, 157633.140625, 122451.5546875, 157748.765625, 150449.859375, 142792.375, 161123.453125, 0.0, 0.0, 0.0, 0.0, -0.13343004882335663, -0.7432343363761902, 159.0
474986, 0.12985020875930786, -2.652132272720337, 0.021368350833654404, 0.23007044196128845, -0.4940565228462219, -0.0022313683293759823, 157633.140625, 122451.5546875, 157748.765625, 150462.28125, 142786.40625, 161139.875, 0.0, 0.0, 0.0, 0.0, -0.1342564821243286, -0.7432158589363098, 159.0
475006, 0.14016340672969818, -2.6993772983551025, 0.02333717793226242, 0.23191721737384796, -0.502626359462738, 0.00816876906901598, 157633.140625, 122451.5546875, 157748.765625, 150463.53125, 142798.65625, 161125.40625, 0.0, 0.0, 0.0, 0.0, -0.13497820496559143, -0.7434843182563782, 32766.0
475026, 0.14481794834136963, -2.709435224533081, 0.02350124716758728, 0.23356418311595917, -0.5030968189239502, 0.008297711610794067, 157633.140625, 122451.5546875, 157748.765625, 150459.1875, 142785.71875, 161137.90625, 0.0, 0.0, 0.0, 0.0, -0.1345997154712677, -0.7470760941505432, 32766.0
475046, 0.14825394749641418, -2.717022657394409, 0.023417996242642403, 0.23465415835380554, -0.5030733942985535, 0.0072082956321537495, 157633.140625, 122451.5546875, 157748.765625, 150464.15625, 142790.609375, 161123.453125, 0.0, 0.0, 0.0, 0.0, -0.1362239271402359, -0.7479146122932434, 32766.0
475066, 0.1529628336429596, -2.7270915508270264, 0.023561708629131317, 0.23624098300933838, -0.5037459135055542, 0.007214029785245657, 157633.140625, 122451.5546875, 157748.765625, 150461.671875, 142788.859375, 161132.375, 0.0, 0.0, 0.0, 0.0, -0.13894431293010712, -0.7507705688476562, 32766.0
475086, 0.14579975605010986, -2.7341229915618896, 0.02215614542365074, 0.2360139638185501, -0.5038567781448364, -0.0015070827212184668, 157633.140625, 122451.5546875, 157748.765625, 150457.3125, 142792.375, 161133.453125, 0.0, 0.0, 0.0, 0.0, -0.1398852914571762, -0.7517651319503784, 32766.0
475106, 0.15053828060626984, -2.744211196899414, 0.022127116098999977, 0.23778817057609558, -0.5049769878387451, -0.0013703564181923866, 157633.140625, 122451.5546875, 157748.765625, 150459.796875, 142788.171875, 161135.40625, 0.0, 0.0, 0.0, 0.0, -0.13870565593242645, -0.752982497215271, 32766.0
475126, 0.15530768036842346, -2.754318952560425, 0.022100523114204407, 0.23909541964530945, -0.5057734251022339, -0.0013172910548746586, 157633.140625, 122451.5546875, 157748.765625, 150464.765625, 142793.75, 161130.953125, 0.0, 0.0, 0.0, 0.0, -0.13848824799060822, -0.7552606463432312, 32766.0
475146, 0.16821472346782684, -2.7614357471466064, 0.022913621738553047, 0.2420484572649002, -0.5056199431419373, 0.003071332350373268, 157633.140625, 122451.5546875, 157748.765625, 150457.3125, 142795.515625, 161125.953125, 0.0, 0.0, 0.0, 0.0, -0.13984085619449615, -0.7563864588737488, 32766.0
475166, 0.1730702966451645, -2.7715530395507812, 0.022975577041506767, 0.24350950121879578, -0.5061888694763184, 0.003118158783763647, 157633.140625, 122451.5546875, 157748.765625, 150457.3125, 142796.578125, 161135.953125, 0.0, 0.0, 0.0, 0.0, -0.14084336161613464, -0.7555205821990967, 32766.0
475186, 0.17791973054409027, -2.781709671020508, 0.023035652935504913, 0.24500194191932678, -0.5066909193992615, 0.0031676546204835176, 157633.140625, 122451.5546875, 157748.765625, 150463.53125, 142795.515625, 161140.953125, 0.0, 0.0, 0.0, 0.0, -0.13995268940925598, -0.7563873529434204, 32766.0
475206, 0.18283690512180328, -2.79184889793396, 0.023101581260561943, 0.24669015407562256, -0.5071216821670532, 0.0034460497554391623, 157633.140625, 122451.5546875, 157748.765625, 150466.640625, 142791.3125, 161130.953125, 0.0, 0.0, 0.0, 0.0, -0.13879165053367615, -0.7570875287055969, 32766.0
475226, 0.19775229692459106, -2.792466878890991, 0.023964133113622665, 0.2501086890697479, -0.505745530128479, 0.008398539386689663, 157633.140625, 122451.5546875, 157748.765625, 150464.765625, 142798.65625, 161130.953125, 0.0, 0.0, 0.0, 0.0, -0.13799205422401428, -0.7579703330993652, 32766.0
475246, 0.20276644825935364, -2.8025906085968018, 0.024134336039423943, 0.25131848454475403, -0.5067015886306763, 0.008648543618619442, 157633.140625, 122451.5546875, 157748.765625, 150462.28125, 142796.203125, 161140.421875, 0.0, 0.0, 0.0, 0.0, -0.13875004649162292, -0.7585006356239319, 32766.0
475266, 0.20780767500400543, -2.8127312660217285, 0.02430974319577217, 0.25282442569732666, -0.5073340535163879, 0.008896300569176674, 157633.140625, 122451.5546875, 157748.765625, 150467.25, 142800.40625, 161138.453125, 0.0, 0.0, 0.0, 0.0, -0.14026609063148499, -0.7582640051841736, 32766.0
475286, 0.19520536065101624, -2.842263698577881, 0.022923968732357025, 0.25103411078453064, -0.512395977973938, 0.0009162251953966916, 157633.140625, 122451.5546875, 157748.765625, 150464.765625, 142793.75, 161135.40625, 0.0, 0.0, 0.0, 0.0, -0.1427200883626938, -0.7584693431854248, 159.0
475306, 0.20023995637893677, -2.8525190353393555, 0.022942589595913887, 0.25242167711257935, -0.5130795240402222, 0.0009081538883037865, 157633.140625, 122451.5546875, 157748.765625, 150455.453125, 142805.296875, 161135.953125, 0.0, 0.0, 0.0, 0.0, -0.14135366678237915, -0.758702278137207, 159.0
475326, 0.20564831793308258, -2.8623759746551514, 0.022989070042967796, 0.25400790572166443, -0.5136690735816956, 0.001263583661057055, 157633.140625, 122451.5546875, 157748.765625, 150469.125, 142799.71875, 161133.984375, 0.0, 0.0, 0.0, 0.0, -0.1414017379283905, -0.757358729839325, 159.0
475346, 0.21074526011943817, -2.8726553916931152, 0.023015078157186508, 0.25570809841156006, -0.5142915844917297, 0.0013727135956287384, 157633.140625, 122451.5546875, 157748.765625, 150464.765625, 142791.3125, 161145.421875, 0.0, 0.0, 0.0, 0.0, -0.13968469202518463, -0.7569181323051453, 158.0
475366, 0.2087264060974121, -2.8917951583862305, 0.022580133751034737, 0.2558058798313141, -0.5168935656547546, -0.0009497083374299109, 157633.140625, 122451.5546875, 157748.765625, 150457.9375, 142791.3125, 161133.453125, 0.0, 0.0, 0.0, 0.0, -0.13945242762565613, -0.7585104703903198, 158.0
475386, 0.21385762095451355, -2.902137279510498, 0.022563209757208824, 0.2573419213294983, -0.5173413753509521, -0.0006675093318335712, 157633.140625, 122451.5546875, 157748.765625, 150462.90625, 142798.65625, 161137.90625, 0.0, 0.0, 0.0, 0.0, -0.13860487937927246, -0.759596049785614, 158.0
475406, 0.21493031084537506, -2.91762375831604, 0.02231431193649769, 0.25793030858039856, -0.5190085768699646, -0.0017208459321409464, 157633.140625, 122451.5546875, 157748.765625, 150471.609375, 142802.859375, 161145.953125, 0.0, 0.0, 0.0, 0.0, -0.13835012912750244, -0.7623018622398376, 32766.0
475426, 0.2201031595468521, -2.9280102252960205, 0.022283155471086502, 0.25935569405555725, -0.5196102857589722, -0.0013416965957731009, 157633.140625, 122451.5546875, 157748.765625, 150471.609375, 142793.0625, 161128.453125, 0.0, 0.0, 0.0, 0.0, -0.1361871212720871, -0.762045681476593, 32766.0
475446, 0.2253044992685318, -2.9384093284606934, 0.022256696596741676, 0.2608034014701843, -0.5202364325523376, -0.0013142956886440516, 157633.140625, 122451.5546875, 157748.765625, 150469.734375, 142796.203125, 161136.484375, 0.0, 0.0, 0.0, 0.0, -0.13567253947257996, -0.7621014714241028, 32766.0
475466, 0.2625442445278168, -2.909191131591797, 0.023961441591382027, 0.26848194003105164, -0.5126438736915588, 0.007395286113023758, 157633.140625, 122451.5546875, 157748.765625, 150466.640625, 142801.09375, 161131.484375, 0.0, 0.0, 0.0, 0.0, -0.1448799967765808, -0.7656885385513306, 32766.0
475486, 0.2679307758808136, -2.9194512367248535, 0.024112312123179436, 0.2702350914478302, -0.5134015083312988, 0.007615050300955772, 157633.140625, 122451.5546875, 157748.765625, 150471.609375, 142795.515625, 161142.921875, 0.0, 0.0, 0.0, 0.0, -0.14518792927265167, -0.7675994634628296, 32766.0
475506, 0.27820754051208496, -2.927013874053955, 0.024624183773994446, 0.2724981904029846, -0.5136452913284302, 0.009596317075192928, 157633.140625, 122451.5546875, 157748.765625, 150472.21875, 142795.515625, 161142.921875, 0.0, 0.0, 0.0, 0.0, -0.14477071166038513, -0.7693296074867249, 32766.0
475526, 0.2836730480194092, -2.9372973442077637, 0.02481898106634617, 0.27419018745422363, -0.5146318078041077, 0.009892545640468597, 157633.140625, 122451.5546875, 157748.765625, 150466.640625, 142796.890625, 161132.015625, 0.0, 0.0, 0.0, 0.0, -0.1455003023147583, -0.7690040469169617, 32766.0
475546, 0.27217283844947815, -2.947737693786621, 0.023396285250782967, 0.2730708420276642, -0.5153281092643738, 0.0016697973478585482, 157633.140625, 122451.5546875, 157748.765625, 150473.46875, 142796.203125, 161135.953125, 0.0, 0.0, 0.0, 0.0, -0.14427590370178223, -0.7690272927284241, 32766.0
475566, 0.27765095233917236, -2.9580495357513428, 0.02343158982694149, 0.27472472190856934, -0.5158580541610718, 0.001822976628318429, 157633.140625, 122451.5546875, 157748.765625, 150467.25, 142800.40625, 161145.421875, 0.0, 0.0, 0.0, 0.0, -0.14400458335876465, -0.7700391411781311, 32766.0
475586, 0.2809133231639862, -2.967686891555786, 0.023281194269657135, 0.27584293484687805, -0.5164089202880859, 0.0011422083480283618, 157633.140625, 122451.5546875, 157748.765625, 150479.0625, 142801.796875, 161143.984375, 0.0, 0.0, 0.0, 0.0, -0.14475978910923004, -0.7705792784690857, 32766.0
475606, 0.2864453196525574, -2.9780218601226807, 0.02330518141388893, 0.2773408889770508, -0.5171658992767334, 0.0013240035623311996, 157633.140625, 122451.5546875, 157748.765625, 150474.703125, 142799.71875, 161144.875, 0.0, 0.0, 0.0, 0.0, -0.14489932358264923, -0.7719638347625732, 32766.0
475626, 0.29200515151023865, -2.9883716106414795, 0.023333081975579262, 0.2786577343940735, -0.5177682638168335, 0.0014336174353957176, 157633.140625, 122451.5546875, 157748.765625, 150477.1875, 142794.453125, 161147.921875, 0.0, 0.0, 0.0, 0.0, -0.14306336641311646, -0.7722719311714172, 32766.0
475646, 0.2958565652370453, -2.9983110427856445, 0.023217910900712013, 0.27986088395118713, -0.5185689926147461, 0.0004908887785859406, 157633.140625, 122451.5546875, 157748.765625, 150470.359375, 142800.40625, 161139.53125, 0.0, 0.0, 0.0, 0.0, -0.1443699151277542, -0.772089958190918, 32766.0
475666, 0.3014691174030304, -3.0086889266967773, 0.02322770096361637, 0.28137344121932983, -0.5192387700080872, 0.00040528751560486853, 157633.140625, 122451.5546875, 157748.765625, 150477.1875, 142798.65625, 161138.984375, 0.0, 0.0, 0.0, 0.0, -0.14476101100444794, -0.7706376910209656, 32766.0
475686, 0.30560511350631714, -3.019061326980591, 0.023139595985412598, 0.2825911045074463, -0.5202006697654724, 0.00014969453332014382, 157633.140625, 122451.5546875, 157748.765625, 150479.0625, 142794.453125, 161138.984375, 0.0, 0.0, 0.0, 0.0, -0.14412303268909454, -0.7719324827194214, 32766.0
475706, 0.3112717270851135, -3.029475212097168, 0.023144373670220375, 0.28411513566970825, -0.5212015509605408, 0.00033031334169209003, 157633.140625, 122451.5546875, 157748.765625, 150477.1875, 142802.859375, 161143.984375, 0.0, 0.0, 0.0, 0.0, -0.1439802199602127, -0.7732046246528625, 32766.0
475726, 0.323039710521698, -3.0386598110198975, 0.02349606156349182, 0.2864755094051361, -0.5217816829681396, 0.0024675335735082626, 157633.140625, 122451.5546875, 157748.765625, 150475.328125, 142797.59375, 161140.953125, 0.0, 0.0, 0.0, 0.0, -0.14450617134571075, -0.7735699415206909, 32766.0
475746, 0.32878628373146057, -3.0491042137145996, 0.02354850061237812, 0.28820112347602844, -0.5225889682769775, 0.0027853178326040506, 157633.140625, 122451.5546875, 157748.765625, 150470.359375, 142796.890625, 161140.421875, 0.0, 0.0, 0.0, 0.0, -0.14534498751163483, -0.7734079360961914, 32766.0
475766, 0.3345646858215332, -3.059561252593994, 0.023605577647686005, 0.28960084915161133, -0.5231879353523254, 0.0028763324953615665, 157633.140625, 122451.5546875, 157748.765625, 150479.0625, 142797.265625, 161147.921875, 0.0, 0.0, 0.0, 0.0, -0.14580118656158447, -0.7732203006744385, 32766.0
475786, 0.32750406861305237, -3.0759809017181396, 0.022956645116209984, 0.2893669307231903, -0.5251858234405518, -0.0005842209211550653, 157633.140625, 122451.5546875, 157748.765625, 150472.21875, 142802.15625, 161150.421875, 0.0, 0.0, 0.0, 0.0, -0.14489753544330597, -0.7757105827331543, 158.0
475806, 0.3333134353160858, -3.0864920616149902, 0.022944163531064987, 0.29145315289497375, -0.5258739590644836, -0.0006889560027047992, 157633.140625, 122451.5546875, 157748.765625, 150475.328125, 142794.453125, 161143.984375, 0.0, 0.0, 0.0, 0.0, -0.14628416299819946, -0.7748522758483887, 158.0
475826, 0.3484053611755371, -3.0911245346069336, 0.023377835750579834, 0.2948383092880249, -0.5250805616378784, 0.0017476009670644999, 157633.140625, 122451.5546875, 157748.765625, 150482.15625, 142798.65625, 161147.03125, 0.0, 0.0, 0.0, 0.0, -0.1475449651479721, -0.7778323888778687, 158.0
