timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
318877, 1.4496753215789795, -0.26309284567832947, 0.29434651136398315, 0.02399309165775776, -0.08137816935777664, 0.01564457267522812, 157633.140625, 122451.5546875, 157748.765625, 149799.671875, 141462.0, 160167.84375, 37027.0, 47410.0, 37450.0, 51430.0, 0.26550760865211487, -1.7297366857528687, 136.0
318898, 1.4480434656143188, -0.26468321681022644, 0.2931453585624695, 0.025381721556186676, -0.08313333988189697, 0.0072030676528811455, 157633.140625, 122451.5546875, 157748.765625, 149814.5625, 141449.078125, 160175.890625, 36837.0, 48570.0, 38660.0, 50050.0, 0.12014487385749817, -2.1245267391204834, 136.0
318917, 1.4448509216308594, -0.26630112528800964, 0.293336421251297, 0.023690609261393547, -0.08452794700860977, 0.010298446752130985, 157633.140625, 122451.5546875, 157748.765625, 149802.15625, 141437.5625, 160167.84375, 36989.0, 47451.0, 40181.0, 50546.0, 0.06866803020238876, -2.246986150741577, 32766.0
318937, 1.4424694776535034, -0.2679558992385864, 0.29256346821784973, 0.024281393736600876, -0.08536281436681747, 0.006234585307538509, 157633.140625, 122451.5546875, 157748.765625, 149828.234375, 141424.65625, 160183.390625, 36960.0, 46725.0, 40571.0, 50947.0, -0.060081981122493744, -2.3426408767700195, 32766.0
318957, 1.4409549236297607, -0.26934462785720825, 0.2927016615867615, 0.0274580679833889, -0.08492068201303482, 0.007802900858223438, 157633.140625, 122451.5546875, 157748.765625, 149831.328125, 141415.578125, 160169.484375, 40670.0, 45351.0, 38330.0, 51413.0, -0.25070273876190186, -2.394185781478882, 32766.0
318978, 1.436471939086914, -0.27202603220939636, 0.29287320375442505, 0.023118367418646812, -0.08752941340208054, 0.010071953758597374, 157633.140625, 122451.5546875, 157748.765625, 149832.578125, 141417.3125, 160185.890625, 41254.0, 43772.0, 38466.0, 51960.0, -0.3604539930820465, -2.486758232116699, 142.0
318997, 1.4350650310516357, -0.27278411388397217, 0.29182168841362, 0.027270594611763954, -0.08501661568880081, 0.004579587373882532, 157633.140625, 122451.5546875, 157748.765625, 149841.890625, 141415.578125, 160180.890625, 42895.0, 43188.0, 36791.0, 52110.0, -0.3733474612236023, -2.626922607421875, 142.0
319017, 1.434969425201416, -0.27412885427474976, 0.29195159673690796, 0.035618577152490616, -0.08404731005430222, 0.008646644651889801, 157633.140625, 122451.5546875, 157748.765625, 149825.125, 141425.34375, 160185.890625, 42538.0, 43107.0, 38025.0, 52098.0, -0.3876709043979645, -2.8538479804992676, 143.0
319037, 1.4337100982666016, -0.2758687138557434, 0.2921658158302307, 0.04125373810529709, -0.08387959003448486, 0.01041659340262413, 157633.140625, 122451.5546875, 157748.765625, 149826.359375, 141447.34375, 160185.359375, 42559.0, 43110.0, 38158.0, 51863.0, -0.4438631534576416, -3.1103713512420654, 143.0
319057, 1.4322667121887207, -0.2775314748287201, 0.29243117570877075, 0.04700116068124771, -0.08322110772132874, 0.014979863539338112, 157633.140625, 122451.5546875, 157748.765625, 149829.46875, 141472.8125, 160177.3125, 43036.0, 43726.0, 37866.0, 51277.0, -0.5239194631576538, -3.3452792167663574, 143.0
319078, 1.4308359622955322, -0.27811092138290405, 0.29378047585487366, 0.05303233861923218, -0.07938490062952042, 0.022890783846378326, 157633.140625, 122451.5546875, 157748.765625, 149813.328125, 141471.078125, 160178.9375, 41408.0, 44332.0, 39949.0, 50505.0, -0.5932131409645081, -3.4605977535247803, 139.0
319098, 1.4314769506454468, -0.28000423312187195, 0.2942854166030884, 0.0641913041472435, -0.07910552620887756, 0.026340069249272346, 157633.140625, 122451.5546875, 157748.765625, 149819.53125, 141475.625, 160180.34375, 40273.0, 46084.0, 40898.0, 48539.0, -0.6506637334823608, -3.5506844520568848, 139.0
319117, 1.4330545663833618, -0.28146371245384216, 0.293285608291626, 0.07690147310495377, -0.07790602743625641, 0.02148919180035591, 157633.140625, 122451.5546875, 157748.765625, 149820.15625, 141472.484375, 160174.484375, 40052.0, 45973.0, 41221.0, 48324.0, -0.6302363276481628, -3.5451111793518066, 139.0
319137, 1.4333186149597168, -0.28297659754753113, 0.29376670718193054, 0.08514892309904099, -0.07677976787090302, 0.02541801519691944, 157633.140625, 122451.5546875, 157748.765625, 149827.0, 141463.75, 160179.484375, 40209.0, 46740.0, 41480.0, 47716.0, -0.5576699376106262, -3.412254810333252, 145.0
319157, 1.4341477155685425, -0.28389617800712585, 0.2942969799041748, 0.09365322440862656, -0.07424895465373993, 0.026836924254894257, 157633.140625, 122451.5546875, 157748.765625, 149840.03125, 141453.265625, 160191.4375, 40257.0, 46119.0, 41732.0, 47802.0, -0.4713685214519501, -3.2235147953033447, 145.0
319177, 1.439197301864624, -0.28428760170936584, 0.29387059807777405, 0.1122075691819191, -0.07078634202480316, 0.02522101439535618, 157633.140625, 122451.5546875, 157748.765625, 149838.171875, 141433.375, 160203.9375, 41171.0, 44593.0, 40934.0, 48906.0, -0.40469273924827576, -3.0172739028930664, 145.0
319197, 1.4397588968276978, -0.2852214276790619, 0.29439660906791687, 0.11766531318426132, -0.06877647340297699, 0.025959685444831848, 157633.140625, 122451.5546875, 157748.765625, 149845.609375, 141436.859375, 160191.4375, 42187.0, 44643.0, 40188.0, 48797.0, -0.36817535758018494, -2.942363977432251, 149.0
319217, 1.441871166229248, -0.2862663269042969, 0.2946796715259552, 0.12658612430095673, -0.06740730255842209, 0.028318652883172035, 157633.140625, 122451.5546875, 157748.765625, 149845.609375, 141435.828125, 160188.9375, 41589.0, 44181.0, 41181.0, 48822.0, -0.27800700068473816, -2.828333616256714, 149.0
319238, 1.4462167024612427, -0.2869492173194885, 0.2952418625354767, 0.1405860334634781, -0.06532008200883865, 0.029326092451810837, 157633.140625, 122451.5546875, 157748.765625, 149853.6875, 141443.859375, 160196.984375, 42390.0, 42780.0, 40297.0, 49748.0, -0.21090249717235565, -2.7498435974121094, 149.0
319257, 1.4486403465270996, -0.28837189078330994, 0.2948484718799591, 0.14883483946323395, -0.06527192145586014, 0.028271615505218506, 157633.140625, 122451.5546875, 157748.765625, 149847.46875, 141463.40625, 160203.390625, 42724.0, 43345.0, 40264.0, 49024.0, -0.1954333335161209, -2.707324981689453, 151.0
319277, 1.452672004699707, -0.28922632336616516, 0.29543694853782654, 0.16032026708126068, -0.06379560381174088, 0.031484369188547134, 157633.140625, 122451.5546875, 157748.765625, 149837.546875, 141470.734375, 160193.9375, 42369.0, 43579.0, 41188.0, 48570.0, -0.16007433831691742, -2.607436418533325, 151.0
319297, 1.4543648958206177, -0.29050183296203613, 0.2961183786392212, 0.1644688993692398, -0.06344777345657349, 0.03460046276450157, 157633.140625, 122451.5546875, 157748.765625, 149839.40625, 141484.703125, 160202.53125, 42062.0, 43473.0, 41554.0, 48384.0, -0.11754517257213593, -2.4012980461120605, 151.0
319318, 1.4592136144638062, -0.2921813726425171, 0.29809361696243286, 0.17549388110637665, -0.06426732242107391, 0.04388676583766937, 157633.140625, 122451.5546875, 157748.765625, 149838.171875, 141482.953125, 160195.890625, 42271.0, 43351.0, 41478.0, 48133.0, -0.11690572649240494, -2.141307830810547, 150.0
319337, 1.4631130695343018, -0.2927078604698181, 0.2989944815635681, 0.18264400959014893, -0.06169380247592926, 0.04646478220820427, 157633.140625, 122451.5546875, 157748.765625, 149840.640625, 141488.890625, 160206.4375, 41497.0, 43862.0, 42137.0, 47031.0, -0.15541914105415344, -1.837045431137085, 150.0
319358, 1.4660025835037231, -0.2937465310096741, 0.2995310425758362, 0.18567942082881927, -0.06050373241305351, 0.04624508321285248, 157633.140625, 122451.5546875, 157748.765625, 149843.75, 141475.625, 160202.53125, 41101.0, 44643.0, 42171.0, 46114.0, -0.17519761621952057, -1.510582447052002, 150.0
319377, 1.468022108078003, -0.29482242465019226, 0.3004894554615021, 0.18493632972240448, -0.05968823283910751, 0.047486405819654465, 157633.140625, 122451.5546875, 157748.765625, 149849.34375, 141458.515625, 160216.984375, 41656.0, 45290.0, 41753.0, 45312.0, -0.14387181401252747, -1.1907345056533813, 156.0
319397, 1.4742887020111084, -0.29555585980415344, 0.30064088106155396, 0.19394667446613312, -0.05866646021604538, 0.04742663353681564, 157633.140625, 122451.5546875, 157748.765625, 149848.71875, 141464.453125, 160207.53125, 41125.0, 45599.0, 42863.0, 44230.0, 0.0010636872611939907, -0.8146600723266602, 156.0
319417, 1.476943016052246, -0.2956467866897583, 0.30161041021347046, 0.19219054281711578, -0.05614590644836426, 0.04800480231642723, 157633.140625, 122451.5546875, 157748.765625, 149856.171875, 141460.265625, 160216.4375, 40748.0, 44192.0, 43559.0, 45285.0, 0.1299712359905243, -0.45849356055259705, 155.0
319437, 1.4817842245101929, -0.2970675826072693, 0.3033350110054016, 0.19502095878124237, -0.05735917389392853, 0.05252981185913086, 157633.140625, 122451.5546875, 157748.765625, 149857.421875, 141451.1875, 160225.90625, 40883.0, 43810.0, 43474.0, 45428.0, 0.12321706116199493, -0.13440382480621338, 155.0
319457, 1.4864879846572876, -0.29801619052886963, 0.3043597936630249, 0.1965085119009018, -0.05684351548552513, 0.049857500940561295, 157633.140625, 122451.5546875, 157748.765625, 149861.765625, 141465.84375, 160209.484375, 40588.0, 43205.0, 43830.0, 45370.0, 0.03929607570171356, 0.08074061572551727, 155.0
319477, 1.4909886121749878, -0.2983604669570923, 0.30532997846603394, 0.19698266685009003, -0.05424206331372261, 0.047332070767879486, 157633.140625, 122451.5546875, 157748.765625, 149856.796875, 141468.296875, 160211.984375, 41356.0, 42405.0, 43290.0, 45945.0, -0.14665716886520386, 0.2703905701637268, 163.0
319497, 1.4959650039672852, -0.29844430088996887, 0.30608177185058594, 0.19853273034095764, -0.050659649074077606, 0.042622704058885574, 157633.140625, 122451.5546875, 157748.765625, 149856.171875, 141480.515625, 160213.9375, 42741.0, 42047.0, 41621.0, 46293.0, -0.28764501214027405, 0.35150837898254395, 163.0
319518, 1.4991555213928223, -0.29962071776390076, 0.3069251477718353, 0.1954081654548645, -0.04987524822354317, 0.04127504676580429, 157633.140625, 122451.5546875, 157748.765625, 149851.828125, 141495.171875, 160218.078125, 42286.0, 43134.0, 42308.0, 45329.0, -0.3554668426513672, 0.34067124128341675, 163.0
319537, 1.5022029876708984, -0.3016153573989868, 0.30673035979270935, 0.19204486906528473, -0.05141638219356537, 0.033324822783470154, 157633.140625, 122451.5546875, 157748.765625, 149854.9375, 141495.171875, 160220.03125, 42724.0, 43376.0, 42154.0, 45036.0, -0.35012197494506836, 0.36489561200141907, 164.0
319558, 1.5088961124420166, -0.30242791771888733, 0.3073340356349945, 0.19793392717838287, -0.05004806071519852, 0.029969532042741776, 157633.140625, 122451.5546875, 157748.765625, 149858.65625, 141501.796875, 160215.03125, 42357.0, 42263.0, 42537.0, 46288.0, -0.31746017932891846, 0.3717496395111084, 164.0
319577, 1.5127543210983276, -0.30243030190467834, 0.3072369694709778, 0.19624833762645721, -0.04634463042020798, 0.02322479337453842, 157633.140625, 122451.5546875, 157748.765625, 149856.796875, 141481.90625, 160215.578125, 42397.0, 42567.0, 42797.0, 46112.0, -0.35829758644104004, 0.43737611174583435, 164.0
319597, 1.516103744506836, -0.3026028573513031, 0.30769675970077515, 0.1928538978099823, -0.042931441217660904, 0.022345667704939842, 157633.140625, 122451.5546875, 157748.765625, 149856.171875, 141489.578125, 160225.578125, 42904.0, 43360.0, 42551.0, 45602.0, -0.4547368288040161, 0.5191493630409241, 167.0
319617, 1.5220816135406494, -0.3035067915916443, 0.30807825922966003, 0.19613125920295715, -0.04155283421278, 0.01827581226825714, 157633.140625, 122451.5546875, 157748.765625, 149864.25, 141481.21875, 160227.53125, 42673.0, 43062.0, 42283.0, 46285.0, -0.4953889548778534, 0.6160863637924194, 167.0
319637, 1.525328516960144, -0.30455639958381653, 0.3084047734737396, 0.19219042360782623, -0.04047432541847229, 0.01747448742389679, 157633.140625, 122451.5546875, 157748.765625, 149871.703125, 141472.140625, 160231.984375, 42541.0, 43299.0, 42417.0, 46269.0, -0.5117430686950684, 0.6691341996192932, 167.0
319657, 1.5286791324615479, -0.3053814172744751, 0.3087538182735443, 0.18866361677646637, -0.038951609283685684, 0.016779767349362373, 157633.140625, 122451.5546875, 157748.765625, 149874.1875, 141469.6875, 160241.984375, 42921.0, 43792.0, 42401.0, 45739.0, -0.5076733827590942, 0.6507832407951355, 175.0
319677, 1.5341782569885254, -0.30637693405151367, 0.3104458153247833, 0.19086351990699768, -0.038198668509721756, 0.02304382063448429, 157633.140625, 122451.5546875, 157748.765625, 149869.21875, 141481.21875, 160226.125, 42578.0, 42516.0, 42679.0, 46896.0, -0.43741175532341003, 0.5953643918037415, 175.0
319697, 1.5385245084762573, -0.3075556755065918, 0.3109051287174225, 0.19036909937858582, -0.03773112967610359, 0.022688040509819984, 157633.140625, 122451.5546875, 157748.765625, 149874.1875, 141490.984375, 160228.078125, 41694.0, 42170.0, 43289.0, 46792.0, -0.4618699550628662, 0.5113860964775085, 175.0
319717, 1.5442888736724854, -0.3083680272102356, 0.3100329339504242, 0.19387567043304443, -0.03622477501630783, 0.015339203178882599, 157633.140625, 122451.5546875, 157748.765625, 149879.140625, 141502.5, 160237.53125, 42300.0, 48647.0, 43129.0, 38830.0, -0.5428534746170044, 0.4348137378692627, 180.0
319737, 1.546522855758667, -0.31001144647598267, 0.3102767765522003, 0.18753108382225037, -0.0403154082596302, 0.004781430587172508, 157633.140625, 122451.5546875, 157748.765625, 149872.328125, 141503.203125, 160225.03125, 41721.0, 38660.0, 48316.0, 45570.0, 0.27764153480529785, 0.6487551331520081, 180.0
319757, 1.54928719997406, -0.3099285662174225, 0.3100724220275879, 0.18211516737937927, -0.03928877040743828, -0.013429248705506325, 157633.140625, 122451.5546875, 157748.765625, 149874.1875, 141499.71875, 160233.078125, 37211.0, 30961.0, 51888.0, 51297.0, 0.6101770401000977, 0.9831309914588928, 169.0
319777, 1.552377462387085, -0.3167521059513092, 0.3098626434803009, 0.1785711795091629, -0.04890146479010582, -0.008814713917672634, 157633.140625, 122451.5546875, 157748.765625, 149861.78125, 141494.125, 160239.484375, 46469.0, 36720.0, 46691.0, 48360.0, -1.0804576873779297, 0.7203354835510254, 169.0
319797, 1.5539124011993408, -0.3189971148967743, 0.3098291754722595, 0.1736067235469818, -0.0432622954249382, 0.001764683285728097, 157633.140625, 122451.5546875, 157748.765625, 149864.875, 141513.671875, 160250.03125, 51326.0, 44462.0, 39891.0, 41650.0, -2.4002559185028076, -0.026067791506648064, 169.0
319817, 1.5573338270187378, -0.32236233353614807, 0.3100265860557556, 0.17659586668014526, -0.041825998574495316, 0.010685684159398079, 157633.140625, 122451.5546875, 157748.765625, 149866.125, 141493.796875, 160243.078125, 50293.0, 46429.0, 39228.0, 39516.0, -2.2662549018859863, -0.8778931498527527, 184.0
319837, 1.5587869882583618, -0.323127806186676, 0.3103494942188263, 0.17650513350963593, -0.03663645684719086, 0.017841815948486328, 157633.140625, 122451.5546875, 157748.765625, 149878.53125, 141489.25, 160245.578125, 47030.0, 42829.0, 42482.0, 43283.0, -1.408957839012146, -1.4646763801574707, 184.0
319857, 1.5609660148620605, -0.32434600591659546, 0.3089296221733093, 0.1790001392364502, -0.033797018229961395, 0.014046036638319492, 157633.140625, 122451.5546875, 157748.765625, 149880.390625, 141494.828125, 160238.625, 41235.0, 39629.0, 48016.0, 45329.0, -0.9660739898681641, -1.806241512298584, 184.0
319877, 1.5630379915237427, -0.32619962096214294, 0.3092374801635742, 0.18057841062545776, -0.03192983567714691, 0.016597071662545204, 157633.140625, 122451.5546875, 157748.765625, 149880.390625, 141494.125, 160241.671875, 43801.0, 36328.0, 45583.0, 48177.0, -1.122597575187683, -1.7132198810577393, 187.0
319897, 1.566022276878357, -0.32693231105804443, 0.3081918954849243, 0.18356095254421234, -0.026769248768687248, 0.014628930948674679, 157633.140625, 122451.5546875, 157748.765625, 149897.78125, 141480.171875, 160243.625, 45633.0, 37242.0, 43742.0, 47384.0, -1.384455680847168, -1.5663721561431885, 187.0
319917, 1.5691182613372803, -0.32925480604171753, 0.3084842562675476, 0.18621066212654114, -0.026217039674520493, 0.014452343806624413, 157633.140625, 122451.5546875, 157748.765625, 149895.296875, 141475.984375, 160239.171875, 47141.0, 37766.0, 42877.0, 46513.0, -1.34778892993927, -1.396818995475769, 187.0
319937, 1.571521282196045, -0.33006882667541504, 0.3093678951263428, 0.18687093257904053, -0.022793332114815712, 0.020246034488081932, 157633.140625, 122451.5546875, 157748.765625, 149890.953125, 141490.640625, 160251.125, 47358.0, 36329.0, 42764.0, 47357.0, -1.0864925384521484, -1.3221811056137085, 193.0
319957, 1.5744102001190186, -0.3316511809825897, 0.3097977638244629, 0.18874943256378174, -0.021881917491555214, 0.02169409766793251, 157633.140625, 122451.5546875, 157748.765625, 149894.671875, 141482.609375, 160241.671875, 45145.0, 37790.0, 44793.0, 46241.0, -0.9384227991104126, -1.2971155643463135, 193.0
319977, 1.5783562660217285, -0.3321739435195923, 0.3102553188800812, 0.19319291412830353, -0.01830165460705757, 0.022684482857584953, 157633.140625, 122451.5546875, 157748.765625, 149887.84375, 141495.875, 160258.078125, 45016.0, 40118.0, 44724.0, 44163.0, -0.9521356821060181, -1.3294132947921753, 193.0
319997, 1.581862449645996, -0.3344692885875702, 0.3097451627254486, 0.1962018758058548, -0.019146034494042397, 0.01947515830397606, 157633.140625, 122451.5546875, 157748.765625, 149878.53125, 141516.125, 160246.671875, 44280.0, 42632.0, 44978.0, 42155.0, -1.0001800060272217, -1.3303004503250122, 190.0
320017, 1.5856105089187622, -0.3349897563457489, 0.3101333975791931, 0.19926398992538452, -0.015915391966700554, 0.01916610077023506, 157633.140625, 122451.5546875, 157748.765625, 149881.015625, 141521.71875, 160256.125, 44400.0, 42471.0, 44353.0, 43149.0, -0.9526511430740356, -1.192686915397644, 190.0
320037, 1.5893474817276, -0.3347550332546234, 0.31122273206710815, 0.20141537487506866, -0.011208582669496536, 0.02186434343457222, 157633.140625, 122451.5546875, 157748.765625, 149881.640625, 141522.40625, 160256.671875, 44373.0, 42053.0, 44158.0, 43725.0, -0.8837040662765503, -0.9834138751029968, 190.0
320057, 1.5918092727661133, -0.3359498679637909, 0.3116651475429535, 0.19927847385406494, -0.010363113135099411, 0.021893545985221863, 157633.140625, 122451.5546875, 157748.765625, 149885.984375, 141517.53125, 160259.703125, 44321.0, 41581.0, 43787.0, 43980.0, -0.8355128169059753, -0.6991115212440491, 190.0
320077, 1.598494052886963, -0.3369998633861542, 0.3125181198120117, 0.20677930116653442, -0.009910001419484615, 0.02195563167333603, 157633.140625, 122451.5546875, 157748.765625, 149889.09375, 141516.828125, 160258.078125, 44546.0, 40274.0, 43041.0, 45512.0, -0.8181498646736145, -0.4081875681877136, 190.0
320097, 1.6029177904129028, -0.3367246985435486, 0.3129233419895172, 0.20770202577114105, -0.006098136771470308, 0.019551552832126617, 157633.140625, 122451.5546875, 157748.765625, 149891.578125, 141497.96875, 160254.703125, 44147.0, 39983.0, 43076.0, 45954.0, -0.7961061596870422, -0.20305705070495605, 190.0
320117, 1.6088980436325073, -0.33862459659576416, 0.3132506012916565, 0.21213248372077942, -0.007929431274533272, 0.015156691893935204, 157633.140625, 122451.5546875, 157748.765625, 149901.515625, 141498.671875, 160254.703125, 43989.0, 40701.0, 43428.0, 45273.0, -0.802198052406311, -0.068938709795475, 198.0
320137, 1.6121675968170166, -0.3385127782821655, 0.3143167197704315, 0.2096855640411377, -0.004550471436232328, 0.01655386947095394, 157633.140625, 122451.5546875, 157748.765625, 149904.0, 141499.71875, 160261.671875, 44649.0, 40285.0, 42732.0, 45832.0, -0.7994999289512634, -0.07569310069084167, 198.0
320157, 1.6181435585021973, -0.3391658365726471, 0.31459563970565796, 0.21429908275604248, -0.003443977329879999, 0.012081261724233627, 157633.140625, 122451.5546875, 157748.765625, 149899.65625, 141509.5, 160266.125, 42763.0, 41516.0, 44141.0, 45004.0, -0.8077237606048584, -0.1605786383152008, 210.0
320177, 1.6223680973052979, -0.3395143449306488, 0.3145732283592224, 0.21482934057712555, -0.0014691819669678807, 0.00919625349342823, 157633.140625, 122451.5546875, 157748.765625, 149898.40625, 141509.5, 160269.703125, 43597.0, 42410.0, 43141.0, 44609.0, -0.789350152015686, -0.26726004481315613, 210.0
320197, 1.6273974180221558, -0.33924970030784607, 0.3147260844707489, 0.21737998723983765, 0.0017072920454666018, 0.005898169241845608, 157633.140625, 122451.5546875, 157748.765625, 149899.03125, 141516.828125, 160269.703125, 41415.0, 43434.0, 45187.0, 43811.0, -0.7551398277282715, -0.3113114535808563, 210.0
320217, 1.6316943168640137, -0.33957719802856445, 0.3136676847934723, 0.2177470475435257, 0.003254133043810725, -0.002050502924248576, 157633.140625, 122451.5546875, 157748.765625, 149899.03125, 141524.859375, 160267.203125, 42463.0, 42918.0, 43950.0, 45020.0, -0.7042704224586487, -0.2744041085243225, 212.0
320237, 1.6376186609268188, -0.34060588479042053, 0.3135831356048584, 0.22148330509662628, 0.0028135853353887796, -0.004338555503636599, 157633.140625, 122451.5546875, 157748.765625, 149897.171875, 141529.40625, 160260.25, 41371.0, 43945.0, 45019.0, 44621.0, -0.6788046956062317, -0.06571798771619797, 212.0
320257, 1.6413025856018066, -0.3405804932117462, 0.31287285685539246, 0.21868790686130524, 0.00475293630734086, -0.007925822399556637, 157633.140625, 122451.5546875, 157748.765625, 149894.6875, 141530.4375, 160272.75, 43367.0, 42907.0, 43081.0, 46034.0, -0.6256452202796936, 0.22559382021427155, 212.0
320277, 1.6450800895690918, -0.3406847417354584, 0.3127283453941345, 0.21523497998714447, 0.0060004279948771, -0.006220607087016106, 157633.140625, 122451.5546875, 157748.765625, 149906.484375, 141520.671875, 160267.203125, 43464.0, 42076.0, 42652.0, 47305.0, -0.560287356376648, 0.5018690824508667, 212.0
320297, 1.6487199068069458, -0.3412419259548187, 0.3126104176044464, 0.21079020202159882, 0.00588338915258646, -0.0054596224799752235, 157633.140625, 122451.5546875, 157748.765625, 149899.03125, 141520.671875, 160269.171875, 43404.0, 41790.0, 42491.0, 47623.0, -0.49014970660209656, 0.7560731172561646, 212.0
320317, 1.6542860269546509, -0.341706246137619, 0.313543438911438, 0.21077674627304077, 0.005624361336231232, 0.0006954479031264782, 157633.140625, 122451.5546875, 157748.765625, 149913.296875, 141519.96875, 160281.671875, 44535.0, 41213.0, 40906.0, 48294.0, -0.4510037302970886, 0.8974243998527527, 212.0
320337, 1.6573971509933472, -0.3417317271232605, 0.31358304619789124, 0.20470741391181946, 0.006430499255657196, 0.002085030311718583, 157633.140625, 122451.5546875, 157748.765625, 149921.375, 141525.5625, 160279.71875, 43665.0, 42422.0, 41319.0, 47311.0, -0.3988393545150757, 0.9677610397338867, 219.0
320357, 1.6630330085754395, -0.3415314853191376, 0.313375860452652, 0.20520807802677155, 0.007412498351186514, 0.0010549311991780996, 157633.140625, 122451.5546875, 157748.765625, 149912.0625, 141525.5625, 160267.75, 41674.0, 43848.0, 42958.0, 46087.0, -0.346842885017395, 0.9137974977493286, 219.0
320377, 1.6668437719345093, -0.34096041321754456, 0.31344810128211975, 0.2016225904226303, 0.009214651770889759, 0.004616522695869207, 157633.140625, 122451.5546875, 157748.765625, 149919.515625, 141524.859375, 160280.25, 40517.0, 45452.0, 43678.0, 45185.0, -0.30234089493751526, 0.8244310021400452, 219.0
320397, 1.6699613332748413, -0.3417655825614929, 0.31336042284965515, 0.19703081250190735, 0.007592786103487015, 0.005050517152994871, 157633.140625, 122451.5546875, 157748.765625, 149917.03125, 141523.109375, 160275.25, 39382.0, 45525.0, 44236.0, 45260.0, -0.22225062549114227, 0.7170014381408691, 228.0
320417, 1.6757111549377441, -0.34153512120246887, 0.3134571313858032, 0.1993897557258606, 0.008186370134353638, 0.005232483148574829, 157633.140625, 122451.5546875, 157748.765625, 149912.6875, 141531.140625, 160277.75, 39179.0, 45784.0, 43904.0, 45199.0, -0.1886972337961197, 0.6096935868263245, 228.0
320437, 1.6779602766036987, -0.34305045008659363, 0.31293004751205444, 0.19345714151859283, 0.004829959012567997, 0.0011194184189662337, 157633.140625, 122451.5546875, 157748.765625, 149907.09375, 141528.703125, 160282.75, 40602.0, 45057.0, 42081.0, 46356.0, -0.15188714861869812, 0.54812091588974, 228.0
320457, 1.6847484111785889, -0.342806875705719, 0.31292444467544556, 0.198819100856781, 0.005307906772941351, 0.002043263055384159, 157633.140625, 122451.5546875, 157748.765625, 149905.859375, 141537.78125, 160279.171875, 40873.0, 44007.0, 41669.0, 47701.0, -0.10380870848894119, 0.4899328052997589, 228.0
320477, 1.6888259649276733, -0.34282052516937256, 0.31298330426216125, 0.19756507873535156, 0.005218444392085075, 0.004587749019265175, 157633.140625, 122451.5546875, 157748.765625, 149917.65625, 141545.8125, 160289.171875, 43167.0, 43240.0, 38663.0, 48658.0, -0.08238694816827774, 0.48507851362228394, 228.0
320497, 1.6921093463897705, -0.34322986006736755, 0.3126681447029114, 0.19447728991508484, 0.004076242912560701, 0.004612714983522892, 157633.140625, 122451.5546875, 157748.765625, 149915.171875, 141536.734375, 160289.71875, 42244.0, 43353.0, 39614.0, 48676.0, -0.033799443393945694, 0.4474582076072693, 228.0
320517, 1.697471022605896, -0.3437405526638031, 0.31275326013565063, 0.19661810994148254, 0.002329921815544367, 0.005221725441515446, 157633.140625, 122451.5546875, 157748.765625, 149915.171875, 141542.65625, 160290.25, 42683.0, 43079.0, 38773.0, 48936.0, 0.06581829488277435, 0.4209749102592468, 238.0
320537, 1.7015749216079712, -0.3446025252342224, 0.31335875391960144, 0.19580593705177307, -0.00037649390287697315, 0.006716660223901272, 157633.140625, 122451.5546875, 157748.765625, 149922.625, 141534.984375, 160288.296875, 42350.0, 43893.0, 39025.0, 48539.0, 0.1581142544746399, 0.3965472877025604, 238.0
320557, 1.7056089639663696, -0.3445931077003479, 0.31350478529930115, 0.1950278878211975, -0.001084023155272007, 0.008261281065642834, 157633.140625, 122451.5546875, 157748.765625, 149920.765625, 141539.171875, 160294.71875, 40891.0, 44956.0, 40467.0, 47560.0, 0.21258816123008728, 0.3450106084346771, 244.0
320577, 1.7099831104278564, -0.3450492024421692, 0.3134554624557495, 0.19535987079143524, -0.002777271205559373, 0.008882948197424412, 157633.140625, 122451.5546875, 157748.765625, 149917.65625, 141535.328125, 160300.25, 39614.0, 45810.0, 41531.0, 46569.0, 0.2176928073167801, 0.27309757471084595, 244.0
320597, 1.7142397165298462, -0.3448044955730438, 0.31365206837654114, 0.19566725194454193, -0.0027308647986501455, 0.011188843287527561, 157633.140625, 122451.5546875, 157748.765625, 149935.046875, 141545.8125, 160280.796875, 39512.0, 46553.0, 41456.0, 45915.0, 0.1913992464542389, 0.16221560537815094, 244.0
320617, 1.719887614250183, -0.3448987305164337, 0.31388962268829346, 0.19975267350673676, -0.0034470567479729652, 0.013447343371808529, 157633.140625, 122451.5546875, 157748.765625, 149932.5625, 141536.03125, 160290.796875, 39499.0, 45951.0, 41168.0, 46575.0, 0.18072330951690674, 0.09212111681699753, 248.0
320637, 1.7249484062194824, -0.34508246183395386, 0.3137568533420563, 0.2024974226951599, -0.0043359678238630295, 0.012751972302794456, 157633.140625, 122451.5546875, 157748.765625, 149931.9375, 141543.359375, 160298.84375, 39662.0, 45982.0, 40961.0, 46395.0, 0.19350259006023407, 0.005344003904610872, 248.0
320657, 1.7291291952133179, -0.3459150195121765, 0.31402456760406494, 0.2030966877937317, -0.006719652563333511, 0.014198390766978264, 157633.140625, 122451.5546875, 157748.765625, 149930.078125, 141548.953125, 160298.84375, 40020.0, 44423.0, 40650.0, 47822.0, 0.22642983496189117, -0.06970404088497162, 248.0
