timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
30838, 0.8530713319778442, -0.5100422501564026, 0.30276012420654297, 0.2765529751777649, -0.039665620774030685, 0.025843406096100807, 104360.375, 133858.390625, 93929.15625, 105628.5390625, 140843.796875, 86395.25, 43055.0, 36353.0, 27507.0, 50221.0, 1.2454406023025513, -0.27869632840156555, 0.0
30858, 0.8586726784706116, -0.510947585105896, 0.3033052980899811, 0.27578675746917725, -0.04471416026353836, 0.029681675136089325, 104348.53125, 133861.234375, 93928.6875, 105625.03125, 140855.28125, 86392.96875, 44444.0, 36210.0, 25925.0, 49121.0, 1.4855738878250122, -0.001126771094277501, 0.0
30878, 0.8649929165840149, -0.5113453269004822, 0.30472907423973083, 0.2759137451648712, -0.04879358783364296, 0.038282524794340134, 104337.3125, 133868.0625, 93927.921875, 105632.75, 140848.859375, 86386.4765625, 43014.0, 33924.0, 29532.0, 49326.0, 1.7265982627868652, 0.22978052496910095, 0.0
30898, 0.8704301714897156, -0.5125765204429626, 0.3055209815502167, 0.2731071412563324, -0.05481600761413574, 0.04089059308171272, 104299.59375, 133870.34375, 93945.1484375, 105650.9921875, 140850.6875, 86389.53125, 43558.0, 33390.0, 28492.0, 49760.0, 1.7019580602645874, 0.36093130707740784, 0.0
30918, 0.8748441934585571, -0.5133138298988342, 0.3063567578792572, 0.267427921295166, -0.05871814861893654, 0.040173500776290894, 104291.2109375, 133877.171875, 93959.140625, 105683.9765625, 140840.15625, 86399.0625, 44000.0, 34766.0, 26856.0, 48522.0, 1.6587746143341064, 0.49011701345443726, 0.0
30938, 0.8811445236206055, -0.5146264433860779, 0.3084985315799713, 0.26651033759117126, -0.06389230489730835, 0.043995101004838943, 104280.109375, 133872.625, 93962.6640625, 105711.3515625, 140852.984375, 86397.9140625, 42539.0, 34499.0, 28819.0, 48143.0, 1.6718260049819946, 0.6306434869766235, 0.0
30958, 0.8866366744041443, -0.5161945223808289, 0.3093685209751129, 0.2631050944328308, -0.06947440654039383, 0.0429982915520668, 104277.8984375, 133874.90625, 93964.3671875, 105724.6875, 140852.5, 86397.15625, 44192.0, 35926.0, 26884.0, 46118.0, 1.7263416051864624, 0.7558854818344116, 0.0
30978, 0.8926740288734436, -0.5174092054367065, 0.3102804124355316, 0.2609815299510956, -0.07399128377437592, 0.039909619837999344, 104282.828125, 133876.609375, 93951.140625, 105723.28125, 140853.453125, 86400.2109375, 42049.0, 33901.0, 29463.0, 47567.0, 1.849591612815857, 0.880454957485199, 0.0
30998, 0.8986923098564148, -0.519214391708374, 0.3110160231590271, 0.25842157006263733, -0.0798538476228714, 0.035332296043634415, 104289.8515625, 133873.75, 93939.9140625, 105695.2109375, 140850.6875, 86402.1171875, 41766.0, 35698.0, 30066.0, 45502.0, 1.8683159351348877, 1.0387237071990967, 0.0
31018, 0.9043189883232117, -0.5211136937141418, 0.31272363662719727, 0.25420650839805603, -0.08554766327142715, 0.036584995687007904, 104312.8984375, 133872.0625, 93930.6875, 105669.9453125, 140851.15625, 86402.8828125, 43151.0, 35559.0, 28653.0, 45905.0, 1.883208155632019, 1.2708592414855957, 0.0
31038, 0.9087671041488647, -0.5224005579948425, 0.3134195804595947, 0.2463204264640808, -0.08915284276008606, 0.03252806514501572, 104338.0546875, 133861.796875, 93917.9375, 105635.5625, 140855.75, 86400.2109375, 44216.0, 36676.0, 27364.0, 44476.0, 1.9547761678695679, 1.469224452972412, 0.0
31058, 0.9147855639457703, -0.5245702266693115, 0.31361350417137146, 0.24264919757843018, -0.09515770524740219, 0.025992536917328835, 104349.890625, 133874.34375, 93920.6953125, 105626.4375, 140856.703125, 86397.9140625, 44593.0, 34263.0, 26763.0, 47325.0, 2.049471139907837, 1.584386944770813, 0.0
31078, 0.9188835620880127, -0.5262579321861267, 0.31405743956565857, 0.23412731289863586, -0.09948801249265671, 0.017478812485933304, 104350.625, 133872.625, 93925.1640625, 105622.9296875, 140858.046875, 86393.34375, 44046.0, 34884.0, 27468.0, 47082.0, 2.0119874477386475, 1.5738675594329834, 0.0
31098, 0.9250380992889404, -0.5289252400398254, 0.3141939342021942, 0.23092077672481537, -0.10576589405536652, 0.009242303669452667, 104333.125, 133874.90625, 93925.9296875, 105639.765625, 140862.640625, 86397.15625, 42249.0, 34171.0, 29715.0, 48057.0, 1.8619931936264038, 1.4832614660263062, 0.0
31118, 0.9287152886390686, -0.531792163848877, 0.31433817744255066, 0.2222907394170761, -0.11195842176675797, 0.0045539457350969315, 104315.0, 133874.34375, 93931.921875, 105658.7109375, 140860.828125, 86397.9140625, 43610.0, 34370.0, 28400.0, 48464.0, 1.6806288957595825, 1.4608184099197388, 0.0
31138, 0.9341405630111694, -0.5328440070152283, 0.3143754005432129, 0.2191501259803772, -0.11218263953924179, -0.000529285054653883, 104291.2109375, 133877.171875, 93943.1484375, 105689.59375, 140856.234375, 86404.7890625, 44454.0, 35338.0, 28386.0, 47158.0, 1.4296373128890991, 1.4245322942733765, 0.0
31158, 0.9385039210319519, -0.5366174578666687, 0.31332141160964966, 0.2138621211051941, -0.11892186105251312, -0.01022337656468153, 104289.8515625, 133886.859375, 93952.671875, 105714.15625, 140851.640625, 86404.7890625, 44762.0, 34626.0, 28826.0, 47586.0, 1.173967719078064, 1.336419939994812, 0.0
31178, 0.9441518783569336, -0.5383892059326172, 0.3130647540092468, 0.21285974979400635, -0.11936528980731964, -0.014348573982715607, 104282.0859375, 133883.453125, 93957.8984375, 105718.3671875, 140849.34375, 86405.546875, 44802.0, 35386.0, 29814.0, 46950.0, 0.9526877403259277, 1.1894539594650269, 0.0
31198, 0.9489039182662964, -0.5408009886741638, 0.3119455873966217, 0.2101723849773407, -0.12094270437955856, -0.021420041099190712, 104278.6328125, 133881.734375, 93945.9140625, 105728.8984375, 140854.40625, 86407.453125, 44078.0, 34324.0, 31348.0, 47658.0, 0.7087728977203369, 1.0382871627807617, 0.0
31218, 0.9526026248931885, -0.5436469316482544, 0.3114818036556244, 0.20521333813667297, -0.1227780133485794, -0.0250676479190588, 104282.9375, 133883.453125, 93930.6875, 105704.3359375, 140853.453125, 86413.1796875, 45470.0, 33650.0, 30738.0, 48466.0, 0.4274061322212219, 1.0130573511123657, 0.0
31238, 0.9564300179481506, -0.5457625985145569, 0.31209471821784973, 0.20099960267543793, -0.12168474495410919, -0.019097978249192238, 104310.8046875, 133883.453125, 93927.921875, 105680.46875, 140849.34375, 86407.453125, 45823.0, 32793.0, 31469.0, 48711.0, 0.16062384843826294, 1.0104026794433594, 0.0
31258, 0.9605973958969116, -0.5480307936668396, 0.3117223381996155, 0.19817321002483368, -0.12013296037912369, -0.01890064775943756, 104335.3359375, 133877.734375, 93919.9296875, 105654.5, 140856.234375, 86413.1796875, 44272.0, 35486.0, 32638.0, 45680.0, -0.1286260336637497, 0.9969672560691833, 0.0
31278, 0.9649781584739685, -0.5509052276611328, 0.3124055564403534, 0.196394681930542, -0.11936294287443161, -0.01330919936299324, 104347.796875, 133875.46875, 93916.703125, 105634.15625, 140863.109375, 86412.03125, 47500.0, 31920.0, 29486.0, 49226.0, -0.4015796482563019, 0.9700860381126404, 0.0
31298, 0.9685201048851013, -0.5547332763671875, 0.31212177872657776, 0.19299806654453278, -0.1206628829240799, -0.01548579428344965, 104342.9765625, 133885.734375, 93918.6953125, 105631.3515625, 140856.703125, 86409.359375, 44178.0, 33896.0, 32496.0, 46854.0, -0.584825873374939, 0.8859497308731079, 0.0
31318, 0.9726380705833435, -0.5565291047096252, 0.31264105439186096, 0.19164541363716125, -0.11603860557079315, -0.012648074887692928, 104335.953125, 133885.734375, 93923.4609375, 105636.2578125, 140861.296875, 86408.6015625, 45911.0, 31965.0, 30749.0, 49063.0, -0.738775908946991, 0.7877790927886963, 0.0
31338, 0.9767479300498962, -0.5587246417999268, 0.31239306926727295, 0.19082611799240112, -0.11212202906608582, -0.012678544968366623, 104306.6171875, 133882.296875, 93927.921875, 105657.3125, 140860.828125, 86409.359375, 46128.0, 32778.0, 30856.0, 48178.0, -0.9837179183959961, 0.6957160234451294, 0.0
31358, 0.9811136722564697, -0.5617705583572388, 0.3120996356010437, 0.191244438290596, -0.11017315834760666, -0.01596083864569664, 104291.9453125, 133885.140625, 93935.921875, 105688.1953125, 140852.59375, 86416.234375, 44264.0, 34118.0, 32978.0, 45960.0, -1.1476457118988037, 0.5797748565673828, 0.0
31378, 0.9848281741142273, -0.5639254450798035, 0.3121349811553955, 0.190318301320076, -0.10565964132547379, -0.016533715650439262, 104289.109375, 133898.25, 93938.6796875, 105711.3515625, 140849.34375, 86416.609375, 45413.0, 31767.0, 32001.0, 48523.0, -1.2629215717315674, 0.46818724274635315, 0.0
31398, 0.9893316030502319, -0.5664117336273193, 0.31171804666519165, 0.19187384843826294, -0.10204478353261948, -0.02401246316730976, 104289.8515625, 133889.125, 93939.9140625, 105721.875, 140854.40625, 86419.6640625, 44202.0, 32920.0, 33868.0, 46754.0, -1.4182814359664917, 0.4254717230796814, 0.0
31418, 0.9921148419380188, -0.5686159133911133, 0.311432808637619, 0.188851460814476, -0.09727929532527924, -0.025724006816744804, 104284.921875, 133890.28125, 93939.9140625, 105721.1796875, 140860.34375, 86422.71875, 45470.0, 34266.0, 32912.0, 45916.0, -1.5075035095214844, 0.45774969458580017, 0.0
31438, 0.9965235590934753, -0.570838212966919, 0.3108806610107422, 0.18984423577785492, -0.09282170236110687, -0.029001371935009956, 104289.8515625, 133889.125, 93931.15625, 105702.9296875, 140856.703125, 86424.625, 45372.0, 33896.0, 34080.0, 45456.0, -1.4747382402420044, 0.5764796733856201, 0.0
31458, 1.001406192779541, -0.5725772976875305, 0.3096315264701843, 0.19185341894626617, -0.08731131255626678, -0.03499486669898033, 104310.8046875, 133888.5625, 93924.6953125, 105671.3515625, 140863.59375, 86415.84375, 47361.0, 30345.0, 32225.0, 49313.0, -1.506624460220337, 0.6078780889511108, 0.0
31478, 1.0058118104934692, -0.5748363733291626, 0.30889856815338135, 0.19200773537158966, -0.08275860548019409, -0.033379096537828445, 104325.4765625, 133884.578125, 93919.171875, 105655.203125, 140865.890625, 86418.8984375, 48345.0, 31813.0, 31659.0, 48295.0, -1.5006318092346191, 0.5807815790176392, 0.0
31498, 1.0101858377456665, -0.5762097239494324, 0.30723848938941956, 0.19257527589797974, -0.07701624929904938, -0.03676099330186844, 104347.171875, 133880.578125, 93912.40625, 105648.890625, 140866.359375, 86415.84375, 48398.0, 33008.0, 31190.0, 47520.0, -1.3909937143325806, 0.544643223285675, 0.0
31518, 1.014237880706787, -0.5789130926132202, 0.30649617314338684, 0.19271109998226166, -0.07531294226646423, -0.0365135557949543, 104348.53125, 133888.0, 93906.7109375, 105646.7890625, 140865.40625, 86418.8984375, 46188.0, 36456.0, 33408.0, 44756.0, -1.3317383527755737, 0.41656729578971863, 0.0
31538, 1.0172444581985474, -0.5801274180412292, 0.3054884672164917, 0.19020478427410126, -0.07008577138185501, -0.03508371487259865, 104334.59375, 133884.015625, 93908.7109375, 105658.015625, 140868.1875, 86418.8984375, 50029.0, 30089.0, 29443.0, 51403.0, -1.2499282360076904, 0.3330388069152832, 0.0
31558, 1.0215058326721191, -0.5814169049263, 0.3048098683357239, 0.19139190018177032, -0.06570592522621155, -0.03298746421933174, 104313.640625, 133901.671875, 93916.2265625, 105666.4375, 140863.59375, 86420.8046875, 47520.0, 32612.0, 31390.0, 49302.0, -1.1610161066055298, 0.24698181450366974, 0.0
31578, 1.0261735916137695, -0.5829225778579712, 0.30415078997612, 0.19359278678894043, -0.06239507347345352, -0.031701620668172836, 104305.2578125, 133891.96875, 93921.4609375, 105697.3125, 140863.109375, 86419.6640625, 47181.0, 33349.0, 32115.0, 48375.0, -1.1229914426803589, 0.245056614279747, 0.0
31598, 1.0296224355697632, -0.5845708250999451, 0.30222421884536743, 0.1925220936536789, -0.05944472551345825, -0.03432337939739227, 104295.515625, 133898.25, 93926.6875, 105712.7578125, 140863.59375, 86421.5703125, 48115.0, 33337.0, 31215.0, 48385.0, -1.148715615272522, 0.24787268042564392, 0.0
31618, 1.0340296030044556, -0.5859723091125488, 0.30155810713768005, 0.1940319538116455, -0.056168898940086365, -0.03180086240172386, 104284.296875, 133895.40625, 93934.6875, 105716.96875, 140857.65625, 86427.2890625, 47063.0, 32613.0, 32667.0, 49405.0, -1.1002999544143677, 0.2277056872844696, 0.0
31638, 1.0381463766098022, -0.5879507660865784, 0.3016974627971649, 0.19482946395874023, -0.05482294410467148, -0.023811327293515205, 104284.296875, 133891.96875, 93925.9296875, 105717.671875, 140857.1875, 86428.4375, 47647.0, 33421.0, 32745.0, 47851.0, -1.0175870656967163, 0.17780815064907074, 0.0
31658, 1.041308045387268, -0.5893673896789551, 0.30128881335258484, 0.19317059218883514, -0.0523022785782814, -0.017630495131015778, 104288.4921875, 133893.6875, 93922.6953125, 105698.015625, 140861.296875, 86434.1640625, 48151.0, 32799.0, 32079.0, 47843.0, -0.9330032467842102, 0.14389729499816895, 0.0
31678, 1.0454585552215576, -0.5908579230308533, 0.3000837564468384, 0.19416849315166473, -0.050691623240709305, -0.02153787761926651, 104309.4453125, 133885.140625, 93911.46875, 105685.3828125, 140862.25, 86428.4375, 46323.0, 34631.0, 33403.0, 46003.0, -0.7988874316215515, 0.10687239468097687, 0.0
31698, 1.0501468181610107, -0.5922101736068726, 0.2996281683444977, 0.19643837213516235, -0.04920776188373566, -0.022381387650966644, 104337.3125, 133893.125, 93908.7109375, 105666.4375, 140864.0625, 86426.53125, 48074.0, 33632.0, 32024.0, 47298.0, -0.6890720725059509, 0.09746666997671127, 0.0
31718, 1.053624153137207, -0.5931606888771057, 0.3003394603729248, 0.19539812207221985, -0.04688094183802605, -0.013009083457291126, 104340.8828125, 133889.125, 93905.4765625, 105648.1953125, 140864.0625, 86437.9765625, 46793.0, 34597.0, 33213.0, 46637.0, -0.6455894112586975, 0.11798171699047089, 0.0
31738, 1.0578583478927612, -0.5946373343467712, 0.3001052439212799, 0.19622789323329926, -0.04618004709482193, -0.010676630772650242, 104343.71875, 133893.6875, 93902.7109375, 105650.296875, 140872.78125, 86427.2890625, 47361.0, 33891.0, 31589.0, 47343.0, -0.5982264876365662, 0.16676414012908936, 0.0
31758, 1.061495065689087, -0.5958194732666016, 0.3007194697856903, 0.19541437923908234, -0.04503275454044342, -0.0034049709793180227, 104333.859375, 133895.96875, 93902.7109375, 105660.1171875, 140866.359375, 86424.234375, 45479.0, 34925.0, 32835.0, 46781.0, -0.4874061048030853, 0.1288793385028839, 0.0
31778, 1.0658468008041382, -0.59779953956604, 0.30067411065101624, 0.19652964174747467, -0.0463506244122982, -0.001073869876563549, 104316.46875, 133892.53125, 93906.7109375, 105669.2421875, 140868.1875, 86437.21875, 47162.0, 34928.0, 31206.0, 46496.0, -0.41655752062797546, 0.13639962673187256, 0.0
31798, 1.0691382884979248, -0.5986141562461853, 0.3006768524646759, 0.194926455616951, -0.04476222023367882, 0.0007005286170169711, 104306.6171875, 133902.234375, 93913.46875, 105696.6171875, 140860.828125, 86434.921875, 45686.0, 32766.0, 32296.0, 48228.0, -0.3635497987270355, 0.039074838161468506, 0.0
31818, 1.0736229419708252, -0.6002691388130188, 0.3008415102958679, 0.19682447612285614, -0.045634713023900986, 0.0034662073012441397, 104298.96875, 133901.078125, 93925.1640625, 105711.3515625, 140864.0625, 86437.59375, 48896.0, 29628.0, 28906.0, 51386.0, -0.3480672240257263, -0.02650368958711624, 0.0
31838, 1.0768862962722778, -0.601276159286499, 0.30092158913612366, 0.1959438920021057, -0.04487677663564682, 0.0036789760924875736, 104288.4921875, 133897.09375, 93918.9921875, 105730.3046875, 140866.359375, 86444.078125, 46413.0, 34153.0, 31495.0, 46435.0, -0.33193379640579224, -0.20593464374542236, 0.0
31858, 1.0814480781555176, -0.6024510264396667, 0.30229073762893677, 0.1981075406074524, -0.044659554958343506, 0.012968351133167744, 104288.4921875, 133901.078125, 93914.703125, 105721.1796875, 140862.25, 86444.4609375, 46060.0, 32244.0, 31806.0, 48366.0, -0.27939698100090027, -0.2554436922073364, 0.0
31878, 1.0863336324691772, -0.6037803292274475, 0.30255523324012756, 0.20165200531482697, -0.04522084817290306, 0.014248248189687729, 104293.421875, 133894.25, 93908.7109375, 105700.8359375, 140870.953125, 86438.734375, 46174.0, 32114.0, 31574.0, 47398.0, -0.2413026988506317, -0.2653481364250183, 0.0
31898, 1.090030312538147, -0.6047740578651428, 0.3041709363460541, 0.20182228088378906, -0.04502872750163078, 0.02092033438384533, 104315.0, 133901.078125, 93905.9453125, 105681.875, 140873.25, 86447.1328125, 46372.0, 33556.0, 31086.0, 46038.0, -0.18246416747570038, -0.3060207962989807, 0.0
31918, 1.0945807695388794, -0.6052178144454956, 0.304546058177948, 0.2042589783668518, -0.04355672374367714, 0.017127804458141327, 104333.859375, 133894.25, 93897.484375, 105672.0546875, 140872.78125, 86436.828125, 45564.0, 33038.0, 30962.0, 46480.0, -0.15095366537570953, -0.30124813318252563, 0.0
31938, 1.0988576412200928, -0.6059560179710388, 0.30535224080085754, 0.20585884153842926, -0.04299650713801384, 0.015450993552803993, 104337.4296875, 133894.25, 93893.9609375, 105652.40625, 140870.484375, 86433.7734375, 46805.0, 28555.0, 29889.0, 50923.0, -0.13903596997261047, -0.3195682764053345, 0.0
31958, 1.1030938625335693, -0.6079453229904175, 0.30561453104019165, 0.20730426907539368, -0.04566865786910057, 0.011212281882762909, 104346.4375, 133895.96875, 93895.484375, 105658.71875, 140877.375, 86437.59375, 44397.0, 33017.0, 31805.0, 47089.0, -0.17299947142601013, -0.2571299970149994, 0.0
31978, 1.1074281930923462, -0.6095167398452759, 0.30427953600883484, 0.2086799144744873, -0.0469740629196167, -0.003126288764178753, 104330.40625, 133897.09375, 93898.71875, 105659.421875, 140876.5, 86441.03125, 44311.0, 33557.0, 32561.0, 46211.0, -0.20006822049617767, -0.1952081024646759, 0.0
31998, 1.1120144128799438, -0.610164999961853, 0.3041571378707886, 0.21043364703655243, -0.04542253538966179, -0.008276181295514107, 104313.640625, 133903.921875, 93906.7109375, 105679.7734375, 140880.140625, 86443.3125, 43649.0, 34857.0, 33327.0, 45343.0, -0.3245222866535187, -0.12261860072612762, 0.0
32018, 1.117384672164917, -0.6112918257713318, 0.30395597219467163, 0.21402999758720398, -0.0449620746076107, -0.009519054554402828, 104301.8046875, 133905.078125, 93911.46875, 105693.8046875, 140871.4375, 86445.2265625, 47273.0, 32845.0, 30753.0, 48009.0, -0.35830020904541016, -0.07337725907564163, 0.0
32038, 1.1202638149261475, -0.6126378178596497, 0.30335408449172974, 0.21082153916358948, -0.04493815079331398, -0.012522978708148003, 104297.609375, 133907.359375, 93912.234375, 105721.8828125, 140870.953125, 86447.1328125, 43814.0, 37032.0, 34412.0, 43778.0, -0.36458444595336914, -0.04216593876481056, 0.0
32058, 1.1255048513412476, -0.6138916611671448, 0.3031044006347656, 0.2136741280555725, -0.04473327472805977, -0.010834413580596447, 104297.4921875, 133905.640625, 93904.2421875, 105724.6953125, 140869.140625, 86444.4609375, 45661.0, 30159.0, 33227.0, 50437.0, -0.3682239353656769, 0.049380477517843246, 0.0
32078, 1.128576397895813, -0.6148759722709656, 0.3033425211906433, 0.21053564548492432, -0.043469347059726715, -0.0075398702174425125, 104294.7734375, 133905.640625, 93910.703125, 105726.09375, 140875.546875, 86455.90625, 46578.0, 32594.0, 32778.0, 47430.0, -0.41162699460983276, 0.02628716081380844, 0.0
32098, 1.1334242820739746, -0.6155466437339783, 0.30319902300834656, 0.21208301186561584, -0.04133213683962822, -0.006888894364237785, 104301.0625, 133905.078125, 93903.4765625, 105721.8828125, 140870.953125, 86447.1328125, 43281.0, 36663.0, 35679.0, 43397.0, -0.4772639870643616, 0.1228078231215477, 0.0
32118, 1.1372487545013428, -0.6168810129165649, 0.3025757670402527, 0.2107989490032196, -0.040877580642700195, -0.012637238949537277, 104312.8984375, 133903.359375, 93902.7109375, 105694.5078125, 140879.671875, 86449.796875, 44039.0, 36369.0, 35041.0, 43531.0, -0.5377505421638489, 0.18253996968269348, 0.0
32138, 1.140733003616333, -0.6177851557731628, 0.3023359179496765, 0.2082633674144745, -0.03904332220554352, -0.01110469363629818, 104324.1171875, 133905.078125, 93899.1875, 105674.859375, 140876.5, 86445.2265625, 44799.0, 33275.0, 34181.0, 47441.0, -0.5545926094055176, 0.2942144274711609, 0.0
32158, 1.1464170217514038, -0.619809091091156, 0.30283620953559875, 0.21092353761196136, -0.040321506559848785, -0.004329724237322807, 104345.078125, 133899.375, 93877.5078125, 105667.84375, 140882.4375, 86447.1328125, 46775.0, 36645.0, 31815.0, 44373.0, -0.48766955733299255, 0.5212748646736145, 0.0
32178, 1.1500595808029175, -0.6209901571273804, 0.30275270342826843, 0.2075960636138916, -0.03962170332670212, -0.004185711499303579, 104335.3359375, 133903.359375, 93881.5, 105660.1171875, 140884.734375, 86444.078125, 46467.0, 33779.0, 32081.0, 46513.0, -0.40176334977149963, 0.6110337972640991, 0.0
32198, 1.1550071239471436, -0.622477114200592, 0.3047788739204407, 0.20767460763454437, -0.04008804261684418, 0.006605756469070911, 104331.140625, 133901.078125, 93888.2578125, 105664.3359375, 140877.84375, 86447.1328125, 46472.0, 34032.0, 31986.0, 46354.0, -0.3063293993473053, 0.6459919810295105, 0.0
32218, 1.158362865447998, -0.6238967776298523, 0.30491316318511963, 0.20354340970516205, -0.04061431065201759, 0.005518353544175625, 104329.046875, 133904.484375, 93893.484375, 105683.984375, 140880.625, 86450.9453125, 48166.0, 33854.0, 30268.0, 46672.0, -0.2130695879459381, 0.6547054052352905, 0.0
32238, 1.162611722946167, -0.6246466636657715, 0.3049716651439667, 0.20186983048915863, -0.039393067359924316, 0.0001487692934460938, 104302.5390625, 133901.078125, 93896.25, 105712.765625, 140876.03125, 86457.4296875, 45456.0, 31492.0, 32374.0, 48114.0, -0.1637168973684311, 0.6768848896026611, 0.0
32258, 1.166588544845581, -0.6265115737915039, 0.30581051111221313, 0.19883379340171814, -0.040460098534822464, 0.002068853937089443, 104309.4453125, 133910.765625, 93896.25, 105722.5859375, 140874.203125, 86462.3984375, 42547.0, 36525.0, 35907.0, 42973.0, -0.2851693034172058, 0.7333175539970398, 0.0
32278, 1.1703191995620728, -0.6278647780418396, 0.30582481622695923, 0.1957194060087204, -0.03975445032119751, -0.0012987398076802492, 104297.609375, 133915.3125, 93901.0078125, 105729.609375, 140882.4375, 86453.6171875, 44239.0, 36699.0, 34149.0, 42489.0, -0.45191308856010437, 0.8377223610877991, 0.0
32298, 1.1747311353683472, -0.629150927066803, 0.3079420328140259, 0.19421355426311493, -0.038828060030937195, 0.0034536460880190134, 104305.9921875, 133917.03125, 93891.4921875, 105735.21875, 140876.03125, 86457.4296875, 43105.0, 35903.0, 35353.0, 43539.0, -0.5274671912193298, 0.9744060635566711, 0.0
32318, 1.1795496940612793, -0.6307275891304016, 0.3079240620136261, 0.19374047219753265, -0.03860548138618469, -0.004024927504360676, 104299.703125, 133913.03125, 93892.2578125, 105723.9921875, 140880.140625, 86461.25, 45303.0, 31065.0, 31873.0, 48407.0, -0.5323430895805359, 1.0236541032791138, 0.0
32338, 1.1850441694259644, -0.6332665681838989, 0.3078325688838959, 0.1949169933795929, -0.04079114645719528, -0.008177016861736774, 104322.0234375, 133899.375, 93879.5, 105704.3359375, 140880.625, 86454.765625, 46628.0, 32674.0, 30950.0, 47460.0, -0.5437357425689697, 1.0721083879470825, 0.0
32358, 1.1886091232299805, -0.6347604393959045, 0.3076622784137726, 0.19066601991653442, -0.04048019275069237, -0.008770768530666828, 104329.046875, 133907.359375, 93874.2734375, 105689.6015625, 140887.5, 86457.4296875, 47135.0, 33923.0, 30223.0, 46855.0, -0.48353874683380127, 1.0885422229766846, 0.0
32378, 1.1929421424865723, -0.6362864375114441, 0.30725452303886414, 0.1883680671453476, -0.041184455156326294, -0.009996555745601654, 104333.9765625, 133902.203125, 93872.2734375, 105672.0546875, 140887.03125, 86455.90625, 44153.0, 36195.0, 33301.0, 44575.0, -0.17236924171447754, 1.1577297449111938, 0.0
32398, 1.196363925933838, -0.6378257870674133, 0.3070678114891052, 0.18379133939743042, -0.04236047342419624, -0.008190063759684563, 104343.09375, 133898.21875, 93880.734375, 105670.65625, 140892.578125, 86456.671875, 47192.0, 36008.0, 29472.0, 45752.0, 0.010475940071046352, 1.1214038133621216, 0.0
32418, 1.200263261795044, -0.6393782496452332, 0.3073696494102478, 0.18080128729343414, -0.04399252310395241, -0.0012689211871474981, 104340.265625, 133912.46875, 93875.0390625, 105683.984375, 140885.203125, 86458.578125, 45549.0, 36197.0, 30739.0, 45791.0, 0.12301718443632126, 1.068058729171753, 0.0
32438, 1.2036166191101074, -0.6402854919433594, 0.3073749840259552, 0.17670096457004547, -0.04432091489434242, 0.0022060354240238667, 104330.515625, 133908.484375, 93883.5, 105693.109375, 140891.625, 86455.5234375, 46461.0, 31263.0, 29809.0, 50303.0, 0.2643987834453583, 0.9883251190185547, 0.0
32458, 1.2069430351257324, -0.642410159111023, 0.30745038390159607, 0.17325890064239502, -0.048074871301651, 0.005221513565629721, 104325.59375, 133914.75, 93881.03125, 105709.2578125, 140887.5, 86463.15625, 46364.0, 36404.0, 29562.0, 44818.0, 0.3165052533149719, 0.8499529361724854, 0.0
32478, 1.2103984355926514, -0.6434065103530884, 0.30649232864379883, 0.17058919370174408, -0.0492410883307457, -0.0013258162653073668, 104310.1875, 133911.3125, 93893.484375, 105730.3046875, 140887.984375, 86470.03125, 44943.0, 35191.0, 30577.0, 46097.0, 0.4473361074924469, 0.7489761114120483, 0.0
32498, 1.214090347290039, -0.6441825032234192, 0.3064718544483185, 0.1687663048505783, -0.050059061497449875, -0.0008427645079791546, 104306.7265625, 133917.03125, 93890.2578125, 105733.1171875, 140885.203125, 86466.2109375, 47180.0, 33230.0, 29414.0, 47816.0, 0.5553418397903442, 0.6673634052276611, 0.0
32518, 1.2173982858657837, -0.6464536786079407, 0.3053922951221466, 0.16581927239894867, -0.054204147309064865, -0.00688420282676816, 104304.6328125, 133916.46875, 93889.4921875, 105728.90625, 140883.390625, 86465.828125, 45595.0, 33561.0, 31537.0, 46891.0, 0.4047839939594269, 0.8892397880554199, 0.0
32538, 1.2208961248397827, -0.6484093070030212, 0.305264413356781, 0.1622457653284073, -0.05687091872096062, -0.005402929149568081, 104308.828125, 133919.875, 93881.03125, 105714.8671875, 140891.140625, 86467.734375, 43757.0, 36949.0, 33201.0, 44493.0, 0.3942948877811432, 1.0465798377990723, 0.0
32558, 1.2235209941864014, -0.6499292254447937, 0.3046886920928955, 0.1547989696264267, -0.057899318635463715, -0.005136995576322079, 104312.28125, 133913.59375, 93877.0390625, 105695.9140625, 140887.5, 86470.7890625, 45565.0, 33839.0, 31455.0, 47417.0, 0.3761199414730072, 1.5441206693649292, 0.0
32578, 1.2264461517333984, -0.6515983939170837, 0.30460110306739807, 0.14686326682567596, -0.05870223790407181, -0.0037231596652418375, 104319.3046875, 133908.484375, 93870.28125, 105679.078125, 140886.15625, 86466.96875, 44420.0, 35590.0, 31958.0, 46392.0, 0.3525163531303406, 2.090392589569092, 0.0
32598, 1.2297109365463257, -0.6544595956802368, 0.3046809136867523, 0.13905248045921326, -0.061659570783376694, -0.005261518992483616, 104329.046875, 133907.328125, 93868.28125, 105663.640625, 140894.875, 86462.0078125, 44134.0, 35292.0, 32538.0, 46272.0, 0.21573536098003387, 2.595554828643799, 0.0
