timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
86457, 0.8286663889884949, 0.30319803953170776, 0.31670841574668884, 0.2170701026916504, -0.005866669584065676, 0.0001799483725335449, 102818.140625, 133787.703125, 93431.921875, 104450.6640625, 140360.875, 86264.4453125, 45631.0, 32161.0, 31747.0, 45913.0, 0.27873754501342773, -0.3076441287994385, 0.0
86477, 0.832305371761322, 0.30339181423187256, 0.3167252540588379, 0.21612370014190674, -0.005927797872573137, 0.0007175151840783656, 102813.9765625, 133788.265625, 93429.46875, 104453.46875, 140371.859375, 86267.4921875, 45971.0, 30253.0, 32191.0, 45757.0, 0.23688068985939026, -0.25166407227516174, 0.0
86497, 0.837287425994873, 0.3047831952571869, 0.3164251446723938, 0.21845610439777374, -0.0026697057764977217, -0.0024576245341449976, 102813.375, 133789.421875, 93436.671875, 104456.953125, 140360.875, 86268.640625, 44654.0, 31550.0, 31896.0, 46004.0, 0.17673860490322113, -0.16671200096607208, 0.0
86517, 0.8415785431861877, 0.30573350191116333, 0.31640055775642395, 0.21880125999450684, -0.0005133486120030284, -0.0004322514869272709, 102808.46875, 133796.25, 93430.6953125, 104467.421875, 140351.6875, 86268.2578125, 44315.0, 31733.0, 32485.0, 45931.0, 0.1142263188958168, -0.13634532690048218, 0.0
86537, 0.8466102480888367, 0.30534055829048157, 0.31584182381629944, 0.22080202400684357, -0.0016140516381710768, -0.0014916216023266315, 102809.2109375, 133795.6875, 93431.921875, 104471.6171875, 140363.171875, 86267.4921875, 45434.0, 31856.0, 32000.0, 44962.0, 0.022996053099632263, -0.07050302624702454, 0.0
86557, 0.851129412651062, 0.30647337436676025, 0.3158107399940491, 0.22125980257987976, 0.0014460537349805236, -0.0017306405352428555, 102810.5546875, 133796.8125, 93433.453125, 104467.421875, 140362.6875, 86271.3046875, 45104.0, 31988.0, 32350.0, 45014.0, -0.030198948457837105, -0.0392434224486351, 0.0
86577, 0.8548740148544312, 0.3064163625240326, 0.315481960773468, 0.21960388123989105, 0.0014092930359765887, -0.00325973192229867, 102810.5546875, 133796.8125, 93431.921875, 104477.8984375, 140365.453125, 86275.1171875, 43403.0, 31133.0, 33769.0, 46175.0, -0.053649310022592545, -0.019731534644961357, 0.0
86597, 0.8599467873573303, 0.30870670080184937, 0.3153853416442871, 0.22132991254329681, 0.007415933068841696, -0.005788042210042477, 102811.296875, 133792.25, 93425.0234375, 104463.234375, 140372.34375, 86270.1640625, 46455.0, 30411.0, 32047.0, 45555.0, -0.06078249588608742, 0.023201096802949905, 0.0
86617, 0.8641712069511414, 0.3085063695907593, 0.3152344226837158, 0.2207295000553131, 0.006790074985474348, -0.009272778406739235, 102817.5390625, 133786.546875, 93425.9453125, 104459.046875, 140367.265625, 86273.2109375, 45153.0, 30691.0, 32945.0, 46159.0, -0.07206664234399796, 0.05208352580666542, 0.0
86637, 0.8686243891716003, 0.3091428577899933, 0.3145441710948944, 0.22055672109127045, 0.008288882672786713, -0.01036683190613985, 102825.1328125, 133800.796875, 93416.75, 104469.515625, 140365.9375, 86268.2578125, 44637.0, 31747.0, 33527.0, 45417.0, -0.051787082105875015, 0.10996513813734055, 0.0
86657, 0.8731065392494202, 0.31005555391311646, 0.314371258020401, 0.22012951970100403, 0.010255629196763039, -0.007306480314582586, 102828.6953125, 133794.53125, 93423.953125, 104463.234375, 140367.265625, 86272.0703125, 46942.0, 29644.0, 31800.0, 47198.0, 0.01950003020465374, 0.22533510625362396, 0.0
86677, 0.8770495653152466, 0.30964505672454834, 0.31452542543411255, 0.21817505359649658, 0.008513079956173897, -0.005478537641465664, 102824.390625, 133796.8125, 93421.1953125, 104461.140625, 140363.640625, 86275.1171875, 45570.0, 30698.0, 32910.0, 46130.0, 0.07032681256532669, 0.24592967331409454, 0.0
86697, 0.8813113570213318, 0.311409592628479, 0.3144172728061676, 0.21707169711589813, 0.012296832166612148, -0.004420419689267874, 102818.8828125, 133792.8125, 93418.28125, 104472.3203125, 140370.53125, 86277.78125, 46163.0, 29977.0, 31711.0, 47245.0, 0.11960030347108841, 0.24007724225521088, 0.0
86717, 0.8859084844589233, 0.31156402826309204, 0.3150072991847992, 0.21708333492279053, 0.01142568327486515, 0.001773403724655509, 102823.046875, 133799.09375, 93423.4921875, 104470.2265625, 140371.859375, 86277.78125, 47465.0, 30581.0, 30603.0, 46359.0, 0.2245166003704071, 0.1843923032283783, 0.0
86737, 0.8893594145774841, 0.31198814511299133, 0.31506308913230896, 0.21439658105373383, 0.01097548846155405, 0.002766657155007124, 102812.0390625, 133796.8125, 93417.515625, 104479.9921875, 140370.046875, 86277.0234375, 45339.0, 30431.0, 32787.0, 45703.0, 0.30843886733055115, 0.08184590935707092, 0.0
86757, 0.8939462900161743, 0.31347671151161194, 0.31626057624816895, 0.2149118334054947, 0.013165277428925037, 0.008290871046483517, 102816.796875, 133793.375, 93422.265625, 104482.0859375, 140378.75, 86280.0703125, 46356.0, 30646.0, 30778.0, 46364.0, 0.32885149121284485, 0.07764168083667755, 0.0
86777, 0.8971015810966492, 0.3144037127494812, 0.31642648577690125, 0.2116987705230713, 0.013750654645264149, 0.007012990303337574, 102817.5390625, 133801.359375, 93423.4921875, 104479.28125, 140361.359375, 86275.8828125, 44508.0, 28892.0, 32408.0, 47516.0, 0.35501664876937866, 0.07176433503627777, 0.0
86797, 0.902187705039978, 0.3157593309879303, 0.31748101115226746, 0.21356210112571716, 0.015300695784389973, 0.009714196436107159, 102817.5390625, 133801.921875, 93416.2890625, 104484.1875, 140374.640625, 86284.6484375, 43933.0, 28693.0, 33223.0, 47555.0, 0.39978113770484924, 0.12161672860383987, 0.0
86817, 0.904897928237915, 0.3160693347454071, 0.31766682863235474, 0.20896583795547485, 0.014122475869953632, 0.007591058034449816, 102823.046875, 133797.375, 93419.5078125, 104473.7109375, 140365.9375, 86279.6875, 45726.0, 30168.0, 31510.0, 46192.0, 0.35162654519081116, 0.1631423383951187, 0.0
86837, 0.9095318913459778, 0.3162790536880493, 0.3177911341190338, 0.20949003100395203, 0.012746719643473625, 0.005165280308574438, 102823.7890625, 133795.09375, 93414.296875, 104473.03125, 140376.9375, 86279.6875, 44310.0, 31724.0, 32546.0, 44468.0, 0.3840314447879791, 0.18978188931941986, 0.0
86857, 0.9142575860023499, 0.3170485496520996, 0.31792834401130676, 0.2101678103208542, 0.01262382697314024, 0.00237335660494864, 102825.1328125, 133801.921875, 93404.328125, 104464.65625, 140374.640625, 86284.6484375, 44413.0, 32207.0, 32781.0, 43835.0, 0.4473575949668884, 0.1872122585773468, 0.0
86877, 0.9176544547080994, 0.31869128346443176, 0.31794482469558716, 0.2074839323759079, 0.014604506082832813, -0.0017278261948376894, 102835.546875, 133805.921875, 93414.7578125, 104469.515625, 140376.453125, 86280.8359375, 45129.0, 32033.0, 31617.0, 44681.0, 0.5147858262062073, 0.1582506150007248, 0.0
86897, 0.9215933084487915, 0.31901124119758606, 0.317888468503952, 0.206314355134964, 0.01279504131525755, -0.007233428303152323, 102829.296875, 133805.921875, 93407.546875, 104478.609375, 140370.53125, 86280.8359375, 45292.0, 29966.0, 31754.0, 46836.0, 0.6326888203620911, 0.1609208732843399, 0.0
86917, 0.9256386756896973, 0.3192693889141083, 0.3177102208137512, 0.2055187225341797, 0.010597803629934788, -0.010663826018571854, 102827.359375, 133804.765625, 93406.78125, 104477.8984375, 140374.640625, 86285.0234375, 46006.0, 31156.0, 30998.0, 46236.0, 0.6942067742347717, 0.16084620356559753, 0.0
86937, 0.9304027557373047, 0.3205805718898773, 0.31762683391571045, 0.20664849877357483, 0.011059997603297234, -0.012982628308236599, 102826.6171875, 133797.375, 93407.546875, 104480.703125, 140374.640625, 86283.5, 43757.0, 31255.0, 33039.0, 46709.0, 0.7396755814552307, 0.1491250991821289, 0.0
86957, 0.935204029083252, 0.3205529451370239, 0.3173162341117859, 0.20787259936332703, 0.00809661764651537, -0.017173990607261658, 102830.0390625, 133808.203125, 93409.5390625, 104484.890625, 140371.015625, 86281.2109375, 45238.0, 31888.0, 31906.0, 45964.0, 0.7098220586776733, 0.12318404018878937, 0.0
86977, 0.939269483089447, 0.3208959698677063, 0.3165775239467621, 0.20728115737438202, 0.006223470903933048, -0.020709367468953133, 102825.1328125, 133804.203125, 93410.3046875, 104484.890625, 140370.53125, 86289.21875, 44075.0, 32111.0, 33621.0, 45669.0, 0.7039088606834412, 0.0817011222243309, 0.0
86997, 0.9433528184890747, 0.3217386305332184, 0.31615567207336426, 0.20682211220264435, 0.0058872289955616, -0.02118120715022087, 102823.7890625, 133801.921875, 93407.546875, 104495.3671875, 140371.015625, 86286.9296875, 45836.0, 31438.0, 32664.0, 46042.0, 0.6315434575080872, 0.05361580103635788, 0.0
87017, 0.9463458061218262, 0.3224114179611206, 0.31431615352630615, 0.20372037589550018, 0.005476765334606171, -0.029981087893247604, 102824.53125, 133804.203125, 93406.3203125, 104484.890625, 140386.109375, 86288.4609375, 46047.0, 30673.0, 32193.0, 47211.0, 0.557454526424408, 0.015318715944886208, 0.0
87037, 0.9516178369522095, 0.3240056335926056, 0.31368979811668396, 0.20681822299957275, 0.007576543837785721, -0.032454539090394974, 102830.0390625, 133806.484375, 93405.5546875, 104484.890625, 140382.0, 86293.03125, 47399.0, 30285.0, 30721.0, 47927.0, 0.5312946438789368, -0.03737301751971245, 0.0
87057, 0.9558919668197632, 0.3247790038585663, 0.31298398971557617, 0.2075805962085724, 0.007405656389892101, -0.038180507719516754, 102823.7890625, 133800.78125, 93405.5546875, 104484.1875, 140379.21875, 86291.125, 44944.0, 31124.0, 34552.0, 47160.0, 0.548856794834137, -0.17369335889816284, 0.0
87077, 0.9596666097640991, 0.3260091245174408, 0.31219911575317383, 0.2072528451681137, 0.008420768193900585, -0.03986429050564766, 102832.125, 133799.65625, 93401.5703125, 104485.6015625, 140379.703125, 86294.9375, 46529.0, 29855.0, 33615.0, 48533.0, 0.5167325735092163, -0.23384584486484528, 0.0
87097, 0.9643262624740601, 0.326931357383728, 0.3114236891269684, 0.2096046805381775, 0.008934000506997108, -0.03695209324359894, 102838.3671875, 133807.046875, 93399.578125, 104490.46875, 140375.125, 86286.171875, 45345.0, 32205.0, 35211.0, 46139.0, 0.3806317150592804, -0.33896514773368835, 0.0
87117, 0.9676928520202637, 0.3280820846557617, 0.311107873916626, 0.2086770087480545, 0.010651912540197372, -0.031819187104701996, 102832.8671875, 133803.640625, 93394.3671875, 104480.703125, 140375.125, 86296.078125, 46090.0, 30958.0, 34324.0, 47432.0, 0.1774195283651352, -0.38579636812210083, 0.0
87137, 0.9727208614349365, 0.32936063408851624, 0.31051182746887207, 0.21220442652702332, 0.013360358774662018, -0.02673945389688015, 102834.203125, 133803.625, 93401.109375, 104489.0859375, 140383.8125, 86295.6953125, 45803.0, 30861.0, 33951.0, 47777.0, -0.05224265530705452, -0.40166810154914856, 0.0
87157, 0.977410614490509, 0.3301931917667389, 0.31033647060394287, 0.214760884642601, 0.0157415010035038, -0.018331225961446762, 102832.125, 133806.484375, 93395.59375, 104490.5, 140384.296875, 86299.890625, 45029.0, 27245.0, 34919.0, 50847.0, -0.3394031524658203, -0.39785879850387573, 0.0
87177, 0.9818882942199707, 0.3297939896583557, 0.31001830101013184, 0.21666784584522247, 0.015621829777956009, -0.013869250193238258, 102831.375, 133800.78125, 93404.328125, 104490.46875, 140382.0, 86291.8828125, 46020.0, 33018.0, 33008.0, 45206.0, -0.5506347417831421, -0.4253993332386017, 0.0
87197, 0.9868125319480896, 0.33036234974861145, 0.3122749924659729, 0.21959877014160156, 0.017699450254440308, 0.004527223762124777, 102830.0390625, 133804.765625, 93407.546875, 104491.890625, 140384.296875, 86291.8828125, 46517.0, 31191.0, 32741.0, 46451.0, -0.3767795264720917, -0.4233902096748352, 0.0
87217, 0.9910069108009338, 0.3319510817527771, 0.3123919665813446, 0.22064639627933502, 0.02182486653327942, 0.007407565601170063, 102827.359375, 133802.484375, 93399.1171875, 104497.4609375, 140382.484375, 86298.75, 44770.0, 24440.0, 33704.0, 51690.0, -0.2718603312969208, -0.47406163811683655, 0.0
87237, 0.9953033328056335, 0.33275166153907776, 0.3119424879550934, 0.2222425788640976, 0.023924345150589943, 0.002977680182084441, 102834.203125, 133807.046875, 93401.5703125, 104501.65625, 140371.484375, 86293.7890625, 45248.0, 28220.0, 33116.0, 47676.0, -0.37717244029045105, -0.5567448139190674, 0.0
87257, 1.000135898590088, 0.3334882855415344, 0.31196460127830505, 0.22537153959274292, 0.026062076911330223, -0.0009135399595834315, 102832.8671875, 133810.46875, 93396.359375, 104503.75, 140380.1875, 86297.6015625, 44507.0, 29463.0, 33857.0, 46509.0, -0.46307212114334106, -0.6456985473632812, 0.0
87277, 1.0038684606552124, 0.33409619331359863, 0.31190818548202515, 0.22541657090187073, 0.027644077315926552, -0.005704410839825869, 102843.875, 133806.484375, 93394.3671875, 104507.2265625, 140388.40625, 86298.75, 45666.0, 28830.0, 33184.0, 47472.0, -0.38715726137161255, -0.6007603406906128, 0.0
87297, 1.0081406831741333, 0.3359605073928833, 0.31141409277915955, 0.22646193206310272, 0.03198566287755966, -0.009188488125801086, 102841.1953125, 133815.59375, 93393.90625, 104503.0390625, 140386.109375, 86300.65625, 44769.0, 26005.0, 34573.0, 50313.0, -0.270115464925766, -0.4491724371910095, 0.0
87317, 1.0124620199203491, 0.33846813440322876, 0.31123340129852295, 0.22704756259918213, 0.03786687180399895, -0.00837109424173832, 102844.0234375, 133804.765625, 93387.1640625, 104505.84375, 140381.515625, 86297.6015625, 44538.0, 31446.0, 34622.0, 45502.0, -0.29131609201431274, -0.2870192527770996, 0.0
87337, 1.0168042182922363, 0.33813247084617615, 0.31103476881980896, 0.22704404592514038, 0.035894975066185, -0.005089238286018372, 102847.4453125, 133811.03125, 93386.3984375, 104503.0390625, 140388.40625, 86298.3671875, 45097.0, 32099.0, 33947.0, 44929.0, -0.23458552360534668, -0.11472701281309128, 0.0
87357, 1.02324378490448, 0.34075188636779785, 0.3109704256057739, 0.23201486468315125, 0.041390642523765564, 0.0010285628959536552, 102837.7734375, 133813.875, 93390.3828125, 104507.9375, 140380.1875, 86301.4140625, 44823.0, 26917.0, 35003.0, 49049.0, -0.15257255733013153, 0.03494691103696823, 0.0
87377, 1.027614951133728, 0.34139135479927063, 0.31026726961135864, 0.23124103248119354, 0.041644588112831116, 0.0031602291855961084, 102837.7734375, 133809.890625, 93387.9296875, 104512.84375, 140377.890625, 86298.3671875, 45708.0, 27380.0, 33096.0, 48988.0, -0.20919299125671387, 0.04459809511899948, 0.0
87397, 1.032454490661621, 0.34261301159858704, 0.31036925315856934, 0.23171797394752502, 0.04318667948246002, 0.006235139444470406, 102845.359375, 133819.0, 93387.9296875, 104517.03125, 140386.109375, 86302.5625, 46540.0, 30672.0, 32832.0, 45060.0, -0.12647631764411926, 0.04609880968928337, 0.0
87417, 1.0378812551498413, 0.34388068318367004, 0.3095088303089142, 0.23359940946102142, 0.044087838381528854, 0.0018868661718443036, 102835.6875, 133811.609375, 93391.1484375, 104530.28125, 140382.484375, 86302.1796875, 45185.0, 28349.0, 34985.0, 46249.0, 0.08697328716516495, 0.08781920373439789, 0.0
87437, 1.0427348613739014, 0.3459129333496094, 0.30956608057022095, 0.2327975630760193, 0.04635021090507507, 0.004518925212323666, 102834.3515625, 133816.71875, 93391.1484375, 104526.796875, 140382.96875, 86302.5625, 49140.0, 24016.0, 32526.0, 49686.0, 0.1971646547317505, 0.2341451644897461, 0.0
87457, 1.047363519668579, 0.34721165895462036, 0.31019020080566406, 0.23138396441936493, 0.04673929139971733, 0.010623815469443798, 102851.609375, 133812.171875, 93391.609375, 104524.703125, 140382.484375, 86306.375, 45832.0, 26180.0, 37102.0, 45978.0, 0.16790932416915894, 0.4716434180736542, 0.0
87477, 1.0524336099624634, 0.348483145236969, 0.3104286789894104, 0.22988253831863403, 0.047204796224832535, 0.013822011649608612, 102852.3515625, 133815.59375, 93385.171875, 104521.8984375, 140377.890625, 86307.1328125, 44763.0, 27835.0, 36853.0, 44897.0, 0.1339140683412552, 0.9116203784942627, 0.0
87497, 1.0584441423416138, 0.35053637623786926, 0.3106982111930847, 0.22911125421524048, 0.0497390441596508, 0.014103556983172894, 102849.5234375, 133812.171875, 93381.1875, 104519.125, 140386.59375, 86309.8046875, 45452.0, 28482.0, 35810.0, 44216.0, 0.1271379142999649, 1.518096923828125, 0.0
87517, 1.0621505975723267, 0.35200801491737366, 0.31192365288734436, 0.2202422320842743, 0.05024426802992821, 0.017141427844762802, 102844.0234375, 133815.0, 93379.9609375, 104514.2265625, 140384.296875, 86309.0390625, 45073.0, 30827.0, 36405.0, 41551.0, 0.30384835600852966, 2.175046443939209, 0.0
87537, 1.0657432079315186, 0.35381317138671875, 0.3122532367706299, 0.2091684490442276, 0.05097947269678116, 0.015535452403128147, 102846.1015625, 133817.875, 93387.625, 104512.84375, 140382.96875, 86301.03125, 45317.0, 29187.0, 35835.0, 42949.0, 0.4838981628417969, 2.850468635559082, 0.0
87557, 1.0695570707321167, 0.3552497625350952, 0.31363993883132935, 0.1973322331905365, 0.05029480159282684, 0.020051386207342148, 102849.5234375, 133820.15625, 93385.171875, 104512.1328125, 140391.171875, 86309.0390625, 47931.0, 27621.0, 33497.0, 44311.0, 0.5776408314704895, 3.39296817779541, 0.0
87577, 1.0738012790679932, 0.35645365715026855, 0.31402063369750977, 0.18589894473552704, 0.048519235104322433, 0.01827608048915863, 102850.8671875, 133816.15625, 93377.203125, 104523.3203125, 140389.84375, 86307.1328125, 43890.0, 26206.0, 36938.0, 45558.0, 0.7529012560844421, 3.7866528034210205, 0.0
87597, 1.0751079320907593, 0.358073353767395, 0.3150913119316101, 0.16624458134174347, 0.04760570824146271, 0.01953650265932083, 102858.6015625, 133817.875, 93377.96875, 104530.28125, 140385.734375, 86318.5703125, 45512.0, 27654.0, 36484.0, 43010.0, 0.7852613925933838, 4.084136009216309, 0.0
87617, 1.0794273614883423, 0.35881489515304565, 0.31546521186828613, 0.15447644889354706, 0.044653769582509995, 0.01758081279695034, 102858.6015625, 133818.4375, 93370.4609375, 104533.796875, 140383.4375, 86321.6171875, 44686.0, 26274.0, 36782.0, 44538.0, 0.7231162786483765, 4.385676860809326, 0.0
87637, 1.0839780569076538, 0.3614368438720703, 0.3154709041118622, 0.14334826171398163, 0.04669547453522682, 0.013783260248601437, 102856.515625, 133819.0, 93371.2265625, 104558.9375, 140387.546875, 86308.65625, 43898.0, 27750.0, 37234.0, 43478.0, 0.6872642636299133, 4.5536370277404785, 0.0
87657, 1.0870271921157837, 0.36208975315093994, 0.31573155522346497, 0.1285264790058136, 0.04381847009062767, 0.011833715252578259, 102860.6875, 133818.4375, 93375.2109375, 104551.9453125, 140400.359375, 86317.421875, 46105.0, 27239.0, 35895.0, 43461.0, 0.6549394726753235, 4.646130561828613, 0.0
87677, 1.0905227661132812, 0.3635386526584625, 0.31595703959465027, 0.11588117480278015, 0.043008897453546524, 0.007346751634031534, 102858.0, 133816.15625, 93371.9921875, 104542.8828125, 140388.875, 86315.8984375, 43064.0, 24020.0, 35390.0, 42162.0, 0.6633941531181335, 4.599794387817383, 0.0
87697, 1.0923305749893188, 0.3636743128299713, 0.31599363684654236, 0.10043220967054367, 0.039217814803123474, -0.00420171907171607, 102857.859375, 133812.734375, 93373.984375, 104545.65625, 140392.140625, 86316.6640625, 45206.0, 25570.0, 33542.0, 40554.0, 0.6282684206962585, 4.442036151885986, 0.0
87717, 1.0946208238601685, 0.36586907505989075, 0.31577906012535095, 0.0877872109413147, 0.0403619110584259, -0.017508458346128464, 102862.765625, 133821.28125, 93379.1953125, 104527.5078125, 140392.625, 86314.375, 46565.0, 24441.0, 32381.0, 42473.0, 0.7080135941505432, 4.2502760887146, 0.0
87737, 1.096411108970642, 0.36764100193977356, 0.3157851994037628, 0.07544045150279999, 0.040209684520959854, -0.030574306845664978, 102848.9296875, 133817.28125, 93375.671875, 104532.40625, 140389.84375, 86325.046875, 44933.0, 26359.0, 34829.0, 40967.0, 0.7857822775840759, 3.9706623554229736, 0.0
87757, 1.0978740453720093, 0.3699449896812439, 0.3149886429309845, 0.0637843981385231, 0.041230931878089905, -0.04878969117999077, 102858.6015625, 133816.71875, 93373.984375, 104528.890625, 140385.25, 86319.328125, 45049.0, 26387.0, 35993.0, 40835.0, 0.8103808164596558, 3.7650647163391113, 0.0
87777, 1.0999561548233032, 0.3719160854816437, 0.31321701407432556, 0.054850075393915176, 0.04144679382443428, -0.07061877846717834, 102862.765625, 133832.09375, 93373.21875, 104535.890625, 140396.25, 86325.046875, 45518.0, 26448.0, 35472.0, 42698.0, 0.765034556388855, 3.631700277328491, 0.0
87797, 1.1013214588165283, 0.3741353452205658, 0.31162887811660767, 0.044779662042856216, 0.04202757775783539, -0.0875575914978981, 102864.8515625, 133824.109375, 93370.4609375, 104542.8515625, 140396.25, 86326.953125, 43578.0, 32198.0, 36372.0, 40452.0, 0.8915442228317261, 3.517317056655884, 0.0
87817, 1.1030313968658447, 0.37554383277893066, 0.3093518912792206, 0.03529507666826248, 0.04002039134502411, -0.10243522375822067, 102864.109375, 133819.5625, 93365.25, 104547.75, 140392.140625, 86326.953125, 47756.0, 27720.0, 34114.0, 44974.0, 0.9697641730308533, 3.503300905227661, 0.0
87837, 1.1044573783874512, 0.37700337171554565, 0.30725154280662537, 0.0263237114995718, 0.03803296387195587, -0.10739914327859879, 102858.6015625, 133829.265625, 93362.03125, 104547.078125, 140396.25, 86328.859375, 46108.0, 30244.0, 35764.0, 44364.0, 1.072933316230774, 3.292764902114868, 0.0
87857, 1.1042720079421997, 0.38151222467422485, 0.3070247769355774, 0.014506431296467781, 0.042756278067827225, -0.10147809237241745, 102866.9296875, 133828.671875, 93364.7890625, 104562.421875, 140393.46875, 86330.0078125, 48062.0, 28134.0, 35088.0, 46108.0, 1.1767239570617676, 3.0462865829467773, 0.0
87877, 1.1046676635742188, 0.38283124566078186, 0.3049798905849457, 0.005586016923189163, 0.03978588059544563, -0.10392221808433533, 102868.2734375, 133829.828125, 93362.796875, 104562.421875, 140394.4375, 86325.046875, 44911.0, 25209.0, 33851.0, 44721.0, 1.2081944942474365, 2.7180678844451904, 0.0
87897, 1.105567216873169, 0.38566622138023376, 0.3025067150592804, -0.00028734406805597246, 0.04061485826969147, -0.11431428045034409, 102871.1015625, 133823.546875, 93365.25, 104558.9375, 140392.625, 86332.671875, 48271.0, 27439.0, 31877.0, 41613.0, 1.2170816659927368, 2.419247627258301, 0.0
87917, 1.106421709060669, 0.3864258825778961, 0.30012714862823486, -0.005101953633129597, 0.0362960621714592, -0.12316223978996277, 102858.75, 133828.109375, 93364.0234375, 104556.1328125, 140399.015625, 86328.859375, 47787.0, 25641.0, 34567.0, 42613.0, 1.3152928352355957, 2.143915891647339, 0.0
87937, 1.1077409982681274, 0.38833072781562805, 0.29758259654045105, -0.007562062703073025, 0.03459461033344269, -0.13197463750839233, 102865.59375, 133822.984375, 93358.8125, 104547.078125, 140389.84375, 86332.671875, 48835.0, 25139.0, 34481.0, 43405.0, 1.4115304946899414, 1.8751029968261719, 0.0
87957, 1.1083555221557617, 0.3894900679588318, 0.29542458057403564, -0.01056352537125349, 0.030904537066817284, -0.13965360820293427, 102862.171875, 133826.390625, 93362.4921875, 104540.7890625, 140399.015625, 86328.859375, 49635.0, 26925.0, 34979.0, 41621.0, 1.5512465238571167, 1.5221843719482422, 0.0
87977, 1.1085013151168823, 0.3909836411476135, 0.29253262281417847, -0.013535878621041775, 0.02757331356406212, -0.14982327818870544, 102859.34375, 133832.09375, 93362.03125, 104536.6015625, 140399.015625, 86331.53125, 51846.0, 25416.0, 33742.0, 43284.0, 1.706541657447815, 1.1691868305206299, 0.0
87997, 1.1094014644622803, 0.3920210301876068, 0.28941458463668823, -0.013220787048339844, 0.023390818387269974, -0.1621982306241989, 102863.5078125, 133822.40625, 93359.2734375, 104540.7890625, 140393.09375, 86332.671875, 49054.0, 25724.0, 37402.0, 43648.0, 1.6833579540252686, 0.81073397397995, 0.0
88017, 1.1091171503067017, 0.39243507385253906, 0.28607478737831116, -0.015114806592464447, 0.017974307760596275, -0.1706971526145935, 102864.25, 133824.109375, 93359.2734375, 104549.171875, 140394.921875, 86332.671875, 48013.0, 27881.0, 36981.0, 44785.0, 1.6457535028457642, 0.5414340496063232, 0.0
88037, 1.1087952852249146, 0.3926564157009125, 0.2816388010978699, -0.0164547897875309, 0.012302493676543236, -0.1816082000732422, 102871.84375, 133821.28125, 93354.828125, 104545.6875, 140401.3125, 86336.484375, 50450.0, 31342.0, 35152.0, 42224.0, 1.6453551054000854, 0.38506776094436646, 0.0
88057, 1.1079845428466797, 0.39270564913749695, 0.27798932790756226, -0.018461214378476143, 0.006056173238903284, -0.18339227139949799, 102869.7578125, 133821.84375, 93358.8125, 104558.9375, 140400.828125, 86337.6328125, 48938.0, 28738.0, 37716.0, 45772.0, 1.740707278251648, 0.2345413714647293, 0.0
88077, 1.1052459478378296, 0.3936964273452759, 0.27539190649986267, -0.02488415315747261, 0.0021059983409941196, -0.1799391359090805, 102860.0859375, 133830.953125, 93354.828125, 104564.546875, 140399.5, 86332.671875, 48890.0, 27788.0, 33902.0, 43384.0, 1.7664002180099487, 0.07877503335475922, 0.0
88097, 1.1048201322555542, 0.39503973722457886, 0.2717374265193939, -0.024497900158166885, -0.0004714368551503867, -0.1863226741552353, 102866.9296875, 133831.515625, 93348.8515625, 104566.6171875, 140401.796875, 86336.484375, 48189.0, 24953.0, 34617.0, 46289.0, 1.7415004968643188, -0.050300054252147675, 0.0
88117, 1.1048871278762817, 0.39571329951286316, 0.2691059112548828, -0.02242443524301052, -0.00409869197756052, -0.18889738619327545, 102866.3359375, 133820.71875, 93353.296875, 104567.3203125, 140401.796875, 86337.25, 48941.0, 29471.0, 34297.0, 42623.0, 1.653456449508667, -0.19478879868984222, 0.0
88137, 1.104447603225708, 0.3955771327018738, 0.26524481177330017, -0.02154545858502388, -0.009502789005637169, -0.19726653397083282, 102872.4375, 133823.546875, 93350.84375, 104560.359375, 140405.421875, 86337.6328125, 48350.0, 29068.0, 35394.0, 43240.0, 1.6407338380813599, -0.21784822642803192, 0.0
88157, 1.1050207614898682, 0.39645564556121826, 0.2612432539463043, -0.018186399713158607, -0.01183111872524023, -0.20286856591701508, 102868.421875, 133828.671875, 93349.6171875, 104547.078125, 140403.609375, 86337.25, 48278.0, 27892.0, 36484.0, 44962.0, 1.5151907205581665, -0.21422606706619263, 0.0
88177, 1.1056610345840454, 0.3963193893432617, 0.25789740681648254, -0.01465101633220911, -0.01580979861319065, -0.2012653946876526, 102858.75, 133828.671875, 93347.625, 104548.4609375, 140399.015625, 86337.25, 50720.0, 28360.0, 34550.0, 45318.0, 1.2982794046401978, -0.26517513394355774, 0.0
88197, 1.1058144569396973, 0.3988339304924011, 0.25387540459632874, -0.012294797226786613, -0.012969235889613628, -0.2012905478477478, 102867.671875, 133831.515625, 93352.0703125, 104544.984375, 140401.3125, 86335.34375, 52411.0, 30055.0, 32755.0, 44215.0, 1.2424688339233398, -0.35761934518814087, 0.0
88217, 1.1068485975265503, 0.39744409918785095, 0.2497209757566452, -0.007340219337493181, -0.019974811002612114, -0.19934755563735962, 102868.421875, 133829.234375, 93347.625, 104552.65625, 140399.5, 86341.0625, 48410.0, 28340.0, 37068.0, 46422.0, 1.2604838609695435, -0.47581619024276733, 0.0
