timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
66501, 1.1170088052749634, -0.4095345139503479, 0.3074333965778351, -0.12991812825202942, -0.21648730337619781, 0.002036931924521923, 113791.59375, 143411.625, 92399.0703125, 119357.359375, 142630.46875, 95103.6796875, 46240.0, 43146.0, 30702.0, 33612.0, 3.2122833728790283, -0.5576999187469482, 0.0
66521, 1.114100694656372, -0.41281643509864807, 0.30742883682250977, -0.1301126480102539, -0.22403398156166077, -0.0010436804732307792, 113791.59375, 143409.828125, 92403.4296875, 119352.96875, 142621.78125, 95100.921875, 47986.0, 24984.0, 30242.0, 51120.0, 2.874929904937744, -0.6394203901290894, 0.0
66541, 1.1119359731674194, -0.41955840587615967, 0.3076026439666748, -0.12816855311393738, -0.23807775974273682, -0.0003764669527299702, 113789.4375, 143409.828125, 92402.2421875, 119349.234375, 142619.5, 95104.921875, 51071.0, 18315.0, 27489.0, 57773.0, 2.702834129333496, -0.5786311030387878, 0.0
66561, 1.1101373434066772, -0.4227087199687958, 0.3075873851776123, -0.12514325976371765, -0.2415056824684143, -0.0030920731369405985, 113785.109375, 143411.625, 92403.4296875, 119348.5859375, 142625.890625, 95108.4375, 52112.0, 17812.0, 26698.0, 57930.0, 2.2989842891693115, -0.7282002568244934, 0.0
66581, 1.1089494228363037, -0.4279901683330536, 0.30726897716522217, -0.12033038586378098, -0.2484598606824875, -0.007264644838869572, 113793.7578125, 143413.921875, 92403.4296875, 119344.1953125, 142626.359375, 95105.6796875, 49537.0, 24299.0, 29693.0, 51307.0, 1.90004563331604, -0.7776747345924377, 0.0
66601, 1.1066275835037231, -0.43373388051986694, 0.3071350157260895, -0.118018738925457, -0.25513577461242676, -0.008162340149283409, 113788.7265625, 143418.515625, 92408.171875, 119341.3515625, 142614.90625, 95105.6796875, 45825.0, 33675.0, 34189.0, 41639.0, 1.4627259969711304, -0.8538543581962585, 0.0
66621, 1.1036070585250854, -0.4382820427417755, 0.30573734641075134, -0.11658547818660736, -0.257167786359787, -0.011395963840186596, 113778.6328125, 143412.625, 92412.90625, 119335.421875, 142628.171875, 95107.6796875, 45301.0, 44045.0, 34961.0, 31149.0, 0.9805424213409424, -0.9741823673248291, 0.0
66641, 1.1017298698425293, -0.44602710008621216, 0.30554795265197754, -0.11114639043807983, -0.2654649317264557, -0.0051676989533007145, 113787.984375, 143419.828125, 92414.09375, 119340.4609375, 142627.703125, 95101.6796875, 47335.0, 40801.0, 33793.0, 34147.0, 0.5577647686004639, -1.160248041152954, 0.0
66661, 1.0990896224975586, -0.4513861835002899, 0.30486372113227844, -0.10692911595106125, -0.2671845257282257, -0.003088594414293766, 113785.109375, 143416.21875, 92418.828125, 119331.6796875, 142617.203125, 95105.6796875, 50481.0, 31537.0, 30319.0, 43175.0, 0.33927834033966064, -1.4003223180770874, 0.0
66681, 1.0965887308120728, -0.4564167261123657, 0.3047958314418793, -0.1017092615365982, -0.2670813798904419, -0.0005050324252806604, 113780.7890625, 143409.328125, 92410.9296875, 119328.84375, 142625.890625, 95100.921875, 50900.0, 17818.0, 30118.0, 56620.0, 0.08391458541154861, -1.7268565893173218, 0.0
66701, 1.0948551893234253, -0.46046701073646545, 0.3073294758796692, -0.09375191479921341, -0.2631669342517853, 0.016937419772148132, 113772.859375, 143416.21875, 92405.78125, 119332.578125, 142619.015625, 95112.1640625, 51387.0, 15713.0, 29135.0, 58993.0, -0.33501532673835754, -2.024491786956787, 0.0
66721, 1.0934103727340698, -0.4677366018295288, 0.3076212406158447, -0.08513316512107849, -0.26686587929725647, 0.013841556385159492, 113772.890625, 143409.828125, 92407.3828125, 119328.84375, 142637.34375, 95102.921875, 51667.0, 15517.0, 29147.0, 58529.0, -0.648554265499115, -2.2761361598968506, 0.0
66741, 1.0925052165985107, -0.4738643765449524, 0.30783435702323914, -0.0751720741391182, -0.2669374942779541, 0.005900185089558363, 113778.6328125, 143416.21875, 92412.1171875, 119328.84375, 142621.78125, 95109.6796875, 49203.0, 25697.0, 31467.0, 46857.0, -0.9067342281341553, -2.4442858695983887, 0.0
66761, 1.0916321277618408, -0.48037537932395935, 0.3088667690753937, -0.0650729313492775, -0.2671903073787689, 0.006515718996524811, 113778.6328125, 143416.21875, 92418.046875, 119334.7734375, 142626.359375, 95110.921875, 46659.0, 38037.0, 34431.0, 34841.0, -1.1282718181610107, -2.495718240737915, 0.0
66781, 1.0893434286117554, -0.48469260334968567, 0.30899879336357117, -0.058982327580451965, -0.261554092168808, 0.003635559231042862, 113771.4375, 143416.21875, 92413.6875, 119320.71875, 142621.78125, 95101.6796875, 45496.0, 42388.0, 36060.0, 29740.0, -1.2068487405776978, -2.467156410217285, 0.0
66801, 1.0881259441375732, -0.4905693531036377, 0.3082122802734375, -0.050819434225559235, -0.2597745358943939, -0.0019950324203819036, 113767.1171875, 143411.125, 92408.171875, 119326.6484375, 142624.078125, 95103.6796875, 47041.0, 40477.0, 33917.0, 32505.0, -1.320154070854187, -2.315347671508789, 0.0
66821, 1.087742805480957, -0.4959462583065033, 0.30815041065216064, -0.04141518846154213, -0.25670427083969116, -0.00029082130640745163, 113772.890625, 143413.921875, 92395.90625, 119303.4140625, 142622.265625, 95098.921875, 50835.0, 27181.0, 31007.0, 45641.0, -1.3173121213912964, -2.1568362712860107, 0.0
66841, 1.0881680250167847, -0.4999594986438751, 0.308500736951828, -0.030676541849970818, -0.25031334161758423, 0.0031240268144756556, 113767.1171875, 143411.125, 92400.265625, 119291.546875, 142623.59375, 95105.3984375, 53078.0, 17472.0, 28090.0, 55868.0, -1.2663415670394897, -2.1079444885253906, 0.0
66861, 1.08841073513031, -0.5073654055595398, 0.3085085451602936, -0.02105073072016239, -0.2532975673675537, 0.002655672375112772, 113754.8671875, 143411.625, 92409.734375, 119280.5859375, 142629.609375, 95100.921875, 51807.0, 15417.0, 28865.0, 58007.0, -1.2685359716415405, -2.135059356689453, 0.0
66881, 1.0875471830368042, -0.5105029344558716, 0.30636247992515564, -0.014242827892303467, -0.24530784785747528, -0.008298207074403763, 113769.28125, 143420.328125, 92403.8046875, 119262.390625, 142630.953125, 95097.6796875, 54354.0, 18600.0, 25704.0, 55482.0, -1.2583396434783936, -2.275935649871826, 0.0
66901, 1.0881376266479492, -0.5153979659080505, 0.3062208890914917, -0.0034329965710639954, -0.24148766696453094, -0.008412857539951801, 113757.0234375, 143419.015625, 92408.171875, 119267.421875, 142628.171875, 95105.6796875, 52170.0, 26264.0, 28956.0, 48278.0, -1.230588436126709, -2.3888792991638184, 0.0
66921, 1.0882989168167114, -0.5186402797698975, 0.30441680550575256, 0.005991287995129824, -0.2335452288389206, -0.01871580071747303, 113753.4140625, 143416.71875, 92418.828125, 119279.0390625, 142624.078125, 95106.1640625, 48730.0, 37952.0, 32938.0, 36104.0, -1.1952636241912842, -2.4379630088806152, 0.0
66941, 1.088555097579956, -0.5232956409454346, 0.30408164858818054, 0.01530098170042038, -0.22866591811180115, -0.016229040920734406, 113749.8359375, 143425.421875, 92414.8828125, 119288.703125, 142626.84375, 95100.921875, 44970.0, 39248.0, 38182.0, 34388.0, -1.4869358539581299, -2.464437246322632, 0.0
66961, 1.0895543098449707, -0.5302743911743164, 0.30383458733558655, 0.02736808732151985, -0.22742803394794464, -0.007160619832575321, 113738.296875, 143420.828125, 92416.0703125, 119301.8671875, 142628.65625, 95106.1640625, 47167.0, 40117.0, 35343.0, 34313.0, -2.2553157806396484, -2.6264874935150146, 0.0
66981, 1.0903841257095337, -0.5350149869918823, 0.30339521169662476, 0.03960276395082474, -0.21858347952365875, -0.0013316537952050567, 113739.7421875, 143425.421875, 92416.8515625, 119306.0078125, 142617.203125, 95102.921875, 50063.0, 31545.0, 32205.0, 42663.0, -2.9002935886383057, -2.863554000854492, 0.0
67001, 1.0910481214523315, -0.5389918684959412, 0.3034021258354187, 0.05203980952501297, -0.20699720084667206, 0.0032675534021109343, 113743.3515625, 143423.625, 92418.046875, 119312.8359375, 142622.265625, 95103.6796875, 51169.0, 20389.0, 30599.0, 53931.0, -3.345419406890869, -3.2353415489196777, 0.0
67021, 1.0930111408233643, -0.5410551428794861, 0.3045767843723297, 0.0681362971663475, -0.1895369589328766, 0.011389301158487797, 113737.5859375, 143418.515625, 92410.9296875, 119312.8359375, 142619.5, 95100.4375, 52360.0, 15796.0, 29278.0, 58246.0, -3.793231964111328, -3.544337272644043, 0.0
67041, 1.0937833786010742, -0.5435106754302979, 0.30484652519226074, 0.08103444427251816, -0.17287586629390717, 0.015325143933296204, 113737.5859375, 143420.828125, 92408.953125, 119299.671875, 142623.59375, 95100.4375, 52171.0, 18941.0, 29211.0, 54393.0, -4.168107032775879, -3.791391372680664, 0.0
67061, 1.0958720445632935, -0.5460531711578369, 0.30690476298332214, 0.09642835706472397, -0.15658143162727356, 0.02779766358435154, 113748.4140625, 143413.921875, 92420.8046875, 119289.359375, 142623.59375, 95102.921875, 48345.0, 28463.0, 32893.0, 44371.0, -4.420637130737305, -3.8188135623931885, 0.0
67081, 1.0977903604507446, -0.5495198965072632, 0.3075237572193146, 0.11030571162700653, -0.1432732790708542, 0.03194820135831833, 113749.09375, 143412.125, 92408.953125, 119258.6484375, 142626.84375, 95094.4375, 48720.0, 32388.0, 31740.0, 39336.0, -4.57073974609375, -3.7245707511901855, 0.0
67101, 1.1006507873535156, -0.5533509850502014, 0.30828890204429626, 0.12554675340652466, -0.13148744404315948, 0.03623824194073677, 113741.90625, 143418.515625, 92412.1171875, 119256.453125, 142626.84375, 95099.3984375, 46511.0, 39237.0, 33863.0, 31961.0, -4.630405902862549, -3.634539842605591, 0.0
67121, 1.1030097007751465, -0.5557658076286316, 0.3090530335903168, 0.1386108249425888, -0.11638398468494415, 0.03779149800539017, 113735.421875, 143414.421875, 92409.359375, 119258.0, 142620.453125, 95100.921875, 45452.0, 39734.0, 34776.0, 30814.0, -4.624537467956543, -3.5362682342529297, 0.0
67141, 1.1042711734771729, -0.5576384663581848, 0.30965352058410645, 0.14800916612148285, -0.10067687928676605, 0.037732452154159546, 113739.7421875, 143413.921875, 92405.0, 119256.453125, 142630.0, 95100.4375, 47435.0, 34357.0, 32035.0, 36657.0, -4.608689308166504, -3.4416818618774414, 0.0
67161, 1.1078720092773438, -0.5596701502799988, 0.31038182973861694, 0.1622108668088913, -0.08736544847488403, 0.03757850453257561, 113731.1015625, 143416.21875, 92408.171875, 119280.5859375, 142628.171875, 95101.6796875, 47842.0, 25314.0, 31052.0, 46348.0, -4.413676738739014, -3.3592171669006348, 0.0
67181, 1.1109589338302612, -0.5603716969490051, 0.3110750615596771, 0.17365634441375732, -0.07175112515687943, 0.03424636274576187, 113731.1015625, 143416.71875, 92401.4609375, 119289.359375, 142623.125, 95103.6796875, 50565.0, 13903.0, 28573.0, 57443.0, -4.207742691040039, -3.1846094131469727, 0.0
67201, 1.1159592866897583, -0.5613900423049927, 0.3116411566734314, 0.18816298246383667, -0.058589763939380646, 0.028825201094150543, 113728.9453125, 143421.328125, 92404.21875, 119301.8671875, 142619.5, 95107.6796875, 50761.0, 13331.0, 29177.0, 57279.0, -4.1088972091674805, -3.0286202430725098, 0.0
67221, 1.1210249662399292, -0.5614851713180542, 0.3121364414691925, 0.20089936256408691, -0.04404684901237488, 0.022360870614647865, 113730.390625, 143414.921875, 92414.8828125, 119317.875, 142623.59375, 95110.1640625, 48436.0, 24648.0, 31392.0, 46248.0, -3.9721755981445312, -2.724076509475708, 0.0
67241, 1.124481201171875, -0.5617066025733948, 0.3111782968044281, 0.20754122734069824, -0.031115587800741196, 0.005109659396111965, 113745.515625, 143423.125, 92406.1953125, 119304.7109375, 142628.65625, 95106.921875, 44369.0, 35127.0, 35133.0, 36323.0, -3.8092000484466553, -2.3428127765655518, 0.0
67261, 1.1285526752471924, -0.5619117021560669, 0.31123003363609314, 0.21417231857776642, -0.019153598695993423, -0.0024466051254421473, 113740.484375, 143411.625, 92408.171875, 119290.25, 142628.171875, 95110.921875, 41919.0, 43865.0, 38151.0, 28405.0, -3.639164686203003, -1.9242693185806274, 0.0
67281, 1.131714105606079, -0.5619667172431946, 0.3106635510921478, 0.21726860105991364, -0.007436410989612341, -0.00974871776998043, 113748.3828125, 143416.21875, 92408.171875, 119276.1953125, 142626.359375, 95106.921875, 43504.0, 41778.0, 36878.0, 31052.0, -3.4418234825134277, -1.5121231079101562, 0.0
67301, 1.1361280679702759, -0.5629405379295349, 0.3104654848575592, 0.2222203016281128, 0.00015837560931686312, -0.010759665630757809, 113741.90625, 143416.71875, 92414.5078125, 119267.421875, 142625.40625, 95105.6796875, 46383.0, 33459.0, 34015.0, 40283.0, -3.1837761402130127, -1.1800564527511597, 0.0
67321, 1.1393284797668457, -0.5632786750793457, 0.30926385521888733, 0.2230152040719986, 0.008739406242966652, -0.018313584849238396, 113735.421875, 143415.71875, 92399.859375, 119258.0, 142629.515625, 95108.921875, 50408.0, 20818.0, 29742.0, 53736.0, -2.8346359729766846, -0.9454267024993896, 0.0
67341, 1.1431894302368164, -0.5630301833152771, 0.30888620018959045, 0.22503140568733215, 0.01682903990149498, -0.016378216445446014, 113729.65625, 143411.625, 92400.265625, 119262.390625, 142621.3125, 95103.6796875, 50525.0, 15437.0, 29705.0, 60149.0, -2.483800172805786, -0.7885406017303467, 0.0
67361, 1.1488617658615112, -0.5616362690925598, 0.3078744113445282, 0.2307598888874054, 0.026146983727812767, -0.015802297741174698, 113736.1328125, 143413.421875, 92412.1171875, 119266.7734375, 142617.6875, 95106.4375, 51345.0, 17327.0, 27987.0, 59501.0, -2.1401219367980957, -0.6359227299690247, 0.0
67381, 1.1524513959884644, -0.5612209439277649, 0.30761274695396423, 0.22999350726604462, 0.03154821693897247, -0.01099005714058876, 113735.421875, 143418.015625, 92412.53125, 119286.515625, 142625.890625, 95098.921875, 50049.0, 22695.0, 29455.0, 54241.0, -1.7768234014511108, -0.4506721794605255, 0.0
67401, 1.1557838916778564, -0.5593494772911072, 0.30750134587287903, 0.2337849885225296, 0.040362998843193054, -0.006047109607607126, 113728.9453125, 143418.515625, 92415.2890625, 119284.3203125, 142626.359375, 95104.921875, 47330.0, 34066.0, 31850.0, 42478.0, -1.4552596807479858, -0.2255897969007492, 0.0
67421, 1.1600559949874878, -0.5600139498710632, 0.3076552450656891, 0.23306474089622498, 0.038394104689359665, 0.002791826380416751, 113728.234375, 143421.328125, 92402.2421875, 119290.8984375, 142624.078125, 95097.1953125, 43903.0, 42813.0, 35647.0, 32869.0, -1.186830759048462, -0.015266135334968567, 0.0
67441, 1.1633588075637817, -0.5589722990989685, 0.3077547252178192, 0.22935213148593903, 0.04269729182124138, 0.008396636694669724, 113721.75, 143414.421875, 92406.9765625, 119291.546875, 142619.5, 95101.6796875, 45551.0, 44017.0, 32933.0, 31599.0, -0.8849048614501953, 0.22216086089611053, 0.0
67461, 1.1680223941802979, -0.5580222010612488, 0.30719855427742004, 0.22852662205696106, 0.04517584294080734, 0.010043432004749775, 113720.3046875, 143416.71875, 92404.59375, 119289.359375, 142630.0, 95104.4375, 43862.0, 45982.0, 33668.0, 30000.0, -0.4928436279296875, 0.46308040618896484, 0.0
67481, 1.1706299781799316, -0.5566773414611816, 0.3074370324611664, 0.22185735404491425, 0.04779772087931633, 0.01267701480537653, 113731.84375, 143413.921875, 92396.3125, 119290.8984375, 142624.078125, 95100.4375, 48307.0, 24891.0, 29205.0, 51045.0, -0.11031438410282135, 0.6511328816413879, 0.0
67501, 1.1745442152023315, -0.556550145149231, 0.30710193514823914, 0.2184361219406128, 0.045787516981363297, 0.010530824773013592, 113730.390625, 143416.21875, 92393.1484375, 119273.3515625, 142622.265625, 95097.6796875, 49458.0, 15560.0, 28236.0, 59870.0, 0.13405384123325348, 0.7134810090065002, 0.0
67521, 1.179505705833435, -0.5547316670417786, 0.3073258399963379, 0.2177596241235733, 0.047833435237407684, 0.010018229484558105, 113733.265625, 143416.71875, 92398.2890625, 119268.96875, 142626.359375, 95111.40625, 50527.0, 17637.0, 26295.0, 58937.0, 0.2987314760684967, 0.7138872742652893, 0.0
67541, 1.183234691619873, -0.5544503927230835, 0.30695927143096924, 0.21381621062755585, 0.04477187618613243, 0.009198934771120548, 113741.1953125, 143414.421875, 92406.1953125, 119264.578125, 142626.359375, 95110.921875, 50534.0, 18016.0, 26140.0, 58698.0, 0.5992109179496765, 0.6660717725753784, 0.0
67561, 1.1873873472213745, -0.5521604418754578, 0.3071296811103821, 0.21121110022068024, 0.046404995024204254, 0.007071279920637608, 113737.5859375, 143413.921875, 92405.0, 119257.109375, 142622.734375, 95106.4375, 46087.0, 30173.0, 30365.0, 46903.0, 0.751473605632782, 0.5729670524597168, 0.0
67581, 1.191824197769165, -0.5509836673736572, 0.3083187937736511, 0.20952196419239044, 0.04448547586798668, 0.014953581616282463, 113735.421875, 143416.21875, 92402.2421875, 119265.2265625, 142628.65625, 95105.6796875, 45394.0, 43394.0, 30534.0, 34378.0, 0.7993087768554688, 0.428786963224411, 0.0
67601, 1.1946570873260498, -0.5518987774848938, 0.3086369037628174, 0.20405516028404236, 0.03655702993273735, 0.01945086382329464, 113732.5546875, 143418.015625, 92401.046875, 119271.8125, 142625.890625, 95106.4375, 43759.0, 46633.0, 31703.0, 30565.0, 1.0420746803283691, 0.32491791248321533, 0.0
67621, 1.1990329027175903, -0.5494154095649719, 0.309736967086792, 0.2032686173915863, 0.03703170642256737, 0.021312011405825615, 113726.78125, 143423.125, 92408.171875, 119284.3203125, 142623.59375, 95107.6796875, 44495.0, 41219.0, 31515.0, 34891.0, 1.3536388874053955, 0.23327447474002838, 0.0
67641, 1.203199028968811, -0.5496772527694702, 0.3100986182689667, 0.20219916105270386, 0.02988456003367901, 0.016817258670926094, 113718.140625, 143418.515625, 92397.8828125, 119284.96875, 142618.15625, 95107.6796875, 44829.0, 31121.0, 30283.0, 45455.0, 1.4734209775924683, 0.19651804864406586, 0.0
67661, 1.2070344686508179, -0.5484355688095093, 0.31040826439857483, 0.20057889819145203, 0.026719190180301666, 0.012992745265364647, 113721.0390625, 143416.71875, 92403.4296875, 119288.0546875, 142617.203125, 95106.4375, 49831.0, 18549.0, 24701.0, 58951.0, 1.5786092281341553, 0.21721768379211426, 0.0
67681, 1.2099467515945435, -0.5486800670623779, 0.3096458315849304, 0.19670699536800385, 0.01976626366376877, 0.007424541283398867, 113723.9140625, 143413.921875, 92393.9296875, 119283.671875, 142621.78125, 95100.921875, 49324.0, 17624.0, 25774.0, 59606.0, 1.6230443716049194, 0.1815139800310135, 0.0
67701, 1.2131484746932983, -0.548546552658081, 0.3098194897174835, 0.193683922290802, 0.013701634481549263, 0.006201033480465412, 113715.984375, 143418.015625, 92400.265625, 119279.28125, 142619.5, 95099.6796875, 49354.0, 18134.0, 25608.0, 59920.0, 1.7458686828613281, 0.15605658292770386, 0.0
67721, 1.2166999578475952, -0.5476027727127075, 0.3112331032752991, 0.19163936376571655, 0.009553526528179646, 0.015325840562582016, 113725.3359375, 143420.328125, 92401.046875, 119265.2265625, 142624.078125, 95104.4375, 48758.0, 26530.0, 26604.0, 51192.0, 1.7481303215026855, 0.07059711217880249, 0.0
67741, 1.2203938961029053, -0.5478342771530151, 0.3115313947200775, 0.1898660510778427, 0.0024756346829235554, 0.012935806065797806, 113722.4609375, 143420.828125, 92409.359375, 119256.453125, 142625.890625, 95105.6796875, 45677.0, 40083.0, 29331.0, 36769.0, 1.704756259918213, -0.06554285436868668, 0.0
67761, 1.2239621877670288, -0.5483934283256531, 0.31144529581069946, 0.1886032074689865, -0.004707127809524536, 0.010220734402537346, 113731.1015625, 143409.328125, 92405.40625, 119252.0703125, 142630.953125, 95106.4375, 43160.0, 46164.0, 31598.0, 31086.0, 1.6442294120788574, -0.15471066534519196, 0.0
67781, 1.2304885387420654, -0.5520812273025513, 0.31156522035598755, 0.19559231400489807, -0.01966899074614048, 0.006861554924398661, 113726.78125, 143414.421875, 92405.40625, 119257.3515625, 142623.125, 95105.6796875, 40975.0, 46183.0, 32937.0, 32173.0, 1.6165046691894531, -0.28941234946250916, 0.0
67801, 1.232921838760376, -0.5501572489738464, 0.31182652711868286, 0.19239436089992523, -0.017970068380236626, -0.05281795561313629, 113723.171875, 143413.921875, 92390.3828125, 119266.7734375, 142624.078125, 95104.4375, 64767.0, 12665.0, 30847.0, 44277.0, 1.6466310024261475, -0.312107652425766, 0.0
67821, 1.2329479455947876, -0.5484784245491028, 0.3103898763656616, 0.18110576272010803, -0.01497630961239338, -0.09221185743808746, 113720.3046875, 143412.125, 92386.4375, 119258.0, 142627.703125, 95105.6796875, 47577.0, 7000.0, 57245.0, 50655.0, 0.4048744738101959, 0.4663015902042389, 0.0
67841, 1.2346354722976685, -0.5548710823059082, 0.3090156316757202, 0.1755932718515396, -0.026491090655326843, -0.10362966358661652, 113723.9140625, 143418.515625, 92394.3359375, 119261.4921875, 142624.078125, 95103.6796875, 60288.0, 8234.0, 40408.0, 53886.0, -1.9172077178955078, 0.3323478400707245, 0.0
67861, 1.2349950075149536, -0.5578643083572388, 0.30703914165496826, 0.16937431693077087, -0.0230182483792305, -0.10289914906024933, 113717.4296875, 143429.515625, 92398.2890625, 119260.1953125, 142619.5, 95102.921875, 62795.0, 16181.0, 33227.0, 52145.0, -2.9796090126037598, -0.6560097932815552, 0.0
67881, 1.234520673751831, -0.5597172379493713, 0.3048671782016754, 0.1654016673564911, -0.018561555072665215, -0.12023196369409561, 113724.625, 143423.125, 92400.265625, 119291.546875, 142614.90625, 95105.6796875, 59384.0, 13392.0, 36378.0, 55634.0, -2.7157680988311768, -2.0685436725616455, 0.0
67901, 1.2345223426818848, -0.5610977411270142, 0.30385622382164, 0.1664927452802658, -0.012593255378305912, -0.11617174744606018, 113726.78125, 143405.234375, 92400.671875, 119300.9765625, 142608.515625, 95105.1953125, 59155.0, 27287.0, 34715.0, 45943.0, -2.6712419986724854, -2.973510265350342, 0.0
67921, 1.2345201969146729, -0.5619686841964722, 0.3016400933265686, 0.17041034996509552, -0.006068612914532423, -0.10708602517843246, 113726.0703125, 143404.734375, 92397.09375, 119311.2890625, 142623.125, 95110.4375, 49640.0, 26908.0, 54718.0, 35778.0, -2.492309093475342, -3.4657702445983887, 0.0
67941, 1.234859585762024, -0.5623366236686707, 0.3006613254547119, 0.17472118139266968, 0.0013895600568503141, -0.08331015706062317, 113732.5546875, 143409.328125, 92402.2421875, 119279.0390625, 142628.65625, 95116.921875, 60814.0, 28352.0, 39770.0, 37792.0, -2.2252700328826904, -3.208220958709717, 0.0
67961, 1.2351772785186768, -0.5630752444267273, 0.29922088980674744, 0.1778212934732437, 0.005079835653305054, -0.06345892697572708, 113723.9140625, 143407.53125, 92401.046875, 119258.6484375, 142619.5, 95115.6796875, 56140.0, 19554.0, 39776.0, 49202.0, -1.5258601903915405, -2.829378366470337, 0.0
67981, 1.2361029386520386, -0.5636349320411682, 0.2981369197368622, 0.1809408813714981, 0.007654780056327581, -0.0410616435110569, 113703.0234375, 143411.125, 92399.484375, 119235.421875, 142619.96875, 95122.921875, 62111.0, 18525.0, 30251.0, 52197.0, -1.1380634307861328, -2.555145025253296, 0.0
68001, 1.2382630109786987, -0.5656827688217163, 0.29754921793937683, 0.18692857027053833, 0.004534376319497824, -0.020831672474741936, 113707.34375, 143413.921875, 92402.2421875, 119227.9453125, 142619.5, 95108.921875, 57659.0, 20895.0, 31017.0, 51573.0, -0.7447565793991089, -2.5650014877319336, 0.0
68021, 1.2407835721969604, -0.5622337460517883, 0.29719701409339905, 0.1931917667388916, 0.014205312356352806, -0.006935229524970055, 113708.7890625, 143421.328125, 92397.09375, 119223.5625, 142622.265625, 95106.921875, 52766.0, 26842.0, 25586.0, 54106.0, -0.26045674085617065, -2.5304062366485596, 0.0
68041, 1.2451469898223877, -0.5624493956565857, 0.297160267829895, 0.2034175843000412, 0.012224860489368439, 0.002993912436068058, 113720.3046875, 143430.015625, 92389.1953125, 119256.453125, 142617.6875, 95099.6796875, 44178.0, 34064.0, 31090.0, 48692.0, 0.09296288341283798, -2.5518441200256348, 0.0
68061, 1.2461786270141602, -0.562643826007843, 0.2965186834335327, 0.20395241677761078, 0.009497091174125671, 0.014049006626009941, 113721.015625, 143431.8125, 92392.359375, 119267.421875, 142621.78125, 95098.4375, 43310.0, 44776.0, 26036.0, 42950.0, 0.3282923102378845, -2.3083906173706055, 0.0
68081, 1.2481255531311035, -0.5639421939849854, 0.2968790531158447, 0.20503951609134674, 0.0026863005477935076, 0.02179720066487789, 113724.625, 143425.421875, 92392.359375, 119276.1953125, 142620.453125, 95104.921875, 36517.0, 44927.0, 31445.0, 43223.0, 0.7637653946876526, -1.8335840702056885, 0.0
68101, 1.2503726482391357, -0.56390780210495, 0.2974169850349426, 0.20485718548297882, -0.0009049264481291175, 0.03265892714262009, 113721.015625, 143420.828125, 92387.21875, 119284.96875, 142620.453125, 95106.921875, 42158.0, 41674.0, 26826.0, 44618.0, 0.9252157807350159, -1.2554233074188232, 0.0
68121, 1.251457929611206, -0.5651659369468689, 0.2986631691455841, 0.1998388022184372, -0.008105979301035404, 0.04228078946471214, 113728.234375, 143416.21875, 92387.21875, 119300.3203125, 142621.3125, 95108.4375, 41904.0, 33322.0, 27026.0, 51832.0, 1.0903176069259644, -0.7512957453727722, 0.0
68141, 1.2563179731369019, -0.5660365223884583, 0.29964399337768555, 0.2026650309562683, -0.014357998967170715, 0.052130378782749176, 113726.78125, 143416.21875, 92392.359375, 119299.671875, 142628.65625, 95113.6796875, 47372.0, 25860.0, 24776.0, 54844.0, 1.2150962352752686, -0.3407082259654999, 0.0
68161, 1.2587844133377075, -0.5672004222869873, 0.30027279257774353, 0.1989453136920929, -0.021046962589025497, 0.053201496601104736, 113720.3046875, 143409.828125, 92386.0234375, 119285.8671875, 142615.390625, 95123.6796875, 48794.0, 21062.0, 25792.0, 55988.0, 1.2766265869140625, -0.10495615750551224, 0.0
68181, 1.2612441778182983, -0.56913822889328, 0.30137914419174194, 0.19486048817634583, -0.02929244562983513, 0.05580998584628105, 113728.234375, 143413.421875, 92388.4140625, 119265.2265625, 142626.359375, 95118.921875, 50961.0, 17961.0, 27255.0, 55187.0, 1.273343563079834, -2.149511374227586e-06, 0.0
68201, 1.2641412019729614, -0.5697096586227417, 0.30174121260643005, 0.19204279780387878, -0.033643558621406555, 0.05030615255236626, 113713.109375, 143416.21875, 92394.3359375, 119260.1953125, 142619.96875, 95114.4375, 50499.0, 22571.0, 27117.0, 50645.0, 1.3572500944137573, -0.02137560211122036, 0.0
68221, 1.2666220664978027, -0.5719195008277893, 0.30273205041885376, 0.18776243925094604, -0.042227234691381454, 0.04909040033817291, 113718.8515625, 143420.828125, 92391.953125, 119241.1015625, 142624.078125, 95109.6796875, 50411.0, 31161.0, 25981.0, 43715.0, 1.3852354288101196, 0.09508213400840759, 0.0
68241, 1.2703884840011597, -0.5743688941001892, 0.3029882609844208, 0.1861555576324463, -0.05104959383606911, 0.03948061540722847, 113715.984375, 143420.328125, 92396.3125, 119244.84375, 142621.78125, 95113.6796875, 39522.0, 44326.0, 29578.0, 37722.0, 1.4911198616027832, 0.4071945250034332, 0.0
68261, 1.2747505903244019, -0.5767186880111694, 0.30370521545410156, 0.18422247469425201, -0.05909238010644913, 0.03691885992884636, 113718.8828125, 143430.015625, 92395.90625, 119246.140625, 142615.859375, 95110.4375, 39999.0, 43013.0, 25753.0, 43255.0, 1.5046758651733398, 1.0031927824020386, 0.0
