timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
30788, 1.1207177639007568, -0.5577977895736694, 0.305600106716156, 0.13411514461040497, -0.09404601156711578, 0.08246183395385742, 114487.25, 141839.328125, 94078.171875, 116644.828125, 145697.609375, 94032.640625, 39724.0, 50340.0, 44308.0, 44104.0, -0.34493160247802734, -0.7830366492271423, 32766.0
30808, 1.1232072114944458, -0.5589345693588257, 0.3073520362377167, 0.13632738590240479, -0.09045657515525818, 0.076537124812603, 114497.40625, 141838.03125, 94070.1875, 116653.34375, 145691.125, 94033.390625, 41481.0, 49287.0, 43510.0, 45176.0, -0.47823312878608704, -0.7748672366142273, 32766.0
30828, 1.1253933906555176, -0.5600464344024658, 0.30879634618759155, 0.13737455010414124, -0.08677191287279129, 0.06870052963495255, 114503.9140625, 141839.828125, 94072.953125, 116656.390625, 145702.65625, 94037.8671875, 41305.0, 48653.0, 44346.0, 45477.0, -0.5210619568824768, -0.7345737814903259, 32766.0
30848, 1.1283317804336548, -0.5628409385681152, 0.30932316184043884, 0.13985928893089294, -0.08769766241312027, 0.05674875155091286, 114506.0859375, 141837.53125, 94066.9609375, 116655.5234375, 145705.9375, 94040.609375, 44009.0, 46433.0, 42821.0, 47462.0, -0.585982620716095, -0.6728408336639404, 32766.0
30867, 1.1318798065185547, -0.5633388757705688, 0.31038475036621094, 0.1438920497894287, -0.08162946254014969, 0.051195334643125534, 114511.125, 141843.921875, 94064.1953125, 116648.3203125, 145697.609375, 94040.609375, 44313.0, 45143.0, 43377.0, 48254.0, -0.7496652007102966, -0.6121702194213867, 32766.0
30887, 1.1357319355010986, -0.5656735897064209, 0.31137949228286743, 0.14821648597717285, -0.0804659053683281, 0.0447796955704689, 114501.7421875, 141839.828125, 94060.96875, 116648.3203125, 145697.171875, 94042.3359375, 47907.0, 44347.0, 40043.0, 48720.0, -0.911855936050415, -0.6135478615760803, 32766.0
30907, 1.1393424272537231, -0.5672550201416016, 0.3122045695781708, 0.15184296667575836, -0.07702136039733887, 0.03936874121427536, 114511.125, 141836.25, 94059.7421875, 116641.7734375, 145706.375, 94030.6484375, 49103.0, 42162.0, 38821.0, 50356.0, -1.0014195442199707, -0.6160390973091125, 32766.0
30928, 1.1421124935150146, -0.5681750774383545, 0.31296396255493164, 0.15345241129398346, -0.07170620560646057, 0.036784883588552475, 114508.2578125, 141839.328125, 94076.9453125, 116642.4296875, 145695.296875, 94028.65625, 50109.0, 39941.0, 38063.0, 51788.0, -1.0530517101287842, -0.7065515518188477, 32766.0
30948, 1.1472755670547485, -0.5704424381256104, 0.31229981780052185, 0.16141840815544128, -0.07027462869882584, 0.026054635643959045, 114495.9296875, 141850.828125, 94068.9609375, 116644.6171875, 145699.90625, 94031.8828125, 51958.0, 39855.0, 35636.0, 51985.0, -1.0847103595733643, -0.8641112446784973, 32766.0
30967, 1.1500681638717651, -0.5725306272506714, 0.3128550052642822, 0.16349051892757416, -0.0679139643907547, 0.028906112536787987, 114495.234375, 141841.625, 94058.9765625, 116651.15625, 145701.765625, 94032.640625, 51755.0, 38732.0, 36605.0, 52671.0, -1.2046054601669312, -1.0131806135177612, 32766.0
30988, 1.1531622409820557, -0.5731023550033569, 0.31473639607429504, 0.1666521430015564, -0.06143239513039589, 0.03157889097929001, 114494.5390625, 141842.640625, 94074.1796875, 116646.796875, 145704.515625, 94040.609375, 51926.0, 38350.0, 35896.0, 52417.0, -1.2241216897964478, -1.159185528755188, 32766.0
31008, 1.156553030014038, -0.5748065710067749, 0.3153724670410156, 0.1704389452934265, -0.05834515020251274, 0.030759284272789955, 114498.875, 141839.828125, 94079.71875, 116652.6875, 145703.203125, 94041.359375, 51430.0, 37745.0, 37310.0, 52334.0, -1.2609540224075317, -1.2614153623580933, 32766.0
31027, 1.1613531112670898, -0.575899064540863, 0.31569021940231323, 0.17766301333904266, -0.053509149700403214, 0.02857585810124874, 114492.3671875, 141835.734375, 94064.96875, 116657.703125, 145704.515625, 94045.078125, 50169.0, 39635.0, 39612.0, 50937.0, -1.3309998512268066, -1.2645894289016724, 32766.0
31048, 1.1647803783416748, -0.5771820545196533, 0.31623774766921997, 0.18072327971458435, -0.049143727868795395, 0.024734461680054665, 114502.4453125, 141838.828125, 94070.5, 116644.6171875, 145693.4375, 94048.3125, 50451.0, 40756.0, 39762.0, 49846.0, -1.4237213134765625, -1.0966479778289795, 32766.0
31067, 1.168025016784668, -0.5788372755050659, 0.3164528012275696, 0.18285156786441803, -0.04598204046487808, 0.02300005406141281, 114506.0859375, 141843.921875, 94068.9609375, 116649.8515625, 145704.078125, 94043.84375, 48054.0, 43040.0, 43442.0, 47834.0, -1.44708251953125, -1.1112539768218994, 32766.0
31088, 1.1719214916229248, -0.5798157453536987, 0.31687459349632263, 0.18605460226535797, -0.041355229914188385, 0.019665060564875603, 114495.234375, 141832.9375, 94059.7421875, 116643.9609375, 145697.171875, 94046.5859375, 47105.0, 43354.0, 44897.0, 47019.0, -1.403955340385437, -0.8594568371772766, 32766.0
31107, 1.1748931407928467, -0.5796250700950623, 0.31724661588668823, 0.1863940805196762, -0.03373467177152634, 0.014332935214042664, 114498.875, 141846.234375, 94064.96875, 116645.484375, 145703.640625, 94036.625, 44506.0, 45433.0, 47909.0, 44996.0, -1.398445963859558, -0.8234025239944458, 32766.0
31127, 1.1780213117599487, -0.5810216069221497, 0.3174152970314026, 0.18634216487407684, -0.030744483694434166, 0.011602210812270641, 114498.1015625, 141836.25, 94062.1953125, 116643.9609375, 145699.03125, 94038.6171875, 44782.0, 47123.0, 48155.0, 42969.0, -1.4111557006835938, -0.6259795427322388, 32766.0
31148, 1.1830642223358154, -0.581703782081604, 0.31758570671081543, 0.19054779410362244, -0.026293227449059486, 0.007841747254133224, 114499.578125, 141846.734375, 94062.1953125, 116640.25, 145693.4375, 94032.640625, 44464.0, 47078.0, 48596.0, 42916.0, -1.4102169275283813, -0.4742492437362671, 32766.0
31167, 1.1863008737564087, -0.5821384787559509, 0.31829169392585754, 0.18955333530902863, -0.021282805129885674, 0.006193399429321289, 114494.4609375, 141833.4375, 94065.734375, 116640.25, 145701.765625, 94033.875, 43473.0, 48508.0, 49473.0, 40983.0, -1.4051073789596558, -0.30182763934135437, 32766.0
31188, 1.1906059980392456, -0.5834226012229919, 0.318412184715271, 0.19074159860610962, -0.018978862091898918, 0.0077360160648822784, 114496.7109375, 141839.828125, 94060.515625, 116650.5078125, 145706.828125, 94033.390625, 44111.0, 47134.0, 49518.0, 42577.0, -1.3943662643432617, -0.14632023870944977, 32766.0
31207, 1.1939486265182495, -0.5842421054840088, 0.3191806674003601, 0.18930268287658691, -0.015488808043301105, 0.009841971099376678, 114492.3671875, 141840.34375, 94061.7421875, 116648.9765625, 145702.21875, 94038.6171875, 44244.0, 47248.0, 49377.0, 41974.0, -1.3694250583648682, -0.06273908168077469, 32766.0
31227, 1.197058916091919, -0.5857680439949036, 0.31935885548591614, 0.18719562888145447, -0.014135731384158134, 0.00921420007944107, 114495.234375, 141849.03125, 94068.9609375, 116654.2109375, 145691.125, 94041.359375, 46379.0, 46031.0, 47678.0, 42828.0, -1.3710857629776, -0.028266577050089836, 32766.0
31248, 1.202081322669983, -0.5852218270301819, 0.3195456266403198, 0.19019865989685059, -0.00757372472435236, 0.010806294158101082, 114493.0625, 141843.921875, 94058.203125, 116652.6875, 145699.03125, 94041.359375, 48231.0, 42207.0, 46446.0, 46181.0, -1.3513790369033813, -0.07153579592704773, 32766.0
31268, 1.2048661708831787, -0.5852975249290466, 0.3194981813430786, 0.1877424567937851, -0.0026760806795209646, 0.009869723580777645, 114498.875, 141840.84375, 94067.421875, 116648.109375, 145704.078125, 94049.8203125, 48987.0, 40496.0, 46021.0, 46872.0, -1.3512881994247437, -0.1459331065416336, 32766.0
31287, 1.2098309993743896, -0.5863146781921387, 0.31968891620635986, 0.19105936586856842, -0.0006443318561650813, 0.01045004278421402, 114497.40625, 141831.140625, 94066.1953125, 116646.796875, 145701.765625, 94048.578125, 51157.0, 38510.0, 43836.0, 48117.0, -1.36063551902771, -0.2666296064853668, 32766.0
31307, 1.213665246963501, -0.5860533714294434, 0.3217296898365021, 0.19199687242507935, 0.004790338221937418, 0.02054695226252079, 114490.8984375, 141844.4375, 94050.984375, 116640.90625, 145695.296875, 94044.59375, 52473.0, 36904.0, 41531.0, 48887.0, -1.3617805242538452, -0.4272654354572296, 32766.0
31327, 1.2175872325897217, -0.5871178507804871, 0.32213056087493896, 0.19362938404083252, 0.006210960913449526, 0.020915880799293518, 114503.140625, 141838.03125, 94066.1953125, 116638.7265625, 145691.125, 94037.8671875, 53310.0, 34314.0, 40182.0, 50072.0, -1.2790172100067139, -0.6054055690765381, 32766.0
31347, 1.2215129137039185, -0.5863524675369263, 0.322394460439682, 0.1957675814628601, 0.012063735164701939, 0.01833667978644371, 114495.234375, 141844.4375, 94064.1953125, 116642.4296875, 145693.0, 94043.0859375, 54251.0, 32093.0, 38202.0, 51098.0, -1.1847065687179565, -0.7821211218833923, 32766.0
31367, 1.2258611917495728, -0.5859010219573975, 0.3227420151233673, 0.19914470613002777, 0.016573335975408554, 0.017582854256033897, 114488.7265625, 141848.03125, 94064.96875, 116642.4296875, 145702.21875, 94039.3671875, 54745.0, 30531.0, 37429.0, 51826.0, -1.0890578031539917, -0.9077453017234802, 32766.0
31388, 1.2298578023910522, -0.5859764218330383, 0.3223171532154083, 0.20171426236629486, 0.019376875832676888, 0.01225434709340334, 114488.03125, 141844.9375, 94066.1953125, 116643.3046875, 145697.609375, 94038.6171875, 54339.0, 30217.0, 38680.0, 51951.0, -1.0200594663619995, -0.9755523204803467, 32766.0
31408, 1.233849048614502, -0.5859396457672119, 0.32257744669914246, 0.20425982773303986, 0.022286124527454376, 0.01209433376789093, 114497.40625, 141843.921875, 94065.734375, 116642.4296875, 145701.328125, 94037.109375, 54437.0, 31605.0, 38814.0, 51325.0, -0.9818403720855713, -0.9936607480049133, 32766.0
31427, 1.236838936805725, -0.5861793160438538, 0.32283541560173035, 0.20406216382980347, 0.024312341585755348, 0.010254069231450558, 114498.875, 141839.828125, 94059.7421875, 116650.5078125, 145701.765625, 94044.59375, 53994.0, 32458.0, 39646.0, 50585.0, -0.9682531952857971, -1.021828055381775, 32766.0
31448, 1.241601824760437, -0.5855039954185486, 0.32311534881591797, 0.20816466212272644, 0.02828361839056015, 0.01038198359310627, 114489.421875, 141844.4375, 94068.9609375, 116653.34375, 145694.859375, 94044.59375, 52541.0, 34975.0, 42406.0, 48912.0, -0.9444441199302673, -0.9576940536499023, 32766.0
31467, 1.2450621128082275, -0.5849350094795227, 0.32334262132644653, 0.20866619050502777, 0.03180183842778206, 0.00982711836695671, 114494.5390625, 141840.34375, 94064.96875, 116648.3203125, 145702.21875, 94055.796875, 52020.0, 36438.0, 43785.0, 47911.0, -0.891404390335083, -0.8967779874801636, 32766.0
31487, 1.2511879205703735, -0.5839481949806213, 0.32551974058151245, 0.2154475748538971, 0.03575525060296059, 0.02127683535218239, 114497.40625, 141838.546875, 94066.1953125, 116648.3203125, 145699.46875, 94055.3125, 49415.0, 39082.0, 46839.0, 44859.0, -0.8638044595718384, -0.8013584017753601, 32766.0
31508, 1.2549967765808105, -0.5833224654197693, 0.32597365975379944, 0.2160487025976181, 0.03866789489984512, 0.022569261491298676, 114500.3515625, 141841.625, 94052.984375, 116644.6171875, 145693.0, 94056.546875, 48793.0, 39983.0, 47327.0, 43720.0, -0.8124827146530151, -0.7438651919364929, 32766.0
31528, 1.26090407371521, -0.583047091960907, 0.3263387084007263, 0.22148790955543518, 0.0400947742164135, 0.021701877936720848, 114497.40625, 141842.140625, 94054.9765625, 116646.796875, 145695.296875, 94054.5546875, 46572.0, 43279.0, 49549.0, 40098.0, -0.756706178188324, -0.6427001953125, 32766.0
31547, 1.2643154859542847, -0.5826243758201599, 0.3267805278301239, 0.22043149173259735, 0.041887007653713226, 0.020908432081341743, 114494.5390625, 141833.4375, 94070.9609375, 116647.453125, 145697.609375, 94044.109375, 45417.0, 44871.0, 50527.0, 38161.0, -0.714415431022644, -0.5618693232536316, 32766.0
31567, 1.2665221691131592, -0.5825204253196716, 0.3267936408519745, 0.21617929637432098, 0.042609136551618576, 0.015260699205100536, 114498.1015625, 141842.140625, 94060.96875, 116644.6171875, 145693.4375, 94039.3671875, 43658.0, 46052.0, 51833.0, 36562.0, -0.652345597743988, -0.4544144868850708, 32766.0
31587, 1.2714488506317139, -0.5821821689605713, 0.32706937193870544, 0.2182898372411728, 0.043363068252801895, 0.01234937459230423, 114490.1953125, 141837.53125, 94061.7421875, 116640.90625, 145697.609375, 94040.609375, 43375.0, 46429.0, 52003.0, 36195.0, -0.5975897312164307, -0.3577841818332672, 32766.0
31607, 1.275053858757019, -0.5814887285232544, 0.32727470993995667, 0.21689553558826447, 0.04503239691257477, 0.008809669874608517, 114486.5546875, 141839.828125, 94056.9765625, 116642.4296875, 145704.078125, 94041.359375, 44107.0, 46667.0, 51624.0, 36151.0, -0.5824595093727112, -0.22528575360774994, 32766.0
31627, 1.2797937393188477, -0.5807011127471924, 0.32596975564956665, 0.21800220012664795, 0.04664856195449829, -0.0010741061996668577, 114488.7265625, 141840.84375, 94063.421875, 116639.59375, 145695.296875, 94040.609375, 45005.0, 46145.0, 51416.0, 37228.0, -0.5656980872154236, -0.15313836932182312, 32766.0
31647, 1.2822171449661255, -0.580342710018158, 0.325916588306427, 0.2131747156381607, 0.0471799261868, -0.0038729088846594095, 114478.5703125, 141848.53125, 94055.75, 116638.0703125, 145698.046875, 94045.8359375, 46422.0, 44219.0, 50629.0, 39616.0, -0.5385116934776306, -0.039002642035484314, 32766.0
31667, 1.2887725830078125, -0.5794857144355774, 0.3279585838317871, 0.21803179383277893, 0.04835090413689613, 0.0024548806250095367, 114494.5390625, 141842.640625, 94054.9765625, 116652.6875, 145701.328125, 94053.3203125, 49186.0, 40719.0, 48489.0, 43212.0, -0.5297217965126038, 0.015186162665486336, 32766.0
31687, 1.2938653230667114, -0.5783194303512573, 0.3279467523097992, 0.21912360191345215, 0.050399914383888245, -0.0010836165165528655, 114490.1953125, 141849.03125, 94056.203125, 116648.9765625, 145701.328125, 94056.546875, 50659.0, 38075.0, 46502.0, 44712.0, -0.5235559940338135, 0.10465540736913681, 32766.0
31707, 1.2992401123046875, -0.5780181884765625, 0.3279169499874115, 0.2205975353717804, 0.05004940927028656, -0.0031521280761808157, 114493.0625, 141842.640625, 94047.765625, 116646.796875, 145704.078125, 94057.7890625, 52768.0, 35119.0, 43898.0, 46926.0, -0.508508563041687, 0.14018462598323822, 32766.0
31728, 1.3028712272644043, -0.577107310295105, 0.32782119512557983, 0.21770121157169342, 0.05120847746729851, -0.005324800498783588, 114495.234375, 141846.234375, 94054.2109375, 116642.4296875, 145695.734375, 94051.328125, 53656.0, 32599.0, 43075.0, 48473.0, -0.4668864607810974, 0.2365000694990158, 32766.0
31747, 1.3060448169708252, -0.5764606595039368, 0.3281763195991516, 0.2135627716779709, 0.05164206400513649, -0.005069207400083542, 114494.5390625, 141844.9375, 94050.984375, 116644.6171875, 145699.46875, 94051.0625, 55113.0, 30316.0, 40370.0, 49918.0, -0.4723333418369293, 0.2764589488506317, 32766.0
31768, 1.3114778995513916, -0.5761629343032837, 0.32805436849594116, 0.21474505960941315, 0.05092597380280495, -0.0055270022712647915, 114488.7265625, 141833.9375, 94041.7734375, 116647.6640625, 145695.296875, 94047.828125, 55970.0, 28085.0, 38394.0, 50772.0, -0.4569149911403656, 0.28399378061294556, 32766.0
31787, 1.314341425895691, -0.5766989588737488, 0.32794854044914246, 0.20987796783447266, 0.048091109842061996, -0.006715674418956041, 114485.0859375, 141843.921875, 94052.984375, 116640.25, 145692.5625, 94055.046875, 55815.0, 27676.0, 38849.0, 50923.0, -0.3823263645172119, 0.3275536298751831, 32766.0
31807, 1.3195656538009644, -0.5758052468299866, 0.3265245854854584, 0.21085728704929352, 0.048490364104509354, -0.014120668172836304, 114483.6875, 141842.140625, 94050.53125, 116651.15625, 145699.90625, 94047.828125, 56446.0, 26646.0, 37860.0, 51849.0, -0.28680548071861267, 0.3036128878593445, 32766.0
31828, 1.3218616247177124, -0.5758103132247925, 0.3262650966644287, 0.2049350142478943, 0.046733222901821136, -0.014795971103012562, 114484.3828125, 141844.4375, 94066.9609375, 116637.1953125, 145699.90625, 94045.34375, 55819.0, 27279.0, 39636.0, 51479.0, -0.24636882543563843, 0.30243781208992004, 32766.0
31847, 1.3252007961273193, -0.57606041431427, 0.32762980461120605, 0.20175357162952423, 0.044539280235767365, -0.007908584550023079, 114488.7265625, 141850.328125, 94064.96875, 116648.109375, 145701.328125, 94052.5625, 55011.0, 29983.0, 41217.0, 49937.0, -0.2634595036506653, 0.32197263836860657, 32766.0
31867, 1.3316198587417603, -0.5743275880813599, 0.327469140291214, 0.2060077041387558, 0.04729089140892029, -0.008197957649827003, 114487.25, 141850.828125, 94057.75, 116653.34375, 145692.015625, 94059.78125, 54047.0, 31229.0, 42892.0, 48968.0, -0.3108071982860565, 0.2809907793998718, 32766.0
31887, 1.3360472917556763, -0.5738987326622009, 0.32795098423957825, 0.20543402433395386, 0.04702499136328697, -0.007039101328700781, 114493.0625, 141837.53125, 94057.75, 116648.9765625, 145695.734375, 94054.5546875, 53437.0, 33328.0, 44152.0, 47415.0, -0.3750697374343872, 0.23749609291553497, 32766.0
31907, 1.339152455329895, -0.573216438293457, 0.327829509973526, 0.20180153846740723, 0.04747966676950455, -0.00775464391335845, 114480.7421875, 141846.734375, 94051.4453125, 116652.03125, 145693.0, 94059.296875, 51636.0, 36656.0, 46720.0, 44458.0, -0.40014344453811646, 0.24975033104419708, 32766.0
31927, 1.3441981077194214, -0.5732232928276062, 0.3278021812438965, 0.20296980440616608, 0.046105120331048965, -0.008030949160456657, 114486.5546875, 141844.9375, 94045.453125, 116644.6171875, 145698.046875, 94063.28125, 49767.0, 39476.0, 48964.0, 41596.0, -0.3755974769592285, 0.27452534437179565, 32766.0
31947, 1.3468953371047974, -0.5727552771568298, 0.3276744484901428, 0.19864600896835327, 0.04576090723276138, -0.006488925311714411, 114487.953125, 141842.640625, 94043.0, 116644.6171875, 145695.734375, 94062.53125, 48296.0, 41974.0, 50572.0, 39103.0, -0.2932872474193573, 0.27709847688674927, 32766.0
31967, 1.350037932395935, -0.571785032749176, 0.32758238911628723, 0.19551636278629303, 0.04655459150671959, -0.004615448415279388, 114489.421875, 141847.234375, 94061.7421875, 116644.6171875, 145695.296875, 94058.546875, 45647.0, 43698.0, 52743.0, 36805.0, -0.26797395944595337, 0.32391682267189026, 32766.0
31988, 1.3541253805160522, -0.5716109275817871, 0.3285716474056244, 0.1946772187948227, 0.045476220548152924, 0.0034411721862852573, 114486.5546875, 141842.140625, 94057.75, 116646.140625, 145699.03125, 94050.0859375, 43796.0, 46399.0, 53917.0, 33038.0, -0.2715786397457123, 0.26079005002975464, 32766.0
32008, 1.3567062616348267, -0.5718570947647095, 0.32866016030311584, 0.19043070077896118, 0.04336310550570488, 0.0037860246375203133, 114490.8984375, 141846.734375, 94052.2109375, 116643.9609375, 145699.46875, 94053.0546875, 42583.0, 47635.0, 54409.0, 30485.0, -0.2488854080438614, 0.3874557316303253, 32766.0
32028, 1.357532024383545, -0.571600079536438, 0.32845744490623474, 0.18232345581054688, 0.04237893223762512, 0.0016491629648953676, 114485.0859375, 141848.53125, 94044.9921875, 116642.4296875, 145686.96875, 94045.078125, 41830.0, 47026.0, 54817.0, 31235.0, -0.2295372188091278, 0.4143194854259491, 32766.0
32047, 1.360479712486267, -0.5730065107345581, 0.3284788429737091, 0.17944414913654327, 0.03760240226984024, 0.0012110663810744882, 114487.953125, 141846.234375, 94050.984375, 116642.4296875, 145699.46875, 94049.3359375, 43277.0, 45631.0, 54159.0, 33157.0, -0.23729917407035828, 0.42198610305786133, 32766.0
32067, 1.3649715185165405, -0.5702378749847412, 0.3274889886379242, 0.18036603927612305, 0.04279705137014389, -0.0058541917242109776, 114484.3828125, 141844.4375, 94059.7421875, 116647.453125, 145693.4375, 94059.03125, 45971.0, 44079.0, 52630.0, 34812.0, -0.2620723843574524, 0.3692481219768524, 32766.0
32087, 1.3670859336853027, -0.5705215930938721, 0.3273794949054718, 0.17596910893917084, 0.040864333510398865, -0.0044133965857326984, 114490.8984375, 141851.84375, 94056.203125, 116649.6328125, 145700.34375, 94056.546875, 48558.0, 42066.0, 50960.0, 37351.0, -0.27941522002220154, 0.3150382339954376, 32766.0
32109, 1.36904776096344, -0.5702903866767883, 0.3272724747657776, 0.1716764122247696, 0.0401863157749176, -0.005505794659256935, 114492.3671875, 141846.734375, 94051.7578125, 116651.15625, 145696.1875, 94055.3125, 50598.0, 39818.0, 49093.0, 39378.0, -0.2626185119152069, 0.252173513174057, 32766.0
32128, 1.3711735010147095, -0.5716918110847473, 0.3274664282798767, 0.16826516389846802, 0.035663705319166183, -0.004753084387630224, 114492.3671875, 141847.234375, 94058.9765625, 116640.90625, 145693.0, 94061.2890625, 52745.0, 35912.0, 46495.0, 42791.0, -0.212148517370224, 0.15198242664337158, 32766.0
32147, 1.3765183687210083, -0.5683196187019348, 0.32731571793556213, 0.17280592024326324, 0.042209725826978683, -0.0062821777537465096, 114488.7265625, 141853.125, 94044.9921875, 116648.3203125, 145697.171875, 94063.765625, 54285.0, 31397.0, 44480.0, 46174.0, -0.13221856951713562, 0.038395218551158905, 32766.0
32168, 1.3771182298660278, -0.5688371658325195, 0.32750701904296875, 0.1666460484266281, 0.03956369683146477, -0.005669809877872467, 114488.03125, 141849.03125, 94054.2109375, 116643.9609375, 145693.0, 94059.296875, 55076.0, 28568.0, 43007.0, 47798.0, -0.11120713502168655, -0.1324160397052765, 32766.0
32187, 1.3816394805908203, -0.5692379474639893, 0.3273441791534424, 0.1701304316520691, 0.037454064935445786, -0.008842353709042072, 114491.59375, 141855.4375, 94050.53125, 116648.9765625, 145701.765625, 94054.5546875, 55766.0, 26607.0, 41564.0, 48833.0, -0.12233874201774597, -0.2634383738040924, 32766.0
32207, 1.382402777671814, -0.5681822896003723, 0.32788562774658203, 0.16528573632240295, 0.03878501057624817, -0.004357254132628441, 114496.0078125, 141842.140625, 94036.5546875, 116640.25, 145697.171875, 94056.546875, 56360.0, 26082.0, 40167.0, 49265.0, -0.11710717529058456, -0.37422803044319153, 32766.0
32227, 1.3850476741790771, -0.5692965984344482, 0.3277818262577057, 0.1651950478553772, 0.035161953419446945, -0.007431091740727425, 114488.7265625, 141846.734375, 94048.9921875, 116638.7265625, 145704.078125, 94060.5390625, 56541.0, 26305.0, 39088.0, 49175.0, -0.10065758228302002, -0.4705105125904083, 32766.0
32247, 1.3879363536834717, -0.5685252547264099, 0.3276057243347168, 0.16595914959907532, 0.03587876260280609, -0.011150961741805077, 114489.421875, 141842.640625, 94049.7578125, 116643.3046875, 145691.125, 94053.8046875, 56483.0, 25911.0, 39100.0, 49650.0, -0.030790900811553, -0.5802739262580872, 32766.0
32267, 1.3897830247879028, -0.5668148398399353, 0.32621142268180847, 0.16456036269664764, 0.038766708225011826, -0.021263321861624718, 114485.859375, 141838.546875, 94049.7578125, 116639.59375, 145693.4375, 94054.0703125, 55798.0, 25693.0, 40849.0, 50125.0, -0.054900724440813065, -0.6930385828018188, 32766.0
32287, 1.3931859731674194, -0.5653918385505676, 0.3257647454738617, 0.1669929474592209, 0.041307348757982254, -0.02490461803972721, 114482.9140625, 141845.4375, 94052.984375, 116636.7578125, 145693.0, 94053.3203125, 55528.0, 27654.0, 41978.0, 49254.0, -0.12406899034976959, -0.7883225083351135, 32766.0
32307, 1.3955178260803223, -0.5659924149513245, 0.32536715269088745, 0.16710545122623444, 0.03939065709710121, -0.027644630521535873, 114488.7265625, 141851.34375, 94041.0, 116641.7734375, 145696.71875, 94064.5234375, 54513.0, 31126.0, 44325.0, 47349.0, -0.18332195281982422, -0.8442941904067993, 32766.0
32327, 1.4002063274383545, -0.5649352073669434, 0.32478266954421997, 0.17271612584590912, 0.04149558022618294, -0.03153642639517784, 114491.59375, 141847.234375, 94044.9921875, 116648.9765625, 145693.0, 94058.0546875, 55270.0, 31494.0, 42707.0, 47228.0, -0.1984390765428543, -0.890923261642456, 32766.0
32347, 1.4014025926589966, -0.5639574527740479, 0.3239750266075134, 0.16997045278549194, 0.04306351765990257, -0.03347412496805191, 114493.0625, 141844.9375, 94051.7578125, 116652.03125, 145697.171875, 94069.2578125, 53561.0, 35937.0, 46209.0, 44151.0, -0.1936960220336914, -0.8848466873168945, 32766.0
32367, 1.4030801057815552, -0.5675265192985535, 0.32332131266593933, 0.167550191283226, 0.03371775522828102, -0.035193510353565216, 114488.7265625, 141846.734375, 94048.9921875, 116644.6171875, 145692.5625, 94067.265625, 50124.0, 40842.0, 50437.0, 39881.0, -0.16228079795837402, -0.6032853126525879, 32766.0
32387, 1.4055521488189697, -0.5639744400978088, 0.32183510065078735, 0.16535285115242004, 0.04042763635516167, -0.03881125897169113, 114492.3671875, 141849.03125, 94048.21875, 116646.140625, 145697.609375, 94065.2734375, 47896.0, 42639.0, 52456.0, 38093.0, -0.12991812825202942, -0.14008793234825134, 32766.0
32407, 1.4082008600234985, -0.5627977252006531, 0.32106366753578186, 0.1616501659154892, 0.04098004102706909, -0.03938541188836098, 114490.8984375, 141844.4375, 94043.0, 116640.25, 145704.078125, 94067.265625, 45957.0, 45746.0, 53977.0, 34550.0, -0.07099422067403793, 0.5235182046890259, 32766.0
32428, 1.408226490020752, -0.5637169480323792, 0.320283442735672, 0.1499539017677307, 0.035798151046037674, -0.040159717202186584, 114478.5703125, 141853.125, 94045.765625, 116627.15625, 145695.296875, 94063.28125, 44272.0, 46533.0, 55001.0, 33564.0, -0.05330047011375427, 1.2079622745513916, 32766.0
32448, 1.4124653339385986, -0.5625960230827332, 0.3197866380214691, 0.14626674354076385, 0.03507249429821968, -0.0381978414952755, 114484.3828125, 141843.140625, 94052.2109375, 116640.25, 145700.34375, 94058.0546875, 45422.0, 46539.0, 54424.0, 33825.0, -0.007316584698855877, 1.8512767553329468, 32766.0
32467, 1.4137828350067139, -0.5621315836906433, 0.3190124034881592, 0.13455688953399658, 0.03238271549344063, -0.038037169724702835, 114480.7421875, 141846.734375, 94039.7734375, 116638.0703125, 145688.828125, 94061.2890625, 44802.0, 47179.0, 54745.0, 33098.0, -0.007636224385350943, 2.4115726947784424, 32766.0
32487, 1.4170011281967163, -0.564177393913269, 0.3178415298461914, 0.1263149231672287, 0.023986460641026497, -0.037913039326667786, 114494.5390625, 141848.53125, 94033.78125, 116645.2734375, 145688.828125, 94054.5546875, 46499.0, 46735.0, 53806.0, 33933.0, -0.031113890931010246, 2.8590497970581055, 32766.0
32507, 1.417930006980896, -0.5635596513748169, 0.31707754731178284, 0.11212356388568878, 0.0216255784034729, -0.037212274968624115, 114484.3828125, 141843.140625, 94039.4609375, 116640.25, 145694.859375, 94055.3125, 47000.0, 45247.0, 53318.0, 35753.0, -0.031916771084070206, 3.205880880355835, 32766.0
32527, 1.4194127321243286, -0.56378173828125, 0.31685879826545715, 0.09897153079509735, 0.017575733363628387, -0.03462875261902809, 114487.25, 141842.640625, 94045.765625, 116648.9765625, 145697.171875, 94057.3046875, 47121.0, 44068.0, 51032.0, 33713.0, -0.057438191026449203, 3.514531135559082, 32766.0
32547, 1.4232250452041626, -0.5637355446815491, 0.31616199016571045, 0.09115198999643326, 0.01427526120096445, -0.03473421186208725, 114490.8984375, 141852.625, 94039.0078125, 116648.9765625, 145695.296875, 94062.53125, 49127.0, 39878.0, 48556.0, 37793.0, -0.08452703803777695, 3.683621644973755, 32766.0
