timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
153931, 1.3732085227966309, -0.838860273361206, 0.1468908041715622, 1.4382998943328857, -0.05867611989378929, 0.09101574122905731, 111800.6015625, 141172.265625, 95929.1484375, 113513.9296875, 144327.515625, 93045.0234375, 55318.0, 32109.0, 37685.0, 32110.0, -175.26165771484375, -16.36143684387207, 101.0
153951, 1.3948910236358643, -0.8538945913314819, 0.15062355995178223, 1.3862966299057007, 0.03467865288257599, 0.12196038663387299, 111842.2265625, 141235.703125, 95977.59375, 113459.1796875, 144343.640625, 92993.4609375, 60749.0, 0.0, 60749.0, 53371.0, -177.2621612548828, -18.744403839111328, 101.0
153971, 1.4066020250320435, -0.8662810325622559, 0.15941740572452545, 1.2969003915786743, 0.08037292957305908, 0.06319131702184677, 111837.1796875, 141169.453125, 95960.1875, 113577.3359375, 144331.671875, 93005.359375, 55173.0, 26712.0, 44960.0, 26712.0, 179.8497314453125, -18.483774185180664, 57.0
153991, 1.4188016653060913, -0.8587083220481873, 0.1676979660987854, 1.1772446632385254, 0.12465384602546692, 0.13610823452472687, 111837.890625, 141149.25, 95887.53125, 113552.8671875, 144330.265625, 92996.671875, 44417.0, 25189.0, 53417.0, 25189.0, 176.17047119140625, -19.121362686157227, 57.0
154011, 1.4301576614379883, -0.8482842445373535, 0.17502568662166595, 1.0722359418869019, 0.16757488250732422, 0.19150440394878387, 111789.8046875, 141115.234375, 95923.09375, 113541.3828125, 144334.875, 93029.90625, 46502.0, 18938.0, 49315.0, 18938.0, 173.2528076171875, -18.201318740844727, 57.0
154031, 1.4403331279754639, -0.8351413607597351, 0.1821812093257904, 0.9785150289535522, 0.1961299628019333, 0.21084627509117126, 111742.4375, 141106.03125, 95938.75, 113507.4375, 144334.421875, 93056.171875, 46190.0, 16545.0, 47020.0, 16545.0, 170.31314086914062, -16.925498962402344, 73.0
154051, 1.4471077919006348, -0.8161079287528992, 0.1903289258480072, 0.90716552734375, 0.20820069313049316, 0.23510095477104187, 111765.3828125, 141129.046875, 95902.9140625, 113505.9453125, 144330.265625, 93062.125, 0.0, 0.0, 0.0, 0.0, 168.07489013671875, -15.270566940307617, 73.0
154071, 1.4490437507629395, -0.798812210559845, 0.1978674978017807, 0.8149857521057129, 0.21447224915027618, 0.24971342086791992, 111800.5703125, 141137.734375, 95928.65625, 113555.03125, 144329.8125, 93051.453125, 0.0, 0.0, 0.0, 0.0, 166.35464477539062, -13.807992935180664, 73.0
154091, 1.4533504247665405, -0.7852407693862915, 0.20441187918186188, 0.7351858019828796, 0.21731945872306824, 0.2749843895435333, 111795.5546875, 141135.953125, 95898.3828125, 113526.234375, 144333.96875, 93046.2578125, 0.0, 0.0, 0.0, 0.0, 165.09242248535156, -12.822345733642578, 84.0
154111, 1.4556419849395752, -0.7716687917709351, 0.21083106100559235, 0.6598336696624756, 0.20953671634197235, 0.280065655708313, 111798.4140625, 141138.75, 95906.453125, 113544.8828125, 144331.21875, 93035.859375, 0.0, 0.0, 0.0, 0.0, 164.14808654785156, -12.063108444213867, 84.0
154131, 1.4629788398742676, -0.7627384066581726, 0.2167738378047943, 0.6010867357254028, 0.22579383850097656, 0.28285831212997437, 111804.875, 141137.734375, 95940.765625, 113544.2109375, 144336.734375, 93035.109375, 0.0, 0.0, 0.0, 0.0, 163.68551635742188, -11.621370315551758, 84.0
154151, 1.4629360437393188, -0.7465528249740601, 0.22353439033031464, 0.5214020609855652, 0.21245859563350677, 0.2951907813549042, 111783.34375, 141135.953125, 95903.671875, 113548.5390625, 144330.265625, 93040.3046875, 0.0, 0.0, 0.0, 0.0, 163.0043182373047, -10.914840698242188, 81.0
154171, 1.4692206382751465, -0.739239513874054, 0.22939540445804596, 0.48071372509002686, 0.24129459261894226, 0.29262852668762207, 111780.484375, 141124.4375, 95913.2734375, 113550.03125, 144328.40625, 93042.2890625, 0.0, 0.0, 0.0, 0.0, 162.25108337402344, -10.683289527893066, 81.0
154191, 1.4739317893981934, -0.7309657335281372, 0.23525865375995636, 0.43221038579940796, 0.2801364064216614, 0.2971612811088562, 111765.3828125, 141126.234375, 95916.546875, 113535.5625, 144334.421875, 93037.84375, 0.0, 0.0, 0.0, 0.0, 161.86341857910156, -10.790984153747559, 81.0
154211, 1.4778574705123901, -0.7213159203529358, 0.24178344011306763, 0.3826954662799835, 0.2974153459072113, 0.31032413244247437, 111766.1171875, 141117.03125, 95917.3046875, 113528.3984375, 144345.9375, 93039.078125, 0.0, 0.0, 0.0, 0.0, 161.37484741210938, -10.530393600463867, 61.0
154231, 1.4766196012496948, -0.7099236845970154, 0.24800214171409607, 0.33737826347351074, 0.293483167886734, 0.31645697355270386, 111763.96875, 141126.234375, 95917.0390625, 113526.90625, 144339.03125, 93035.109375, 0.0, 0.0, 0.0, 0.0, 160.61273193359375, -9.752524375915527, 61.0
154251, 1.4769049882888794, -0.701187014579773, 0.25381213426589966, 0.3009050786495209, 0.3012505769729614, 0.3215167224407196, 111763.96875, 141126.234375, 95913.765625, 113535.5625, 144341.328125, 93035.109375, 0.0, 0.0, 0.0, 0.0, 159.98623657226562, -9.058350563049316, 61.0
154271, 1.4689701795578003, -0.6890448927879333, 0.25912174582481384, 0.2371690273284912, 0.30797597765922546, 0.32510560750961304, 111765.4140625, 141137.234375, 95904.4375, 113527.578125, 144337.171875, 93027.921875, 0.0, 0.0, 0.0, 0.0, 159.36251831054688, -8.299043655395508, 58.0
154291, 1.470762014389038, -0.6795932054519653, 0.26691684126853943, 0.2029028981924057, 0.347084641456604, 0.32767540216445923, 111771.1328125, 141150.53125, 95907.7109375, 113505.9453125, 144345.9375, 93018.0078125, 0.0, 0.0, 0.0, 0.0, 158.72914123535156, -7.7602949142456055, 58.0
154311, 1.471317172050476, -0.6697657704353333, 0.27466320991516113, 0.12262962013483047, 0.3628799319267273, 0.31570833921432495, 111773.2890625, 141146.953125, 95903.671875, 113507.4375, 144344.078125, 93014.5234375, 0.0, 0.0, 0.0, 0.0, 158.57542419433594, -7.720418453216553, 58.0
154331, 1.4627305269241333, -0.6599144339561462, 0.2784564793109894, 0.02274726703763008, 0.3736356198787689, 0.29687148332595825, 111775.4375, 141146.4375, 95906.453125, 113505.2734375, 144334.875, 93016.0234375, 0.0, 0.0, 0.0, 0.0, 158.3577117919922, -7.676381587982178, 58.0
154351, 1.468550443649292, -0.6506112813949585, 0.2901647388935089, -0.04305614158511162, 0.39091429114341736, 0.29561614990234375, 111776.8828125, 141151.546875, 95911.25, 113504.6015625, 144348.6875, 93017.2578125, 0.0, 0.0, 0.0, 0.0, 158.1811065673828, -7.568592071533203, 58.0
154371, 1.4688546657562256, -0.6418632864952087, 0.2983400821685791, -0.11365468800067902, 0.4194406569004059, 0.2848970592021942, 111771.8359375, 141147.953125, 95913.0078125, 113505.9453125, 144345.9375, 93014.0390625, 0.0, 0.0, 0.0, 0.0, 157.92189025878906, -7.4393134117126465, 56.0
154391, 1.4658769369125366, -0.6330750584602356, 0.30388176441192627, -0.18536996841430664, 0.45941564440727234, 0.2682548463344574, 111770.421875, 141140.546875, 95903.9453125, 113500.9453125, 144346.390625, 93019.9921875, 0.0, 0.0, 0.0, 0.0, 157.74134826660156, -7.57678747177124, 56.0
154411, 1.4611711502075195, -0.622992753982544, 0.3093321919441223, -0.26305827498435974, 0.5011951923370361, 0.24966540932655334, 111774.734375, 141147.453125, 95904.4375, 113498.78125, 144341.78125, 93015.2734375, 0.0, 0.0, 0.0, 0.0, 157.58108520507812, -7.731990337371826, 56.0
154431, 1.458659052848816, -0.6114627122879028, 0.3196900188922882, -0.33656203746795654, 0.5313727855682373, 0.242682084441185, 111773.2890625, 141145.15625, 95910.4921875, 113492.96875, 144339.484375, 93011.3046875, 0.0, 0.0, 0.0, 0.0, 157.39407348632812, -7.861641883850098, 58.0
154451, 1.4572681188583374, -0.5997837781906128, 0.3316563367843628, -0.40243732929229736, 0.5618958473205566, 0.24004603922367096, 111766.1171875, 141143.359375, 95900.3984375, 113488.640625, 144340.828125, 93012.0625, 0.0, 0.0, 0.0, 0.0, 157.26820373535156, -7.767812252044678, 58.0
154471, 1.4480011463165283, -0.5875369906425476, 0.3364982604980469, -0.4805290997028351, 0.6045024991035461, 0.21976841986179352, 111774.0234375, 141150.265625, 95902.421875, 113498.78125, 144343.640625, 93009.328125, 0.0, 0.0, 0.0, 0.0, 157.0996856689453, -7.920636177062988, 58.0
154491, 1.4376466274261475, -0.5750396251678467, 0.34071046113967896, -0.5550917387008667, 0.6458187103271484, 0.19967371225357056, 111764.671875, 141147.453125, 95902.421875, 113492.296875, 144348.6875, 93013.2890625, 0.0, 0.0, 0.0, 0.0, 156.91366577148438, -8.055747032165527, 56.0
154511, 1.4258019924163818, -0.5617130398750305, 0.34451186656951904, -0.6297478675842285, 0.6874704957008362, 0.1786259412765503, 111770.421875, 141151.546875, 95906.953125, 113487.96875, 144353.296875, 93007.34375, 0.0, 0.0, 0.0, 0.0, 156.73526000976562, -8.199331283569336, 56.0
154531, 1.4350653886795044, -0.5446285605430603, 0.3791644275188446, -0.6764310598373413, 0.7115930914878845, 0.2194899320602417
