timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
28664, 0.6220436692237854, -0.2592989504337311, 0.31528571248054504, -0.07088183611631393, -0.1564086377620697, 0.0469692163169384, 113259.0, 141429.640625, 95113.4765625, 115038.546875, 145203.75, 93443.578125, 54669.0, 34753.0, 44333.0, 40807.0, 0.5525512099266052, 1.0199410915374756, 406.0
28684, 0.6209937930107117, -0.2618858218193054, 0.31623542308807373, -0.07150594890117645, -0.1580687314271927, 0.046439655125141144, 113256.1328125, 141416.34375, 95096.640625, 114990.7578125, 145207.921875, 93415.0078125, 53132.0, 33304.0, 44883.0, 42408.0, 1.0354368686676025, 0.3625946044921875, 406.0
28704, 0.6192895770072937, -0.265643835067749, 0.3171197772026062, -0.07116091996431351, -0.16401997208595276, 0.04259118437767029, 113223.6953125, 141416.84375, 95102.9609375, 114991.421875, 145208.359375, 93399.8671875, 53206.0, 31850.0, 43158.0, 45093.0, 1.4595999717712402, -0.5126307010650635, 411.0
28724, 0.6181055903434753, -0.2686261832714081, 0.31902700662612915, -0.06601785868406296, -0.16816052794456482, 0.04369060695171356, 113219.375, 141425.03125, 95123.5234375, 114997.2734375, 145214.828125, 93407.8203125, 51158.0, 30160.0, 45162.0, 47141.0, 1.604303240776062, -1.5609067678451538, 411.0
28744, 0.6172220706939697, -0.27168959379196167, 0.31983813643455505, -0.057192862033843994, -0.17166320979595184, 0.038023851811885834, 113202.7734375, 141416.34375, 95123.5234375, 115004.453125, 145210.65625, 93404.59375, 51184.0, 31576.0, 44829.0, 46398.0, 1.3817517757415771, -2.4752299785614014, 411.0
28764, 0.6158585548400879, -0.2754703760147095, 0.321605384349823, -0.04790063202381134, -0.17571792006492615, 0.037585992366075516, 113207.1015625, 141419.140625, 95107.453125, 115067.453125, 145213.40625, 93448.7890625, 49036.0, 34788.0, 46096.0, 45563.0, 1.0648224353790283, -3.0920536518096924, 416.0
28784, 0.6157201528549194, -0.27906638383865356, 0.3222983479499817, -0.03502970188856125, -0.17800134420394897, 0.03174184635281563, 113230.8828125, 141423.234375, 95100.1875, 115056.59375, 145210.21875, 93466.1875, 48417.0, 39315.0, 47226.0, 41293.0, 0.7864859104156494, -3.2453982830047607, 416.0
28804, 0.6151998043060303, -0.28428152203559875, 0.32330602407455444, -0.024737050756812096, -0.18342219293117523, 0.024763889610767365, 113220.1328125, 141429.640625, 95082.1015625, 115105.8984375, 145211.546875, 93485.3046875, 48200.0, 35815.0, 48976.0, 42415.0, 0.32609134912490845, -2.9234344959259033, 416.0
28824, 0.6159185171127319, -0.2869574725627899, 0.3237464427947998, -0.013230670243501663, -0.1796652227640152, 0.01902170665562153, 113283.484375, 141423.234375, 95077.3203125, 115078.3203125, 145210.65625, 93496.0, 45829.0, 38965.0, 51646.0, 38791.0, -0.38410571217536926, -2.4101762771606445, 414.0
28844, 0.616137683391571, -0.29114365577697754, 0.3228418827056885, -0.00583867821842432, -0.17800292372703552, 0.005761715117841959, 113236.671875, 141429.640625, 95102.1953125, 115081.3359375, 145203.75, 93481.3359375, 50143.0, 36828.0, 49337.0, 39267.0, -1.0460435152053833, -1.858852505683899, 414.0
28864, 0.6171064376831055, -0.2947086989879608, 0.3229304850101471, 0.0022291529458016157, -0.17316752672195435, 0.003464201930910349, 113276.296875, 141420.9375, 95070.0546875, 115055.265625, 145204.1875, 93455.984375, 54414.0, 35306.0, 43568.0, 40846.0, -1.4314019680023193, -1.6307399272918701, 414.0
28884, 0.617781937122345, -0.29723837971687317, 0.32295462489128113, 0.008886449038982391, -0.16535398364067078, -0.0008395395707339048, 113220.828125, 141441.140625, 95114.25, 115063.953125, 145214.828125, 93443.578125, 52570.0, 35296.0, 45757.0, 42884.0, -1.5040627717971802, -1.707633376121521, 411.0
28904, 0.6192317008972168, -0.30350804328918457, 0.32422971725463867, 0.017928723245859146, -0.16770431399345398, -0.0001231617497978732, 113212.8828125, 141429.640625, 95087.3671875, 115032.875, 145204.1875, 93413.7734375, 51620.0, 31772.0, 46019.0, 46871.0, -1.6770771741867065, -1.9189231395721436, 411.0
28924, 0.6192877292633057, -0.3054511547088623, 0.3241720199584961, 0.023662934079766273, -0.15713047981262207, -0.005644956137984991, 113203.4765625, 141429.640625, 95115.4921875, 115041.3828125, 145214.828125, 93416.2421875, 51103.0, 34548.0, 45905.0, 45792.0, -2.0033626556396484, -2.2470524311065674, 411.0
28944, 0.6195537447929382, -0.307784765958786, 0.3235380947589874, 0.03038667142391205, -0.14678068459033966, -0.013941947370767593, 113184.7734375, 141419.140625, 95111.46875, 115026.84375, 145206.5, 93415.765625, 50191.0, 32415.0, 46395.0, 47947.0, -2.422361135482788, -2.4567043781280518, 412.0
28964, 0.6208428740501404, -0.3124353289604187, 0.3232246935367584, 0.03997550904750824, -0.14182280004024506, -0.01674436591565609, 113210.71875, 141415.828125, 95088.1328125, 115034.8671875, 145212.53125, 93426.9296875, 50181.0, 39098.0, 45405.0, 45001.0, -2.866858720779419, -2.563664197921753, 412.0
28984, 0.6219514012336731, -0.31577354669570923, 0.3212379813194275, 0.04810918867588043, -0.13271290063858032, -0.028387393802404404, 113203.53125, 141414.03125, 95093.390625, 115020.5078125, 145200.03125, 93431.65625, 46238.0, 41570.0, 49524.0, 43302.0, -3.112086057662964, -2.3818860054016113, 408.0
29004, 0.6247569918632507, -0.3187086284160614, 0.3206605315208435, 0.05953800678253174, -0.12215761840343475, -0.028822200372815132, 113255.4296875, 141413.53125, 95075.3125, 115033.5390625, 145206.9375, 93458.71875, 48377.0, 42148.0, 48313.0, 42640.0, -3.3374857902526855, -2.0779645442962646, 408.0
29024, 0.6266991496086121, -0.3206908106803894, 0.31884220242500305, 0.06733274459838867, -0.10943692922592163, -0.03676488995552063, 113224.3984375, 141430.140625, 95089.375, 115045.0625, 145203.75, 93476.609375, 48076.0, 42681.0, 48663.0, 42155.0, -3.4316651821136475, -1.8470264673233032, 408.0
29044, 0.6296908855438232, -0.3215789198875427, 0.31809455156326294, 0.07710077613592148, -0.0943240150809288, -0.03735823929309845, 113263.3203125, 141420.9375, 95068.8125, 115034.203125, 145210.21875, 93473.3828125, 48567.0, 40231.0, 48120.0, 44672.0, -3.439772605895996, -1.7374387979507446, 403.0
29064, 0.6314316987991333, -0.3245905041694641, 0.31733644008636475, 0.08321239799261093, -0.08585526794195175, -0.03689500689506531, 113246.0234375, 141433.734375, 95078.0859375, 115068.296875, 145211.109375, 93474.6171875, 49901.0, 42460.0, 46512.0, 43652.0, -3.4178552627563477, -1.7955957651138306, 403.0
29084, 0.6337602138519287, -0.3255946934223175, 0.3170638978481293, 0.09085432440042496, -0.0729592964053154, -0.03410105034708977, 113259.0, 141434.234375, 95076.078125, 115036.375, 145208.359375, 93462.6953125, 50428.0, 39547.0, 45039.0, 47337.0, -3.2084240913391113, -1.8572955131530762, 403.0
29104, 0.6360707879066467, -0.32525569200515747, 0.316409170627594, 0.09878019988536835, -0.057645052671432495, -0.03128640353679657, 113257.59375, 141421.453125, 95078.5625, 115029.1953125, 145212.53125, 93438.8515625, 51197.0, 42441.0, 42777.0, 45891.0, -3.0277562141418457, -2.0151703357696533, 393.0
29124, 0.638641893863678, -0.32690566778182983, 0.31488680839538574, 0.10745515674352646, -0.04985370114445686, -0.03663913160562515, 113231.640625, 141430.140625, 95092.1484375, 115025.515625, 145206.5, 93427.6796875, 49115.0, 41903.0, 43583.0, 48022.0, -2.681560516357422, -2.220768451690674, 393.0
29144, 0.6411486268043518, -0.3275092542171478, 0.3141618072986603, 0.11647512763738632, -0.04058258607983589, -0.03554332256317139, 113254.671875, 141411.734375, 95077.3203125, 114995.1015625, 145206.5, 93415.28125, 50042.0, 40386.0, 41531.0, 50229.0, -2.40441632270813, -2.424776315689087, 393.0
29164, 0.6448417901992798, -0.3279567360877991, 0.3132602870464325, 0.1287691742181778, -0.032484397292137146, -0.037393148988485336, 113207.1015625, 141421.453125, 95103.9140625, 115011.15625, 145207.921875, 93427.6796875, 48859.0, 40649.0, 42716.0, 50839.0, -2.23248553276062, -2.6501052379608154, 388.0
29184, 0.6478567719459534, -0.3278729021549225, 0.3125236928462982, 0.13929487764835358, -0.02347780205309391, -0.037440329790115356, 113203.4765625, 141406.625, 95082.1015625, 115005.9609375, 145213.40625, 93426.4453125, 48137.0, 39966.0, 43376.0, 51416.0, -2.1856095790863037, -2.766575813293457, 388.0
29204, 0.6503315567970276, -0.32801616191864014, 0.31303998827934265, 0.1482403725385666, -0.015384376049041748, -0.02795356884598732, 113202.7734375, 141402.53125, 95092.1484375, 115032.03125, 145206.0625, 93443.578125, 47309.0, 44110.0, 44793.0, 48452.0, -2.2768030166625977, -2.809282064437866, 388.0
29224, 0.6545472741127014, -0.3283335864543915, 0.31243884563446045, 0.16063684225082397, -0.008460835553705692, -0.030627300962805748, 113184.7734375, 141416.34375, 95103.4375, 115060.2734375, 145211.109375, 93463.4453125, 47353.0, 40655.0, 44214.0, 50591.0, -2.2915377616882324, -2.657480478286743, 380.0
29244, 0.6588024497032166, -0.3274747431278229, 0.312286376953125, 0.17217303812503815, 0.0014071179321035743, -0.025218401104211807, 113218.6171875, 141414.03125, 95073.3046875, 115047.8984375, 145208.359375, 93460.7109375, 48919.0, 42839.0, 42314.0, 49026.0, -2.2946953773498535, -2.4539833068847656, 380.0
29264, 0.6622987389564514, -0.3282705247402191, 0.31179460883140564, 0.18005220592021942, 0.0057778870686888695, -0.023596741259098053, 113205.6953125, 141430.65625, 95091.3828125, 115067.453125, 145207.921875, 93467.421875, 46525.0, 43543.0, 44571.0, 49085.0, -2.037977695465088, -2.142714500427246, 380.0
29284, 0.6660153269767761, -0.32792341709136963, 0.3113362491130829, 0.18681050837039948, 0.011927518993616104, -0.02220875583589077, 113237.375, 141423.75, 95088.609375, 115040.71875, 145199.578125, 93462.6953125, 48102.0, 44277.0, 41424.0, 49031.0, -1.7016546726226807, -1.7181551456451416, 368.0
29304, 0.6715896129608154, -0.3282194137573242, 0.31248027086257935, 0.19642023742198944, 0.014238442294299603, -0.01484460849314928, 113228.0234375, 141429.640625, 95064.796875, 115050.0703125, 145206.5, 93458.71875, 48327.0, 45137.0, 39793.0, 49257.0, -1.2360031604766846, -1.333078145980835, 368.0
29324, 0.6764867305755615, -0.3274635970592499, 0.31218206882476807, 0.20295360684394836, 0.017969321459531784, -0.01547012198716402, 113218.671875, 141437.046875, 95071.296875, 115010.3046875, 145200.03125, 93448.03125, 47160.0, 43738.0, 39084.0, 51253.0, -0.7474959492683411, -1.0048478841781616, 368.0
29344, 0.6802197098731995, -0.326994925737381, 0.31351450085639954, 0.20530708134174347, 0.019536776468157768, -0.002016546670347452, 113229.421875, 141422.734375, 95074.546875, 115047.234375, 145205.609375, 93442.828125, 47432.0, 46605.0, 36836.0, 49518.0, -0.3806461989879608, -0.8095279335975647, 357.0
29364, 0.6842784881591797, -0.3279578387737274, 0.3134993612766266, 0.20752282440662384, 0.015905287116765976, 0.0016527913976460695, 113223.6953125, 141427.328125, 95091.3828125, 115013.140625, 145206.0625, 93432.40625, 45018.0, 44394.0, 38278.0, 52086.0, 0.03903976455330849, -0.6617726683616638, 357.0
29384, 0.6887428164482117, -0.3276306688785553, 0.3125511109828949, 0.21040742099285126, 0.015103981830179691, -0.0008597344276495278, 113223.6953125, 141403.046875, 95074.0703125, 115006.625, 145197.28125, 93426.4453125, 46545.0, 43286.0, 35485.0, 52808.0, 0.261164128780365, -0.6090710163116455, 344.0
29404, 0.6941840648651123, -0.32851749658584595, 0.3125390410423279, 0.21543382108211517, 0.0103055564686656, 0.0005007979925721884, 113195.5859375, 141409.4375, 95089.375, 115034.203125, 145210.21875, 93440.8359375, 45005.0, 42275.0, 37350.0, 53635.0, 0.3885498344898224, -0.5978220105171204, 344.0
29424, 0.6979095935821533, -0.3281193673610687, 0.31310904026031494, 0.21565425395965576, 0.0092111025005579, 0.002783919917419553, 113221.53125, 141403.546875, 95068.046875, 115015.3125, 145203.75, 93435.6328125, 45204.0, 41815.0, 37329.0, 53706.0, 0.41876059770584106, -0.5303817987442017, 344.0
29444, 0.7028952836990356, -0.3293699026107788, 0.3131362795829773, 0.21860070526599884, 0.00391761027276516, 0.001504262676462531, 113189.8046875, 141409.9375, 95088.1328125, 115041.3828125, 145211.109375, 93449.5390625, 45091.0, 43422.0, 37892.0, 52628.0, 0.35064247250556946, -0.380356103181839, 332.0
29464, 0.7081435322761536, -0.32948875427246094, 0.3131328821182251, 0.22145621478557587, 0.0021473995875567198, -0.0027158830780535936, 113211.421875, 141420.4375, 95086.6015625, 115028.3515625, 145204.1875, 93455.5, 46440.0, 40862.0, 35841.0, 54007.0, 0.32099220156669617, -0.12462961673736572, 332.0
29484, 0.7121492028236389, -0.3302344083786011, 0.3143251836299896, 0.22006408870220184, -0.001049704267643392, 0.006198563612997532, 113212.8828125, 141419.65625, 95068.046875, 115035.7109375, 145206.5, 93456.25, 47628.0, 44282.0, 34367.0, 52153.0, 0.33829256892204285, 0.12382654845714569, 332.0
29504, 0.7166943550109863, -0.3301093280315399, 0.3144272565841675, 0.21908092498779297, -0.0021957566495984793, 0.00460419524461031, 113210.71875, 141437.046875, 95090.6171875, 115048.75, 145199.578125, 93456.734375, 45618.0, 43356.0, 36432.0, 52770.0, 0.5827933549880981, 0.43325233459472656, 320.0
29524, 0.7222295999526978, -0.33100879192352295, 0.31473076343536377, 0.2196226269006729, -0.006533538457006216, 0.0057555148378014565, 113235.9140625, 141430.140625, 95062.4921875, 115017.484375, 145205.609375, 93448.7890625, 48146.0, 41697.0, 32378.0, 53712.0, 0.7797628045082092, 0.6742774248123169, 320.0
29544, 0.7260475158691406, -0.3313854932785034, 0.3148573338985443, 0.21505075693130493, -0.009796172380447388, 0.00504410732537508, 113204.9375, 141427.84375, 95080.09375, 115030.5234375, 145206.5, 93449.5390625, 47621.0, 41115.0, 32958.0, 54193.0, 0.9898118376731873, 0.8529058694839478, 320.0
29564, 0.7316859364509583, -0.3318943679332733, 0.3149864077568054, 0.21483376622200012, -0.01343616098165512, 0.004189616069197655, 113215.75, 141427.84375, 95065.2734375, 115021.171875, 145201.453125, 93431.65625, 46860.0, 38975.0, 33597.0, 55294.0, 1.0549659729003906, 0.9911766052246094, 306.0
29584, 0.73492830991745, -0.33323049545288086, 0.3150881230831146, 0.20837260782718658, -0.018728667870163918, 0.00520494906231761, 113205.640625, 141420.9375, 95074.0703125, 115012.4765625, 145206.0625, 93433.640625, 47146.0, 42025.0, 33399.0, 53874.0, 0.9407939314842224, 1.0124094486236572, 306.0
29604, 0.7382440567016602, -0.3330957889556885, 0.31589439511299133, 0.20244669914245605, -0.019535282626748085, 0.005047599785029888, 113199.9140625, 141412.75, 95093.390625, 115029.859375, 145196.84375, 93436.8671875, 46132.0, 40010.0, 35533.0, 54498.0, 0.8476102352142334, 1.001525640487671, 306.0
29624, 0.7422771453857422, -0.33533018827438354, 0.3160248100757599, 0.1984742134809494, -0.02596115693449974, 0.00846827495843172, 113209.265625, 141414.03125, 95074.0703125, 115008.796875, 145206.0625, 93437.6171875, 46678.0, 43882.0, 35647.0, 51916.0, 0.7310628890991211, 1.0124766826629639, 294.0
29644, 0.7450982332229614, -0.336713582277298, 0.3142140507698059, 0.19168686866760254, -0.029755478724837303, -0.005734393838793039, 113191.265625, 141408.921875, 95071.296875, 115019.0, 145201.453125, 93448.7890625, 45419.0, 41506.0, 38718.0, 52248.0, 0.7327460050582886, 1.0689966678619385, 294.0
29664, 0.7510746121406555, -0.33773016929626465, 0.31411001086235046, 0.19299523532390594, -0.03233007341623306, -0.003871744032949209, 113217.9140625, 141416.34375, 95062.0234375, 115020.984375, 145203.75, 93452.7578125, 47299.0, 43104.0, 37339.0, 50753.0, 0.6657779812812805, 1.1072561740875244, 294.0
29684, 0.7546248435974121, -0.3393290042877197, 0.31405213475227356, 0.18805746734142303, -0.03646281734108925, -0.0019531897269189358, 113191.96875, 141416.34375, 95062.0234375, 115038.546875, 145203.3125, 93453.515625, 46946.0, 43917.0, 39515.0, 50234.0, 0.755516529083252, 1.0744469165802002, 281.0
29704, 0.7576166987419128, -0.34065699577331543, 0.3140338361263275, 0.18201924860477448, -0.04020082578063011, 0.0012350439792498946, 113222.234375, 141423.234375, 95055.9921875, 115013.8046875, 145199.578125, 93454.75, 46423.0, 43980.0, 40742.0, 49918.0, 0.9444394707679749, 0.998095691204071, 281.0
29724, 0.7627129554748535, -0.34226009249687195, 0.3140869140625, 0.1820763498544693, -0.04521632567048073, 0.006369022652506828, 113217.9140625, 141430.65625, 95076.84375, 115027.6875, 145206.0625, 93452.7578125, 46160.0, 45565.0, 40849.0, 48328.0, 1.0593751668930054, 0.7890430688858032, 269.0
29744, 0.7673455476760864, -0.34448662400245667, 0.31497085094451904, 0.18186332285404205, -0.0517425611615181, 0.013035785406827927, 113219.375, 141436.546875, 95070.8203125, 115032.6953125, 145206.0625, 93447.5546875, 46164.0, 41018.0, 40215.0, 51224.0, 1.053788423538208, 0.5186392068862915, 269.0
29764, 0.7699265480041504, -0.34591490030288696, 0.31525737047195435, 0.1775388866662979, -0.05544447526335716, 0.015355109237134457, 113215.75, 141428.34375, 95058.0, 115015.3125, 145205.609375, 93442.34375, 43286.0, 44351.0, 43768.0, 48408.0, 0.820404052734375, 0.23665198683738708, 269.0
29784, 0.7731135487556458, -0.3478359878063202, 0.3149832785129547, 0.17582754790782928, -0.05957316234707832, 0.019506050273776054, 113202.7734375, 141422.734375, 95057.5234375, 115025.515625, 145208.359375, 93439.6015625, 43302.0, 48253.0, 43533.0, 43943.0, 0.5588824152946472, 0.05018353834748268, 260.0
29804, 0.7774433493614197, -0.35052546858787537, 0.3154005706310272, 0.17740929126739502, -0.06493695825338364, 0.024381175637245178, 113228.7265625, 141418.640625, 95066.0390625, 115016.8203125, 145197.28125, 93438.1015625, 40951.0, 49086.0, 45777.0, 42481.0, 0.4934501349925995, -0.03255391865968704, 260.0
29824, 0.7805359959602356, -0.35281819105148315, 0.3148057460784912, 0.17578408122062683, -0.06891286373138428, 0.021316248923540115, 113230.1796875, 141420.4375, 95051.2109375, 115037.0390625, 145206.5, 93440.0859375, 37637.0, 49883.0, 48657.0, 40721.0, 0.4703313410282135, 0.061574097722768784, 260.0
29844, 0.7832368016242981, -0.35291993618011475, 0.31521010398864746, 0.1726834923028946, -0.06662904471158981, 0.01874149776995182, 113238.1328125, 141411.734375, 95062.0234375, 115040.71875, 145199.578125, 93444.8125, 36011.0, 48807.0, 50403.0, 40833.0, 0.26399746537208557, 0.2726267874240875, 248.0
29864, 0.7854239344596863, -0.3556487262248993, 0.31555071473121643, 0.16758574545383453, -0.06995448470115662, 0.016391966491937637, 113248.9453125, 141414.546875, 95062.0234375, 115042.890625, 145201.890625, 93444.8125, 38608.0, 50165.0, 49521.0, 38523.0, -0.023717697709798813, 0.6017016768455505, 248.0
29884, 0.789295494556427, -0.35651257634162903, 0.3163909614086151, 0.16596956551074982, -0.06766676902770996, 0.01728265918791294, 113257.59375, 141414.03125, 95041.9375, 115047.8984375, 145203.75, 93442.34375, 40643.0, 50740.0, 48206.0, 37515.0, -0.19078980386257172, 0.9684840440750122, 248.0
29904, 0.7918826341629028, -0.35835525393486023, 0.3167031705379486, 0.16013705730438232, -0.0677889809012413, 0.014371689409017563, 113248.1875, 141412.25, 95058.765625, 115039.2109375, 145206.0625, 93440.8359375, 42704.0, 50871.0, 46427.0, 37172.0, -0.12315864115953445, 1.3159894943237305, 235.0
29924, 0.7954582571983337, -0.36047694087028503, 0.31704631447792053, 0.1562374234199524, -0.06924965232610703, 0.014197167940437794, 113252.5078125, 141416.34375, 95058.4765625, 115057.4375, 145194.984375, 93436.8671875, 43648.0, 50359.0, 45247.0, 38595.0, 0.13649389147758484, 1.5148075819015503, 235.0
29944, 0.797726571559906, -0.36161983013153076, 0.31731435656547546, 0.14885960519313812, -0.06913122534751892, 0.011544146575033665, 113263.3203125, 141407.640625, 95045.4765625, 115052.2421875, 145203.75, 93433.1640625, 42004.0, 48429.0, 46659.0, 41060.0, 0.4078443944454193, 1.5352962017059326, 235.0
29964, 0.8002228736877441, -0.36278197169303894, 0.31691649556159973, 0.1426263302564621, -0.0694027841091156, 0.0016612650360912085, 113260.4609375, 141411.234375, 95048.7265625, 115054.421875, 145204.1875, 93437.6171875, 40878.0, 45585.0, 47811.0, 44257.0, 0.40376579761505127, 1.4846630096435547, 224.0
29984, 0.8005722165107727, -0.364240437746048, 0.3168777525424957, 0.13173474371433258, -0.06962110102176666, -0.006929926574230194, 113275.59375, 141414.03125, 95045.953125, 115061.6015625, 145192.671875, 93442.34375, 41083.0, 45717.0, 47921.0, 44548.0, 0.04088424891233444, 1.3833911418914795, 224.0
30004, 0.803524911403656, -0.3678889870643616, 0.3171863257884979, 0.12843461334705353, -0.07373104989528656, -0.010140947997570038, 113277.0546875, 141419.140625, 95041.9375, 115070.2890625, 145199.140625, 93437.6171875, 43676.0, 46838.0, 46119.0, 43806.0, -0.3792128562927246, 1.2963098287582397, 224.0
30024, 0.8055666089057922, -0.36935776472091675, 0.31694918870925903, 0.12338250130414963, -0.07140626758337021, -0.012441550381481647, 113286.40625, 141414.03125, 95033.90625, 115064.6171875, 145201.890625, 93438.3671875, 45361.0, 46537.0, 45794.0, 42632.0, -0.6128267049789429, 1.1556094884872437, 217.0
30044, 0.8081387281417847, -0.3703818619251251, 0.3171677887439728, 0.12045171856880188, -0.06799020618200302, -0.0139695405960083, 113284.25, 141418.640625, 95039.9296875, 115070.2890625, 145199.578125, 93442.34375, 47459.0, 43642.0, 44218.0, 45713.0, -0.6207361221313477, 1.0000838041305542, 217.0
30064, 0.809492826461792, -0.372834175825119, 0.31684350967407227, 0.11494553834199905, -0.06839697062969208, -0.017986221238970757, 113292.1953125, 141409.4375, 95032.6640625, 115065.28125, 145207.921875, 93438.3671875, 47314.0, 42533.0, 44849.0, 46327.0, -0.567388117313385, 0.9508806467056274, 217.0
30084, 0.8118650317192078, -0.3738628923892975, 0.31664204597473145, 0.11214906722307205, -0.06523390859365463, -0.02195553295314312, 113284.9453125, 141411.734375, 95039.1640625, 115073.3046875, 145210.65625, 93432.40625, 45040.0, 43180.0, 47653.0, 45235.0, -0.6697943806648254, 1.0497888326644897, 218.0
30104, 0.8132610321044922, -0.37425696849823, 0.31616345047950745, 0.10623352974653244, -0.05992364138364792, -0.026501694694161415, 113292.1953125, 141411.234375, 95032.6640625, 115079.828125, 145203.75, 93435.6328125, 45989.0, 44514.0, 47291.0, 43779.0, -0.9051586985588074, 1.3334476947784424, 218.0
30124, 0.8152145147323608, -0.3767826557159424, 0.31558457016944885, 0.1008085310459137, -0.0591244250535965, -0.03092518076300621, 113299.3828125, 141416.34375, 95037.921875, 115065.9453125, 145201.890625, 93439.6015625, 46489.0, 45451.0, 47315.0, 42478.0, -1.0571730136871338, 1.8079326152801514, 214.0
30144, 0.8160374164581299, -0.3772675096988678, 0.31524255871772766, 0.090901218354702, -0.05320065841078758, -0.031451258808374405, 113291.4375, 141411.734375, 95038.6875, 115082.6640625, 145203.3125, 93440.359375, 46549.0, 44907.0, 46219.0, 44649.0, -1.0140459537506104, 2.379631519317627, 214.0
30164, 0.8176223039627075, -0.37887224555015564, 0.3146030008792877, 0.08154439181089401, -0.0503108911216259, -0.033428605645895004, 113297.2265625, 141405.34375, 95035.9140625, 115076.140625, 145206.0625, 93439.6015625, 44310.0, 42865.0, 48642.0, 47059.0, -0.9507814645767212, 2.9368603229522705, 214.0
30184, 0.8202857375144958, -0.37705186009407043, 0.3130437433719635, 0.07353523373603821, -0.03948549926280975, -0.03672715276479721, 113305.171875, 141411.234375, 95041.171875, 115073.96875, 145210.21875, 93444.8125, 46991.0, 44960.0, 46371.0, 44855.0, -0.7904618382453918, 3.3107478618621826, 212.0
30204, 0.8205758333206177, -0.3785724639892578, 0.3123284578323364, 0.05921456590294838, -0.03851868212223053, -0.034749239683151245, 113298.6875, 141407.140625, 95033.4296875, 115082.0, 145203.75, 93441.59375, 47562.0, 45525.0, 46177.0, 44326.0, -0.2625393867492676, 3.482532262802124, 212.0
30224, 0.8210248947143555, -0.37862613797187805, 0.3120281994342804, 0.04558252543210983, -0.03645416721701622, -0.03316395357251167, 113296.5234375, 141407.640625, 95025.875, 115082.0, 145203.75, 93443.578125, 46297.0, 44431.0, 47621.0, 45207.0, 0.4683016538619995, 3.524965286254883, 212.0
30244, 0.8217974901199341, -0.3785081207752228, 0.31137755513191223, 0.033280473202466965, -0.03593948110938072, -0.03236173838376999, 113305.875, 141405.34375, 95035.1484375, 115092.859375, 145210.65625, 93443.09375, 45398.0, 42912.0, 48443.0, 46542.0, 0.9119738340377808, 3.4590773582458496, 210.0
30264, 0.8210504651069641, -0.37903887033462524, 0.3108433783054352, 0.01806696318089962, -0.037861522287130356, -0.030544431880116463, 113305.875, 141409.4375, 95035.9140625, 115091.3515625, 145207.921875, 93441.109375, 45980.0, 42846.0, 47745.0, 46833.0, 1.1117562055587769, 3.3421618938446045, 210.0
30284, 0.820939838886261, -0.3798717260360718, 0.3102549910545349, 0.005506014451384544, -0.0409383587539196, -0.027749357745051384, 113304.4140625, 141405.34375, 95034.3828125, 115086.34375, 145204.1875, 93444.328125, 45262.0, 43411.0, 48206.0, 46495.0, 1.2383304834365845, 3.2217092514038086, 210.0
30304, 0.8199931383132935, -0.3816216289997101, 0.3102019727230072, -0.007876567542552948, -0.04661969467997551, -0.023436520248651505, 113305.875, 141404.328125, 95026.640625, 115087.671875, 145206.5, 93445.5625, 46937.0, 44329.0, 46851.0, 45312.0, 1.423063039779663, 3.042937994003296, 212.0
30324, 0.8199160099029541, -0.381393700838089, 0.30973929166793823, -0.01789076440036297, -0.04845918342471123, -0.02359786257147789, 113306.578125, 141409.4375, 95039.9296875, 115090.6875, 145204.1875, 93444.328125, 47469.0, 45629.0, 46498.0, 43475.0, 1.7462899684906006, 2.8247861862182617, 212.0
30344, 0.8194808959960938, -0.3803607225418091, 0.3099210560321808, -0.02787415124475956, -0.04994899407029152, -0.018850138410925865, 113312.359375, 141403.046875, 95031.1328125, 115087.0078125, 145199.578125, 93444.328125, 48622.0, 45295.0, 45933.0, 42851.0, 2.1780567169189453, 2.6347904205322266, 212.0
30364, 0.8185767531394958, -0.38154110312461853, 0.3095337152481079, -0.037653084844350815, -0.05796234682202339, -0.020462099462747574, 113312.359375, 141404.828125, 95031.8984375, 115092.859375, 145199.578125, 93449.5390625, 48171.0, 42245.0, 47372.0, 44816.0, 2.644850492477417, 2.3930728435516357, 218.0
30384, 0.816461980342865, -0.38169530034065247, 0.30909469723701477, -0.04901386424899101, -0.0642598420381546, -0.024057745933532715, 113306.578125, 141406.625, 95032.6640625, 115083.328125, 145206.0625, 93449.0546875, 46864.0, 40519.0, 49449.0, 45504.0, 2.8371315002441406, 2.100501298904419, 218.0
30404, 0.8145387768745422, -0.38209712505340576, 0.309067964553833, -0.05834520608186722, -0.07073821127414703, -0.022960171103477478, 113310.8984375, 141409.4375, 95027.8828125, 115089.1796875, 145206.0625, 93452.7578125, 46036.0, 40223.0, 50655.0, 45351.0, 2.6759111881256104, 1.8023773431777954, 218.0
30424, 0.813515841960907, -0.3851220905780792, 0.30863842368125916, -0.06370779871940613, -0.08214890211820602, -0.019884593784809113, 113308.796875, 141407.640625, 95025.875, 115087.0078125, 145204.1875, 93452.7578125, 48178.0, 38650.0, 49184.0, 46178.0, 2.302539825439453, 1.4365748167037964, 225.0
