timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
50385, 0.22759269177913666, 0.4659486413002014, 0.7351247072219849, 0.31630250811576843, 0.8609573841094971, 0.12318186461925507, 112277.6484375, 141147.265625, 95071.1875, 114708.96875, 144846.015625, 94162.5234375, 0.0, 0.0, 0.0, 0.0, 1.9113305807113647, -4.15568208694458, 989.0
50405, 0.23392656445503235, 0.48337218165397644, 0.7377182841300964, 0.31717151403427124, 0.8811212778091431, 0.1362799108028412, 112291.328125, 141142.671875, 95069.1796875, 114712.640625, 144843.71875, 94166.5078125, 0.0, 0.0, 0.0, 0.0, 2.196115732192993, -4.613668441772461, 989.0
50425, 0.2413991540670395, 0.5094519853591919, 0.7423813939094543, 0.3222525417804718, 0.9124005436897278, 0.16076436638832092, 112288.421875, 141140.875, 95073.9609375, 114703.9609375, 144850.171875, 94158.0390625, 0.0, 0.0, 0.0, 0.0, 2.245509386062622, -4.64937162399292, 982.0
50445, 0.2687058746814728, 0.48561757802963257, 0.7453464269638062, 0.36475327610969543, 0.8581292629241943, 0.17541050910949707, 112282.6640625, 141142.15625, 95069.9453125, 114687.265625, 144846.90625, 94163.2734375, 0.0, 0.0, 0.0, 0.0, 2.289607048034668, -4.592833518981934, 982.0
50465, 0.2683822214603424, 0.4908924102783203, 0.7535523772239685, 0.3574231266975403, 0.8501955270767212, 0.22411803901195526, 112256.0859375, 141138.0625, 95087.2578125, 114675.75, 144853.375, 94167.265625, 0.0, 0.0, 0.0, 0.0, 2.7968692779541016, -4.683345794677734, 982.0
50485, 0.26831743121147156, 0.4703359603881836, 0.7579724788665771, 0.3483368456363678, 0.8016901016235352, 0.24764186143875122, 112251.8125, 141139.078125, 95093.2890625, 114664.90625, 144837.703125, 94165.265625, 0.0, 0.0, 0.0, 0.0, 3.1233267784118652, -4.694868087768555, 981.0
50505, 0.2546798586845398, 0.4632086455821991, 0.7656428217887878, 0.3178125321865082, 0.7764663100242615, 0.28291067481040955, 112239.578125, 141147.78125, 95096.0625, 114662.734375, 144842.3125, 94173.7421875, 0.0, 0.0, 0.0, 0.0, 3.5391931533813477, -4.8582024574279785, 981.0
50525, 0.25319141149520874, 0.4634341299533844, 0.7713750004768372, 0.3048439025878906, 0.7651925683021545, 0.3012389540672302, 112231.6640625, 141144.96875, 95099.3125, 114675.75, 144848.765625, 94169.2578125, 0.0, 0.0, 0.0, 0.0, 3.700758457183838, -4.966151237487793, 981.0
50545, 0.2564595341682434, 0.4710254371166229, 0.7797393202781677, 0.29558756947517395, 0.7662250995635986, 0.33275723457336426, 112239.578125, 141150.078125, 95092.046875, 114690.2734375, 144844.15625, 94174.4921875, 0.0, 0.0, 0.0, 0.0, 3.9243392944335938, -4.990599155426025, 970.0
50565, 0.2564656138420105, 0.45387956500053406, 0.7864401340484619, 0.2820269465446472, 0.7288389801979065, 0.3561890721321106, 112238.8359375, 141141.390625, 95092.046875, 114695.9453125, 144848.765625, 94167.265625, 0.0, 0.0, 0.0, 0.0, 3.858140468597412, -4.923226833343506, 970.0
50585, 0.24327509105205536, 0.45178934931755066, 0.795009434223175, 0.2517383098602295, 0.7120110392570496, 0.39313411712646484, 112251.0703125, 141144.96875, 95083.2421875, 114710.46875, 144841.859375, 94167.265625, 0.0, 0.0, 0.0, 0.0, 3.977107048034668, -4.582176208496094, 958.0
50605, 0.28085604310035706, 0.43388792872428894, 0.8030866384506226, 0.2998926341533661, 0.6714203357696533, 0.4274860620498657, 112271.1796875, 141144.96875, 95081.234375, 114704.625, 144844.15625, 94167.7578125, 0.0, 0.0, 0.0, 0.0, 3.991358757019043, -4.084619522094727, 958.0
50625, 0.2792882025241852, 0.4420963227748871, 0.8119759559631348, 0.28972697257995605, 0.6728770136833191, 0.4646736979484558, 112279.8359375, 141136.28125, 95084.484375, 114697.453125, 144841.40625, 94165.7578125, 0.0, 0.0, 0.0, 0.0, 4.04056453704834, -3.711430311203003, 958.0
50645, 0.2748040556907654, 0.4372985064983368, 0.8229694366455078, 0.27549728751182556, 0.65354323387146, 0.507094144821167, 112278.390625, 141140.875, 95085.25, 114689.4375, 144847.359375, 94166.5078125, 0.0, 0.0, 0.0, 0.0, 3.929659366607666, -3.4979069232940674, 944.0
50665, 0.29419440031051636, 0.43341973423957825, 0.8333367109298706, 0.30252760648727417, 0.6389014720916748, 0.5341699719429016, 112259.6875, 141135.765625, 95087.2578125, 114689.609375, 144839.109375, 94167.7578125, 0.0, 0.0, 0.0, 0.0, 3.613053321838379, -3.157667875289917, 944.0
50685, 0.28593987226486206, 0.4355676472187042, 0.8451061248779297, 0.29436662793159485, 0.6353791952133179, 0.5568345189094543, 112252.515625, 141144.96875, 95095.296875, 114675.0859375, 144839.109375, 94163.2734375, 0.0, 0.0, 0.0, 0.0, 3.2157554626464844, -3.027590036392212, 944.0
50705, 0.2853183448314667, 0.4398113191127777, 0.8563752770423889, 0.29195910692214966, 0.6363810300827026, 0.5727876424789429, 112248.203125, 141149.5625, 95096.0625, 114675.75, 144834.953125, 94169.75, 0.0, 0.0, 0.0, 0.0, 2.6926887035369873, -2.7886526584625244, 937.0
50725, 0.29694506525993347, 0.41399282217025757, 0.8678357005119324, 0.3101450800895691, 0.5970049500465393, 0.5855822563171387, 112242.4453125, 141136.28125, 95103.3359375, 114667.0703125, 144834.953125, 94167.0, 0.0, 0.0, 0.0, 0.0, 2.108231544494629, -2.6777260303497314, 937.0
50745, 0.29131144285202026, 0.40166962146759033, 0.8796233534812927, 0.3044677674770355, 0.577362060546875, 0.5998673439025879, 112240.2890625, 141143.171875, 95102.5703125, 114681.59375, 144843.71875, 94171.25, 0.0, 0.0, 0.0, 0.0, 1.889534592628479, -2.5353293418884277, 937.0
50765, 0.3269132077693939, 0.3904920518398285, 0.8914703130722046, 0.35401296615600586, 0.5607261061668396, 0.6218650341033936, 112241.734375, 141142.15625, 95105.34375, 114688.1015625, 144843.71875, 94167.265625, 0.0, 0.0, 0.0, 0.0, 2.113460063934326, -1.822460651397705, 32766.0
50785, 0.3246082365512848, 0.3932879865169525, 0.9041823744773865, 0.34446579217910767, 0.5685006976127625, 0.651930570602417, 112241.734375, 141147.265625, 95105.34375, 114702.625, 144841.40625, 94167.265625, 0.0, 0.0, 0.0, 0.0, 2.7107224464416504, -0.7100980877876282, 32766.0
50805, 0.34675276279449463, 0.39632999897003174, 0.917694628238678, 0.3620346486568451, 0.575600266456604, 0.6812002658843994, 112237.4296875, 141144.453125, 95107.3515625, 114693.9453125, 144836.359375, 94166.5078125, 0.0, 0.0, 0.0, 0.0, 2.989469289779663, 1.036359429359436, 32766.0
50825, 0.357893168926239, 0.3929961919784546, 0.932851254940033, 0.35754793882369995, 0.5733113288879395, 0.6968793272972107, 112246.7578125, 141138.578125, 95100.5625, 114693.7734375, 144841.859375, 94162.5234375, 0.0, 0.0, 0.0, 0.0, 2.8661491870880127, 2.7267510890960693, 32766.0
50845, 0.36093461513519287, 0.3944268226623535, 0.9474804997444153, 0.350323885679245, 0.5783889889717102, 0.6963655948638916, 112246.7578125, 141141.390625, 95100.5625, 114681.59375, 144841.40625, 94170.9921875, 0.0, 0.0, 0.0, 0.0, 2.3897511959075928, 4.366230010986328, 32766.0
50865, 0.3575769066810608, 0.39018571376800537, 0.9592921137809753, 0.3366093337535858, 0.5785230398178101, 0.6681135892868042, 112262.59375, 141146.765625, 95087.2578125, 114684.4296875, 144850.171875, 94164.515625, 0.0, 0.0, 0.0, 0.0, 1.8155070543289185, 5.496421813964844, 32766.0
50885, 0.3706475794315338, 0.38730567693710327, 0.9722738862037659, 0.3378084897994995, 0.5820460915565491, 0.6310966610908508, 112270.46875, 141143.171875, 95086.4921875, 114685.265625, 144841.40625, 94170.9921875, 0.0, 0.0, 0.0, 0.0, 1.6090075969696045, 6.230566501617432, 32766.0
50905, 0.3604026734828949, 0.38118839263916016, 0.9818558096885681, 0.31360289454460144, 0.5803593397140503, 0.5886532068252563, 112276.9375, 141140.359375, 95090.03125, 114693.9453125, 144840.96875, 94165.7578125, 0.0, 0.0, 0.0, 0.0, 1.803494930267334, 6.7687273025512695, 32766.0
50925, 0.37286362051963806, 0.3845403790473938, 0.9935104250907898, 0.3264939785003662, 0.5837887525558472, 0.5799410343170166, 112274.0390625, 141150.078125, 95098.546875, 114695.28125, 144840.0, 94168.5078125, 0.0, 0.0, 0.0, 0.0, 2.207939386367798, 7.357519626617432, 32766.0
50945, 0.3823295533657074, 0.37030136585235596, 0.9793848395347595, 0.33205607533454895, 0.5687673091888428, 0.4404042363166809, 112268.3125, 141140.875, 95097.3046875, 114699.6171875, 144836.8125, 94163.765625, 0.0, 0.0, 0.0, 0.0, 2.6371817588806152, 7.6861653327941895, 32766.0
50965, 0.3870055675506592, 0.37606796622276306, 0.9880673885345459, 0.3234288692474365, 0.5730260610580444, 0.42770951986312866, 112253.2265625, 141135.25, 95095.296875, 114698.953125, 144839.109375, 94161.7734375, 0.0, 0.0, 0.0, 0.0, 2.8738880157470703, 7.729183197021484, 32766.0
50985, 0.4065551459789276, 0.18283692002296448, 0.721912682056427, 0.3984871208667755, 0.4130983054637909, -1.119564175605774, 112248.203125, 141133.46875, 95102.5703125, 114697.453125, 144828.046875, 94164.515625, 0.0, 0.0, 0.0, 0.0, 2.7788283824920654, 7.682559490203857, 32766.0
51005, 0.4176287055015564, 0.18814583122730255, 0.6993197202682495, 0.39748629927635193, 0.4234071671962738, -1.1405247449874878, 112243.890625, 141139.859375, 95101.328125, 114697.453125, 144836.8125, 94163.765625, 0.0, 0.0, 0.0, 0.0, 3.2881412506103516, 7.307907581329346, 32766.0
51025, 0.4143613576889038, 0.1933990716934204, 0.6762640476226807, 0.36522364616394043, 0.4215751588344574, -1.165307641029358, 112228.8046875, 141137.5625, 95108.59375, 114689.609375, 144836.8125, 94161.28125, 0.0, 0.0, 0.0, 0.0, 3.4847002029418945, 7.408984184265137, 32766.0
51045, 0.5054668188095093, -0.007036630064249039, 0.370725154876709, 0.4844406843185425, 0.2710946500301361, -2.609982967376709, 112234.5625, 141136.28125, 95103.3359375, 114675.0859375, 144834.953125, 94161.7734375, 0.0, 0.0, 0.0, 0.0, 4.837793827056885, 7.080695152282715, 32766.0
51065, 0.511105477809906, 0.0060333311557769775, 0.3183135688304901, 0.47346392273902893, 0.2831244468688965, -2.6357316970825195, 112238.171875, 141142.671875, 95096.5390625, 114672.9140625, 144826.625, 94161.0234375, 0.0, 0.0, 0.0, 0.0, 5.2213029861450195, 7.799253463745117, 32766.0
51085, 0.5823823809623718, -0.0026325322687625885, 0.14002041518688202, 0.5450336933135986, 0.3083716928958893, -3.333081007003784, 112242.484375, 141144.96875, 95104.578125, 114672.9140625, 144843.265625, 94153.796875, 0.0, 0.0, 0.0, 0.0, 5.863193988800049, 8.891764640808105, 32766.0
51105, 0.5947957634925842, 0.11145395785570145, 0.07386782020330429, 0.5492057204246521, 0.4161640703678131, -3.350289821624756, 112241.734375, 141146.765625, 95096.5390625, 114665.7421875, 144845.578125, 94159.7734375, 0.0, 0.0, 0.0, 0.0, 6.7613630294799805, 9.853963851928711, 32766.0
51125, 0.6555191278457642, 0.17789137363433838, -0.006002785637974739, 0.6061171889305115, 0.47361594438552856, -3.4275636672973633, 112248.9453125, 141149.5625, 95098.546875, 114659.8984375, 144841.40625, 94159.7734375, 0.0, 0.0, 0.0, 0.0, 6.319909572601318, 11.324554443359375, 32766.0
51145, 0.6863076090812683, 0.18702484667301178, -0.07455290853977203, 0.618279755115509, 0.4686122536659241, -3.4372336864471436, 112248.9453125, 141139.859375, 95097.3046875, 114657.7265625, 144836.359375, 94159.0234375, 0.0, 0.0, 0.0, 0.0, 5.382530689239502, 12.172622680664062, 32766.0
51165, 0.7150165438652039, 0.19489756226539612, -0.1432478427886963, 0.6300114393234253, 0.46953585743904114, -3.4503328800201416, 112262.59375, 141135.765625, 95093.765625, 114683.1015625, 144832.640625, 94155.7890625, 0.0, 0.0, 0.0, 0.0, 4.612870693206787, 12.641406059265137, 32766.0
51185, 0.6958402395248413, 0.17396441102027893, -0.14084452390670776, 0.5918956995010376, 0.42512035369873047, -3.0979883670806885, 112269.8046875, 141135.765625, 95103.8125, 114684.4296875, 144840.515625, 94153.796875, 0.0, 0.0, 0.0, 0.0, 3.8720455169677734, 13.726428031921387, 170.0
51205, 0.7165829539299011, 0.17665264010429382, -0.2026594877243042, 0.6123163104057312, 0.42212700843811035, -3.1122450828552246, 112267.609375, 141137.046875, 95093.2890625, 114703.9609375, 144828.046875, 94155.0390625, 0.0, 0.0, 0.0, 0.0, 3.4490466117858887, 14.256155014038086, 170.0
51225, 0.6635406613349915, 0.1687491089105606, -0.17274609208106995, 0.5206270217895508, 0.3800591826438904, -2.663134813308716, 112262.59375, 141128.859375, 95103.8125, 114713.4765625, 144826.703125, 94147.8125, 0.0, 0.0, 0.0, 0.0, 2.9126064777374268, 15.091104507446289, 32766.0
51245, 0.6920797824859619, 0.16927672922611237, -0.22546933591365814, 0.5391255617141724, 0.36605527997016907, -2.677096366882324, 112260.4375, 141139.859375, 95097.3046875, 114707.6328125, 144827.59375, 94150.5546875, 0.0, 0.0, 0.0, 0.0, 2.7331724166870117, 15.206387519836426, 32766.0
51265, 0.6076540946960449, 0.16453640162944794, -0.16573120653629303, 0.3674646019935608, 0.312174916267395, -2.0830535888671875, 112242.4453125, 141131.671875, 95105.8203125, 114701.7890625, 144825.296875, 94145.8203125, 0.0, 0.0, 0.0, 0.0, 2.8064091205596924, 15.377342224121094, 32766.0
51285, 0.6295152902603149, 0.17003965377807617, -0.20658156275749207, 0.38720014691352844, 0.30166199803352356, -2.1002535820007324, 112242.484375, 141136.28125, 95104.578125, 114685.9375, 144829.890625, 94147.0625, 0.0, 0.0, 0.0, 0.0, 2.4256885051727295, 16.42863655090332, 32766.0
51305, 0.5567928552627563, 0.16299405694007874, -0.14954622089862823, 0.23743343353271484, 0.24844466149806976, -1.5893975496292114, 112230.9609375, 141139.859375, 95108.59375, 114670.75, 144836.8125, 94141.828125, 0.0, 0.0, 0.0, 0.0, 1.8435068130493164, 16.367189407348633, 32766.0
51325, 0.571042537689209, 0.16422031819820404, -0.1805894523859024, 0.26550883054733276, 0.23174159228801727, -1.605080485343933, 112226.6484375, 141135.765625, 95112.6171875, 114670.75, 144832.640625, 94147.0625, 0.0, 0.0, 0.0, 0.0, 1.0852493047714233, 16.732467651367188, 32766.0
51345, 0.4922672510147095, 0.16080564260482788, -0.12088793516159058, 0.10113324224948883, 0.19872340559959412, -1.092663049697876, 112243.1875, 141149.0625, 95106.5859375, 114659.8984375, 144827.59375, 94143.8203125, 0.0, 0.0, 0.0, 0.0, 0.6173253059387207, 16.23908042907715, 32766.0
51365, 0.5016886591911316, 0.16208256781101227, -0.14191266894340515, 0.1292627453804016, 0.180110365152359, -1.097697377204895, 112251.8125, 141143.953125, 95107.828125, 114668.578125, 144831.75, 94143.0703125, 0.0, 0.0, 0.0, 0.0, -0.20769938826560974, 16.100120544433594, 32766.0
51385, 0.5109084844589233, 0.16225560009479523, -0.16304025053977966, 0.15107537806034088, 0.15104299783706665, -1.1005839109420776, 112264.0390625, 141132.953125, 95100.5625, 114680.9296875, 144836.359375, 94147.8125, 0.0, 0.0, 0.0, 0.0, -0.38943973183631897, 15.584030151367188, 32766.0
51405, 0.4447537958621979, 0.15931172668933868, -0.10803958773612976, 0.024348292499780655, 0.13606341183185577, -0.7053398489952087, 112271.921875, 141135.765625, 95106.5859375, 114689.609375, 144829.890625, 94136.59375, 0.0, 0.0, 0.0, 0.0, -0.810300350189209, 15.633694648742676, 32766.0
51425, 0.4482872486114502, 0.16132885217666626, -0.12150248885154724, 0.054495785385370255, 0.12474120408296585, -0.7029271721839905, 112261.140625, 141132.953125, 95106.5859375, 114696.78125, 144827.59375, 94139.8359375, 0.0, 0.0, 0.0, 0.0, -0.8638666868209839, 15.732523918151855, 32766.0
51445, 0.4021167755126953, 0.15775391459465027, -0.07818277180194855, -0.021775634959340096, 0.11201542615890503, -0.40088126063346863, 112244.6015625, 141138.0625, 95109.078125, 114698.2890625, 144825.296875, 94135.84375, 0.0, 0.0, 0.0, 0.0, -0.9225853085517883, 15.893160820007324, 115.0
51465, 0.40387409925460815, 0.15994901955127716, -0.0856909528374672, 0.004574993159621954, 0.09762098640203476, -0.4056687355041504, 112245.34375, 141139.859375, 95113.3828125, 114693.9453125, 144829.453125, 94137.8359375, 0.0, 0.0, 0.0, 0.0, -1.4810254573822021, 15.85608196258545, 115.0
51485, 0.36961662769317627, 0.1562378704547882, -0.04941389337182045, -0.06978204101324081, 0.08467093855142593, -0.16581645607948303, 112237.4296875, 141142.15625, 95111.0859375, 114694.6171875, 144827.15625, 94139.8359375, 0.0, 0.0, 0.0, 0.0, -2.0436127185821533, 15.4943208694458, 119.0
51505, 0.36800864338874817, 0.1580989509820938, -0.052248068153858185, -0.042690616101026535, 0.07276309281587601, -0.16826538741588593, 112233.859375, 141139.34375, 95114.625, 114681.59375, 144825.296875, 94135.84375, 0.0, 0.0, 0.0, 0.0, -2.7272257804870605, 15.476156234741211, 119.0
51525, 0.3494262397289276, 0.15623989701271057, -0.028476597741246223, -0.0707629919052124, 0.06029437109827995, -0.01928572915494442, 112234.5625, 141131.671875, 95108.59375, 114682.4375, 144826.703125, 94136.59375, 0.0, 0.0, 0.0, 0.0, -3.009439706802368, 15.401939392089844, 119.0
51545, 0.3478074371814728, 0.1574385166168213, -0.028929095715284348, -0.06057167425751686, 0.04828301817178726, -0.034671761095523834, 112240.328125, 141134.75, 95106.5859375, 114683.9375, 144823.953125, 94126.625, 0.0, 0.0, 0.0, 0.0, -3.5414721965789795, 15.277518272399902, 32766.0
51565, 0.34625551104545593, 0.15852990746498108, -0.029640458524227142, -0.052834652364254, 0.037846993654966354, -0.047698646783828735, 112245.34375, 141137.5625, 95105.34375, 114700.4609375, 144828.046875, 94137.0859375, 0.0, 0.0, 0.0, 0.0, -3.872659921646118, 14.7850980758667, 32766.0
51585, 0.33452358841896057, 0.15725742280483246, -0.010481742210686207, -0.06865932792425156, 0.02903728187084198, 0.05404357239603996, 112253.96875, 141133.46875, 95108.59375, 114722.15625, 144824.40625, 94151.796875, 0.0, 0.0, 0.0, 0.0, -4.317607402801514, 14.310473442077637, 32766.0
51605, 0.3332839608192444, 0.15810424089431763, -0.009362696669995785, -0.052870623767375946, 0.023508552461862564, 0.05178000405430794, 112259.7265625, 141128.359375, 95103.8125, 114733.0078125, 144827.59375, 94143.0703125, 0.0, 0.0, 0.0, 0.0, -4.546342849731445, 14.117842674255371, 32766.0
51625, 0.32823747396469116, 0.15779241919517517, 0.0007210569456219673, -0.05191047489643097, 0.015901096165180206, 0.0951036810874939, 112256.828125, 141136.546875, 95108.3125, 114736.015625, 144833.171875, 94145.0625, 0.0, 0.0, 0.0, 0.0, -4.725261211395264, 13.971179008483887, 32766.0
51645, 0.32644468545913696, 0.1578647643327713, 0.0025628176517784595, -0.04036027193069458, 0.01600627414882183, 0.08878836035728455, 112258.28125, 141135.25, 95111.8515625, 114746.6953125, 144820.6875, 94140.328125, 0.0, 0.0, 0.0, 0.0, -5.020252227783203, 13.839244842529297, 32766.0
51665, 0.3251990079879761, 0.158506840467453, 0.007115475367754698, -0.03790733963251114, 0.009129075333476067, 0.09773501008749008, 112236.71875, 141131.9375, 95113.09375, 114751.0390625, 144817.9375, 94139.0859375, 0.0, 0.0, 0.0, 0.0, -5.293025970458984, 13.760476112365723, 32766.0
51685, 0.3240624666213989, 0.15887372195720673, 0.009056715294718742, -0.025100169703364372, 0.007525688968598843, 0.09382447600364685, 112238.171875, 141136.546875, 95120.65625, 114759.71875, 144813.78125, 94139.8359375, 0.0, 0.0, 0.0, 0.0, -5.530702114105225, 13.741302490234375, 32766.0
51705, 0.32365816831588745, 0.1590413749217987, 0.01092618703842163, -0.01569567248225212, 0.008840243332087994, 0.09509897232055664, 112237.4609375, 141130.65625, 95128.40625, 114751.875, 144829.0, 94137.8359375, 0.0, 0.0, 0.0, 0.0, -5.564899921417236, 13.863249778747559, 32766.0
51725, 0.32341310381889343, 0.15913355350494385, 0.012811988592147827, -0.0075936089269816875, 0.0064504025503993034, 0.09248795360326767, 112227.390625, 141145.75, 95127.921875, 114737.3515625, 144822.546875, 94137.0859375, 0.0, 0.0, 0.0, 0.0, -5.592125415802002, 13.937786102294922, 32766.0
51745, 0.3242659568786621, 0.159387469291687, 0.014572208747267723, -0.0038019015919417143, -0.00248105195350945, 0.08213155716657639, 112233.859375, 141135.765625, 95116.6328125, 114741.0234375, 144829.0, 94140.328125, 0.0, 0.0, 0.0, 0.0, -5.884026527404785, 13.822285652160645, 32766.0
51765, 0.32434535026550293, 0.15932251513004303, 0.015367642976343632, -0.00035180916893295944, -0.008941353298723698, 0.06070394068956375, 112241.03125, 141142.9375, 95115.8671875, 114731.5078125, 144824.84375, 94134.34375, 0.0, 0.0, 0.0, 0.0, -6.125976085662842, 13.659957885742188, 32766.0
51785, 0.3239479660987854, 0.15895725786685944, 0.016458235681056976, 0.016260702162981033, -0.008668043650686741, 0.049943629652261734, 112243.1875, 141134.75, 95113.859375, 114737.3515625, 144822.546875, 94130.3515625, 0.0, 0.0, 0.0, 0.0, -6.236617565155029, 13.52340316772461, 32766.0
51805, 0.3249383866786957, 0.15897853672504425, 0.013972071930766106, 0.031198589131236076, -0.008779766969382763, 0.029910894110798836, 112259.0234375, 141139.859375, 95111.0859375, 114751.0390625, 144824.84375, 94121.1328125, 0.0, 0.0, 0.0, 0.0, -6.25704288482666, 13.481107711791992, 32766.0
51825, 0.325557678937912, 0.157988041639328, 0.014560997486114502, 0.03869324177503586, 2.1302270397427492e-05, 0.026536941528320312, 112259.6875, 141135.25, 95111.8515625, 114760.5546875, 144820.6875, 94107.1796875, 0.0, 0.0, 0.0, 0.0, -6.100564002990723, 13.616326332092285, 32766.0
51845, 0.3276359438896179, 0.1575581133365631, 0.013879843056201935, 0.037252601236104965, 0.0027078918647021055, 0.01813681609928608, 112259.7265625, 141131.9375, 95115.8671875, 114774.2421875, 144822.09375, 94091.2265625, 0.0, 0.0, 0.0, 0.0, -6.155614376068115, 13.52798080444336, 32766.0
51865, 0.32895591855049133, 0.15760189294815063, 0.01420621294528246, 0.037720996886491776, 0.0014725396176800132, 0.013185763731598854, 112258.28125, 141132.453125, 95117.875, 114796.6171875, 144820.234375, 94074.7890625, 0.0, 0.0, 0.0, 0.0, -6.680361747741699, 13.37570571899414, 32766.0
51885, 0.3301357924938202, 0.15771345794200897, 0.01135955285280943, 0.04738060384988785, 0.002134011359885335, -0.004622223321348429, 112244.640625, 141139.34375, 95121.1328125, 114819.1640625, 144812.890625, 94074.0390625, 0.0, 0.0, 0.0, 0.0, -6.834616661071777, 13.339462280273438, 32766.0
51905, 0.3322969377040863, 0.15822726488113403, 0.011314214207231998, 0.05320652574300766, -0.0044437735341489315, -0.0021029277704656124, 112238.171875, 141134.75, 95121.1328125, 114828.5078125, 144805.015625, 94055.34375, 0.0, 0.0, 0.0, 0.0, -6.920586109161377, 13.27164363861084, 32766.0
51925, 0.33475854992866516, 0.15793779492378235, 0.011287431232631207, 0.049802329391241074, -0.004497070796787739, -0.005625113844871521, 112225.9375, 141141.140625, 95129.171875, 114838.703125, 144802.265625, 94043.3828125, 0.0, 0.0, 0.0, 0.0, -6.930634021759033, 13.133607864379883, 32766.0
51945, 0.33709171414375305, 0.15755975246429443, 0.01056496612727642, 0.04227771610021591, -0.005944246891885996, -0.015502899885177612, 112227.390625, 141138.84375, 95126.3984375, 114832.8515625, 144803.671875, 94033.421875, 0.0, 0.0, 0.0, 0.0, -6.898800373077393, 13.064157485961914, 32766.0
51965, 0.33825916051864624, 0.15718886256217957, 0.010184777900576591, 0.041342854499816895, -0.003985843155533075, -0.023310791701078415, 112232.40625, 141141.140625, 95121.8984375, 114826.34375, 144804.5625, 94017.4765625, 0.0, 0.0, 0.0, 0.0, -6.628983497619629, 13.115815162658691, 32766.0
51985, 0.34041720628738403, 0.1571282148361206, 0.00969766266644001, 0.0400775708258152, -0.007423239294439554, -0.024889588356018066, 112233.859375, 141134.234375, 95119.40625, 114822.6640625, 144811.03125, 93996.796875, 0.0, 0.0, 0.0, 0.0, -6.567082405090332, 12.915563583374023, 32766.0
52005, 0.3419684171676636, 0.1570301502943039, 0.00917801633477211, 0.04824637621641159, -0.009181080386042595, -0.02866673655807972, 112241.03125, 141134.75, 95124.3828125, 114827.84375, 144812.4375, 93986.8359375, 0.0, 0.0, 0.0, 0.0, -6.916799068450928, 12.594120025634766, 32766.0
52025, 0.34414270520210266, 0.15670570731163025, 0.008329502306878567, 0.05230080708861351, -0.010797795839607716, -0.03513001650571823, 112255.4140625, 141139.34375, 95122.375, 114827.1796875, 144807.828125, 93962.921875, 0.0, 0.0, 0.0, 0.0, -7.177059173583984, 12.371801376342773, 32766.0
52045, 0.34480172395706177, 0.1561487764120102, 0.007604935206472874, 0.049266837537288666, -0.0026827803812921047, -0.03797288239002228, 112266.1953125, 141137.046875, 95122.375, 114806.8046875, 144808.28125, 93937.7734375, 0.0, 0.0, 0.0, 0.0, -7.04302453994751, 12.775492668151855, 32766.0
52065, 0.3469260632991791, 0.15601731836795807, 0.00687123229727149, 0.043384719640016556, -0.0022781977895647287, -0.03551032766699791, 112256.8671875, 141129.640625, 95123.90625, 114797.453125, 144806.421875, 93929.0546875, 0.0, 0.0, 0.0, 0.0, -7.009326934814453, 13.28603744506836, 32766.0
52085, 0.34797272086143494, 0.15598277747631073, 0.008725046180188656, 0.044582266360521317, -0.002293453086167574, -0.021703679114580154, 112239.6171875, 141130.65625, 95131.1796875, 114785.765625, 144813.78125, 93921.8359375, 0.0, 0.0, 0.0, 0.0, -7.071753978729248, 13.83303165435791, 32766.0
52105, 0.3477731943130493, 0.15597258508205414, 0.008343529887497425, 0.05434957519173622, 0.006113727577030659, -0.01677001640200615, 112229.546875, 141135.25, 95136.4453125, 114784.4296875, 144811.03125, 93923.078125, 0.0, 0.0, 0.0, 0.0, -6.775485992431641, 14.270247459411621, 32766.0
52125, 0.3486568033695221, 0.15611234307289124, 0.00949789397418499, 0.0560811422765255, 0.0035178493708372116, -0.007579674944281578, 112213.0078125, 141131.9375, 95137.2109375, 114763.390625, 144821.203125, 93924.3203125, 0.0, 0.0, 0.0, 0.0, -6.571157932281494, 14.554736137390137, 32766.0
52145, 0.35082492232322693, 0.15611179172992706, 0.009370094165205956, 0.0570334829390049, -0.0002480423718225211, -0.0046070646494627, 112218.0625, 141141.65625, 95139.984375, 114749.53125, 144821.65625, 93920.3359375, 0.0, 0.0, 0.0, 0.0, -6.389916896820068, 14.687457084655762, 32766.0
52165, 0.35238370299339294, 0.15586788952350616, 0.009587135165929794, 0.04952910915017128, 0.0016726565081626177, 0.0026640568394213915, 112225.9375, 141134.234375, 95129.171875, 114739.5234375, 144814.734375, 93917.59375, 0.0, 0.0, 0.0, 0.0, -6.658782005310059, 14.585552215576172, 32766.0
52185, 0.3540021777153015, 0.15584102272987366, 0.009642168879508972, 0.05486846715211868, 0.006135555449873209, 0.0025821304880082607, 112233.859375, 141127.84375, 95129.9375, 114726.5, 144820.234375, 93906.8828125, 0.0, 0.0, 0.0, 0.0, -6.86749267578125, 14.708649635314941, 32766.0
52205, 0.3549869954586029, 0.1560608297586441, 0.011006995104253292, 0.0650283470749855, 0.010991956107318401, 0.01469145342707634, 112245.34375, 141136.546875, 95127.1640625, 114717.8203125, 144826.703125, 93908.875, 0.0, 0.0, 0.0, 0.0, -6.852419853210449, 14.880514144897461, 106.0
