timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
235201, 0.6436145901679993, -0.2928863763809204, 0.31845682859420776, 0.05055536329746246, -0.03132342919707298, 0.002847757190465927, 99806.8828125, 131626.640625, 95203.5859375, 100449.859375, 138862.5, 84205.15625, 42581.0, 34049.0, 28711.0, 47607.0, -0.1156340166926384, -0.8419308066368103, 0.0
235221, 0.6444011926651001, -0.2941203713417053, 0.31831082701683044, 0.05193822458386421, -0.03407453000545502, 0.0022302172146737576, 99796.59375, 131627.21875, 95207.6171875, 100445.734375, 138854.3125, 84200.2734375, 43721.0, 32907.0, 26983.0, 49373.0, -0.0712854340672493, -0.6471648812294006, 0.0
235241, 0.6468142867088318, -0.29472705721855164, 0.31835436820983887, 0.0563230961561203, -0.035177718847990036, 0.0021050628274679184, 99795.1015625, 131631.765625, 95211.640625, 100462.234375, 138860.203125, 84207.0390625, 43311.0, 32933.0, 28115.0, 48697.0, 0.05239240825176239, -0.5165135860443115, 0.0
235261, 0.6495307683944702, -0.29491421580314636, 0.31744998693466187, 0.06071064993739128, -0.03516104444861412, -0.005602516699582338, 99793.7890625, 131618.703125, 95216.171875, 100481.5078125, 138852.015625, 84204.0390625, 40854.0, 35490.0, 29368.0, 47332.0, 0.07453697174787521, -0.4058479964733124, 0.0
235281, 0.6508985757827759, -0.29577985405921936, 0.31734269857406616, 0.06185571849346161, -0.036549098789691925, -0.00449556577950716, 99791.734375, 131621.546875, 95207.6171875, 100502.1328125, 138860.203125, 84207.0390625, 41268.0, 36794.0, 29468.0, 45746.0, 0.03967327997088432, -0.40893638134002686, 0.0
235301, 0.6532044410705566, -0.2952195405960083, 0.31728363037109375, 0.06526633352041245, -0.03487522155046463, -0.001535578747279942, 99791.734375, 131620.984375, 95194.2734375, 100528.21875, 138862.5, 84200.640625, 43510.0, 38244.0, 27908.0, 44222.0, 0.0842987671494484, -0.48145338892936707, 0.0
235321, 0.6545613408088684, -0.2961733341217041, 0.31670746207237244, 0.06633056700229645, -0.03731421381235123, -0.00479548703879118, 99806.8828125, 131619.28125, 95188.9921875, 100535.75, 138851.53125, 84201.03125, 41858.0, 31194.0, 29238.0, 51302.0, 0.2719959318637848, -0.6508641242980957, 0.0
235341, 0.6574981212615967, -0.2965577244758606, 0.3166011571884155, 0.07152839750051498, -0.03896826133131981, -0.005760927218943834, 99827.4609375, 131624.953125, 95181.4375, 100537.8125, 138852.015625, 84210.8046875, 42843.0, 34959.0, 30247.0, 45979.0, 0.1764422357082367, -0.9416840076446533, 0.0
235361, 0.6613790988922119, -0.295342355966568, 0.3175121247768402, 0.07939189672470093, -0.03754609078168869, -0.0014538897667080164, 99841.8671875, 131626.640625, 95174.140625, 100514.5, 138858.890625, 84210.8046875, 45217.0, 31589.0, 28535.0, 48803.0, 0.09334448724985123, -1.2258496284484863, 0.0
235381, 0.662805438041687, -0.2967500388622284, 0.3174557685852051, 0.08177629858255386, -0.04232817515730858, -0.0038923153188079596, 99833.6328125, 131625.515625, 95176.1484375, 100480.1640625, 138861.1875, 84201.7890625, 45198.0, 32412.0, 28340.0, 47566.0, 0.11063474416732788, -1.271236777305603, 0.0
235401, 0.6629332304000854, -0.2952560782432556, 0.31556999683380127, 0.08080596476793289, -0.04029335081577301, -0.016142981126904488, 99835.6953125, 131626.671875, 95174.140625, 100461.609375, 138868.0625, 84214.5625, 44270.0, 33018.0, 29620.0, 46856.0, 0.18584850430488586, -1.1371045112609863, 0.0
235421, 0.6648667454719543, -0.29704833030700684, 0.31521010398864746, 0.08309183269739151, -0.04520058631896973, -0.019212767481803894, 99815.859375, 131626.671875, 95179.421875, 100454.703125, 138863.484375, 84207.0390625, 44162.0, 33110.0, 30794.0, 47302.0, 0.2249610424041748, -0.8397312164306641, 0.0
235441, 0.6672676205635071, -0.29771679639816284, 0.3132982552051544, 0.0856243148446083, -0.04688670486211777, -0.02638590708374977, 99806.8828125, 131630.0625, 95183.703125, 100449.859375, 138865.765625, 84209.6796875, 45902.0, 31872.0, 29068.0, 48922.0, 0.2960902452468872, -0.5969637036323547, 0.0
235461, 0.6685373783111572, -0.298566609621048, 0.31278640031814575, 0.08467507362365723, -0.048450589179992676, -0.022588660940527916, 99802.765625, 131632.90625, 95184.9609375, 100456.765625, 138876.265625, 84216.4453125, 44189.0, 32253.0, 30393.0, 50053.0, 0.3084803819656372, -0.37941980361938477, 0.0
235481, 0.6695143580436707, -0.29906901717185974, 0.31338873505592346, 0.08300340175628662, -0.04855109751224518, -0.012822095304727554, 99799.3984375, 131639.15625, 95184.9609375, 100473.9765625, 138866.265625, 84210.4375, 44221.0, 37617.0, 36109.0, 38693.0, 0.21521945297718048, -0.19684019684791565, 0.0
235501, 0.6717745661735535, -0.29965582489967346, 0.313169002532959, 0.08394401520490646, -0.04846601188182831, -0.009181905537843704, 99801.453125, 131624.390625, 95178.921875, 100505.5390625, 138865.765625, 84213.8046875, 40237.0, 36191.0, 32965.0, 46175.0, 0.26449209451675415, -0.10919779539108276, 0.0
235521, 0.6746487617492676, -0.30176982283592224, 0.3129845857620239, 0.08615799993276596, -0.05192413553595543, -0.008747903630137444, 99815.1171875, 131632.34375, 95172.125, 100524.8125, 138866.265625, 84215.6875, 42961.0, 32743.0, 30409.0, 49147.0, 0.2949669361114502, -0.13569296896457672, 0.0
235541, 0.6764903664588928, -0.30331626534461975, 0.313241571187973, 0.08639562129974365, -0.054507769644260406, -0.005211563780903816, 99831.0078125, 131627.796875, 95162.0546875, 100543.375, 138865.765625, 84208.921875, 41239.0, 34707.0, 32369.0, 46949.0, 0.2786180078983307, -0.3802959620952606, 0.0
235561, 0.6783113479614258, -0.30448204278945923, 0.31312665343284607, 0.08710236102342606, -0.05659160390496254, -0.00623850105330348, 99853.6484375, 131628.359375, 95151.484375, 100550.28125, 138868.546875, 84213.4453125, 44464.0, 30810.0, 29238.0, 50352.0, 0.23968327045440674, -0.62553870677948, 0.0
235581, 0.6801781058311462, -0.303424596786499, 0.3125481903553009, 0.08849494159221649, -0.05419958010315895, -0.010249095968902111, 99863.1953125, 131624.390625, 95150.734375, 100528.9375, 138871.328125, 84219.0859375, 47953.0, 27597.0, 31867.0, 47583.0, 0.3385676443576813, -0.8730664253234863, 0.0
235601, 0.6808541417121887, -0.30565544962882996, 0.3123198449611664, 0.08700072765350342, -0.0597010962665081, -0.01214754767715931, 99859.828125, 131628.359375, 95146.703125, 100513.15625, 138873.140625, 84217.203125, 50027.0, 29451.0, 30561.0, 45489.0, 0.33635133504867554, -0.8650778532028198, 0.0
235621, 0.6832184195518494, -0.3072125017642975, 0.3115941286087036, 0.08909744024276733, -0.06348660588264465, -0.013899298384785652, 99853.6484375, 131635.1875, 95154.7578125, 100487.6953125, 138877.71875, 84221.7265625, 47802.0, 30134.0, 32962.0, 44882.0, 0.4678201675415039, -0.7444515824317932, 0.0
235641, 0.6854183673858643, -0.309041827917099, 0.31132441759109497, 0.08989855647087097, -0.06741734594106674, -0.012712733820080757, 99828.2109375, 131635.75, 95154.7578125, 100469.8515625, 138880.015625, 84222.09375, 47496.0, 29306.0, 33168.0, 46150.0, 0.5740511417388916, -0.5096876621246338, 0.0
235661, 0.6878625750541687, -0.31106919050216675, 0.3093856871128082, 0.09068367630243301, -0.07117016613483429, -0.022045942023396492, 99819.4140625, 131640.296875, 95165.578125, 100461.609375, 138881.828125, 84217.6015625, 47015.0, 28481.0, 33821.0, 46763.0, 0.5670281052589417, -0.31178921461105347, 0.0
235681, 0.6892145872116089, -0.31238654255867004, 0.30896198749542236, 0.08882354944944382, -0.07259032875299454, -0.020199602469801903, 99811.7421875, 131633.484375, 95171.625, 100467.078125, 138882.3125, 84217.9609375, 45102.0, 29658.0, 35352.0, 47316.0, 0.46741345524787903, -0.20705567300319672, 0.0
235701, 0.6913349032402039, -0.3138781189918518, 0.3095630705356598, 0.08904920518398285, -0.07431183755397797, -0.010197128169238567, 99811.7421875, 131633.484375, 95169.609375, 100483.6640625, 138880.015625, 84213.078125, 43384.0, 30714.0, 36434.0, 46836.0, 0.40007564425468445, -0.2819417119026184, 0.0
235721, 0.6932392716407776, -0.3165711760520935, 0.3094066381454468, 0.08897187560796738, -0.07899974286556244, -0.0053436048328876495, 99812.4921875, 131635.1875, 95158.7890625, 100515.9375, 138881.828125, 84216.078125, 47037.0, 32669.0, 31209.0, 45361.0, 0.46290647983551025, -0.4272979497909546, 0.0
235741, 0.6957914233207703, -0.3182697892189026, 0.3093348443508148, 0.09085064381361008, -0.0819404274225235, -0.0016572768799960613, 99828.953125, 131639.734375, 95145.4453125, 100545.4375, 138884.125, 84213.078125, 45433.0, 30581.0, 32979.0, 46851.0, 0.480743944644928, -0.6709932684898376, 0.0
235761, 0.6978402137756348, -0.3201013505458832, 0.310891330242157, 0.09180201590061188, -0.08541765064001083, 0.008034340105950832, 99866.0, 131638.03125, 95126.0703125, 100564.7265625, 138871.328125, 84216.8359375, 43866.0, 32650.0, 34330.0, 44658.0, 0.4699607491493225, -0.8119486570358276, 0.0
235781, 0.6984050273895264, -0.32052940130233765, 0.31106340885162354, 0.0895557552576065, -0.08556220680475235, 0.007822941988706589, 99872.921875, 131635.75, 95125.3203125, 100559.2578125, 138864.9375, 84217.9609375, 44425.0, 32099.0, 33067.0, 44629.0, 0.3869205117225647, -0.8380676507949829, 0.0
235801, 0.7011512517929077, -0.3236218988895416, 0.3098776936531067, 0.09254385530948639, -0.09166980534791946, 0.0004787635989487171, 99879.09375, 131633.484375, 95125.3203125, 100561.9453125, 138873.625, 84213.078125, 44154.0, 31720.0, 33398.0, 44932.0, 0.3586796522140503, -0.8432255387306213, 0.0
235821, 0.704210102558136, -0.3238453269004822, 0.30989909172058105, 0.09626024961471558, -0.090828076004982, 0.002044661669060588, 99870.859375, 131634.0625, 95125.3203125, 100526.25, 138875.921875, 84219.4765625, 48360.0, 28358.0, 29714.0, 48752.0, 0.3297574520111084, -0.8562136292457581, 0.0
235841, 0.705735445022583, -0.32558029890060425, 0.30917298793792725, 0.09629619866609573, -0.09367357939481735, -0.001377675449475646, 99855.7109375, 131638.59375, 95131.859375, 100491.1953125, 138882.796875, 84221.7265625, 45194.0, 29148.0, 33290.0, 47400.0, 0.3263666033744812, -0.8781914114952087, 0.0
235861, 0.7056888341903687, -0.3275682330131531, 0.3091267943382263, 0.09259463846683502, -0.09688235074281693, -0.0039506047032773495, 99843.359375, 131641.453125, 95126.578125, 100491.8203125, 138891.96875, 84221.7265625, 47673.0, 28953.0, 31297.0, 47605.0, 0.3196353018283844, -0.8528575301170349, 0.0
235881, 0.7092182636260986, -0.3285309076309204, 0.3086007237434387, 0.097093366086483, -0.09726842492818832, -0.007851446978747845, 99818.84375, 131639.171875, 95142.1796875, 100471.9140625, 138884.609375, 84220.234375, 46358.0, 30004.0, 31920.0, 47530.0, 0.38461676239967346, -0.6537193059921265, 0.0
235901, 0.7101278901100159, -0.32893866300582886, 0.3084627389907837, 0.09463056176900864, -0.0956408679485321, -0.006232466083019972, 99817.3515625, 131644.84375, 95146.203125, 100467.796875, 138891.96875, 84218.71875, 43034.0, 35198.0, 35710.0, 42386.0, 0.3612123131752014, -0.325042188167572, 0.0
235921, 0.712274968624115, -0.3322577178478241, 0.3082424998283386, 0.09456607699394226, -0.09974785894155502, 0.0004939183127135038, 99816.0390625, 131639.171875, 95138.90625, 100485.0078125, 138887.390625, 84215.71875, 42518.0, 34226.0, 35582.0, 43890.0, 0.248578742146492, -0.021879935637116432, 0.0
235941, 0.7137027382850647, -0.3327939808368683, 0.3083558678627014, 0.09232021123170853, -0.09606865793466568, 0.009843439795076847, 99820.71875, 131647.6875, 95136.890625, 100501.5078125, 138886.5625, 84214.9609375, 43164.0, 33294.0, 33920.0, 45226.0, 0.19197626411914825, 0.22091534733772278, 0.0
235961, 0.7160075902938843, -0.33577826619148254, 0.3086138963699341, 0.09234549850225449, -0.09824468940496445, 0.016606569290161133, 99828.953125, 131638.59375, 95121.2890625, 100537.28125, 138883.28125, 84219.4765625, 44516.0, 31646.0, 31844.0, 46646.0, 0.18055382370948792, 0.2545846104621887, 0.0
235981, 0.7179857492446899, -0.33775973320007324, 0.3087347149848938, 0.09186010807752609, -0.09810847043991089, 0.02029494382441044, 99854.3984375, 131636.90625, 95118.5234375, 100555.84375, 138879.1875, 84214.9609375, 44653.0, 29915.0, 31401.0, 47951.0, 0.15093189477920532, 0.14921671152114868, 0.0
236001, 0.7192668914794922, -0.33785200119018555, 0.3091906011104584, 0.09012772142887115, -0.09359794855117798, 0.023715632036328316, 99870.859375, 131639.171875, 95097.390625, 100567.5078125, 138887.390625, 84223.2421875, 43031.0, 31825.0, 32659.0, 46001.0, 0.08310464769601822, 0.07796555757522583, 0.0
236021, 0.7208873629570007, -0.34029608964920044, 0.31034937500953674, 0.08953316509723663, -0.09499187767505646, 0.028523748740553856, 99891.4453125, 131639.171875, 95097.890625, 100571.6328125, 138890.65625, 84218.71875, 42711.0, 33417.0, 32605.0, 44335.0, 0.03824939578771591, 0.018809860572218895, 0.0
236041, 0.7236109972000122, -0.34063854813575745, 0.31093743443489075, 0.09176695346832275, -0.0914018303155899, 0.030036695301532745, 99893.5078125, 131639.171875, 95091.859375, 100533.15625, 138886.0625, 84218.71875, 45785.0, 28375.0, 29041.0, 49127.0, 0.037063367664813995, -0.03353586047887802, 0.0
236061, 0.725917637348175, -0.3432433605194092, 0.31019940972328186, 0.09303306043148041, -0.09377306699752808, 0.022578494623303413, 99876.46875, 131650.53125, 95109.2109375, 100513.875, 138894.75, 84222.875, 44794.0, 29886.0, 30000.0, 47352.0, 0.061338990926742554, -0.15817975997924805, 0.0
236081, 0.7272563576698303, -0.34515321254730225, 0.31064411997795105, 0.09171739220619202, -0.09472832083702087, 0.021716710180044174, 99851.7734375, 131642.015625, 95108.7109375, 100489.8515625, 138892.953125, 84222.1171875, 46328.0, 29820.0, 28750.0, 47998.0, 0.2128976583480835, -0.20605191588401794, 0.0
236101, 0.7290734052658081, -0.3474646210670471, 0.3119135797023773, 0.09124163538217545, -0.09668915718793869, 0.024067474529147148, 99834.5625, 131650.53125, 95122.046875, 100472.015625, 138896.5625, 84224.0, 45021.0, 29227.0, 30349.0, 48279.0, 0.266644686460495, -0.13375329971313477, 0.0
236121, 0.7329534292221069, -0.34969449043273926, 0.31235477328300476, 0.09562964737415314, -0.09791627526283264, 0.0205412395298481, 99827.640625, 131648.828125, 95122.8046875, 100475.4140625, 138895.734375, 84228.8828125, 38974.0, 33610.0, 35802.0, 43978.0, 0.21720045804977417, 0.044058989733457565, 0.0
236141, 0.7338025569915771, -0.35099393129348755, 0.31285881996154785, 0.09227943420410156, -0.09610232710838318, 0.020918862894177437, 99822.21875, 131649.40625, 95111.484375, 100489.1328125, 138904.421875, 84223.2421875, 42332.0, 32804.0, 31790.0, 45674.0, 0.15850605070590973, 0.26612216234207153, 0.0
236161, 0.7353740334510803, -0.3527662754058838, 0.31328028440475464, 0.0905715823173523, -0.09499387443065643, 0.02123425155878067, 99827.078125, 131648.265625, 95120.03125, 100500.8828125, 138888.84375, 84221.7265625, 40865.0, 32461.0, 32543.0, 46567.0, 0.13392716646194458, 0.3887931704521179, 0.0
236181, 0.7388814687728882, -0.3534335792064667, 0.3137272894382477, 0.09358023852109909, -0.09122443944215775, 0.02309124916791916, 99836.0546875, 131653.953125, 95094.125, 100531.09375, 138896.5625, 84219.4765625, 42316.0, 33066.0, 30428.0, 46482.0, 0.15854042768478394, 0.33939361572265625, 0.0
236201, 0.7395913600921631, -0.3550688922405243, 0.31433364748954773, 0.08948031067848206, -0.09010907262563705, 0.024446530267596245, 99867.4921875, 131652.234375, 95088.5859375, 100545.53125, 138886.5625, 84222.484375, 41585.0, 32435.0, 31059.0, 46905.0, 0.2188054770231247, 0.257620245218277, 0.0
236221, 0.7418610453605652, -0.35737964510917664, 0.31482255458831787, 0.08957968652248383, -0.0912150889635086, 0.0238350797444582, 99888.078125, 131651.109375, 95080.5390625, 100570.2890625, 138890.65625, 84219.1171875, 40510.0, 33486.0, 31892.0, 45804.0, 0.23981519043445587, 0.18869704008102417, 0.0
236241, 0.7446880340576172, -0.35898077487945557, 0.31451666355133057, 0.09099582582712173, -0.09061963856220245, 0.016349930316209793, 99901.171875, 131651.109375, 95071.984375, 100583.3828125, 138889.6875, 84220.9921875, 40712.0, 34336.0, 31292.0, 45276.0, 0.2544751465320587, 0.06874753534793854, 0.0
236261, 0.7458041310310364, -0.3606727421283722, 0.31481945514678955, 0.08844669163227081, -0.09081654250621796, 0.013284050859510899, 99901.921875, 131644.859375, 95074.0, 100552.4375, 138890.65625, 84228.8828125, 43368.0, 35440.0, 28438.0, 45150.0, 0.2843283414840698, 0.02852614037692547, 0.0
236281, 0.7468177080154419, -0.3615816831588745, 0.3159079849720001, 0.08541790395975113, -0.08987203240394592, 0.013292322866618633, 99884.703125, 131659.046875, 95073.2421875, 100524.90625, 138898.015625, 84232.6484375, 43378.0, 34036.0, 28658.0, 46544.0, 0.5620502233505249, -0.17194987833499908, 0.0
236301, 0.7487788796424866, -0.36305657029151917, 0.31612837314605713, 0.08488568663597107, -0.09131330251693726, 0.008587241172790527, 99868.2421875, 131653.375, 95085.3203125, 100507.0703125, 138893.921875, 84229.640625, 42954.0, 31908.0, 29066.0, 48444.0, 0.6572108864784241, -0.5003960728645325, 0.0
236321, 0.750995934009552, -0.36479708552360535, 0.31696817278862, 0.08574756234884262, -0.094484843313694, 0.006635469850152731, 99849.71875, 131655.078125, 95092.109375, 100492.6328125, 84239.0546875, 84225.515625, 45242.0, 30230.0, 26466.0, 50834.0, 0.6453713178634644, -0.9540590047836304, 0.0
236341, 0.7527149319648743, -0.36673423647880554, 0.3170585334300995, 0.08625712245702744, -0.09935931861400604, 0.0018396613886579871, 99838.1171875, 131657.921875, 95100.6640625, 100491.9140625, 138902.609375, 84229.640625, 43249.0, 30589.0, 28319.0, 50619.0, 0.5995789766311646, -1.4516546726226807, 0.0
236361, 0.7544681429862976, -0.3688156008720398, 0.31905871629714966, 0.08786026388406754, -0.105570949614048, 0.009467785246670246, 99836.8046875, 131659.625, 95087.328125, 100495.4140625, 138904.90625, 84233.40625, 43071.0, 32117.0, 28955.0, 49073.0, 0.49465641379356384, -1.913377046585083, 0.0
236381, 0.7561793923377991, -0.36962825059890747, 0.3192189037799835, 0.0898897796869278, -0.1091509610414505, 0.00603959197178483, 99844.2890625, 131658.5, 95087.328125, 100511.9140625, 138897.53125, 84229.640625, 42575.0, 31819.0, 28899.0, 48731.0, 0.47136190533638, -2.03554630279541, 0.0
236401, 0.7602159380912781, -0.37518662214279175, 0.31924745440483093, 0.09768444299697876, -0.12396274507045746, 0.00048321468057110906, 99847.09375, 131657.921875, 95070.7265625, 100532.53125, 138900.3125, 84232.28125, 40582.0, 32746.0, 31076.0, 47896.0, 0.43045398592948914, -2.202282428741455, 0.0
236421, 0.7612545490264893, -0.3758215308189392, 0.3182845413684845, 0.09811177849769592, -0.12589307129383087, -0.006070510949939489, 99871.046875, 131656.796875, 95061.171875, 100555.21875, 138898.515625, 84232.28125, 40578.0, 33458.0, 31198.0, 47590.0, 0.3125123381614685, -2.1370205879211426, 0.0
236441, 0.762389600276947, -0.37793999910354614, 0.31818169355392456, 0.0985027626156807, -0.13029031455516815, -0.004332140553742647, 99877.21875, 131652.25, 95051.109375, 100566.8828125, 138911.296875, 84234.921875, 39519.0, 34823.0, 32727.0, 46587.0, 0.20621687173843384, -1.837615728378296, 0.0
236461, 0.7649508714675903, -0.3798983693122864, 0.317627876996994, 0.10168349742889404, -0.13305547833442688, -0.004727167543023825, 99892.375, 131662.46875, 95049.09375, 100554.5, 138899.0, 84236.8046875, 41257.0, 34743.0, 31003.0, 46481.0, 0.17195793986320496, -1.4774492979049683, 0.0
236481, 0.7671846747398376, -0.38232555985450745, 0.3175259232521057, 0.10335548222064972, -0.13598395884037018, -0.005797270685434341, 99890.3125, 131659.0625, 95054.375, 100544.90625, 138906.703125, 84241.6875, 43413.0, 34043.0, 29379.0, 46785.0, 0.2250952273607254, -1.1715134382247925, 0.0
236501, 0.7702916264533997, -0.3859879970550537, 0.31762826442718506, 0.10687002539634705, -0.14134708046913147, -0.0040161688812077045, 99892.9375, 131660.765625, 95060.4140625, 100536.65625, 138905.390625, 84245.453125, 41680.0, 32260.0, 31360.0, 48432.0, 0.21705658733844757, -1.013998031616211, 0.0
236521, 0.7733995318412781, -0.38904306292533875, 0.3175736665725708, 0.11035339534282684, -0.1450633406639099, -0.0007250387570820749, 99879.2734375, 131658.5, 95059.15625, 100522.21875, 138910.46875, 84248.4609375, 42917.0, 30845.0, 30353.0, 49401.0, 0.17440959811210632, -0.9740419983863831, 0.0
236541, 0.7757911086082458, -0.39233705401420593, 0.3189490735530853, 0.11221103370189667, -0.14944784343242645, 0.006569125223904848, 99866.9296875, 131653.953125, 95056.640625, 100518.09375, 138909.0, 84242.453125, 42921.0, 32577.0, 29947.0, 47735.0, 0.15650896728038788, -1.0741127729415894, 0.0
236561, 0.7775253653526306, -0.3933961093425751, 0.3190881013870239, 0.11236059665679932, -0.1486349105834961, 0.006232955027371645, 99864.8671875, 131660.203125, 95071.984375, 100521.5, 138910.46875, 84244.328125, 43651.0, 34393.0, 28759.0, 45341.0, 0.1829584240913391, -1.17704439163208, 0.0
236581, 0.7788556218147278, -0.3975983262062073, 0.3175884783267975, 0.11098872870206833, -0.15571412444114685, -0.0012910657096654177, 99856.0703125, 131665.3125, 95061.171875, 100520.15625, 138910.953125, 84233.0390625, 44184.0, 32692.0, 28614.0, 46626.0, 0.3719328045845032, -1.1937533617019653, 0.0
236601, 0.7805116176605225, -0.39832013845443726, 0.317582368850708, 0.10998577624559402, -0.15413640439510345, -0.0014641187153756618, 99860.75, 131669.859375, 95053.875, 100536.65625, 138911.78125, 84241.6875, 42700.0, 32544.0, 30644.0, 47252.0, 0.5135937929153442, -1.1273785829544067, 0.0
236621, 0.7849454879760742, -0.4023914039134979, 0.3175203800201416, 0.11521816998720169, -0.15997830033302307, -0.002891210140660405, 99868.984375, 131663.609375, 95053.875, 100549.03125, 138908.171875, 84244.328125, 42228.0, 30860.0, 31364.0, 48684.0, 0.5463458895683289, -0.9362563490867615, 0.0
236641, 0.7872481942176819, -0.4054407477378845, 0.318100243806839, 0.11494427174329758, -0.16247406601905823, -0.0005661564064212143, 99873.1015625, 131660.765625, 95047.3359375, 100551.09375, 138918.65625, 84248.09375, 41941.0, 31291.0, 31685.0, 48355.0, 0.5117248296737671, -0.6663464307785034, 0.0
236661, 0.7890572547912598, -0.40813446044921875, 0.31807568669319153, 0.11294569075107574, -0.1627769023180008, -0.0024687880650162697, 99880.7734375, 131665.3125, 95032.5, 100564.1953125, 138912.265625, 84247.3359375, 41680.0, 32808.0, 32070.0, 46342.0, 0.40693989396095276, -0.39105334877967834, 0.0
236681, 0.7919890284538269, -0.41105788946151733, 0.31756752729415894, 0.11365076899528503, -0.16306427121162415, -0.005526294000446796, 99892.375, 131665.890625, 95039.2890625, 100555.9375, 138905.875, 84240.5703125, 42924.0, 33904.0, 31020.0, 45224.0, 0.4073896110057831, -0.22587206959724426, 0.0
236701, 0.7944984436035156, -0.415048211812973, 0.3174372911453247, 0.11278115212917328, -0.16537486016750336, -0.00707498611882329, 99894.4296875, 131659.0625, 95033.25, 100552.4375, 138919.15625, 84249.9765625, 42949.0, 33429.0, 31333.0, 45753.0, 0.46210724115371704, 0.001168319140560925, 0.0
236721, 0.7961910963058472, -0.4192468822002411, 0.3150189220905304, 0.10997910797595978, -0.16786685585975647, -0.019264254719018936, 99890.3125, 131659.0625, 95033.7578125, 100545.625, 138914.5625, 84244.328125, 44568.0, 32584.0, 30080.0, 46396.0, 0.44602200388908386, 0.13541239500045776, 0.0
236741, 0.7994351983070374, -0.42356961965560913, 0.31458985805511475, 0.11092648655176163, -0.17048227787017822, -0.022038886323571205, 99887.5078125, 131663.609375, 95037.28125, 100542.125, 138910.46875, 84242.453125, 44196.0, 32822.0, 31172.0, 47150.0, 0.44649362564086914, 0.13575652241706848, 0.0
236761, 0.8013818860054016, -0.4268421530723572, 0.3139912188053131, 0.10869854688644409, -0.17054718732833862, -0.023440539836883545, 99875.34375, 131665.890625, 95036.5234375, 100540.15625, 138923.734375, 84256.7421875, 44129.0, 31541.0, 31557.0, 48485.0, 0.46508848667144775, 0.12098538875579834, 0.0
236781, 0.8037148714065552, -0.4283308684825897, 0.3135512173175812, 0.10744312405586243, -0.16623489558696747, -0.021393319591879845, 99871.2265625, 131661.921875, 95031.2421875, 100545.625, 138914.5625, 84250.34375, 49090.0, 30266.0, 26778.0, 49854.0, 0.46239331364631653, 0.1494765430688858, 0.0
236801, 0.8062050938606262, -0.43149736523628235, 0.3126082420349121, 0.10653676092624664, -0.16612191498279572, -0.02244253270328045, 99862.2421875, 131667.578125, 95039.2890625, 100544.90625, 138919.640625, 84246.2109375, 45308.0, 31516.0, 30626.0, 48438.0, 0.47938159108161926, 0.18048229813575745, 0.0
236821, 0.8081114292144775, -0.43360352516174316, 0.312175452709198, 0.10375575721263885, -0.16282787919044495, -0.02213304489850998, 99865.6171875, 131668.15625, 95036.0234375, 100547.6875, 138919.15625, 84247.3359375, 44135.0, 33499.0, 32193.0, 46369.0, 0.5121637582778931, 0.37706461548805237, 0.0
236841, 0.8108920454978943, -0.4379631280899048, 0.31171929836273193, 0.10218921303749084, -0.1634594351053238, -0.021382903680205345, 99865.0546875, 131665.328125, 95027.9765625, 100555.21875, 138917.828125, 84249.609375, 43069.0, 34271.0, 32785.0, 46147.0, 0.5328996181488037, 0.8479764461517334, 0.0
236861, 0.8126711249351501, -0.440385103225708, 0.31193971633911133, 0.09693974256515503, -0.15712271630764008, -0.0103498175740242, 99864.3046875, 131674.96875, 95024.453125, 100549.75, 138913.734375, 84254.5, 42767.0, 34831.0, 32455.0, 46255.0, 0.5065427422523499, 1.5902520418167114, 0.0
236881, 0.8146688342094421, -0.4428369998931885, 0.3118322789669037, 0.09125049412250519, -0.14881199598312378, -0.0008489512838423252, 99880.0234375, 131679.515625, 95028.4765625, 100546.34375, 138928.328125, 84261.6328125, 42069.0, 32577.0, 32607.0, 47919.0, 0.459408164024353, 2.3613688945770264, 0.0
236901, 0.815757691860199, -0.44556960463523865, 0.31322750449180603, 0.08285772055387497, -0.13988026976585388, 0.011579019017517567, 99882.828125, 131667.03125, 95015.1484375, 100541.5, 138922.90625, 84261.265625, 42829.0, 33409.0, 31369.0, 46633.0, 0.4003917872905731, 2.970184326171875, 0.0
236921, 0.817420482635498, -0.4484614133834839, 0.3134686350822449, 0.07591428607702255, -0.13073274493217468, 0.011977843940258026, 99889.75, 131667.03125, 95011.125, 100547.6875, 138919.640625, 84252.25, 40326.0, 33072.0, 33024.0, 46274.0, 0.35820531845092773, 3.3784191608428955, 0.0
236941, 0.8185238838195801, -0.45188525319099426, 0.31473129987716675, 0.06766356527805328, -0.12227282673120499, 0.01847854256629944, 99899.296875, 131668.734375, 95016.40625, 100547.6875, 138918.3125, 84265.7890625, 43133.0, 33047.0, 29933.0, 46471.0, 0.25893574953079224, 3.699162483215332, 0.0
236961, 0.8194542527198792, -0.45210376381874084, 0.31511354446411133, 0.05888457968831062, -0.10594860464334488, 0.019339513033628464, 99888.4375, 131668.734375, 95012.3828125, 100551.1875, 138922.421875, 84261.265625, 42662.0, 34520.0, 29444.0, 45018.0, 0.2808149456977844, 3.9139440059661865, 0.0
