timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
180816, 0.7788240313529968, -0.117706298828125, 0.31092435121536255, 0.10763385146856308, -0.06571224331855774, -0.005053103901445866, 109927.46875, 137201.375, 96948.0390625, 127445.0, 166488.78125, 166535.09375, 62842.0, 31942.0, 55932.0, 25864.0, 3.251909017562866, 3.6084187030792236, 130.0
180836, 0.7787708044052124, -0.11984474211931229, 0.3108328878879547, 0.09375887364149094, -0.08179441839456558, -0.009067133069038391, 109945.3203125, 137201.90625, 96947.2890625, 127451.78125, 166492.984375, 166535.09375, 62687.0, 28182.0, 57350.0, 24747.0, 3.466989755630493, 3.560318946838379, 130.0
180856, 0.774986743927002, -0.1196589395403862, 0.31061941385269165, 0.07189542055130005, -0.09139188379049301, -0.015408883802592754, 109945.3203125, 137199.609375, 96941.9375, 127459.1640625, 166490.890625, 166532.984375, 62620.0, 22749.0, 58630.0, 25659.0, 3.398805856704712, 3.4375131130218506, 130.0
180876, 0.7746943235397339, -0.11655531823635101, 0.3105063736438751, 0.06041164696216583, -0.09193522483110428, -0.02136872336268425, 109951.7578125, 137201.90625, 96938.625, 127472.109375, 166488.78125, 166535.09375, 62641.0, 18025.0, 59761.0, 25766.0, 2.9023005962371826, 3.276480197906494, 125.0
180896, 0.7720413208007812, -0.09709427505731583, 0.3101809620857239, 0.0440073236823082, -0.05004933476448059, -0.026887793093919754, 109956.0390625, 137195.5625, 96931.03125, 127481.7578125, 166484.578125, 166530.875, 62642.0, 15615.0, 61022.0, 23005.0, 2.233592987060547, 3.0138087272644043, 125.0
180916, 0.7734593152999878, -0.09939312189817429, 0.3105638027191162, 0.03888814523816109, -0.06112125515937805, -0.02440011315047741, 109961.0625, 137198.5625, 96935.84375, 127486.2734375, 166488.78125, 166539.296875, 62408.0, 11715.0, 61031.0, 21360.0, 1.3415858745574951, 2.6241934299468994, 125.0
180936, 0.7764398455619812, -0.10277195274829865, 0.3099849820137024, 0.038953885436058044, -0.07228969782590866, -0.03252607583999634, 109949.609375, 137205.96875, 96922.375, 127503.7421875, 166486.671875, 166532.984375, 60329.0, 6370.0, 58690.0, 22616.0, 0.9805254936218262, 2.2108209133148193, 123.0
180956, 0.7780384421348572, -0.10872948169708252, 0.309264212846756, 0.03700590506196022, -0.08876826614141464, -0.0381489172577858, 109958.1875, 137208.796875, 96917.0234375, 127513.9921875, 166488.78125, 166532.984375, 58236.0, 11289.0, 56568.0, 17262.0, 1.0780199766159058, 1.7731486558914185, 123.0
180976, 0.7824805378913879, -0.11267109960317612, 0.30670061707496643, 0.044478870928287506, -0.0999191477894783, -0.06046735867857933, 109953.1953125, 137206.5, 96918.3046875, 127510.515625, 166488.78125, 166539.296875, 55958.0, 16732.0, 54244.0, 11917.0, 1.7272014617919922, 1.280808925628662, 123.0
180996, 0.789279043674469, -0.11631826311349869, 0.3052472472190857, 0.06058008223772049, -0.11111508309841156, -0.08388539403676987, 109961.0390625, 137201.90625, 96919.0546875, 127492.4453125, 166486.671875, 166532.984375, 51477.0, 18769.0, 50169.0, 11292.0, 2.877364158630371, 0.7288566827774048, 124.0
181016, 0.7889825701713562, -0.12284526228904724, 0.3022645115852356, 0.06195651367306709, -0.13089419901371002, -0.1240125447511673, 109947.46875, 137206.5, 96912.2109375, 127504.3515625, 166490.890625, 166532.984375, 49265.0, 16405.0, 48749.0, 15442.0, 4.357484340667725, 0.12066558003425598, 124.0
181036, 0.7906087040901184, -0.12788879871368408, 0.29927846789360046, 0.07123707234859467, -0.14729376137256622, -0.17243987321853638, 109952.4609375, 137210.03125, 96911.6796875, 127504.3515625, 166488.78125, 166532.984375, 48483.0, 18191.0, 49508.0, 16670.0, 5.906070709228516, -0.5858482718467712, 128.0
181056, 0.7936362624168396, -0.13299770653247833, 0.2970236539840698, 0.08704201877117157, -0.16383568942546844, -0.2201334536075592, 109952.4375, 137211.09375, 96919.8046875, 127481.7578125, 166484.578125, 166532.984375, 47121.0, 19248.0, 50021.0, 19248.0, 7.444468021392822, -1.348071575164795, 128.0
181076, 0.7958239316940308, -0.1368483453989029, 0.2920568287372589, 0.10442332923412323, -0.1776147037744522, -0.2767435610294342, 109936.015625, 137207.03125, 96902.8046875, 127503.7421875, 166486.671875, 166532.984375, 46280.0, 21041.0, 51002.0, 21041.0, 8.94708251953125, -2.243178606033325, 128.0
181096, 0.7984679341316223, -0.1418895721435547, 0.28635939955711365, 0.1263345181941986, -0.193551167845726, -0.3344501256942749, 109941.7421875, 137204.203125, 96914.2421875, 127460.9921875, 166488.78125, 166530.875, 45178.0, 23300.0, 52241.0, 23300.0, 10.470561981201172, -3.266171932220459, 131.0
181116, 0.8016281723976135, -0.14723441004753113, 0.2790760397911072, 0.15430764853954315, -0.20941029489040375, -0.39234596490859985, 109935.3125, 137211.09375, 96915.7421875, 127464.2890625, 166486.671875, 166535.09375, 43932.0, 25622.0, 53475.0, 25622.0, 12.255012512207031, -4.5610270500183105, 131.0
181136, 0.8066480159759521, -0.15317922830581665, 0.2704969644546509, 0.19257673621177673, -0.22475680708885193, -0.45131486654281616, 109937.453125, 137211.609375, 96910.9296875, 127449.0859375, 166488.78125, 166532.984375, 42449.0, 27973.0, 54616.0, 27973.0, 14.51600170135498, -6.201372146606445, 131.0
181156, 0.8119862079620361, -0.15856948494911194, 0.2644475996494293, 0.24071428179740906, -0.23603852093219757, -0.4882446527481079, 109929.5859375, 137211.609375, 96911.6796875, 127437.1875, 166486.671875, 166532.984375, 40838.0, 30440.0, 55827.0, 30440.0, 17.539478302001953, -8.294251441955566, 140.0
181176, 0.8189206123352051, -0.1637543886899948, 0.2539651691913605, 0.3026386797428131, -0.24345527589321136, -0.5455766916275024, 109927.4375, 137211.609375, 96921.8359375, 127421.375, 166486.671875, 166530.875, 39683.0, 32078.0, 56603.0, 32078.0, 21.4788761138916, -10.833751678466797, 140.0
181196, 0.8257853984832764, -0.1698107272386551, 0.24312721192836761, 0.37436020374298096, -0.24762330949306488, -0.6066457629203796, 109899.5703125, 137212.140625, 96906.3359375, 127406.78125, 166484.578125, 166535.09375, 37865.0, 34592.0, 57813.0, 34592.0, 26.460081100463867, -13.89752197265625, 140.0
181216, 0.8343005180358887, -0.1755799502134323, 0.23017379641532898, 0.4636154770851135, -0.24298183619976044, -0.6804460883140564, 109911.703125, 137208.796875, 96903.5546875, 127388.1015625, 166486.671875, 166530.875, 35613.0, 37003.0, 58705.0, 37003.0, 32.704952239990234, -17.442684173583984, 157.0
181236, 0.8467196822166443, -0.18174302577972412, 0.2178138941526413, 0.572516918182373, -0.2275218963623047, -0.7618776559829712, 109895.9921875, 137216.203125, 96900.2421875, 127372.8984375, 166486.671875, 166528.78125, 32909.0, 39936.0, 59900.0, 39936.0, 40.621604919433594, -21.401079177856445, 157.0
181256, 0.8588868975639343, -0.18733471632003784, 0.2014995515346527, 0.6975473165512085, -0.19718463718891144, -0.8740638494491577, 109884.5703125, 137210.375, 96908.3671875, 127349.7109375, 166484.578125, 166532.984375, 31458.0, 41487.0, 60558.0, 41487.0, 50.74612045288086, -25.36316680908203, 157.0
181276, 0.8881090879440308, -0.20247377455234528, 0.17892087996006012, 0.6512939929962158, -0.2492431104183197, -1.1323914527893066, 109868.8359375, 137216.734375, 96908.3671875, 127328.34375, 166482.46875, 166528.78125, 57585.0, 60949.0, 57585.0, 3.0, 64.69085693359375, -28.558088302612305, 32766.0
181296, 0.8988136649131775, -0.20708949863910675, 0.15427939593791962, 0.1986791044473648, -0.2831917107105255, -1.3240324258804321, 109831.6953125, 137232.265625, 97003.125, 127298.3828125, 166484.578125, 166528.78125, 64278.0, 44035.0, 33391.0, 44035.0, 97.41372680664062, -29.131328582763672, 32766.0
181316, 0.9021137952804565, -0.2121729552745819, 0.12583020329475403, 0.27081504464149475, -0.291301429271698, -1.5220314264297485, 109812.40625, 137202.96875, 96888.8046875, 127240.28125, 166478.265625, 166526.671875, 61252.0, 64831.0, 61252.0, 3.0, 97.90774536132812, -32.82771682739258, 32766.0
181336, 0.908426821231842, -0.21837514638900757, 0.09298335760831833, 0.12646104395389557, -0.28737375140190125, -1.7256170511245728, 109813.8203125, 137292.984375, 96922.5859375, 127223.875, 166480.359375, 166528.78125, 55691.0, 61706.0, 65535.0, 14204.0, 88.30310821533203, -38.15733337402344, 32766.0
181356, 0.9089306592941284, -0.2240205705165863, 0.05642290785908699, 0.023306384682655334, -0.2888198494911194, -1.9273371696472168, 109655.296875, 137208.078125, 97050.625, 127243.765625, 166480.359375, 166524.5625, 43175.0, 52721.0, 64816.0, 52721.0, 88.38257598876953, -42.22285461425781, 32766.0
181376, 0.9105820059776306, -0.23034846782684326, 0.016358844935894012, 0.12176939845085144, -0.2762554883956909, -2.1641950607299805, 109688.1328125, 137169.078125, 96863.6796875, 126716.25, 166480.359375, 166528.78125, 32863.0, 44123.0, 65535.0, 44123.0, 85.97975158691406, -40.3134880065918, 79.0
181396, 0.9136956930160522, -0.23522035777568817, -0.030199328437447548, 0.21573208272457123, -0.25910717248916626, -2.4354610443115234, 109553.953125, 137219.5625, 97017.5625, 126677.5078125, 166480.359375, 166524.5625, 33442.0, 44502.0, 65535.0, 44502.0, 88.59322357177734, -15.622140884399414, 79.0
181416, 0.919234037399292, -0.24051176011562347, -0.08136559277772903, 0.3998112678527832, -0.2375069558620453, -2.6963160037994385, 109616.75, 137271.265625, 96878.6484375, 126827.96875, 166482.46875, 166526.671875, 33505.0, 44186.0, 64498.0, 44186.0, 91.07220458984375, 1.1186343431472778, 79.0
181436, 0.9249870181083679, -0.24654601514339447, -0.13626162707805634, 0.23685695230960846, -0.2336801290512085, -2.892353057861328, 109629.6015625, 137261.390625, 96932.75, 126875.75, 166484.578125, 166526.671875, 61894.0, 65535.0, 61894.0, 0.0, 93.0035629272461, 12.143011093139648, 80.0
181456, 0.9293563365936279, -0.2504850924015045, -0.19677606225013733, 0.21943558752536774, -0.23469656705856323, -3.09385347366333, 109692.4140625, 137290.15625, 96850.9609375, 126949.15625, 166484.578125, 166528.78125, 31767.0, 43404.0, 65535.0, 43404.0, 90.07109069824219, 16.05320930480957, 80.0
181476, 0.9357045888900757, -0.2548707127571106, -0.26016682386398315, 0.354635626077652, -0.20602689683437347, -3.2840497493743896, 109742.390625, 137246.5625, 96872.7734375, 127010.0703125, 166480.359375, 166524.5625, 32445.0, 43849.0, 65535.0, 43849.0, 87.570556640625, 17.83903694152832, 80.0
181496, 0.9439182877540588, -0.25879815220832825, -0.327547550201416, 0.4825662672519684, -0.16212591528892517, -3.4785141944885254, 109726.6875, 137236.140625, 96930.9296875, 127050.6875, 166480.359375, 166524.5625, 33724.0, 44687.0, 65535.0, 44687.0, 88.98148345947266, 18.52744483947754, 87.0
181516, 0.954328179359436, -0.263265460729599, -0.39581453800201416, 0.5894750952720642, -0.11785905808210373, -3.672451972961426, 109768.828125, 137217.265625, 96926.1171875, 127099.90625, 166480.359375, 166524.5625, 43064.0, 51973.0, 65535.0, 30870.0, 91.3405532836914, 18.419281005859375, 87.0
181536, 0.9589154720306396, -0.2789822816848755, -0.44730743765830994, 0.6420516967773438, -0.09225933998823166, -3.794212579727173, 109760.2578125, 137183.375, 96903.7734375, 127140.9609375, 166478.265625, 166522.453125, 61768.0, 65535.0, 61768.0, 0.0, 97.291748046875, 16.192852020263672, 87.0
181556, 0.9738632440567017, -0.28293418884277344, -0.5145670771598816, 0.4969792366027832, -0.14993734657764435, -3.9374210834503174, 109785.2421875, 137172.4375, 96884.9609375, 127210.9375, 166478.265625, 166522.453125, 29905.0, 42184.0, 65535.0, 42184.0, 97.37904357910156, 13.535404205322266, 75.0
181576, 0.9823539853096008, -0.2872310280799866, -0.5957252383232117, 0.5310654044151306, -0.12978343665599823, -4.148427963256836, 109693.125, 137197.140625, 96843.5859375, 127062.578125, 166476.15625, 166522.453125, 61458.0, 65535.0, 61458.0, 0.0, 91.52462005615234, 11.967232704162598, 75.0
181596, 0.9910045266151428, -0.29175564646720886, -0.6706880927085876, 0.4645653963088989, -0.14025266468524933, -4.321958541870117, 109742.390625, 137238.96875, 96895.1171875, 127021.9609375, 166478.265625, 166520.359375, 28863.0, 41532.0, 65535.0, 40976.0, 85.72257995605469, 10.126753807067871, 75.0
181616, 1.000873327255249, -0.2946542501449585, -0.7583227753639221, 0.560836911201477, -0.11624984443187714, -4.521082878112793, 109707.390625, 137272.328125, 96891.8046875, 127042.8828125, 166476.15625, 166524.5625, 41063.0, 50638.0, 65535.0, 29958.0, 88.4388656616211, 10.305328369140625, 76.0
181636, 1.0129200220108032, -0.29689139127731323, -0.8504299521446228, 0.6400131583213806, -0.09608253091573715, -4.716751575469971, 109815.234375, 137264.203125, 96871.4921875, 127058.6796875, 166478.265625, 166522.453125, 30794.0, 42766.0, 65535.0, 42766.0, 89.93289184570312, 9.698969841003418, 76.0
181656, 1.0256417989730835, -0.2991040050983429, -0.9438091516494751, 0.6287970542907715, -0.09660515934228897, -4.907200336456299, 109796.65625, 137255.03125, 96853.2109375, 127024.828125, 166478.265625, 166520.359375, 33442.0, 44502.0, 65535.0, 44502.0, 91.9559097290039, 10.604623794555664, 76.0
181676, 1.0380350351333618, -0.3013489246368408, -1.0377508401870728, 0.6448650360107422, -0.08934755623340607, -5.08841609954834, 109783.09375, 137250.4375, 96778.828125, 127066.671875, 166474.0625, 166518.25, 61308.0, 65535.0, 61308.0, 0.0, 91.95249938964844, 12.492568969726562, 92.0
181696, 1.0519251823425293, -0.30237236618995667, -1.1290674209594727, 0.6051480174064636, -0.10298284143209457, -5.248225212097168, 109805.2265625, 137225.734375, 96855.2421875, 126998.3671875, 166476.15625, 166522.453125, 61167.0, 65535.0, 61167.0, 0.0, 92.78001403808594, 12.963216781616211, 92.0
181716, 1.0632073879241943, -0.3045641779899597, -1.2240759134292603, 0.5318371653556824, -0.12322722375392914, -5.40932035446167, 109701.6875, 137190.796875, 96888.4921875, 127043.4921875, 166474.0625, 166518.25, 61334.0, 65535.0, 61334.0, 0.0, 93.56513977050781, 11.847673416137695, 82.0
181736, 1.0735834836959839, -0.3067551851272583, -1.332372784614563, 0.509913980960846, -0.1279686838388443, -5.606368541717529, 109683.828125, 137180.375, 96824.25, 126956.7265625, 166474.0625, 166520.359375, 61247.0, 65535.0, 61247.0, 0.0, 90.94170379638672, 11.57895565032959, 82.0
181756, 1.0815496444702148, -0.3093363642692566, -1.432638168334961, 0.49637746810913086, -0.1283656507730484, -5.768497467041016, 109752.375, 137174.734375, 96860.0546875, 127008.0, 166471.953125, 166516.140625, 40992.0, 50909.0, 65535.0, 24482.0, 86.80831146240234, 10.157892227172852, 82.0
181776, 1.2260457277297974, -0.1159663200378418, -0.007855981588363647, 0.40721896290779114, -0.8460926413536072, -2.4564008712768555, 109733.8046875, 137190.796875, 96814.625, 126966.78125, 166471.953125, 166518.25, 36780.0, 47369.0, 65535.0, 35053.0, 84.34833526611328, 8.583200454711914, 82.0
181796, 1.197794795036316, -0.17250683903694153, -0.046934109181165695, 0.31453952193260193, -0.5977767705917358, -2.537513494491577, 109703.109375, 137173.5, 96804.6953125, 127019.8984375, 166471.953125, 166516.140625, 54453.0, 60836.0, 65535.0, 14403.0, 68.52668762207031, 13.285470008850098, 82.0
181816, 1.650181770324707, -0.4494245648384094, -0.013102872297167778, 1.585112452507019, 0.019371086731553078, -2.390077829360962, 109737.375, 137209.671875, 96805.2265625, 126983.796875, 166471.953125, 166520.359375, 59706.0, 65179.0, 65535.0, 2429.0, 68.3226089477539, 8.066187858581543, 82.0
181836, 1.6713693141937256, -0.44612929224967957, -0.05638758838176727, 1.6288795471191406, 0.04609876498579979, -2.5400149822235107, 109747.3828125, 137217.09375, 96801.3828125, 127037.9453125, 166469.84375, 166520.359375, 48819.0, 56801.0, 65535.0, 16557.0, 74.99591064453125, -0.4954121708869934, 92.0
181856, 2.1055474281311035, -0.4067174792289734, -0.02851606346666813, 2.359088897705078, 0.12484622001647949, -2.4083809852600098, 109775.234375, 137231.375, 96789.734375, 127001.84375, 166474.0625, 166514.03125, 55331.0, 61659.0, 65535.0, 10736.0, 73.37832641601562, -2.0519561767578125, 92.0
181876, 2.0993528366088867, -0.3691449463367462, -0.0652049109339714, 2.2536141872406006, 0.14668048918247223, -2.4966278076171875, 109775.234375, 137231.90625, 96788.453125, 127043.0703125, 166469.84375, 166514.03125, 48579.0, 56544.0, 65535.0, 18119.0, 71.34107208251953, -3.4886398315429688, 92.0
181896, 2.081538677215576, -0.3040468096733093, -0.09810920804738998, 2.100181818008423, 0.16368374228477478, -2.5337817668914795, 109771.6328125, 137217.609375, 96781.0859375, 127026.6640625, 166471.953125, 166511.9375, 50102.0, 57647.0, 65535.0, 17327.0, 68.5513687133789, -4.316701412200928, 109.0
181916, 2.3781635761260986, -0.06558352708816528, -0.055955320596694946, 2.245340347290039, 0.2523137927055359, -2.1977858543395996, 109745.9296875, 137213.03125, 96780.3359375, 127042.4609375, 166471.953125, 166514.03125, 58876.0, 64366.0, 65535.0, 6481.0, 60.842193603515625, -3.8289525508880615, 109.0
181936, 2.3852813243865967, -0.01900547556579113, -0.0872734934091568, 2.1922426223754883, 0.2819814085960388, -2.2761640548706055, 109768.7890625, 137182.671875, 96785.140625, 127035.078125, 166469.84375, 166516.140625, 61244.0, 65535.0, 61926.0, 0.0, 57.27005386352539, -3.8231277465820312, 109.0
181956, 2.8966729640960693, 0.1502174586057663, -0.058469172567129135, 2.8460700511932373, 0.6213313341140747, -1.9531407356262207, 109759.5078125, 137172.265625, 96769.65625, 127018.25, 166471.953125, 166511.9375, 61275.0, 65535.0, 61752.0, 0.0, 57.161399841308594, -3.6114959716796875, 142.0
181976, 3.0066089630126953, 0.28416699171066284, -0.062182117253541946, 2.806340456008911, 0.73436039686203, -1.853690505027771, 109736.6484375, 137169.96875, 96779.8046875, 127045.328125, 166467.75, 166514.03125, 61368.0, 65535.0, 61368.0, 0.0, 54.14414978027344, -4.208676338195801, 142.0
181996, 3.6792192459106445, 0.4235108196735382, -0.04753574728965759, 3.745420455932617, 1.2342207431793213, -1.5762724876403809, 109748.0703125, 137167.671875, 96777.0234375, 127025.6328125, 166467.75, 166514.03125, 61360.0, 65535.0, 61360.0, 0.0, 53.0626106262207, -4.300609588623047, 142.0
182016, 3.860248327255249, 0.5593305230140686, -0.05338422581553459, 3.793290138244629, 1.3976523876190186, -1.4691590070724487, 109721.65625, 137181.4375, 96767.625, 127011.484375, 166467.75, 166511.9375, 61360.0, 65535.0, 61360.0, 0.0, 53.57505798339844, -4.881283760070801, 131.0
182036, 4.576039791107178, 0.8521276116371155, -0.028251519426703453, 4.493824005126953, 2.005600690841675, -1.0347715616226196, 109738.0859375, 137199.796875, 96756.71875, 127038.5546875, 166467.75, 166514.03125, 60989.0, 65535.0, 62636.0, 0.0, 51.40318298339844, -5.231647491455078, 131.0
182056, 4.69408655166626, 0.9816331267356873, -0.009984759613871574, 4.437349319458008, 2.1373140811920166, -0.8361138701438904, 109745.9296875, 137199.09375, 96754.6953125, 127014.3515625, 166469.84375, 166516.140625, 61360.0, 65535.0, 61360.0, 0.0, 47.11665344238281, -6.322940349578857, 131.0
182076, 5.013183116912842, 1.2678028345108032, 0.04219541698694229, 4.432116508483887, 2.4492294788360596, -0.3826024532318115, 109754.5, 137215.84375, 96754.1640625, 127012.09375, 166469.84375, 166514.03125, 61385.0, 65535.0, 61385.0, 0.0, 44.86530303955078, -6.594357967376709, 136.0
182096, 5.30526876449585, 1.4547828435897827, 0.07857285439968109, 4.570374488830566, 2.691852331161499, -0.15916559100151062, 109767.3515625, 137199.796875, 96747.8515625, 127021.1171875, 166467.75, 166509.828125, 61376.0, 65535.0, 61376.0, 0.0, 43.01112747192383, -6.825595378875732, 136.0
182116, 5.54995584487915, 1.629753589630127, 0.11524119228124619, 4.661501407623291, 2.885568857192993, 0.03495325893163681, 109752.3515625, 137198.03125, 96748.6015625, 127012.09375, 166469.84375, 166511.9375, 61368.0, 65535.0, 61368.0, 0.0, 41.12836456298828, -7.011328220367432, 135.0
182136, 5.575941562652588, 1.8060860633850098, 0.15474601089954376, 4.3850321769714355, 2.891411781311035, 0.17877811193466187, 109744.4921875, 137163.609375, 96740.484375, 127012.703125, 166467.75, 166514.03125, 61368.0, 65535.0, 61368.0, 0.0, 37.88315200805664, -7.1387786865234375, 135.0
182156, 5.66388463973999, 1.8642261028289795, 0.15688829123973846, 4.409147262573242, 2.922447919845581, 0.03516525402665138, 109730.9296875, 137171.5625, 96744.015625, 127010.4453125, 166463.546875, 166511.9375, 61376.0, 65535.0, 61376.0, 0.0, 36.12914276123047, -7.377374649047852, 135.0
182176, 5.55634069442749, 1.888683557510376, 0.13618376851081848, 4.150914669036865, 2.7752230167388916, -0.2796052396297455, 109748.0703125, 137156.203125, 96742.734375, 127008.8046875, 166465.640625, 166511.9375, 61368.0, 65535.0, 61368.0, 0.0, 36.11477279663086, -7.359541416168213, 129.0
182196, 5.639588832855225, 1.944495439529419, 0.12915365397930145, 4.174306869506836, 2.8065574169158936, -0.4224177300930023, 109718.7890625, 137164.671875, 96744.546875, 126998.1328125, 166467.75, 166511.9375, 61376.0, 65535.0, 61376.0, 0.0, 35.487525939941406, -7.6139984130859375, 129.0
182216, 5.723313808441162, 2.000945568084717, 0.11928826570510864, 4.197825908660889, 2.8379478454589844, -0.5649644136428833, 109719.4921875, 137157.796875, 96735.8984375, 127007.578125, 166463.546875, 166509.828125, 61368.0, 65535.0, 61368.0, 0.0, 35.49447250366211, -7.612260818481445, 129.0
182236, 5.7309465408325195, 2.0419299602508545, 0.0951002687215805, 4.114725589752197, 2.7999799251556396, -0.7865289449691772, 109715.2109375, 137163.609375, 96731.8359375, 127003.6796875, 166461.4375, 166509.828125, 61368.0, 65535.0, 61368.0, 0.0, 35.26814270019531, -7.720099925994873, 132.0
182256, 5.813470840454102, 2.0982418060302734, 0.07794167846441269, 4.137389659881592, 2.830789804458618, -0.9301071166992188, 109731.640625, 137193.96875, 96727.78125, 127001.421875, 166465.640625, 166507.71875, 61368.0, 65535.0, 61368.0, 0.0, 35.30484390258789, -7.736235618591309, 132.0
182276, 5.935238838195801, 2.1639974117279053, 0.06542182713747025, 4.215244770050049, 2.8981356620788574, -1.0257047414779663, 109738.7734375, 137187.609375, 96722.4375, 127005.9375, 166461.4375, 166507.71875, 61376.0, 65535.0, 61376.0, 0.0, 35.28472900390625, -7.717781066894531, 132.0
182296, 6.019772052764893, 2.2222678661346436, 0.043471235781908035, 4.238263130187988, 2.9291813373565674, -1.168932557106018, 109755.9140625, 137205.96875, 96721.6875, 126994.65625, 166461.4375, 166507.71875, 61376.0, 65535.0, 61376.0, 0.0, 35.372230529785156, -7.678862571716309, 134.0
182316, 6.21565580368042, 2.3105626106262207, 0.04868071898818016, 4.425802230834961, 3.069345712661743, -1.1310458183288574, 109746.6171875, 137196.796875, 96713.046875, 126993.0078125, 166465.640625, 166507.71875, 61368.0, 65535.0, 61368.0, 0.0, 35.36301040649414, -7.667488098144531, 134.0
182336, 6.304403305053711, 2.3722546100616455, 0.024622026830911636, 4.449213981628418, 3.100198268890381, -1.274267554283142, 109745.203125, 137184.796875, 96711.015625, 126998.1328125, 166463.546875, 166509.828125, 61368.0, 65535.0, 61368.0, 0.0, 35.46078109741211, -7.497738361358643, 134.0
182356, 6.4802680015563965, 2.4666004180908203, 0.035021621733903885, 4.606605529785156, 3.2266526222229004, -1.1994377374649048, 109733.0546875, 137171.5625, 96712.2890625, 126994.65625, 166463.546875, 166507.71875, 61368.0, 65535.0, 61368.0, 0.0, 35.45590591430664, -7.503744602203369, 132.0
182376, 6.572640895843506, 2.5314462184906006, 0.009617163799703121, 4.630710601806641, 3.257964849472046, -1.3409305810928345, 109739.5, 137157.265625, 96710.265625, 126993.0078125, 166465.640625, 166507.71875, 61368.0, 65535.0, 61368.0, 0.0, 35.163883209228516, -7.360071659088135, 132.0
182396, 6.706760406494141, 2.628021717071533, 0.022833650931715965, 4.725643157958984, 3.3583486080169678, -1.2372394800186157, 109726.625, 137148.625, 96708.984375, 126991.3671875, 166463.546875, 166505.625, 61368.0, 65535.0, 61368.0, 0.0, 35.17190170288086, -7.372369289398193, 132.0
182416, 6.801509380340576, 2.6954963207244873, -0.003320971503853798, 4.74905252456665, 3.3888039588928223, -1.3787481784820557, 109710.9296875, 137152.671875, 96709.734375, 126993.0078125, 166459.328125, 166509.828125, 61368.0, 65535.0, 61368.0, 0.0, 34.42781448364258, -7.2967658042907715, 130.0
182436, 6.896721839904785, 2.7635743618011475, -0.03231659159064293, 4.772421836853027, 3.4192371368408203, -1.5203611850738525, 109713.0703125, 137153.734375, 96702.8984375, 126990.140625
