timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
31753, 0.0018979909364134073, 7.642917626071721e-05, -8.53993697091937e-05, 0.008672169409692287, 0.0026821664068847895, -0.0010633082129061222, 113963.0390625, 146523.46875, 94423.0859375, 119232.578125, 143131.234375, 96833.546875, 0.0, 0.0, 0.0, 0.0, 0.7365041375160217, 2.87888503074646, 0.0
31773, 0.0019158466020599008, -0.0002862008986994624, -0.0001066924596671015, 0.008852746337652206, 0.0013441320043057203, -0.0011961250565946102, 113953.6796875, 146525.765625, 94419.875, 119244.4375, 143137.171875, 96836.3203125, 0.0, 0.0, 0.0, 0.0, 0.7497603893280029, 2.882530689239502, 0.0
31793, 0.002101175719872117, -0.00025657712831161916, -0.00013360957382246852, 0.009654400870203972, 0.0015237046172842383, -0.0014170821523293853, 113953.6796875, 146529.90625, 94420.65625, 119236.9609375, 143130.765625, 96834.296875, 0.0, 0.0, 0.0, 0.0, 0.7464922070503235, 2.8777472972869873, 0.0
31813, 0.0021064765751361847, 0.00016433173732366413, -0.00010095121251652017, 0.00925507117062807, 0.0035788388922810555, -0.0010272209765389562, 113950.0703125, 146519.328125, 94419.875, 119235.421875, 143130.765625, 96835.5625, 0.0, 0.0, 0.0, 0.0, 0.7325193285942078, 2.874636173248291, 0.0
31833, 0.0023006079718470573, 0.00023741787299513817, -0.00012190675624879077, 0.010140952654182911, 0.0037148126866668463, -0.0010561877861618996, 113953.6796875, 146523.46875, 94421.09375, 119234.1171875, 143128.953125, 96836.828125, 0.0, 0.0, 0.0, 0.0, 0.7328601479530334, 2.8693621158599854, 0.0
31853, 0.001679479843005538, -0.0006784115103073418, -8.00920752226375e-05, 0.007485702633857727, -0.00028189466684125364, -0.0005825461121276021, 113953.6796875, 146523.46875, 94423.0859375, 119232.578125, 143119.78125, 96831.53125, 0.0, 0.0, 0.0, 0.0, 0.7052266001701355, 2.8844878673553467, 0.0
31873, 0.0018341316608712077, -0.0006822149734944105, -9.068342478713021e-05, 0.007951094768941402, 6.1058617575326934e-06, -0.00046633894089609385, 113955.1328125, 146528.078125, 94422.3125, 119231.9296875, 143122.546875, 96840.109375, 0.0, 0.0, 0.0, 0.0, 0.7614374160766602, 2.883493423461914, 0.0
31893, 0.002284443471580744, -0.0002264883805764839, -5.9106521803187206e-05, 0.009850198403000832, 0.0021941454615443945, -0.00020207618945278227, 113959.4609375, 146523.9375, 94419.875, 119230.3828125, 143126.1875, 96836.828125, 0.0, 0.0, 0.0, 0.0, 0.761256217956543, 2.8801140785217285, 0.0
31913, 0.0020767871756106615, -0.0002870776515919715, -6.256774940993637e-05, 0.008634981699287891, 0.0019411222310736775, -0.00028116724570281804, 113951.5234375, 146528.546875, 94423.0859375, 119225.34375, 143124.84375, 96839.6015625, 0.0, 0.0, 0.0, 0.0, 0.7479285001754761, 2.8850955963134766, 0.0
31933, 0.0016348345670849085, -0.0007154107443057001, -4.0354330849368125e-05, 0.006808036006987095, -1.2516387869254686e-05, -0.00016094304737634957, 113950.8125, 146525.296875, 94422.3125, 119232.578125, 143126.1875, 96836.828125, 0.0, 0.0, 0.0, 0.0, 0.7495269179344177, 2.871718406677246, 0.0
31953, 0.0015118381706997752, -0.00032647454645484686, -4.110809459234588e-05, 0.006310083903372288, 0.0017579353880137205, -3.4582717489684e-05, 113950.8125, 146521.15625, 94423.8671875, 119233.46875, 143133.53125, 96837.578125, 0.0, 0.0, 0.0, 0.0, 0.7522745132446289, 2.876033306121826, 0.0
31973, 0.0019168537110090256, -0.0003286125138401985, -2.477838825143408e-05, 0.008016683161258698, 0.0020801443606615067, 2.8732247301377356e-05, 113953.71875, 146525.765625, 94425.0859375, 119228.1875, 143117.96875, 96841.375, 0.0, 0.0, 0.0, 0.0, 0.7553961277008057, 2.8801934719085693, 0.0
31993, 0.0020837998017668724, -0.00028228387236595154, -2.6277759388904087e-05, 0.008690600283443928, 0.002543237991631031, -9.890571527648717e-05, 113953.6796875, 146521.15625, 94424.3046875, 119239.15625, 143131.234375, 96831.53125, 0.0, 0.0, 0.0, 0.0, 0.7550095319747925, 2.876682996749878, 0.0
32013, 0.0022654065396636724, -0.0002284612855874002, -2.40860663325293e-05, 0.009531661868095398, 0.0028110123239457607, 0.00028865598142147064, 113955.1328125, 146521.15625, 94421.875, 119228.1875, 143129.421875, 96830.7734375, 0.0, 0.0, 0.0, 0.0, 0.7539432048797607, 2.8705692291259766, 0.0
32033, 0.002466513542458415, -0.000169827340869233, -5.908205821469892e-06, 0.010619549080729485, 0.0030885047744959593, 0.00046990407281555235, 113947.1953125, 146514.234375, 94423.0859375, 119228.8359375, 143120.25, 96832.7890625, 0.0, 0.0, 0.0, 0.0, 0.754230260848999, 2.870654821395874, 0.0
32053, 0.0021943501196801662, 0.0006706915446557105, 2.7279193091089837e-06, 0.009615112096071243, 0.0061838324181735516, 0.00012196850002510473, 113954.390625, 146518.859375, 94425.0859375, 119234.1171875, 143126.1875, 96841.6171875, 0.0, 0.0, 0.0, 0.0, 0.7731484770774841, 2.888989210128784, 0.0
32073, 0.0024066141340881586, 0.000802944996394217, 4.388696652313229e-06, 0.010554438456892967, 0.006361743435263634, 0.00010387989459559321, 113955.1328125, 146520.6875, 94421.09375, 119233.46875, 143124.84375, 96831.53125, 0.0, 0.0, 0.0, 0.0, 0.7319629192352295, 2.8760416507720947, 0.0
32093, 0.002355411881580949, 0.0002545714087318629, 5.8339123825135175e-06, 0.010094079189002514, 0.003721468383446336, -0.00017700645548757166, 113953.6796875, 146529.90625, 94427.0859375, 119232.8203125, 143120.71875, 96837.578125, 0.0, 0.0, 0.0, 0.0, 0.7501363158226013, 2.880314826965332, 0.0
32113, 0.0018107776995748281, -0.0007611479377374053, 2.531942300265655e-06, 0.007995405234396458, -0.00031347578624263406, -0.0002851378812920302, 113947.90625, 146523.9375, 94424.3046875, 119231.9296875, 143122.546875, 96837.578125, 0.0, 0.0, 0.0, 0.0, 0.783324658870697, 2.897808074951172, 0.0
32133, 0.002286951756104827, -0.000766706420108676, -3.392252892808756e-06, 0.009800311177968979, -0.00041189545299857855, -0.00027126865461468697, 113951.5234375, 146520.6875, 94422.3125, 119228.1875, 143120.71875, 96830.7734375, 0.0, 0.0, 0.0, 0.0, 0.7856683731079102, 2.8846194744110107, 0.0
32153, 0.000705323473084718, -0.000302912580082193, -3.8525654417753685e-06, 0.003484277054667473, 0.0012823459692299366, -0.00042523833690211177, 113957.296875, 146523.0, 94421.09375, 119230.3828125, 143119.78125, 96831.53125, 0.0, 0.0, 0.0, 0.0, 0.7726643085479736, 2.8847997188568115, 0.0
32173, 0.00022370292572304606, -0.0007363443728536367, -8.621897904959042e-06, 0.001522408565506339, -0.00069566530873999, -0.0005830494337715209, 113954.421875, 146525.296875, 94427.0859375, 119234.1171875, 143113.859375, 96834.0546875, 0.0, 0.0, 0.0, 0.0, 0.7752740979194641, 2.8883776664733887, 0.0
32193, 0.0018946857890114188, -0.00032302949693985283, -4.804795025847852e-06, 0.00830921996384859, 0.0010467251995578408, -8.857219654601067e-05, 113951.5234375, 146518.859375, 94424.3046875, 119232.578125, 143123.890625, 96830.265625, 0.0, 0.0, 0.0, 0.0, 0.7728320956230164, 2.8893918991088867, 0.0
32213, 0.0017446769634261727, 4.663260915549472e-05, 5.514428949027206e-07, 0.007677806541323662, 0.0025769653730094433, -8.659318700665608e-05, 113954.421875, 146522.515625, 94429.5234375, 119231.2734375, 143131.234375, 96833.546875, 0.0, 0.0, 0.0, 0.0, 0.7471060156822205, 2.9252684116363525, 0.0
32233, 0.0019047374371439219, 0.00010253387154079974, -2.633389158290811e-06, 0.00839788094162941, 0.0029683501925319433, -0.00021429079060908407, 113952.9765625, 146528.546875, 94420.65625, 119232.578125, 143124.359375, 96832.7890625, 0.0, 0.0, 0.0, 0.0, 0.7590528726577759, 2.8866562843322754, 0.0
32253, 0.001884586177766323, -0.0007453534053638577, -3.210274826415116e-06, 0.008401944302022457, -0.0007141909445635974, -0.0001928372512338683, 113952.9765625, 146529.90625, 94423.0859375, 119231.9296875, 143119.3125, 96824.71875, 0.0, 0.0, 0.0, 0.0, 0.7574236989021301, 2.8827574253082275, 0.0
32273, 0.0005643800250254571, 0.00043318720418028533, -3.4444140055711614e-06, 0.002943185856565833, 0.004105213563889265, -0.00023734958085697144, 113955.875, 146525.765625, 94427.0859375, 119223.15625, 143125.71875, 96840.109375, 0.0, 0.0, 0.0, 0.0, 0.7703575491905212, 2.893627643585205, 0.0
32293, 0.001618657261133194, 0.00035984290298074484, 9.368602604808984e-07, 0.007418151944875717, 0.003750697011128068, -0.00021904244204051793, 113946.4921875, 146521.15625, 94423.0859375, 119229.0859375, 143122.546875, 96838.09375, 0.0, 0.0, 0.0, 0.0, 0.7858667969703674, 2.8965625762939453, 0.0
32313, 0.001507431035861373, -0.0007365850615315139, 8.126696684485069e-07, 0.007282981649041176, -0.0007148900185711682, -0.00011775524035328999, 113948.6484375, 146525.296875, 94427.0859375, 119227.5390625, 143117.96875, 96831.53125, 0.0, 0.0, 0.0, 0.0, 0.7874897718429565, 2.911796808242798, 0.0
32333, 0.0015283218817785382, -0.00039505475433543324, -3.827974069281481e-06, 0.007402056362479925, 0.0009231190197169781, -0.00047606774023734033, 113950.1015625, 146518.375, 94422.3125, 119221.609375, 143124.359375, 96831.53125, 0.0, 0.0, 0.0, 0.0, 0.7886048555374146, 2.900346279144287, 0.0
32353, 0.0014317440800368786, -0.0004049417329952121, -1.4843933058727998e-05, 0.006751459091901779, 0.0008966415771283209, -0.0007695806561969221, 113956.5859375, 146518.375, 94422.3125, 119227.5390625, 143121.125, 96835.3203125, 0.0, 0.0, 0.0, 0.0, 0.7890077829360962, 2.90382719039917, 0.0
32373, 0.0007862541824579239, -0.00040274288039654493, -2.1442401703097858e-05, 0.00379057670943439, 0.0007781468448229134, -0.0008322123321704566, 113954.421875, 146517.90625, 94427.0859375, 119229.0859375, 143125.71875, 96838.09375, 0.0, 0.0, 0.0, 0.0, 0.7767439484596252, 2.9054815769195557, 0.0
32393, 0.00010255564120598137, -0.0007316149421967566, -4.03126614401117e-05, 0.001014052890241146, -0.0005544612649828196, -0.0010355974081903696, 113948.6484375, 146529.90625, 94430.3046875, 119226.890625, 143116.140625, 96824.71875, 0.0, 0.0, 0.0, 0.0, 0.7890917062759399, 2.927093982696533, 0.0
32413, 0.001398813328705728, -0.0007342197932302952, -4.1127488657366484e-05, 0.006462369114160538, -0.00017296460282523185, -0.0013372584944590926, 113948.6484375, 146518.375, 94421.09375, 119231.9296875, 143122.078125, 96830.7734375, 0.0, 0.0, 0.0, 0.0, 0.7887779474258423, 2.903848886489868, 0.0
32433, 0.0014290446415543556, -7.901123899500817e-05, -6.847958138678223e-05, 0.006695704068988562, 0.002616198267787695, -0.0014916177606210113, 113946.4921875, 146518.375, 94427.0859375, 119229.0859375, 143119.78125, 96830.7734375, 0.0, 0.0, 0.0, 0.0, 0.7681752443313599, 2.9027483463287354, 0.0
32453, 0.0015689200954511762, -2.6969741156790406e-05, -9.559634781908244e-05, 0.007262161001563072, 0.0025184638798236847, -0.0012426323955878615, 113950.1015625, 146523.9375, 94423.0859375, 119224.6953125, 143121.609375, 96834.8125, 0.0, 0.0, 0.0, 0.0, 0.7683654427528381, 2.8974416255950928, 0.0
32473, 0.00123134208843112, -0.0003871199151035398, -8.02101640147157e-05, 0.0053800130262970924, 0.0004774958360940218, -0.001159106963314116, 113951.5234375, 146523.0, 94421.09375, 119225.34375, 143124.359375, 96834.8125, 0.0, 0.0, 0.0, 0.0, 0.7690116167068481, 2.890681505203247, 0.0
32493, -0.0012485977495089173, 0.000990919885225594, -9.728491568239406e-05, -0.005624695681035519, 0.006536097731441259, -0.0013345733750611544, 113948.6484375, 146527.125, 94427.5234375, 119226.0, 143128.953125, 96826.2265625, 0.0, 0.0, 0.0, 0.0, 0.7815070152282715, 2.893310308456421, 0.0
32513, 0.0010839477181434631, -0.0007084026583470404, -4.805672142538242e-05, 0.004955520387738943, -0.0011788769625127316, -0.0008780265343375504, 113953.0078125, 146516.546875, 94430.3046875, 119229.734375, 143125.71875, 96824.96875, 0.0, 0.0, 0.0, 0.0, 0.7718186378479004, 2.8910913467407227, 0.0
32533, 0.0013590111630037427, -8.107553730951622e-05, -6.504780321847647e-05, 0.006078461185097694, 0.001672946265898645, -0.0010202060220763087, 113950.8125, 146521.15625, 94423.0859375, 119229.734375, 143120.25, 96836.078125, 0.0, 0.0, 0.0, 0.0, 0.7823131084442139, 2.894035577774048, 0.0
32553, 0.0014849123544991016, -4.505867400439456e-05, -5.338614937500097e-05, 0.006741141434758902, 0.0020018096547573805, -0.0007983848336152732, 113951.5234375, 146523.0, 94427.0859375, 119220.9609375, 143128.484375, 96834.0546875, 0.0, 0.0, 0.0, 0.0, 0.7723972797393799, 2.8903791904449463, 0.0
32573, 0.001517701311968267, -0.0007245572633109987, -6.860890425741673e-05, 0.007021110504865646, -0.0011836050543934107, -0.0008123262086883187, 113945.75, 146518.859375, 94431.515625, 119223.15625, 143124.359375, 96828.7578125, 0.0, 0.0, 0.0, 0.0, 0.7964815497398376, 2.8875837326049805, 0.0
32593, 0.0010963664390146732, -0.0007160878158174455, -5.381483060773462e-05, 0.005116097629070282, -0.0014245337806642056, -0.0007881784695200622, 113950.8125, 146523.46875, 94421.875, 119229.0859375, 143122.078125, 96832.7890625, 0.0, 0.0, 0.0, 0.0, 0.7849836349487305, 2.8868753910064697, 0.0
32613, 0.0012037327978760004, -0.0007429952383972704, -7.224820728879422e-05, 0.0056693581864237785, -0.0012539582094177604, -0.0011100673582404852, 113950.1015625, 146524.828125, 94425.0859375, 119227.5390625, 143128.0, 96831.53125, 0.0, 0.0, 0.0, 0.0, 0.7957404255867004, 2.899028778076172, 0.0
32633, 0.0014719453174620867, -0.0007273699739016593, -5.988530028844252e-05, 0.006870177574455738, -0.0013113333843648434, -0.0009560489561408758, 113946.4921875, 146522.515625, 94429.0859375, 119221.609375, 143123.890625, 96839.6015625, 0.0, 0.0, 0.0, 0.0, 0.7714042663574219, 2.8857452869415283, 0.0
32653, 0.0010862109484151006, -0.0007117780623957515, -7.441137859132141e-05, 0.005221535451710224, -0.001278264564462006, -0.000608221918810159, 113948.6484375, 146523.0, 94431.515625, 119229.0859375, 143130.296875, 96832.0390625, 0.0, 0.0, 0.0, 0.0, 0.7816612124443054, 2.8856050968170166, 0.0
32673, 0.0014361613430082798, -0.0004003820940852165, -8.812905434751883e-05, 0.007022183854132891, 0.00030486236209981143, -0.0008800846408121288, 113946.4921875, 146523.46875, 94436.296875, 119223.15625, 143122.078125, 96834.0546875, 0.0, 0.0, 0.0, 0.0, 0.791313111782074, 2.8937602043151855, 0.0
32693, 0.0013588026631623507, 0.00020944088464602828, -6.263665272854269e-05, 0.006523536052554846, 0.0029509516898542643, -0.000840219552628696, 113949.359375, 146522.515625, 94429.0859375, 119221.609375, 143122.078125, 96834.8125, 0.0, 0.0, 0.0, 0.0, 0.7467755675315857, 2.919412851333618, 0.0
32713, 0.001298979390412569, -0.0004027040267828852, -7.67436358728446e-05, 0.006244901102036238, 5.2038409194210544e-05, -0.0007389038219116628, 113948.6484375, 146525.765625, 94431.078125, 119221.8515625, 143119.3125, 96836.078125, 0.0, 0.0, 0.0, 0.0, 0.7815091609954834, 2.900634765625, 0.0
32733, 0.0012487675994634628, -0.0006838493864051998, -4.79063528473489e-05, 0.00615540100261569, -0.0011163742747157812, -0.0004631651099771261, 113952.265625, 146524.359375, 94427.0859375, 119219.4140625, 143117.96875, 96830.7734375, 0.0, 0.0, 0.0, 0.0, 0.7402817606925964, 2.901928424835205, 0.0
32753, 0.0006600476917810738, -0.0006763969431631267, -5.156285988050513e-05, 0.0037391504738479853, -0.0009706520359031856, -0.00032703636679798365, 113952.265625, 146523.9375, 94430.3046875, 119233.46875, 143128.953125, 96832.0390625, 0.0, 0.0, 0.0, 0.0, 0.7942565083503723, 2.935532808303833, 0.0
32773, 0.0009046303457580507, -0.00040895212441682816, -3.127338277408853e-05, 0.0050381687469780445, 0.00047451441059820354, 6.989077519392595e-05, 113948.6484375, 146521.15625, 94425.8671875, 119216.578125, 143126.65625, 96828.0078125, 0.0, 0.0, 0.0, 0.0, 0.782794177532196, 2.8956191539764404, 0.0
32793, 0.001126737566664815, -0.00041751377284526825, -2.659791789483279e-05, 0.006259444169700146, 0.00035489076981320977, 0.00017494376515969634, 113952.265625, 146521.15625, 94428.3046875, 119219.4140625, 143124.359375, 96834.0546875, 0.0, 0.0, 0.0, 0.0, 0.7920989394187927, 2.9087281227111816, 0.0
32813, 0.0011673595290631056, -0.00015915997209958732, -1.2001868526567705e-05, 0.006276873406022787, 0.0015756685752421618, 0.0003508304653223604, 113947.234375, 146524.828125, 94431.078125, 119224.6953125, 143123.890625, 96826.7421875, 0.0, 0.0, 0.0, 0.0, 0.7823540568351746, 2.9001927375793457, 0.0
32833, 0.0012991236289963126, -0.00012566623627208173, -5.84646659262944e-06, 0.006869393400847912, 0.0017070943722501397, 0.00016980478540062904, 113944.328125, 146525.296875, 94428.3046875, 119217.2265625, 143122.078125, 96828.7578125, 0.0, 0.0, 0.0, 0.0, 0.773150622844696, 2.9000346660614014, 0.0
32853, 0.0012614586157724261, 0.00013743378804065287, 2.2114365947345505e-06, 0.006661386229097843, 0.003125031478703022, 0.00023410118592437357, 113947.9375, 146518.859375, 94431.078125, 119217.2265625, 143122.078125, 96825.984375, 0.0, 0.0, 0.0, 0.0, 0.7952643632888794, 2.9211931228637695, 0.0
32873, 0.0004103381361346692, -0.0006583635695278645, 7.901378921815194e-06, 0.0020317763555794954, -0.001130526652559638, 0.00019956956384703517, 113950.8125, 146522.515625, 94428.3046875, 119218.1171875, 143125.71875, 96829.5078125, 0.0, 0.0, 0.0, 0.0, 0.7741273641586304, 2.8992838859558105, 0.0
32893, 0.0012172481510788202, -0.00015026674373075366, 1.4185899090080056e-05, 0.005987178534269333, 0.0013621920952573419, -6.498966831713915e-05, 113952.265625, 146518.375, 94427.8671875, 119220.9609375, 143121.609375, 96830.7734375, 0.0, 0.0, 0.0, 0.0, 0.7736805081367493, 2.8982019424438477, 0.0
32913, 0.000983000616542995, -0.0004097389755770564, 6.856209438410588e-06, 0.00478040287271142, 0.00015382355195470154, -0.00014646972704213113, 113947.9375, 146519.328125, 94428.3046875, 119219.4140625, 143133.0625, 96834.8125, 0.0, 0.0, 0.0, 0.0, 0.7829837799072266, 2.906114339828491, 0.0
32933, 0.0012847473844885826, -0.00013610543101094663, 5.4673614613420796e-06, 0.006504329387098551, 0.0017421375960111618, -5.446403520181775e-05, 113945.78125, 146522.515625, 94429.0859375, 119224.046875, 143120.25, 96830.7734375, 0.0, 0.0, 0.0, 0.0, 0.7710370421409607, 2.897186517715454, 0.0
32953, 0.0012997094308957458, -0.00013038067845627666, 8.372626325581223e-06, 0.00656847981736064, 0.0010788768995553255, -0.0001284672471228987, 113944.328125, 146518.859375, 94433.515625, 119220.3125, 143123.890625, 96830.7734375, 0.0, 0.0, 0.0, 0.0, 0.7505897879600525, 2.943965435028076, 0.0
32973, 0.0012496199924498796, -0.00041306926868855953, 6.150128683657385e-06, 0.006168748252093792, -0.0005692920531146228, -0.00020511180628091097, 113952.265625, 146520.21875, 94430.3046875, 119223.8046875, 143121.609375, 96834.8125, 0.0, 0.0, 0.0, 0.0, 0.7875210642814636, 2.9122350215911865, 0.0
32993, 0.001019690535031259, -0.0004174223286099732, -2.1213761556282407e-06, 0.0049201915971934795, -0.000552310433704406, -0.00036863243440166116, 113939.296875, 146512.40625, 94431.078125, 119216.578125, 143122.078125, 96828.7578125, 0.0, 0.0, 0.0, 0.0, 0.7878891825675964, 2.901257038116455, 0.0
33013, 0.0012718774378299713, -0.00041254988173022866, -5.5831833378761075e-06, 0.006294309627264738, -0.0006445294711738825, -0.00034425899502821267, 113950.84375, 146521.15625, 94429.0859375, 119218.765625, 143123.890625, 96834.8125, 0.0, 0.0, 0.0, 0.0, 0.787499189376831, 2.9038193225860596, 0.0
33033, 0.0013051931746304035, -0.0001465682580601424, -7.735174222034402e-06, 0.006149258930236101, 0.0006888819625601172, -0.0005043263081461191, 113950.84375, 146523.46875, 94431.078125, 119219.4140625, 143126.1875, 96828.0078125, 0.0, 0.0, 0.0, 0.0, 0.7858620882034302, 2.899280071258545, 0.0
33053, 0.0012540981406345963, -0.00042594040860421956, -1.9099858036497608e-05, 0.005886029917746782, -0.0004628854803740978, -0.0008034385973587632, 113954.421875, 146525.296875, 94430.3046875, 119215.921875, 143129.828125, 96828.0078125, 0.0, 0.0, 0.0, 0.0, 0.7990783452987671, 2.916318416595459, 0.0
33073, 0.0009577454184181988, -0.00041983756818808615, -1.813180642784573e-05, 0.004389041103422642, -0.0006344012799672782, -0.0006227642297744751, 113950.1015625, 146525.296875, 94432.296875, 119215.921875, 143120.25, 96832.0390625, 0.0, 0.0, 0.0, 0.0, 0.795508861541748, 2.9404897689819336, 0.0
33093, 0.00019389520457480103, -0.00041817757301032543, -2.7411682822275907e-05, 0.00041260861326009035, -0.0006695525953546166, -0.0005994646344333887, 113956.5859375, 146522.515625, 94433.515625, 119224.6953125, 143124.359375, 96835.3203125, 0.0, 0.0, 0.0, 0.0, 0.7720203995704651, 2.905348300933838, 0.0
33113, 0.0012335899518802762, -0.00016978835628833622, -3.2317631848854944e-05, 0.005876163952052593, 0.0008383673848584294, -0.0005455191130749881, 113947.9375, 146523.0, 94432.296875, 119222.5, 143130.765625, 96830.0234375, 0.0, 0.0, 0.0, 0.0, 0.7728909850120544, 2.901662826538086, 0.0
33133, 0.0012009087949991226, -0.0006544956704601645, -2.7968331778538413e-05, 0.005614723078906536, -0.001961581176146865, -0.0008159425924532115, 113944.328125, 146522.515625, 94433.078125, 119213.734375, 143126.1875, 96830.7734375, 0.0, 0.0, 0.0, 0.0, 0.7623677253723145, 2.900556802749634, 0.0
33153, 0.0011718004243448377, -0.0006542985793203115, -4.4054959289496765e-05, 0.004931263625621796, -0.0018470464274287224, -0.0008887558942660689, 113944.328125, 146521.15625, 94429.859375, 119218.765625, 143122.078125, 96832.7890625, 0.0, 0.0, 0.0, 0.0, 0.7925589680671692, 2.914818286895752, 0.0
33173, 0.000918715086299926, -0.000655951036605984, -4.17145129176788e-05, 0.0032757967710494995, -0.0016318305861204863, -0.0009934877743944526, 113948.6484375, 146518.859375, 94429.859375, 119218.1171875, 143124.359375, 96830.7734375, 0.0, 0.0, 0.0, 0.0, 0.7826424837112427, 2.904674530029297, 0.0
33193, 0.000990779954008758, -0.0006874610553495586, -6.206679245224223e-05, 0.0039535523392260075, -0.0014897239161655307, -0.0009473324753344059, 113945.78125, 146523.0, 94428.3046875, 119214.3828125, 143121.609375, 96829.5078125, 0.0, 0.0, 0.0, 0.0, 0.7934213280677795, 2.9144296646118164, 0.0
33213, 0.0012908873613923788, -0.0004381428880151361, -5.276120646158233e-05, 0.005631431005895138, 0.00011021568934665993, -0.0008776345057412982, 113947.9375, 146524.828125, 94431.078125, 119215.03125, 143129.890625, 96834.0546875, 0.0, 0.0, 0.0, 0.0, 0.7935763001441956, 2.9094297885894775, 0.0
33233, 0.0013270621420815587, -0.000162711541634053, -7.088345591910183e-05, 0.005688800942152739, 0.0017266781069338322, -0.000925676547922194, 113945.0703125, 146520.6875, 94431.078125, 119214.3828125, 143117.015625, 96828.0078125, 0.0, 0.0, 0.0, 0.0, 0.7822511792182922, 2.895240306854248, 0.0
33253, 0.001444722875021398, -0.00012850281200371683, -5.375126420403831e-05, 0.006286145653575659, 0.0016897920286282897, -0.0006903380271978676, 113945.78125, 146518.859375, 94433.078125, 119221.8515625, 143121.609375, 96830.7734375, 0.0, 0.0, 0.0, 0.0, 0.7713661193847656, 2.8972737789154053, 0.0
33273, 0.0014891811879351735, -0.0007407204830087721, -6.507290527224541e-05, 0.0069353170692920685, -0.001469870563596487, -0.0004997318610548973, 113947.234375, 146513.765625, 94430.3046875, 119214.3828125, 143115.203125, 96835.3203125, 0.0, 0.0, 0.0, 0.0, 0.7934936285018921, 2.895200252532959, 0.0
33293, 0.0015310413436964154, -0.0001063399322447367, -4.4430205889511853e-05, 0.006808393634855747, 0.0019874381832778454, -0.00023100344697013497, 113950.1015625, 146527.609375, 94434.734375, 119212.8359375, 143126.65625, 96828.25, 0.0, 0.0, 0.0, 0.0, 0.7949950695037842, 2.8926100730895996, 0.0
33313, -8.416462515015155e-05, -0.0004218101385049522, -4.233806248521432e-05, -0.0016625261632725596, -9.003735613077879e-05, -0.00020085468713659793, 113945.0390625, 146523.0, 94435.515625, 119222.5, 143123.890625, 96830.0234375, 0.0, 0.0, 0.0, 0.0, 0.766906201839447, 2.8903863430023193, 0.0
33333, 0.0015778937377035618, -0.00043659453513100743, -3.516268407111056e-05, 0.006914658471941948, -0.0005340964416973293, -0.0002521262795198709, 113944.328125, 146517.015625, 94434.296875, 119218.765625, 143126.1875, 96826.7421875, 0.0, 0.0, 0.0, 0.0, 0.7819757461547852, 2.8918817043304443, 0.0
33353, 0.0014883768744766712, -0.0007438556058332324, -2.192255124100484e-05, 0.006120467558503151, -0.0023576803505420685, -0.00012283351679798216, 113945.78125, 146515.59375, 94436.296875, 119212.1875, 143122.078125, 96830.7734375, 0.0, 0.0, 0.0, 0.0, 0.7566736340522766, 2.8916056156158447, 0.0
33373, 0.001521922298707068, -0.00043954444117844105, -2.0645245967898518e-05, 0.006107239983975887, -0.000658045697491616, 0.0001096766791306436, 113943.6171875, 146523.0, 94434.296875, 119215.921875, 143119.78125, 96834.5703125, 0.0, 0.0, 0.0, 0.0, 0.7825884222984314, 2.8975658416748047, 0.0
33393, 0.0016504822997376323, -0.000453366432338953, -8.760998753132299e-06, 0.00668331841006875, -0.0007363846525549889, 0.00029724149499088526, 113955.1640625, 146516.078125, 94433.859375, 119207.8046875, 143119.78125, 96834.0546875, 0.0, 0.0, 0.0, 0.0, 0.78333580493927, 2.8918230533599854, 0.0
33413, 0.001666650059632957, -0.00010015004954766482, -2.075057210504383e-07, 0.006552380975335836, 0.0008115122327581048, 0.0004071455623488873, 113949.390625, 146520.21875, 94432.296875, 119214.3828125, 143122.078125, 96829.5078125, 0.0, 0.0, 0.0, 0.0, 0.7807896137237549, 2.8913464546203613, 0.0
33433, 0.0018037565751001239, -8.490553591400385e-05, 6.578769898624159e-06, 0.0071473331190645695, 0.0007567887078039348, 0.0004105085099581629, 113943.6171875, 146520.21875, 94430.3046875, 119212.1875, 143118.4375, 96830.0234375, 0.0, 0.0, 0.0, 0.0, 0.7658130526542664, 2.8871729373931885, 0.0
33453, 0.0016711796633899212, -0.00010908789408858865, 1.846602390287444e-05, 0.006473606452345848, 0.0006615838501602411, 0.0004126789572183043, 113951.5546875, 146520.21875, 94436.296875, 119212.1875, 143124.359375, 96832.0390625, 0.0, 0.0, 0.0, 0.0, 0.7921938300132751, 2.902216911315918, 0.0
33473, 0.0013039298355579376, -0.0008429937297478318, 1.6502890503033996e-05, 0.004661057610064745, -0.0028718740213662386, 0.00037783218431286514, 113949.390625, 146520.21875, 94431.078125, 119211.5390625, 143123.890625, 96832.7890625, 0.0, 0.0, 0.0, 0.0, 0.7638861536979675, 2.890214204788208, 0.0
33493, 0.0015740192029625177, -0.0001273599045816809, 2.3214879547595046e-05, 0.006128761917352676, 0.0010399030288681388, 0.00014669726078864187, 113947.9375, 146509.625, 94434.296875, 119213.734375, 143123.421875, 96828.7578125, 0.0, 0.0, 0.0, 0.0, 0.7743411064147949, 2.892016649246216, 0.0
