timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
20548, 0.5776427984237671, -0.17752157151699066, 0.30683159828186035, 0.025482486933469772, -0.20434296131134033, 0.01571974903345108, 109444.0078125, 139273.515625, 94292.3203125, 112067.65625, 143985.359375, 91588.1875, 46562.0, 38742.0, 42780.0, 44554.0, -2.695399284362793, -2.0289723873138428, 0.0
20568, 0.5785494446754456, -0.1815943419933319, 0.30852097272872925, 0.036485955119132996, -0.19571587443351746, 0.02439301274716854, 109487.375, 139279.34375, 94290.78125, 112050.4453125, 143986.75, 91589.703125, 47075.0, 38849.0, 42197.0, 43723.0, -3.020198345184326, -2.3179333209991455, 0.0
20588, 0.5794234871864319, -0.18473078310489655, 0.3089924454689026, 0.0477682426571846, -0.18527232110500336, 0.02320212684571743, 109515.1171875, 139272.46875, 94279.5546875, 112035.390625, 143978.453125, 91588.9453125, 46750.0, 38825.0, 42703.0, 43388.0, -3.180595874786377, -2.620884895324707, 0.0
20608, 0.5810474753379822, -0.18739357590675354, 0.3090193271636963, 0.061184078454971313, -0.1742199957370758, 0.01882515847682953, 109525.1015625, 139275.28125, 94272.7890625, 112036.75, 143983.0625, 91588.1875, 47893.0, 38178.0, 41672.0, 43838.0, -3.2204136848449707, -2.923753499984741, 0.0
20628, 0.5831997394561768, -0.1911931186914444, 0.30937904119491577, 0.07612963020801544, -0.16653478145599365, 0.017083914950489998, 109515.84375, 139279.34375, 94281.5546875, 112028.9375, 143982.59375, 91586.9765625, 46393.0, 37125.0, 43650.0, 44561.0, -3.2458841800689697, -3.195063591003418, 0.0
20648, 0.5855975151062012, -0.194589763879776, 0.31155699491500854, 0.09148796647787094, -0.15798094868659973, 0.023977437987923622, 109485.9609375, 139281.640625, 94275.09375, 112040.3671875, 143982.140625, 91581.8359375, 46789.0, 37523.0, 43243.0, 44252.0, -3.312910556793213, -3.393608570098877, 0.0
20668, 0.5871877074241638, -0.19694212079048157, 0.3120044767856598, 0.1046055257320404, -0.14718051254749298, 0.021037014201283455, 109449.6875, 139293.109375, 94300.78125, 112089.84375, 143982.140625, 91579.1171875, 47338.0, 36319.0, 42569.0, 44896.0, -3.370978355407715, -3.5671095848083496, 0.0
20688, 0.5914693474769592, -0.1993032544851303, 0.3114857077598572, 0.12421222776174545, -0.13686606287956238, 0.012554124929010868, 109436.15625, 139292.578125, 94311.546875, 112092.0, 143974.765625, 91586.9765625, 47256.0, 35637.0, 42852.0, 45113.0, -3.4638712406158447, -3.6989753246307373, 0.0
20708, 0.5943314433097839, -0.20110531151294708, 0.3116929829120636, 0.13986116647720337, -0.12545223534107208, 0.008265848271548748, 109429.7578125, 139292.578125, 94328.3125, 112109.890625, 143978.90625, 91592.875, 48307.0, 35425.0, 42470.0, 45079.0, -3.5126357078552246, -3.8497111797332764, 0.0
20728, 0.5960518717765808, -0.20403362810611725, 0.3103405833244324, 0.15206728875637054, -0.11759667098522186, -0.003128120442852378, 109416.953125, 139289.046875, 94331.546875, 112102.0703125, 143980.75, 91586.9765625, 47495.0, 35017.0, 44556.0, 44838.0, -3.5170228481292725, -3.9545392990112305, 0.0
20748, 0.6012204885482788, -0.2050025761127472, 0.3101924657821655, 0.17186720669269562, -0.10518204420804977, -0.009277421049773693, 109421.9453125, 139292.578125, 94310.0078125, 112092.0, 143978.90625, 91588.1875, 47887.0, 36130.0, 45177.0, 43891.0, -3.4763314723968506, -3.9445133209228516, 0.0
20768, 0.6056304574012756, -0.2077181339263916, 0.3099600374698639, 0.18800435960292816, -0.0977950170636177, -0.014654228463768959, 109434.0234375, 139289.046875, 94297.546875, 112071.953125, 143973.40625, 91594.0859375, 47436.0, 35898.0, 46335.0, 44097.0, -3.4438512325286865, -3.761617660522461, 0.0
20788, 0.6067110896110535, -0.20883400738239288, 0.30967506766319275, 0.19383272528648376, -0.0861549973487854, -0.016223417595028877, 109485.2421875, 139286.21875, 94286.78125, 112046.140625, 143980.75, 91590.90625, 48738.0, 36184.0, 45449.0, 43702.0, -3.403743267059326, -3.3817999362945557, 0.0
20808, 0.6130620837211609, -0.2113366425037384, 0.3093040883541107, 0.21063749492168427, -0.079319529235363, -0.017260899767279625, 109505.890625, 139282.875, 94273.5546875, 112035.390625, 143978.453125, 91587.734375, 49060.0, 37474.0, 45352.0, 42765.0, -3.2351062297821045, -2.942046642303467, 0.0
20828, 0.6180303692817688, -0.21237511932849884, 0.30966389179229736, 0.2217954844236374, -0.06968779861927032, -0.01446128822863102, 109517.2578125, 139285.703125, 94264.328125, 112035.390625, 143986.75, 91589.390625, 49243.0, 36924.0, 44971.0, 43170.0, -2.9400954246520996, -2.4959843158721924, 0.0
20848, 0.6227046251296997, -0.21369598805904388, 0.3093966841697693, 0.23037108778953552, -0.06196940317749977, -0.012021763250231743, 109508.71875, 139277.578125, 94283.5546875, 112038.328125, 143991.796875, 91590.90625, 49625.0, 36334.0, 44396.0, 43594.0, -2.623417615890503, -2.1224091053009033, 0.0
20868, 0.6262069344520569, -0.21368271112442017, 0.3081912398338318, 0.2344890981912613, -0.051589611917734146, -0.015458445996046066, 109476.703125, 139286.21875, 94287.5546875, 112059.7265625, 143982.59375, 91588.1875, 47765.0, 37106.0, 46476.0, 42903.0, -2.360731363296509, -1.816902995109558, 0.0
20888, 0.6336692571640015, -0.21394073963165283, 0.30786147713661194, 0.24729712307453156, -0.04303421825170517, -0.014258776791393757, 109455.3671875, 139297.6875, 94303.0859375, 112074.109375, 143974.765625, 91589.390625, 47972.0, 36551.0, 46611.0, 43414.0, -2.2301552295684814, -1.5422472953796387, 0.0
20908, 0.6380336284637451, -0.21568986773490906, 0.3085469603538513, 0.2511138319969177, -0.038976628333330154, -0.008942162618041039, 109427.625, 139294.875, 94314.7734375, 112112.828125, 143978.90625, 91590.1484375, 48672.0, 35188.0, 46183.0, 44368.0, -2.11893892288208, -1.3482306003570557, 0.0
20928, 0.6418908834457397, -0.21635065972805023, 0.30838799476623535, 0.2530386745929718, -0.03250928223133087, -0.00815951731055975, 109417.6796875, 139299.984375, 94319.546875, 112107.0546875, 143987.203125, 91590.1484375, 48701.0, 35011.0, 46015.0, 44161.0, -2.0095643997192383, -1.2346025705337524, 0.0
20948, 0.6493268013000488, -0.21709294617176056, 0.3064735233783722, 0.26348695158958435, -0.027233637869358063, -0.01518822368234396, 109417.6796875, 139304.5625, 94321.0859375, 112119.96875, 143978.90625, 91588.9453125, 49201.0, 36803.0, 45693.0, 42381.0, -1.8739030361175537, -1.156294584274292, 0.0
20968, 0.6530097723007202, -0.2182101011276245, 0.30619558691978455, 0.26339244842529297, -0.02372686378657818, -0.014643164351582527, 109426.2109375, 139297.15625, 94301.859375, 112096.296875, 143984.453125, 91592.1171875, 49127.0, 37345.0, 46243.0, 42244.0, -1.6695235967636108, -1.0312782526016235, 0.0
20988, 0.6575105786323547, -0.21911689639091492, 0.304703027009964, 0.26447203755378723, -0.020571468397974968, -0.019946012645959854, 109434.75, 139286.21875, 94300.78125, 112058.3671875, 143972.015625, 91594.84375, 49362.0, 38453.0, 45936.0, 41301.0, -1.4310377836227417, -0.8180472254753113, 0.0
21008, 0.6632413268089294, -0.21919052302837372, 0.30431392788887024, 0.2673271596431732, -0.016299091279506683, -0.018903527408838272, 109468.890625, 139288.515625, 94278.328125, 112044.671875, 143989.5, 91596.046875, 48932.0, 39197.0, 46558.0, 41143.0, -1.1485819816589355, -0.547007143497467, 0.0
21028, 0.6698411107063293, -0.2195405811071396, 0.30475497245788574, 0.27095308899879456, -0.013729499652981758, -0.013655262999236584, 109493.78125, 139279.34375, 94270.7890625, 112021.796875, 143985.8125, 91586.9765625, 48648.0, 38586.0, 46803.0, 41797.0, -0.8911430835723877, -0.18842029571533203, 0.0
21048, 0.6753338575363159, -0.22077392041683197, 0.3044912815093994, 0.270574152469635, -0.01402160432189703, -0.011731524020433426, 109501.625, 139290.28125, 94282.78125, 112033.234375, 143987.203125, 91598.7734375, 49259.0, 37968.0, 45643.0, 42426.0, -0.7060182690620422, 0.15113195776939392, 0.0
21068, 0.6803865432739258, -0.22175297141075134, 0.30429574847221375, 0.2681567072868347, -0.014250494539737701, -0.008201046846807003, 109493.0859375, 139283.40625, 94278.78125, 112024.6328125, 143989.953125, 91590.90625, 49880.0, 37923.0, 44761.0, 42789.0, -0.4615951478481293, 0.4132721722126007, 0.0
21088, 0.6863400340080261, -0.22243750095367432, 0.3031505346298218, 0.26742252707481384, -0.014301588758826256, -0.013103646226227283, 109473.8828125, 139294.34375, 94274.78125, 112052.59375, 143985.359375, 91597.2578125, 49047.0, 37249.0, 45674.0, 43759.0, -0.2582596242427826, 0.6180163621902466, 0.0
21108, 0.6914372444152832, -0.2218671292066574, 0.3029041290283203, 0.2640770375728607, -0.011297309771180153, -0.012391983531415462, 109449.6875, 139298.9375, 94293.546875, 112079.8828125, 143985.359375, 91599.984375, 48542.0, 37227.0, 45950.0, 43885.0, -0.13285498321056366, 0.8312613368034363, 0.0
21128, 0.6956281661987305, -0.22183476388454437, 0.3031415045261383, 0.25815775990486145, -0.00975052360445261, -0.008407642133533955, 109439.015625, 139297.6875, 94305.546875, 112090.6328125, 143984.90625, 91596.046875, 48436.0, 36021.0, 46017.0, 44902.0, -0.11103465408086777, 0.9572698473930359, 0.0
21148, 0.7018433213233948, -0.22237345576286316, 0.3029833734035492, 0.25752776861190796, -0.009541786275804043, -0.005835552699863911, 109426.9375, 139302.28125, 94311.546875, 112115.6640625, 143987.203125, 91598.4609375, 48764.0, 35753.0, 45587.0, 45129.0, -0.20460234582424164, 0.9845881462097168, 0.0
21168, 0.7080511450767517, -0.2231055647134781, 0.30205395817756653, 0.2571621537208557, -0.00976435374468565, -0.008369449526071548, 109429.0703125, 139299.453125, 94315.546875, 112102.7578125, 143989.5, 91594.0859375, 49507.0, 37246.0, 44569.0, 43920.0, -0.24400918185710907, 1.0109689235687256, 0.0
21188, 0.7116982340812683, -0.22279734909534454, 0.3019428551197052, 0.25010061264038086, -0.007552092429250479, -0.00455704890191555, 109429.7578125, 139289.046875, 94308.78125, 112084.859375, 143972.015625, 91601.9453125, 50079.0, 36186.0, 43894.0, 44764.0, -0.1338600218296051, 0.9943596720695496, 0.0
21208, 0.7183117866516113, -0.22339411079883575, 0.3023040294647217, 0.25080883502960205, -0.008734018541872501, 3.2690237276256084e-05, 109453.953125, 139288.515625, 94293.546875, 112062.5625, 143989.5, 91599.53125, 49489.0, 37929.0, 44809.0, 43208.0, 0.05619914084672928, 1.029870629310608, 0.0
21228, 0.7217366099357605, -0.22371156513690948, 0.30232349038124084, 0.24306964874267578, -0.00962283369153738, 0.0018476203549653292, 109479.5625, 139287.984375, 94273.5546875, 112027.4609375, 143989.953125, 91602.703125, 50251.0, 36823.0, 43600.0, 43965.0, 0.2712259590625763, 1.0672589540481567, 0.0
21248, 0.7278749346733093, -0.22385233640670776, 0.3014278709888458, 0.24243934452533722, -0.010791760869324207, -0.0022971895523369312, 109496.6328125, 139290.28125, 94267.1015625, 112028.9375, 143992.25, 91602.703125, 49294.0, 36635.0, 44525.0, 44037.0, 0.4821753203868866, 1.1054223775863647, 0.0
21268, 0.7314639091491699, -0.2244323045015335, 0.30141493678092957, 0.23512476682662964, -0.013313021510839462, -8.156551484717056e-05, 109493.0859375, 139290.28125, 94274.78125, 112019.5390625, 143983.515625, 91602.703125, 49284.0, 37020.0, 44606.0, 44101.0, 0.6163296699523926, 1.1452817916870117, 0.0
21288, 0.7372785806655884, -0.22517676651477814, 0.3020636737346649, 0.23378349840641022, -0.01630924828350544, 0.007650919258594513, 109487.375, 139291.34375, 94276.78125, 112038.21875, 143979.84375, 91603.4609375, 48918.0, 38967.0, 44741.0, 42611.0, 0.6528322696685791, 1.1675325632095337, 0.0
21308, 0.7412065267562866, -0.22571349143981934, 0.3022480309009552, 0.22791939973831177, -0.018546028062701225, 0.010260012000799179, 109480.96875, 139295.390625, 94277.5546875, 112036.75, 143993.1875, 91601.9453125, 48879.0, 37936.0, 44267.0, 43379.0, 0.6536129117012024, 1.1433594226837158, 0.0
21328, 0.7472919821739197, -0.22644948959350586, 0.30244556069374084, 0.22810935974121094, -0.021281328052282333, 0.012336891144514084, 109456.0859375, 139297.15625, 94290.78125, 112080.5625, 143989.5, 91594.84375, 48603.0, 37256.0, 44420.0, 44184.0, 0.6579230427742004, 1.0687028169631958, 0.0
21348, 0.7504841685295105, -0.22718121111392975, 0.30254167318344116, 0.22120967507362366, -0.023753274232149124, 0.013683835975825787, 109441.875, 139293.625, 94294.3203125, 112098.453125, 143981.21875, 91601.9453125, 48501.0, 36631.0, 44363.0, 44513.0, 0.657249391078949, 0.9891347289085388, 0.0
21368, 0.7562392950057983, -0.22855529189109802, 0.3028082847595215, 0.22184285521507263, -0.027783401310443878, 0.014304714277386665, 109432.6171875, 139303.515625, 94313.546875, 112103.4375, 143985.359375, 91600.7421875, 48856.0, 37134.0, 43915.0, 43910.0, 0.5997162461280823, 0.8542771339416504, 0.0
21388, 0.7612608075141907, -0.22987589240074158, 0.30442163348197937, 0.22106973826885223, -0.031535226851701736, 0.021419184282422066, 109428.34375, 139298.21875, 94305.546875, 112107.0546875, 143987.203125, 91600.7421875, 48969.0, 38039.0, 42840.0, 43981.0, 0.6171621084213257, 0.572145938873291, 0.0
21408, 0.7663074731826782, -0.23149624466896057, 0.30485332012176514, 0.2209448516368866, -0.03597108647227287, 0.022442325949668884, 109439.015625, 139294.875, 94291.5546875, 112087.015625, 143991.796875, 91603.9140625, 47993.0, 37677.0, 44751.0, 42765.0, 0.6165052652359009, 0.5235669016838074, 0.0
21428, 0.7706195712089539, -0.2319924384355545, 0.30611327290534973, 0.21901090443134308, -0.037066709250211716, 0.02678076922893524, 109441.875, 139297.15625, 94281.5546875, 112071.953125, 143989.5, 91601.5, 49229.0, 36736.0, 42899.0, 43467.0, 0.576667308807373, 0.43826788663864136, 0.0
21448, 0.7760429978370667, -0.23328253626823425, 0.30660581588745117, 0.22011201083660126, -0.04003949835896492, 0.024151038378477097, 109470.3046875, 139292.046875, 94258.328125, 112047.5078125, 143989.953125, 91608.6015625, 48245.0, 37128.0, 43840.0, 42895.0, 0.5274929404258728, 0.3956366181373596, 0.0
21468, 0.7820627689361572, -0.2349713295698166, 0.30876973271369934, 0.22270846366882324, -0.04388740286231041, 0.03383488580584526, 109476.015625, 139295.390625, 94271.5546875, 112031.0859375, 143989.5, 91612.5390625, 49122.0, 37124.0, 42543.0, 42917.0, 0.523032009601593, 0.3951318562030792, 0.0
21488, 0.7875679731369019, -0.23627661168575287, 0.3094109296798706, 0.2238907665014267, -0.046618107706308365, 0.030267585068941116, 109485.9609375, 139294.875, 94267.5546875, 112026.78125, 143985.359375, 91605.4296875, 48406.0, 36737.0, 42882.0, 42722.0, 0.548365592956543, 0.36949190497398376, 0.0
21508, 0.7916305065155029, -0.2370954006910324, 0.31010252237319946, 0.22119350731372833, -0.04781413450837135, 0.026539504528045654, 109485.9609375, 139298.9375, 94273.09375, 112033.9140625, 143991.34375, 91607.84375, 47855.0, 38369.0, 43323.0, 41401.0, 0.5399163365364075, 0.3903704583644867, 0.0
21528, 0.7954058051109314, -0.23945756256580353, 0.3105854392051697, 0.21776333451271057, -0.05262234807014465, 0.022021815180778503, 109450.40625, 139289.046875, 94272.328125, 112061.203125, 143989.953125, 91603.9140625, 47393.0, 37431.0, 43690.0, 42305.0, 0.5044782757759094, 0.4592004120349884, 0.0
21548, 0.798588752746582, -0.24087978899478912, 0.3101999759674072, 0.2127152532339096, -0.0543505921959877, 0.01392725482583046, 109445.4140625, 139295.390625, 94282.78125, 112078.40625, 143993.640625, 91607.84375, 47356.0, 36936.0, 43916.0, 43041.0, 0.36607083678245544, 0.5360032916069031, 0.0
21568, 0.8046110272407532, -0.24288064241409302, 0.3104042410850525, 0.21517646312713623, -0.056842803955078125, 0.008438363671302795, 109431.921875, 139304.5625, 94292.3203125, 112101.390625, 143983.515625, 91609.8125, 47423.0, 37159.0, 44089.0, 43233.0, 0.19761638343334198, 0.6157028079032898, 0.0
21588, 0.8096763491630554, -0.2447676807641983, 0.3105238676071167, 0.21502049267292023, -0.05846032500267029, 0.003767716232687235, 109429.7578125, 139302.28125, 94298.3203125, 112116.453125, 143981.21875, 91612.5390625, 47560.0, 36124.0, 44278.0, 44079.0, 0.0469103567302227, 0.6415215134620667, 0.0
21608, 0.81451815366745, -0.24656909704208374, 0.30947551131248474, 0.21435773372650146, -0.059280749410390854, -0.005268976557999849, 109429.0703125, 139304.046875, 94297.546875, 112102.7578125, 143985.8125, 91605.8828125, 47823.0, 37669.0, 44918.0, 43223.0, -0.08654496818780899, 0.6479426622390747, 0.0
21628, 0.8196967840194702, -0.24858038127422333, 0.309318482875824, 0.2146892100572586, -0.06013757735490799, -0.009585573337972164, 109432.6171875, 139293.625, 94288.78125, 112086.3359375, 143983.96875, 91604.671875, 48515.0, 37074.0, 44387.0, 43708.0, -0.24326761066913605, 0.6425860524177551, 0.0
21648, 0.8239302039146423, -0.2503998875617981, 0.30981916189193726, 0.21264596283435822, -0.06014712154865265, -0.007320691831409931, 109439.703125, 139294.875, 94283.5546875, 112058.3671875, 143983.515625, 91609.8125, 48685.0, 38128.0, 44829.0, 42758.0, -0.37505844235420227, 0.6364428400993347, 0.0
21668, 0.8276230692863464, -0.25214874744415283, 0.3096621632575989, 0.20926092565059662, -0.05992501974105835, -0.008887249045073986, 109466.03125, 139304.046875, 94270.328125, 112044.671875, 143984.90625, 91607.84375, 49139.0, 37482.0, 44252.0, 43361.0, -0.37118250131607056, 0.6413320302963257, 0.0
21688, 0.8309140205383301, -0.25404685735702515, 0.30965226888656616, 0.20508873462677002, -0.06007096916437149, -0.01027354970574379, 109481.6953125, 139284.984375, 94256.3359375, 112029.6171875, 143988.109375, 91609.8125, 48249.0, 36734.0, 45317.0, 44113.0, -0.3841027021408081, 0.6342977285385132, 0.0
21708, 0.8352978825569153, -0.25437188148498535, 0.30938801169395447, 0.20459410548210144, -0.056501418352127075, -0.013915488496422768, 109480.96875, 139297.15625, 94261.5625, 112055.4296875, 143989.953125, 91603.9140625, 46446.0, 38033.0, 46569.0, 43591.0, -0.3980123698711395, 0.5250170230865479, 0.0
21728, 0.839100182056427, -0.2562014162540436, 0.3090037703514099, 0.20313908159732819, -0.05685930699110031, -0.015052647329866886, 109479.5625, 139298.9375, 94269.5546875, 112041.84375, 143985.359375, 91616.46875, 51499.0, 37794.0, 41070.0, 43503.0, -0.3862254321575165, 0.16542136669158936, 0.0
21748, 0.8423205018043518, -0.256901353597641, 0.30874666571617126, 0.20082461833953857, -0.054191116243600845, -0.012422776781022549, 109462.484375, 139299.984375, 94272.328125, 112114.984375, 143989.5, 91605.4296875, 49742.0, 36421.0, 43488.0, 45168.0, -0.37179234623908997, 0.08608444780111313, 0.0
21768, 0.8464401960372925, -0.2589229941368103, 0.3074086904525757, 0.2013179063796997, -0.05456579476594925, -0.0192368533462286, 109455.3671875, 139297.6875, 94283.5546875, 112051.9140625, 143990.40625, 91614.5, 51147.0, 36794.0, 41762.0, 44469.0, -0.5858719944953918, 0.07182681560516357, 0.0
21788, 0.8486136198043823, -0.2611595094203949, 0.30707377195358276, 0.19616709649562836, -0.055383529514074326, -0.016208168119192123, 109473.8828125, 139297.6875, 94259.5625, 112145.78125, 143984.90625, 91611.78125, 51522.0, 34209.0, 41394.0, 46869.0, -0.5614827871322632, 0.13397280871868134, 0.0
21808, 0.8547915816307068, -0.261861115694046, 0.3056654632091522, 0.20061755180358887, -0.052626095712184906, -0.0170531515032053, 109485.9609375, 139302.28125, 94248.3359375, 112085.546875, 143983.515625, 91606.640625, 47286.0, 40145.0, 45882.0, 42950.0, -0.5097324848175049, 0.43212905526161194, 0.0
21828, 0.8574406504631042, -0.262860506772995, 0.3053068220615387, 0.1946020871400833, -0.050828877836465836, -0.019340991973876953, 109485.2421875, 139305.8125, 94260.328125, 112091.3125, 143994.09375, 91614.953125, 51803.0, 33647.0, 39969.0, 47845.0, -0.3860439956188202, 0.7826458215713501, 0.0
21848, 0.8614184856414795, -0.26444461941719055, 0.3049359619617462, 0.19208067655563354, -0.05060777813196182, -0.01788410358130932, 109481.6953125, 139298.21875, 94272.328125, 112020.328125, 143989.953125, 91611.015625, 52950.0, 36217.0, 38417.0, 46403.0, -0.35832715034484863, 0.9180692434310913, 0.0
21868, 0.8652256727218628, -0.2654838562011719, 0.3042494058609009, 0.18917112052440643, -0.04906734079122543, -0.012832103297114372, 109507.3046875, 139304.046875, 94252.7890625, 112153.03125, 143983.515625, 91609.8125, 51342.0, 36892.0, 40716.0, 46216.0, -0.3039650321006775, 0.8147598505020142, 0.0
21888, 0.8693764805793762, -0.2661551535129547, 0.30402955412864685, 0.18741843104362488, -0.04675963893532753, -0.008294330909848213, 109500.90625, 139299.453125, 94257.5625, 112083.390625, 143991.796875, 91614.1953125, 48150.0, 38712.0, 45258.0, 44095.0, -0.3482019305229187, 0.8654348254203796, 0.0
21908, 0.8720751404762268, -0.26817798614501953, 0.3055616319179535, 0.18186616897583008, -0.04792588949203491, 0.0021462016738951206, 109492.3671875, 139300.515625, 94261.5625, 112102.0703125, 143991.796875, 91609.359375, 50620.0, 37727.0, 41370.0, 45257.0, -0.2996455132961273, 0.8690135478973389, 0.0
21928, 0.8757092356681824, -0.2688639461994171, 0.30569106340408325, 0.17901010811328888, -0.04586121067404747, 0.008330374024808407, 109509.4375, 139300.515625, 94251.5625, 112132.1953125, 143987.65625, 91608.6015625, 46281.0, 40016.0, 45609.0, 43141.0, -0.28848394751548767, 0.847826361656189, 0.0
21948, 0.8795208930969238, -0.27074185013771057, 0.3068237900733948, 0.17695391178131104, -0.04730645939707756, 0.015904350206255913, 109520.109375, 139304.046875, 94254.3359375, 112084.859375, 143987.203125, 91609.8125, 42637.0, 39392.0, 48463.0, 43425.0, -0.197726771235466, 0.8026643991470337, 0.0
21968, 0.884684145450592, -0.2720358669757843, 0.307148814201355, 0.17860767245292664, -0.047229424118995667, 0.017624961212277412, 109509.4375, 139301.75, 94255.5625, 112102.0703125, 143993.171875, 91614.5, 45650.0, 40780.0, 45087.0, 42153.0, -0.1647385060787201, 0.7842461466789246, 0.0
21988, 0.8864448666572571, -0.27386778593063354, 0.30620095133781433, 0.17166376113891602, -0.04845186322927475, 0.013010954484343529, 109532.1953125, 139299.453125, 94246.3359375, 112097.7734375, 143984.90625, 91620.8515625, 46202.0, 43178.0, 44571.0, 39678.0, -0.1963772028684616, 0.7531048655509949, 0.0
22008, 0.8891623020172119, -0.2741903066635132, 0.30646535754203796, 0.16723676025867462, -0.04586894437670708, 0.01301197987049818, 109525.796875, 139297.6875, 94244.3359375, 112122.1171875, 143987.65625, 91616.921875, 46022.0, 42587.0, 44714.0, 40318.0, -0.15440136194229126, 0.8379704356193542, 0.0
22028, 0.89232337474823, -0.27551355957984924, 0.30726194381713867, 0.16400092840194702, -0.04583478718996048, 0.014123599976301193, 109510.8515625, 139292.578125, 94246.3359375, 112112.828125, 143988.59375, 91613.7421875, 45068.0, 41875.0, 45373.0, 41364.0, -0.1737377792596817, 0.8906465172767639, 0.0
22048, 0.8966665863990784, -0.2763071060180664, 0.3075186312198639, 0.16367758810520172, -0.044503215700387955, 0.011311681941151619, 109548.5859375, 139303.515625, 94238.34375, 112104.2265625, 143987.65625, 91610.5703125, 44379.0, 40563.0, 45669.0, 42829.0, -0.15551573038101196, 0.9474265575408936, 0.0
22068, 0.9006538987159729, -0.2780367434024811, 0.3066350221633911, 0.16257724165916443, -0.045443687587976456, 0.0034716271329671144, 109526.515625, 139304.5625, 94249.5625, 112130.0390625, 143986.75, 91606.640625, 44741.0, 40002.0, 44963.0, 43876.0, -0.16908037662506104, 0.9730236530303955, 0.0
22088, 0.9044369459152222, -0.2786584794521332, 0.3066811263561249, 0.16117437183856964, -0.043564099818468094, 0.0010541749652475119, 109545.6953125, 139298.21875, 94247.5625, 112121.4375, 143986.75, 91609.0546875, 45891.0, 41310.0, 43670.0, 43490.0, -0.2174193114042282, 0.9101643562316895, 0.0
22108, 0.9059808254241943, -0.2795394957065582, 0.3066541254520416, 0.1544562578201294, -0.04244878143072128, -0.005008225794881582, 109545.7265625, 139304.5625, 94240.796875, 112124.265625, 143992.25, 91610.5703125, 45007.0, 40731.0, 44313.0, 44471.0, -0.19607920944690704, 0.8465036153793335, 0.0
22128, 0.9085304737091064, -0.28063395619392395, 0.3070831000804901, 0.15097977221012115, -0.041541386395692825, -0.007221550680696964, 109540.734375, 139303.515625, 94241.5703125, 112125.7421875, 143983.0625, 91610.5703125, 44589.0, 42829.0, 44520.0, 42878.0, -0.2969079911708832, 0.7652262449264526, 0.0
22148, 0.9115186333656311, -0.2818966805934906, 0.3068849742412567, 0.14894820749759674, -0.04074864089488983, -0.012330649420619011, 109569.8984375, 139307.578125, 94235.1171875, 112124.375, 143987.203125, 91608.6015625, 44736.0, 43123.0, 44017.0, 43626.0, -0.42512354254722595, 0.7151777148246765, 0.0
22168, 0.9140437841415405, -0.2824784815311432, 0.3062014579772949, 0.14584188163280487, -0.03831742703914642, -0.02062951773405075, 109542.8671875, 139305.8125, 94240.34375, 112140.1171875, 143989.046875, 91604.671875, 47432.0, 38740.0, 42511.0, 46437.0, -0.4484982192516327, 0.7288593649864197, 0.0
22188, 0.914431631565094, -0.28416430950164795, 0.3057911992073059, 0.13691090047359467, -0.038709867745637894, -0.020454740151762962, 109565.6640625, 139298.21875, 94230.34375, 112132.1953125, 143991.796875, 91609.8125, 44563.0, 40574.0, 43934.0, 47662.0, -0.4333202838897705, 0.8050538301467896, 0.0
22208, 0.9194332957267761, -0.2863379418849945, 0.30386534333229065, 0.13868334889411926, -0.041203755885362625, -0.02804509364068508, 109562.8046875, 139298.75, 94241.5703125, 112138.6484375, 143987.65625, 91615.7109375, 45349.0, 44960.0, 42280.0, 44567.0, -0.17369909584522247, 1.0729870796203613, 0.0
22228, 0.9218482971191406, -0.28642207384109497, 0.30328017473220825, 0.13199855387210846, -0.040495991706848145, -0.03001786395907402, 109554.234375, 139305.09375, 94235.5703125, 112141.484375, 143979.375, 91613.7421875, 45950.0, 47227.0, 41663.0, 42908.0, 0.457497239112854, 1.5105547904968262, 0.0
22248, 0.9233124256134033, -0.2864747643470764, 0.3014812767505646, 0.12043904513120651, -0.04210560768842697, -0.03484746068716049, 109572.7578125, 139302.28125, 94238.796875, 112132.1953125, 143985.8125, 91611.78125, 45114.0, 47122.0, 42270.0, 43905.0, 1.3373372554779053, 2.0922646522521973, 0.0
22268, 0.9251227974891663, -0.2877156436443329, 0.30081725120544434, 0.10755354911088943, -0.04815478250384331, -0.030722688883543015, 109552.1328125, 139302.796875, 94242.796875, 112140.8046875, 143985.359375, 91605.8828125, 43026.0, 46704.0, 43707.0, 45694.0, 2.0842878818511963, 2.72698974609375, 0.0
22288, 0.9271542429924011, -0.2886420488357544, 0.29965174198150635, 0.093651182949543, -0.05403492599725723, -0.02765496075153351, 109572.7578125, 139304.046875, 94238.34375, 112136.5, 143987.203125, 91610.5703125, 43028.0, 47670.0, 42896.0, 45510.0, 2.5216786861419678, 3.296562433242798, 0.0
22308, 0.9284637570381165, -0.28932276368141174, 0.2991824448108673, 0.07682564109563828, -0.05987267941236496, -0.0189634058624506, 109557.09375, 139299.453125, 94236.796875, 112130.0390625, 143989.953125, 91610.5703125, 44238.0, 47067.0, 40882.0, 46762.0, 2.8694615364074707, 3.7122976779937744, 0.0
