timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
148227, 0.6949021220207214, -0.023069459944963455, 0.3113945722579956, 0.05997655913233757, -0.03312913700938225, -0.014469296671450138, 107605.6640625, 132468.4375, 97087.2421875, 129044.4453125, 167070.59375, 167113.15625, 56190.0, 39540.0, 57328.0, 44063.0, 4.013936519622803, -0.45016083121299744, 189.0
148247, 0.6968575716018677, -0.024026870727539062, 0.3104861080646515, 0.0629509761929512, -0.04749104380607605, -0.01795714534819126, 107607.0859375, 132463.875, 97087.421875, 129030.3046875, 167066.34375, 167117.421875, 56801.0, 40920.0, 56845.0, 43385.0, 4.068144798278809, -0.2198503613471985, 187.0
148267, 0.6990274786949158, -0.025099225342273712, 0.31010526418685913, 0.0655517578125, -0.06198056787252426, -0.02064049057662487, 107607.7890625, 132473.546875, 97085.3828125, 129037.7109375, 167070.59375, 167115.28125, 56670.0, 41487.0, 57062.0, 42914.0, 4.25176477432251, 0.0201531033962965, 187.0
148287, 0.700639545917511, -0.026224348694086075, 0.3108709156513214, 0.06604354828596115, -0.07644884288311005, -0.018582161515951157, 107615.6015625, 132464.421875, 97079.2734375, 129041.6640625, 167072.71875, 167121.671875, 56328.0, 42349.0, 57752.0, 42099.0, 4.432826042175293, 0.20288985967636108, 187.0
148307, 0.7014942169189453, -0.027143089100718498, 0.3104674816131592, 0.06412793695926666, -0.0898997113108635, -0.022454189136624336, 107626.9609375, 132464.984375, 97081.3125, 129053.03125, 167064.203125, 167115.28125, 55988.0, 41474.0, 58090.0, 42581.0, 4.527483940124512, 0.4095318913459778, 181.0
148327, 0.702054500579834, -0.029126958921551704, 0.30947187542915344, 0.06091045215725899, -0.10505703836679459, -0.028539830818772316, 107622.703125, 132473.546875, 97074.4609375, 129042.2578125, 167068.46875, 167115.28125, 55234.0, 43156.0, 58798.0, 40757.0, 4.492628574371338, 0.5832542777061462, 181.0
148347, 0.7025649547576904, -0.03142298385500908, 0.30887454748153687, 0.05684122443199158, -0.12004414945840836, -0.031038425862789154, 107624.828125, 132468.984375, 97067.0546875, 129058.75, 167066.34375, 167117.421875, 58412.0, 46802.0, 56918.0, 35915.0, 4.387134552001953, 0.8216100931167603, 178.0
148367, 0.7033573389053345, -0.032926611602306366, 0.3092166483402252, 0.05270233377814293, -0.13161014020442963, -0.027922341600060463, 107635.484375, 132464.984375, 97062.9765625, 129059.8515625, 167068.46875, 167117.421875, 56177.0, 42765.0, 59491.0, 41222.0, 4.21692419052124, 1.0758874416351318, 178.0
148387, 0.7044371962547302, -0.034159623086452484, 0.30866530537605286, 0.048649657517671585, -0.13941635191440582, -0.028233792632818222, 107636.203125, 132458.6875, 97062.2421875, 129054.2109375, 167068.46875, 167119.546875, 55017.0, 40571.0, 60171.0, 43478.0, 3.583416700363159, 1.2827425003051758, 178.0
148407, 0.7047103047370911, -0.03680506348609924, 0.3076744079589844, 0.042267266660928726, -0.1468479484319687, -0.029086478054523468, 107644.0, 132471.265625, 97068.3515625, 129064.3984375, 167068.46875, 167113.15625, 55977.0, 42360.0, 58899.0, 42459.0, 2.555018424987793, 1.4404244422912598, 181.0
148427, 0.7056267857551575, -0.0397387370467186, 0.30711132287979126, 0.037470415234565735, -0.15173333883285522, -0.026947854086756706, 107636.1875, 132473.546875, 97055.5703125, 129072.390625, 167064.203125, 167115.28125, 56953.0, 42678.0, 57824.0, 42573.0, 1.6422014236450195, 1.4995169639587402, 181.0
148447, 0.7069176435470581, -0.04270985350012779, 0.3066100776195526, 0.033880095928907394, -0.1543012410402298, -0.023460455238819122, 107644.7109375, 132467.265625, 97059.640625, 129082.0703125, 167066.34375, 167115.28125, 55774.0, 41752.0, 58682.0, 44135.0, 1.0019243955612183, 1.4535636901855469, 181.0
148467, 0.7068780660629272, -0.0464613251388073, 0.3081330955028534, 0.02762758731842041, -0.15650174021720886, -0.011469056829810143, 107648.265625, 132467.8125, 97059.640625, 129090.578125, 167064.203125, 167113.15625, 55067.0, 40895.0, 59137.0, 45411.0, 0.3631259799003601, 1.3621410131454468, 175.0
148487, 0.7074180841445923, -0.04884472116827965, 0.30795884132385254, 0.02339581586420536, -0.1531643271446228, -0.005864045582711697, 107658.9140625, 132464.984375, 97055.015625, 129092.2578125, 167066.34375, 167113.15625, 55387.0, 43090.0, 58011.0, 43243.0, -0.2889036238193512, 1.2502033710479736, 175.0
148507, 0.7073062062263489, -0.052210789173841476, 0.307148277759552, 0.018131235614418983, -0.15076090395450592, -0.0006746220751665533, 107658.1953125, 132469.546875, 97038.71875, 129089.984375, 167066.34375, 167113.15625, 55903.0, 44102.0, 56976.0, 42407.0, -0.7805437445640564, 1.161470890045166, 175.0
148527, 0.7079793214797974, -0.05434214696288109, 0.30718642473220825, 0.01541629433631897, -0.144546240568161, 0.003648814046755433, 107663.1640625, 132462.703125, 97051.5, 129100.2578125, 167062.078125, 167111.03125, 55895.0, 42942.0, 56508.0, 43739.0, -1.1039049625396729, 1.054072380065918, 174.0
148547, 0.7086132168769836, -0.05796276405453682, 0.3056086599826813, 0.013251177966594696, -0.14128266274929047, -0.0043769096955657005, 107660.328125, 132459.25, 97042.0546875, 129108.7578125, 167066.34375, 167111.03125, 54037.0, 41234.0, 57584.0, 45498.0, -1.3899210691452026, 0.9349031448364258, 174.0
148567, 0.7082622051239014, -0.05984636768698692, 0.30549895763397217, 0.0092514893040061, -0.13284240663051605, -0.006955435965210199, 107670.2734375, 132458.6875, 97045.390625, 129097.390625, 167062.078125, 167113.15625, 54004.0, 42887.0, 57539.0, 44953.0, -1.7653868198394775, 0.8297148942947388, 174.0
148587, 0.707780659198761, -0.06310515850782394, 0.3053543269634247, 0.00535567058250308, -0.12692978978157043, -0.007216166704893112, 107677.3671875, 132463.8125, 97034.6484375, 129104.2109375, 167062.078125, 167113.15625, 54726.0, 43259.0, 56311.0, 45653.0, -2.0888352394104004, 0.7770081162452698, 175.0
148607, 0.7080588936805725, -0.06506171077489853, 0.3045882284641266, 0.0037656272761523724, -0.1177331954240799, -0.013754734769463539, 107678.7890625, 132464.984375, 97033.90625, 129104.8046875, 167064.203125, 167108.90625, 53903.0, 42887.0, 56775.0, 46602.0, -2.3251140117645264, 0.7333443760871887, 175.0
148627, 0.7075977325439453, -0.06770449131727219, 0.30427679419517517, 0.0007374692941084504, -0.10991507023572922, -0.01686221733689308, 107678.0703125, 132460.96875, 97035.9453125, 129111.6171875, 167064.203125, 167111.03125, 53776.0, 44800.0, 56772.0, 45518.0, -2.5124335289001465, 0.6809098124504089, 175.0
148647, 0.7076725363731384, -0.07030712813138962, 0.30338960886001587, -0.0006464211619459093, -0.10220488905906677, -0.02135067991912365, 107683.0546875, 132459.796875, 97019.65625, 129112.2109375, 167059.953125, 167111.03125, 54491.0, 46276.0, 56034.0, 45068.0, -2.605480432510376, 0.643945038318634, 175.0
148667, 0.707884669303894, -0.07298067212104797, 0.30295804142951965, -0.0014566167956218123, -0.09520766139030457, -0.021229911595582962, 107682.3359375, 132457.515625, 97023.171875, 129116.7578125, 167064.203125, 167108.90625, 55249.0, 47382.0, 55011.0, 44919.0, -2.5278708934783936, 0.6059088110923767, 175.0
148687, 0.7073221802711487, -0.07434878498315811, 0.3018111288547516, -0.003929567988961935, -0.08586632460355759, -0.023837190121412277, 107689.4296875, 132461.53125, 97016.3203125, 129118.4375, 167064.203125, 167106.765625, 54099.0, 45731.0, 55806.0, 47305.0, -2.3903141021728516, 0.5745995044708252, 175.0
148707, 0.707197368144989, -0.0759858563542366, 0.3013641834259033, -0.0051477402448654175, -0.07750637084245682, -0.020921098068356514, 107689.4296875, 132470.65625, 97022.4296875, 129120.7109375, 167059.953125, 167108.90625, 53772.0, 46994.0, 55456.0, 47487.0, -2.3562538623809814, 0.555000901222229, 175.0
148727, 0.7054636478424072, -0.07756107300519943, 0.30057623982429504, -0.010237784124910831, -0.06956703960895538, -0.021051887422800064, 107699.3828125, 132458.078125, 97010.953125, 129121.890625, 167066.34375, 167108.90625, 54191.0, 50403.0, 54540.0, 44810.0, -2.366076707839966, 0.5712718963623047, 175.0
148747, 0.7057450413703918, -0.0794287919998169, 0.30017539858818054, -0.010554068721830845, -0.06386173516511917, -0.018106145784258842, 107693.6953125, 132468.375, 97015.765625, 129121.3046875, 167062.078125, 167108.90625, 53941.0, 49648.0, 54559.0, 46234.0, -2.058042287826538, 0.647896945476532, 172.0
148767, 0.7062215805053711, -0.07986990362405777, 0.29984039068222046, -0.010624672286212444, -0.05611386150121689, -0.015625324100255966, 107698.671875, 132459.1875, 97016.3203125, 129130.390625, 167064.203125, 167106.765625, 52832.0, 46318.0, 55554.0, 49879.0, -1.691531777381897, 0.7070888876914978, 172.0
148787, 0.7053214311599731, -0.08020277321338654, 0.30048131942749023, -0.013858288526535034, -0.048175450414419174, -0.007702244911342859, 107708.609375, 132470.09375, 97008.9140625, 129138.8984375, 167059.953125, 167106.765625, 50210.0, 44291.0, 57201.0, 52032.0, -1.6245181560516357, 0.7221078276634216, 172.0
148807, 0.7036281824111938, -0.08536427468061447, 0.30038121342658997, -0.0185074545443058, -0.05094347894191742, -0.0013771145604550838, 107708.609375, 132466.65625, 97003.546875, 129135.53125, 167059.953125, 167104.640625, 51653.0, 45392.0, 55132.0, 51540.0, -1.919209599494934, 0.7117398977279663, 175.0
148827, 0.7042200565338135, -0.08613376319408417, 0.2998462915420532, -0.017080504447221756, -0.04251018911600113, 0.0034436224959790707, 107712.8671875, 132464.375, 96997.4375, 129138.390625, 167062.078125, 167106.765625, 53479.0, 48927.0, 52080.0, 49086.0, -2.201730251312256, 0.6241598725318909, 175.0
148847, 0.7038726210594177, -0.08690774440765381, 0.2999590337276459, -0.01762082614004612, -0.03504653647542, 0.006864589639008045, 107715.0, 132466.09375, 96998.1796875, 129149.171875, 167059.953125, 167104.640625, 52217.0, 50837.0, 51961.0, 48058.0, -2.1503653526306152, 0.5493500232696533, 175.0
148867, 0.7038573026657104, -0.08714300394058228, 0.3000747859477997, -0.017146270722150803, -0.027982398867607117, 0.005019855685532093, 107711.4453125, 132473.5, 96998.734375, 129148.578125, 167057.828125, 167102.515625, 50826.0, 50730.0, 52463.0, 48877.0, -1.820142388343811, 0.4722776710987091, 177.0
148887, 0.7024256587028503, -0.08770152926445007, 0.30017998814582825, -0.019884593784809113, -0.022829899564385414, 0.004599813837558031, 107719.96875, 132460.359375, 97002.25, 129145.2109375, 167059.953125, 167104.640625, 49093.0, 49821.0, 53096.0, 50440.0, -1.5225446224212646, 0.38599467277526855, 177.0
148907, 0.7017866373062134, -0.087986059486866, 0.3002540171146393, -0.02023310400545597, -0.01783895120024681, 0.003413320053368807, 107731.34375, 132459.1875, 96996.8828125, 129139.484375, 167059.953125, 167106.765625, 48515.0, 50071.0, 52923.0, 50642.0, -1.3782591819763184, 0.26944711804389954, 177.0
148927, 0.7013927698135376, -0.08831793069839478, 0.29977184534072876, -0.019547613337635994, -0.013583974912762642, 0.0007697190158069134, 107723.5234375, 132461.46875, 96994.84375, 129140.6640625, 167057.828125, 167104.640625, 50466.0, 50484.0, 50643.0, 51258.0, -1.2953236103057861, 0.142734557390213, 179.0
148947, 0.7024742364883423, -0.08850658684968948, 0.29976868629455566, -0.014883042313158512, -0.009829005226492882, -0.0012370399199426174, 107720.671875, 132467.203125, 96983.3671875, 129140.6640625, 167057.828125, 167104.640625, 49786.0, 51014.0, 50451.0, 51885.0, -1.1466114521026611, -0.04008039832115173, 179.0
148967, 0.7016577124595642, -0.09245321899652481, 0.2993907928466797, -0.014694069512188435, -0.015584927052259445, -0.005731495097279549, 107717.1171875, 132471.765625, 96973.1875, 129139.484375, 167055.703125, 167102.515625, 49175.0, 52666.0, 49915.0, 51390.0, -0.997085452079773, -0.1680871993303299, 179.0
148987, 0.7025655508041382, -0.09329375624656677, 0.29924556612968445, -0.010431132279336452, -0.014580330811440945, -0.009127400815486908, 107729.2109375, 132476.328125, 96984.6640625, 129140.6640625, 167055.703125, 167100.390625, 47513.0, 53117.0, 50811.0, 52303.0, -0.8508656620979309, -0.2505078911781311, 181.0
149007, 0.7013884782791138, -0.09690569341182709, 0.2993775010108948, -0.011318940669298172, -0.020326651632785797, -0.010946621187031269, 107717.8203125, 132466.03125, 96975.78125, 129133.84375, 167055.703125, 167102.515625, 46944.0, 53436.0, 49695.0, 53727.0, -0.6998140811920166, -0.2567463219165802, 181.0
149027, 0.6943908333778381, -0.07207894325256348, 0.29919058084487915, -0.02606440894305706, 0.041990015655756, -0.010471944697201252, 107717.1171875, 132475.15625, 96975.78125, 129128.1953125, 167051.453125, 167102.515625, 46386.0, 53836.0, 48676.0, 54511.0, -0.6118770837783813, -0.2219790369272232, 180.0
149047, 0.6948021650314331, -0.07173164188861847, 0.2997925877571106, -0.022557836025953293, 0.04331439733505249, -0.0014507329324260354, 107718.5390625, 132479.71875, 96971.7109375, 129132.15625, 167055.703125, 167100.390625, 45554.0, 55019.0, 48536.0, 55170.0, -0.8557106852531433, -0.09704042971134186, 180.0
149067, 0.6957591772079468, -0.0730118528008461, 0.29984909296035767, -0.017766037955880165, 0.039850760251283646, 0.006822125520557165, 107722.8046875, 132479.171875, 96971.15625, 129127.609375, 167055.703125, 167102.515625, 47253.0, 57846.0, 44993.0, 52962.0, -0.6952258944511414, -0.2117389738559723, 180.0
149087, 0.6961839199066162, -0.07371236383914948, 0.30044227838516235, -0.014524194411933422, 0.035905871540308, 0.017086705192923546, 107729.1953125, 132474.609375, 96976.5234375, 129128.1953125, 167053.578125, 167102.515625, 47346.0, 57566.0, 43408.0, 53594.0, -0.20807328820228577, -0.3490542769432068, 183.0
149107, 0.6946386694908142, -0.07222608476877213, 0.3008425235748291, -0.01617199368774891, 0.035258643329143524, 0.023760424926877022, 107717.8203125, 132476.890625, 96967.8203125, 129127.0234375, 167051.453125, 167100.390625, 44947.0, 55137.0, 44908.0, 56565.0, 0.4117075204849243, -0.5409232378005981, 183.0
149127, 0.6952856779098511, -0.07170446962118149, 0.301361620426178, -0.012261268682777882, 0.031099675223231316, 0.026391929015517235, 107727.7734375, 132475.15625, 96960.234375, 129113.96875, 167055.703125, 167096.125, 44177.0, 55958.0, 44257.0, 55484.0, 0.7557389736175537, -0.8295486569404602, 183.0
149147, 0.6949641108512878, -0.07872285693883896, 0.30209118127822876, -0.010088043287396431, 0.008804003708064556, 0.03186066448688507, 107727.046875, 132486.015625, 96971.15625, 129109.4296875, 167051.453125, 167100.390625, 42552.0, 56453.0, 44879.0, 54772.0, 0.9113433361053467, -1.1219102144241333, 192.0
149167, 0.6983506083488464, -0.07277261465787888, 0.30278587341308594, 0.0012533074477687478, 0.016652030870318413, 0.037739288061857224, 107733.4453125, 132484.84375, 96964.4921875, 129108.25, 167049.328125, 167098.25, 44664.0, 56590.0, 41227.0, 55364.0, 0.9488725662231445, -1.3849835395812988, 192.0
149187, 0.6984124779701233, -0.07250000536441803, 0.3039098083972931, 0.004732812754809856, 0.010493265464901924, 0.04232020676136017, 107732.734375, 132485.390625, 96964.3046875, 129098.6484375, 167051.453125, 167100.390625, 44745.0, 57048.0, 40043.0, 55169.0, 1.1210678815841675, -1.6184008121490479, 192.0
149207, 0.6999796628952026, -0.07301732152700424, 0.30478593707084656, 0.011776559054851532, 0.0019560554064810276, 0.0454053096473217, 107721.3671875, 132494.515625, 96955.609375, 129087.875, 167053.578125, 167096.125, 38735.0, 54507.0, 43680.0, 58155.0, 1.27755868434906, -1.8043133020401, 192.0
149227, 0.7003670334815979, -0.07580648362636566, 0.30542200803756714, 0.015535801649093628, -0.012392056174576283, 0.04517369717359543, 107714.96875, 132492.234375, 96948.9453125, 129078.78125, 167053.578125, 167100.390625, 42152.0, 57917.0, 40525.0, 55266.0, 1.4533569812774658, -1.9407833814620972, 192.0
149247, 0.7003439664840698, -0.07779790461063385, 0.3063238561153412, 0.017034517601132393, -0.026057861745357513, 0.0448697954416275, 107711.4140625, 132498.53125, 96952.2734375, 129073.6484375, 167053.578125, 167098.25, 42552.0, 58998.0, 39455.0, 53407.0, 2.037362813949585, -1.9523838758468628, 192.0
149267, 0.7021290063858032, -0.07720790803432465, 0.30719318985939026, 0.0210123173892498, -0.03524010255932808, 0.0413333922624588, 107719.234375, 132498.53125, 96952.2734375, 129079.3671875, 167051.453125, 167098.25, 42865.0, 58508.0, 38513.0, 54047.0, 2.837308168411255, -1.8895183801651, 195.0
149287, 0.7027632594108582, -0.07869040220975876, 0.3087422251701355, 0.020653460174798965, -0.050420355051755905, 0.041219521313905716, 107722.7890625, 132500.8125, 96946.171875, 129078.78125, 167049.328125, 167096.125, 40538.0, 57161.0, 40191.0, 56082.0, 3.5576913356781006, -1.788070797920227, 195.0
149307, 0.7049691677093506, -0.07999903708696365, 0.30950185656547546, 0.02317880094051361, -0.06479495763778687, 0.03454894945025444, 107717.1015625, 132504.8125, 96940.8046875, 129071.9609375, 167051.453125, 167094.0, 37353.0, 56353.0, 41627.0, 57370.0, 3.9184489250183105, -1.674927830696106, 195.0
149327, 0.7059234976768494, -0.08291803300380707, 0.3099203109741211, 0.022200819104909897, -0.08199869096279144, 0.02767302840948105, 107724.2109375, 132500.25, 96950.2421875, 129062.8671875, 167049.328125, 167098.25, 40157.0, 58291.0, 38317.0, 55884.0, 3.92071795463562, -1.5494379997253418, 194.0
149347, 0.7056924700737, -0.08593295514583588, 0.3103635609149933, 0.01763695292174816, -0.09854210168123245, 0.018020983785390854, 107723.4921875, 132495.078125, 96941.546875, 129056.0546875, 167049.328125, 167094.0, 41449.0, 58683.0, 35794.0, 56786.0, 4.021201133728027, -1.378002405166626, 194.0
149367, 0.7068091630935669, -0.08837252855300903, 0.31127476692199707, 0.015028736554086208, -0.11372008174657822, 0.0158492811024189, 107721.3671875, 132495.078125, 96946.90625, 129074.8203125, 167047.203125, 167098.25, 39537.0, 59750.0, 37528.0, 56145.0, 4.326574802398682, -1.192519187927246, 192.0
149387, 0.7090777158737183, -0.0913928896188736, 0.31156203150749207, 0.013871832750737667, -0.1296425759792328, 0.011872309260070324, 107727.7578125, 132501.921875, 96946.171875, 129078.1953125, 167047.203125, 167089.75, 38113.0, 59716.0, 38127.0, 56826.0, 4.567671775817871, -0.9277061223983765, 192.0
149407, 0.7107972502708435, -0.0939343050122261, 0.311774343252182, 0.010529231280088425, -0.1433546394109726, 0.01017814688384533, 107722.7734375, 132508.203125, 96935.9921875, 129068.0078125, 167051.453125, 167094.0, 34781.0, 59425.0, 41953.0, 57351.0, 4.681266784667969, -0.6167948842048645, 192.0
149427, 0.7101215124130249, -0.09908510744571686, 0.3138790726661682, 0.0011599746067076921, -0.16131339967250824, 0.02083907090127468, 107724.921875, 132498.53125, 96935.4375, 129058.9140625, 167047.203125, 167096.125, 33959.0, 59784.0, 42153.0, 57306.0, 4.4454474449157715, -0.3119000494480133, 189.0
149447, 0.7105843424797058, -0.10249403119087219, 0.3143371045589447, -0.005374227650463581, -0.1727105677127838, 0.023872435092926025, 107724.90625, 132499.078125, 96934.6953125, 129060.6015625, 167045.0625, 167091.875, 38841.0, 61670.0, 35473.0, 54928.0, 4.027527809143066, -0.005365903954952955, 189.0
149467, 0.7108683586120605, -0.1076434776186943, 0.31467825174331665, -0.011916989460587502, -0.18590693175792694, 0.025051003322005272, 107718.515625, 132504.203125, 96935.4375, 129033.9140625, 167049.328125, 167096.125, 34563.0, 60673.0, 38874.0, 56564.0, 3.659902811050415, 0.262897789478302, 189.0
149487, 0.7113217711448669, -0.11152111738920212, 0.31516343355178833, -0.01683211140334606, -0.19332005083560944, 0.02456608973443508, 107722.7890625, 132504.75, 96938.2109375, 129024.234375, 167049.328125, 167094.0, 37447.0, 58260.0, 35639.0, 59310.0, 3.075486660003662, 0.4323444366455078, 190.0
149507, 0.711909830570221, -0.11621537059545517, 0.31334996223449707, -0.019701646640896797, -0.20014077425003052, 0.013637985102832317, 107711.4140625, 132503.03125, 96932.6640625, 128971.96875, 167047.203125, 167089.75, 41328.0, 58694.0, 30944.0, 59019.0, 1.9245820045471191, 0.42403003573417664, 190.0
149527, 0.7113688588142395, -0.12120455503463745, 0.313606321811676, -0.023527050390839577, -0.20578530430793762, 0.01117137260735035, 107724.90625, 132511.046875, 96934.140625, 128947.5625, 167047.203125, 167094.0, 41802.0, 57193.0, 31924.0, 60436.0, 1.533316731452942, 0.3489813506603241, 190.0
149547, 0.7116963863372803, -0.12525588274002075, 0.3139269948005676, -0.02332453988492489, -0.20703957974910736, 0.009136681444942951, 107729.890625, 132508.765625, 96922.484375, 128912.8984375, 167042.9375, 167091.875, 41589.0, 55871.0, 34414.0, 60596.0, 0.8959157466888428, 0.13098911941051483, 199.0
149567, 0.7111270427703857, -0.1304105818271637, 0.31406575441360474, -0.023043176159262657, -0.20961540937423706, 0.006462648510932922, 107748.34375, 132511.609375, 96919.8984375, 128882.265625, 167047.203125, 167091.875, 39149.0, 55715.0, 38638.0, 60488.0, 0.1202271431684494, -0.07487286627292633, 199.0
149587, 0.7118054032325745, -0.13510318100452423, 0.3141542971134186, -0.01741241104900837, -0.20909205079078674, 0.0028574327006936073, 107754.03125, 132507.046875, 96923.96875, 128899.265625, 167047.203125, 167087.609375, 43599.0, 56925.0, 34670.0, 58721.0, -0.5829891562461853, -0.41179952025413513, 199.0
149607, 0.7109926342964172, -0.14058053493499756, 0.3145781457424164, -0.013500025495886803, -0.21042245626449585, 0.0029665459878742695, 107768.9453125, 132509.328125, 96917.1171875, 128891.359375, 167045.0625, 167091.875, 43989.0, 56147.0, 35581.0, 58848.0, -1.1712453365325928, -0.8628851175308228, 229.0
149627, 0.7105233669281006, -0.14492353796958923, 0.3145925998687744, -0.00716635724529624, -0.20889990031719208, -0.0015848487382754683, 107761.8359375, 132505.3125, 96913.7890625, 128893.625, 167042.9375, 167094.0, 45028.0, 56094.0, 34015.0, 59460.0, -1.562889814376831, -1.3335697650909424, 229.0
149647, 0.711262047290802, -0.15017586946487427, 0.3147115111351013, 0.003211385803297162, -0.20919117331504822, -0.0025866383221000433, 107768.2265625, 132509.875, 96900.2890625, 128923.1640625, 167042.9375, 167089.75, 44344.0, 58373.0, 34165.0, 57621.0, -1.8986084461212158, -1.6972312927246094, 229.0
149667, 0.7118587493896484, -0.15398375689983368, 0.31462112069129944, 0.013149588368833065, -0.20566685497760773, -0.006783300079405308, 107779.6015625, 132512.15625, 96902.875, 128892.5390625, 167042.9375, 167091.875, 40925.0, 57527.0, 38131.0, 58232.0, -2.074859380722046, -1.8160651922225952, 304.0
149687, 0.7128459215164185, -0.15810920298099518, 0.3146274983882904, 0.023414690047502518, -0.20209001004695892, -0.010806431993842125, 107772.4921875, 132523.5625, 96909.71875, 128923.1640625, 167045.0625, 167089.75, 39511.0, 57833.0, 37045.0, 59409.0, -2.2908148765563965, -1.6523756980895996, 304.0
149707, 0.713091254234314, -0.16394862532615662, 0.31438344717025757, 0.031265534460544586, -0.20138971507549286, -0.011925473809242249, 107746.2109375, 132534.421875, 96920.6328125, 128926.0234375, 167042.9375, 167089.75, 38872.0, 58678.0, 36279.0, 59782.0, -2.5810229778289795, -1.3723887205123901, 646.0
149727, 0.71416836977005, -0.16799843311309814, 0.3140137195587158, 0.040406931191682816, -0.19483213126659393, -0.013401846401393414, 107690.8203125, 132535.53125, 96932.84375, 128902.71875, 167042.9375, 167089.75, 37604.0, 56961.0, 36406.0, 62074.0, -2.902498960494995, -1.0385150909423828, 646.0
149747, 0.7159131169319153, -0.17257541418075562, 0.3137831687927246, 0.05085354670882225, -0.18810497224330902, -0.01024466473609209, 107665.25, 132546.375, 96924.703125, 128913.484375, 167042.9375, 167089.75, 39696.0, 58293.0, 33026.0, 61921.0, -3.3278560638427734, -0.7553575038909912, 646.0
149767, 0.7187548875808716, -0.17744696140289307, 0.31415846943855286, 0.06389691680669785, -0.1812707632780075, -0.00026164736482314765, 107619.1015625, 132532.6875, 96938.2109375, 128872.6796875, 167040.8125, 167089.75, 38770.0, 58116.0, 36335.0, 60961.0, -3.617239475250244, -0.547724723815918, 647.0
149787, 0.7200892567634583, -0.18179675936698914, 0.31414106488227844, 0.07311899214982986, -0.17355424165725708, -0.00013102576485835016, 107609.875, 132525.234375, 96933.5859375, 128866.3671875, 167042.9375, 167091.875, 42286.0, 53730.0, 34570.0, 62917.0, -3.8310272693634033, -0.6533862352371216, 647.0
149807, 0.7228485345840454, -0.18581995368003845, 0.3141389489173889, 0.08699338883161545, -0.16591861844062805, 0.0007122235256247222, 107578.6328125, 132511.609375, 96936.1796875, 128864.6875, 167042.9375, 167085.484375, 48426.0, 55111.0, 28942.0, 60685.0, -3.9816970825195312, -1.081480622291565, 647.0
149827, 0.7253065705299377, -0.18950828909873962, 0.31361252069473267, 0.10054932534694672, -0.15975677967071533, -0.003530853660777211, 107591.4140625, 132500.75, 96932.109375, 128859.5546875, 167042.9375, 167087.609375, 50585.0, 53323.0, 28994.0, 60508.0, -3.80861234664917, -1.7070472240447998, 647.0
149847, 0.728012204170227, -0.19342854619026184, 0.31348222494125366, 0.11481703817844391, -0.1568070650100708, -0.0074253627099096775, 107591.4140625, 132514.4375, 96913.9765625, 128884.5390625, 167038.6875, 167089.75, 51640.0, 52062.0, 28923.0, 60903.0, -3.374110221862793, -2.343419313430786, 647.0
149867, 0.7314803004264832, -0.19707436859607697, 0.3135218620300293, 0.13061365485191345, -0.15503723919391632, -0.011470288038253784, 107604.1875, 132519.5625, 96913.234375, 128895.3984375, 167040.8125, 167085.484375, 51360.0, 52247.0, 29974.0, 60984.0, -2.930241107940674, -2.8122029304504395, 647.0
149887, 0.7337576746940613, -0.19959180057048798, 0.31326454877853394, 0.14235271513462067, -0.15118925273418427, -0.01689680479466915, 107622.640625, 132540.640625, 96907.1328125, 128892.5390625, 167042.9375, 167085.484375, 48059.0, 54108.0, 34262.0, 59816.0, -2.6383042335510254, -2.980708122253418, 640.0
149907, 0.7380523085594177, -0.20418262481689453, 0.311589777469635, 0.1575995236635208, -0.15292055904865265, -0.02487046830356121, 107614.8359375, 132529.234375, 96924.703125, 128922.0703125, 167042.9375, 167087.609375, 44885.0, 55247.0, 37702.0, 59090.0, -2.4325809478759766, -2.7393202781677246, 640.0
149927, 0.7424159049987793, -0.20824722945690155, 0.31102749705314636, 0.17059756815433502, -0.1526840627193451, -0.02909506857395172, 107614.8359375, 132544.65625, 96907.8671875, 128902.2109375, 167038.6875, 167085.484375, 45384.0, 53635.0, 38193.0, 60911.0, -2.3214643001556396, -2.2997419834136963, 640.0
149947, 0.7464652061462402, -0.2119472324848175, 0.31044989824295044, 0.18108302354812622, -0.15059810876846313, -0.02858114428818226, 107609.15625, 132545.203125, 96902.3203125, 128891.359375, 167038.6875, 167089.75, 43832.0, 54400.0, 39612.0, 60903.0, -2.288426160812378, -1.8362330198287964, 644.0
149967, 0.7487525939941406, -0.21306313574314117, 0.3083285689353943, 0.1862010508775711, -0.14038783311843872, -0.03217993676662445, 107579.34375, 132518.390625, 96903.796875, 128854.5078125, 167040.8125, 167087.609375, 42740.0, 51662.0, 43194.0, 61795.0, -2.4241480827331543, -1.4355820417404175, 644.0
149987, 0.7524361610412598, -0.2168111801147461, 0.3076993227005005, 0.19440142810344696, -0.13630500435829163, -0.03048790991306305, 107577.2109375, 132520.109375, 96905.09375, 128853.9140625, 167038.6875, 167083.359375, 48455.0, 50786.0, 39665.0, 61421.0, -2.792269468307495, -1.2855530977249146, 644.0
