timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
24250, 0.6821946501731873, -0.3785286247730255, 0.23702619969844818, 0.0009734577615745366, -0.08645995706319809, 0.365222692489624, 106020.140625, 129981.5703125, 97817.734375, 129781.0546875, 167637.40625, 167671.828125, 55419.0, 44431.0, 50464.0, 55786.0, -3.037156820297241, 3.6167778968811035, 655.0
24270, 0.6826988458633423, -0.37983089685440063, 0.24343350529670715, -0.005740751978009939, -0.07290676981210709, 0.363474041223526, 106050.5390625, 129988.3984375, 97821.8359375, 129861.4921875, 167637.40625, 167669.671875, 53369.0, 43810.0, 51786.0, 53712.0, -3.054694414138794, 2.9608054161071777, 649.0
24290, 0.6830945611000061, -0.3807240426540375, 0.2507006525993347, -0.009962612763047218, -0.05937623605132103, 0.3628176748752594, 106064.6953125, 129980.4140625, 97805.4453125, 129950.5, 167630.953125, 167669.671875, 53192.0, 43339.0, 51712.0, 52193.0, -3.089547872543335, 2.3468499183654785, 649.0
24310, 0.6843867301940918, -0.38176921010017395, 0.2578686475753784, -0.0076094274409115314, -0.04869414120912552, 0.35446128249168396, 106103.59375, 129983.8515625, 97812.3203125, 129991.5859375, 167635.265625, 167671.828125, 54457.0, 41118.0, 49853.0, 51989.0, -3.0376713275909424, 1.766828179359436, 649.0
24330, 0.6839801073074341, -0.38293272256851196, 0.2651565372943878, -0.010658860206604004, -0.03935890644788742, 0.3485853672027588, 106107.1328125, 129980.4140625, 97809.546875, 129969.8984375, 167635.265625, 167671.828125, 54747.0, 40241.0, 49231.0, 51545.0, -2.9328410625457764, 1.2257516384124756, 647.0
24350, 0.6843461394309998, -0.3866884112358093, 0.2720051109790802, -0.007527966983616352, -0.042567942291498184, 0.3371931314468384, 106097.921875, 129971.875, 97810.9921875, 129907.703125, 167635.265625, 167667.53125, 54504.0, 41884.0, 48193.0, 49819.0, -2.718446969985962, 0.6864718794822693, 647.0
24370, 0.6849616169929504, -0.38748714327812195, 0.2784513831138611, -0.0037105639930814505, -0.03519514203071594, 0.32142263650894165, 106079.546875, 129971.3125, 97822.5546875, 129833.53125, 167639.5625, 167671.828125, 55317.0, 43241.0, 44395.0, 50409.0, -2.2999751567840576, 0.09947974979877472, 647.0
24390, 0.6854783296585083, -0.38802582025527954, 0.284679651260376, 0.0011243587359786034, -0.029146000742912292, 0.30223244428634644, 106068.9375, 129973.03125, 97825.328125, 129758.8125, 167633.109375, 167665.375, 55659.0, 41497.0, 41044.0, 53750.0, -1.9046939611434937, -0.6420577764511108, 648.0
24410, 0.6859917640686035, -0.3883116841316223, 0.2903205454349518, 0.00770162558183074, -0.024121960625052452, 0.28100311756134033, 106042.0546875, 129987.8046875, 97830.75, 129726.3046875, 167633.109375, 167673.984375, 55832.0, 40145.0, 38591.0, 57027.0, -1.5787477493286133, -1.5469424724578857, 648.0
24430, 0.6868608593940735, -0.3890843093395233, 0.2957577407360077, 0.0181881133466959, -0.022946763783693314, 0.263619989156723, 106051.2421875, 129983.8125, 97821.109375, 129721.7421875, 167635.265625, 167671.828125, 54368.0, 41650.0, 39370.0, 58010.0, -1.371372938156128, -2.49495792388916, 648.0
24450, 0.6881109476089478, -0.3894417881965637, 0.3008924424648285, 0.031422656029462814, -0.02153797075152397, 0.24477656185626984, 106061.1484375, 130003.1796875, 97816.4140625, 129773.078125, 167637.40625, 167667.53125, 52926.0, 43158.0, 41326.0, 57356.0, -1.249741792678833, -3.2907774448394775, 652.0
24470, 0.6894081830978394, -0.3896084129810333, 0.3055797517299652, 0.04530852660536766, -0.020217183977365494, 0.22484682500362396, 106076.703125, 130015.125, 97816.4140625, 129845.515625, 167633.109375, 167669.671875, 50278.0, 46537.0, 44877.0, 55199.0, -1.1770730018615723, -3.749187469482422, 652.0
24490, 0.6903793811798096, -0.39030900597572327, 0.309895396232605, 0.0577164888381958, -0.021267306059598923, 0.2068508416414261, 106092.9765625, 130017.3984375, 97804.8515625, 129919.1171875, 167635.265625, 167671.828125, 48381.0, 46932.0, 48392.0, 54360.0, -1.186611294746399, -3.8106465339660645, 652.0
24510, 0.6919208765029907, -0.39094632863998413, 0.3143116533756256, 0.07098804414272308, -0.02202526293694973, 0.193008154630661, 106097.921875, 130021.3984375, 97793.2890625, 129964.765625, 167633.109375, 167671.828125, 49356.0, 48155.0, 48405.0, 52740.0, -1.1907806396484375, -3.5557405948638916, 652.0
24530, 0.6908524632453918, -0.3928419053554535, 0.3180496394634247, 0.0725371465086937, -0.026840846985578537, 0.17779305577278137, 106119.84375, 130015.125, 97797.3828125, 129973.8984375, 167633.109375, 167669.671875, 49510.0, 47887.0, 48816.0, 52703.0, -1.1088855266571045, -3.065096378326416, 652.0
24550, 0.6909308433532715, -0.3919649124145508, 0.32155442237854004, 0.07591082155704498, -0.020741458982229233, 0.16347287595272064, 106120.5703125, 130014.5625, 97798.703125, 129960.203125, 167635.265625, 167669.671875, 51190.0, 48144.0, 47551.0, 52819.0, -0.9949862360954285, -2.492410182952881, 652.0
24570, 0.6942023634910583, -0.3957843780517578, 0.32464444637298584, 0.0900794044137001, -0.033169858157634735, 0.14758068323135376, 106125.515625, 130012.2890625, 97803.5234375, 129915.6875, 167630.953125, 167667.53125, 52394.0, 47060.0, 45877.0, 54401.0, -0.7991951704025269, -2.1376113891601562, 647.0
24590, 0.6971632242202759, -0.3959103524684906, 0.3272766172885895, 0.10071787983179092, -0.031245142221450806, 0.13382843136787415, 106111.359375, 130006.578125, 97789.9140625, 129841.5234375, 167635.265625, 167667.53125, 52810.0, 47715.0, 45025.0, 55059.0, -0.5949898362159729, -2.0303027629852295, 647.0
24610, 0.7002019286155701, -0.3973436653614044, 0.32979774475097656, 0.11103542894124985, -0.035011231899261475, 0.12014809995889664, 106114.203125, 130008.859375, 97796.65625, 129795.3203125, 167633.109375, 167665.375, 53334.0, 47129.0, 43713.0, 56781.0, -0.3997977674007416, -2.1614866256713867, 640.0
24630, 0.7033076882362366, -0.39802664518356323, 0.33357077836990356, 0.12154434621334076, -0.03665925934910774, 0.11815682053565979, 106123.390625, 130011.1328125, 97791.234375, 129780.4921875, 167630.953125, 167667.53125, 53476.0, 46554.0, 43130.0, 58230.0, -0.25797510147094727, -2.433178663253784, 640.0
24650, 0.7063164710998535, -0.3986702561378479, 0.335808664560318, 0.13147832453250885, -0.038468822836875916, 0.10582246631383896, 106109.234375, 130015.6875, 97805.5703125, 129783.34375, 167633.109375, 167669.671875, 53797.0, 45194.0, 42174.0, 59510.0, -0.1904219090938568, -2.7033345699310303, 640.0
24670, 0.7095720767974854, -0.39917615056037903, 0.33783024549484253, 0.14211754500865936, -0.03998667746782303, 0.09596111625432968, 106116.3203125, 130022.515625, 97787.140625, 129821.5625, 167630.953125, 167667.53125, 52236.0, 46864.0, 44672.0, 58492.0, -0.18434053659439087, -2.822786808013916, 635.0
24690, 0.7127774357795715, -0.4001978039741516, 0.3372395932674408, 0.15174956619739532, -0.042920392006635666, 0.07409626990556717, 106126.2109375, 130035.6171875, 97791.234375, 129867.203125, 167628.8125, 167665.375, 52091.0, 47852.0, 45827.0, 57401.0, -0.22105392813682556, -2.709764003753662, 635.0
24710, 0.7166725993156433, -0.40141230821609497, 0.33861154317855835, 0.16231657564640045, -0.04610972851514816, 0.06412482261657715, 106129.7578125, 130052.671875, 97799.4296875, 129917.40625, 167628.8125, 167665.375, 51942.0, 47883.0, 47891.0, 57266.0, -0.25340399146080017, -2.4202117919921875, 635.0
24730, 0.7205378413200378, -0.40280428528785706, 0.3397347331047058, 0.17116639018058777, -0.0492200031876564, 0.05767931789159775, 106130.4609375, 130047.0, 97777.625, 129955.0625, 167628.8125, 167663.21875, 51224.0, 50266.0, 49870.0, 55489.0, -0.27647608518600464, -2.02512526512146, 624.0
24750, 0.7229303121566772, -0.403754323720932, 0.3408624529838562, 0.1733887493610382, -0.05022468790411949, 0.05362068489193916, 106135.3984375, 130053.828125, 97797.3828125, 129940.2265625, 167630.953125, 167661.078125, 51373.0, 50090.0, 50852.0, 55553.0, -0.2447604089975357, -1.608778476715088, 624.0
24770, 0.7269046902656555, -0.40494874119758606, 0.33994242548942566, 0.17920717597007751, -0.051501818001270294, 0.03825291618704796, 106146.734375, 130052.671875, 97783.046875, 129917.40625, 167633.109375, 167665.375, 51826.0, 50365.0, 50479.0, 55263.0, -0.2128966599702835, -1.2299385070800781, 624.0
24790, 0.7310786843299866, -0.40622472763061523, 0.34067973494529724, 0.18415017426013947, -0.052908897399902344, 0.03582632169127464, 106136.828125, 130036.734375, 97777.625, 129863.2109375, 167624.515625, 167663.21875, 52663.0, 50268.0, 49596.0, 56582.0, -0.13649509847164154, -0.9540996551513672, 614.0
24810, 0.7368991374969482, -0.40787720680236816, 0.343520849943161, 0.19313634932041168, -0.05545291304588318, 0.0478149875998497, 106143.890625, 130029.90625, 97778.953125, 129824.4140625, 167628.8125, 167661.078125, 52350.0, 51559.0, 49985.0, 56438.0, -0.05166923254728317, -0.7814561724662781, 614.0
24830, 0.741454541683197, -0.40901774168014526, 0.3444438874721527, 0.19742101430892944, -0.056334566324949265, 0.046281848102808, 106150.984375, 130034.4609375, 97783.7734375, 129795.328125, 167633.109375, 167663.21875, 50018.0, 51558.0, 50853.0, 55860.0, 0.001123438123613596, -0.749336302280426, 614.0
24850, 0.7466513514518738, -0.4101668894290924, 0.34536102414131165, 0.20329368114471436, -0.05721019208431244, 0.04662172868847847, 106150.9609375, 130026.4765625, 97774.2578125, 129796.4609375, 167633.109375, 167663.21875, 49792.0, 51184.0, 50287.0, 56367.0, 0.017861338332295418, -0.7518247961997986, 599.0
24870, 0.7509783506393433, -0.41160428524017334, 0.34680411219596863, 0.20632722973823547, -0.05895412340760231, 0.05132522061467171, 106142.46875, 130036.171875, 97768.1171875, 129810.7265625, 167626.65625, 167661.078125, 49020.0, 53332.0, 51427.0, 54105.0, 0.005962902680039406, -0.7555306553840637, 599.0
24890, 0.7561016082763672, -0.4131321310997009, 0.3478226959705353, 0.21130242943763733, -0.060761578381061554, 0.052060261368751526, 106144.59375, 130046.40625, 97774.2578125, 129846.6640625, 167628.8125, 167661.078125, 48177.0, 53322.0, 52336.0, 52469.0, 0.008337678387761116, -0.7052887678146362, 599.0
24910, 0.7610432505607605, -0.414510577917099, 0.3482976257801056, 0.21516242623329163, -0.061804383993148804, 0.047395698726177216, 106136.828125, 130050.953125, 97767.390625, 129886.03125, 167626.65625, 167663.21875, 44971.0, 55067.0, 55207.0, 49504.0, -0.031323619186878204, -0.575202465057373, 584.0
24930, 0.7661004662513733, -0.41619184613227844, 0.3492012321949005, 0.21854189038276672, -0.06329911947250366, 0.04487612098455429, 106142.46875, 130066.890625, 97767.390625, 129898.0078125, 167624.515625, 167658.921875, 44773.0, 56375.0, 56080.0, 47174.0, -0.0821688249707222, -0.40425094962120056, 584.0
24950, 0.771610677242279, -0.4181918203830719, 0.3492155075073242, 0.22244498133659363, -0.06530258059501648, 0.03713599964976311, 106144.59375, 130072.0078125, 97773.53125, 129913.984375, 167628.8125, 167661.078125, 45664.0, 56260.0, 56043.0, 46840.0, -0.08801276981830597, -0.1564868688583374, 569.0
24970, 0.777029812335968, -0.42015066742897034, 0.3499188721179962, 0.22506403923034668, -0.06685820966959, 0.035814668983221054, 106145.2890625, 130071.4453125, 97750.4140625, 129929.9609375, 167624.515625, 167656.765625, 46252.0, 55013.0, 56084.0, 48811.0, -0.06469299644231796, 0.09328256547451019, 569.0
24990, 0.7818464636802673, -0.42138198018074036, 0.350606232881546, 0.22502881288528442, -0.06604095548391342, 0.03385963290929794, 106156.625, 130065.1796875, 97766.7890625, 129897.4375, 167628.8125, 167661.078125, 50020.0, 52421.0, 53286.0, 51531.0, -0.039387330412864685, 0.3631857633590698, 569.0
25010, 0.7873876690864563, -0.4229530990123749, 0.3517175018787384, 0.22623813152313232, -0.06607958674430847, 0.035354554653167725, 106155.203125, 130060.625, 97755.234375, 129870.625, 167628.8125, 167663.21875, 54117.0, 48547.0, 49046.0, 55390.0, -0.0007353067048825324, 0.579419732093811, 552.0
25030, 0.7921108603477478, -0.4244421124458313, 0.35243353247642517, 0.2242702841758728, -0.06581486016511917, 0.036650437861680984, 106168.640625, 130053.7890625, 97753.0546875, 129827.2734375, 167624.515625, 167665.375, 54354.0, 46984.0, 48249.0, 56609.0, 0.04888874664902687, 0.8732078671455383, 552.0
25050, 0.7961320281028748, -0.426153302192688, 0.35239338874816895, 0.2193465679883957, -0.06585603207349777, 0.02983815409243107, 106175.0078125, 130051.515625, 97743.671875, 129824.4140625, 167622.359375, 167658.921875, 55492.0, 45398.0, 46263.0, 57541.0, 0.04869777709245682, 1.3395578861236572, 552.0
25070, 0.8006300926208496, -0.4273739755153656, 0.35296761989593506, 0.2142600119113922, -0.063886858522892, 0.027385758236050606, 106167.9375, 130055.5078125, 97749.8125, 129797.609375, 167622.359375, 167658.921875, 56065.0, 44071.0, 46178.0, 58668.0, 0.016421783715486526, 1.9035125970840454, 537.0
25090, 0.8054935336112976, -0.42879974842071533, 0.3534165024757385, 0.2083105891942978, -0.061674054712057114, 0.026475779712200165, 106164.390625, 130053.7890625, 97744.265625, 129809.59375, 167626.65625, 167658.921875, 57078.0, 42645.0, 45125.0, 58729.0, -0.04094824939966202, 2.571967601776123, 537.0
25110, 0.8105840086936951, -0.4309023320674896, 0.353929340839386, 0.201458141207695, -0.060636721551418304, 0.024244964122772217, 106161.5703125, 130069.7265625, 97747.640625, 129830.6953125, 167628.8125, 167658.921875, 57225.0, 41258.0, 45309.0, 59209.0, -0.07644972950220108, 3.139772891998291, 537.0
25130, 0.8156942129135132, -0.4329017996788025, 0.3538256287574768, 0.19350789487361908, -0.05879740044474602, 0.017913270741701126, 106159.4453125, 130077.1171875, 97745.59375, 129855.796875, 167624.515625, 167661.078125, 58420.0, 38751.0, 44314.0, 60142.0, -0.09777338057756424, 3.6304771900177, 520.0
25150, 0.8201664090156555, -0.4341448247432709, 0.35416606068611145, 0.18300506472587585, -0.05456620082259178, 0.014833513647317886, 106172.1875, 130088.5078125, 97733.4375, 129904.2890625, 167626.65625, 167656.765625, 58767.0, 39648.0, 44750.0, 59666.0, -0.17057576775550842, 4.034759044647217, 520.0
25170, 0.822911262512207, -0.4352198839187622, 0.35445666313171387, 0.16741880774497986, -0.04959510639309883, 0.014064607210457325, 106167.9140625, 130095.3359375, 97744.9921875, 129924.2578125, 167624.515625, 167661.078125, 58046.0, 40714.0, 45651.0, 58902.0, -0.21736863255500793, 4.3441386222839355, 520.0
25190, 0.8277881145477295, -0.43691518902778625, 0.35270196199417114, 0.1574477255344391, -0.046290572732686996, 0.00026344688376411796, 106181.375, 130090.78125, 97729.34375, 129915.1328125, 167624.515625, 167658.921875, 58702.0, 40770.0, 44612.0, 58503.0, -0.20405155420303345, 4.596876621246338, 509.0
25210, 0.830546498298645, -0.43777281045913696, 0.3527083396911621, 0.141615092754364, -0.040876708924770355, -0.0008768098196014762, 106187.7421875, 130089.0625, 97734.7578125, 129905.4296875, 167624.515625, 167656.765625, 56549.0, 39917.0, 44239.0, 56920.0, -0.1890276074409485, 4.7977752685546875, 509.0
25230, 0.8344091773033142, -0.438795268535614, 0.3540174961090088, 0.12908834218978882, -0.036071375012397766, 0.00044602679554373026, 106212.5234375, 130083.390625, 97725.2421875, 129876.3359375, 167622.359375, 167656.765625, 54976.0, 40070.0, 44848.0, 55977.0, -0.2070128470659256, 4.940991401672363, 509.0
25250, 0.8382734060287476, -0.4413418471813202, 0.3539554178714752, 0.11743436753749847, -0.035126205533742905, -0.008310385048389435, 106213.921875, 130073.125, 97730.6640625, 129848.3828125, 167620.203125, 167658.921875, 55673.0, 38555.0, 42810.0, 56622.0, -0.2472488284111023, 4.982344627380371, 496.0
25270, 0.8420971632003784, -0.44221165776252747, 0.35381728410720825, 0.10656256973743439, -0.03032831661403179, -0.019135823473334312, 106214.6171875, 130066.859375, 97731.984375, 129834.6875, 167620.203125, 167654.625, 55849.0, 39089.0, 43027.0, 56417.0, -0.27064841985702515, 4.840574264526367, 496.0
25290, 0.8440870046615601, -0.4427661895751953, 0.35330572724342346, 0.09246993064880371, -0.025124169886112213, -0.03136935830116272, 106209.671875, 130070.8515625, 97732.109375, 129830.6953125, 167622.359375, 167658.921875, 54769.0, 39520.0, 45323.0, 56186.0, -0.32046177983283997, 4.582338333129883, 486.0
25310, 0.8453629016876221, -0.44394969940185547, 0.35271120071411133, 0.0786796510219574, -0.021818863227963448, -0.04682708531618118, 106199.7578125, 130086.2265625, 97727.2890625, 129839.25, 167618.0625, 167654.625, 55018.0, 38089.0, 45828.0, 56989.0, -0.3927251696586609, 4.255316257476807, 486.0
25330, 0.8468171954154968, -0.4443369209766388, 0.3516339957714081, 0.06692750751972198, -0.01696171425282955, -0.06212561950087547, 106192.6875, 130093.0546875, 97717.0546875, 129851.234375, 167622.359375, 167656.765625, 56236.0, 39391.0, 45867.0, 56623.0, -0.4500626027584076, 3.9016523361206055, 486.0
25350, 0.8491963148117065, -0.4450410306453705, 0.3502354621887207, 0.05891294777393341, -0.013294282369315624, -0.07696068286895752, 106191.96875, 130099.2890625, 97715.734375, 129887.171875, 167620.203125, 167654.625, 55565.0, 43114.0, 48125.0, 54815.0, -0.4643377363681793, 3.5576910972595215, 477.0
25370, 0.8518979549407959, -0.44609811902046204, 0.34835633635520935, 0.05290205776691437, -0.010870384983718395, -0.09323335438966751, 106208.25, 130106.125, 97714.4140625, 129909.9921875, 167622.359375, 167656.765625, 55236.0, 45281.0, 49099.0, 53961.0, -0.45132067799568176, 3.2791690826416016, 477.0
25390, 0.8550539016723633, -0.4473177194595337, 0.3463757336139679, 0.04858413338661194, -0.00918823666870594, -0.10403622686862946, 106211.796875, 130116.3828125, 97710.3203125, 129931.109375, 167620.203125, 167656.765625, 54562.0, 46333.0, 50883.0, 54437.0, -0.38588809967041016, 3.0949008464813232, 477.0
25410, 0.8578048944473267, -0.44878023862838745, 0.3453808128833771, 0.043762270361185074, -0.008277068845927715, -0.10674429684877396, 106208.25, 130108.9609375, 97715.0078125, 129924.2578125, 167622.359375, 167654.625, 52238.0, 46437.0, 50030.0, 51991.0, -0.3492514491081238, 2.9478163719177246, 468.0
25430, 0.8602792024612427, -0.44852414727211, 0.343159556388855, 0.038671400398015976, -0.0039985463954508305, -0.11583427339792252, 106222.4140625, 130116.3828125, 97709.59375, 129909.4296875, 167620.203125, 167654.625, 51329.0, 47248.0, 49820.0, 50845.0, -0.29883548617362976, 2.86045503616333, 468.0
25450, 0.8610402345657349, -0.4486035406589508, 0.33925795555114746, 0.030311260372400284, -0.000994150759652257, -0.1342369168996811, 106219.5625, 130113.546875, 97711.640625, 129899.7265625, 167618.0625, 167652.46875, 51129.0, 46955.0, 49852.0, 51903.0, -0.1836264580488205, 2.7735743522644043, 468.0
25470, 0.8637620806694031, -0.4495334327220917, 0.336447149515152, 0.02692161314189434, -0.00027699724887497723, -0.14611239731311798, 106225.9296875, 130099.8515625, 97709.59375, 129874.0546875, 167622.359375, 167656.765625, 51691.0, 46192.0, 50164.0, 54065.0, -0.10883937776088715, 2.6309244632720947, 464.0
25490, 0.8642833232879639, -0.4493088722229004, 0.3332495093345642, 0.019379928708076477, 0.0026612866204231977, -0.1592458188533783, 106233.7265625, 130098.734375, 97715.734375, 129855.796875, 167615.90625, 167650.3125, 52854.0, 45241.0, 49683.0, 55695.0, -0.11317634582519531, 2.4409804344177246, 464.0
25510, 0.8665876388549805, -0.4494561553001404, 0.3299432098865509, 0.016917169094085693, 0.004528092686086893, -0.17122168838977814, 106233.0234375, 130097.015625, 97701.40625, 129852.3828125, 167618.0625, 167654.625, 54384.0, 44491.0, 49437.0, 57329.0, -0.15759742259979248, 2.1696527004241943, 464.0
25530, 0.8671569228172302, -0.44941556453704834, 0.3264179229736328, 0.011756899766623974, 0.006742078810930252, -0.18123482167720795, 106219.5625, 130102.125, 97706.2265625, 129861.5078125, 167615.90625, 167652.46875, 56104.0, 45370.0, 48549.0, 57702.0, -0.2477651834487915, 1.841489315032959, 460.0
25550, 0.8678979873657227, -0.4479545056819916, 0.3212202489376068, 0.007958931848406792, 0.011674527078866959, -0.19550004601478577, 106220.265625, 130114.671875, 97706.2265625, 129886.0390625, 167613.765625, 167652.46875, 56371.0, 48588.0, 49208.0, 56402.0, -0.2591114342212677, 1.5626238584518433, 460.0
25570, 0.8680137395858765, -0.44770148396492004, 0.3172812759876251, 0.0036574541591107845, 0.013556960970163345, -0.19812016189098358, 106220.984375, 130120.9375, 97689.8515625, 129904.8671875, 167615.90625, 167652.46875, 57419.0, 47916.0, 48492.0, 58873.0, -0.1547718048095703, 1.3346433639526367, 460.0
25590, 0.868106484413147, -0.44743841886520386, 0.3119809627532959, 3.957521767006256e-05, 0.014829974621534348, -0.20676834881305695, 106233.7265625, 130130.0078125, 97697.3125, 129921.4140625, 167615.90625, 167650.3125, 56246.0, 49967.0, 50215.0, 58892.0, -0.05684223026037216, 1.1465171575546265, 457.0
25610, 0.8680729866027832, -0.44713127613067627, 0.30784279108047485, -0.00335184158757329, 0.015851067379117012, -0.20659859478473663, 106226.6328125, 130131.1640625, 97704.1796875, 129941.3828125, 167618.0625, 167650.3125, 54201.0, 49269.0, 48761.0, 58322.0, -0.0027682625222951174, 1.0023198127746582, 457.0
25630, 0.8647589087486267, -0.44740206003189087, 0.30381473898887634, -0.013083241879940033, 0.01543123833835125, -0.20669889450073242, 106235.828125, 130136.28125, 97691.8984375, 129929.96875, 167618.0625, 167650.3125, 53997.0, 49644.0, 48097.0, 57561.0, 0.10016585886478424, 0.8986678719520569, 453.0
25650, 0.8670448064804077, -0.45954224467277527, 0.29970043897628784, -0.009859872981905937, -0.008959882892668247, -0.20536306500434875, 106229.453125, 130132.8515625, 97683.7109375, 129896.8828125, 167611.609375, 167652.46875, 54166.0, 49466.0, 47434.0, 58199.0, 0.2903081178665161, 0.8793952465057373, 453.0
25670, 0.8621043562889099, -0.4512026906013489, 0.29562053084373474, -0.023021601140499115, 0.007585842162370682, -0.20303316414356232, 106234.4296875, 130120.90625, 97685.03125, 129895.1640625, 167615.90625, 167646.015625, 54812.0, 47816.0, 46239.0, 60308.0, 0.24653595685958862, 0.8605126738548279, 453.0
25690, 0.8610367774963379, -0.45623764395713806, 0.29256799817085266, -0.02660709246993065, -0.002588657196611166, -0.19989262521266937, 106240.796875, 130118.0703125, 97685.1640625, 129875.7734375, 167615.90625, 167648.171875, 54943.0, 45608.0, 45735.0, 62125.0, 0.17577184736728668, 0.7818626761436462, 450.0
25710, 0.8608673214912415, -0.4582463204860687, 0.2885662913322449, -0.027856582775712013, -0.006073994096368551, -0.20090046525001526, 106239.375, 130112.359375, 97670.8359375, 129866.0703125, 167615.90625, 167650.3125, 55756.0, 44624.0, 44652.0, 63296.0, 0.013148372061550617, 0.6510896682739258, 450.0
25730, 0.8658280372619629, -0.45649877190589905, 0.2851470708847046, -0.018247190862894058, -0.0017032446339726448, -0.19759531319141388, 106247.8671875, 130107.8046875, 97668.7890625, 129863.7890625, 167611.609375, 167650.3125, 57166.0, 45229.0, 43571.0, 63520.0, -0.16548627614974976, 0.42504552006721497, 450.0
25750, 0.8668362498283386, -0.4565478563308716, 0.2811925411224365, -0.01605462282896042, -0.0007590175373479724, -0.19791677594184875, 106251.4140625, 130124.8984375, 97685.7578125, 129882.046875, 167615.90625, 167648.171875, 58292.0, 43788.0, 42378.0, 64138.0, -0.2429368793964386, 0.263688325881958, 448.0
25770, 0.8665175437927246, -0.4565545618534088, 0.2771546542644501, -0.015994656831026077, 0.00023529291502200067, -0.1979667842388153, 106236.5234375, 130134.0078125, 97666.015625, 129896.8828125, 167611.609375, 167646.015625, 58910.0, 44139.0, 41835.0, 64158.0, -0.29230964183807373, 0.08461761474609375, 448.0
25790, 0.8665758371353149, -0.4562331736087799, 0.2732074558734894, -0.014735020697116852, 0.0018272452289238572, -0.1973680555820465, 106249.984375, 130139.6796875, 97672.15625, 129921.4140625, 167613.765625, 167650.3125, 58887.0, 45315.0, 41928.0, 64486.0, -0.32686102390289307, -0.025150243192911148, 448.0
25810, 0.8674986958503723, -0.44247227907180786, 0.270750492811203, -0.012301956303417683, 0.029666472226381302, -0.18650540709495544, 106247.140625, 130147.0703125, 97664.6953125, 129943.6640625, 167613.765625, 167648.171875, 58014.0, 44770.0, 38172.0, 63230.0, -0.35145050287246704, -0.15325993299484253, 444.0
25830, 0.86171555519104, -0.4198991060256958, 0.2669942080974579, -0.023446375504136086, 0.07347437739372253, -0.18891969323158264, 106247.140625, 130156.7734375, 97662.6484375, 129951.65625, 167611.609375, 167650.3125, 54439.0, 44728.0, 40165.0, 62532.0, -0.6813586950302124, 0.0413016639649868, 444.0
25850, 0.8648072481155396, -0.4223734140396118, 0.26275718212127686, -0.015538915991783142, 0.06778442114591599, -0.19363325834274292, 106239.3515625, 130149.34375, 97673.4765625, 129951.65625, 167609.46875, 167650.3125, 52418.0, 47658.0, 41066.0, 61732.0, -0.6096874475479126, 0.0243609007447958, 444.0
25870, 0.8676355481147766, -0.42533859610557556, 0.2588862478733063, -0.008601803332567215, 0.06092114374041557, -0.19457918405532837, 106253.5078125, 130142.515625, 97664.1015625, 129928.828125, 167615.90625, 167646.015625, 53815.0, 51762.0, 37985.0, 60388.0, -0.3949449360370636, -0.030061300843954086, 443.0
25890, 0.8701265454292297, -0.42714279890060425, 0.2549557387828827, -0.0027765913400799036, 0.055275969207286835, -0.2004738301038742, 106261.3046875, 130132.2890625, 97658.5546875, 129924.8359375, 167613.765625, 167650.3125, 54675.0, 49972.0, 37454.0, 61929.0, 0.017290184274315834, -0.131877601146698, 443.0
25910, 0.8738719820976257, -0.4283270537853241, 0.2521805465221405, 0.005376383196562529, 0.049710679799318314, -0.19710685312747955, 106266.25, 130128.8515625, 97656.5078125, 129902.015625, 167611.609375, 167646.015625, 52925.0, 49629.0, 39924.0, 62346.0, 0.37263190746307373, -0.31343892216682434, 443.0
25930, 0.88091641664505, -0.43138447403907776, 0.24820242822170258, 0.0202157124876976, 0.03983630985021591, -0.2015478014945984, 106266.25, 130134.5625, 97658.5546875, 129901.4453125, 167609.46875, 167648.171875, 52112.0, 50147.0, 42361.0, 62659.0, 0.4972957372665405, -0.5653669834136963, 440.0
25950, 0.8826636075973511, -0.43292731046676636, 0.2436743676662445, 0.024525068700313568, 0.03277270123362541, -0.20498153567314148, 106264.828125, 130130.5703125, 97648.3203125, 129904.3046875, 167609.46875, 167646.015625, 50553.0, 53040.0, 45682.0, 61448.0, 0.581103503704071, -0.7322105765342712, 440.0
25970, 0.8856014013290405, -0.43499088287353516, 0.23959042131900787, 0.0312761552631855, 0.02445945143699646, -0.20312021672725677, 106266.953125, 130142.515625, 97644.2265625, 129916.28125, 167607.3125, 167646.015625, 50488.0, 55451.0, 46044.0, 59539.0, 0.7031632661819458, -0.8176390528678894, 440.0
25990, 0.8901556134223938, -0.4365558326244354, 0.2353106290102005, 0.04100159555673599, 0.016851844266057014, -0.20218172669410706, 106265.5234375, 130155.6171875, 97648.3203125, 129944.8046875, 167609.46875, 167643.859375, 47393.0, 58252.0, 49356.0, 57894.0, 0.8418393135070801, -0.8293978571891785, 436.0
26010, 0.8932999968528748, -0.43795669078826904, 0.23130716383457184, 0.04722800850868225, 0.009306412190198898, -0.1971411556005478, 106266.25, 130165.2890625, 97647.7265625, 129955.65625, 167609.46875, 167646.015625, 45083.0, 59898.0, 47554.0, 53808.0, 1.0283883810043335, -0.8004221320152283, 436.0
