timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
30290, 0.7291702628135681, -0.3288291394710541, 0.299121230840683, 0.03227078542113304, 0.03133375942707062, -0.011967193335294724, 113216.2421875, 135765.296875, 93512.953125, 132959.125, 166238.984375, 166280.890625, 55189.0, 36723.0, 54730.0, 49842.0, 2.4653968811035156, 5.169569492340088, 142.0
30310, 0.7297503352165222, -0.33019277453422546, 0.298899382352829, 0.018055345863103867, 0.013091727159917355, -0.008218031376600266, 113239.375, 135764.75, 93507.734375, 132969.984375, 166238.984375, 166282.984375, 58348.0, 42066.0, 51995.0, 44794.0, 2.756333351135254, 5.0284013748168945, 142.0
30330, 0.7286506295204163, -0.32719236612319946, 0.29879093170166016, 0.0011634957045316696, 0.005105928517878056, -0.00426457729190588, 113241.5390625, 135759.53125, 93500.984375, 132963.703125, 166236.890625, 166282.984375, 57005.0, 32350.0, 55105.0, 50076.0, 3.0395495891571045, 4.825274467468262, 142.0
30350, 0.7283750176429749, -0.32617178559303284, 0.29925650358200073, -0.012361199595034122, -0.00679440563544631, 0.004176561255007982, 113241.5390625, 135777.390625, 93514.9453125, 132971.140625, 166236.890625, 166280.890625, 54359.0, 29855.0, 58152.0, 50333.0, 2.614969253540039, 4.731969833374023, 142.0
30370, 0.7268402576446533, -0.32319799065589905, 0.2994473874568939, -0.029512295499444008, -0.011333570815622807, 0.014683594927191734, 113235.0390625, 135769.875, 93505.4453125, 132966.5625, 166236.890625, 166278.796875, 54891.0, 32470.0, 58628.0, 47504.0, 1.7154492139816284, 4.783358573913574, 142.0
30390, 0.7314029932022095, -0.31964951753616333, 0.29956576228141785, -0.03171861916780472, -0.012283632531762123, 0.024536706507205963, 113231.40625, 135778.46875, 93496.9921875, 132963.125, 166234.796875, 166276.703125, 56428.0, 35744.0, 56800.0, 43407.0, 1.072757363319397, 4.864158630371094, 145.0
30410, 0.7259279489517212, -0.31824955344200134, 0.3001351058483124, -0.05941702798008919, -0.01763336919248104, 0.03436233848333359, 113222.7421875, 135780.21875, 93498.2265625, 132951.140625, 166236.890625, 166280.890625, 56719.0, 37040.0, 56064.0, 41269.0, 0.9210630059242249, 5.092597961425781, 145.0
30430, 0.724338173866272, -0.31944018602371216, 0.3008918762207031, -0.07582482695579529, -0.02949923276901245, 0.04080989584326744, 113232.875, 135780.765625, 93514.9453125, 132959.703125, 166234.796875, 166276.703125, 56685.0, 36636.0, 55999.0, 40479.0, 1.064254879951477, 5.243931293487549, 154.0
30450, 0.7224189043045044, -0.32040518522262573, 0.3011898696422577, -0.09203111380338669, -0.041265200823545456, 0.04090125113725662, 113229.9296875, 135777.28125, 93490.546875, 132959.703125, 166234.796875, 166278.796875, 56254.0, 35420.0, 56392.0, 40791.0, 1.3264926671981812, 5.384093761444092, 154.0
30470, 0.7195466756820679, -0.3216380178928375, 0.30201175808906555, -0.10967617481946945, -0.053804513067007065, 0.04202136769890785, 113230.015625, 135779.5625, 93496.5234375, 132965.984375, 166236.890625, 166278.796875, 55420.0, 33660.0, 57062.0, 41556.0, 1.414125919342041, 5.4632158279418945, 154.0
30490, 0.7180041670799255, -0.3227427303791046, 0.30169641971588135, -0.12303011864423752, -0.06521543115377426, 0.03513915836811066, 113235.0390625, 135781.3125, 93503.7421875, 132975.125, 166236.890625, 166278.796875, 56218.0, 32512.0, 56442.0, 41967.0, 1.286196231842041, 5.473657608032227, 160.0
30510, 0.7140389084815979, -0.3243345022201538, 0.30237120389938354, -0.1416831910610199, -0.0768682211637497, 0.03418668732047081, 113221.3515625, 135789.90625, 93486.5546875, 132975.125, 166236.890625, 166278.796875, 55539.0, 30758.0, 57339.0, 43628.0, 1.1134693622589111, 5.335798740386963, 160.0
30530, 0.7120078206062317, -0.32536911964416504, 0.3030474781990051, -0.1541411131620407, -0.08587075769901276, 0.03454260155558586, 113225.6796875, 135788.171875, 93491.7734375, 132959.703125, 166236.890625, 166278.796875, 55457.0, 29644.0, 57203.0, 44717.0, 0.9179679751396179, 5.089649200439453, 160.0
30550, 0.7087177038192749, -0.32707303762435913, 0.3037461042404175, -0.1682482361793518, -0.09494183957576752, 0.035338085144758224, 113214.8515625, 135781.859375, 93496.5234375, 132961.984375, 166232.703125, 166280.890625, 55872.0, 29215.0, 56997.0, 44969.0, 0.6444383263587952, 4.680861473083496, 172.0
30570, 0.7050834894180298, -0.32898232340812683, 0.30444571375846863, -0.1814185082912445, -0.10270021855831146, 0.03509840741753578, 113223.4375, 135792.1875, 93499.28125, 132961.984375, 166234.796875, 166274.609375, 56650.0, 29943.0, 56080.0, 43993.0, 0.4118081331253052, 4.202032089233398, 172.0
30590, 0.7008407115936279, -0.3320625424385071, 0.3053686320781708, -0.19393351674079895, -0.11167936027050018, 0.036077797412872314, 113217.71875, 135792.734375, 93490.546875, 132959.703125, 166236.890625, 166282.984375, 56330.0, 28085.0, 56300.0, 45373.0, 0.29823851585388184, 3.6672210693359375, 172.0
30610, 0.6983120441436768, -0.33355796337127686, 0.3061087429523468, -0.19996905326843262, -0.1154572069644928, 0.03594842180609703, 113211.9140625, 135789.90625, 93483.03125, 132959.703125, 166234.796875, 166276.703125, 56890.0, 28620.0, 55392.0, 45153.0, 0.21775206923484802, 3.0662341117858887, 184.0
30630, 0.69379723072052, -0.33581721782684326, 0.3062187135219574, -0.20893950760364532, -0.11973637342453003, 0.03288988396525383, 113211.9140625, 135789.25, 93495.765625, 132961.40625, 166236.890625, 166278.796875, 56705.0, 28810.0, 55445.0, 45064.0, 0.13750167191028595, 2.4638845920562744, 184.0
30650, 0.69012051820755, -0.33778488636016846, 0.3068956434726715, -0.21374306082725525, -0.12197348475456238, 0.03437848761677742, 113203.25, 135801.34375, 93487.7890625, 132948.84375, 166236.890625, 166278.796875, 54855.0, 31573.0, 57668.0, 42372.0, 0.016476456075906754, 1.8617088794708252, 184.0
30670, 0.6862761378288269, -0.34051552414894104, 0.3071066737174988, -0.21701917052268982, -0.12458354979753494, 0.03311069309711456, 113205.4140625, 135793.828125, 93511.71875, 132942.5625, 166238.984375, 166278.796875, 56288.0, 32896.0, 56324.0, 41406.0, -0.07077056914567947, 1.2148301601409912, 190.0
30690, 0.6831908822059631, -0.34254956245422363, 0.30776622891426086, -0.2159256935119629, -0.12451443821191788, 0.03172241151332855, 113200.390625, 135797.3125, 93519.6953125, 132942.5625, 166236.890625, 166278.796875, 56959.0, 31763.0, 55138.0, 42705.0, 0.05975024402141571, 0.42564210295677185, 190.0
30710, 0.6789935827255249, -0.3449417054653168, 0.3062494993209839, -0.21476709842681885, -0.124580517411232, 0.017975550144910812, 113187.3984375, 135797.859375, 93508.203125, 132935.703125, 166236.890625, 166280.890625, 56818.0, 29213.0, 54656.0, 45168.0, 0.26328667998313904, -0.5366501808166504, 200.0
30730, 0.6753273606300354, -0.3478566110134125, 0.3065797984600067, -0.20890308916568756, -0.12466225028038025, 0.015275305137038231, 113192.421875, 135799.59375, 93491.015625, 132935.125, 166232.703125, 166276.703125, 56579.0, 25764.0, 54798.0, 47762.0, 0.31433311104774475, -1.6075948476791382, 200.0
30750, 0.672438383102417, -0.34898117184638977, 0.30689576268196106, -0.19836872816085815, -0.11862532049417496, 0.015176376327872276, 113190.2578125, 135803.625, 93487.7890625, 132931.6875, 166232.703125, 166276.703125, 56846.0, 27091.0, 55145.0, 47874.0, 0.14640361070632935, -2.6750974655151367, 200.0
30770, 0.6697332859039307, -0.35137417912483215, 0.30632391571998596, -0.18505904078483582, -0.11380311101675034, 0.010654356330633163, 113183.765625, 135804.71875, 93513.71875, 132923.703125, 166236.890625, 166280.890625, 57445.0, 30370.0, 54516.0, 46194.0, -0.020093629136681557, -3.6508865356445312, 220.0
30790, 0.6671019196510315, -0.3534337878227234, 0.3065488934516907, -0.16963063180446625, -0.10714354366064072, 0.01086980290710926, 113181.59375, 135813.328125, 93504.9765625, 132916.84375, 166238.984375, 166274.609375, 58403.0, 33000.0, 52640.0, 45127.0, 0.024597959592938423, -4.413917064666748, 220.0
30810, 0.6671339869499207, -0.3547689914703369, 0.3064771294593811, -0.14623332023620605, -0.09887656569480896, 0.006465321872383356, 113183.765625, 135809.84375, 93511.71875, 132920.828125, 166236.890625, 166278.796875, 55234.0, 31738.0, 54869.0, 47970.0, 0.24881196022033691, -5.018095970153809, 220.0
30830, 0.664457380771637, -0.35741883516311646, 0.3065710961818695, -0.1287430375814438, -0.0947149246931076, 0.0035289921797811985, 113171.46875, 135815.609375, 93493.765625, 132923.703125, 166234.796875, 166276.703125, 57410.0, 35591.0, 52377.0, 46158.0, 0.6918661594390869, -5.458408832550049, 227.0
30850, 0.6621942520141602, -0.3585476279258728, 0.3087374269962311, -0.10938496142625809, -0.08888228982686996, 0.009640011005103588, 113169.296875, 135811.578125, 93505.265625, 132914.546875, 166234.796875, 166276.703125, 57040.0, 38306.0, 51525.0, 44603.0, 1.483479619026184, -5.670943737030029, 227.0
30870, 0.6599127650260925, -0.35907402634620667, 0.3088497817516327, -0.09025891870260239, -0.08443672955036163, 0.0003453977988101542, 113171.46875, 135814.40625, 93510.4921875, 132916.265625, 166228.515625, 166274.609375, 55125.0, 37353.0, 53306.0, 45102.0, 2.273871660232544, -5.743342876434326, 227.0
30890, 0.6577103137969971, -0.3599531352519989, 0.3100461959838867, -0.07117272913455963, -0.08281651139259338, -0.0019049152033403516, 113175.1015625, 135808.09375, 93512.484375, 132909.40625, 166232.703125, 166276.703125, 53648.0, 36875.0, 54760.0, 45971.0, 2.742471933364868, -5.674794673919678, 229.0
30910, 0.6564928889274597, -0.3616240620613098, 0.30992767214775085, -0.05056409910321236, -0.08440001308917999, -0.009663841687142849, 113169.9921875, 135812.125, 93503.7421875, 132912.84375, 166232.703125, 166274.609375, 54280.0, 36290.0, 54088.0, 46482.0, 2.930272102355957, -5.521264553070068, 229.0
30930, 0.6563192009925842, -0.36301323771476746, 0.30968567728996277, -0.028467461466789246, -0.085965096950531, -0.015003219246864319, 113177.1875, 135818.984375, 93492.5390625, 132910.5625, 166232.703125, 166272.515625, 54671.0, 36153.0, 54517.0, 46902.0, 3.0664730072021484, -5.3369574546813965, 229.0
30950, 0.6565409898757935, -0.3643909990787506, 0.3103940188884735, -0.006936307996511459, -0.08825505524873734, -0.015641888603568077, 113180.125, 135814.40625, 93501.28125, 132910.5625, 166232.703125, 166276.703125, 58425.0, 40415.0, 51106.0, 42177.0, 3.262540102005005, -5.1158599853515625, 230.0
30970, 0.6554787158966064, -0.3633827567100525, 0.3100475072860718, 0.009667130187153816, -0.08520004898309708, -0.021778004243969917, 113195.28125, 135820.1875, 93502.5078125, 132905.984375, 166232.703125, 166276.703125, 56518.0, 33615.0, 53908.0, 47819.0, 3.3807921409606934, -4.8469557762146, 230.0
30990, 0.6561930775642395, -0.3652692139148712, 0.30921831727027893, 0.028595538809895515, -0.08925761282444, -0.02864236943423748, 113186.625, 135823.015625, 93493.296875, 132907.6875, 166232.703125, 166278.796875, 56055.0, 33706.0, 54955.0, 47656.0, 2.900810956954956, -4.544189453125, 230.0
31010, 0.6576836109161377, -0.36738866567611694, 0.30861353874206543, 0.04702986031770706, -0.0921780914068222, -0.03051910176873207, 113189.484375, 135815.5, 93488.078125, 132917.421875, 166230.609375, 166272.515625, 57706.0, 33819.0, 53903.0, 47187.0, 2.2199227809906006, -4.236703872680664, 228.0
31030, 0.6591762900352478, -0.3676742911338806, 0.3055700659751892, 0.06311120092868805, -0.08868326246738434, -0.043154433369636536, 113182.984375, 135823.015625, 93494.53125, 132903.703125, 166230.609375, 166274.609375, 57670.0, 35731.0, 54590.0, 45511.0, 1.6129401922225952, -4.003405570983887, 228.0
31050, 0.6606321930885315, -0.3693051338195801, 0.3047206699848175, 0.07700084149837494, -0.08760884404182434, -0.041580770164728165, 113189.484375, 135830.421875, 93490.546875, 132915.125, 166230.609375, 166276.703125, 57923.0, 36140.0, 54754.0, 46247.0, 1.187373161315918, -3.6983718872070312, 226.0
31070, 0.6623393297195435, -0.37006452679634094, 0.3035293221473694, 0.08939104527235031, -0.0836886465549469, -0.04669410362839699, 113193.8125, 135827.59375, 93499.75, 132899.703125, 166232.703125, 166272.515625, 57460.0, 31063.0, 55279.0, 50373.0, 0.8766406774520874, -3.507547378540039, 226.0
31090, 0.6641245484352112, -0.37194526195526123, 0.302599161863327, 0.1009797528386116, -0.08126716315746307, -0.04587230458855629, 113233.5703125, 135830.421875, 93496.5234375, 132899.125, 166232.703125, 166272.515625, 58269.0, 27024.0, 55372.0, 52742.0, 0.28172963857650757, -3.5559122562408447, 226.0
31110, 0.6662483215332031, -0.37455087900161743, 0.30171647667884827, 0.11260761320590973, -0.07843813300132751, -0.0430399514734745, 113242.9296875, 135828.125, 93496.5234375, 132905.40625, 166232.703125, 166270.40625, 59077.0, 25210.0, 55516.0, 52754.0, -0.4326716661453247, -3.7686660289764404, 221.0
31130, 0.667930006980896, -0.3761571943759918, 0.3005535304546356, 0.12227701395750046, -0.07099440693855286, -0.0443490594625473, 113245.09375, 135829.875, 93486.0859375, 132916.84375, 166230.609375, 166274.609375, 60956.0, 26529.0, 53955.0, 51438.0, -1.0075721740722656, -3.9288816452026367, 221.0
31150, 0.669928252696991, -0.37741488218307495, 0.29973462224006653, 0.13255707919597626, -0.061468705534935, -0.03836315870285034, 113255.1484375, 135834.984375, 93496.0546875, 132915.125, 166232.703125, 166278.796875, 61086.0, 28724.0, 54258.0, 49811.0, -1.357576847076416, -4.049487113952637, 221.0
31170, 0.6719582676887512, -0.37918245792388916, 0.300956130027771, 0.14209036529064178, -0.05323180928826332, -0.025837590917944908, 113253.671875, 135836.625, 93500.515625, 132919.125, 166230.609375, 166274.609375, 60238.0, 26370.0, 54108.0, 52597.0, -1.4638354778289795, -4.111299991607666, 214.0
31190, 0.673105776309967, -0.3803407847881317, 0.30047985911369324, 0.14934056997299194, -0.04432769492268562, -0.02341868355870247, 113250.8125, 135847.515625, 93507.265625, 132909.984375, 166226.421875, 166274.609375, 61582.0, 29237.0, 50634.0, 51339.0, -1.1727269887924194, -4.104879379272461, 214.0
31210, 0.6751065254211426, -0.38128796219825745, 0.3000314235687256, 0.15887394547462463, -0.03723829612135887, -0.02095099538564682, 113246.484375, 135846.96875, 93501.75, 132905.4375, 166228.515625, 166270.40625, 60195.0, 27643.0, 51235.0, 52918.0, -0.572216808795929, -4.0286054611206055, 214.0
31230, 0.6765066385269165, -0.3809300661087036, 0.2996216118335724, 0.16645391285419464, -0.029134560376405716, -0.022054703906178474, 113229.15625, 135853.28125, 93492.828125, 132920.28125, 166230.609375, 166274.609375, 59223.0, 28592.0, 51840.0, 52827.0, -0.07109831273555756, -3.7813825607299805, 212.0
31250, 0.6764981150627136, -0.3826306164264679, 0.2991591989994049, 0.16956336796283722, -0.02841336838901043, -0.017717445269227028, 113228.4609375, 135860.140625, 93503.2734375, 132924.28125, 166228.515625, 166270.40625, 59483.0, 42500.0, 49118.0, 45175.0, 0.3117913007736206, -3.2627065181732178, 212.0
31270, 0.6780493855476379, -0.38244032859802246, 0.29885128140449524, 0.17378568649291992, -0.025387872010469437, -0.014968069270253181, 113213.3046875, 135821.8125, 93488.078125, 132915.125, 166228.515625, 166270.40625, 55648.0, 43461.0, 55056.0, 43189.0, 0.6981735825538635, -2.1594769954681396, 212.0
31290, 0.6806761026382446, -0.38266000151634216, 0.298531711101532, 0.17600983381271362, -0.025700323283672333, -0.018078362569212914, 113227.6875, 135818.984375, 93466.140625, 132896.296875, 166226.421875, 166272.515625, 51590.0, 40323.0, 56732.0, 48017.0, 0.748208224773407, -0.735400378704071, 205.0
31310, 0.68161940574646, -0.383376806974411, 0.29807841777801514, 0.1692010760307312, -0.0280824676156044, -0.013410273008048534, 113231.3203125, 135792.09375, 93488.078125, 132879.703125, 166224.328125, 166272.515625, 54101.0, 42541.0, 53379.0, 47913.0, 0.4835168123245239, 0.6995869874954224, 205.0
31330, 0.6827429533004761, -0.3842352330684662, 0.2978483736515045, 0.1591806858778, -0.03171984851360321, -0.009471981786191463, 113201.703125, 135828.671875, 93476.875, 132879.125, 166232.703125, 166272.515625, 54102.0, 45329.0, 50901.0, 47605.0, 0.4394250214099884, 1.7487190961837769, 205.0
31350, 0.6845492720603943, -0.3860095739364624, 0.298176109790802, 0.14895713329315186, -0.038575876504182816, -0.005197713151574135, 113209.6640625, 135819.53125, 93463.390625, 132878.0, 166226.421875, 166270.40625, 53215.0, 42779.0, 49673.0, 51789.0, 0.5529575347900391, 2.3762497901916504, 198.0
31370, 0.6857439279556274, -0.38669338822364807, 0.2981242537498474, 0.1356913149356842, -0.042660802602767944, -0.002071777591481805, 113206.8046875, 135808.09375, 93480.1015625, 132882.0, 166226.421875, 166270.40625, 53143.0, 35173.0, 49401.0, 56849.0, 0.5142594575881958, 2.7492563724517822, 198.0
31390, 0.6868695020675659, -0.3876647353172302, 0.2984842360019684, 0.12191467732191086, -0.0466851145029068, 0.0019343617605045438, 113231.3203125, 135821.265625, 93461.390625, 132884.859375, 166228.515625, 166272.515625, 54021.0, 38784.0, 48774.0, 54270.0, 0.24649184942245483, 2.9583866596221924, 191.0
31410, 0.6878859996795654, -0.39057624340057373, 0.2985428273677826, 0.1080375611782074, -0.0549921877682209, 0.006862541660666466, 113210.359375, 135826.390625, 93472.890625, 132898.0, 166230.609375, 166274.609375, 49999.0, 47535.0, 46530.0, 52832.0, 0.030237896367907524, 3.208195686340332, 191.0
31430, 0.6892286539077759, -0.39265176653862, 0.29868295788764954, 0.09400477260351181, -0.06044115126132965, 0.007071450352668762, 113236.3515625, 135819.53125, 93440.21875, 132917.421875, 166226.421875, 166270.40625, 51950.0, 42721.0, 51832.0, 49324.0, -0.08133901655673981, 3.50732159614563, 191.0
31450, 0.689569890499115, -0.3936038911342621, 0.2990055978298187, 0.07776933163404465, -0.06241054832935333, 0.010324024595320225, 113234.1875, 135819.53125, 93442.9765625, 132909.421875, 166230.609375, 166270.40625, 52267.0, 41574.0, 55156.0, 45771.0, -0.24158689379692078, 3.7870771884918213, 190.0
31470, 0.6906565427780151, -0.3958321213722229, 0.29924967885017395, 0.06276625394821167, -0.06718775629997253, 0.01366919744759798, 113242.84375, 135821.8125, 93453.4140625, 132909.421875, 166224.328125, 166270.40625, 51511.0, 42438.0, 56503.0, 43501.0, -0.40913084149360657, 3.87211012840271, 190.0
31490, 0.6910051703453064, -0.39746642112731934, 0.29937487840652466, 0.04746481776237488, -0.06969998776912689, 0.016221337020397186, 113242.84375, 135813.765625, 93454.1796875, 132932.296875, 166228.515625, 166270.40625, 54897.0, 37442.0, 54706.0, 45813.0, -0.6006795167922974, 3.758147954940796, 190.0
31510, 0.6906520128250122, -0.39820411801338196, 0.2997077405452728, 0.031788673251867294, -0.06901263445615768, 0.01824471540749073, 113242.1484375, 135829.21875, 93444.2109375, 132929.421875, 166228.515625, 166268.3125, 55584.0, 32769.0, 54704.0, 48213.0, -0.7950664758682251, 3.5449650287628174, 190.0
31530, 0.6905357837677002, -0.4003588557243347, 0.30016496777534485, 0.017988258972764015, -0.07101769000291824, 0.023799128830432892, 113234.1875, 135820.625, 93448.9609375, 132939.15625, 166226.421875, 166266.21875, 56422.0, 31677.0, 55009.0, 47556.0, -1.0631771087646484, 3.292666435241699, 190.0
31550, 0.687850832939148, -0.4013492465019226, 0.3007008731365204, -0.0012694642646238208, -0.06891331076622009, 0.029811501502990723, 113241.375, 135824.109375, 93446.203125, 132928.296875, 166228.515625, 166268.3125, 56788.0, 32602.0, 54709.0, 45741.0, -1.296416163444519, 3.0699961185455322, 190.0
31570, 0.6867012977600098, -0.40271058678627014, 0.3005061745643616, -0.015044225379824638, -0.06738795340061188, 0.030214857310056686, 113236.3515625, 135829.21875, 93440.984375, 132929.421875, 166228.515625, 166270.40625, 56056.0, 31722.0, 55570.0, 45232.0, -1.426558256149292, 2.8541271686553955, 193.0
31590, 0.6857689023017883, -0.40376320481300354, 0.3011139929294586, -0.026846375316381454, -0.06482545286417007, 0.031167814508080482, 113237.7421875, 135827.484375, 93448.9609375, 132936.859375, 166226.421875, 166266.21875, 56721.0, 31205.0, 55482.0, 44684.0, -1.5118873119354248, 2.6512234210968018, 193.0
31610, 0.6850907802581787, -0.40460148453712463, 0.3017622232437134, -0.036694254726171494, -0.06163007393479347, 0.03380075469613075, 113240.6796875, 135831.5, 93423.0390625, 132928.296875, 166230.609375, 166268.3125, 57660.0, 31685.0, 54561.0, 43848.0, -1.513428807258606, 2.3739664554595947, 193.0
31630, 0.681922972202301, -0.40583178400993347, 0.3025648593902588, -0.05131335183978081, -0.05938693881034851, 0.036578353494405746, 113249.34375, 135835.53125, 93453.4140625, 132933.453125, 166228.515625, 166266.21875, 57822.0, 30525.0, 54872.0, 43607.0, -1.4347840547561646, 2.088151454925537, 197.0
31650, 0.6807914972305298, -0.4061000347137451, 0.30329495668411255, -0.05890669301152229, -0.055072903633117676, 0.03590555116534233, 113252.203125, 135832.046875, 93441.453125, 132937.4375, 166226.421875, 166266.21875, 57012.0, 31609.0, 55784.0, 42271.0, -1.3410123586654663, 1.7416950464248657, 197.0
31670, 0.6779155731201172, -0.40769141912460327, 0.3041766285896301, -0.06926899403333664, -0.05395479500293732, 0.03834585100412369, 113245.015625, 135838.90625, 93454.9453125, 132923.71875, 166226.421875, 166268.3125, 56929.0, 30880.0, 56224.0, 42168.0, -1.2632179260253906, 1.3762692213058472, 197.0
31690, 0.6764691472053528, -0.40821734070777893, 0.30493611097335815, -0.07426593452692032, -0.05023479834198952, 0.037010557949543, 113260.171875, 135838.90625, 93440.984375, 132916.28125, 166222.234375, 166268.3125, 57454.0, 29649.0, 55370.0, 42703.0, -1.1991852521896362, 0.9973805546760559, 206.0
31710, 0.6753782033920288, -0.40946921706199646, 0.30427315831184387, -0.07675530016422272, -0.048299625515937805, 0.029219236224889755, 113247.1796875, 135842.390625, 93437.7578125, 132914.0, 166224.328125, 166270.40625, 57355.0, 29298.0, 56004.0, 42497.0, -1.0901894569396973, 0.563762366771698, 206.0
31730, 0.6732659339904785, -0.408473402261734, 0.30484265089035034, -0.0803033858537674, -0.04068601503968239, 0.027568485587835312, 113256.5390625, 135847.515625, 93416.296875, 132910.0, 166226.421875, 166268.3125, 57960.0, 29409.0, 55625.0, 42319.0, -0.9640169143676758, 0.14825958013534546, 210.0
31750, 0.6716368794441223, -0.41003912687301636, 0.30479729175567627, -0.08089836686849594, -0.03973187878727913, 0.020413868129253387, 113251.5078125, 135845.234375, 93416.296875, 132910.0, 166226.421875, 166272.515625, 57893.0, 29667.0, 55645.0, 42201.0, -0.8121311664581299, -0.2793242931365967, 210.0
31770, 0.66971755027771, -0.4103985130786896, 0.30520692467689514, -0.08073347806930542, -0.035648029297590256, 0.02108464203774929, 113246.3984375, 135847.515625, 93429.0234375, 132902.015625, 166226.421875, 166266.21875, 58412.0, 29298.0, 55644.0, 42616.0, -0.6875350475311279, -0.7078666687011719, 210.0
31790, 0.6683722138404846, -0.41054093837738037, 0.3061786890029907, -0.07778231799602509, -0.03116876631975174, 0.026007847860455513, 113242.765625, 135845.765625, 93420.578125, 132890.015625, 166228.515625, 166268.3125, 57926.0, 31495.0, 56123.0, 40772.0, -0.5136184692382812, -1.0511860847473145, 220.0
31810, 0.6652077436447144, -0.41101720929145813, 0.3067065477371216, -0.07849396020174026, -0.028034163638949394, 0.02658271975815296, 113251.5078125, 135851.546875, 93420.28125, 132889.4375, 166226.421875, 166270.40625, 57800.0, 32721.0, 56121.0, 39593.0, -0.22952331602573395, -1.2775946855545044, 220.0
31830, 0.6635289192199707, -0.4109870493412018, 0.30723804235458374, -0.07464756071567535, -0.02455921098589897, 0.027516962960362434, 113242.0703125, 135856.125, 93407.859375, 132895.71875, 166226.421875, 166266.21875, 57612.0, 31599.0, 55888.0, 40696.0, 0.07637974619865417, -1.4155707359313965, 220.0
31850, 0.6621667146682739, -0.4113020896911621, 0.3084121346473694, -0.0695786401629448, -0.022743165493011475, 0.029865475371479988, 113235.5703125, 135857.203125, 93416.59375, 132873.4375, 166226.421875, 166268.3125, 54933.0, 34996.0, 58489.0, 36717.0, 0.2875567376613617, -1.4757369756698608, 224.0
31870, 0.6605682969093323, -0.4118000268936157, 0.3090156316757202, -0.06481162458658218, -0.021839888766407967, 0.029709914699196815, 113234.875, 135855.46875, 93415.0703125, 132874.59375, 166226.421875, 166266.21875, 56500.0, 35008.0, 56796.0, 36760.0, 0.4501263499259949, -1.5981667041778564, 224.0
31890, 0.6601313352584839, -0.41053253412246704, 0.3098629117012024, -0.05638567730784416, -0.016787724569439888, 0.028596000745892525, 113224.7421875, 135853.171875, 93413.0703125, 132880.28125, 166226.421875, 166266.21875, 57025.0, 32371.0, 55871.0, 39701.0, 0.6327106952667236, -1.9407808780670166, 224.0
31910, 0.6582549214363098, -0.4105585813522339, 0.3104168772697449, -0.05041246488690376, -0.014719112776219845, 0.02641642652451992, 113237.7421875, 135862.984375, 93415.828125, 132867.15625, 166224.328125, 166268.3125, 57315.0, 29863.0, 54989.0, 42566.0, 0.7399461269378662, -2.449481248855591, 228.0
31930, 0.6576681733131409, -0.4100441038608551, 0.3129260540008545, -0.03971356526017189, -0.010550185106694698, 0.03227847442030907, 113235.5703125, 135865.8125, 93435.765625, 132865.4375, 166224.328125, 166264.125, 57311.0, 27819.0, 54657.0, 44258.0, 0.6726930141448975, -3.104876756668091, 228.0
31950, 0.6577355861663818, -0.4101566672325134, 0.3135363459587097, -0.02607075497508049, -0.006902627181261778, 0.028855115175247192, 113242.0703125, 135870.921875, 93404.6328125, 132862.578125, 166224.328125, 166264.125, 57318.0, 29656.0, 54459.0, 43869.0, 0.5630940198898315, -3.7787532806396484, 228.0
31970, 0.6573464274406433, -0.41024938225746155, 0.3140689432621002, -0.012631918303668499, -0.0022364084143191576, 0.0246408823877573, 113242.765625, 135870.390625, 93407.859375, 132863.15625, 166224.328125, 166262.03125, 56510.0, 30321.0, 54343.0, 43581.0, 0.4651910960674286, -4.354741096496582, 232.0
31990, 0.6563069820404053, -0.41100621223449707, 0.3136536180973053, -0.00028543779626488686, 0.0013049612753093243, 0.015842746943235397, 113233.40625, 135864.0625, 93407.09375, 132864.28125, 166224.328125, 166264.125, 56021.0, 32862.0, 54293.0, 42216.0, 0.4363079369068146, -4.76289701461792, 232.0
32010, 0.6568082571029663, -0.41041454672813416, 0.3139008581638336, 0.016072219237685204, 0.008167206309735775, 0.008639980107545853, 113247.1796875, 135863.515625, 93425.796875, 132868.28125, 166222.234375, 166266.21875, 57055.0, 32949.0, 52267.0, 43710.0, 0.49805501103401184, -5.018867015838623, 232.0
32030, 0.6577122211456299, -0.4085548222064972, 0.3130926191806793, 0.03255336731672287, 0.01757991500198841, -0.013644177466630936, 113246.3984375, 135870.921875, 93426.5625, 132871.71875, 166226.421875, 166264.125, 57883.0, 28369.0, 50376.0, 48472.0, 0.6126113533973694, -5.29201078414917, 232.0
32050, 0.6585376858711243, -0.4081420600414276, 0.31272515654563904, 0.05034896358847618, 0.02387843281030655, -0.020946742966771126, 113244.9296875, 135860.578125, 93434.5390625, 132851.734375, 166224.328125, 166266.21875, 57748.0, 38051.0, 50886.0, 43122.0, 0.4397858679294586, -5.803292274475098, 232.0
32070, 0.6605744361877441, -0.40662646293640137, 0.31252622604370117, 0.0711585134267807, 0.03301887959241867, -0.027494631707668304, 113233.40625, 135866.90625, 93427.328125, 132859.15625, 166220.140625, 166264.125, 53792.0, 39681.0, 54561.0, 44839.0, 0.43811678886413574, -6.074820518493652, 225.0
