timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
27956, 0.6004619002342224, 0.04638524726033211, 0.3179197609424591, 0.002393841976299882, 0.04862133041024208, 0.013189218938350677, 107180.3515625, 129430.359375, 98045.6015625, 92934.9140625, 139220.9375, 76740.21875, 57399.0, 44453.0, 60438.0, 42297.0, 0.4841514229774475, -2.812534809112549, 245.0
27976, 0.6006036996841431, 0.04869743436574936, 0.3181908130645752, 0.011668465100228786, 0.0530070886015892, 0.011370805092155933, 107174.640625, 129426.9296875, 98049.703125, 92942.890625, 139229.265625, 76748.0859375, 59014.0, 44583.0, 59441.0, 42726.0, 0.5624851584434509, -2.697857141494751, 247.0
27996, 0.6000421047210693, 0.05042029917240143, 0.31838178634643555, 0.019128533080220222, 0.05519331246614456, 0.007394265849143267, 107173.953125, 129438.8984375, 98055.859375, 92936.90625, 139232.484375, 76750.171875, 58379.0, 42504.0, 59830.0, 45219.0, 0.7621079087257385, -2.706712007522583, 247.0
28016, 0.6002806425094604, 0.052905093878507614, 0.31745296716690063, 0.028919046744704247, 0.059189267456531525, -0.004475379828363657, 107174.640625, 129437.7421875, 98056.46875, 92934.1953125, 139225.5625, 76750.171875, 58611.0, 39745.0, 59468.0, 48229.0, 0.9130983948707581, -2.923401117324829, 248.0
28036, 0.5999695062637329, 0.0529383048415184, 0.31734219193458557, 0.038403112441301346, 0.05783336982131004, -0.006696145515888929, 107180.3515625, 129435.46875, 98047.6484375, 92941.609375, 139230.171875, 76751.9609375, 59764.0, 39553.0, 58848.0, 49426.0, 0.8224183320999146, -3.3294873237609863, 248.0
28056, 0.6009721159934998, 0.05418706685304642, 0.3171950876712799, 0.05190979316830635, 0.06030578911304474, -0.00817058514803648, 107195.96875, 129445.7265625, 98037.390625, 92945.4453125, 139232.953125, 76751.9609375, 61220.0, 39787.0, 57158.0, 49515.0, 0.6724773645401001, -3.762565851211548, 248.0
28076, 0.6013555526733398, 0.05611293390393257, 0.31647270917892456, 0.06469270586967468, 0.06443219631910324, -0.013410588726401329, 107139.8359375, 129452.5546875, 98045.6015625, 92940.890625, 139226.015625, 76758.0390625, 61706.0, 41675.0, 56816.0, 48559.0, 0.7259637713432312, -4.235030174255371, 248.0
28096, 0.6012204885482788, 0.05759170278906822, 0.31617435812950134, 0.07667723298072815, 0.06699573993682861, -0.01734546199440956, 107119.2109375, 129446.8515625, 98070.21875, 92949.0234375, 139226.9375, 76750.6015625, 61564.0, 40543.0, 56789.0, 50065.0, 0.9529445171356201, -4.544257640838623, 248.0
28116, 0.6028872132301331, 0.060270216315984726, 0.3170105814933777, 0.09324444085359573, 0.07263069599866867, -0.013238430954515934, 107068.0546875, 129455.953125, 98062.0078125, 92951.5859375, 139230.640625, 76765.1640625, 61470.0, 38915.0, 57407.0, 51619.0, 0.9787757396697998, -4.808053493499756, 248.0
28136, 0.6048974990844727, 0.06151888146996498, 0.31670230627059937, 0.11019505560398102, 0.07487455755472183, -0.016924317926168442, 107028.2578125, 129463.3359375, 98072.9921875, 92950.8671875, 139237.109375, 76760.5546875, 62472.0, 38161.0, 55529.0, 52738.0, 0.8873612284660339, -4.996455669403076, 248.0
28156, 0.6054144501686096, 0.06303417682647705, 0.3157224953174591, 0.12344884872436523, 0.07782484591007233, -0.02163100801408291, 107030.390625, 129469.6015625, 98064.0625, 92956.2890625, 139229.25, 76761.296875, 62745.0, 41765.0, 54816.0, 50657.0, 0.8934682011604309, -5.154564380645752, 248.0
28176, 0.6076415777206421, 0.06415321677923203, 0.315308153629303, 0.14067885279655457, 0.07915686070919037, -0.02013106644153595, 107046.7421875, 129472.4375, 98061.3984375, 92952.296875, 139231.09375, 76767.6875, 63539.0, 38419.0, 52824.0, 54236.0, 1.003753423690796, -5.248722553253174, 248.0
28196, 0.6096365451812744, 0.06649035215377808, 0.3132557272911072, 0.15592998266220093, 0.08287156373262405, -0.02838161028921604, 107016.90625, 129469.6015625, 98059.9609375, 92953.578125, 139237.109375, 76768.421875, 61971.0, 38103.0, 55397.0, 54936.0, 1.14622163772583, -5.1118245124816895, 243.0
28216, 0.6101046204566956, 0.06839920580387115, 0.3127290904521942, 0.16508698463439941, 0.08507103472948074, -0.02716304361820221, 107041.734375, 129477.5546875, 98044.265625, 92973.5234375, 139239.875, 76773.765625, 60701.0, 39853.0, 57491.0, 54218.0, 1.1122020483016968, -4.688342094421387, 243.0
28236, 0.6137007474899292, 0.07027599960565567, 0.31221550703048706, 0.17837917804718018, 0.08655523508787155, -0.023374417796730995, 107028.9453125, 129468.453125, 98047.0390625, 92966.265625, 139239.875, 76774.8125, 60045.0, 44510.0, 58179.0, 50542.0, 0.9341210722923279, -3.9049439430236816, 243.0
28256, 0.6178312301635742, 0.07242108136415482, 0.3121264576911926, 0.1887185275554657, 0.08777964115142822, -0.01816266030073166, 107023.9921875, 129469.6015625, 98029.90625, 92971.6875, 139235.25, 76779.1171875, 59890.0, 44234.0, 58150.0, 50561.0, 0.8109995126724243, -2.873098850250244, 234.0
28276, 0.6217973232269287, 0.07310289144515991, 0.3117830157279968, 0.19468800723552704, 0.08406827598810196, -0.017141256481409073, 107038.1640625, 129472.4375, 98040.1640625, 92978.796875, 139236.171875, 76778.0703125, 41082.0, 58252.0, 65535.0, 24237.0, 0.7920715808868408, -1.7850351333618164, 234.0
28296, 0.6261815428733826, 0.07485958188772202, 0.3099064528942108, 0.19833669066429138, 0.0817890539765358, -0.022773440927267075, 107057.34375, 129468.453125, 98021.09375, 92980.2265625, 139240.796875, 76779.8515625, 57231.0, 48594.0, 61253.0, 45171.0, 0.890181303024292, -0.737679660320282, 234.0
28316, 0.6292144060134888, 0.07663820683956146, 0.3094867765903473, 0.19641734659671783, 0.07875309884548187, -0.020200541242957115, 107052.390625, 129470.7265625, 98036.0625, 92980.9453125, 139240.328125, 76786.2421875, 58108.0, 47288.0, 61040.0, 46697.0, 0.9704699516296387, 0.06968394666910172, 225.0
28336, 0.6332646012306213, 0.07930947095155716, 0.3089987635612488, 0.19585098326206207, 0.07781602442264557, -0.01644190587103367, 107077.96875, 129466.734375, 98022.421875, 92976.953125, 139245.859375, 76783.4140625, 65535.0, 21295.0, 44391.0, 59793.0, 0.9701216220855713, 0.52593594789505, 225.0
28356, 0.6366340517997742, 0.08155176043510437, 0.3086868226528168, 0.19338317215442657, 0.07623950392007828, -0.01532796025276184, 107094.328125, 129475.2734375, 98013.5, 92992.9140625, 139247.25, 76785.5078125, 62165.0, 37743.0, 57323.0, 54130.0, 0.8546009659767151, 0.6540109515190125, 225.0
28376, 0.6402051448822021, 0.08293603360652924, 0.3081945776939392, 0.1912701278924942, 0.07325110584497452, -0.012970580719411373, 107082.2265625, 129477.5546875, 98006.015625, 92994.1953125, 139238.9375, 76784.4609375, 60525.0, 38818.0, 59849.0, 53387.0, 0.6636118292808533, 0.6515836715698242, 220.0
28396, 0.64194655418396, 0.08432558178901672, 0.30798450112342834, 0.18402041494846344, 0.07108185440301895, -0.009327773004770279, 107093.6328125, 129477.5546875, 98012.1640625, 93000.1796875, 139245.40625, 76786.2421875, 61523.0, 40528.0, 58520.0, 52266.0, 0.39099276065826416, 0.7421212792396545, 220.0
28416, 0.6461625695228577, 0.08564377576112747, 0.30829501152038574, 0.18189460039138794, 0.0687970444560051, -0.0028845781926065683, 107073.703125, 129488.9296875, 98011.4453125, 93014.859375, 139243.5625, 76788.765625, 59659.0, 43102.0, 59926.0, 50142.0, 0.24345266819000244, 1.0268280506134033, 209.0
28436, 0.6493895649909973, 0.08668828755617142, 0.30829447507858276, 0.17587152123451233, 0.06536071747541428, 0.0019020442850887775, 107066.5625, 129494.0390625, 98004.0703125, 93024.125, 139245.859375, 76795.890625, 59775.0, 42529.0, 59347.0, 50102.0, 0.24559299647808075, 1.5122544765472412, 209.0
28456, 0.6518199443817139, 0.08836747705936432, 0.3083783984184265, 0.16646526753902435, 0.06305453181266785, 0.005831428803503513, 107053.0859375, 129500.3125, 98007.453125, 93028.828125, 139245.859375, 76799.4609375, 58309.0, 43510.0, 60290.0, 48959.0, 0.2568657398223877, 2.058558702468872, 209.0
28476, 0.6559072136878967, 0.089601069688797, 0.3070084750652313, 0.16008061170578003, 0.05941663682460785, -0.00019310445350129157, 107033.90625, 129503.1484375, 98019.7578125, 93023.5625, 139254.1875, 76802.7109375, 57855.0, 43431.0, 60314.0, 48698.0, 0.24240991473197937, 2.5916950702667236, 195.0
28496, 0.658063530921936, 0.09076230973005295, 0.3070068061351776, 0.14809639751911163, 0.05567266419529915, -0.0005921336705796421, 107033.90625, 129503.703125, 97995.1484375, 93033.5390625, 139250.9375, 76810.890625, 58501.0, 44002.0, 59902.0, 48811.0, 0.14817823469638824, 2.982771396636963, 195.0
28516, 0.6606855988502502, 0.09158284962177277, 0.30740776658058167, 0.13692539930343628, 0.051165271550416946, 0.001795415417291224, 107045.25, 129500.8671875, 98010.2265625, 93037.5234375, 139253.25, 76803.7578125, 58552.0, 46395.0, 59866.0, 46557.0, 0.08398649841547012, 3.2544517517089844, 195.0
28536, 0.6645998954772949, 0.09412718564271927, 0.3074156939983368, 0.12910737097263336, 0.050918061286211014, -0.0015701629454270005, 107068.6953125, 129496.875, 97987.6640625, 93046.7890625, 139253.25, 76813.4140625, 56631.0, 42509.0, 58971.0, 45689.0, 0.09069765359163284, 3.4236674308776855, 190.0
28556, 0.6649898886680603, 0.09426248073577881, 0.3079657256603241, 0.11301794648170471, 0.044700972735881805, -0.0069033242762088776, 107088.5703125, 129499.71875, 97988.9921875, 93053.4921875, 139256.953125, 76811.625, 56150.0, 45226.0, 58779.0, 42761.0, 0.11805092543363571, 3.564589738845825, 190.0
28576, 0.6672322154045105, 0.09577381610870361, 0.3076983094215393, 0.10209649056196213, 0.04174447059631348, -0.01876329630613327, 107090.703125, 129500.8671875, 97991.765625, 93073.453125, 139255.5625, 76823.375, 56015.0, 43350.0, 57901.0, 44196.0, 0.22145554423332214, 3.713719129562378, 190.0
28596, 0.6699513792991638, 0.09650750458240509, 0.30722880363464355, 0.09260407090187073, 0.03660464286804199, -0.028979359194636345, 107093.5234375, 129504.828125, 97990.4375, 93080.875, 139251.40625, 76819.5, 55388.0, 42222.0, 58478.0, 46006.0, 0.3274367153644562, 3.8083741664886475, 173.0
28616, 0.6712262034416199, 0.09729411453008652, 0.30729398131370544, 0.08014805614948273, 0.031867656856775284, -0.039458267390728, 107077.21875, 129505.984375, 97988.9921875, 93104.109375, 139249.546875, 76823.0625, 54776.0, 41370.0, 59228.0, 46923.0, 0.3664720058441162, 3.8727967739105225, 173.0
28636, 0.6734285354614258, 0.09831830859184265, 0.3063676655292511, 0.0705752819776535, 0.028286829590797424, -0.05305028706789017, 107071.515625, 129511.65625, 97983.5625, 93132.625, 139257.40625, 76831.2421875, 55621.0, 41576.0, 59389.0, 47388.0, 0.2631840109825134, 3.8338255882263184, 173.0
28656, 0.6747318506240845, 0.09884369373321533, 0.3050270676612854, 0.059462130069732666, 0.02401541732251644, -0.06593399494886398, 107058.0390625, 129520.1953125, 97979.4609375, 93142.0390625, 139249.546875, 76835.546875, 58497.0, 42862.0, 57827.0, 46654.0, 0.16521422564983368, 3.732503890991211, 172.0
28676, 0.6753488183021545, 0.0997692123055458, 0.3036051094532013, 0.047586169093847275, 0.02086172066628933, -0.07599885761737823, 107056.6015625, 129522.4765625, 97974.03125, 93152.0234375, 139253.71875, 76834.8046875, 58572.0, 45079.0, 59081.0, 44993.0, 0.18349412083625793, 3.589691162109375, 172.0
28696, 0.6756311058998108, 0.1009388267993927, 0.3033882677555084, 0.03581782057881355, 0.018052978441119194, -0.07498537749052048, 107047.3828125, 129523.03125, 97982.84375, 93165.2890625, 139255.5625, 76836.59375, 58643.0, 47223.0, 60317.0, 43584.0, 0.30177560448646545, 3.430778980255127, 172.0
28716, 0.676756739616394, 0.10118110477924347, 0.3018389940261841, 0.027006693184375763, 0.012747769244015217, -0.07960982620716095, 107043.8125, 129518.484375, 97971.2578125, 93179.984375, 139251.40625, 76833.7578125, 56393.0, 45370.0, 62807.0, 44830.0, 0.48054736852645874, 3.346583127975464, 170.0
28736, 0.6766732931137085, 0.10222399234771729, 0.3004893958568573, 0.015239393338561058, 0.00920715183019638, -0.08198774605989456, 107061.5546875, 129524.75, 97955.578125, 93178.140625, 139256.484375, 76842.6796875, 56244.0, 41505.0, 61617.0, 43751.0, 0.5086904764175415, 3.320589780807495, 170.0
28756, 0.6768831014633179, 0.10236392170190811, 0.29872626066207886, 0.004784134216606617, 0.004182897042483091, -0.0863785371184349, 107057.2890625, 129515.6484375, 97953.5234375, 93182.6953125, 139254.625, 76839.109375, 57454.0, 41042.0, 60793.0, 42818.0, 0.40467560291290283, 3.290858745574951, 169.0
28776, 0.6762416958808899, 0.10195251554250717, 0.2969464361667633, -0.006420590449124575, -0.0013390438398346305, -0.09143893420696259, 107080.734375, 129516.203125, 97952.1953125, 93176.703125, 139245.390625, 76838.375, 58459.0, 39677.0, 60497.0, 42855.0, 0.2978687584400177, 3.1933960914611816, 169.0
28796, 0.6756795048713684, 0.10159002989530563, 0.2946162223815918, -0.01598650962114334, -0.006218987982720137, -0.10165060311555862, 107081.4296875, 129518.484375, 97947.375, 93181.4140625, 139257.40625, 76840.890625, 59739.0, 40057.0, 60227.0, 42083.0, 0.29809102416038513, 3.004462242126465, 169.0
28816, 0.6752254366874695, 0.10253392904996872, 0.29250532388687134, -0.02375384233891964, -0.0074433982372283936, -0.10971136391162872, 107089.265625, 129522.4765625, 97944.6015625, 93175.421875, 139251.859375, 76842.6796875, 59306.0, 36791.0, 62063.0, 44299.0, 0.30616825819015503, 2.6763432025909424, 170.0
28836, 0.6763461828231812, 0.10363103449344635, 0.2900862395763397, -0.02624652162194252, -0.007333485875278711, -0.11541246622800827, 107072.90625, 129523.59375, 97949.5390625, 93183.4140625, 139255.09375, 76846.2421875, 61094.0, 36515.0, 61581.0, 44262.0, 0.15334168076515198, 2.244987726211548, 170.0
28856, 0.6756640076637268, 0.10261677205562592, 0.28772249817848206, -0.03136776015162468, -0.011370510794222355, -0.12101536244153976, 107075.7265625, 129530.421875, 97942.6640625, 93176.140625, 139256.484375, 76846.2421875, 61930.0, 39926.0, 61857.0, 41327.0, 0.0570099912583828, 1.756125807762146, 170.0
28876, 0.6744871139526367, 0.10264987498521805, 0.2858928143978119, -0.03575066849589348, -0.012585684657096863, -0.121757872402668, 107062.25, 129530.984375, 97946.765625, 93170.1484375, 139257.859375, 76840.5859375, 62520.0, 37326.0, 62409.0, 43901.0, 0.134683758020401, 1.220367193222046, 177.0
28896, 0.6741132140159607, 0.10315948724746704, 0.2834134101867676, -0.036539286375045776, -0.01210337970405817, -0.12624698877334595, 107069.3359375, 129533.2578125, 97950.1484375, 93169.4296875, 139259.25, 76843.4140625, 62487.0, 35888.0, 62963.0, 45186.0, 0.18756701052188873, 0.6982496976852417, 177.0
28916, 0.6720176339149475, 0.1019546240568161, 0.2808731496334076, -0.040324099361896515, -0.014785125851631165, -0.12636201083660126, 107073.59375, 129528.1484375, 97957.015625, 93180.6953125, 139262.015625, 76843.7265625, 63122.0, 36195.0, 63275.0, 44764.0, 0.10694032162427902, 0.31095361709594727, 177.0
28936, 0.6681286096572876, 0.10080607980489731, 0.2784309387207031, -0.0475120022892952, -0.016620386391878128, -0.12432478368282318, 107088.515625, 129535.53125, 97943.3828125, 93172.1484375, 139257.40625, 76850.546875, 62608.0, 30377.0, 62034.0, 45194.0, -0.012601429596543312, 0.050233423709869385, 182.0
28956, 0.6682173013687134, 0.10231451690196991, 0.2759736478328705, -0.04400930181145668, -0.011723638512194157, -0.1211617961525917, 107097.0390625, 129530.984375, 97936.515625, 93085.578125, 139255.546875, 76842.3671875, 60263.0, 31837.0, 64557.0, 42847.0, -0.08358777314424515, -0.28375017642974854, 182.0
28976, 0.6668750643730164, 0.10204187035560608, 0.2722732126712799, -0.043218985199928284, -0.01048213429749012, -0.12609104812145233, 107100.609375, 129525.2734375, 97937.84375, 93067.6171875, 139253.25, 76851.59375, 65535.0, 24903.0, 50956.0, 42796.0, -0.14072558283805847, -0.5732042789459229, 182.0
28996, 0.6653141975402832, 0.10052716732025146, 0.26974549889564514, -0.0416329950094223, -0.011309913359582424, -0.1279708594083786, 107094.90625, 129526.9921875, 97928.3125, 93006.46875, 139269.40625, 76856.6328125, 63352.0, 27575.0, 59625.0, 47058.0, -0.14664439857006073, -1.044590950012207, 184.0
29016, 0.665441632270813, 0.10073307156562805, 0.26653167605400085, -0.03476639464497566, -0.007129184901714325, -0.13360469043254852, 107096.3515625, 129540.0859375, 97921.5546875, 93061.0625, 139259.703125, 76820.96875, 63522.0, 25305.0, 60109.0, 49197.0, -0.2896847724914551, -1.5502814054489136, 184.0
29036, 0.6645427346229553, 0.10115209966897964, 0.2638237476348877, -0.029653450474143028, -0.0016538071213290095, -0.13705606758594513, 107128.265625, 129533.2578125, 97930.359375, 93057.078125, 139266.640625, 76858.4140625, 63658.0, 25631.0, 60763.0, 49841.0, -0.42733877897262573, -2.0137970447540283, 184.0
29056, 0.6632245182991028, 0.10154244303703308, 0.2612801194190979, -0.02490227296948433, 0.004130134824663401, -0.1398434042930603, 107120.484375, 129533.8203125, 97932.4140625, 93045.1015625, 139264.78125, 76829.1484375, 61245.0, 32640.0, 63665.0, 45156.0, -0.5509172081947327, -2.3812479972839355, 187.0
29076, 0.6624319553375244, 0.10250287503004074, 0.25841790437698364, -0.01873723417520523, 0.010837491601705551, -0.14669610559940338, 107131.8359375, 129544.078125, 97917.34375, 93041.109375, 139256.46875, 76837.015625, 62602.0, 34992.0, 61673.0, 45168.0, -0.4952051639556885, -2.5201833248138428, 187.0
29096, 0.6626715660095215, 0.1031225323677063, 0.2527352273464203, -0.009982917457818985, 0.016107158735394478, -0.16257886588573456, 107153.15625, 129534.375, 97916.125, 93059.7890625, 139265.25, 76825.2734375, 59664.0, 40106.0, 64004.0, 42498.0, -0.3171032965183258, -2.611175298690796, 190.0
29116, 0.6629514694213867, 0.10297499597072601, 0.24945245683193207, -0.0018214330775663257, 0.018645813688635826, -0.16655585169792175, 107170.2109375, 129537.21875, 97924.9296875, 92978.5390625, 139258.3125, 76841.3203125, 62227.0, 42509.0, 62439.0, 42481.0, -0.2130553424358368, -2.42829966545105, 190.0
29136, 0.6641696095466614, 0.10204624384641647, 0.24609385430812836, 0.00797157734632492, 0.018184229731559753, -0.1689860224723816, 107179.4296875, 129536.09375, 97906.484375, 93035.8359375, 139269.859375, 76849.1875, 57135.0, 41841.0, 64395.0, 39114.0, 0.04854826256632805, -2.2638134956359863, 190.0
29156, 0.6669247150421143, 0.10498348623514175, 0.24380137026309967, 0.020265664905309677, 0.026052484288811684, -0.16893891990184784, 107176.609375, 129530.390625, 97910.578125, 93023.8671875, 139269.40625, 76837.75, 60814.0, 39759.0, 61574.0, 42282.0, 0.215308278799057, -1.956238865852356, 190.0
29176, 0.6673583984375, 0.10506541281938553, 0.24037674069404602, 0.025822129100561142, 0.026257185265421867, -0.17315489053726196, 107187.9609375, 129541.203125, 97908.53125, 93035.8359375, 139269.859375, 76858.109375, 58192.0, 39552.0, 63345.0, 41579.0, 0.306027889251709, -1.766958475112915, 190.0
29196, 0.6678584814071655, 0.10573798418045044, 0.2378450483083725, 0.030388234183192253, 0.027430996298789978, -0.17298591136932373, 107195.796875, 129537.21875, 97899.0, 93029.8515625, 139270.328125, 76850.96875, 61417.0, 39857.0, 60738.0, 41920.0, 0.31177616119384766, -1.4509028196334839, 190.0
29216, 0.6715400218963623, 0.10651358962059021, 0.23433174192905426, 0.04226453974843025, 0.02799345925450325, -0.17737405002117157, 107216.4296875, 129541.765625, 97914.6796875, 93033.28125, 139273.09375, 76844.578125, 60466.0, 42340.0, 61504.0, 40156.0, 0.4506347179412842, -1.2677260637283325, 188.0
29236, 0.672572910785675, 0.10612624883651733, 0.23091505467891693, 0.04659730941057205, 0.02465318888425827, -0.1820952147245407, 107217.125, 129539.4921875, 97909.9765625, 93033.84375, 139274.9375, 76852.7578125, 61202.0, 42885.0, 60982.0, 39848.0, 0.6817293763160706, -1.0112977027893066, 188.0
29256, 0.6750812530517578, 0.10765925794839859, 0.2272018939256668, 0.05390608310699463, 0.025250352919101715, -0.18738676607608795, 107230.609375, 129541.765625, 97892.8515625, 93047.8125, 139275.390625, 76857.3671875, 59466.0, 41635.0, 63620.0, 40867.0, 0.9254986047744751, -0.7691975831985474, 188.0
29276, 0.6772031784057617, 0.10895568132400513, 0.2234087437391281, 0.05890978127717972, 0.024800367653369904, -0.1914026439189911, 107224.2109375, 129535.5, 97883.328125, 93049.2421875, 139275.859375, 76851.7109375, 60710.0, 38435.0, 63461.0, 44797.0, 0.9828073978424072, -0.43352141976356506, 184.0
29296, 0.6787170171737671, 0.10893603414297104, 0.22159810364246368, 0.060974910855293274, 0.021237187087535858, -0.17929629981517792, 107251.9375, 129543.484375, 97886.703125, 93052.5234375, 139280.015625, 76858.109375, 60172.0, 34641.0, 64930.0, 48753.0, 0.8335009217262268, -0.13440988957881927, 184.0
29316, 0.6821799874305725, 0.10954391956329346, 0.21802401542663574, 0.06688999384641647, 0.02010278031229973, -0.1777997612953186, 107266.8671875, 129542.890625, 97883.328125, 93063.78125, 139277.25, 76857.0625, 62821.0, 35659.0, 62013.0, 48336.0, 0.4787309169769287, 0.10464951395988464, 184.0
29336, 0.6830618381500244, 0.10960384458303452, 0.21362754702568054, 0.06541208177804947, 0.01808873564004898, -0.1807718425989151, 107261.15625, 129549.71875, 97866.9296875, 93052.5234375, 139273.09375, 76859.578125, 63197.0, 37855.0, 61480.0, 47573.0, 0.2841230034828186, 0.21371908485889435, 180.0
29356, 0.6859958171844482, 0.10954064130783081, 0.20998519659042358, 0.06905590742826462, 0.0158151276409626, -0.18325568735599518, 107291.015625, 129542.328125, 97864.8828125, 93078.46875, 139282.328125, 76857.796875, 60928.0, 34319.0, 59812.0, 46711.0, 0.244252011179924, 0.29868438839912415, 180.0
29376, 0.6871666312217712, 0.10968804359436035, 0.20661741495132446, 0.06751981377601624, 0.014107904396951199, -0.18805670738220215, 107288.1953125, 129546.875, 97877.1796875, 93068.484375, 139284.625, 76858.84375, 60381.0, 34869.0, 59913.0, 46554.0, 0.2580838203430176, 0.3904949426651001, 180.0
29396, 0.6886059641838074, 0.10960330069065094, 0.20279532670974731, 0.06610796600580215, 0.011807607486844063, -0.1941831111907959, 107291.015625, 129545.1640625, 97872.46875, 93088.6015625, 139288.78125, 76866.7109375, 60225.0, 36300.0, 60117.0, 45936.0, 0.22962737083435059, 0.5319576263427734, 174.0
29416, 0.6912930011749268, 0.10901817679405212, 0.19881920516490936, 0.06754953414201736, 0.008148650638759136, -0.20354850590229034, 107303.0703125, 129540.609375, 97862.2265625, 93078.46875, 139284.625, 76865.9765625, 61157.0, 36617.0, 59222.0, 46629.0, 0.14438754320144653, 0.7700567245483398, 174.0
29436, 0.6931480169296265, 0.10896690934896469, 0.1938566267490387, 0.06625424325466156, 0.00604431563988328, -0.21469615399837494, 107312.3515625, 129544.6015625, 97853.3046875, 93100.421875, 139285.09375, 76871.328125, 60423.0, 36206.0, 60589.0, 47490.0, 0.12701460719108582, 0.9246520400047302, 170.0
29456, 0.6962205171585083, 0.10858667641878128, 0.18950589001178741, 0.06806149333715439, 0.0030130555387586355, -0.21955391764640808, 107322.265625, 129540.578125, 97852.6953125, 93095.8671875, 139282.78125, 76871.328125, 63050.0, 38626.0, 59288.0, 46398.0, 0.09893500059843063, 1.0413482189178467, 170.0
29476, 0.698590099811554, 0.10811302065849304, 0.18610219657421112, 0.0679507628083229, -0.0006950157112441957, -0.22085146605968475, 107340.078125, 129541.734375, 97876.5703125, 93088.4453125, 139289.25, 76872.8046875, 63428.0, 38468.0, 60748.0, 46663.0, 0.22876951098442078, 1.0611445903778076, 170.0
29496, 0.7016878724098206, 0.10859905928373337, 0.18162575364112854, 0.07031994313001633, -0.0014571682550013065, -0.2257198989391327, 107340.078125, 129549.71875, 97864.2734375, 93111.1171875, 139274.921875, 76878.4609375, 63130.0, 36471.0, 62850.0, 47945.0, 0.327375203371048, 1.0193140506744385, 163.0
29516, 0.7033832669258118, 0.1082342118024826, 0.17474083602428436, 0.06855186820030212, -0.0040893228724598885, -0.24117222428321838, 107350.0, 129548.0, 97865.6015625, 93109.84375, 139292.9375, 76876.3671875, 63472.0, 36949.0, 63724.0, 48031.0, 0.19264863431453705, 0.9828870892524719, 163.0
29536, 0.7052408456802368, 0.10615812242031097, 0.1699124574661255, 0.06723550707101822, -0.011126874014735222, -0.2406139224767685, 107350.0, 129534.34375, 97860.171875, 93105.84375, 139287.40625, 76877.4140625, 65068.0, 39717.0, 64089.0, 47138.0, 0.025337308645248413, 0.8934694528579712, 163.0
29556, 0.707467794418335, 0.10430696606636047, 0.16448362171649933, 0.0675162822008133, -0.01699860580265522, -0.24254170060157776, 107352.8203125, 129545.7265625, 97854.75, 93115.109375, 139286.9375, 76880.671875, 64132.0, 37203.0, 63216.0, 45272.0, -0.031379569321870804, 0.8226466774940491, 161.0
29576, 0.7101135849952698, 0.10341402888298035, 0.15961332619190216, 0.06924509257078171, -0.019288109615445137, -0.24307575821876526, 107345.734375, 129541.171875, 97854.0234375, 93111.2734375, 139281.859375, 76880.984375, 62724.0, 37300.0, 63690.0, 45812.0, -0.04994248226284981, 0.7299104928970337, 161.0
29596, 0.711269199848175, 0.1015026718378067, 0.15476906299591064, 0.0658300593495369, -0.02425224520266056, -0.24098454415798187, 107372.7734375, 129532.6328125, 97852.09375, 93119.8203125, 139289.703125, 76885.2890625, 62668.0, 38770.0, 63732.0, 45553.0, -0.23833785951137543, 0.729561448097229, 161.0
29616, 0.7137346863746643, 0.10041484981775284, 0.15093854069709778, 0.06665904819965363, -0.025876866653561592, -0.23478461802005768, 107379.8671875, 129533.1953125, 97852.6953125, 93123.8125, 139294.328125, 76883.5078125, 64296.0, 41190.0, 62071.0
