timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
123580, 0.7495496273040771, -0.24361658096313477, 0.3163977563381195, 0.03800896927714348, -0.01830415055155754, 0.01707961969077587, 108919.8125, 141393.328125, 94225.4453125, 112423.359375, 139810.234375, 92221.8671875, 45715.0, 23735.0, 23375.0, 62235.0, -0.08337851613759995, 0.6172437071800232, 532.0
123600, 0.7489050626754761, -0.24426692724227905, 0.3160099983215332, 0.033365894109010696, -0.017542531713843346, 0.011637824587523937, 108912.6953125, 141397.921875, 94216.2265625, 112431.1796875, 139808.4375, 92224.296875, 45321.0, 20209.0, 24523.0, 64943.0, -0.03775755316019058, 0.7401264905929565, 532.0
123620, 0.7510392665863037, -0.24232029914855957, 0.31625068187713623, 0.034711215645074844, -0.01117616705596447, 0.008765998296439648, 108909.890625, 141397.921875, 94222.671875, 112439.109375, 139816.109375, 92219.8984375, 45897.0, 21893.0, 23135.0, 64663.0, 0.003504822263494134, 0.8414519429206848, 532.0
123640, 0.7533392906188965, -0.24168916046619415, 0.316432386636734, 0.036002129316329956, -0.007781401742249727, 0.006993681658059359, 108902.109375, 141397.921875, 94232.6640625, 112449.1953125, 139819.875, 92220.65625, 43726.0, 30704.0, 26072.0, 55302.0, -0.02678850293159485, 0.8586240410804749, 32766.0
123660, 0.7534691095352173, -0.24197322130203247, 0.31722715497016907, 0.032303474843502045, -0.00623361999168992, 0.0094534233212471, 108902.109375, 141404.8125, 94234.984375, 112450.671875, 139813.015625, 92227.7890625, 41845.0, 42101.0, 28437.0, 43541.0, -0.12633150815963745, 0.8576575517654419, 32766.0
123680, 0.7515906691551208, -0.24156023561954498, 0.31741172075271606, 0.024351587519049644, -0.003020724281668663, 0.010267039760947227, 108907.0390625, 141403.03125, 94228.984375, 112452.03125, 139810.734375, 92228.546875, 40716.0, 48596.0, 28358.0, 37826.0, -0.16187836229801178, 0.8424885272979736, 32766.0
123700, 0.749634861946106, -0.24139901995658875, 0.3185718059539795, 0.01641259156167507, -0.0008158073760569096, 0.012332361191511154, 108914.1484375, 141402.515625, 94230.2109375, 112456.3359375, 139813.515625, 92225.8125, 46619.0, 39401.0, 33641.0, 35687.0, -0.04693272337317467, 0.8505155444145203, 32766.0
123720, 0.7502369284629822, -0.24128669500350952, 0.3187640309333801, 0.014277729205787182, 0.0008584543247707188, 0.00967533327639103, 108907.765625, 141400.21875, 94222.21875, 112441.9453125, 139815.3125, 92226.1171875, 43644.0, 33796.0, 25698.0, 51746.0, 0.11655955761671066, 0.8954831957817078, 32766.0
123740, 0.7540513873100281, -0.23395875096321106, 0.3189115822315216, 0.019250618293881416, 0.017471475526690483, 0.005825599655508995, 108916.28125, 141393.828125, 94215.0, 112431.859375, 139815.3125, 92233.703125, 52419.0, 16701.0, 28073.0, 57887.0, 0.12022960186004639, 0.936002790927887, 998.0
123760, 0.7547049522399902, -0.23305979371070862, 0.31817084550857544, 0.017416900023818016, 0.01991862617433071, 2.169773324567359e-05, 108926.1953125, 141398.4375, 94212.234375, 112436.28125, 139813.515625, 92231.28125, 51195.0, 15417.0, 29519.0, 59273.0, 0.15560311079025269, 0.9314420223236084, 998.0
123780, 0.7529798746109009, -0.23233088850975037, 0.3182138502597809, 0.01067560724914074, 0.021819889545440674, 0.001251057954505086, 108932.5859375, 141406.609375, 94211.0078125, 112426.875, 139815.3125, 92234.4609375, 52702.0, 17230.0, 28058.0, 58118.0, 0.16961431503295898, 0.8305048942565918, 998.0
123800, 0.7516094446182251, -0.22821708023548126, 0.3189889192581177, 0.004961493890732527, 0.03037957288324833, 0.006534080021083355, 108941.78125, 141407.109375, 94211.0078125, 112428.3515625, 139819.875, 92231.734375, 50257.0, 26435.0, 30249.0, 49015.0, 0.23397791385650635, 0.7256000638008118, 998.0
123820, 0.7504908442497253, -0.2271394580602646, 0.3191480338573456, -0.00016806104395072907, 0.031735774129629135, 0.008558419533073902, 108935.4453125, 141409.921875, 94211.0078125, 112431.1796875, 139818.09375, 92226.1171875, 47122.0, 37508.0, 33532.0, 37082.0, 0.3083937168121338, 0.5582793354988098, 998.0
123840, 0.7513654828071594, -0.22607329487800598, 0.31930530071258545, -0.0004391636175569147, 0.032698854804039, 0.009084578603506088, 108929.0546875, 141400.734375, 94211.4609375, 112448.40625, 139815.3125, 92227.3359375, 39895.0, 47407.0, 29023.0, 38655.0, 0.31121826171875, 0.38746777176856995, 1021.0
123860, 0.7519999742507935, -0.224726602435112, 0.3188447952270508, -0.0008676420547999442, 0.03387274220585823, 0.005490095820277929, 108916.28125, 141409.921875, 94212.234375, 112450.5625, 139815.796875, 92229.7578125, 38962.0, 43226.0, 28080.0, 44592.0, 0.3408767282962799, 0.2549804151058197, 1021.0
123880, 0.7523242831230164, -0.2235475480556488, 0.31892865896224976, -0.0020875404588878155, 0.033654212951660156, 0.005400394089519978, 108912.75, 141407.109375, 94205.015625, 112466.421875, 139823.96875, 92224.6015625, 42205.0, 37619.0, 23285.0, 52175.0, 0.7395355105400085, 0.15434816479682922, 1021.0
123901, 0.7530258893966675, -0.2220478355884552, 0.31857019662857056, -0.003555374452844262, 0.03224698826670647, -0.001809855573810637, 108914.1484375, 141412.21875, 94201.7890625, 112460.6484375, 139822.171875, 92234.4609375, 46869.0, 24289.0, 20569.0, 63521.0, 1.5540692806243896, 0.17869727313518524, 1021.0
123920, 0.7549678087234497, -0.22123095393180847, 0.31849563121795654, -0.0034564374946057796, 0.027474630624055862, -0.007777331862598658, 108914.875, 141405.828125, 94205.015625, 112461.328125, 139818.09375, 92231.28125, 44133.0, 19803.0, 24333.0, 65535.0, 2.2244656085968018, 0.13446803390979767, 1021.0
123940, 0.7557708621025085, -0.2194509506225586, 0.31833240389823914, -0.006521086674183607, 0.02366999164223671, -0.01241085771471262, 108924.796875, 141407.109375, 94203.46875, 112457.8125, 139823.96875, 92238.40625, 48520.0, 22700.0, 22840.0, 62552.0, 2.615823984146118, 0.02863071672618389, 985.0
123960, 0.7558034658432007, -0.2181331217288971, 0.31709736585617065, -0.011811203323304653, 0.01781342923641205, -0.020817076787352562, 108931.1796875, 141408.140625, 94195.0234375, 112452.7109375, 139827.734375, 92236.4375, 46903.0, 33225.0, 25657.0, 51315.0, 3.00538969039917, -0.13187961280345917, 985.0
123981, 0.7548815011978149, -0.21666021645069122, 0.31663987040519714, -0.019196564331650734, 0.01193193905055523, -0.025153018534183502, 108941.1015625, 141412.734375, 94201.46875, 112435.484375, 139824.453125, 92237.6484375, 44645.0, 39267.0, 31149.0, 43127.0, 3.0223686695098877, -0.27622708678245544, 985.0
124001, 0.753290057182312, -0.21602463722229004, 0.3156433403491974, -0.027081795036792755, 0.004961786791682243, -0.02860010601580143, 108943.234375, 141406.34375, 94188.578125, 112433.3359375, 139826.75, 92237.953125, 41644.0, 47772.0, 32414.0, 36894.0, 2.650989532470703, -0.4502332806587219, 985.0
124020, 0.7537862062454224, -0.21689297258853912, 0.31505221128463745, -0.029257681220769882, -0.004072320181876421, -0.027010729536414146, 108941.1015625, 141410.4375, 94191.03125, 112439.109375, 139829.03125, 92234.4609375, 42125.0, 46635.0, 29429.0, 41099.0, 2.2911250591278076, -0.48334214091300964, 985.0
124040, 0.7532870769500732, -0.21632316708564758, 0.3145025074481964, -0.032691340893507004, -0.009178913198411465, -0.025185126811265945, 108941.828125, 141412.21875, 94191.03125, 112444.78125, 139833.109375, 92238.40625, 41883.0, 32589.0, 28049.0, 56751.0, 2.107269048690796, -0.46739834547042847, 950.0
124060, 0.7536121606826782, -0.2166830152273178, 0.3135128915309906, -0.033907946199178696, -0.016320612281560898, -0.020406832918524742, 108925.5234375, 141414.515625, 94196.25, 112453.390625, 139830.015625, 92231.28125, 47195.0, 26003.0, 20841.0, 65181.0, 2.184079170227051, -0.5411148071289062, 950.0
124080, 0.7546947002410889, -0.21833635866641998, 0.3131568133831024, -0.03377494215965271, -0.026791714131832123, -0.018458126112818718, 108936.84375, 141410.4375, 94189.03125, 112459.171875, 139827.234375, 92232.0390625, 43515.0, 21537.0, 21981.0, 65535.0, 2.5913596153259277, -0.6039332747459412, 950.0
124100, 0.7513416409492493, -0.21775195002555847, 0.3128337562084198, -0.04362015053629875, -0.03320293501019478, -0.016581177711486816, 108924.796875, 141414.515625, 94201.015625, 112469.2578125, 139820.375, 92234.765625, 47782.0, 21788.0, 24872.0, 64410.0, 2.837766647338867, -0.7664679288864136, 950.0
124120, 0.749267578125, -0.21754930913448334, 0.31257396936416626, -0.05043848603963852, -0.04076775163412094, -0.012403376400470734, 108921.9921875, 141411.703125, 94202.2421875, 112473.5625, 139824.453125, 92236.4375, 48588.0, 31702.0, 26398.0, 52056.0, 2.874929904937744, -0.9307927489280701, 950.0
124140, 0.7487156987190247, -0.21766772866249084, 0.31234800815582275, -0.053764767944812775, -0.04905656352639198, -0.01027868315577507, 108932.640625, 141413.234375, 94190.2578125, 112468.46875, 139831.3125, 92235.2265625, 46789.0, 37201.0, 33231.0, 41167.0, 2.98421311378479, -1.1114040613174438, 920.0
124160, 0.7474743723869324, -0.21484562754631042, 0.3129742741584778, -0.05849328637123108, -0.05100468546152115, -0.0009485385962761939, 108926.921875, 141405.828125, 94185.0390625, 112464.15625, 139834.59375, 92245.5390625, 45887.0, 43661.0, 33991.0, 34693.0, 2.9443676471710205, -1.1605441570281982, 920.0
124180, 0.7461734414100647, -0.2157760113477707, 0.31294429302215576, -0.06306840479373932, -0.060663141310214996, 0.0004325174377299845, 108936.84375, 141407.375, 94178.2734375, 112455.546875, 139835.890625, 92242.3515625, 46216.0, 42446.0, 33394.0, 35116.0, 2.9762930870056152, -1.1233978271484375, 920.0
124200, 0.7447837591171265, -0.2186470776796341, 0.31334492564201355, -0.0675012543797493, -0.07333523780107498, 0.000251282996032387, 108948.9453125, 141412.734375, 94174.2734375, 112455.546875, 139834.59375, 92240.6875, 49178.0, 27392.0, 30780.0, 49686.0, 2.7515993118286133, -0.9414029717445374, 920.0
124220, 0.7454120516777039, -0.21866966784000397, 0.3133535385131836, -0.06622149795293808, -0.07794182002544403, -0.0002110865170834586, 108950.34375, 141419.625, 94165.0625, 112445.4609375, 139831.8125, 92241.140625, 49681.0, 18479.0, 28793.0, 60015.0, 2.1552867889404297, -0.7888843417167664, 920.0
124240, 0.7433995604515076, -0.2219722718000412, 0.3133853077888489, -0.07020045816898346, -0.08811980485916138, 0.0020691570825874805, 108956.0078125, 141417.328125, 94167.828125, 112453.390625, 139832.3125, 92243.109375, 48053.0, 23605.0, 22133.0, 63217.0, 1.873750925064087, -0.628781795501709, 893.0
124260, 0.7440512776374817, -0.22387777268886566, 0.3137386739253998, -0.06867381185293198, -0.09473949670791626, 0.004666135646402836, 108951.796875, 141426.015625, 94171.0546875, 112449.765625, 139834.09375, 92240.6875, 47631.0, 21879.0, 23737.0, 63517.0, 2.1242005825042725, -0.5261114835739136, 893.0
124281, 0.7432351112365723, -0.22499562799930573, 0.3138744831085205, -0.07107602059841156, -0.09936394542455673, 0.005535747855901718, 108946.8125, 141421.921875, 94178.2734375, 112462.0078125, 139836.390625, 92241.140625, 46127.0, 36643.0, 32105.0, 41541.0, 2.146308183670044, -0.48651930689811707, 893.0
124300, 0.7411221861839294, -0.22691069543361664, 0.3131696581840515, -0.07658690214157104, -0.10529220849275589, 0.0013189634773880243, 108932.640625, 141415.546875, 94175.8203125, 112469.1484375, 139839.171875, 92239.9296875, 43239.0, 43137.0, 35161.0, 34751.0, 2.054511308670044, -0.4234781265258789, 893.0
124321, 0.7406858801841736, -0.2302374690771103, 0.31315878033638, -0.07842480391263962, -0.11351019144058228, -8.63213135744445e-05, 108938.296875, 141410.9375, 94187.8046875, 112472.09375, 139834.59375, 92240.6875, 43229.0, 43325.0, 35527.0, 34755.0, 2.0101685523986816, -0.3211025893688202, 893.0
124340, 0.7394605278968811, -0.23309139907360077, 0.3131158947944641, -0.08233842998743057, -0.11994240432977676, -0.001009700121358037, 108939.0234375, 141419.625, 94178.59375, 112477.7578125, 139846.53125, 92245.0859375, 44387.0, 32629.0, 34867.0, 45089.0, 1.9925737380981445, -0.11301151663064957, 873.0
124361, 0.7367432713508606, -0.23596780002117157, 0.3130202889442444, -0.08986282348632812, -0.12556709349155426, -0.0010928277624771, 108938.296875, 141409.671875, 94173.8203125, 112474.921875, 139835.09375, 92241.140625, 50528.0, 20172.0, 28856.0, 57512.0, 1.99347984790802, 0.17727303504943848, 873.0
124380, 0.7353713512420654, -0.23717312514781952, 0.3130025267601013, -0.09425556659698486, -0.12640364468097687, -0.0012998775346204638, 108928.3828125, 141410.4375, 94159.84375, 112485.015625, 139830.515625, 92236.7421875, 49973.0, 17317.0, 28463.0, 61339.0, 1.9161648750305176, 0.48529958724975586, 873.0
124400, 0.7368410229682922, -0.24098846316337585, 0.31427010893821716, -0.0921521857380867, -0.132188081741333, 0.004154729191213846, 108944.6875, 141420.140625, 94157.84375, 112468.46875, 139841.453125, 92242.65625, 51322.0, 18734.0, 27056.0, 60000.0, 1.9106382131576538, 0.6643023490905762, 873.0
124420, 0.7340871095657349, -0.2430104911327362, 0.3143782913684845, -0.10003604739904404, -0.13363854587078094, 0.003859160700812936, 108954.6015625, 141427.03125, 94157.0703125, 112463.4765625, 139846.03125, 92247.0625, 50808.0, 26082.0, 27124.0, 52286.0, 1.8443797826766968, 0.7951264977455139, 873.0
124440, 0.7341698408126831, -0.24500326812267303, 0.3145144581794739, -0.10109075903892517, -0.13455770909786224, 0.0049655563198029995, 108957.4609375, 141424.734375, 94157.84375, 112453.390625, 139845.53125, 92251.0078125, 45386.0, 38256.0, 32730.0, 39920.0, 1.7695013284683228, 0.7021936178207397, 847.0
124460, 0.7322671413421631, -0.24642299115657806, 0.3129858374595642, -0.10655669867992401, -0.13413751125335693, -0.004218611866235733, 108960.265625, 141420.640625, 94155.3984375, 112455.546875, 139835.578125, 92241.8984375, 45590.0, 45082.0, 32108.0, 33352.0, 1.6577141284942627, 0.6265870928764343, 847.0
124480, 0.7304455637931824, -0.24767912924289703, 0.31286612153053284, -0.11140688508749008, -0.13306891918182373, -0.007156037259846926, 108953.203125, 141420.140625, 94163.0625, 112458.3828125, 139844.234375, 92244.6328125, 42549.0, 43491.0, 35931.0, 35385.0, 1.590617060661316, 0.5849451422691345, 847.0
124500, 0.72859787940979, -0.2498774528503418, 0.3148900270462036, -0.11595750600099564, -0.13358792662620544, 0.004844951909035444, 108953.9296875, 141420.140625, 94155.0703125, 112470.6171875, 139846.03125, 92245.84375, 45995.0, 33221.0, 32137.0, 46319.0, 1.4284980297088623, 0.6896101236343384, 847.0
124520, 0.7293866276741028, -0.25257381796836853, 0.3149875998497009, -0.11372389644384384, -0.1345941126346588, 0.005727604031562805, 108945.4140625, 141422.4375, 94151.8515625, 112473.453125, 139837.875, 92249.03125, 51272.0, 19904.0, 26476.0, 58408.0, 1.2842936515808105, 0.8037737011909485, 847.0
124540, 0.7279641032218933, -0.2558633089065552, 0.3151097595691681, -0.11635147035121918, -0.1367119699716568, 0.006120234727859497, 108935.4921875, 141422.4375, 94149.8515625, 112486.375, 139843.75, 92242.65625, 48862.0, 16680.0, 28522.0, 61872.0, 1.2214381694793701, 0.8932026624679565, 830.0
124560, 0.7261173725128174, -0.2579396069049835, 0.31517940759658813, -0.11952616274356842, -0.13590924441814423, 0.00551857054233551, 108948.9453125, 141424.734375, 94154.625, 112490.6796875, 139841.953125, 92245.390625, 48643.0, 16411.0, 28747.0, 62047.0, 1.1726933717727661, 0.8878910541534424, 830.0
124580, 0.7233455181121826, -0.26038482785224915, 0.3153248131275177, -0.12442491203546524, -0.13583508133888245, 0.005456616636365652, 108947.5390625, 141424.734375, 94157.390625, 112481.2734375, 139845.53125, 92248.578125, 49678.0, 25650.0, 29478.0, 51066.0, 1.0141971111297607, 0.806991696357727, 830.0
124600, 0.7197935581207275, -0.2634177505970001, 0.3165580630302429, -0.13084788620471954, -0.13702894747257233, 0.012822520919144154, 108949.671875, 141425.25, 94147.859375, 112484.8984375, 139845.046875, 92243.875, 46153.0, 36559.0, 32033.0, 41079.0, 0.902324378490448, 0.7211881279945374, 830.0
124620, 0.7169333696365356, -0.26577621698379517, 0.3168361783027649, -0.13503965735435486, -0.13615061342716217, 0.013088081032037735, 108952.5234375, 141427.546875, 94147.40625, 112474.1328125, 139839.65625, 92238.2578125, 44558.0, 44772.0, 33530.0, 31948.0, 0.8212030529975891, 0.5930242538452148, 830.0
124640, 0.7150134444236755, -0.26782479882240295, 0.31709447503089905, -0.13686922192573547, -0.1347716748714447, 0.013739128597080708, 108954.65625, 141429.84375, 94147.859375, 112468.46875, 139842.4375, 92240.6875, 44141.0, 41729.0, 33741.0, 35077.0, 0.7687273621559143, 0.5892895460128784, 812.0
124660, 0.7138344049453735, -0.27044251561164856, 0.3163142502307892, -0.1365329474210739, -0.13472898304462433, 0.006538516376167536, 108978.75, 141427.546875, 94139.4140625, 112464.8359375, 139841.953125, 92244.171875, 47217.0, 31035.0, 29961.0, 46319.0, 0.7498416304588318, 0.5638242363929749, 812.0
124680, 0.7119114398956299, -0.2730054259300232, 0.316379576921463, -0.13758569955825806, -0.1346479058265686, 0.0016699957195669413, 108973.09375, 141429.84375, 94130.65625, 112473.5625, 139846.53125, 92240.6875, 50769.0, 18803.0, 26631.0, 59181.0, 0.71855628490448, 0.5727795958518982, 812.0
124701, 0.7116361260414124, -0.2742047905921936, 0.3158027231693268, -0.1340736597776413, -0.13122551143169403, -0.005615814123302698, 108965.9765625, 141431.625, 94129.8828125, 112469.1484375, 139849.3125, 92249.3359375, 48387.0, 15877.0, 29273.0, 62295.0, 0.6610401272773743, 0.5546251535415649, 812.0
124721, 0.7084072828292847, -0.2777523398399353, 0.31567463278770447, -0.13747185468673706, -0.13357111811637878, -0.00813380442559719, 108954.65625, 141427.546875, 94133.4296875, 112467.671875, 139844.234375, 92247.359375, 49454.0, 16662.0, 28902.0, 61642.0, 0.5674476623535156, 0.5184429287910461, 812.0
124740, 0.7057824730873108, -0.2801472842693329, 0.31554827094078064, -0.13891935348510742, -0.1329871118068695, -0.008161403238773346, 108953.9296875, 141426.515625, 94134.6484375, 112479.9140625, 139849.3125, 92241.4453125, 49057.0, 27253.0, 29937.0, 50681.0, 0.39130645990371704, 0.4271249771118164, 795.0
124760, 0.7033047676086426, -0.2828142046928406, 0.3156619966030121, -0.13955837488174438, -0.13284222781658173, -0.005175935570150614, 108959.5859375, 141422.9375, 94141.8671875, 112492.8359375, 139857.46875, 92245.390625, 46208.0, 38718.0, 33132.0, 38886.0, 0.21323907375335693, 0.31486526131629944, 795.0
124780, 0.700463056564331, -0.2849603593349457, 0.31558850407600403, -0.1408371925354004, -0.13125424087047577, -0.0028553984593600035, 108960.3125, 141425.25, 94137.421875, 112497.140625, 139848.8125, 92248.1171875, 44189.0, 45883.0, 34917.0, 31619.0, 0.12760503590106964, 0.21222130954265594, 795.0
124800, 0.6982418894767761, -0.2863876223564148, 0.3157382309436798, -0.14068381488323212, -0.1279248297214508, 0.002009323099628091, 108946.8671875, 141420.640625, 94129.4296875, 112497.140625, 139842.4375, 92250.546875, 44904.0, 42070.0, 33904.0, 35498.0, 0.13658925890922546, 0.22523321211338043, 795.0
124820, 0.6962401866912842, -0.2894374132156372, 0.31576815247535706, -0.13993307948112488, -0.12877461314201355, 0.003345039440318942, 108954.65625, 141420.640625, 94129.4296875, 112490.6796875, 139851.59375, 92253.28125, 46959.0, 31111.0, 31185.0, 46585.0, 0.1526939868927002, 0.24402175843715668, 795.0
124840, 0.6948578357696533, -0.2924484610557556, 0.3158261477947235, -0.13747315108776093, -0.12963326275348663, 0.004163810517638922, 108954.65625, 141427.546875, 94120.21875, 112480.59375, 139853.390625, 92249.3359375, 50985.0, 18125.0, 26949.0, 59621.0, 0.19847552478313446, 0.2620532512664795, 786.0
124860, 0.6919615268707275, -0.29583755135536194, 0.3159545361995697, -0.13868309557437897, -0.13168737292289734, 0.0030026694294065237, 108963.8984375, 141434.4375, 94128.65625, 112483.5390625, 139851.09375, 92247.359375, 49063.0, 16773.0, 28243.0, 61485.0, 0.23729918897151947, 0.22672811150550842, 786.0
124880, 0.6910653710365295, -0.29848191142082214, 0.3160380423069, -0.13466477394104004, -0.13203556835651398, 0.0016100535867735744, 108976.625, 141436.734375, 94114.6796875, 112482.7421875, 139855.671875, 92240.2265625, 49974.0, 17700.0, 27348.0, 60606.0, 0.3009393513202667, 0.15894262492656708, 786.0
124900, 0.688209593296051, -0.30036044120788574, 0.31564992666244507, -0.13564059138298035, -0.1305578202009201, -0.0011810680152848363, 108981.609375, 141434.953125, 94121.4453125, 112476.96875, 139856.171875, 92249.3359375, 48318.0, 29570.0, 28864.0, 48976.0, 0.23934443295001984, 0.10782945156097412, 786.0
124920, 0.685680091381073, -0.3018816113471985, 0.3156611919403076, -0.1357647180557251, -0.12810301780700684, -0.00033866651938296854, 108974.546875, 141436.734375, 94122.21875, 112478.4375, 139849.796875, 92246.90625, 44922.0, 40740.0, 32284.0, 38114.0, 0.1696903556585312, 0.04003502428531647, 786.0
124940, 0.684192955493927, -0.3040213882923126, 0.31569287180900574, -0.13330888748168945, -0.12725059688091278, 0.0030322030652314425, 108975.21875, 141437.25, 94123.4453125, 112488.5234375, 139859.75, 92244.9375, 41429.0, 45229.0, 34117.0, 35165.0, 0.09440233558416367, -0.04687203839421272, 773.0
124960, 0.6809878349304199, -0.30672842264175415, 0.31858471035957336, -0.1351974457502365, -0.1278391182422638, 0.01811739057302475, 108960.3671875, 141434.953125, 94120.671875, 112497.8203125, 139854.375, 92250.09375, 44328.0, 40818.0, 31718.0, 38708.0, 0.07360774278640747, -0.07376939803361893, 773.0
124980, 0.6791518926620483, -0.3080888092517853, 0.3188929557800293, -0.13356845080852509, -0.12508587539196014, 0.013975296169519424, 108957.5078125, 141432.640625, 94120.21875, 112499.9765625, 139851.59375, 92257.2265625, 47324.0, 28582.0, 27804.0, 49722.0, 0.104509636759758, -0.020193353295326233, 773.0
125000, 0.6771273016929626, -0.31021448969841003, 0.3186734616756439, -0.1323927789926529, -0.12425693869590759, 0.005092762876302004, 108954.65625, 141425.75, 94107.46875, 112508.5859375, 139858.453125, 92255.25, 48460.0, 17596.0, 26998.0, 60694.0, 0.14224620163440704, 0.13813172280788422, 773.0
125020, 0.6750776171684265, -0.3123347759246826, 0.3187308609485626, -0.13145051896572113, -0.12318533658981323, 0.00028525502420961857, 108958.9140625, 141431.625, 94113.4609375, 112508.5859375, 139847.515625, 92250.09375, 48010.0, 16284.0, 28270.0, 62076.0, 0.14411529898643494, 0.30783766508102417, 773.0
125041, 0.6722633242607117, -0.3148394823074341, 0.3187364339828491, -0.13282780349254608, -0.12282638251781464, -0.002565068192780018, 108973.09375, 141434.4375, 94112.6875, 112499.9765625, 139861.234375, 92253.28125, 50163.0, 18691.0, 26081.0, 60141.0, 0.13732141256332397, 0.4479633867740631, 756.0
125061, 0.6702511310577393, -0.31536808609962463, 0.3174797594547272, -0.13247926533222198, -0.11730977147817612, -0.00933541264384985, 108968.8359375, 141433.15625, 94109.015625, 112492.8359375, 139863.03125, 92252.0625, 46098.0, 28292.0, 30370.0, 50560.0, 0.17407657206058502, 0.49856263399124146, 756.0
125080, 0.6684199571609497, -0.31611567735671997, 0.3173202574253082, -0.13200975954532623, -0.11242926865816116, -0.009007670916616917, 108973.8203125, 141435.453125, 94108.2421875, 112491.359375, 139861.234375, 92250.8515625, 43443.0, 40741.0, 32935.0, 39109.0, 0.16106346249580383, 0.45685356855392456, 756.0
125100, 0.6655237078666687, -0.31891754269599915, 0.31705403327941895, -0.1344963163137436, -0.11294625699520111, -0.007128410041332245, 108986.59375, 141441.84375, 94098.2578125, 112487.734375, 139864.015625, 92253.28125, 44041.0, 44091.0, 33425.0, 34663.0, 0.1259412169456482, 0.4346737563610077, 756.0
125121, 0.6635785698890686, -0.3216080665588379, 0.31690916419029236, -0.13443730771541595, -0.11327836662530899, -0.0042893472127616405, 108989.453125, 141439.546875, 94105.46875, 112485.578125, 139858.453125, 92254.0390625, 46041.0, 34229.0, 30813.0, 44981.0, 0.1519313007593155, 0.391200453042984, 756.0
125141, 0.6606635451316833, -0.3223552107810974, 0.3167981803417206, -0.13679741322994232, -0.10882554948329926, -0.004669701214879751, 108972.4140625, 141439.546875, 94093.4921875, 112492.0390625, 139858.953125, 92254.0390625, 49639.0, 20027.0, 26695.0, 59415.0, 0.21735353767871857, 0.42780375480651855, 738.0
125160, 0.6601315140724182, -0.3234274983406067, 0.316368043422699, -0.13273091614246368, -0.10574913769960403, -0.006378246005624533, 108976.671875, 141445.921875, 94103.796875, 112496.34375, 139856.65625, 92256.7734375, 47407.0, 15965.0, 29179.0, 63269.0, 0.2942366600036621, 0.42536401748657227, 738.0
125180, 0.6568239331245422, -0.3255932629108429, 0.3162277638912201, -0.13569843769073486, -0.10583088546991348, -0.00864606723189354, 108968.15625, 141441.84375, 94102.25, 112501.3359375, 139859.4375, 92255.25, 49034.0, 17350.0, 27920.0, 61768.0, 0.32000041007995605, 0.38983792066574097, 738.0
125200, 0.653377115726471, -0.32832884788513184, 0.31347647309303284, -0.13872259855270386, -0.10754481703042984, -0.022311579436063766, 108972.4140625, 141438.265625, 94097.8046875, 112509.265625, 139857.15625, 92257.984375, 48292.0, 24772.0, 28334.0, 54910.0, 0.3088073134422302, 0.28127580881118774, 738.0
125220, 0.6510955691337585, -0.3291923999786377, 0.31308698654174805, -0.13840913772583008, -0.10452184826135635, -0.02055496536195278, 108966.7578125, 141441.328125, 94110.234375, 112506.4375, 139861.734375, 92256.0078125, 45692.0, 37370.0, 32382.0, 42772.0, 0.25498849153518677, 0.1682611107826233, 738.0
125240, 0.649093508720398, -0.3303382694721222, 0.31271934509277344, -0.13721328973770142, -0.1024656891822815, -0.018196111544966698, 108972.4140625, 141439.03125, 94105.7890625, 112504.9609375, 139863.53125, 92261.9296875, 43341.0, 44529.0, 35109.0, 35145.0, 0.19898457825183868, -0.006449759937822819, 728.0
125260, 0.6471577882766724, -0.3327885568141937, 0.3112459182739258, -0.13573621213436127, -0.10402566939592361, -0.01804405078291893, 108963.8984375, 141439.546875, 94102.25, 112511.421875, 139856.65625, 92254.796875, 47268.0, 46094.0, 31190.0, 33424.0, 0.16573075950145721, -0.14783938229084015, 728.0
125280, 0.645549476146698, -0.3324340581893921, 0.31094175577163696, -0.13324016332626343, -0.09835635125637054, -0.01080764178186655, 108966.7578125, 141437.25, 94088.2734375, 112499.1796875, 139859.4375, 92258.7421875, 45702.0, 32474.0, 33466.0, 46618.0, 0.08874750882387161, -0.19163377583026886, 728.0
125300, 0.6437128782272339, -0.3348471224308014, 0.30996277928352356, -0.13031086325645447, -0.09916555881500244, -0.012205522507429123, 108974.546875, 141440.046875, 94088.2734375, 112499.1796875, 139854.875, 92257.984375, 49936.0, 17402.0, 28762.0, 61520.0, -0.39866384863853455, -0.1501172035932541, 728.0
125320, 0.6420923471450806, -0.3372490704059601, 0.3097330927848816, -0.1250510811805725, -0.09854768961668015, -0.009389118291437626, 108981.65625, 141433.15625, 94080.2890625, 112499.1796875, 139865.8125, 92259.9609375, 48553.0, 16261.0, 29953.0, 63193.0, -1.0768812894821167, -0.1217559427022934, 728.0
125340, 0.6402279138565063, -0.3385777771472931, 0.3095926344394684, -0.11857930570840836, -0.09365403652191162, -0.006231948733329773, 108982.390625, 141438.265625, 94085.0546875, 112497.0234375, 139865.8125, 92263.140625, 50531.0, 19061.0, 27041.0, 61103.0, -1.506127119064331, -0.12973152101039886, 721.0
