timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
49138, 0.5506401658058167, -0.2234054058790207, 0.30131807923316956, 0.23792237043380737, -0.16651181876659393, 0.03494775667786598, 115222.5, 146620.125, 95195.3671875, 119649.7421875, 145343.8125, 98275.2109375, 27391.0, 60933.0, 35403.0, 62047.0, 1.431064486503601, -1.2662550210952759, 161.0
49158, 0.5556070804595947, -0.2286287099123001, 0.3027589023113251, 0.23645630478858948, -0.1758514642715454, 0.03415350988507271, 115240.5859375, 146624.28125, 95190.1171875, 119639.3984375, 145348.859375, 98276.4921875, 29822.0, 62276.0, 32513.0, 61271.0, 1.3279075622558594, -0.6957968473434448, 161.0
49178, 0.5605082511901855, -0.23394717276096344, 0.3034089207649231, 0.23322439193725586, -0.1842520833015442, 0.033474843949079514, 115235.5390625, 146622.4375, 95196.140625, 119628.40625, 145344.765625, 98273.921875, 34229.0, 62100.0, 27070.0, 62195.0, 1.4885224103927612, -0.14521577954292297, 32766.0
49198, 0.564743161201477, -0.23926863074302673, 0.3040289878845215, 0.22678378224372864, -0.19183804094791412, 0.030764123424887657, 115243.453125, 146624.75, 95190.890625, 119616.78125, 145352.5625, 98278.53125, 35678.0, 59020.0, 24401.0, 65080.0, 1.8145395517349243, 0.36015576124191284, 32766.0
49218, 0.5700618028640747, -0.24297331273555756, 0.30549418926239014, 0.22229745984077454, -0.19506481289863586, 0.03720366954803467, 115234.765625, 146615.5, 95185.3359375, 119598.9296875, 145341.5, 98272.4296875, 37550.0, 59284.0, 22056.0, 64627.0, 2.0283443927764893, 0.5948079228401184, 32766.0
49238, 0.57597416639328, -0.24426671862602234, 0.30662229657173157, 0.2181270271539688, -0.19175076484680176, 0.061046816408634186, 115240.5859375, 146617.34375, 95185.6484375, 119603.59375, 145344.765625, 98273.921875, 16948.0, 65535.0, 37494.0, 51856.0, 2.1562464237213135, 0.6564981937408447, 32766.0
49258, 0.5825355052947998, -0.24677571654319763, 0.3071027994155884, 0.22025993466377258, -0.18896427750587463, 0.02254348248243332, 115276.8203125, 146622.4375, 95176.84375, 119599.1953125, 145350.265625, 98271.6875, 4449.0, 50843.0, 11456.0, 60032.0, 1.6862800121307373, 0.9863972067832947, 32766.0
49278, 0.5781136155128479, -0.252082884311676, 0.30777356028556824, 0.20429383218288422, -0.19130639731884003, 0.02538428083062172, 115257.265625, 146613.671875, 95172.515625, 119628.40625, 145338.765625, 98277.984375, 14344.0, 50293.0, 3458.0, 57516.0, -1.2135262489318848, -0.38499897718429565, 32766.0
49298, 0.5817098021507263, -0.25665411353111267, 0.30860865116119385, 0.21243463456630707, -0.19169332087039948, -0.023081215098500252, 115234.0625, 146610.890625, 95203.3984375, 119636.5546875, 145348.40625, 98288.15625, 11152.0, 48551.0, 6547.0, 56401.0, -3.289872407913208, -1.665757417678833, 930.0
49318, 0.5819838047027588, -0.26072415709495544, 0.3079254627227783, 0.218661829829216, -0.19212286174297333, -0.05488232523202896, 115263.0078125, 146617.34375, 95178.078125, 119659.1796875, 145362.203125, 98296.828125, 21394.0, 53446.0, 0.0, 58471.0, -4.657200813293457, -3.0115349292755127, 930.0
49338, 0.5832236409187317, -0.2628386318683624, 0.3070884644985199, 0.22798317670822144, -0.18962043523788452, -0.09811291098594666, 115218.15625, 146615.5, 95206.953125, 119687.109375, 145359.453125, 98298.1171875, 24891.0, 55650.0, 0.0, 59556.0, -5.19956636428833, -4.184338092803955, 902.0
49358, 0.5850580930709839, -0.26743167638778687, 0.3048747777938843, 0.2411797046661377, -0.19767652451992035, -0.1296546310186386, 115254.3203125, 146615.03125, 95179.3125, 119663.5703125, 145359.453125, 98285.375, 29713.0, 57907.0, 0.0, 60363.0, -5.088444709777832, -5.321889400482178, 902.0
49378, 0.5873223543167114, -0.2707955837249756, 0.30201059579849243, 0.2540227472782135, -0.20588470995426178, -0.165494903922081, 115229.71875, 146626.125, 95201.390625, 119660.734375, 145356.703125, 98287.40625, 31831.0, 59706.0, 0.0, 61334.0, -4.435469150543213, -6.35864782333374, 902.0
49398, 0.585289716720581, -0.27601131796836853, 0.2979908883571625, 0.2533456087112427, -0.22191688418388367, -0.20979632437229156, 115259.4375, 146626.59375, 95192.5859375, 119627.765625, 145358.109375, 98287.40625, 52369.0, 65505.0, 0.0, 65535.0, -3.603240966796875, -7.348897933959961, 870.0
49418, 0.587410032749176, -0.2785411775112152, 0.29327392578125, 0.2564919888973236, -0.23175296187400818, -0.27505192160606384, 115229.0234375, 146622.90625, 95208.1875, 119613.9375, 145352.5625, 98284.0859375, 19731.0, 56049.0, 19731.0, 55048.0, -1.4798513650894165, -7.983975887298584, 870.0
49438, 0.5882729887962341, -0.28383612632751465, 0.28676193952560425, 0.2595005929470062, -0.2518519163131714, -0.33303332328796387, 115249.2734375, 146624.75, 95184.1015625, 119607.984375, 145351.65625, 98270.6015625, 22629.0, 57543.0, 22629.0, 53603.0, -1.7680587768554688, -9.029916763305664, 870.0
49458, 0.5884509086608887, -0.28810063004493713, 0.27990996837615967, 0.27135637402534485, -0.2696995139122009, -0.3830283284187317, 115242.7578125, 146628.890625, 95188.1171875, 119599.1953125, 145347.515625, 98281.3046875, 24238.0, 56321.0, 24238.0, 49836.0, -4.95154333114624, -10.852770805358887, 796.0
49478, 0.5983253121376038, -0.2932842969894409, 0.27275514602661133, 0.32040759921073914, -0.2872221767902374, -0.4373610019683838, 115266.65625, 146621.96875, 95185.3359375, 119618.9765625, 145341.0625, 98271.140625, 26204.0, 56687.0, 26204.0, 47827.0, -9.966166496276855, -13.085694313049316, 796.0
49498, 0.6013758778572083, -0.2999870479106903, 0.2635473608970642, 0.36628293991088867, -0.3123031556606293, -0.5000045895576477, 115296.375, 146633.515625, 95178.078125, 119627.765625, 145357.609375, 98269.109375, 28302.0, 57383.0, 28302.0, 46067.0, -16.510814666748047, -15.844103813171387, 796.0
49518, 0.6076042056083679, -0.3075917363166809, 0.2563607394695282, 0.4339100420475006, -0.32780590653419495, -0.5705704689025879, 115277.515625, 146624.28125, 95190.5859375, 119654.78125, 145350.703125, 98269.109375, 31121.0, 58640.0, 31121.0, 44083.0, -24.418834686279297, -18.77001953125, 32766.0
49538, 0.6139193177223206, -0.3157716393470764, 0.2442309558391571, 0.5149840712547302, -0.346823513507843, -0.672748863697052, 115317.40625, 146624.75, 95180.0859375, 119667.328125, 145356.703125, 98264.296875, 33730.0, 59747.0, 33730.0, 42074.0, -33.718814849853516, -21.941856384277344, 32766.0
49558, 0.6241654753684998, -0.32423165440559387, 0.22959072887897491, 0.6232047080993652, -0.36297866702079773, -0.7995128631591797, 115285.5078125, 146630.265625, 95178.078125, 119677.671875, 145364.0625, 98274.4609375, 37725.0, 61514.0, 37725.0, 38916.0, -44.63291549682617, -25.21247673034668, 32766.0
49578, 0.6364999413490295, -0.3325272798538208, 0.21209874749183655, 0.7483323216438293, -0.3734284043312073, -0.9616968631744385, 115271.0, 146610.421875, 95196.140625, 119682.0703125, 145354.859375, 98273.921875, 42356.0, 63381.0, 42356.0, 34661.0, -57.54936218261719, -28.597763061523438, 32766.0
49598, 0.6535643339157104, -0.339606374502182, 0.19064292311668396, 0.8502122759819031, -0.3698909282684326, -1.1746654510498047, 115284.0390625, 146622.4375, 95176.0703125, 119673.921875, 145355.3125, 98282.0546875, 43960.0, 64169.0, 43960.0, 33334.0, -73.52455139160156, -31.662487030029297, 32766.0
49618, 0.6697713136672974, -0.3485785126686096, 0.16563670337200165, 0.7185089588165283, -0.36691978573799133, -1.3754159212112427, 115276.1171875, 146612.265625, 95180.859375, 119666.6796875, 145346.109375, 98283.34375, 44568.0, 65055.0, 44568.0, 33794.0, -93.30342864990234, -34.02694320678711, 32766.0
49638, 0.9012729525566101, -0.4496763348579407, 0.1592666208744049, 1.3006678819656372, -0.7077272534370422, -1.498583197593689, 115246.3984375, 146647.375, 95360.8046875, 119645.9921875, 145355.3125, 98293.5078125, 44276.0, 65535.0, 44276.0, 33097.0, -127.77641296386719, -41.598968505859375, 296.0
49658, 1.2766951322555542, -0.4643827974796295, 0.10456066578626633, 2.4167795181274414, -0.5794236063957214, -2.209015130996704, 115197.1328125, 146589.640625, 95217.453125, 119584.4609375, 145352.5625, 98365.984375, 20304.0, 65535.0, 57496.0, 50136.0, -168.41844177246094, -48.71455383300781, 296.0
49678, 1.437030553817749, -0.4371151328086853, 0.06665536016225815, 3.1047451496124268, -0.13810087740421295, -2.4864895343780518, 115277.515625, 146709.734375, 95261.15625, 119511.3046875, 145345.21875, 98147.890625, 43849.0, 65535.0, 43849.0, 32445.0, 160.6277618408203, -48.21900939941406, 32766.0
49698, 1.5041018724441528, -0.44148167967796326, 0.017183318734169006, 3.6842992305755615, -0.32820674777030945, -2.435796022415161, 115132.671875, 146727.734375, 95149.2109375, 119511.3046875, 145345.21875, 98147.890625, 64675.0, 65535.0, 28301.0, 65535.0, 127.42793273925781, -50.74431228637695, 32766.0
49718, 0.7110407948493958, -1.9108716249465942, 0.2883581817150116, 1.5512257814407349, -1.7462276220321655, 0.6134563088417053, 114965.484375, 146691.71875, 95606.8125, 119511.3046875, 145345.21875, 98147.890625, 49037.0, 53595.0, 23249.0, 0.0, 155.39190673828125, 0.46552902460098267, 32766.0
49738, 0.7435991168022156, -1.9461737871170044, 0.2976871430873871, 1.823150873184204, -1.7800542116165161, 0.372028112411499, 115123.2890625, 146585.484375, 95282.46875, 119511.3046875, 145345.21875, 98147.890625, 40022.0, 65535.0, 0.0, 65535.0, -167.78326416015625, 18.677095413208008, 84.0
49758, 0.22526778280735016, -1.9996716976165771, 0.21098069846630096, 0.5467421412467957, -1.8112307786941528, -1.5168936252593994, 115006.03125, 146626.59375, 95231.0390625, 119511.3046875, 145345.21875, 98147.890625, 65535.0, 61597.0, 0.0, 61597.0, -124.1221923828125, 27.38796615600586, 84.0
49778, 0.23895512521266937, -2.0398671627044678, 0.18133004009723663, 0.31704947352409363, -1.723933219909668, -1.701258897781372, 115084.8984375, 146696.8125, 95291.2734375, 119511.3046875, 145345.21875, 98147.890625, 0.0, 61627.0, 65535.0, 61627.0, -90.80140686035156, 31.543935775756836, 84.0
49798, 0.30558380484580994, -2.1069514751434326, 0.1714295744895935, 0.46424731612205505, -1.827686071395874, -1.6958215236663818, 115046.515625, 146620.59375, 95200.9296875, 119511.3046875, 145345.21875, 98147.890625, 41905.0, 65535.0, 41905.0, 29479.0, -93.30023956298828, 29.889780044555664, 32766.0
49818, 0.4153934717178345, -2.1853935718536377, 0.1849580854177475, 0.5211326479911804, -1.7283097505569458, -1.42962646484375, 115093.5859375, 146640.90625, 95318.9296875, 119511.3046875, 145345.21875, 98147.890625, 42897.0, 65535.0, 42897.0, 30993.0, -101.71206665039062, 28.92053985595703, 32766.0
49838, 0.44004324078559875, -2.2193338871002197, 0.1630452275276184, 0.4731963872909546, -1.5399489402770996, -1.3139197826385498, 115308.6328125, 146638.140625, 95140.71875, 119511.3046875, 145345.21875, 98147.890625, 0.0, 0.0, 0.0, 0.0, -118.82630920410156, 25.503013610839844, 32766.0
49858, 0.4300253391265869, -2.2472801208496094, 0.1315918117761612, 0.3989781141281128, -1.7183623313903809, -1.6331641674041748, 115087.765625, 146639.53125, 95096.578125, 119511.3046875, 145345.21875, 98147.890625, 0.0, 0.0, 0.0, 0.0, -117.21461486816406, 17.566438674926758, 32766.0
49878, 0.4774467647075653, -2.2909915447235107, 0.12386250495910645, 0.342200368642807, -1.608432650566101, -1.606283187866211, 115396.9609375, 146648.3125, 95166.8125, 119511.3046875, 145345.21875, 98147.890625, 0.0, 0.0, 0.0, 0.0, -118.07633209228516, 2.6082818508148193, 32766.0
49898, 0.5247748494148254, -2.3448359966278076, 0.13058927655220032, 0.033272113651037216, -1.2077215909957886, -1.2684803009033203, 115092.8828125, 146574.40625, 95230.578125, 119511.3046875, 145345.21875, 98147.890625, 0.0, 0.0, 0.0, 0.0, -120.924560546875, -7.2793378829956055, 32766.0
49918, 0.5765489935874939, -2.374546766281128, 0.14090333878993988, 0.09722521156072617, -1.1855952739715576, -1.2317068576812744, 114954.6328125, 146701.421875, 95394.4921875, 119511.3046875, 145345.21875, 98147.890625, 0.0, 0.0, 0.0, 0.0, -121.93269348144531, -13.53481674194336, 32766.0
49938, 0.5855365991592407, -2.4024152755737305, 0.12406813353300095, -0.040274061262607574, -1.0306355953216553, -1.3011921644210815, 115019.7578125, 146613.671875, 95311.359375, 119511.3046875, 145345.21875, 98147.890625, 0.0, 0.0, 0.0, 0.0, -125.03679656982422, -16.93267059326172, 32766.0
49958, 0.6096298098564148, -2.4336445331573486, 0.12394105643033981, -0.12326088547706604, -0.8491296768188477, -1.3485469818115234, 115048.7578125, 146597.96875, 95231.8125, 119511.3046875, 145345.21875, 98147.890625, 0.0, 0.0, 0.0, 0.0, -123.47335052490234, -21.89988136291504, 32766.0
49978, 0.6057735681533813, -2.449540615081787, 0.09581433981657028, -0.25470685958862305, -0.7415549755096436, -1.4669166803359985, 115061.0078125, 146594.25, 95263.625, 119511.3046875, 145345.21875, 98147.890625, 0.0, 0.0, 0.0, 0.0, -125.76100158691406, -25.410152435302734, 82.0
49998, 0.5992444157600403, -2.4632034301757812, 0.06534334272146225, -0.38786599040031433, -0.6182925701141357, -1.587473750114441, 115065.3515625, 146613.203125, 95253.5859375, 119511.3046875, 145345.21875, 98147.890625, 0.0, 0.0, 0.0, 0.0, -127.1349868774414, -28.99636459350586, 82.0
50018, 0.6230241060256958, -2.505715847015381, 0.10317723453044891, -0.4839261770248413, -0.4368618130683899, -1.410387396812439, 115057.3671875, 146618.28125, 95245.09375, 119511.3046875, 145345.21875, 98147.890625, 0.0, 0.0, 0.0, 0.0, -129.0947265625, -32.205299377441406, 82.0
50038, 0.6264706254005432, -2.521348237991333, 0.11056699603796005, -0.5864574909210205, -0.26938238739967346, -1.4718791246414185, 115068.296875, 146628.890625, 95256.3671875, 119511.3046875, 145345.21875, 98147.890625, 0.0, 0.0, 0.0, 0.0, -131.4066619873047, -34.784751892089844, 77.0
50058, 0.6178427934646606, -2.5271224975585938, 0.09918027371168137, -0.70534348487854, -0.12408414483070374, -1.5253130197525024, 115075.5078125, 146637.671875, 95246.328125, 119511.3046875, 145345.21875, 98147.890625, 0.0, 0.0, 0.0, 0.0, -132.51995849609375, -36.993812561035156, 77.0
50078, 0.60568767786026, -2.5277509689331055, 0.0857127383351326, -0.8298224806785583, 0.002936646109446883, -1.5659984350204468, 115076.28125, 146640.4375, 95260.3828125, 119511.3046875, 145345.21875, 98147.890625, 0.0, 0.0, 0.0, 0.0, -134.49069213867188, -38.929664611816406, 77.0
50098, 0.588525652885437, -2.5146350860595703, 0.08852256089448929, -0.9728443622589111, 0.11851810663938522, -1.5288033485412598, 115070.46875, 146645.0625, 95253.5859375, 119511.3046875, 145345.21875, 98147.890625, 0.0, 0.0, 0.0, 0.0, -136.37905883789062, -40.51759338378906, 77.0
50118, 0.5622588396072388, -2.4877843856811523, 0.08918411284685135, -1.119384765625, 0.20232541859149933, -1.4728071689605713, 115076.984375, 146644.59375, 95252.3515625, 119511.3046875, 145345.21875, 98147.890625, 0.0, 0.0, 0.0, 0.0, -138.63482666015625, -41.90702438354492, 77.0
50138, 0.5293920040130615, -2.4486770629882812, 0.08785010129213333, -1.2620917558670044, 0.29611286520957947, -1.4066905975341797, 115079.8515625, 146650.15625, 95259.609375, 119511.3046875, 145345.21875, 98147.890625, 0.0, 0.0, 0.0, 0.0, -140.38653564453125, -43.301815032958984, 81.0
50158, 0.49689316749572754, -2.420664072036743, 0.07370566576719284, -1.3836338520050049, 0.4132244288921356, -1.4253745079040527, 115079.15625, 146654.765625, 95256.3671875, 119511.3046875, 145345.21875, 98147.890625, 0.0, 0.0, 0.0, 0.0, -142.76739501953125, -44.290401458740234, 81.0
50178, 0.46802815794944763, -2.411054849624634, 0.04412304610013962, -1.500017523765564, 0.54645836353302, -1.5355523824691772, 115079.15625, 146661.234375, 95256.828125, 119511.3046875, 145345.21875, 98147.890625, 0.0, 0.0, 0.0, 0.0, -144.53477478027344, -45.05454635620117, 81.0
50198, 0.40828651189804077, -2.3384716510772705, 0.049796212464571, -1.6805379390716553, 0.6027598977088928, -1.4160237312316895, 115084.1953125, 146661.234375, 95254.359375, 119511.3046875, 145345.21875, 98147.890625, 0.0, 0.0, 0.0, 0.0, -146.18798828125, -45.49556350708008, 82.0
50218, 0.37336453795433044, -2.3255462646484375, 0.020646944642066956, -1.8120810985565186, 0.6863048076629639, -1.501544713973999, 115079.15625, 146670.46875, 95255.59375, 119511.3046875, 145345.21875, 98147.890625, 0.0, 0.0, 0.0, 0.0, -147.2661590576172, -45.61669921875, 82.0
50238, 0.30838528275489807, -2.2640633583068848, 0.015759238973259926, -1.9976792335510254, 0.7161206603050232, -1.4277957677841187, 115080.5546875, 146674.625, 95260.84375, 119511.3046875, 145345.21875, 98147.890625, 0.0, 0.0, 0.0, 0.0, -147.16696166992188, -45.80717086791992, 82.0
50258, 0.22475942969322205, -2.172013998031616, 0.029287930577993393, -2.1967389583587646, 0.6989228129386902, -1.2494285106658936, 115082.0234375, 146675.09375, 95259.609375, 119511.3046875, 145345.21875, 98147.890625, 0.0, 0.0, 0.0, 0.0, -149.7218017578125, -45.15757369995117, 82.0
50278, 0.15932577848434448, -2.1211302280426025, 0.023923685774207115, -2.3570010662078857, 0.7241223454475403, -1.2059519290924072, 115081.328125, 146675.546875, 95259.609375, 119511.3046875, 145345.21875, 98147.890625, 0.0, 0.0, 0.0, 0.0, -151.8335418701172, -44.5102653503418, 82.0
50298, 0.07837662100791931, -2.0643601417541504, 0.02273571491241455, -2.5329337120056152, 0.7501639723777771, -1.1302969455718994, 115081.328125, 146679.234375, 95263.625, 119511.3046875, 145345.21875, 98147.890625, 0.0, 0.0, 0.0, 0.0, -151.76705932617188, -44.711055755615234, 82.0
50318, -0.004279026761651039, -2.0110208988189697, 0.02285008132457733, -2.7008261680603027, 0.7755189538002014, -1.0613739490509033, 115081.328125, 146675.09375, 95259.609375, 119511.3046875, 145345.21875, 98147.890625, 0.0, 0.0, 0.0, 0.0, -153.9925537109375, -43.68980026245117, 82.0
50338, -0.05969541519880295, -1.9949630498886108, 0.0008900528773665428, -2.838939905166626, 0.8291813731193542, -1.1397258043289185, 115087.140625, 146676.921875, 95259.609375, 119511.3046875, 145345.21875, 98147.890625, 0.0, 0.0, 0.0, 0.0, -153.93243408203125, -43.89018249511719, 82.0
50358, -0.25771164894104004, -1.864306926727295, 0.059619419276714325, -3.1069529056549072, 0.850978434085846, -0.6730420589447021, 115083.5, 146679.703125, 95261.9296875, 119511.3046875, 145345.21875, 98147.890625, 0.0, 0.0, 0.0, 0.0, -155.11585998535156, -43.21007537841797, 82.0
50378, -0.3212142884731293, -1.8468199968338013, 0.04549586400389671, -3.2423596382141113, 0.8966770768165588, -0.7452499270439148, 115082.0234375, 146668.625, 95264.859375, 119511.3046875, 145345.21875, 98147.890625, 0.0, 0.0, 0.0, 0.0, -157.0780792236328, -41.764984130859375, 81.0
50398, -0.3874284029006958, -1.8284263610839844, 0.029922574758529663, -3.3777832984924316, 0.9416770935058594, -0.8183083534240723, 115079.8515625, 146684.328125, 95256.828125, 119511.3046875, 145345.21875, 98147.890625, 0.0, 0.0, 0.0, 0.0, -157.02206420898438, -41.974639892578125, 81.0
50418, -0.5307356715202332, -1.770459532737732, 0.05029527470469475, -3.581012725830078, 1.025838017463684, -0.6548271179199219, 115081.328125, 146683.390625, 95261.6171875, 119511.3046875, 145345.21875, 98147.890625, 0.0, 0.0, 0.0, 0.0, -157.9754180908203, -41.00714874267578, 81.0
50438, -0.6769058108329773, -1.7154685258865356, 0.07266854494810104, -3.7760510444641113, 1.118442416191101, -0.49579086899757385, 115079.8515625, 146683.859375, 95260.3828125, 119511.3046875, 145345.21875, 98147.890625, 0.0, 0.0, 0.0, 0.0, -158.80699157714844, -40.06556701660156, 82.0
50458, -0.8489692807197571, -1.6562618017196655, 0.10276451706886292, -3.9897265434265137, 1.2559599876403809, -0.2752232849597931, 115079.15625, 146679.234375, 95258.375, 119511.3046875, 145345.21875, 98147.890625, 0.0, 0.0, 0.0, 0.0, -158.757080078125, -40.27739715576172, 82.0
50478, -1.0067527294158936, -1.6013647317886353, 0.14546902477741241, -4.127776622772217, 1.3534988164901733, 0.01045698206871748, 115074.8125, 146690.78125, 95266.8671875, 119511.3046875, 145345.21875, 98147.890625, 0.0, 0.0, 0.0, 0.0, -159.64385986328125, -39.02128601074219, 81.0
50498, -1.076826572418213, -1.5668874979019165, 0.15664154291152954, -4.200107574462891, 1.3627097606658936, 0.03886633366346359, 115076.28125, 146677.859375, 95263.625, 119511.3046875, 145345.21875, 98147.890625, 0.0, 0.0, 0.0, 0.0, -160.94520568847656, -37.33561325073242, 81.0
50518, -1.1620653867721558, -1.5392075777053833, 0.15687903761863708, -4.324151515960693, 1.4041728973388672, -0.02325485646724701, 115079.15625, 146675.09375, 95264.859375, 119511.3046875, 145345.21875, 98147.890625, 0.0, 0.0, 0.0, 0.0, -161.47959899902344, -36.9546012878418, 81.0
50538, -1.2549632787704468, -1.5048267841339111, 0.17428450286388397, -4.414795398712158, 1.4500999450683594, 0.05027753859758377, 115075.5078125, 146679.703125, 95264.3984375, 119511.3046875, 145345.21875, 98147.890625, 0.0, 0.0, 0.0, 0.0, -161.44610595703125, -37.16787338256836, 82.0
50558, -1.338822603225708, -1.47393000125885, 0.18991532921791077, -4.49419641494751, 1.4790918827056885, 0.09424347430467606, 115071.171875, 146679.703125, 95262.390625, 119511.3046875, 145345.21875, 98147.890625, 0.0, 0.0, 0.0, 0.0, -162.45204162597656, -35.94234085083008, 82.0
50578, -1.4297754764556885, -1.4412859678268433, 0.2067209631204605, -4.584083080291748, 1.5197780132293701, 0.13967590034008026, 115066.125, 146676.921875, 95267.640625, 119511.3046875, 145345.21875, 98147.890625, 0.0, 0.0, 0.0, 0.0, -162.4215545654297, -36.15538024902344, 82.0
50598, -1.517410397529602, -1.4098329544067383, 0.2242322862148285, -4.666463851928711, 1.5521456003189087, 0.17698244750499725, 115073.3359375, 146683.390625, 95262.390625, 119511.3046875, 145345.21875, 98147.890625, 0.0, 0.0, 0.0, 0.0, -163.2078094482422, -35.186119079589844, 83.0
50618, -1.601761817932129, -1.3775947093963623, 0.2539793848991394, -4.7191267013549805, 1.5826828479766846, 0.28260526061058044, 115068.296875, 146683.859375, 95268.109375, 119511.3046875, 145345.21875, 98147.890625, 0.0, 0.0, 0.0, 0.0, -163.52415466308594, -34.85232925415039, 83.0
50638, -1.6831603050231934, -1.3472328186035156, 0.2815161645412445, -4.7726616859436035, 1.6062884330749512, 0.35746273398399353, 115074.109375, 146682.484375, 95260.3828125, 119511.3046875, 145345.21875, 98147.890625, 0.0, 0.0, 0.0, 0.0, -164.08155822753906, -34.21586227416992, 83.0
50658, -1.7645785808563232, -1.3178421258926392, 0.3088398575782776, -4.828540325164795, 1.6253412961959839, 0.4182965159416199, 115069.765625, 146688.015625, 95266.40625, 119511.3046875, 145345.21875, 98147.890625, 0.0, 0.0, 0.0, 0.0, -164.53921508789062, -33.704734802246094, 82.0
50678, -1.8488004207611084, -1.2877973318099976, 0.33492785692214966, -4.891714572906494, 1.6469833850860596, 0.46148037910461426, 115064.65625, 146688.484375, 95263.625, 119511.3046875, 145345.21875, 98147.890625, 0.0, 0.0, 0.0, 0.0, -164.92776489257812, -33.28501892089844, 82.0
50698, -1.9413087368011475, -1.255552053451538, 0.3531109094619751, -4.980685234069824, 1.6773804426193237, 0.45520538091659546, 115071.171875, 146692.625, 95265.6328125, 119511.3046875, 145345.21875, 98147.890625, 0.0, 0.0, 0.0, 0.0, -165.25820922851562, -32.93347930908203, 82.0
50718, -2.037431478500366, -1.221974492073059, 0.37150537967681885, -5.0729451179504395, 1.7097034454345703, 0.4483509659767151, 115073.3359375, 146686.171875, 95268.875, 119511.3046875, 145345.21875, 98147.890625, 0.0, 0.0, 0.0, 0.0, -165.39100646972656, -32.88312530517578, 81.0
50738, -2.138226270675659, -1.1856803894042969, 0.39154052734375, -5.167298793792725, 1.748870849609375, 0.44834208488464355, 115063.953125, 146679.703125, 95265.6328125, 119511.3046875, 145345.21875, 98147.890625, 0.0, 0.0, 0.0, 0.0, -165.37057495117188, -33.10161590576172, 81.0
50758, -2.2391655445098877, -1.1467173099517822, 0.4227759838104248, -5.243326663970947, 1.7932032346725464, 0.49740293622016907, 115064.65625, 146686.171875, 95266.40625, 119511.3046875, 145345.21875, 98147.890625, 0.0, 0.0, 0.0, 0.0, -165.6297607421875, -32.75136184692383, 81.0
50778, -2.34338116645813, -1.1089656352996826, 0.4430350065231323, -5.338553428649902, 1.8310903310775757, 0.49011778831481934, 115071.9375, 146682.484375, 95264.3984375, 119511.3046875, 145345.21875, 98147.890625, 0.0, 0.0, 0.0, 0.0, -165.735595703125, -32.698448181152344, 81.0
50798, -2.447037935256958, -1.0690525770187378, 0.4737929105758667, -5.416701316833496, 1.8713974952697754, 0.525685727596283, 115057.4375, 146688.9375, 95261.6171875, 119511.3046875, 145345.21875, 98147.890625, 0.0, 0.0, 0.0, 0.0, -165.95448303222656, -32.44383239746094, 81.0
50818, -2.55647611618042, -1.0312750339508057, 0.4838595390319824, -5.5285444259643555, 1.9127527475357056, 0.5198891162872314, 115060.3125, 146684.328125, 95269.6484375, 119511.3046875, 145345.21875, 98147.890625, 0.0, 0.0, 0.0, 0.0, -166.04563903808594, -32.42029571533203, 81.0
50838, -2.6659698486328125, -0.9876545667648315, 0.5166945457458496, -5.608980178833008, 1.951029896736145, 0.5084015130996704, 115066.125, 146684.328125, 95260.3828125, 119511.3046875, 145345.21875, 98147.890625, 0.0, 0.0, 0.0, 0.0, -166.13058471679688, -32.39151382446289, 80.0
50858, -2.775975465774536, -0.9429091215133667, 0.5503111481666565, -5.686703681945801
