timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
57697, 0.6272144317626953, -0.2891220450401306, 0.3076888620853424, 0.19875553250312805, -0.04216044768691063, 0.0166725292801857, 108438.625, 140185.546875, 95777.0234375, 111198.6953125, 143079.96875, 92249.90625, 46174.0, 41683.0, 41424.0, 46951.0, -0.018357152119278908, 0.5070257186889648, 0.0
57717, 0.6311930418014526, -0.29035690426826477, 0.3083789050579071, 0.1971263885498047, -0.04308545961976051, 0.016707219183444977, 108437.8984375, 140180.4375, 95767.7109375, 111189.4296875, 143094.671875, 92250.6640625, 46852.0, 42462.0, 40543.0, 46411.0, -0.038138918578624725, 0.5069103240966797, 0.0
57737, 0.6340253949165344, -0.2914624512195587, 0.3086799681186676, 0.19278213381767273, -0.04346326366066933, 0.013110416941344738, 108442.15625, 140193.1875, 95776.5390625, 111186.5078125, 143089.171875, 92251.421875, 47105.0, 42209.0, 39877.0, 46899.0, -0.050701044499874115, 0.4852529466152191, 0.0
57757, 0.6393201351165771, -0.29355090856552124, 0.30889981985092163, 0.19501186907291412, -0.04634295031428337, 0.010169205255806446, 108420.890625, 140196.0, 95779.0390625, 111200.8359375, 143080.4375, 92253.09375, 46501.0, 41627.0, 40516.0, 47565.0, -0.10841865837574005, 0.45435306429862976, 0.0
57777, 0.6428579092025757, -0.2948276698589325, 0.308668315410614, 0.19289354979991913, -0.04668216407299042, 0.005064346827566624, 108395.3671875, 140205.1875, 95790.3671875, 111242.2890625, 143089.171875, 92251.125, 47075.0, 41345.0, 39675.0, 48208.0, -0.1885470449924469, 0.3946506381034851, 0.0
57797, 0.6452599167823792, -0.29542243480682373, 0.3087560832500458, 0.18814224004745483, -0.0447983480989933, 0.001959404908120632, 108374.109375, 140208.0, 95795.1640625, 111257.9921875, 143081.8125, 92242.0078125, 45109.0, 41472.0, 41885.0, 48196.0, -0.3109271824359894, 0.3117014169692993, 0.0
57817, 0.6502587199211121, -0.29778262972831726, 0.3088453412055969, 0.19042955338954926, -0.047110360115766525, 0.00017218438733834773, 108366.328125, 140206.453125, 95803.9921875, 111288.8125, 143084.578125, 92255.828125, 45475.0, 42105.0, 41982.0, 48011.0, -0.4326278865337372, 0.22930143773555756, 0.0
57837, 0.6537314057350159, -0.2997176945209503, 0.3088286221027374, 0.18912774324417114, -0.047746654599905014, -0.0021937086712569, 108361.3515625, 140200.59375, 95794.6796875, 111278.765625, 143083.203125, 92251.8828125, 45443.0, 42788.0, 42271.0, 47269.0, -0.6055418848991394, 0.10562736541032791, 0.0
57857, 0.6558715105056763, -0.30084654688835144, 0.3096376359462738, 0.1847114861011505, -0.045796994119882584, 0.0007400274043902755, 108363.4765625, 140202.375, 95814.5625, 111264.5234375, 143087.78125, 92247.1796875, 45345.0, 44327.0, 42576.0, 45894.0, -0.7270746231079102, 0.05970139428973198, 0.0
57877, 0.6614637970924377, -0.3019396960735321, 0.30963051319122314, 0.18939124047756195, -0.04378057271242142, 0.0010171232279390097, 108364.875, 140187.328125, 95785.8515625, 111240.140625, 143077.671875, 92253.390625, 44723.0, 44156.0, 43206.0, 45707.0, -0.7713950276374817, 0.043394122272729874, 0.0
57897, 0.6645141839981079, -0.30420342087745667, 0.3101795017719269, 0.18745538592338562, -0.04455743730068207, 0.003624996170401573, 108398.21875, 140192.4375, 95779.0390625, 111211.5625, 143089.171875, 92254.609375, 44286.0, 44141.0, 43202.0, 46098.0, -0.8057026863098145, 0.057958345860242844, 0.0
57917, 0.6682957410812378, -0.30572065711021423, 0.3102276027202606, 0.18734264373779297, -0.043352317065000534, 0.0018542162142693996, 108413.8359375, 140193.703125, 95775.7734375, 111187.96875, 143078.140625, 92256.5859375, 44535.0, 43986.0, 42735.0, 46229.0, -0.8731128573417664, 0.07390731573104858, 0.0
57937, 0.6716911196708679, -0.307355135679245, 0.30979055166244507, 0.18620507419109344, -0.042157988995313644, -0.0007938960334286094, 108432.25, 140191.921875, 95767.7109375, 111180.0703125, 143090.546875, 92247.46875, 44896.0, 43308.0, 41874.0, 47229.0, -0.9472076892852783, 0.06313294172286987, 0.0
57957, 0.6756964921951294, -0.309364378452301, 0.30975112318992615, 0.18687568604946136, -0.041831351816654205, -0.0028400199953466654, 108428.671875, 140189.109375, 95777.0234375, 111187.96875, 143094.671875, 92253.8515625, 45147.0, 43902.0, 40985.0, 47274.0, -1.0017919540405273, 0.040531836450099945, 0.0
57977, 0.6803222298622131, -0.3103489875793457, 0.3096756041049957, 0.18924318253993988, -0.03886965289711952, -0.004013432189822197, 108408.8515625, 140194.734375, 95779.8046875, 111214.3984375, 143090.546875, 92251.8828125, 46094.0, 43255.0, 39346.0, 48553.0, -0.9868026375770569, -0.007872069254517555, 0.0
57997, 0.6823640465736389, -0.3124617636203766, 0.3093354403972626, 0.1850201040506363, -0.03898710012435913, -0.0069054593332111835, 108387.59375, 140190.140625, 95776.5390625, 111238.0, 143089.171875, 92249.90625, 46172.0, 43131.0, 38729.0, 49429.0, -0.9404304623603821, -0.03812707960605621, 0.0
58017, 0.6876920461654663, -0.31353622674942017, 0.30914148688316345, 0.18943177163600922, -0.03681761026382446, -0.011240234598517418, 108368.453125, 140201.109375, 95797.9453125, 111257.3125, 143082.28125, 92254.609375, 45817.0, 42222.0, 38864.0, 50519.0, -0.897323727607727, -0.04812249168753624, 0.0
58037, 0.6919662952423096, -0.3144327998161316, 0.3100751042366028, 0.1911444067955017, -0.03407857194542885, -0.008680506609380245, 108362.078125, 140191.921875, 95793.9140625, 111270.1875, 143088.703125, 92255.828125, 45791.0, 41982.0, 38619.0, 51103.0, -0.9658585786819458, -0.12432565540075302, 0.0
58057, 0.6942024827003479, -0.31669357419013977, 0.30989736318588257, 0.18785196542739868, -0.034583527594804764, -0.01088810060173273, 108358.546875, 140198.296875, 95796.6953125, 111278.0859375, 143075.375, 92249.4453125, 45115.0, 42896.0, 39404.0, 50415.0, -1.0814733505249023, -0.16929951310157776, 0.0
58077, 0.6990073323249817, -0.31759393215179443, 0.30936095118522644, 0.1913490742444992, -0.03143202140927315, -0.013134052976965904, 108363.4765625, 140185.03125, 95791.1328125, 111260.234375, 143084.578125, 92252.6328125, 44401.0, 42778.0, 40324.0, 50544.0, -1.1508328914642334, -0.22005440294742584, 0.0
58097, 0.7022700309753418, -0.3193908929824829, 0.3090927004814148, 0.19067640602588654, -0.030600473284721375, -0.013832025229930878, 108373.4296875, 140189.625, 95783.8359375, 111233.0234375, 143082.734375, 92248.6875, 44486.0, 44108.0, 39757.0, 49898.0, -1.1300530433654785, -0.1986015886068344, 0.0
58117, 0.7067640423774719, -0.3222157657146454, 0.3092848062515259, 0.19286735355854034, -0.03261597454547882, -0.009917483665049076, 108397.4921875, 140180.953125, 95775.0078125, 111202.984375, 143090.546875, 92257.046875, 44735.0, 43669.0, 39025.0, 50498.0, -1.060807228088379, -0.1023460105061531, 0.0
58137, 0.7114334106445312, -0.322944313287735, 0.30910390615463257, 0.1950819343328476, -0.02931627631187439, -0.0073640733025968075, 108414.5078125, 140187.328125, 95770.984375, 111182.2109375, 143077.671875, 92250.6640625, 44236.0, 44867.0, 38661.0, 50158.0, -1.035956621170044, -0.0006502387695945799, 0.0
58157, 0.7159342169761658, -0.32444876432418823, 0.3089861273765564, 0.19658909738063812, -0.028350116685032845, -0.004074407275766134, 108417.359375, 140194.21875, 95763.9609375, 111182.2109375, 143095.140625, 92249.90625, 43196.0, 46539.0, 38713.0, 49159.0, -0.9537935853004456, 0.07118240743875504, 0.0
58177, 0.7185543775558472, -0.32555079460144043, 0.30894744396209717, 0.19319739937782288, -0.026759186759591103, -0.0003958173329010606, 108421.6171875, 140185.03125, 95768.96875, 111187.28125, 143088.25, 92252.6328125, 42519.0, 45943.0, 38568.0, 50089.0, -0.8297398090362549, 0.0356176421046257, 0.0
58197, 0.7224427461624146, -0.3269660770893097, 0.3089596927165985, 0.19334551692008972, -0.02636239305138588, 0.002570432610809803, 108407.453125, 140190.140625, 95766.4609375, 111199.375, 143089.171875, 92250.6640625, 43263.0, 46811.0, 36669.0, 49840.0, -0.7756054997444153, 0.042329028248786926, 0.0
58217, 0.7274753451347351, -0.3296920657157898, 0.30987149477005005, 0.19652196764945984, -0.029635880142450333, 0.009811404161155224, 108384.0625, 140196.0, 95779.0390625, 111225.125, 143080.4375, 92255.0703125, 42594.0, 46847.0, 36155.0, 49996.0, -0.661711573600769, -0.006922513712197542, 0.0
58237, 0.7312308549880981, -0.3306027054786682, 0.3101032078266144, 0.19639034569263458, -0.02850717306137085, 0.013692175969481468, 108367.7265625, 140196.515625, 95792.390625, 111244.4375, 143082.28125, 92254.609375, 41382.0, 47511.0, 36227.0, 49863.0, -0.5505717396736145, -0.022255605086684227, 0.0
58257, 0.7366889119148254, -0.33180248737335205, 0.30909615755081177, 0.20056234300136566, -0.028571050614118576, 0.010250871069729328, 108363.4765625, 140197.03125, 95795.9296875, 111260.140625, 143078.140625, 92250.6640625, 40836.0, 47803.0, 36007.0, 49838.0, -0.44916021823883057, -0.03852023184299469, 0.0
58277, 0.7414454817771912, -0.33314502239227295, 0.30931705236434937, 0.20273636281490326, -0.029352352023124695, 0.012984903529286385, 108357.09375, 140194.21875, 95796.6953125, 111250.875, 143082.28125, 92252.6328125, 41562.0, 48537.0, 35535.0, 49272.0, -0.3211248517036438, -0.012682205997407436, 0.0
58297, 0.7463313341140747, -0.3347713053226471, 0.3094206154346466, 0.20496594905853271, -0.03139156475663185, 0.015425371937453747, 108357.8203125, 140196.515625, 95799.9609375, 111236.5390625, 143082.28125, 92253.09375, 41406.0, 46612.0, 35474.0, 50905.0, -0.14859943091869354, -0.0026987905148416758, 0.0
58317, 0.7488872408866882, -0.33595672249794006, 0.30977126955986023, 0.20109426975250244, -0.03254487365484238, 0.01762450486421585, 108369.1796875, 140191.921875, 95777.0234375, 111218.6875, 143086.40625, 92255.828125, 41385.0, 46851.0, 35339.0, 50395.0, -0.05632326379418373, 0.0046709380112588406, 0.0
58337, 0.7544755339622498, -0.33749720454216003, 0.3104655146598816, 0.20510105788707733, -0.03480270132422447, 0.021087436005473137, 108388.9921875, 140189.109375, 95768.4765625, 111189.3359375, 143085.03125, 92252.6328125, 42159.0, 47689.0, 34166.0, 49870.0, 0.002169661223888397, -0.006456512957811356, 0.0
58357, 0.756867527961731, -0.3389361798763275, 0.3109026253223419, 0.20075123012065887, -0.03680122271180153, 0.022252537310123444, 108402.4765625, 140191.921875, 95757.640625, 111177.921875, 143079.96875, 92251.8828125, 40943.0, 47866.0, 34778.0, 49783.0, 0.05390920862555504, -0.019732102751731873, 0.0
58377, 0.7629287838935852, -0.3406023383140564, 0.3111916482448578, 0.2059621512889862, -0.039607953280210495, 0.019951587542891502, 108410.984375, 140186.0625, 95763.6875, 111175.09375, 143086.875, 92249.90625, 42377.0, 47083.0, 32918.0, 50393.0, 0.16404300928115845, -0.0030723242089152336, 0.0
58397, 0.765765368938446, -0.34230515360832214, 0.31161171197891235, 0.20259246230125427, -0.04287058487534523, 0.019734010100364685, 108416.6328125, 140183.765625, 95767.2265625, 111187.96875, 143091.0, 92254.609375, 41051.0, 48055.0, 34267.0, 49668.0, 0.33230361342430115, -0.009694465436041355, 0.0
58417, 0.7715531587600708, -0.3446696996688843, 0.31195929646492004, 0.20666095614433289, -0.04815163463354111, 0.01875370927155018, 108400.3515625, 140185.546875, 95775.7734375, 111192.2578125, 143088.703125, 92248.6875, 38928.0, 47143.0, 37269.0, 50186.0, 0.46497535705566406, 0.07696234434843063, 0.0
58437, 0.7752065658569336, -0.34580373764038086, 0.3126671314239502, 0.20460055768489838, -0.05001428723335266, 0.017619946971535683, 108358.5, 140187.328125, 95799.1953125, 111218.0, 143084.109375, 92250.6640625, 39620.0, 43694.0, 36927.0, 52389.0, 0.41473472118377686, 0.21594801545143127, 0.0
58457, 0.7796366214752197, -0.34835734963417053, 0.31300652027130127, 0.2044478803873062, -0.05463912710547447, 0.01617751270532608, 108377.6875, 140192.4375, 95764.9375, 111246.578125, 143085.953125, 92256.5859375, 39463.0, 47951.0, 37414.0, 48815.0, 0.18052875995635986, 0.3766806125640869, 0.0
58477, 0.7837135791778564, -0.35060015320777893, 0.31361153721809387, 0.20260290801525116, -0.05767357349395752, 0.012904228642582893, 108386.8671875, 140187.328125, 95763.6875, 111245.1171875, 143078.140625, 92252.6328125, 39561.0, 48386.0, 37638.0, 48391.0, 0.09467538446187973, 0.688883364200592, 0.0
58497, 0.7854505777359009, -0.3528348207473755, 0.3138417601585388, 0.1936643272638321, -0.060191672295331955, 0.008325944654643536, 108406.7265625, 140195.25, 95761.671875, 111244.4375, 143080.4375, 92257.8046875, 39791.0, 49624.0, 37233.0, 47247.0, 0.07861955463886261, 1.0735430717468262, 0.0
58517, 0.7904420495033264, -0.35485637187957764, 0.3135562241077423, 0.19230790436267853, -0.061936117708683014, -0.001973458332940936, 108398.21875, 140198.296875, 95764.9375, 111224.4375, 143079.96875, 92253.09375, 39800.0, 48435.0, 38112.0, 48320.0, 0.07587748020887375, 1.444478988647461, 0.0
58537, 0.7930210828781128, -0.35605713725090027, 0.31349605321884155, 0.183980792760849, -0.06115275248885155, -0.005733930040150881, 108406.0, 140191.921875, 95761.671875, 111211.5625, 143076.296875, 92249.1484375, 39846.0, 46151.0, 39034.0, 50158.0, -0.0401192344725132, 1.6314287185668945, 0.0
58557, 0.7954160571098328, -0.35804980993270874, 0.31202664971351624, 0.1757999211549759, -0.061767663806676865, -0.017807355150580406, 108374.828125, 140189.625, 95770.4921875, 111195.7734375, 143089.171875, 92254.609375, 41259.0, 45238.0, 38509.0, 50834.0, -0.2140377014875412, 1.5223729610443115, 0.0
58577, 0.7992516756057739, -0.3616524636745453, 0.31166917085647583, 0.17241397500038147, -0.0659697875380516, -0.017072783783078194, 108415.90625, 140194.21875, 95757.640625, 111220.828125, 143087.328125, 92251.8828125, 43237.0, 45535.0, 36800.0, 50928.0, -0.3488188087940216, 1.2971630096435547, 0.0
58597, 0.8038380146026611, -0.363056480884552, 0.3104402422904968, 0.17169691622257233, -0.06454648822546005, -0.02174324542284012, 108401.75, 140184.515625, 95766.953125, 111238.0, 143082.28125, 92251.8828125, 42574.0, 48018.0, 37703.0, 48979.0, -0.36451032757759094, 1.054079294204712, 0.0
58617, 0.8055481910705566, -0.36536672711372375, 0.3100094795227051, 0.1641446202993393, -0.06549254804849625, -0.02166013978421688, 108406.7265625, 140190.140625, 95768.4765625, 111237.3125, 143082.734375, 92248.6875, 42971.0, 47519.0, 37606.0, 49652.0, -0.34844183921813965, 1.0172195434570312, 0.0
58637, 0.8083872199058533, -0.3662727475166321, 0.3096155524253845, 0.16007092595100403, -0.06274232268333435, -0.018712302669882774, 108398.21875, 140194.21875, 95766.4609375, 111250.875, 143086.40625, 92247.9296875, 40595.0, 47661.0, 40139.0, 49447.0, -0.4399125576019287, 0.938863217830658, 0.0
58657, 0.8128554821014404, -0.36951810121536255, 0.31032928824424744, 0.1606106162071228, -0.06505271792411804, -0.00976389367133379, 108441.4296875, 140191.40625, 95757.640625, 111216.5390625, 143088.703125, 92256.5859375, 40458.0, 47675.0, 40346.0, 49059.0, -0.6664309501647949, 0.845470130443573, 0.0
58677, 0.8146580457687378, -0.3715144991874695, 0.3101539611816406, 0.154952272772789, -0.06393641233444214, -0.008782556280493736, 108406.7265625, 140190.140625, 95764.171875, 111269.5, 143080.4375, 92255.828125, 39263.0, 48583.0, 41865.0, 47722.0, -0.7674936652183533, 0.6950246691703796, 0.0
58697, 0.816292405128479, -0.3734923005104065, 0.30878573656082153, 0.1492847055196762, -0.06246599182486534, -0.01193402148783207, 108421.6171875, 140191.40625, 95762.921875, 111229.4140625, 143080.4375, 92255.0703125, 41379.0, 49191.0, 39810.0, 46681.0, -0.8793922662734985, 0.701693058013916, 0.0
58717, 0.8188576698303223, -0.37574663758277893, 0.3085324168205261, 0.14614282548427582, -0.06196548044681549, -0.014248662628233433, 108427.265625, 140190.140625, 95756.390625, 111264.5234375, 143081.8125, 92254.3125, 43482.0, 48075.0, 37333.0, 48485.0, -0.8043443560600281, 0.7274681329727173, 0.0
58737, 0.822094738483429, -0.37811794877052307, 0.3068743646144867, 0.14490659534931183, -0.061896055936813354, -0.02564225159585476, 108423.015625, 140191.921875, 95762.4375, 111221.515625, 143080.4375, 92255.828125, 43638.0, 47716.0, 37314.0, 49059.0, -0.8159865736961365, 0.6701359152793884, 0.0
58757, 0.824724018573761, -0.38053223490715027, 0.3063955307006836, 0.14247462153434753, -0.06151662394404411, -0.022106008604168892, 108448.5390625, 140193.703125, 95752.359375, 111247.265625, 143079.96875, 92257.8046875, 42260.0, 46515.0, 39735.0, 50183.0, -0.9180011749267578, 0.6273733377456665, 0.0
58777, 0.8264672160148621, -0.3811472952365875, 0.3067692220211029, 0.13807576894760132, -0.05650843679904938, -0.018282195553183556, 108423.7421875, 140187.328125, 95755.625, 111246.578125, 143085.03125, 92248.2265625, 42323.0, 45387.0, 40562.0, 50804.0, -0.9972471594810486, 0.5454362630844116, 0.0
58797, 0.8279741406440735, -0.3846625089645386, 0.30634769797325134, 0.13401679694652557, -0.058618806302547455, -0.023427056148648262, 108444.28125, 140187.328125, 95750.0625, 111232.9296875, 143075.84375, 92257.3359375, 41293.0, 47313.0, 42055.0, 48876.0, -1.1187132596969604, 0.34098726511001587, 0.0
58817, 0.8301174640655518, -0.3866918385028839, 0.30554619431495667, 0.13215970993041992, -0.056692302227020264, -0.02497551403939724, 108449.2578125, 140194.21875, 95752.359375, 111255.84375, 143078.609375, 92246.7109375, 43079.0, 45626.0, 40442.0, 50385.0, -1.1904246807098389, 0.2562698721885681, 0.0
58837, 0.8312391042709351, -0.38822075724601746, 0.3050444722175598, 0.1283375322818756, -0.053634557873010635, -0.02693519927561283, 108432.9765625, 140183.25, 95752.84375, 111247.265625, 143075.84375, 92254.609375, 44377.0, 47125.0, 38966.0, 49306.0, -1.2304878234863281, 0.05263039469718933, 0.0
58857, 0.8338300585746765, -0.3893093466758728, 0.3044871389865875, 0.1291871964931488, -0.04970262199640274, -0.027412040159106255, 108454.9140625, 140190.140625, 95745.546875, 111260.9140625, 143084.109375, 92253.09375, 43531.0, 48133.0, 40467.0, 48261.0, -1.21113121509552, -0.16697166860103607, 0.0
58877, 0.8355860114097595, -0.39087340235710144, 0.30387988686561584, 0.1284341961145401, -0.04721484333276749, -0.02556806057691574, 108457.046875, 140178.140625, 95745.546875, 111261.6015625, 143075.84375, 92250.6640625, 44064.0, 46654.0, 40009.0, 49492.0, -1.1699159145355225, -0.30932125449180603, 0.0
58897, 0.8373622298240662, -0.39211198687553406, 0.3033553957939148, 0.12831391394138336, -0.04426740109920502, -0.02833675779402256, 108447.859375, 140191.921875, 95734.984375, 111257.3125, 143074.0, 92244.7421875, 43053.0, 46117.0, 41575.0, 49939.0, -1.1531858444213867, -0.5433567762374878, 0.0
58917, 0.8412789106369019, -0.39415791630744934, 0.3031315207481384, 0.13415047526359558, -0.043382253497838974, -0.027846194803714752, 108469.1328125, 140187.328125, 95732.203125, 111273.7890625, 143074.0, 92243.984375, 42765.0, 46376.0, 42311.0, 49712.0, -1.1768147945404053, -0.6489606499671936, 0.0
58937, 0.8425740599632263, -0.3961205780506134, 0.30259963870048523, 0.13330131769180298, -0.0422782376408577, -0.02710835449397564, 108459.171875, 140187.328125, 95741.03125, 111263.75, 143078.140625, 92248.6875, 46369.0, 43644.0, 36131.0, 52658.0, -1.2203186750411987, -0.7142485976219177, 0.0
58957, 0.8446218967437744, -0.39615076780319214, 0.30230221152305603, 0.13448850810527802, -0.036408934742212296, -0.027620967477560043, 108470.53125, 140183.765625, 95735.46875, 111279.453125, 143071.25, 92252.6328125, 45748.0, 44514.0, 39740.0, 51233.0, -1.2271218299865723, -0.7382383346557617, 0.0
58977, 0.8462297916412354, -0.39803534746170044, 0.3017769157886505, 0.1341288983821869, -0.03523369878530502, -0.02597597800195217, 108473.3828125, 140177.40625, 95734.21875, 111278.0859375, 143073.546875, 92242.0078125, 45882.0, 43351.0, 39204.0, 51782.0, -1.2369869947433472, -0.500087320804596, 0.0
58997, 0.8461962342262268, -0.39995524287223816, 0.30196473002433777, 0.1282990574836731, -0.034654635936021805, -0.021069031208753586, 108475.4609375, 140185.546875, 95741.515625, 111265.890625, 143075.375, 92254.609375, 44588.0, 45759.0, 41215.0, 49802.0, -0.9680861830711365, -0.0958007350564003, 0.0
59017, 0.8501232266426086, -0.4008635878562927, 0.30155158042907715, 0.13041071593761444, -0.03333692252635956, -0.018764788284897804, 108496.0546875, 140180.4375, 95728.9375, 111283.8359375, 143078.140625, 92247.1796875, 43342.0, 47062.0, 42467.0, 48235.0, -0.33626440167427063, 0.613641619682312, 0.0
59037, 0.8510444760322571, -0.4022007882595062, 0.3018910884857178, 0.12210536003112793, -0.035394180566072464, -0.01135228294879198, 108472.65625, 140185.546875, 95744.296875, 111275.15625, 143079.96875, 92242.765625, 43419.0, 49050.0, 41877.0, 46133.0, 0.3684341609477997, 1.4057831764221191, 0.0
59057, 0.8516921401023865, -0.403877854347229, 0.30164578557014465, 0.11121248453855515, -0.04042866826057434, -0.013820815831422806, 108496.0546875, 140189.625, 95741.515625, 111278.765625, 143073.078125, 92245.9609375, 40740.0, 47565.0, 44179.0, 47585.0, 1.1006791591644287, 2.071329116821289, 0.0
59077, 0.8537662029266357, -0.4047260880470276, 0.3013598322868347, 0.1022322028875351, -0.04484722763299942, -0.014033587649464607, 108477.640625, 140183.25, 95740.265625, 111276.625, 143075.375, 92245.9609375, 41435.0, 44612.0, 43771.0, 50020.0, 1.4739093780517578, 2.6401379108428955, 0.0
59097, 0.8544771075248718, -0.40601032972335815, 0.3005822002887726, 0.08895429223775864, -0.050384920090436935, -0.015567527152597904, 108479.0390625, 140184.28125, 95732.96875, 111270.8671875, 143079.96875, 92246.7109375, 42608.0, 46174.0, 42697.0, 49073.0, 1.495477318763733, 2.9565818309783936, 0.0
59117, 0.8574684858322144, -0.40782615542411804, 0.30026841163635254, 0.08177351206541061, -0.057192347943782806, -0.015885470435023308, 108492.5234375, 140183.25, 95735.46875, 111282.375, 143068.953125, 92247.46875, 45028.0, 47727.0, 40447.0, 47385.0, 1.6278737783432007, 3.048241376876831, 0.0
59137, 0.859014630317688, -0.40902426838874817, 0.3007011115550995, 0.07121551781892776, -0.06335128843784332, -0.012039151974022388, 108477.640625, 140187.328125, 95740.265625, 111278.0859375, 143077.671875, 92241.546875, 45569.0, 46711.0, 40012.0, 48371.0, 2.0276172161102295, 2.9925670623779297, 0.0
59157, 0.8600701093673706, -0.40973731875419617, 0.3004833459854126, 0.060245219618082047, -0.06951602548360825, -0.010448033921420574, 108492.5234375, 140184.515625, 95739.5, 111282.375, 143064.34375, 92249.1484375, 44648.0, 46846.0, 40728.0, 48340.0, 2.4296934604644775, 2.848968267440796, 0.0
59177, 0.8598529696464539, -0.4126773178577423, 0.2997153103351593, 0.047190822660923004, -0.0816342756152153, -0.014361043460667133, 108488.9453125, 140189.109375, 95746.3125, 111281.6015625, 143079.515625, 92247.1796875, 40769.0, 46472.0, 44441.0, 48626.0, 2.6240952014923096, 2.7568533420562744, 0.0
59197, 0.8605784177780151, -0.4146113693714142, 0.2994336187839508, 0.0370229110121727, -0.09078644961118698, -0.013098080642521381, 108488.9453125, 140182.734375, 95732.6875, 111277.3046875, 143065.734375, 92242.0078125, 41553.0, 47287.0, 44010.0, 47966.0, 2.5685744285583496, 2.783841371536255, 0.0
59217, 0.8598262071609497, -0.4196256995201111, 0.29908424615859985, 0.023570051416754723, -0.10671939700841904, -0.013607807457447052, 108493.9296875, 140178.65625, 95732.6875, 111291.640625, 143079.96875, 92247.46875, 40974.0, 48240.0, 44977.0, 46546.0, 2.4914278984069824, 2.8915767669677734, 0.0
59237, 0.8611702919006348, -0.42271000146865845, 0.29882025718688965, 0.015565577894449234, -0.11707539111375809, -0.01122688502073288, 108489.671875, 140176.359375, 95727.4140625, 111278.0859375, 143077.671875, 92244.7421875, 43725.0, 48085.0, 43220.0, 46073.0, 2.4740335941314697, 2.9994568824768066, 0.0
59257, 0.8601622581481934, -0.4249136745929718, 0.29802146553993225, 0.0017918806988745928, -0.1252957582473755, -0.010179391130805016, 108495.328125, 140183.25, 95728.6640625, 111282.375, 143067.109375, 92245.5, 45209.0, 47732.0, 42243.0, 45613.0, 2.5802230834960938, 2.965730667114258, 0.0
59277, 0.8596640229225159, -0.4284082055091858, 0.2978547513484955, -0.009465137496590614, -0.1369159072637558, -0.005410247948020697, 108493.203125, 140172.28125, 95724.1484375, 111271.6484375, 143078.140625, 92250.6640625, 46480.0, 46813.0, 41701.0, 46152.0, 2.7690320014953613, 2.788522243499756, 0.0
59297, 0.8613267540931702, -0.4315612316131592, 0.29748454689979553, -0.013329905457794666, -0.14744922518730164, -0.005377568304538727, 108489.671875, 140174.0625, 95726.6484375, 111280.2265625, 143079.96875, 92244.7421875, 44089.0, 43862.0, 44730.0, 48287.0, 2.946317672729492, 2.3864428997039795, 0.0
59317, 0.8616046905517578, -0.4336766302585602, 0.2974289655685425, -0.018883230164647102, -0.1550687551498413, -0.00015280721709132195, 108493.9296875, 140178.140625, 95722.1328125, 111277.9921875, 143074.0, 92247.46875, 46036.0, 43642.0, 43280.0, 48272.0, 2.803307056427002, 1.8648127317428589, 0.0
59337, 0.8591630458831787, -0.4381333887577057, 0.2974424958229065, -0.02882598713040352, -0.16720275580883026, 0.0028982916846871376, 108494.65625, 140178.140625, 95731.4375, 111285.203125, 143077.671875, 92242.765625, 46401.0, 43433.0, 42919.0, 47796.0, 2.5015721321105957, 1.2613089084625244, 0.0
59357, 0.8594182729721069, -0.44158121943473816, 0.29815927147865295, -0.029351970180869102, -0.17522737383842468, 0.009142959490418434, 108482.6171875, 140179.921875, 95724.1484375, 111275.9375, 143079.96875, 92248.6875, 46645.0, 44691.0, 42535.0, 46597.0, 2.2985544204711914, 0.6641656160354614, 0.0
59377, 0.8596755266189575, -0.4463511109352112, 0.29836714267730713, -0.02794097550213337, -0.185463547706604, 0.013136417604982853, 108490.3984375, 140171.25, 95729.421875, 111276.625, 143084.578125, 92246.7109375, 45315.0, 44674.0, 43198.0, 46504.0, 2.1291258335113525, 0.16752752661705017, 0.0
59397, 0.8578396439552307, -0.448543518781662, 0.2984323501586914, -0.03076653927564621, -0.1886218935251236, 0.011032349430024624, 108496.0546875, 140176.359375, 95732.6875, 111268.71875, 143081.34375, 92246.7109375, 43975.0, 43155.0, 44640.0, 47414.0, 1.930217981338501, -0.20539498329162598, 0.0
59417, 0.856732189655304, -0.45289456844329834, 0.29865190386772156, -0.030667534098029137, -0.19544661045074463, 0.011386500671505928, 108481.1640625, 140175.84375, 95731.4375, 111280.9140625, 143073.546875, 92244.28125, 44478.0, 43719.0, 43686.0, 47418.0, 1.5956109762191772, -0.41971686482429504, 0.0
59437, 0.8554363250732422, -0.4592125415802002, 0.2977307140827179, -0.030553627759218216, -0.20559224486351013, 0.005262621212750673, 108492.5234375, 140178.140625, 95733.453125, 111278.0859375, 143073.078125, 92244.7421875, 45771.0, 42958.0, 42844.0, 47477.0, 1.2407196760177612, -0.5233067870140076, 0.0
59457, 0.8540869355201721, -0.4640433192253113, 0.29781490564346313, -0.03036791831254959, -0.21092532575130463, 0.004043546970933676, 108479.0390625, 140169.46875, 95727.4140625, 111275.9375, 143068.484375, 92250.6640625, 46666.0, 42635.0, 42738.0, 47433.0, 1.0296510457992554, -0.603264570236206, 0.0
