timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
222059, 0.6107720136642456, 0.024511858820915222, 0.3010392487049103, 0.2406691461801529, 0.06741929799318314, -0.06636491417884827, 109248.9453125, 133449.265625, 96277.765625, 130296.2265625, 166909.15625, 166957.953125, 58847.0, 48279.0, 56820.0, 50734.0, 0.08076417446136475, -3.6384119987487793, 202.0
222079, 0.6153001189231873, 0.027001535519957542, 0.2997804880142212, 0.2512815594673157, 0.07061354070901871, -0.05878749117255211, 109248.203125, 133448.09375, 96279.046875, 130305.3359375, 166915.515625, 166957.953125, 57714.0, 48970.0, 57999.0, 50969.0, 0.4285757839679718, -3.086945056915283, 202.0
222099, 0.6206976175308228, 0.028468286618590355, 0.2986709773540497, 0.2618989646434784, 0.06964801251888275, -0.05115644633769989, 109265.3359375, 133441.78125, 96270.9375, 130311.0625, 166911.28125, 166960.078125, 57737.0, 48081.0, 57510.0, 52426.0, 0.6865702867507935, -2.591984272003174, 189.0
222119, 0.6251489520072937, 0.03037799894809723, 0.29745906591415405, 0.2680242657661438, 0.0692448690533638, -0.04399244487285614, 109273.203125, 133443.515625, 96268.1640625, 130316.7265625, 166907.03125, 166957.953125, 56870.0, 47782.0, 58097.0, 52613.0, 0.7766125202178955, -2.082606792449951, 189.0
222139, 0.630500316619873, 0.03204726055264473, 0.2967051863670349, 0.27438321709632874, 0.06780622154474258, -0.03213426098227501, 109284.6171875, 133438.953125, 96260.796875, 130332.6796875, 166911.28125, 166957.953125, 55357.0, 48786.0, 59144.0, 51769.0, 0.8056899905204773, -1.5710512399673462, 189.0
222159, 0.6350125670433044, 0.03439974784851074, 0.2972617745399475, 0.2764700651168823, 0.06813232600688934, -0.014261145144701004, 109294.625, 133441.234375, 96259.515625, 130347.46875, 166911.28125, 166957.953125, 54337.0, 49881.0, 59461.0, 50559.0, 0.7739836573600769, -1.0714958906173706, 178.0
222179, 0.6397378444671631, 0.03530590236186981, 0.2970997095108032, 0.27718085050582886, 0.06448756903409958, -0.0025529509875923395, 109301.75, 133441.78125, 96250.6640625, 130351.4921875, 166911.28125, 166955.84375, 53943.0, 50453.0, 58856.0, 49123.0, 0.7562837600708008, -0.5711215138435364, 178.0
222199, 0.6451518535614014, 0.03802243620157242, 0.2978924512863159, 0.2778255045413971, 0.06572461873292923, 0.011123008094727993, 109311.7578125, 133442.96875, 96250.6640625, 130374.28125, 166909.15625, 166955.84375, 53811.0, 48027.0, 57993.0, 51362.0, 0.7578253149986267, -0.1335492730140686, 178.0
222219, 0.6509543657302856, 0.038880933076143265, 0.29819124937057495, 0.27825450897216797, 0.06180093064904213, 0.019321756437420845, 109333.1796875, 133441.234375, 96255.4609375, 130388.5390625, 166904.921875, 166957.953125, 53619.0, 47640.0, 56754.0, 51314.0, 0.788332462310791, 0.24811752140522003, 163.0
222239, 0.655482292175293, 0.04028898850083351, 0.2986750304698944, 0.27443158626556396, 0.05938347801566124, 0.027762681245803833, 109343.15625, 133436.671875, 96260.0546875, 130421.5546875, 166907.03125, 166955.84375, 53600.0, 49793.0, 55433.0, 49288.0, 0.8384912014007568, 0.5050117373466492, 163.0
222259, 0.6607065796852112, 0.04189706966280937, 0.29943346977233887, 0.27164003252983093, 0.056977588683366776, 0.03398481756448746, 109373.1484375, 133438.953125, 96243.8359375, 130448.90625, 166907.03125, 166957.953125, 52008.0, 48590.0, 56300.0, 49818.0, 1.073708415031433, 0.7684711217880249, 147.0
222279, 0.6638045310974121, 0.04300468787550926, 0.30011653900146484, 0.2625707983970642, 0.053029220551252365, 0.032366927713155746, 109402.4453125, 133435.484375, 96243.296875, 130507.0546875, 166907.03125, 166960.078125, 50352.0, 45911.0, 57020.0, 52039.0, 1.1818747520446777, 1.1383901834487915, 147.0
222299, 0.6676435470581055, 0.04388120025396347, 0.3005678057670593, 0.25426024198532104, 0.04889813810586929, 0.029023298993706703, 109442.421875, 133432.09375, 96235.9296875, 130561.765625, 166909.15625, 166955.84375, 51405.0, 47435.0, 55924.0, 50626.0, 0.9942000508308411, 1.571190595626831, 147.0
222319, 0.6715062260627747, 0.04370390251278877, 0.3011665344238281, 0.2448156625032425, 0.04234420508146286, 0.028642883524298668, 109483.890625, 133432.65625, 96237.2109375, 130664.3671875, 166907.03125, 166953.71875, 50396.0, 53132.0, 57187.0, 44104.0, 0.9767681956291199, 2.0293760299682617, 134.0
222339, 0.6771613359451294, 0.045763686299324036, 0.30310460925102234, 0.23888398706912994, 0.04144398868083954, 0.02898293174803257, 109539.625, 133419.5, 96214.9140625, 130730.5078125, 166907.03125, 166955.84375, 52040.0, 51555.0, 56068.0, 45601.0, 1.2976300716400146, 2.6180202960968018, 134.0
222359, 0.6785978674888611, 0.045272547751665115, 0.30360013246536255, 0.22046668827533722, 0.03286423161625862, 0.01905551366508007, 109609.640625, 133408.078125, 96216.9375, 130786.9453125, 166904.921875, 166953.71875, 46441.0, 48595.0, 61171.0, 47026.0, 1.5464283227920532, 3.37692928314209, 134.0
222379, 0.680536150932312, 0.0454292893409729, 0.3028245270252228, 0.20145532488822937, 0.02546590007841587, 0.005171476863324642, 109674.71875, 133412.09375, 96209.578125, 130806.359375, 166907.03125, 166955.84375, 51635.0, 52132.0, 58988.0, 42321.0, 1.8604787588119507, 4.209417343139648, 125.0
222399, 0.6813140511512756, 0.04693080112338066, 0.30283188819885254, 0.17809616029262543, 0.020089779049158096, -0.0059206523001194, 109736.9296875, 133405.234375, 96201.46875, 130850.28125, 166907.03125, 166955.84375, 57687.0, 53831.0, 55328.0, 38357.0, 2.543699264526367, 4.96828556060791, 125.0
222419, 0.6843149662017822, 0.04742611199617386, 0.3025267422199249, 0.16025835275650024, 0.010861971415579319, -0.024291926994919777, 109762.6796875, 133404.6875, 96192.6171875, 130887.90625, 166911.28125, 166951.59375, 54437.0, 50497.0, 60302.0, 42304.0, 2.962313413619995, 5.740838527679443, 125.0
222439, 0.683713972568512, 0.04914134740829468, 0.3043045699596405, 0.13100367784500122, 0.004724263679236174, -0.023805798962712288, 109774.109375, 133402.953125, 96190.046875, 130935.8203125, 166904.921875, 166955.84375, 54353.0, 47394.0, 61363.0, 45535.0, 2.658268690109253, 6.477017879486084, 122.0
222459, 0.6824743151664734, 0.0480780191719532, 0.30375826358795166, 0.09876486659049988, -0.00718085840344429, -0.027406781911849976, 109771.2578125, 133410.359375, 96185.25, 130954.078125, 166904.921875, 166955.84375, 55159.0, 50863.0, 61235.0, 40851.0, 2.1916754245758057, 7.052081108093262, 122.0
222479, 0.6830102205276489, 0.04687413200736046, 0.30511826276779175, 0.07043634355068207, -0.01850937120616436, -0.01797526143491268, 109771.9609375, 133414.921875, 96173.8359375, 130954.65625, 166909.15625, 166955.84375, 54361.0, 54606.0, 62521.0, 35848.0, 2.1300950050354004, 7.638788223266602, 122.0
222499, 0.6802909970283508, 0.046608295291662216, 0.30471545457839966, 0.03239678218960762, -0.02761489897966385, -0.01716950722038746, 109719.0234375, 133406.34375, 96190.046875, 130928.9765625, 166902.796875, 166951.59375, 52446.0, 53691.0, 63693.0, 36967.0, 2.13498854637146, 8.437579154968262, 125.0
222519, 0.6787778735160828, 0.045258913189172745, 0.3057304322719574, -0.003960344474762678, -0.038717180490493774, -0.005274669267237186, 109638.9609375, 133415.484375, 96175.859375, 130911.296875, 166904.921875, 166953.71875, 51106.0, 52076.0, 64216.0, 39692.0, 1.8961752653121948, 9.203760147094727, 125.0
222539, 0.6717283129692078, 0.04446042329072952, 0.30559709668159485, -0.05571681261062622, -0.04751083627343178, 0.0007655294029973447, 109605.3515625, 133416.03125, 96186.7421875, 130806.359375, 166902.796875, 166955.84375, 54755.0, 54006.0, 61717.0, 34866.0, 1.547731876373291, 9.87569522857666, 125.0
222559, 0.6697049736976624, 0.04377613216638565, 0.3040787875652313, -0.09235652536153793, -0.05471093952655792, -0.0023902759421616793, 109539.578125, 133428.625, 96187.28125, 130740.2109375, 166904.921875, 166953.71875, 55859.0, 54522.0, 60584.0, 33371.0, 1.427868366241455, 10.012474060058594, 133.0
222579, 0.6644469499588013, 0.043620333075523376, 0.30400657653808594, -0.1338105946779251, -0.06008888781070709, 0.0013351155212149024, 109481.0, 133430.921875, 96195.59375, 130708.28125, 166907.03125, 166957.953125, 53778.0, 49280.0, 62180.0, 41192.0, 1.2791564464569092, 9.540283203125, 133.0
222600, 0.6571818590164185, 0.04218568280339241, 0.30399665236473083, -0.17554497718811035, -0.06714199483394623, 0.007584717124700546, 109495.3046875, 133437.765625, 96190.046875, 130629.046875, 166902.796875, 166953.71875, 53407.0, 39221.0, 62207.0, 50502.0, 0.9196983575820923, 8.459617614746094, 148.0
222619, 0.6512196063995361, 0.04229206219315529, 0.3020120859146118, -0.20710965991020203, -0.06782379001379013, 0.0017101846169680357, 109451.6953125, 133428.546875, 96184.7109375, 130596.546875, 166902.796875, 166951.59375, 58720.0, 40209.0, 59119.0, 49589.0, 0.3339513838291168, 7.048338890075684, 148.0
222639, 0.6445086598396301, 0.04074366018176079, 0.3020419180393219, -0.2332170307636261, -0.07032952457666397, 0.004094593692570925, 109461.7109375, 133434.296875, 96186.0, 130591.40625, 166904.921875, 166951.59375, 60271.0, 41377.0, 57079.0, 49168.0, -0.041757840663194656, 5.449926853179932, 148.0
222659, 0.636951744556427, 0.038169581443071365, 0.3004012703895569, -0.25530925393104553, -0.07373388111591339, -0.0001660795824136585, 109425.9765625, 133442.328125, 96196.875, 130567.484375, 166902.796875, 166949.46875, 60210.0, 45163.0, 56535.0, 46333.0, -0.3166746497154236, 3.931260347366333, 165.0
222679, 0.6293286085128784, 0.03699019178748131, 0.30043482780456543, -0.271658331155777, -0.07297007739543915, 0.006785321980714798, 109438.8359375, 133438.875, 96190.2578125, 130549.25, 166900.671875, 166953.71875, 57924.0, 47425.0, 58557.0, 44972.0, -0.3435415029525757, 2.593522548675537, 165.0
222699, 0.6213672161102295, 0.03368837758898735, 0.29911574721336365, -0.2844020426273346, -0.07692363113164902, 0.005361150484532118, 109409.578125, 133445.171875, 96185.4609375, 130544.109375, 166900.671875, 166949.46875, 56997.0, 48865.0, 58695.0, 43850.0, -0.2722870409488678, 1.5299203395843506, 165.0
222719, 0.6137668490409851, 0.03243129327893257, 0.2992265224456787, -0.29208147525787354, -0.07604742795228958, 0.006702749989926815, 109415.96875, 133441.15625, 96182.6875, 130513.9375, 166900.671875, 166951.59375, 56025.0, 45940.0, 59384.0, 47104.0, -0.13491234183311462, 0.616345226764679, 184.0
222739, 0.6069102883338928, 0.03030022419989109, 0.2996029257774353, -0.2949962913990021, -0.0768435001373291, 0.009333381429314613, 109390.25, 133450.921875, 96194.8515625, 130499.6796875, 166902.796875, 166955.84375, 56239.0, 45059.0, 58702.0, 48086.0, -0.23558636009693146, -0.10473565012216568, 184.0
222759, 0.6020761728286743, 0.02943945862352848, 0.29985201358795166, -0.2901586890220642, -0.07372298091650009, 0.014291524887084961, 109403.1484375, 133447.453125, 96184.7109375, 130471.75, 166898.546875, 166949.46875, 58720.0, 46658.0, 55822.0, 46732.0, -0.40106630325317383, -0.7953600883483887, 184.0
222779, 0.5956579446792603, 0.027622835710644722, 0.3001871407032013, -0.28722885251045227, -0.07274951785802841, 0.019543100148439407, 109376.6953125, 133450.84375, 96177.3515625, 130471.75, 166900.671875, 166951.59375, 57451.0, 46445.0, 56580.0, 47267.0, -0.4271535575389862, -1.456939935684204, 206.0
222799, 0.5885198712348938, 0.025923384353518486, 0.3001108467578888, -0.2843356728553772, -0.07146120071411133, 0.021813655272126198, 109383.125, 133452.015625, 96192.8203125, 130456.375, 166900.671875, 166947.34375, 40472.0, 59170.0, 65535.0, 28408.0, -0.4519018828868866, -2.0820181369781494, 206.0
222819, 0.5825330018997192, 0.02573588490486145, 0.30060237646102905, -0.27649644017219543, -0.06628096848726273, 0.0264698788523674, 109376.6953125, 133446.265625, 96190.796875, 130431.3046875, 166898.546875, 166953.71875, 55649.0, 46880.0, 57706.0, 47321.0, -0.45409607887268066, -2.776331901550293, 206.0
222839, 0.5773071050643921, 0.024926941841840744, 0.3012261688709259, -0.2645658850669861, -0.06239054724574089, 0.03016212210059166, 109350.9453125, 133457.6875, 96190.2578125, 130438.140625, 166900.671875, 166949.46875, 56250.0, 42410.0, 56141.0, 51242.0, -0.5297644138336182, -3.5842580795288086, 219.0
222859, 0.5726338624954224, 0.023024121299386024, 0.30183127522468567, -0.24909739196300507, -0.060720838606357574, 0.029285797849297523, 109361.6953125, 133452.015625, 96183.4296875, 130418.7421875, 166894.3125, 166949.46875, 58246.0, 41138.0, 53764.0, 52012.0, -0.7404488921165466, -4.525196075439453, 219.0
222879, 0.5681641101837158, 0.021900974214076996, 0.3047241270542145, -0.23020216822624207, -0.05636284500360489, 0.0421452559530735, 109353.828125, 133457.6875, 96187.484375, 130399.3984375, 166898.546875, 166947.34375, 59278.0, 39435.0, 52280.0, 53420.0, -0.8959946036338806, -5.488126277923584, 219.0
222899, 0.5631542205810547, 0.02015925757586956, 0.3056122064590454, -0.20456154644489288, -0.053087152540683746, 0.043441448360681534, 109350.2421875, 133459.984375, 96199.6484375, 130403.953125, 166898.546875, 166949.46875, 60539.0, 37823.0, 49348.0, 54020.0, -0.970671534538269, -6.401572227478027, 248.0
222920, 0.5597121715545654, 0.019049111753702164, 0.30648699402809143, -0.18436996638774872, -0.04890378564596176, 0.04263108968734741, 109349.5390625, 133461.703125, 96190.2578125, 130372.0546875, 166896.4375, 166947.34375, 60319.0, 37059.0, 48519.0, 54887.0, -0.8666336536407471, -7.131606101989746, 248.0
222939, 0.5573955774307251, 0.01909320056438446, 0.3075636625289917, -0.15584467351436615, -0.04230650141835213, 0.04262159392237663, 109345.2578125, 133462.265625, 96188.9765625, 130378.890625, 166896.4375, 166949.46875, 59144.0, 35671.0, 49874.0, 55551.0, -0.7580233812332153, -7.660965919494629, 260.0
222959, 0.5552700161933899, 0.018976673483848572, 0.30837756395339966, -0.1273869127035141, -0.03660191223025322, 0.039486367255449295, 109333.109375, 133473.125, 96180.8671875, 130352.7109375, 166900.671875, 166947.34375, 59176.0, 36093.0, 49361.0, 55589.0, -0.7547913789749146, -7.926133632659912, 260.0
222979, 0.5542269349098206, 0.017783518880605698, 0.3092333674430847, -0.09699267894029617, -0.03402521833777428, 0.036766666918992996, 109328.8203125, 133470.84375, 96181.40625, 130343.015625, 166896.4375, 166947.34375, 58453.0, 37104.0, 49898.0, 55093.0, -0.7969779372215271, -8.023557662963867, 260.0
222999, 0.5516057014465332, 0.016725894063711166, 0.3099382221698761, -0.07269851863384247, -0.031153900548815727, 0.032541580498218536, 109313.828125, 133469.109375, 96184.171875, 130353.8203125, 166900.671875, 166947.34375, 56184.0, 37785.0, 49039.0, 51496.0, -0.8743438720703125, -7.985954761505127, 263.0
223019, 0.5513036251068115, 0.016403693705797195, 0.31208837032318115, -0.044353194534778595, -0.026515262201428413, 0.03202579542994499, 109315.265625, 133471.953125, 96184.171875, 130324.203125, 166898.546875, 166947.34375, 55768.0, 38351.0, 49144.0, 50539.0, -0.8837241530418396, -7.8216776847839355, 263.0
223039, 0.5511289834976196, 0.016379816457629204, 0.31259122490882874, -0.01891465112566948, -0.02163420245051384, 0.016784055158495903, 109310.984375, 133471.390625, 96176.8125, 130331.0390625, 166898.546875, 166945.21875, 54688.0, 36806.0, 49953.0, 50677.0, -0.8613770604133606, -7.549749374389648, 263.0
223059, 0.5525230765342712, 0.015559596009552479, 0.31368136405944824, 0.008465101011097431, -0.019187461584806442, 0.0032629685010761023, 109310.2421875, 133471.390625, 96185.6640625, 130331.0390625, 166894.3125, 166945.21875, 55505.0, 35448.0, 49363.0, 51675.0, -1.0399895906448364, -7.472822666168213, 265.0
223079, 0.5533847212791443, 0.015419976785779, 0.31352803111076355, 0.032460663467645645, -0.014460176229476929, -0.01923050917685032, 109327.3828125, 133475.421875, 96180.125, 130324.203125, 166896.4375, 166943.109375, 56745.0, 30578.0, 49444.0, 54388.0, -1.1781787872314453, -7.538070201873779, 265.0
223099, 0.5540657639503479, 0.015536032617092133, 0.3128974139690399, 0.05498071759939194, -0.008599593304097652, -0.043782442808151245, 109335.953125, 133484.546875, 96188.9765625, 130321.921875, 166892.1875, 166947.34375, 56751.0, 29834.0, 51737.0, 55358.0, -1.4217723608016968, -7.765861511230469, 265.0
223119, 0.5559961795806885, 0.015184121206402779, 0.30904480814933777, 0.08047302067279816, -0.003618023358285427, -0.07927916198968887, 109347.3984375, 133483.375, 96193.0234375, 130304.859375, 166894.3125, 166947.34375, 60672.0, 31005.0, 48771.0, 56440.0, -1.6581857204437256, -7.924814701080322, 265.0
223139, 0.5571288466453552, 0.014241643249988556, 0.3072609305381775, 0.10306765139102936, -0.00017253313853871077, -0.10134895145893097, 109326.6796875, 133485.109375, 96195.0546875, 130304.28125, 166892.1875, 166945.21875, 63145.0, 30690.0, 46645.0, 57797.0, -1.6611369848251343, -8.13525676727295, 265.0
223159, 0.5595100522041321, 0.014380132779479027, 0.3062521517276764, 0.12842902541160583, 0.0058882166631519794, -0.11644011735916138, 109327.3828125, 133494.796875, 96178.3046875, 130295.1640625, 166896.4375, 166945.21875, 62891.0, 31447.0, 48734.0, 59047.0, -1.578051209449768, -8.281279563903809, 265.0
223179, 0.5625332593917847, 0.014696563594043255, 0.3037434220314026, 0.15507110953330994, 0.011873657815158367, -0.13241344690322876, 109301.671875, 133486.75, 96209.78125, 130292.890625, 166894.3125, 166943.109375, 62042.0, 36924.0, 49816.0, 58257.0, -1.4682213068008423, -8.262992858886719, 263.0
223199, 0.5621260404586792, 0.013541916385293007, 0.30091145634651184, 0.17154407501220703, 0.012966257520020008, -0.13911335170269012, 109290.96875, 133467.9375, 96182.890625, 130285.46875, 166894.3125, 166945.21875, 58560.0, 41636.0, 51983.0, 53728.0, -1.1573745012283325, -7.716257095336914, 263.0
223219, 0.5652210712432861, 0.0148606076836586, 0.29809194803237915, 0.19299499690532684, 0.019121933728456497, -0.14515702426433563, 109351.6484375, 133465.640625, 96156.546875, 130244.4609375, 166896.4375, 166949.46875, 60917.0, 41118.0, 46973.0, 56747.0, -0.588546872138977, -6.622203350067139, 263.0
223240, 0.5679470896720886, 0.01571883074939251, 0.2946649491786957, 0.2082182914018631, 0.022075561806559563, -0.15572822093963623, 109336.6484375, 133460.53125, 96159.3203125, 130209.1875, 166892.1875, 166943.109375, 56317.0, 44339.0, 51969.0, 55079.0, -0.32516926527023315, -5.389499187469482, 254.0
223259, 0.5722244381904602, 0.017669860273599625, 0.291496217250824, 0.2218654602766037, 0.02812645025551319, -0.15879732370376587, 109324.5, 133482.8125, 96143.109375, 130284.9453125, 166896.4375, 166945.21875, 49698.0, 45033.0, 58491.0, 55107.0, -0.5729724764823914, -3.636324167251587, 254.0
223279, 0.5762540102005005, 0.016681434586644173, 0.2870786488056183, 0.22793634235858917, 0.026322141289711, -0.15803132951259613, 109327.3828125, 133468.484375, 96152.4921875, 130329.921875, 166894.3125, 166943.109375, 54309.0, 50180.0, 55481.0, 51223.0, -0.7211301326751709, -1.623433232307434, 244.0
223299, 0.5810887217521667, 0.01626390591263771, 0.28399839997291565, 0.22898901998996735, 0.025167500600218773, -0.1509253829717636, 109363.796875, 133474.78125, 96130.9453125, 130326.484375, 166892.1875, 166945.21875, 56986.0, 51860.0, 52400.0, 50899.0, -0.3482097089290619, 0.2672725021839142, 244.0
223319, 0.5863873362541199, 0.0171086173504591, 0.2810301184654236, 0.2262096256017685, 0.025719013065099716, -0.1460050642490387, 109340.234375, 133459.34375, 96134.4609375, 130267.296875, 166890.078125, 166943.109375, 54701.0, 50274.0, 53909.0, 53364.0, 0.22473396360874176, 1.59226655960083, 244.0
223339, 0.5907751321792603, 0.018446635454893112, 0.27709656953811646, 0.21746639907360077, 0.026704084128141403, -0.14210492372512817, 109343.78125, 133474.78125, 96141.078125, 130298.609375, 166894.3125, 166945.21875, 51960.0, 49243.0, 57517.0, 53168.0, 0.44338685274124146, 2.6018004417419434, 236.0
223359, 0.5962226390838623, 0.01921045407652855, 0.2743830680847168, 0.20836734771728516, 0.026136931031942368, -0.12905101478099823, 109369.484375, 133470.21875, 96133.71875, 130313.9765625, 166894.3125, 166943.109375, 56185.0, 46789.0, 53935.0, 54759.0, 0.3564037084579468, 3.4800593852996826, 236.0
223379, 0.6005024313926697, 0.01897086389362812, 0.2722548544406891, 0.1952541321516037, 0.022926270961761475, -0.11854357272386551, 109341.6328125, 133479.90625, 96137.0234375, 130305.9765625, 166892.1875, 166943.109375, 54707.0, 49902.0, 55362.0, 51873.0, 0.39227551221847534, 3.8524467945098877, 236.0
223399, 0.6042044758796692, 0.019532067701220512, 0.26997730135917664, 0.17998293042182922, 0.022092197090387344, -0.10976205766201019, 109387.328125, 133475.890625, 96113.4609375, 130344.765625, 166890.078125, 166938.859375, 50137.0, 50047.0, 56224.0, 47421.0, 0.3975357711315155, 4.299890518188477, 221.0
223419, 0.6082596182823181, 0.01988399587571621, 0.2666940689086914, 0.16529309749603271, 0.0208039041608572, -0.11300566792488098, 109375.953125, 133478.171875, 96134.2578125, 130308.3046875, 166892.1875, 166938.859375, 53362.0, 47557.0, 52441.0, 49548.0, 0.40104231238365173, 4.78231954574585, 221.0
223439, 0.6123738884925842, 0.019401784986257553, 0.264473021030426, 0.1502593457698822, 0.017136460170149803, -0.10971751809120178, 109377.359375, 133479.90625, 96122.3046875, 130328.2265625, 166892.1875, 166938.859375, 50875.0, 47425.0, 53213.0, 48544.0, 0.4521399736404419, 4.929530620574951, 221.0
223459, 0.6157014966011047, 0.02046932652592659, 0.2622605860233307, 0.13320353627204895, 0.017723025754094124, -0.11229661107063293, 109413.78125, 133475.890625, 96112.1796875, 130355.5703125, 166892.1875, 166940.984375, 48739.0, 48094.0, 55016.0, 47948.0, 0.5498742461204529, 5.503762722015381, 210.0
223479, 0.6183831691741943, 0.019997116178274155, 0.2598506510257721, 0.11457029730081558, 0.014172873459756374, -0.11863888800144196, 109386.625, 133483.921875, 96121.5625, 130328.8125, 166890.078125, 166938.859375, 51320.0, 48123.0, 52537.0, 48344.0, 0.6026052832603455, 5.75141716003418, 210.0
223499, 0.6216017007827759, 0.021567396819591522, 0.257405549287796, 0.09786451607942581, 0.01598401740193367, -0.12549303472042084, 109417.328125, 133477.625, 96100.765625, 130365.8515625, 166890.078125, 166940.984375, 50160.0, 49221.0, 54149.0, 47759.0, 0.6359685063362122, 5.814673900604248, 210.0
223519, 0.6252856254577637, 0.021792564541101456, 0.2560274302959442, 0.08271975070238113, 0.014103789813816547, -0.12646837532520294, 109417.328125, 133484.46875, 96110.6875, 130362.9921875, 166890.078125, 166936.734375, 50965.0, 47652.0, 53907.0, 49759.0, 0.6889873147010803, 6.004610061645508, 193.0
223539, 0.6283392906188965, 0.021339621394872665, 0.25343891978263855, 0.06693296134471893, 0.010885105468332767, -0.13287201523780823, 109421.609375, 133479.90625, 96110.1484375, 130362.9921875, 166892.1875, 166938.859375, 50666.0, 46862.0, 54690.0, 50787.0, 0.6213366985321045, 6.032704830169678, 193.0
223559, 0.6317338943481445, 0.022029375657439232, 0.25003668665885925, 0.05327734723687172, 0.011329643428325653, -0.14195410907268524, 109445.8828125, 133479.90625, 96100.765625, 130387.4765625, 166890.078125, 166934.609375, 50750.0, 47787.0, 55603.0, 50121.0, 0.46348050236701965, 5.903195858001709, 190.0
223579, 0.6326122879981995, 0.02225285954773426, 0.2471047043800354, 0.03459351509809494, 0.01107034832239151, -0.1503887176513672, 109430.1875, 133480.453125, 96091.9140625, 130362.9921875, 166887.953125, 166936.734375, 52130.0, 46877.0, 54721.0, 51426.0, 0.3191636800765991, 5.743500232696533, 190.0
223599, 0.6330962181091309, 0.02247295342385769, 0.2443961352109909, 0.016658134758472443, 0.010952095501124859, -0.1555192470550537, 109455.8984375, 133473.59375, 96096.7109375, 130394.890625, 166890.078125, 166938.859375, 53026.0, 51113.0, 54941.0, 48500.0, 0.2198728621006012, 5.45641565322876, 190.0
223620, 0.6342303156852722, 0.022859256714582443, 0.24122583866119385, 0.0021901149302721024, 0.010858078487217426, -0.1621028035879135, 109459.484375, 133473.59375, 96092.6640625, 130399.453125, 166890.078125, 166938.859375, 51407.0, 46940.0, 53254.0, 49300.0, 0.30929383635520935, 5.190229892730713, 187.0
223639, 0.6349188089370728, 0.022850096225738525, 0.237931028008461, -0.011570197530090809, 0.009506043046712875, -0.16731494665145874, 109443.7421875, 133478.71875, 96094.6875, 130379.5234375, 166890.078125, 166938.859375, 50095.0, 48316.0, 53794.0, 48348.0, 0.4147107005119324, 4.838165283203125, 187.0
223659, 0.6360106468200684, 0.02429286390542984, 0.23456458747386932, -0.02229946479201317, 0.011733222752809525, -0.17257016897201538, 109477.3359375, 133480.453125, 96090.6328125, 130420.5390625, 166892.1875, 166936.734375, 50884.0, 47782.0, 53458.0, 49496.0, 0.4133053123950958, 4.447938919067383, 187.0
223679, 0.6385534405708313, 0.023879004642367363, 0.23107053339481354, -0.02717546932399273, 0.009138098917901516, -0.17922262847423553, 109470.1640625, 133476.4375, 96085.09375, 130399.453125, 166887.953125, 166936.734375, 52111.0, 48709.0, 52247.0, 49915.0, 0.43108105659484863, 4.112378120422363, 182.0
223699, 0.6385891437530518, 0.023574817925691605, 0.22898980975151062, -0.03715145215392113, 0.0064801741391420364, -0.17581813037395477, 109481.6171875, 133488.484375, 96083.28125, 130417.6796875, 166887.953125, 166936.734375, 52860.0, 50356.0, 52675.0, 48346.0, 0.5477795600891113, 3.6433558464050293, 182.0
223719, 0.6413029432296753, 0.0235134344547987, 0.22544898092746735, -0.03833722323179245, 0.004028513096272945, -0.17936235666275024, 109497.328125, 133478.71875, 96077.734375, 130441.0546875, 166887.953125, 166936.734375, 52604.0, 48238.0, 53005.0, 50833.0, 0.7077943086624146, 3.2813937664031982, 182.0
223739, 0.6408973932266235, 0.01899731159210205, 0.221552774310112, -0.04640432819724083, -0.009511111304163933, -0.18448418378829956, 109495.921875, 133467.84375, 96076.453125, 130422.8203125, 166887.953125, 166934.609375, 52945.0, 49642.0, 53286.0, 50573.0, 0.7446012496948242, 2.8591959476470947, 181.0
223759, 0.6398874521255493, 0.016366399824619293, 0.21785561740398407, -0.04810258746147156, -0.0182696171104908, -0.1860334277153015, 109515.171875, 133478.71875, 96086.5859375, 130445.03125, 166885.828125, 166936.734375, 54582.0, 49388.0, 52083.0, 51417.0, 0.8663915991783142, 2.408217668533325, 181.0
223779, 0.6435080170631409, 0.014610568061470985, 0.2141563445329666, -0.04842464625835419, -0.024672213941812515, -0.18398864567279816, 109499.46875, 133482.734375, 96071.125, 130430.8203125, 166887.953125, 166936.734375, 54442.0, 49767.0, 51861.0, 52820.0, 0.9527357816696167, 1.9932533502578735, 181.0
223799, 0.646028995513916, 0.014294281601905823, 0.21263208985328674, -0.044027525931596756, -0.027332933619618416, -0.17074066400527954, 109514.46875, 133476.4375, 96073.8984375, 130443.3359375, 166885.828125, 166938.859375, 54598.0, 50490.0, 52967.0, 51882.0, 0.966313898563385, 1.5126819610595703, 180.0
223819, 0.6485123038291931, 0.01517744641751051, 0.20923426747322083, -0.03900713473558426, -0.02681775391101837, -0.1711096465587616, 109521.6015625, 133472.421875, 96071.8671875, 130453.6171875, 166883.71875, 166938.859375, 53543.0, 46686.0, 50392.0, 51048.0, 0.942762553691864, 1.1516841650009155, 180.0
223839, 0.6674707531929016, 0.01523058582097292, 0.2051389217376709, 0.010842613875865936, -0.02823146991431713, -0.17843171954154968, 109520.90625, 133478.171875, 96070.3828125, 130450.171875, 166885.828125, 166932.5, 53417.0, 45630.0, 49532.0, 50711.0, 0.8877371549606323, 0.5894343852996826, 180.0
