timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
26510, 1.1132516860961914, -0.7872875928878784, 0.2998288571834564, 0.2701506018638611, -0.0006394591764546931, 0.0153768640011549, 113974.765625, 140499.546875, 93568.640625, 116014.4921875, 145668.078125, 93123.8125, 43422.0, 45300.0, 37052.0, 50362.0, 0.10318788141012192, 1.1857949495315552, 32766.0
26530, 1.1179523468017578, -0.7875140905380249, 0.30017325282096863, 0.2643200755119324, -0.0013927349355071783, 0.017237229272723198, 113954.5, 140510.0, 93568.640625, 116046.5078125, 145676.859375, 93115.8828125, 43454.0, 45408.0, 37475.0, 49946.0, 0.1375245302915573, 1.2496694326400757, 32766.0
26550, 1.124281883239746, -0.7883607149124146, 0.29992377758026123, 0.26234370470046997, -0.003938416950404644, 0.017255133017897606, 113938.6328125, 140503.625, 93567.421875, 116057.3984375, 145672.25, 93118.3359375, 42430.0, 46086.0, 38773.0, 49183.0, 0.17920006811618805, 1.3090927600860596, 32766.0
26570, 1.129481554031372, -0.7888122200965881, 0.3002723157405853, 0.25741079449653625, -0.005332866217941046, 0.01853548362851143, 113925.6328125, 140510.0, 93574.6171875, 116074.171875, 145672.25, 93117.5859375, 44930.0, 44841.0, 36184.0, 49729.0, 0.1890689879655838, 1.4182765483856201, 32766.0
26590, 1.137315273284912, -0.7903017401695251, 0.3006014823913574, 0.2587340772151947, -0.009798092767596245, 0.017788710072636604, 113918.3671875, 140507.703125, 93580.1484375, 116083.546875, 145665.765625, 93117.5859375, 45193.0, 43998.0, 36038.0, 50135.0, 0.27798646688461304, 1.5128931999206543, 32766.0
26610, 1.1458237171173096, -0.7907835841178894, 0.3002447187900543, 0.2614704668521881, -0.011802202090620995, 0.013376220129430294, 113920.6015625, 140510.515625, 93586.5703125, 116071.9921875, 145674.546875, 93118.3359375, 45379.0, 43600.0, 36257.0, 50355.0, 0.3510276675224304, 1.5689259767532349, 32766.0
26630, 1.1499879360198975, -0.7918376326560974, 0.3005158603191376, 0.253665566444397, -0.014708374626934528, 0.012072372250258923, 113919.1328125, 140510.0, 93573.3984375, 116069.8125, 145677.296875, 93116.359375, 44309.0, 43972.0, 38243.0, 49977.0, 0.3353783190250397, 1.6697279214859009, 32766.0
26650, 1.1548795700073242, -0.7926495671272278, 0.30091699957847595, 0.24771985411643982, -0.01687770150601864, 0.013594976626336575, 113935.765625, 140514.59375, 93561.4453125, 116045.8515625, 145674.546875, 93118.3359375, 43738.0, 45079.0, 38976.0, 49120.0, 0.31195342540740967, 1.6558011770248413, 32766.0
26670, 1.1598576307296753, -0.7945501804351807, 0.30117353796958923, 0.24224251508712769, -0.02158232405781746, 0.012396936304867268, 113960.296875, 140505.40625, 93562.21875, 116022.546875, 145674.546875, 93124.2890625, 44265.0, 45430.0, 38968.0, 48270.0, 0.3328002393245697, 1.6602914333343506, 32766.0
26690, 1.1653918027877808, -0.7960126996040344, 0.30206844210624695, 0.23837393522262573, -0.025162911042571068, 0.01312851719558239, 113968.96875, 140517.40625, 93560.671875, 116018.1875, 145674.546875, 93127.5, 43699.0, 43631.0, 40378.0, 49251.0, 0.30866214632987976, 1.6645457744598389, 32766.0
26710, 1.1691553592681885, -0.797631025314331, 0.30230551958084106, 0.23034515976905823, -0.028566010296344757, 0.009606209583580494, 113974.765625, 140508.21875, 93560.671875, 116016.015625, 145672.6875, 93129.0078125, 45704.0, 43567.0, 38374.0, 48887.0, 0.2362234890460968, 1.670146107673645, 32766.0
26730, 1.1772292852401733, -0.7989410758018494, 0.30240917205810547, 0.23347045481204987, -0.031184744089841843, 0.005436550825834274, 113970.4375, 140514.59375, 93559.453125, 116022.546875, 145673.125, 93131.46875, 45651.0, 43225.0, 39195.0, 48826.0, 0.15380598604679108, 1.686889410018921, 32766.0
26750, 1.179821491241455, -0.8011772632598877, 0.30188077688217163, 0.2231326401233673, -0.03519914671778679, -0.0008617151761427522, 113961.765625, 140515.625, 93573.3984375, 116030.3984375, 145674.109375, 93125.796875, 45412.0, 43596.0, 40012.0, 48375.0, 0.09533727169036865, 1.6489397287368774, 32766.0
26770, 1.1855137348175049, -0.8043760061264038, 0.30182603001594543, 0.2208898812532425, -0.04141513258218765, -0.002874932251870632, 113942.265625, 140512.8125, 93560.671875, 116060.4453125, 145672.6875, 93127.0234375, 45355.0, 43667.0, 41075.0, 48029.0, -0.022947924211621284, 1.6598892211914062, 32766.0
26790, 1.188586950302124, -0.8059912919998169, 0.3009907007217407, 0.2121574878692627, -0.042928546667099, -0.008708353154361248, 113922.0, 140508.734375, 93575.390625, 116060.2421875, 145676.40625, 93125.046875, 44932.0, 43100.0, 42411.0, 48184.0, -0.12229473143815994, 1.6309585571289062, 32766.0
26810, 1.1953802108764648, -0.8077929615974426, 0.3007621169090271, 0.21320191025733948, -0.044609785079956055, -0.01083277352154255, 113913.3359375, 140505.921875, 93580.1484375, 116085.0625, 145672.6875, 93124.2890625, 46945.0, 42181.0, 40879.0, 48498.0, -0.2848944365978241, 1.6190555095672607, 32766.0
26830, 1.1992017030715942, -0.8096296787261963, 0.3002673387527466, 0.2071545273065567, -0.04576610401272774, -0.012841942720115185, 113917.6640625, 140508.734375, 93587.34375, 116079.1875, 145672.6875, 93120.3203125, 47922.0, 41575.0, 40155.0, 48933.0, -0.3871052861213684, 1.4748985767364502, 32766.0
26850, 1.203730821609497, -0.8107849359512329, 0.3000076711177826, 0.2034415900707245, -0.04492047056555748, -0.012757470831274986, 113924.9296875, 140509.25, 93567.421875, 116058.921875, 145670.375, 93126.2734375, 47919.0, 42418.0, 40394.0, 48321.0, -0.5073917508125305, 1.3587877750396729, 32766.0
26870, 1.2091180086135864, -0.8119044303894043, 0.3010730445384979, 0.20251306891441345, -0.04357979819178581, -0.0039847977459430695, 113934.296875, 140512.8125, 93572.1796875, 116041.4921875, 145677.296875, 93130.7109375, 48530.0, 41424.0, 40503.0, 48669.0, -0.6346782445907593, 1.201256513595581, 32766.0
26890, 1.211750864982605, -0.8125665187835693, 0.3010402321815491, 0.1952476054430008, -0.04069193825125694, 0.00046317718806676567, 113955.96875, 140506.4375, 93552.2578125, 116031.2578125, 145670.375, 93131.46875, 47851.0, 40555.0, 41499.0, 48611.0, -0.7496456503868103, 0.9953821897506714, 32766.0
26910, 1.216416597366333, -0.8148218393325806, 0.30109062790870667, 0.19427329301834106, -0.04126223549246788, 0.00634037097916007, 113964.6328125, 140505.921875, 93561.4453125, 116025.5859375, 145670.375, 93133.7265625, 48604.0, 39301.0, 41108.0, 48799.0, -0.8984020352363586, 0.7614634037017822, 32766.0
26930, 1.2214405536651611, -0.8174079656600952, 0.2999456822872162, 0.1952136904001236, -0.04220281541347504, 0.005374976899474859, 113975.46875, 140512.8125, 93544.2890625, 116018.1875, 145674.984375, 93132.21875, 48160.0, 38223.0, 42260.0, 48771.0, -1.0516718626022339, 0.48197051882743835, 32766.0
26950, 1.2251503467559814, -0.8186468482017517, 0.30009424686431885, 0.1935160905122757, -0.03928537294268608, 0.00862823985517025, 113966.796875, 140514.078125, 93557.4609375, 116025.5859375, 145672.25, 93130.9921875, 49489.0, 38114.0, 40917.0, 48459.0, -1.1765906810760498, 0.2526859939098358, 32766.0
26970, 1.230353593826294, -0.820401132106781, 0.29943105578422546, 0.1963292807340622, -0.037576284259557724, 0.008222769945859909, 113944.4296875, 140509.25, 93573.3984375, 116050.2109375, 145681.46875, 93132.9765625, 47661.0, 38633.0, 43703.0, 47580.0, -1.2127389907836914, 0.022006111219525337, 32766.0
26990, 1.2345635890960693, -0.8222255110740662, 0.2996150851249695, 0.19699138402938843, -0.03582325205206871, 0.010377923026680946, 113926.3359375, 140504.140625, 93567.421875, 116048.6875, 145672.25, 93129.0078125, 48523.0, 39355.0, 43472.0, 46438.0, -1.2820158004760742, -0.11292678117752075, 32766.0
27010, 1.240559697151184, -0.825110912322998, 0.29993993043899536, 0.20238515734672546, -0.036498166620731354, 0.014032969251275063, 113919.1328125, 140508.734375, 93579.375, 116074.828125, 145681.015625, 93129.0078125, 48514.0, 39103.0, 43999.0, 46005.0, -1.3893625736236572, -0.16084317862987518, 32766.0
27030, 1.2461670637130737, -0.8256908655166626, 0.3002539873123169, 0.20656535029411316, -0.03114941343665123, 0.018469035625457764, 113906.8359375, 140512.8125, 93575.390625, 116078.53125, 145674.546875, 93126.2734375, 48303.0, 38290.0, 44898.0, 45743.0, -1.5074793100357056, -0.19636891782283783, 32766.0
27050, 1.249830961227417, -0.8260891437530518, 0.29837295413017273, 0.2054910957813263, -0.02521524392068386, 0.010077462531626225, 113909.0, 140512.8125, 93578.15625, 116059.578125, 145672.6875, 93125.515625, 49251.0, 36567.0, 44083.0, 46361.0, -1.6236933469772339, -0.22623375058174133, 32766.0
27070, 1.2553889751434326, -0.8288988471031189, 0.2985890805721283, 0.20956487953662872, -0.025234119966626167, 0.012819054536521435, 113914.03125, 140511.546875, 93570.1875, 116059.578125, 145677.734375, 93130.234375, 49353.0, 36138.0, 45014.0, 46485.0, -1.7091883420944214, -0.2176414281129837, 32766.0
27090, 1.2607930898666382, -0.8297512531280518, 0.2988652288913727, 0.21273653209209442, -0.020348893478512764, 0.015968451276421547, 113921.296875, 140513.328125, 93564.2109375, 116042.15625, 145678.71875, 93125.046875, 49476.0, 35864.0, 45145.0, 46447.0, -1.725003719329834, -0.20483151078224182, 32766.0
27110, 1.264829158782959, -0.8304192423820496, 0.29755979776382446, 0.2120312750339508, -0.015134776011109352, 0.009964002296328545, 113948.765625, 140511.03125, 93564.2109375, 116027.5625, 145672.6875, 93140.90625, 49641.0, 36366.0, 45216.0, 45572.0, -1.7706602811813354, -0.17427457869052887, 32766.0
27130, 1.2695283889770508, -0.8322420120239258, 0.2977847456932068, 0.21289198100566864, -0.012898006476461887, 0.01399893220514059, 113958.1328125, 140517.40625, 93561.4453125, 116019.5078125, 145676.40625, 93132.21875, 49828.0, 37477.0, 45766.0, 44518.0, -1.7629070281982422, -0.1218656674027443, 32766.0
27150, 1.274397373199463, -0.834478497505188, 0.2965332269668579, 0.21391837298870087, -0.012158151715993881, 0.009743821807205677, 113964.6328125, 140511.03125, 93550.265625, 116027.765625, 145670.375, 93136.9453125, 50017.0, 37213.0, 45779.0, 44149.0, -1.7530896663665771, -0.045202311128377914, 32766.0
27170, 1.2774230241775513, -0.8341043591499329, 0.296777606010437, 0.2097274661064148, -0.0046544913202524185, 0.01300897914916277, 113973.296875, 140511.03125, 93553.4765625, 116023.203125, 145670.375, 93139.3984375, 49000.0, 36968.0, 47620.0, 44101.0, -1.7819551229476929, 0.02107119932770729, 32766.0
27190, 1.2807888984680176, -0.8352088928222656, 0.29714053869247437, 0.20617829263210297, -0.0008155280956998467, 0.019219670444726944, 113950.1640625, 140502.359375, 93563.890625, 116045.8515625, 145677.296875, 93128.2578125, 49804.0, 35929.0, 46988.0, 44650.0, -1.886173129081726, 0.1347881257534027, 32766.0
27210, 1.28559148311615, -0.8356271982192993, 0.29757457971572876, 0.20606009662151337, 0.004478277638554573, 0.024887489154934883, 113929.96875, 140519.703125, 93558.234375, 116063.9375, 145676.859375, 93129.765625, 50133.0, 35670.0, 46269.0, 44434.0, -1.922378659248352, 0.22427445650100708, 32766.0
27230, 1.2902987003326416, -0.8364367485046387, 0.29806625843048096, 0.2056031972169876, 0.008434847928583622, 0.02926538698375225, 113921.296875, 140512.296875, 93572.9453125, 116066.1171875, 145665.765625, 93130.234375, 50321.0, 35501.0, 45953.0, 44175.0, -1.8988507986068726, 0.2378513514995575, 32766.0
27250, 1.2953062057495117, -0.8358591794967651, 0.2986637353897095, 0.20599238574504852, 0.01540705468505621, 0.031929824501276016, 113904.671875, 140512.8125, 93571.40625, 116071.1328125, 145669.9375, 93130.9921875, 50122.0, 34624.0, 45906.0, 44769.0, -1.8650668859481812, 0.22391650080680847, 32766.0
27270, 1.3000415563583374, -0.8364295363426208, 0.2993248999118805, 0.20585858821868896, 0.0191798135638237, 0.03424302488565445, 113905.3671875, 140523.03125, 93566.6484375, 116059.578125, 145668.515625, 93134.203125, 49855.0, 35008.0, 46195.0, 43949.0, -1.8480503559112549, 0.14544454216957092, 32766.0
27290, 1.3036292791366577, -0.8371158838272095, 0.30201154947280884, 0.20303019881248474, 0.022478876635432243, 0.04445476457476616, 113911.171875, 140515.625, 93571.40625, 116059.578125, 145679.15625, 93135.4296875, 49610.0, 35451.0, 46214.0, 43353.0, -1.8058408498764038, 0.11381218582391739, 32766.0
27310, 1.3074697256088257, -0.837139904499054, 0.30291277170181274, 0.20102977752685547, 0.02699154242873192, 0.04458838701248169, 113922.0, 140511.03125, 93550.265625, 116042.8125, 145672.25, 93138.171875, 49299.0, 34916.0, 46307.0, 43197.0, -1.750942349433899, 0.07745520770549774, 32766.0
27330, 1.312211036682129, -0.8381607532501221, 0.3042408525943756, 0.20150834321975708, 0.0285361185669899, 0.045819465070962906, 113947.296875, 140519.1875, 93548.2734375, 116031.2578125, 145672.6875, 93142.890625, 49406.0, 34172.0, 45937.0, 43590.0, -1.691935420036316, 0.06909900903701782, 32766.0
27350, 1.3176336288452148, -0.8361983895301819, 0.30511170625686646, 0.20365038514137268, 0.03718244284391403, 0.042973436415195465, 113965.3359375, 140515.625, 93551.484375, 116026.90625, 145676.859375, 93142.140625, 49927.0, 31888.0, 45086.0, 44887.0, -1.6730518341064453, 0.09823716431856155, 32766.0
27370, 1.3213849067687988, -0.8352635502815247, 0.309032678604126, 0.20147296786308289, 0.04307675361633301, 0.05505456402897835, 113967.5, 140512.8125, 93539.0859375, 116025.5859375, 145671.796875, 93148.0859375, 49535.0, 33206.0, 45789.0, 43753.0, -1.67826509475708, 0.05523168295621872, 32766.0
27390, 1.3270221948623657, -0.8354863524436951, 0.3100660741329193, 0.2042776197195053, 0.04544544965028763, 0.04908435046672821, 113948.0, 140510.515625, 93546.28125, 116030.6015625, 145672.6875, 93140.90625, 49221.0, 33543.0, 45546.0, 42666.0, -1.680757761001587, 0.07170553505420685, 32766.0
27410, 1.3304457664489746, -0.8359016180038452, 0.313421368598938, 0.20128381252288818, 0.04719224572181702, 0.05413760244846344, 113951.6328125, 140517.40625, 93547.5, 116035.6171875, 145675.859375, 93141.3828125, 49030.0, 34125.0, 45831.0, 42094.0, -1.582101821899414, 0.049068424850702286, 32766.0
27430, 1.336521029472351, -0.8349524140357971, 0.31440165638923645, 0.20517821609973907, 0.051559995859861374, 0.046305060386657715, 113928.5, 140518.4375, 93555.015625, 116055.2265625, 145679.59375, 93136.9453125, 49230.0, 32671.0, 45332.0, 42585.0, -1.4422746896743774, 0.08492876589298248, 32766.0
27450, 1.3419564962387085, -0.8324220180511475, 0.3152218461036682, 0.20730240643024445, 0.05937499180436134, 0.03733091801404953, 113922.765625, 140519.703125, 93554.25, 116069.8125, 145679.15625, 93140.15625, 48976.0, 31943.0, 45863.0, 43244.0, -1.3329241275787354, 0.07728666812181473, 32766.0
27470, 1.3474035263061523, -0.8310552835464478, 0.31959065794944763, 0.20935416221618652, 0.06364595144987106, 0.04485473781824112, 113916.96875, 140520.21875, 93568.1953125, 116074.171875, 145674.546875, 93138.171875, 48781.0, 33259.0, 46311.0, 42461.0, -1.2953848838806152, 0.07708423584699631, 32766.0
27490, 1.3527159690856934, -0.8301178812980652, 0.3203676640987396, 0.21098393201828003, 0.06651291996240616, 0.034036461263895035, 113913.3359375, 140522.515625, 93557.0078125, 116066.7734375, 145676.859375, 93134.9609375, 48777.0, 32857.0, 45814.0, 42047.0, -1.2630053758621216, 0.14313772320747375, 32766.0
27510, 1.356000304222107, -0.8278579711914062, 0.325268417596817, 0.20705318450927734, 0.07233753800392151, 0.043152816593647, 113915.5, 140517.40625, 93555.46875, 116063.28125, 145668.078125, 93138.171875, 48831.0, 32230.0, 46060.0, 42515.0, -1.1669888496398926, 0.20414727926254272, 32766.0
27530, 1.3637800216674805, -0.8273779153823853, 0.3259458541870117, 0.21479670703411102, 0.072659432888031, 0.027656173333525658, 113928.5, 140515.625, 93552.703125, 116048.6875, 145674.984375, 93146.859375, 49259.0, 32034.0, 44952.0, 41828.0, -1.0630931854248047, 0.33021384477615356, 32766.0
27550, 1.3668805360794067, -0.825657069683075, 0.32789137959480286, 0.20996448397636414, 0.07585716992616653, 0.020556040108203888, 113945.1328125, 140516.140625, 93531.5625, 116025.3828125, 145677.296875, 93150.0703125, 48241.0, 33835.0, 46349.0, 40835.0, -0.8588201403617859, 0.4243919253349304, 32766.0
27570, 1.370334506034851, -0.823744535446167, 0.3281629979610443, 0.20586636662483215, 0.07870721071958542, 0.006144556682556868, 113957.3671875, 140519.703125, 93541.078125, 116027.5625, 145679.59375, 93145.6328125, 47817.0, 34791.0, 47020.0, 40224.0, -0.6742726564407349, 0.6034055352210999, 32766.0
27590, 1.3742647171020508, -0.8214513063430786, 0.32814088463783264, 0.2026987075805664, 0.08167131245136261, -0.008128717541694641, 113963.1640625, 140515.625, 93546.7265625, 116022.546875, 145673.125, 93142.140625, 48330.0, 34138.0, 46687.0, 41515.0, -0.5334826111793518, 0.7974013686180115, 32766.0
27610, 1.378786325454712, -0.8207727670669556, 0.32912135124206543, 0.20063810050487518, 0.07999052852392197, -0.012724526226520538, 113961.6953125, 140517.40625, 93542.296875, 116031.921875, 145674.984375, 93144.1171875, 48688.0, 34996.0, 46797.0, 41512.0, -0.43813955783843994, 0.953880250453949, 32766.0
27630, 1.3817635774612427, -0.8181557059288025, 0.3287736475467682, 0.19443456828594208, 0.08283156156539917, -0.022370724007487297, 113949.46875, 140517.921875, 93546.28125, 116048.6875, 145668.953125, 93142.890625, 49451.0, 34720.0, 45940.0, 42138.0, -0.3310546278953552, 1.094617247581482, 32766.0
27650, 1.3866357803344727, -0.8173391819000244, 0.32791879773139954, 0.1930512636899948, 0.08044303953647614, -0.03169199824333191, 113936.46875, 140513.84375, 93546.28125, 116060.2421875, 145671.25, 93147.3359375, 49748.0, 35196.0, 45605.0, 42444.0, -0.13763844966888428, 1.165693998336792, 32766.0
27670, 1.3901606798171997, -0.816725492477417, 0.32723015546798706, 0.1884385347366333, 0.07702536135911942, -0.03746533766388893, 113919.1328125, 140517.921875, 93559.0, 116068.296875, 145677.734375, 93144.1171875, 49649.0, 34704.0, 45850.0, 43477.0, 0.06165626645088196, 1.1872706413269043, 32766.0
27690, 1.3940614461898804, -0.8142896294593811, 0.32649102807044983, 0.18518085777759552, 0.07771515101194382, -0.04219440743327141, 113916.96875, 140520.734375, 93551.03125, 116074.828125, 145674.546875, 93144.1171875, 49366.0, 35197.0, 46542.0, 43462.0, 0.1887773871421814, 1.1539949178695679, 32766.0
27710, 1.398951768875122, -0.8130673766136169, 0.3256106972694397, 0.18490517139434814, 0.07510369271039963, -0.04545280337333679, 113919.8359375, 140527.109375, 93555.015625, 116064.59375, 145664.34375, 93144.875, 50077.0, 35832.0, 45983.0, 43327.0, 0.3202333450317383, 1.0178593397140503, 32766.0
27730, 1.401394009590149, -0.8111699819564819, 0.32379433512687683, 0.17905186116695404, 0.0740898922085762, -0.055095426738262177, 113922.703125, 140516.65625, 93548.2734375, 116055.2265625, 145675.421875, 93142.890625, 49990.0, 34300.0, 46274.0, 44652.0, 0.44052600860595703, 0.9139600396156311, 32766.0
27750, 1.4063515663146973, -0.80972820520401, 0.32267147302627563, 0.18018686771392822, 0.0719640925526619, -0.05634629726409912, 113924.8671875, 140517.40625, 93546.28125, 116044.328125, 145681.46875, 93148.0859375, 50043.0, 36065.0, 46731.0, 43939.0, 0.4219544529914856, 0.8185064792633057, 32766.0
27770, 1.4100579023361206, -0.8078452944755554, 0.3215354084968567, 0.1783367544412613, 0.07119573652744293, -0.057512909173965454, 113947.296875, 140520.21875, 93539.53125, 116034.1015625, 145681.46875, 93148.84375, 50344.0, 35308.0, 46528.0, 44583.0, 0.37956365942955017, 0.7096297740936279, 32766.0
27790, 1.4116970300674438, -0.8066266179084778, 0.3179733157157898, 0.17178033292293549, 0.06921173632144928, -0.06845450401306152, 113949.46875, 140517.921875, 93526.359375, 116029.7421875, 145674.984375, 93146.859375, 49534.0, 34483.0, 47601.0, 45312.0, 0.30489182472229004, 0.5926826000213623, 32766.0
27810, 1.4168293476104736, -0.8043079972267151, 0.3165923058986664, 0.17440076172351837, 0.07049815356731415, -0.0669771209359169, 113961.765625, 140520.21875, 93536.7734375, 116024.0703125, 145673.125, 93156.0234375, 49875.0, 35615.0, 47865.0, 45284.0, 0.1457400918006897, 0.5222555994987488, 32766.0
27830, 1.420236349105835, -0.8031297326087952, 0.31289979815483093, 0.17286604642868042, 0.06939825415611267, -0.0776103213429451, 113958.1328125, 140522.515625, 93533.109375, 116024.0703125, 145674.984375, 93148.0859375, 50810.0, 35562.0, 46823.0, 45344.0, 0.08464585989713669, 0.43197304010391235, 32766.0
27850, 1.423081636428833, -0.8008284568786621, 0.31135767698287964, 0.17014671862125397, 0.0709516853094101, -0.0772189125418663, 113944.3671875, 140527.109375, 93546.28125, 116039.9765625, 145677.296875, 93149.3125, 51302.0, 35595.0, 46944.0, 46065.0, 0.13398711383342743, 0.3574683368206024, 32766.0
27870, 1.4286940097808838, -0.798767626285553, 0.3083026707172394, 0.17482519149780273, 0.07193949818611145, -0.08451645076274872, 113926.3359375, 140522.515625, 93543.0703125, 116063.28125, 145684.203125, 93146.859375, 51330.0, 37523.0, 47202.0, 44798.0, 0.15354777872562408, 0.3033885955810547, 32766.0
27890, 1.4326298236846924, -0.7971052527427673, 0.3066163659095764, 0.17531044781208038, 0.07165784388780594, -0.08339899033308029, 113918.3671875, 140527.109375, 93552.2578125, 116063.9375, 145669.390625, 93148.84375, 49816.0, 39326.0, 49453.0, 43376.0, 0.22401781380176544, 0.225535586476326, 32766.0
27910, 1.4365448951721191, -0.7956481575965881, 0.3022260069847107, 0.175865039229393, 0.07076186686754227, -0.09647364914417267, 113923.46875, 140517.921875, 93556.2421875, 116068.953125, 145673.125, 93148.84375, 49454.0, 37035.0, 50114.0, 45396.0, 0.2763693034648895, 0.22107872366905212, 32766.0
27930, 1.4403965473175049, -0.7923558950424194, 0.30032190680503845, 0.17605343461036682, 0.07444888353347778, -0.09279273450374603, 113916.203125, 140522.515625, 93551.03125, 116069.8125, 145670.8125, 93151.296875, 50341.0, 35610.0, 50205.0, 47061.0, 0.1501643806695938, 0.25365230441093445, 32766.0
27950, 1.4420803785324097, -0.7895646095275879, 0.2985292375087738, 0.17064239084720612, 0.07728320360183716, -0.08741793036460876, 113927.796875, 140525.328125, 93547.5, 116056.7421875, 145670.375, 93146.859375, 51572.0, 35859.0, 49014.0, 47077.0, -0.04158533737063408, 0.26099783182144165, 32766.0
27970, 1.4439349174499512, -0.7872799038887024, 0.2952879071235657, 0.16578517854213715, 0.0791693702340126, -0.08973062038421631, 113933.53125, 140523.03125, 93540.7578125, 116040.6328125, 145675.421875, 93149.59375, 53134.0, 37293.0, 47031.0, 46173.0, -0.09580454975366592, 0.29031696915626526, 32766.0
27990, 1.4480799436569214, -0.7876619100570679, 0.2935747504234314, 0.1670653074979782, 0.07419593632221222, -0.08293291181325912, 113950.1640625, 140517.921875, 93531.5625, 116035.6171875, 145672.6875, 93156.0234375, 51866.0, 39959.0, 48837.0, 44317.0, 0.12055012583732605, 0.21367740631103516, 32766.0
28010, 1.450505256652832, -0.7860525250434875, 0.29122573137283325, 0.16455964744091034, 0.07280708104372025, -0.08062631636857986, 113959.53125, 140515.625, 93522.375, 116023.8671875, 145670.8125, 93153.5625, 52727.0, 40270.0, 47714.0, 43874.0, 0.5083540081977844, 0.1408562958240509, 32766.0
28030, 1.4518399238586426, -0.7859591245651245, 0.2896840572357178, 0.16000930964946747, 0.06661176681518555, -0.07454894483089447, 113967.5, 140517.921875, 93523.6015625, 116031.2578125, 145674.546875, 93154.0390625, 51921.0, 37820.0, 49151.0, 45729.0, 0.9006860852241516, 0.0699940174818039, 32766.0
28050, 1.4560878276824951, -0.7849311828613281, 0.28748050332069397, 0.16327857971191406, 0.06267194449901581, -0.070025235414505, 113956.6640625, 140519.703125, 93529.125, 116028.21875, 145675.421875, 93150.828125, 51924.0, 35253.0, 49099.0, 47530.0, 0.963202953338623, -0.047373898327350616, 32766.0
28070, 1.4603214263916016, -0.7801896929740906, 0.2861630618572235, 0.16675719618797302, 0.0682927817106247, -0.05996422842144966, 113944.3671875, 140518.4375, 93532.3359375, 116046.5078125, 145668.515625, 93156.7734375, 52459.0, 35581.0, 48600.0, 47188.0, 0.7931156754493713, -0.18902426958084106, 32766.0
28090, 1.4630235433578491, -0.7779661417007446, 0.28483718633651733, 0.1669335812330246, 0.0682048574090004, -0.051154974848032, 113935.0, 140522.0, 93545.5078125, 116055.8828125, 145670.8125, 93150.3515625, 52883.0, 36001.0, 47937.0, 46581.0, 0.6837741732597351, -0.35396435856819153, 32766.0
28110, 1.4676828384399414, -0.7768896818161011, 0.2838955223560333, 0.17264974117279053, 0.06590878218412399, -0.04161781817674637, 113928.5, 140527.109375, 93544.2890625, 116067.4375, 145674.546875, 93148.84375, 52591.0, 35239.0, 48488.0, 46933.0, 0.6263139843940735, -0.5794801115989685, 32766.0
28130, 1.470787525177002, -0.7747726440429688, 0.28314507007598877, 0.17480503022670746, 0.06668627262115479, -0.03267887234687805, 113922.0, 140526.59375, 93548.2734375, 116067.4375, 145673.125, 93145.6328125, 51494.0, 34813.0, 49306.0, 47104.0, 0.48534148931503296, -0.8159211277961731, 32766.0
28150, 1.4738167524337769, -0.7746014595031738, 0.2834068834781647, 0.17727993428707123, 0.06349223852157593, -0.017908427864313126, 113922.0, 140525.328125, 93542.296875, 116078.53125, 145670.375, 93150.828125, 52426.0, 34552.0, 47699.0, 47332.0, 0.2428443729877472, -1.0682417154312134, 32766.0
28170, 1.4779460430145264, -0.7741959691047668, 0.2831362783908844, 0.18314312398433685, 0.061876922845840454, -0.009782168082892895, 113926.3359375, 140527.109375, 93533.109375, 116057.3984375, 145665.328125, 93158.0078125, 52669.0, 34202.0, 46970.0, 47040.0, 0.11785578727722168, -1.2955667972564697, 32766.0
28190, 1.4816011190414429, -0.7720572352409363, 0.2834262549877167, 0.188200905919075, 0.0650501400232315, 0.0006547279190272093, 113931.3671875, 140514.359375, 93546.28125, 116044.328125, 145677.734375, 93154.0390625, 51448.0, 33581.0, 48043.0, 47020.0, 0.10081040859222412, -1.5256813764572144, 32766.0
28210, 1.4847718477249146, -0.7723254561424255, 0.2835268974304199, 0.19210292398929596, 0.061929117888212204, 0.006576970685273409, 113945.8359375, 140519.703125, 93531.5625, 116035.6171875, 145670.8125, 93155.546875, 52389.0, 33660.0, 46418.0, 46670.0, 0.1069444790482521, -1.629983901977539, 32766.0
28230, 1.488814115524292, -0.7710704207420349, 0.28302302956581116, 0.1983328014612198, 0.06246939301490784, 0.00479072704911232, 113951.6328125, 140520.21875, 93527.578125, 116032.78125, 145673.125, 93158.7578125, 51988.0, 35952.0, 46269.0, 45109.0, 0.3257729113101959, -1.6365840435028076, 32766.0
28250, 1.4913769960403442, -0.7704472541809082, 0.28319594264030457, 0.20033155381679535, 0.06008167937397957, 0.009074586443603039, 113967.5703125, 140518.4375, 93528.3515625, 116021.6875, 145664.34375, 93161.5, 51206.0, 38152.0, 46395.0, 44306.0, 0.6278543472290039, -1.532259225845337, 32766.0
28270, 1.4974699020385742, -0.7689410448074341, 0.2836054265499115, 0.2106640487909317, 0.05925298482179642, 0.011622150428593159, 113945.0625, 140513.84375, 93535.8671875, 116034.1015625, 145675.859375, 93160.7421875, 51039.0, 39520.0, 45841.0, 43711.0, 0.9571862816810608, -1.2885607481002808, 32766.0
