timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
29022, 1.1464353799819946, -0.5252285599708557, 0.25406885147094727, 0.08861324936151505, 0.04475598782300949, -0.1777033805847168, 110800.328125, 134456.140625, 97027.3359375, 131721.171875, 167300.859375, 167332.921875, 35919.0, 61694.0, 28456.0, 65535.0, -0.8928027749061584, -0.2523599863052368, 159.0
29042, 1.1484549045562744, -0.5245194435119629, 0.2508619427680969, 0.09123846143484116, 0.04683574289083481, -0.1815386563539505, 110809.640625, 134458.96875, 97023.4296875, 131721.171875, 167298.71875, 167330.78125, 35324.0, 61726.0, 30363.0, 65535.0, -0.9773516654968262, -0.28765642642974854, 159.0
29062, 1.1488606929779053, -0.5238842368125916, 0.24722403287887573, 0.0897662341594696, 0.048866767436265945, -0.1829187422990799, 110816.8984375, 134460.71875, 97015.28125, 131737.203125, 167294.453125, 167332.921875, 34482.0, 62032.0, 31725.0, 65535.0, -1.071742057800293, -0.29693207144737244, 152.0
29082, 1.1505730152130127, -0.5228186249732971, 0.2433699369430542, 0.09181896597146988, 0.052340418100357056, -0.1868015080690384, 110822.5859375, 134456.671875, 97014.546875, 131729.765625, 167298.71875, 167332.921875, 41964.0, 60080.0, 27635.0, 65535.0, -1.2072561979293823, -0.32187753915786743, 152.0
29102, 1.1532697677612305, -0.5213421583175659, 0.23959258198738098, 0.09667690098285675, 0.05718692019581795, -0.1902897208929062, 110830.5234375, 134452.625, 97013.2421875, 131740.0625, 167296.578125, 167328.640625, 42028.0, 61041.0, 27257.0, 65535.0, -1.384142279624939, -0.35264405608177185, 152.0
29122, 1.1565977334976196, -0.5208951830863953, 0.2354990839958191, 0.10294332355260849, 0.05963507294654846, -0.19264355301856995, 110841.2109375, 134456.671875, 97008.4296875, 131757.234375, 167294.453125, 167332.921875, 40493.0, 61807.0, 29426.0, 65535.0, -1.5692126750946045, -0.33528298139572144, 144.0
29142, 1.1587742567062378, -0.5188668966293335, 0.23163963854312897, 0.10612215846776962, 0.06694573163986206, -0.19286711513996124, 110837.6796875, 134458.96875, 97009.8984375, 131748.078125, 167294.453125, 167330.78125, 37930.0, 62791.0, 31947.0, 65535.0, -1.78524911403656, -0.20479930937290192, 144.0
29162, 1.1599135398864746, -0.5166761875152588, 0.22779683768749237, 0.10612362623214722, 0.07554293423891068, -0.1913539320230484, 110860.6171875, 134454.375, 97014.546875, 131760.65625, 167298.71875, 167330.78125, 34430.0, 63693.0, 35571.0, 65443.0, -2.111471652984619, 0.08769925683736801, 144.0
29182, 1.164574384689331, -0.5149185657501221, 0.22406220436096191, 0.11457034200429916, 0.08420665562152863, -0.18944044411182404, 110859.2421875, 134463.015625, 97004.359375, 131750.9375, 167292.3125, 167328.640625, 30839.0, 63820.0, 38598.0, 64934.0, -2.529022455215454, 0.391783207654953, 138.0
29202, 1.166810393333435, -0.5126922130584717, 0.22029168903827667, 0.11619323492050171, 0.09567584842443466, -0.18657439947128296, 110881.59375, 134463.546875, 97011.203125, 131772.703125, 167296.578125, 167328.640625, 26382.0, 63698.0, 39893.0, 63160.0, -3.0777969360351562, 0.6377260684967041, 138.0
29222, 1.169089674949646, -0.5100475549697876, 0.2147659808397293, 0.11780861765146255, 0.10979201644659042, -0.1932055950164795, 110887.28125, 134465.84375, 97000.4453125, 131756.078125, 167294.453125, 167328.640625, 28515.0, 63554.0, 36870.0, 61067.0, -3.64630389213562, 0.8833236694335938, 138.0
29242, 1.17136812210083, -0.5090937614440918, 0.210951566696167, 0.1194266751408577, 0.12024811655282974, -0.19160215556621552, 110900.2265625, 134465.84375, 97006.390625, 131762.953125, 167292.3125, 167326.5, 26921.0, 63668.0, 32850.0, 58084.0, -4.219336986541748, 1.0141234397888184, 135.0
29262, 1.1764798164367676, -0.5062806010246277, 0.20704075694084167, 0.12929381430149078, 0.1361687332391739, -0.19651614129543304, 110913.8515625, 134464.078125, 96997.671875, 131760.65625, 167294.453125, 167328.640625, 26193.0, 61333.0, 29802.0, 52247.0, -4.789246559143066, 0.8863241672515869, 135.0
29282, 1.1797293424606323, -0.503412663936615, 0.20300140976905823, 0.13572154939174652, 0.15233014523983002, -0.20794446766376495, 110947.0, 134470.421875, 96999.7109375, 131785.28125, 167292.3125, 167328.640625, 28094.0, 59325.0, 28094.0, 49175.0, -5.438834190368652, 0.49189701676368713, 126.0
29302, 1.1829832792282104, -0.49912500381469727, 0.19946809113025665, 0.14453135430812836, 0.17241668701171875, -0.223769873380661, 110971.4140625, 134471.5, 97002.3203125, 131786.40625, 167290.171875, 167330.78125, 28485.0, 58774.0, 28485.0, 47854.0, -6.33361291885376, -0.21691833436489105, 126.0
29322, 1.192287802696228, -0.497141033411026, 0.19461429119110107, 0.17195385694503784, 0.18433259427547455, -0.25315186381340027, 111010.25, 134477.828125, 97003.0546875, 131812.75, 167290.171875, 167324.375, 29267.0, 58874.0, 29267.0, 46957.0, -7.595090389251709, -1.2928709983825684, 126.0
29342, 1.2010068893432617, -0.4941454827785492, 0.18943749368190765, 0.20213466882705688, 0.20008644461631775, -0.2850339710712433, 111066.359375, 134473.78125, 96992.8671875, 131805.3125, 167294.453125, 167328.640625, 30649.0, 59379.0, 30649.0, 45828.0, -9.424652099609375, -2.7518744468688965, 119.0
29362, 1.2087777853012085, -0.48933032155036926, 0.1831367015838623, 0.2355126440525055, 0.22254078090190887, -0.32526731491088867, 111129.6484375, 134486.46875, 96989.5234375, 131824.203125, 167294.453125, 167326.5, 32219.0, 60102.0, 32219.0, 44736.0, -11.894371032714844, -4.407919883728027, 119.0
29382, 1.2137147188186646, -0.48433852195739746, 0.1762157827615738, 0.2690868079662323, 0.2487318366765976, -0.36791056394577026, 111171.453125, 134491.046875, 96993.6015625, 131845.9375, 167296.578125, 167328.640625, 34212.0, 61132.0, 34212.0, 43477.0, -15.170400619506836, -6.316874027252197, 119.0
29402, 1.2197434902191162, -0.4756748378276825, 0.17506355047225952, 0.3157539367675781, 0.288352906703949, -0.38214707374572754, 111252.71875, 134485.9375, 96983.4140625, 131863.125, 167292.3125, 167332.921875, 34883.0, 61472.0, 34883.0, 43030.0, -19.455610275268555, -8.310263633728027, 115.0
29422, 1.2257323265075684, -0.46897974610328674, 0.16692937910556793, 0.37063950300216675, 0.32195284962654114, -0.4435862898826599, 111319.671875, 134503.578125, 96986.1875, 131858.546875, 167290.171875, 167328.640625, 37087.0, 62538.0, 37087.0, 41451.0, -24.78093147277832, -10.508907318115234, 115.0
29442, 1.2336736917495728, -0.46088820695877075, 0.16159626841545105, 0.45046713948249817, 0.36089351773262024, -0.4844405949115753, 111387.328125, 134512.21875, 96992.296875, 131858.546875, 167290.171875, 167328.640625, 39673.0, 63602.0, 39673.0, 39224.0, -31.37743377685547, -12.95816707611084, 115.0
29462, 1.2432408332824707, -0.45352280139923096, 0.15154512226581573, 0.5523048639297485, 0.3937006890773773, -0.5558636784553528, 111411.890625, 134536.890625, 96986.1875, 131840.796875, 167292.3125, 167324.375, 41495.0, 64361.0, 41495.0, 37606.0, -38.81647872924805, -14.87569522857666, 113.0
29482, 1.2543878555297852, -0.4461606442928314, 0.1390596479177475, 0.672107458114624, 0.41777610778808594, -0.6527920961380005, 111408.9375, 134553.46875, 97008.59375, 131811.03125, 167290.171875, 167326.5, 44390.0, 65535.0, 44390.0, 34706.0, -47.2512092590332, -16.46208953857422, 113.0
29502, 1.2697657346725464, -0.4381484091281891, 0.12504231929779053, 0.8216304183006287, 0.423687607049942, -0.7666882872581482, 111315.3515625, 134553.46875, 97005.2578125, 131760.65625, 167292.3125, 167328.640625, 44723.0, 65535.0, 44723.0, 33780.0, -56.784175872802734, -17.573122024536133, 113.0
29522, 1.298661231994629, -0.41928696632385254, 0.11922277510166168, 0.9952648282051086, 0.4255257844924927, -0.853459894657135, 111192.9375, 134554.546875, 97022.859375, 131710.296875, 167290.171875, 167324.375, 44687.0, 65535.0, 44687.0, 33724.0, -67.16803741455078, -17.66357421875, 131.0
29542, 1.3194020986557007, -0.4035572111606598, 0.1001708060503006, 0.44611164927482605, 0.57326740026474, -1.1164155006408691, 111078.5234375, 134539.03125, 97006.5625, 131690.828125, 167290.171875, 167328.640625, 3236.0, 63323.0, 65535.0, 61450.0, -82.11044311523438, -10.96166706085205, 131.0
29562, 1.3285046815872192, -0.3885621428489685, 0.07928672432899475, -0.008273943327367306, 0.7120198607444763, -1.1741544008255005, 110949.0546875, 134500.75, 96863.984375, 131619.875, 167285.90625, 167322.234375, 41619.0, 65535.0, 41619.0, 29043.0, -103.93517303466797, -1.5167118310928345, 131.0
29582, 1.347177505493164, -0.3442557156085968, 0.05991001054644585, 0.2372577041387558, 0.6004270315170288, -1.4243677854537964, 110808.859375, 134449.109375, 97115.3125, 131882.015625, 167285.90625, 167324.375, 0.0, 61221.0, 65535.0, 61221.0, -112.02136993408203, 7.919062614440918, 32766.0
29602, 1.3491322994232178, -0.32627272605895996, 0.027257202193140984, 0.23002970218658447, 0.5568003058433533, -1.659194827079773, 111018.7890625, 134534.453125, 97016.1796875, 131507.75, 167288.03125, 167324.375, 65535.0, 61054.0, 0.0, 61054.0, -117.24896240234375, 15.04902172088623, 32766.0
29622, 1.3590233325958252, -0.2940770983695984, -0.002238824497908354, -0.04370482638478279, 0.6818825006484985, -1.760454773902893, 110971.3203125, 134498.46875, 96947.6484375, 131709.140625, 167288.03125, 167322.234375, 41807.0, 65535.0, 41807.0, 29126.0, -103.71781921386719, 10.609237670898438, 32766.0
29642, 1.379370927810669, -0.23067282140254974, -0.024962270632386208, -0.04097524285316467, 0.7402063608169556, -1.8740429878234863, 110909.4453125, 134482.953125, 96979.5078125, 131427.671875, 167285.90625, 167322.234375, 48900.0, 59692.0, 64049.0, 65535.0, -107.119140625, -2.2326090335845947, 32766.0
29662, 1.4120386838912964, -0.1403592973947525, -0.04449224844574928, 0.15673600137233734, 0.7606107592582703, -2.019336223602295, 111032.421875, 134463.9375, 97008.03125, 131692.53125, 167283.765625, 167320.09375, 4685.0, 65535.0, 62221.0, 55632.0, -110.42837524414062, -13.691520690917969, 32766.0
29682, 1.440290927886963, -0.06119141727685928, -0.0672166496515274, 0.17901372909545898, 0.8008043169975281, -2.106809139251709, 110993.578125, 134403.8125, 96947.6484375, 131368.203125, 167283.765625, 167322.234375, 41177.0, 65535.0, 41177.0, 28369.0, -110.93306732177734, -21.33948516845703, 32766.0
29702, 1.4873985052108765, 0.05458976328372955, -0.08289783447980881, 0.272750586271286, 0.8605336546897888, -2.20757794380188, 110762.0234375, 134470.8125, 97113.4375, 131544.359375, 167285.90625, 167320.09375, 35130.0, 65535.0, 47324.0, 36720.0, -116.74363708496094, -21.520370483398438, 32766.0
29722, 1.5567761659622192, 0.18657997250556946, -0.0997607633471489, 0.4606485366821289, 0.9591384530067444, -2.3428282737731934, 111179.1953125, 134507.484375, 96930.7890625, 131252.703125, 167288.03125, 167320.09375, 42679.0, 65535.0, 42679.0, 30660.0, -127.30481719970703, -19.926212310791016, 32766.0
29742, 1.617432713508606, 0.3027648329734802, -0.1256285458803177, 0.15360940992832184, 0.9103827476501465, -2.0972490310668945, 110952.5859375, 134459.359375, 97014.875, 131642.171875, 167285.90625, 167322.234375, 0.0, 61597.0, 65535.0, 61597.0, -136.34652709960938, -22.99056053161621, 32766.0
29762, 1.6269720792770386, 0.36449918150901794, -0.14844252169132233, 0.01378724817186594, 0.8955684900283813, -2.074098825454712, 110923.0703125, 134479.984375, 96969.484375, 131560.359375, 167283.765625, 167320.09375, 62957.0, 40853.0, 64517.0, 65535.0, -131.1366424560547, -29.289615631103516, 32766.0
29782, 1.6211351156234741, 0.4286578297615051, -0.17268826067447662, 0.047865815460681915, 0.967020571231842, -2.208617925643921, 110643.46875, 134441.015625, 97092.3203125, 131339.609375, 167281.625, 167317.953125, 8355.0, 65535.0, 56816.0, 48149.0, -125.47823333740234, -32.70467758178711, 32766.0
29802, 1.6186113357543945, 0.5058276057243347, -0.19866004586219788, 0.0011944915167987347, 0.9989837408065796, -2.296804904937744, 110741.1484375, 134521.765625, 97002.0859375, 131522.609375, 167283.765625, 167317.953125, 41026.0, 65535.0, 41026.0, 28138.0, -128.13597106933594, -34.174869537353516, 32766.0
29822, 1.6193116903305054, 0.5851500630378723, -0.2252511829137802, -0.03491947054862976, 1.0412471294403076, -2.382744073867798, 110704.5078125, 134503.96875, 96989.2890625, 131418.515625, 167279.5, 167315.8125, 40296.0, 65535.0, 40296.0, 27024.0, -132.99008178710938, -34.16180419921875, 32766.0
29842, 1.6306788921356201, 0.6755968332290649, -0.25283995270729065, -0.23317375779151917, 0.9298186898231506, -2.2584800720214844, 110782.796875, 134507.484375, 96981.7109375, 131487.140625, 167281.625, 167313.671875, 42722.0, 65535.0, 42722.0, 30727.0, -140.27215576171875, -34.965110778808594, 32766.0
29862, 1.6087580919265747, 0.7473900318145752, -0.2747270166873932, -0.4782410264015198, 0.7824943661689758, -2.1318774223327637, 110741.8359375, 134513.140625, 96998.0078125, 131429.375, 167283.765625, 167313.671875, 40296.0, 65535.0, 40296.0, 27024.0, -141.1532440185547, -38.02180862426758, 162.0
29882, 1.5611062049865723, 0.807501494884491, -0.2959693670272827, -0.5939287543296814, 0.7632189393043518, -2.194364070892334, 110717.4375, 134536.046875, 96962.8125, 131341.3125, 167279.5, 167313.671875, 38758.0, 65535.0, 38758.0, 24677.0, -136.4365234375, -38.43418502807617, 162.0
29902, 1.4917441606521606, 0.8746971487998962, -0.3127942979335785, -0.8009901642799377, 0.6758728623390198, -2.195823907852173, 110675.015625, 134525.125, 96973.5625, 131356.1875, 167279.5, 167320.09375, 36587.0, 65535.0, 44189.0, 32324.0, -134.59957885742188, -37.513084411621094, 117.0
29922, 1.414400339126587, 0.9438191056251526, -0.32849788665771484, -0.9623486995697021, 0.6016672849655151, -2.231337785720825, 110718.125, 134508.546875, 96936.1640625, 131386.484375, 167279.5, 167313.671875, 42230.0, 65535.0, 42230.0, 29975.0, -134.84353637695312, -37.36204147338867, 117.0
29942, 1.3489253520965576, 0.9990507960319519, -0.3473220765590668, -1.11601984500885, 0.449064701795578, -2.165367603302002, 110709.5, 134503.4375, 96929.484375, 131401.9375, 167281.625, 167315.8125, 27976.0, 65535.0, 51037.0, 41471.0, -139.60772705078125, -36.48465347290039, 117.0
29962, 1.2722283601760864, 1.020973801612854, -0.3639233708381653, -1.3548023700714111, 0.19082742929458618, -1.9782845973968506, 110718.125, 134510.3125, 96976.3359375, 131423.09375, 167277.359375, 167315.8125, 0.0, 0.0, 0.0, 0.0, -140.93133544921875, -36.95174026489258, 178.0
29982, 1.1824815273284912, 1.02810537815094, -0.37735238671302795, -1.4548280239105225, 0.09717816859483719, -1.9088233709335327, 110693.7265625, 134496.5625, 97022.4609375, 131389.921875, 167279.5, 167317.953125, 0.0, 0.0, 0.0, 0.0, -136.19100952148438, -35.72265625, 178.0
30002, 1.1081682443618774, 1.021146535873413, -0.3930625319480896, -1.3923916816711426, -0.00542279239743948, -1.7449206113815308, 110634.8515625, 134508.546875, 97015.609375, 131402.5, 167279.5, 167313.671875, 0.0, 0.0, 0.0, 0.0, -133.0045166015625, -33.62565231323242, 178.0
30022, 1.0559574365615845, 1.0022879838943481, -0.4098932147026062, -1.2396178245544434, -0.14327147603034973, -1.5982533693313599, 110648.46875, 134494.796875, 97000.2109375, 131432.234375, 167279.5, 167315.8125, 0.0, 0.0, 0.0, 0.0, -130.96253967285156, -31.593219757080078, 103.0
30042, 1.006806492805481, 0.9732891917228699, -0.42391276359558105, -1.210613489151001, -0.22716014087200165, -1.568738579750061, 110637.6953125, 134491.96875, 97000.6171875, 131432.234375, 167281.625, 167317.953125, 0.0, 0.0, 0.0, 0.0, -131.1532440185547, -31.272159576416016, 103.0
30062, 0.9777989983558655, 0.9355902671813965, -0.437269389629364, -1.067131757736206, -0.307565838098526, -1.4688491821289062, 110643.46875, 134496.015625, 97002.8203125, 131443.109375, 167281.625, 167313.671875, 0.0, 0.0, 0.0, 0.0, -134.7689666748047, -30.996469497680664, 103.0
30082, 0.9775343537330627, 0.8999157547950745, -0.4514700174331665, -0.9295614361763, -0.29906898736953735, -1.3687748908996582, 110652.78125, 134510.3125, 97002.0859375, 131466.546875, 167283.765625, 167315.8125, 0.0, 0.0, 0.0, 0.0, -139.7210693359375, -30.26932716369629, 118.0
30102, 0.9765667915344238, 0.857500433921814, -0.46279844641685486, -0.9196224212646484, -0.3635879158973694, -1.2214552164077759, 110653.5546875, 134523.515625, 97013.0078125, 131463.125, 167279.5, 167317.953125, 0.0, 0.0, 0.0, 0.0, -142.76051330566406, -29.61717414855957, 118.0
30122, 0.97679203748703, 0.8163180947303772, -0.4734732508659363, -0.7946128845214844, -0.37399765849113464, -1.159769892692566, 110639.8515625, 134514.890625, 97001.3515625, 131445.390625, 167279.5, 167320.09375, 0.0, 0.0, 0.0, 0.0, -143.28921508789062, -28.35768699645996, 118.0
30142, 0.9787076115608215, 0.7783086895942688, -0.48359766602516174, -0.7009247541427612, -0.42404982447624207, -1.0672996044158936, 110626.921875, 134537.8125, 97026.53125, 131449.96875, 167281.625, 167315.8125, 0.0, 0.0, 0.0, 0.0, -144.08909606933594, -27.135009765625, 102.0
30162, 0.9677092432975769, 0.7505947351455688, -0.4975616931915283, -0.6111031174659729, -0.46722301840782166, -1.0495418310165405, 110639.1640625, 134544.15625, 97022.2890625, 131437.96875, 167283.765625, 167320.09375, 0.0, 0.0, 0.0, 0.0, -143.8092498779297, -26.802661895751953, 102.0
30182, 0.9604533314704895, 0.7076874375343323, -0.5040696263313293, -0.5513585805892944, -0.5027257204055786, -0.9586340188980103, 110637.6953125, 134535.515625, 97027.8359375, 131439.6875, 167281.625, 167322.234375, 0.0, 0.0, 0.0, 0.0, -144.534423828125, -25.96046257019043, 102.0
30202, 0.9482018351554871, 0.6641231775283813, -0.5085964202880859, -0.5142326354980469, -0.5501229166984558, -0.8767465353012085, 110644.9375, 134548.734375, 97028.40625, 131449.96875, 167283.765625, 167315.8125, 0.0, 0.0, 0.0, 0.0, -144.77249145507812, -25.189231872558594, 110.0
30222, 0.9384191632270813, 0.6524038910865784, -0.5263131260871887, -0.4625169634819031, -0.6232112050056458, -0.8968421816825867, 110632.6953125, 134549.265625, 97033.21875, 131447.109375, 167283.765625, 167317.953125, 0.0, 0.0, 0.0, 0.0, -144.75685119628906, -24.757099151611328, 110.0
30242, 0.9297271966934204, 0.6391984224319458, -0.5444769263267517, -0.4036492705345154, -0.6936256885528564, -0.9221245050430298, 110642.78125, 134556.140625, 97039.328125, 131460.84375, 167279.5, 167320.09375, 0.0, 0.0, 0.0, 0.0, -144.37625122070312, -24.933441162109375, 110.0
30262, 0.9222067594528198, 0.6246197819709778, -0.5631207823753357, -0.3501828908920288, -0.7654111385345459, -0.9433193206787109, 110641.3125, 134559.65625, 97031.1796875, 131449.40625, 167281.625, 167315.8125, 0.0, 0.0, 0.0, 0.0, -144.25428771972656, -25.058835983276367, 107.0
30282, 0.8759307861328125, 0.5711846947669983, -0.5604021549224854, -0.39266151189804077, -0.8679291605949402, -0.8538907766342163, 110639.8515625, 134546.984375, 97029.875, 131448.828125, 167281.625, 167322.234375, 0.0, 0.0, 0.0, 0.0, -144.15272521972656, -25.123823165893555, 107.0
30302, 0.8685367703437805, 0.5530701279640198, -0.5776622295379639, -0.34476780891418457, -0.943122148513794, -0.8752020597457886, 110632.0078125, 134561.265625, 97035.25, 131451.6875, 167281.625, 167320.09375, 0.0, 0.0, 0.0, 0.0, -143.73374938964844, -24.844547271728516, 107.0
30322, 0.8622003793716431, 0.5335056781768799, -0.5953971743583679, -0.28830936551094055, -1.011867642402649, -0.8984790444374084, 110634.8515625, 134565.3125, 97029.140625, 131447.109375, 167281.625, 167317.953125, 0.0, 0.0, 0.0, 0.0, -143.52218627929688, -24.984729766845703, 108.0
30342, 0.7846322059631348, 0.4565598666667938, -0.5778647065162659, -0.40725043416023254, -1.1583586931228638, -0.763035774230957, 110637.6953125, 134567.609375, 97029.7109375, 131448.25, 167285.90625, 167320.09375, 0.0, 0.0, 0.0, 0.0, -143.3751220703125, -25.091903686523438, 108.0
30362, 0.717536985874176, 0.3844325840473175, -0.5609182715415955, -0.4988655149936676, -1.2932991981506348, -0.6439011693000793, 110640.625, 134571.65625, 97035.25, 131445.390625, 167281.625, 167320.09375, 0.0, 0.0, 0.0, 0.0, -142.8306427001953, -24.802135467529297, 108.0
30382, 0.6637973189353943, 0.31921523809432983, -0.5470279455184937, -0.55321204662323, -1.416942834854126, -0.5523176789283752, 110632.6953125, 134582.578125, 97029.875, 131448.828125, 167279.5, 167315.8125, 0.0, 0.0, 0.0, 0.0, -142.34808349609375, -24.572311401367188, 105.0
30402, 0.6532116532325745, 0.29015421867370605, -0.5582804083824158, -0.5061193704605103, -1.4897651672363281, -0.5756457448005676, 110637.0078125, 134574.484375, 97031.75, 131446.53125, 167279.5, 167317.953125, 0.0, 0.0, 0.0, 0.0, -142.08901977539062, -24.423254013061523, 105.0
30422, 0.6434836983680725, 0.2595933675765991, -0.5699740648269653, -0.4652252495288849, -1.5650981664657593, -0.5963321924209595, 110634.8515625, 134572.71875, 97031.75, 131456.265625, 167279.5, 167317.953125, 0.0, 0.0, 0.0, 0.0, -141.9443817138672, -24.554670333862305, 106.0
30442, 0.6346257328987122, 0.22753746807575226, -0.582111656665802, -0.419325590133667, -1.6396492719650269, -0.6202069520950317, 110637.0078125, 134579.0625, 97025.0625, 131458.546875, 167279.5, 167320.09375, 0.0, 0.0, 0.0, 0.0, -141.6846466064453, -24.668882369995117, 106.0
30462, 0.6267099380493164, 0.1940089464187622, -0.594729483127594, -0.371559202671051, -1.7124630212783813, -0.6443364024162292, 110630.5390625, 134584.1875, 97026.53125, 131442.53125, 167281.625, 167315.8125, 0.0, 0.0, 0.0, 0.0, -141.4732666015625, -24.796669006347656, 106.0
30482, 0.6196839809417725, 0.15899020433425903, -0.6078153252601624, -0.3304983377456665, -1.7887221574783325, -0.6667093634605408, 110626.921875, 134590.0, 97029.140625, 131449.96875, 167279.5, 167317.953125, 0.0, 0.0, 0.0, 0.0, -141.33872985839844, -24.918710708618164, 108.0
30502, 0.6134977340698242, 0.12244916707277298, -0.6213595867156982, -0.28665822744369507, -1.8641685247421265, -0.6905847191810608, 110634.0703125, 134591.0625, 97027.8359375, 131443.671875, 167281.625, 167315.8125, 0.0, 0.0, 0.0, 0.0, -141.11370849609375, -25.039901733398438, 108.0
30522, 0.6082003116607666, 0.08440008014440536, -0.635385274887085, -0.24204997718334198, -1.9397701025009155, -0.7149270176887512, 110631.2265625, 134597.40625, 97027.1015625, 131445.390625, 167279.5, 167320.09375, 0.0, 0.0, 0.0, 0.0, -140.91033935546875, -25.16038703918457, 108.0
30542, 0.6037735939025879, 0.04482811689376831, -0.64989173412323, -0.1999514400959015, -2.0165278911590576, -0.73831707239151, 110634.7578125, 134588.234375, 97023.0234375, 131441.390625, 167277.359375, 167320.09375, 0.0, 0.0, 0.0, 0.0, -140.7378387451172, -25.285335540771484, 106.0
30562, 0.6000252366065979, 0.0016163438558578491, -0.6656255722045898, -0.15538518130779266, -2.097400188446045, -0.7634626626968384, 110628.3828125, 134601.984375, 97025.0625, 131447.6875, 167279.5, 167317.953125, 0.0, 0.0, 0.0, 0.0, -140.52235412597656, -25.40468978881836, 106.0
30582, 0.5973431468009949, -0.04110249876976013, -0.6811127662658691, -0.1119251549243927, -2.1735596656799316, -0.7881969809532166, 110635.5390625, 134597.40625, 97026.3671875, 131438.53125, 167281.625, 167315.8125, 0.0, 0.0, 0.0, 0.0, -140.33056640625, -25.52252197265625, 106.0
30602, 0.5955038070678711, -0.08536434918642044, -0.6970881223678589, -0.07101103663444519, -2.251615524291992, -0.8123092651367188, 110632.6953125, 134599.703125, 97020.9921875, 131445.96875, 167279.5, 167317.953125, 0.0, 0.0, 0.0, 0.0, -140.1566162109375, -25.64497947692871, 109.0
30622, 0.5219710469245911, -0.22439005970954895, -0.5924699306488037, -0.258133202791214, -2.3515617847442627, -0.4295496940612793, 110631.2265625, 134597.9375, 97018.3828125, 131443.109375, 167279.5, 167315.8125, 0.0, 0.0, 0.0, 0.0, -140.1424102783203, -24.64823341369629, 109.0
30642, 0.5180758833885193, -0.2860667109489441, -0.5701383352279663, -0.2663474678993225, -2.3875815868377686, -0.32190999388694763, 110631.2265625, 134606.578125, 97018.953125, 131439.09375, 167283.765625, 167315.8125, 0.0, 0.0, 0.0, 0.0, -140.0132598876953, -24.00910186767578, 109.0
30662, 0.5263214111328125, -0.3352961838245392, -0.5501741170883179, -0.2706390917301178, -2.3967292308807373, -0.21306145191192627, 110631.9140625, 134608.859375, 97021.7265625, 131449.96875, 167279.5, 167317.953125, 0.0, 0.0, 0.0, 0.0, -139.96531677246094, -23.324209213256836, 108.0
30682, 0.5425277948379517, -0.3762052655220032, -0.5323564410209656, -0.2686385214328766, -2.3893990516662598, -0.10837393999099731, 110633.3828125, 134601.984375, 97006.890625, 131447.6875, 167279.5, 167315.8125, 0.0, 0.0, 0.0, 0.0, -139.92483520507812, -22.54115104675293, 108.0
30702, 0.5375135540962219, -0.42467793822288513, -0.5346933007240295, -0.2322586178779602, -2.4577624797821045, -0.12900342047214508, 110626.234375, 134616.28125, 97019.6875, 131441.390625, 167275.21875, 167315.8125, 0.0, 0.0, 0.0, 0.0, -139.8523712158203, -21.718795776367188, 108.0
30722, 0.5332105159759521, -0.4745239317417145, -0.5374394059181213, -0.19785843789577484, -2.5268776416778564, -0.1491139531135559, 110627.609375, 134609.9375, 97012.2734375, 131441.390625, 167277.359375, 167315.8125, 0.0, 0.0, 0.0, 0.0, -139.67266845703125, -21.844669342041016, 107.0
30742, 0.5295820236206055, -0.5257615447044373, -0.5405876040458679, -0.16427409648895264, -2.5966336727142334, -0.16946294903755188, 110625.453125, 134616.28125, 97010.234375, 131436.8125, 167279.5, 167317.953125, 0.0, 0.0, 0.0, 0.0, -139.49880981445312, -21.969751358032227, 107.0
30762, 0.5266359448432922, -0.5783910751342773, -0.544147253036499, -0.1295989453792572, -2.6662280559539795, -0.19026173651218414, 110619.6796875, 134627.203125, 97012.8359375, 131434.53125, 167281.625, 167317.953125, 0.0, 0.0, 0.0, 0.0, -139.2997283935547, -22.093135833740234, 106.0
30782, 0.5868452191352844, -0.5956567525863647, -0.4741978645324707, -0.2356882095336914, -2.560196876525879, 0.21681798994541168, 110623.984375, 134623.15625, 97006.15625, 131440.8125, 167279.5, 167315.8125, 0.0, 0.0, 0.0, 0.0, -139.33145141601562, -20.81322479248047, 106.0
30802, 0.5824303030967712, -0.647502601146698, -0.4699963927268982, -0.20546790957450867, -2.62473464012146, 0.19952437281608582, 110627.609375, 134627.203125, 97006.15625, 131436.8125, 167279.5, 167311.546875, 0.0, 0.0, 0.0, 0.0, -139.22186279296875, -19.798019409179688, 106.0
30822, 0.5786236524581909, -0.7006432414054871, -0.4661473035812378, -0.17499786615371704, -2.6896677017211914, 0.18144042789936066, 110627.609375, 134621.390625, 97006.15625, 131436.8125, 167281.625, 167315.8125, 0.0, 0.0, 0.0, 0.0, -139.03042602539062, -19.92476463317871, 106.0
30842, 0.5864315629005432, -0.7499660849571228, -0.42389073967933655, -0.24760791659355164, -2.720240831375122, 0.3905186355113983, 110621.140625, 134621.9375, 97006.15625, 131440.8125, 167277.359375, 167315.8125, 0.0, 0.0, 0.0, 0.0, -138.84503173828125, -20.049741744995117, 106.0
