timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
43300, 0.6137882471084595, -0.7543905973434448, 0.017085382714867592, -0.003814227180555463, 0.0013043656945228577, 0.005614007357507944, 112333.9453125, 141063.21875, 95470.46875, 112553.328125, 144078.71875, 92909.71875, 0.0, 0.0, 0.0, 0.0, 3.5259175300598145, -0.23461602628231049, 243.0
43320, 0.6145180463790894, -0.7544289231300354, 0.01713508367538452, 0.000553815858438611, 0.0013068043626844883, 0.004934449214488268, 112329.6328125, 141063.21875, 95470.46875, 112552.65625, 144080.578125, 92908.484375, 0.0, 0.0, 0.0, 0.0, 3.535066604614258, -0.23718182742595673, 241.0
43340, 0.6142228841781616, -0.7524465322494507, 0.017245829105377197, -0.0011485236464068294, 0.012433595955371857, 0.005128383170813322, 112325.3203125, 141065.515625, 95472.484375, 112554.1328125, 144092.078125, 92911.21875, 0.0, 0.0, 0.0, 0.0, 3.532696485519409, -0.24935775995254517, 241.0
43360, 0.614727795124054, -0.7543915510177612, 0.017240755259990692, 0.0016885987715795636, 0.0012170671252533793, 0.004273362923413515, 112331.0859375, 141078.3125, 95470.46875, 112550.5, 144081.015625, 92918.3984375, 0.0, 0.0, 0.0, 0.0, 3.4418327808380127, -0.2795942425727844, 241.0
43380, 0.6136475801467896, -0.7529067993164062, 0.017337461933493614, -0.00401958217844367, 0.009502405300736427, 0.00415685772895813, 112332.5390625, 141071.921875, 95475.2578125, 112548.34375, 144084.71875, 92912.453125, 0.0, 0.0, 0.0, 0.0, 3.536564826965332, -0.24656052887439728, 242.0
43400, 0.6142720580101013, -0.7535884380340576, 0.016473868861794472, -0.00034538545878604054, 0.005170966498553753, -0.0011693178676068783, 112332.4921875, 141070.125, 95474.5, 112550.5, 144078.265625, 92911.6953125, 0.0, 0.0, 0.0, 0.0, 3.4825985431671143, -0.26518985629081726, 242.0
43420, 0.6140508055686951, -0.753608763217926, 0.016451753675937653, -0.0015968924853950739, 0.004800367634743452, -0.0011290295515209436, 112336.8515625, 141066.296875, 95473.25, 112554.1328125, 144075.96875, 92915.1875, 0.0, 0.0, 0.0, 0.0, 3.504746198654175, -0.254480242729187, 243.0
43440, 0.6140540838241577, -0.7545206546783447, 0.015859808772802353, -0.0017860130174085498, -0.0005496054072864354, -0.0043495045974850655, 112336.1015625, 141065.515625, 95474.5, 112549.015625, 144078.265625, 92908.484375, 0.0, 0.0, 0.0, 0.0, 3.5036749839782715, -0.2734948694705963, 243.0
43460, 0.613857626914978, -0.7538511157035828, 0.015775874257087708, -0.00299256993457675, 0.003654353553429246, -0.004535395186394453, 112344.0234375, 141054.53125, 95474.0078125, 112551.171875, 144076.421875, 92909.71875, 0.0, 0.0, 0.0, 0.0, 3.543996810913086, -0.24354435503482819, 243.0
43480, 0.6143134832382202, -0.7537296414375305, 0.015689576044678688, -0.0002447330334689468, 0.004206529818475246, -0.004732169210910797, 112331.0859375, 141060.40625, 95469.21875, 112554.8125, 144091.640625, 92908.484375, 0.0, 0.0, 0.0, 0.0, 3.512444019317627, -0.28399187326431274, 243.0
43500, 0.6139998435974121, -0.7543360590934753, 0.016154002398252487, -0.002224492374807596, 0.00120221555698663, -0.0020330913830548525, 112337.5546875, 141062.71875, 95477.2734375, 112546.859375, 144082.875, 92908.96875, 0.0, 0.0, 0.0, 0.0, 3.5323846340179443, -0.2534831762313843, 243.0
43520, 0.6138086318969727, -0.7546188235282898, 0.016110405325889587, -0.003176349215209484, -0.0003719906962942332, -0.002169346669688821, 112326.0234375, 141065.015625, 95472.484375, 112550.5, 144091.1875, 92910.9453125, 0.0, 0.0, 0.0, 0.0, 3.5403831005096436, -0.23480820655822754, 243.0
43540, 0.6138159036636353, -0.7545914649963379, 0.015600529499351978, -0.0028909891843795776, 0.00014540932897944003, -0.00493262754753232, 112331.0859375, 141063.21875, 95471.71875, 112554.1328125, 144078.71875, 92905.0, 0.0, 0.0, 0.0, 0.0, 3.540039300918579, -0.24669863283634186, 244.0
43560, 0.6142658591270447, -0.7544634342193604, 0.015507661737501621, -0.0003668127174023539, 0.000951434310991317, -0.0050006164237856865, 112331.7890625, 141061.421875, 95479.7734375, 112551.9765625, 144079.625, 92908.484375, 0.0, 0.0, 0.0, 0.0, 3.506619691848755, -0.2614864706993103, 244.0
43580, 0.6142832040786743, -0.7544995546340942, 0.016037598252296448, -0.00021404381550382823, 0.000818324217107147, -0.0018506660126149654, 112324.6171875, 141056.828125, 95481.296875, 112549.1484375, 144081.015625, 92910.9453125, 0.0, 0.0, 0.0, 0.0, 3.5377695560455322, -0.271393746137619, 244.0
43600, 0.6135983467102051, -0.7546863555908203, 0.016000498086214066, -0.004097949247807264, -4.265409734216519e-05, -0.001801740494556725, 112327.4765625, 141063.21875, 95473.25, 112541.0625, 144078.265625, 92905.2734375, 0.0, 0.0, 0.0, 0.0, 3.5352439880371094, -0.2647780179977417, 242.0
43620, 0.6136635541915894, -0.7539903521537781, 0.016392579302191734, -0.003885657759383321, 0.004101417027413845, 0.0006791583728045225, 112326.7734375, 141063.21875, 95475.2578125, 112549.1484375, 144075.96875, 92912.453125, 0.0, 0.0, 0.0, 0.0, 3.5342581272125244, -0.27529260516166687, 242.0
43640, 0.6140624284744263, -0.754603922367096, 0.01640363410115242, -0.0014613757375627756, 0.0006680923979729414, 0.00029663796885870397, 112332.5390625, 141062.71875, 95478.5234375, 112551.9765625, 144069.0625, 92911.6953125, 0.0, 0.0, 0.0, 0.0, 3.5259385108947754, -0.26349201798439026, 242.0
43660, 0.6136282086372375, -0.7538178563117981, 0.016641339287161827, -0.003860664553940296, 0.0049216714687645435, 0.0013041519559919834, 112324.6171875, 141057.609375, 95483.796875, 112550.6328125, 144073.65625, 92906.5078125, 0.0, 0.0, 0.0, 0.0, 3.532738208770752, -0.27390435338020325, 242.0
43680, 0.614074170589447, -0.7546377182006836, 0.01666945405304432, -0.0012765900464728475, 0.0001273520610993728, 0.0013182691764086485, 112331.0859375, 141051.203125, 95480.5390625, 112550.5, 144075.515625, 92909.71875, 0.0, 0.0, 0.0, 0.0, 3.522578716278076, -0.2551311254501343, 242.0
43700, 0.6139187812805176, -0.7540135979652405, 0.016701269894838333, -0.002308360766619444, 0.0034530297853052616, 0.001033082720823586, 112328.9296875, 141051.203125, 95480.5390625, 112539.7109375, 144074.5625, 92904.5234375, 0.0, 0.0, 0.0, 0.0, 3.502859354019165, -0.28497180342674255, 242.0
43720, 0.6142883896827698, -0.753706693649292, 0.01685662567615509, -0.00010498322080820799, 0.005337688606232405, 0.0016910781851038337, 112327.4765625, 141060.40625, 95473.734375, 112543.3515625, 144075.96875, 92906.5078125, 0.0, 0.0, 0.0, 0.0, 3.5219485759735107, -0.228596493601799, 242.0
43740, 0.6142943501472473, -0.7546122074127197, 0.01689065434038639, -0.00024984029005281627, 0.0006789458566345274, 0.0015851473435759544, 112324.6171875, 141058.625, 95477.2734375, 112545.5078125, 144067.203125, 92903.7734375, 0.0, 0.0, 0.0, 0.0, 3.521481513977051, -0.27751702070236206, 242.0
43760, 0.6134527921676636, -0.7547789216041565, 0.015688203275203705, -0.005241589155048132, 0.00017000194930005819, -0.005203994456678629, 112321.7109375, 141059.125, 95475.2578125, 112540.5234375, 144084.71875, 92905.0, 0.0, 0.0, 0.0, 0.0, 3.5294618606567383, -0.2587152421474457, 241.0
43780, 0.6138598322868347, -0.7546738386154175, 0.015591837465763092, -0.0026800399646162987, 0.0008212089305743575, -0.005199606064707041, 112318.1484375, 141064.5, 95475.75, 112542.0, 144073.21875, 92905.0, 0.0, 0.0, 0.0, 0.0, 3.526637554168701, -0.2712242901325226, 241.0
43800, 0.6144924163818359, -0.7545685768127441, 0.01652715355157852, 0.0006536663277074695, 0.0015952537069097161, 0.0005570524954237044, 112317.4375, 141060.40625, 95482.546875, 112539.7109375, 144077.359375, 92906.234375, 0.0, 0.0, 0.0, 0.0, 3.52694034576416, -0.27083873748779297, 241.0
43820, 0.6145038604736328, -0.7545338869094849, 0.016537105664610863, 0.0005503959837369621, 0.0019362085731700063, 0.0005410308949649334, 112319.5546875, 141062.71875, 95481.7890625, 112541.1953125, 144078.71875, 92901.7890625, 0.0, 0.0, 0.0, 0.0, 3.525895833969116, -0.28239890933036804, 242.0
43840, 0.6144516468048096, -0.7543399333953857, 0.016729209572076797, 9.067443897947669e-05, 0.002952375216409564, 0.001335910172201693, 112321.0078125, 141058.109375, 95482.546875, 112539.0390625, 144072.265625, 92905.0, 0.0, 0.0, 0.0, 0.0, 3.4928512573242188, -0.30109429359436035, 242.0
43860, 0.6140213012695312, -0.7544770836830139, 0.01675579883158207, -0.0025316630490124226, 0.0019081351347267628, 0.001281295670196414, 112318.1484375, 141058.625, 95480.5390625, 112544.8359375, 144064.90625, 92901.3125, 0.0, 0.0, 0.0, 0.0, 3.5052707195281982, -0.2582333981990814, 242.0
43880, 0.6147238612174988, -0.7545264959335327, 0.01677805557847023, 0.0013047877000644803, 0.0016707426402717829, 0.0008277418673969805, 112318.8515625, 141058.109375, 95483.796875, 112549.1484375, 144077.359375, 92904.25, 0.0, 0.0, 0.0, 0.0, 3.518136739730835, -0.29061782360076904, 244.0
43900, 0.6138753294944763, -0.7547863125801086, 0.016889572143554688, -0.003513819770887494, 0.0005989721394143999, 0.0011992233339697123, 112317.3984375, 141055.8125, 95481.296875, 112549.1484375, 144075.96875, 92904.25, 0.0, 0.0, 0.0, 0.0, 3.526402711868286, -0.27702274918556213, 244.0
43920, 0.6142975687980652, -0.7546851634979248, 0.01692158915102482, -0.0008781333453953266, 0.0012798031093552709, 0.0007648845785297453, 112322.4609375, 141055.8125, 95487.0625, 112541.8671875, 144075.96875, 92901.0390625, 0.0, 0.0, 0.0, 0.0, 3.4886667728424072, -0.26845094561576843, 244.0
43940, 0.6140083074569702, -0.7535607814788818, 0.016538193449378014, -0.002908990951254964, 0.008343503810465336, -0.0015530631644651294, 112329.6328125, 141051.71875, 95477.7578125, 112551.3046875, 144064.453125, 92895.84375, 0.0, 0.0, 0.0, 0.0, 3.526596784591675, -0.26749977469444275, 240.0
43960, 0.6140685677528381, -0.7547208666801453, 0.016514843329787254, -0.002269580727443099, 0.0010842450428754091, -0.001700185239315033, 112318.1484375, 141048.90625, 95481.7890625, 112542.6796875, 144066.75, 92896.59375, 0.0, 0.0, 0.0, 0.0, 3.478912115097046, -0.2571201026439667, 240.0
43980, 0.613828718662262, -0.7547894716262817, 0.016695858910679817, -0.0033845948055386543, 0.0007946716505102813, -0.0009552789269946516, 112319.59375, 141055.8125, 95479.7734375, 112541.1953125, 144073.65625, 92900.5625, 0.0, 0.0, 0.0, 0.0, 3.5306458473205566, -0.24910776317119598, 241.0
44000, 0.6140345335006714, -0.7547218799591064, 0.016674024984240532, -0.0021941757295280695, 0.00145708117634058, -0.0013322866288945079, 112313.8359375, 141060.40625, 95483.0390625, 112535.3984375, 144071.359375, 92903.5, 0.0, 0.0, 0.0, 0.0, 3.530125856399536, -0.26348572969436646, 241.0
44020, 0.6138097047805786, -0.7538169622421265, 0.016790760681033134, -0.003216121345758438, 0.006851003505289555, -0.0007849489920772612, 112315.9921875, 141055.8125, 95487.0625, 112539.171875, 144075.515625, 92899.0546875, 0.0, 0.0, 0.0, 0.0, 3.5288383960723877, -0.2528427243232727, 241.0
44040, 0.6138145923614502, -0.7538401484489441, 0.016788873821496964, -0.0027779368683695793, 0.006690694484859705, -0.000665988598484546, 112313.8359375, 141055.8125, 95479.7734375, 112530.4140625, 144068.609375, 92901.0390625, 0.0, 0.0, 0.0, 0.0, 3.4855241775512695, -0.26269829273223877, 241.0
44060, 0.6129336953163147, -0.7550585865974426, 0.016782503575086594, -0.00790589489042759, -0.00025166739942505956, -0.00123447529040277, 112318.1484375, 141055.296875, 95482.546875, 112531.765625, 144075.515625, 92892.6328125, 0.0, 0.0, 0.0, 0.0, 3.53120493888855, -0.2829359173774719, 241.0
44080, 0.6144741773605347, -0.754606306552887, 0.01598118618130684, 0.001628637546673417, 0.00227118912152946, -0.005572546273469925, 112320.3046875, 141058.625, 95481.7890625, 112531.8984375, 144068.609375, 92897.828125, 0.0, 0.0, 0.0, 0.0, 3.5301296710968018, -0.2658452093601227, 241.0
44100, 0.6148902773857117, -0.7542364001274109, 0.015865545719861984, 0.003718118416145444, 0.0044252569787204266, -0.005811216775327921, 112310.2265625, 141051.203125, 95485.046875, 112539.0390625, 144068.609375, 92902.265625, 0.0, 0.0, 0.0, 0.0, 3.5273525714874268, -0.2840802073478699, 242.0
44120, 0.6140844821929932, -0.7539600133895874, 0.015401356853544712, -0.0012836364330723882, 0.006270250771194696, -0.007723676040768623, 112310.96875, 141055.8125, 95482.546875, 112538.3671875, 144069.0625, 92903.015625, 0.0, 0.0, 0.0, 0.0, 3.5279734134674072, -0.24847055971622467, 242.0
44140, 0.6138058304786682, -0.7547619342803955, 0.015246635302901268, -0.002974029863253236, 0.0015371576882898808, -0.007927397266030312, 112311.671875, 141051.71875, 95479.7734375, 112538.3671875, 144066.296875, 92892.6328125, 0.0, 0.0, 0.0, 0.0, 3.5171782970428467, -0.2698703110218048, 242.0
44160, 0.6138336062431335, -0.7548326253890991, 0.016308454796671867, -0.002688460750505328, 0.0011612920789048076, -0.0012737780343741179, 112314.5390625, 141053.0, 95483.796875, 112539.0390625, 144062.59375, 92891.8828125, 0.0, 0.0, 0.0, 0.0, 3.5296130180358887, -0.2622207701206207, 242.0
44180, 0.614495038986206, -0.7546417713165283, 0.01627965457737446, 0.000999118317849934, 0.0022774392273277044, -0.0017887622816488147, 112311.671875, 141053.515625, 95485.8125, 112532.5703125, 144066.296875, 92888.671875, 0.0, 0.0, 0.0, 0.0, 3.5299911499023438, -0.2846338450908661, 242.0
44200, 0.6136072278022766, -0.7540919184684753, 0.01614019088447094, -0.004248050507158041, 0.005791919771581888, -0.0028287782333791256, 112312.3828125, 141046.609375, 95485.8125, 112532.5703125, 144066.75, 92895.09375, 0.0, 0.0, 0.0, 0.0, 3.525503635406494, -0.28525310754776, 241.0
44220, 0.6148479580879211, -0.7540433406829834, 0.016091834753751755, 0.002698400290682912, 0.005708274431526661, -0.002568413969129324, 112309.515625, 141053.0, 95488.59375, 112528.9296875, 144071.359375, 92894.34375, 0.0, 0.0, 0.0, 0.0, 3.527127742767334, -0.2970224916934967, 241.0
44240, 0.6138055920600891, -0.7548272013664246, 0.016047010198235512, -0.0033596430439502, 0.0014557723188772798, -0.0027976692654192448, 112308.8125, 141051.203125, 95483.796875, 112531.21875, 144075.0625, 92893.109375, 0.0, 0.0, 0.0, 0.0, 3.4965429306030273, -0.2819649577140808, 241.0
44260, 0.6134970188140869, -0.7536547780036926, 0.016425173729658127, -0.0046343873254954815, 0.007794620934873819, -0.0006266182172112167, 112310.2265625, 141059.390625, 95482.546875, 112528.9296875, 144068.609375, 92889.1484375, 0.0, 0.0, 0.0, 0.0, 3.529726505279541, -0.2501083016395569, 242.0
44280, 0.6144465208053589, -0.7544423341751099, 0.01642005331814289, 0.0007439666660502553, 0.0033127996139228344, -0.000776536064222455, 112309.515625, 141046.09375, 95487.0625, 112527.5859375, 144070.453125, 92891.8828125, 0.0, 0.0, 0.0, 0.0, 3.4897093772888184, -0.251160591840744, 242.0
44300, 0.6149719953536987, -0.7546291947364807, 0.01754407025873661, 0.0034380131401121616, 0.002280730754137039, 0.005071631632745266, 112308.8125, 141047.625, 95487.34375, 112530.4140625, 144061.25, 92889.1484375, 0.0, 0.0, 0.0, 0.0, 3.5367839336395264, -0.2625707685947418, 242.0
44320, 0.6142330169677734, -0.7546001076698303, 0.017657458782196045, -0.000567189184948802, 0.0023102329578250647, 0.005090236198157072, 112313.125, 141048.90625, 95489.84375, 112531.8984375, 144072.765625, 92894.34375, 0.0, 0.0, 0.0, 0.0, 3.5027239322662354, -0.26065143942832947, 243.0
44340, 0.6142828464508057, -0.7547997236251831, 0.0170514527708292, -0.0008417859207838774, 0.0012604190269485116, 0.001210240414366126, 112314.578125, 141047.109375, 95483.796875, 112530.4140625, 144064.90625, 92888.390625, 0.0, 0.0, 0.0, 0.0, 3.515164852142334, -0.3041091561317444, 243.0
44360, 0.614913284778595, -0.7543812990188599, 0.017076170071959496, 0.0021877975668758154, 0.003568904474377632, 0.001088047050870955, 112307.359375, 141046.609375, 95487.828125, 112526.90625, 144065.859375, 92892.359375, 0.0, 0.0, 0.0, 0.0, 3.5360560417175293, -0.2734450697898865, 243.0
44380, 0.6145751476287842, -0.754009485244751, 0.01706755720078945, 0.0002835261984728277, 0.0057732281275093555, 0.0008900088723748922, 112310.96875, 141045.328125, 95485.046875, 112525.4296875, 144066.75, 92892.359375, 0.0, 0.0, 0.0, 0.0, 3.53452467918396, -0.27126532793045044, 241.0
44400, 0.6135600209236145, -0.7549808621406555, 0.017088141292333603, -0.00497044250369072, 0.0006833705701865256, 0.000725521647837013, 112311.671875, 141053.0, 95487.828125, 112528.2578125, 144070.453125, 92888.671875, 0.0, 0.0, 0.0, 0.0, 3.5353031158447266, -0.23953677713871002, 241.0
44420, 0.6141029596328735, -0.7541191577911377, 0.017109690234065056, -0.0015584429493173957, 0.005424045957624912, 0.0005395407206378877, 112306.65625, 141048.40625, 95492.6171875, 112518.9609375, 144066.75, 92895.09375, 0.0, 0.0, 0.0, 0.0, 3.5326292514801025, -0.23970212042331696, 241.0
44440, 0.6143353581428528, -0.754086971282959, 0.01707770675420761, 6.732674955856055e-05, 0.005617022980004549, -3.285774801042862e-05, 112308.8125, 141050.703125, 95488.59375, 112525.4296875, 144068.609375, 92887.9140625, 0.0, 0.0, 0.0, 0.0, 3.5353031158447266, -0.2429215908050537, 242.0
44460, 0.6145045161247253, -0.7547549605369568, 0.01707499660551548, 0.0008614818216301501, 0.0017652744427323341, -0.0002629274968057871, 112308.0703125, 141053.515625, 95487.828125, 112525.4296875, 144072.765625, 92885.1796875, 0.0, 0.0, 0.0, 0.0, 3.5375845432281494, -0.28862234950065613, 242.0
44480, 0.6145283579826355, -0.7547383904457092, 0.01746843010187149, 0.0008707817760296166, 0.0019797892309725285, 0.0019021234475076199, 112307.359375, 141050.703125, 95493.1015625, 112526.90625, 144065.859375, 92897.5546875, 0.0, 0.0, 0.0, 0.0, 3.533970594406128, -0.2887587547302246, 242.0
44500, 0.6145528554916382, -0.7535727620124817, 0.017511917278170586, 0.0010130925802513957, 0.008125890977680683, 0.002085655927658081, 112300.890625, 141053.0, 95493.1015625, 112523.2734375, 144069.0625, 92889.8984375, 0.0, 0.0, 0.0, 0.0, 3.528237819671631, -0.28713899850845337, 242.0
44520, 0.6140835881233215, -0.7540261149406433, 0.017341356724500656, -0.0017223117174580693, 0.005491257179528475, 0.0008065483998507261, 112304.5, 141052.5, 95495.8828125, 112523.9453125, 144065.859375, 92892.359375, 0.0, 0.0, 0.0, 0.0, 3.478341579437256, -0.2994765043258667, 242.0
44540, 0.614290177822113, -0.7537535429000854, 0.017358815297484398, -0.0005141535657458007, 0.0067826928570866585, 0.0005350588471628726, 112305.203125, 141046.609375, 95497.1328125, 112526.90625, 144064.453125, 92888.390625, 0.0, 0.0, 0.0, 0.0, 3.52349591255188, -0.295085608959198, 241.0
44560, 0.6140049695968628, -0.7548403739929199, 0.016048157587647438, -0.0018161855405196548, 0.0010236770613119006, -0.006313678342849016, 112305.203125, 141047.890625, 95493.1015625, 112526.234375, 144070.453125, 92882.4453125, 0.0, 0.0, 0.0, 0.0, 3.490309476852417, -0.2816016376018524, 241.0
44580, 0.6139661073684692, -0.7548155188560486, 0.01592022180557251, -0.0020812861621379852, 0.0013820852618664503, -0.006638362538069487, 112310.265625, 141050.1875, 95494.6328125, 112517.4765625, 144056.640625, 92885.1796875, 0.0, 0.0, 0.0, 0.0, 3.5364272594451904, -0.25786954164505005, 241.0
44600, 0.6136801242828369, -0.7549020051956177, 0.016260702162981033, -0.003701238427311182, 0.000933852803427726, -0.00425382424145937, 112312.421875, 141048.40625, 95494.6328125, 112521.1171875, 144070.453125, 92886.890625, 0.0, 0.0, 0.0, 0.0, 3.533238410949707, -0.2579423189163208, 243.0
44620, 0.6145386695861816, -0.7546799778938293, 0.01617509126663208, 0.0007334805559366941, 0.0021965671330690384, -0.004564319737255573, 112309.5625, 141050.1875, 95493.8671875, 112523.2734375, 144066.75, 92885.6640625, 0.0, 0.0, 0.0, 0.0, 3.5312516689300537, -0.28476133942604065, 243.0
44640, 0.6150883436203003, -0.7545613646507263, 0.016140127554535866, 0.0033141043968498707, 0.0023142059799283743, -0.004300893750041723, 112312.421875, 141050.1875, 95493.1015625, 112526.234375, 144070.0, 92882.4453125, 0.0, 0.0, 0.0, 0.0, 3.530186653137207, -0.2822400629520416, 243.0
44660, 0.6145139336585999, -0.7547186613082886, 0.01599368453025818, 0.00028804794419556856, 0.0016710259951651096, -0.005099649541079998, 112305.953125, 141043.796875, 95492.6171875, 112526.234375, 144070.0, 92889.625, 0.0, 0.0, 0.0, 0.0, 3.535463809967041, -0.30203884840011597, 244.0
44680, 0.6147739887237549, -0.7546626329421997, 0.01589014381170273, 0.0014846565900370479, 0.001832328736782074, -0.0055398959666490555, 112304.5, 141050.703125, 95497.1328125, 112521.7890625, 144056.640625, 92890.375, 0.0, 0.0, 0.0, 0.0, 3.5348589420318604, -0.2746042311191559, 244.0
44700, 0.6140868663787842, -0.754069983959198, 0.016272615641355515, -0.0020189934875816107, 0.00499654421582818, -0.0033280099742114544, 112300.9296875, 141046.609375, 95495.1171875, 112520.4375, 144064.0, 92886.4140625, 0.0, 0.0, 0.0, 0.0, 3.5335373878479004, -0.28432679176330566, 244.0
44720, 0.6137639880180359, -0.7549694180488586, 0.016208119690418243, -0.0035281029995530844, 0.0003560689219739288, -0.003916995134204626, 112303.796875, 141041.5, 95502.40625, 112518.9609375, 144064.453125, 92888.390625, 0.0, 0.0, 0.0, 0.0, 3.501444101333618, -0.26201218366622925, 243.0
44740, 0.6132887005805969, -0.7551020979881287, 0.01606028899550438, -0.005487571004778147, -0.0001704635506030172, -0.004653082694858313, 112298.7734375, 141044.3125, 95501.921875, 112512.4921875, 144061.703125, 92881.96875, 0.0, 0.0, 0.0, 0.0, 3.5356202125549316, -0.23912402987480164, 243.0
44760, 0.6142489910125732, -0.754876971244812, 0.01597863808274269, 0.0002594032557681203, 0.0015713239554315805, -0.004706139676272869, 112302.34375, 141045.59375, 95499.1484375, 112521.1171875, 144061.703125, 92879.9921875, 0.0, 0.0, 0.0, 0.0, 3.5364856719970703, -0.2203487902879715, 242.0
44780, 0.6140332221984863, -0.7549883723258972, 0.016728824004530907, -0.0010332554811611772, 0.0011870902962982655, 1.6419740859419107e-05, 112305.953125, 141048.40625, 95498.3828125, 112522.59375, 144054.78125, 92881.21875, 0.0, 0.0, 0.0, 0.0, 3.537194013595581, -0.26506054401397705, 242.0
44800, 0.6137538552284241, -0.7537829875946045, 0.016728665679693222, -0.0025874492712318897, 0.007548798341304064, -0.0003223259700462222, 112300.890625, 141043.796875, 95497.1328125, 112521.1171875, 144063.546875, 92885.6640625, 0.0, 0.0, 0.0, 0.0, 3.5350615978240967, -0.2547878623008728, 242.0
44820, 0.6137527227401733, -0.7548441290855408, 0.017211418598890305, -0.0024504405446350574, 0.0020285495556890965, 0.0021867668256163597, 112302.34375, 141043.296875, 95499.1484375, 112522.59375, 144063.546875, 92881.21875, 0.0, 0.0, 0.0, 0.0, 3.481546401977539, -0.2559053599834442, 243.0
44840, 0.6146758794784546, -0.7546398639678955, 0.017253166064620018, 0.0025121651124209166, 0.0033072454389184713, 0.0018509493675082922, 112298.7734375, 141039.203125, 95499.90625, 112521.921875, 144062.640625, 92878.484375, 0.0, 0.0, 0.0, 0.0, 3.5254533290863037, -0.24824665486812592, 243.0
44860, 0.6147294640541077, -0.7545703053474426, 0.01728726550936699, 0.002884339075535536, 0.00361112249083817, 0.0015643383376300335, 112298.03125, 141043.296875, 95504.421875, 112518.28125, 144061.25, 92879.71875, 0.0, 0.0, 0.0, 0.0, 3.524906635284424, -0.2895376980304718, 243.0
44880, 0.6144442558288574, -0.7546632885932922, 0.016780391335487366, 0.001483225030824542, 0.003213409101590514, -0.0014039422385394573, 112303.046875, 141047.390625, 95504.421875, 112521.1171875, 144058.9375, 92885.1796875, 0.0, 0.0, 0.0, 0.0, 3.5313026905059814, -0.2646731436252594, 243.0
44900, 0.6144939064979553, -0.7549104690551758, 0.016756830736994743, 0.0015660051722079515, 0.0018844284350052476, -0.0015577884623780847, 112289.40625, 141050.1875, 95503.171875, 112510.3359375, 144060.796875, 92879.234375, 0.0, 0.0, 0.0, 0.0, 3.5225725173950195, -0.2745107114315033, 243.0
44920, 0.6149909496307373, -0.7548115253448486, 0.01722439005970955, 0.004060888197273016, 0.002756932284682989, 0.0006851815851405263, 112294.421875, 141052.5, 95501.15625, 112518.28125, 144065.859375, 92887.640625, 0.0, 0.0, 0.0, 0.0, 3.5354323387145996, -0.2706257700920105, 243.0
44940, 0.6140486001968384, -0.7550609111785889, 0.017242344096302986, -0.001305225072428584, 0.0015997070586308837, 0.0006010365323163569, 112295.171875, 141042.0, 95503.9375, 112518.28125, 144050.640625, 92884.4296875, 0.0, 0.0, 0.0, 0.0, 3.534517526626587, -0.25715577602386475, 241.0
44960, 0.6138034462928772, -0.7550798058509827, 0.016358863562345505, -0.002554516075178981, 0.0015296636847779155, -0.004618563689291477, 112290.859375, 141045.59375, 95501.15625, 112520.4375, 144065.40625, 92882.4453125, 0.0, 0.0, 0.0, 0.0, 3.5315165519714355, -0.24464458227157593, 241.0
44980, 0.6140243411064148, -0.7550088763237, 0.016264574602246284, -0.0013592984760180116, 0.0019968224223703146, -0.0049027916975319386, 112290.859375, 141045.078125, 95503.9375, 112514.6484375, 144061.25, 92878.484375, 0.0, 0.0, 0.0, 0.0, 3.5302882194519043, -0.23268358409404755, 241.0
45000, 0.6145026683807373, -0.7525433897972107, 0.01617433689534664, 0.0012357588857412338, 0.014167803339660168, -0.004982477053999901, 112297.328125, 141041.5, 95512.4765625, 112516.8046875, 144054.34375, 92880.9453125, 0.0, 0.0, 0.0, 0.0, 3.529069185256958, -0.24583666026592255, 243.0
45020, 0.6144928336143494, -0.7548493146896362, 0.015604900196194649, 0.0009738643420860171, 0.0023195650428533554, -0.0073850820772349834, 112293.71875, 141041.5, 95509.2109375, 112508.8515625, 144058.9375, 92879.71875, 0.0, 0.0, 0.0, 0.0, 3.5228347778320312, -0.25563669204711914, 243.0
45040, 0.6142172813415527, -0.7535771727561951, 0.015463401563465595, -0.0009665471152402461, 0.008604394271969795, -0.007436608429998159, 112301.640625, 141043.296875, 95509.2109375, 112513.96875, 144056.640625, 92875.75, 0.0, 0.0, 0.0, 0.0, 3.482177972793579, -0.2650529444217682, 242.0
45060, 0.614630401134491, -0.753337025642395, 0.015136637724936008, 0.0012854364467784762, 0.009144249372184277, -0.008639187552034855, 112297.328125, 141035.609375, 95511.7109375, 112511.140625, 144060.796875, 92875.75, 0.0, 0.0, 0.0, 0.0, 3.446720600128174, -0.234463632106781, 242.0
45080, 0.614179253578186, -0.754638135433197, 0.014969143085181713, -0.001037262612953782, 0.001986450981348753, -0.00913161039352417, 112294.421875, 141043.296875, 95509.2109375, 112515.453125, 144064.0, 92878.9609375, 0.0, 0.0, 0.0, 0.0, 3.478980302810669, -0.28609248995780945, 242.0
45100, 0.6149254441261292, -0.7547658085823059, 0.01566600240767002, 0.0030526029877364635, 0.001295928144827485, -0.0046300748363137245, 112290.109375, 141053.0, 95511.7109375, 112506.0234375, 144063.09375, 92873.2890625, 0.0, 0.0, 0.0, 0.0, 3.5396728515625, -0.23429185152053833, 244.0
