timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
90378, 0.4192083775997162, -0.09666184335947037, 0.32725802063941956, 0.20260141789913177, -0.02535211481153965, -0.006622876040637493, 109773.90625, 139547.171875, 96189.3203125, 110729.296875, 143485.734375, 91534.5, 45861.0, 40094.0, 41318.0, 45715.0, -0.8314240574836731, -0.369112491607666, 488.0
90398, 0.42260298132896423, -0.09721427410840988, 0.3271331191062927, 0.20210212469100952, -0.022507714107632637, -0.007746382150799036, 109773.1953125, 139544.359375, 96180.4765625, 110727.8359375, 143484.328125, 91532.53125, 46038.0, 40194.0, 41557.0, 45484.0, -0.8901798725128174, -0.3822629451751709, 488.0
90418, 0.4278198480606079, -0.09920156747102737, 0.3255557417869568, 0.2065986692905426, -0.02368110790848732, -0.016153667122125626, 109771.765625, 139553.546875, 96172.390625, 110736.4140625, 143492.1875, 91533.75, 45670.0, 41892.0, 42639.0, 44115.0, -0.8781288266181946, -0.4021720886230469, 474.0
90438, 0.4313274025917053, -0.10056807100772858, 0.32524216175079346, 0.2063111513853073, -0.023179657757282257, -0.015617776662111282, 109776.7578125, 139542.578125, 96179.2109375, 110731.34375, 143485.734375, 91536.46875, 45821.0, 41844.0, 42659.0, 44117.0, -0.8577414155006409, -0.4182211756706238, 474.0
90458, 0.43525606393814087, -0.10173345357179642, 0.3243717551231384, 0.20703722536563873, -0.022336002439260483, -0.021090663969516754, 109778.1875, 139551.765625, 96184.515625, 110729.296875, 143482.96875, 91537.6875, 45731.0, 41382.0, 42989.0, 44576.0, -0.8467939496040344, -0.39475154876708984, 474.0
90478, 0.4397508502006531, -0.10276474803686142, 0.3239419460296631, 0.20915289223194122, -0.02103229984641075, -0.020807411521673203, 109770.34375, 139551.25, 96173.90625, 110732.125, 143487.09375, 91535.25, 46580.0, 40381.0, 42647.0, 45321.0, -0.8601659536361694, -0.34880268573760986, 458.0
90498, 0.44347652792930603, -0.10461412370204926, 0.3219546973705292, 0.20903101563453674, -0.021953262388706207, -0.02967868186533451, 109773.1953125, 139540.796875, 96178.453125, 110731.34375, 143482.03125, 91534.5, 47073.0, 40644.0, 42200.0, 45001.0, -0.8772717714309692, -0.30119872093200684, 458.0
90518, 0.4484827220439911, -0.10455844551324844, 0.3213895857334137, 0.2122127115726471, -0.017661741003394127, -0.026945801451802254, 109774.6171875, 139537.984375, 96179.2109375, 110729.1953125, 143490.796875, 91538.4375, 47194.0, 41635.0, 42746.0, 44360.0, -0.8851310014724731, -0.2605434060096741, 458.0
90538, 0.4522098898887634, -0.10463520139455795, 0.32000163197517395, 0.21168012917041779, -0.013997633941471577, -0.03125571459531784, 109776.046875, 139545.390625, 96161.015625, 110730.65625, 143479.734375, 91542.375, 46822.0, 42496.0, 43313.0, 43604.0, -0.872421145439148, -0.2594994306564331, 446.0
90558, 0.4579624831676483, -0.10602571070194244, 0.31939688324928284, 0.21639509499073029, -0.014177217148244381, -0.027283046394586563, 109782.46875, 139542.578125, 96173.1484375, 110739.234375, 143484.328125, 91539.1875, 47343.0, 41185.0, 43222.0, 44796.0, -0.8227778077125549, -0.22400815784931183, 446.0
90578, 0.46239006519317627, -0.10604772716760635, 0.31885161995887756, 0.21722190082073212, -0.010911578312516212, -0.02598828263580799, 109776.7578125, 139546.65625, 96173.6484375, 110732.8046875, 143488.484375, 91539.9453125, 47535.0, 40616.0, 43182.0, 44934.0, -0.7724578976631165, -0.1656419038772583, 446.0
90598, 0.4666630029678345, -0.10733160376548767, 0.3179807960987091, 0.21743836998939514, -0.011250275187194347, -0.025676224380731583, 109781.0390625, 139541.3125, 96161.015625, 110741.3828125, 143486.640625, 91538.4375, 48141.0, 39516.0, 42856.0, 45699.0, -0.7235186696052551, -0.10217618942260742, 429.0
90618, 0.47137072682380676, -0.1072968989610672, 0.3175014853477478, 0.21855399012565613, -0.008155850693583488, -0.02189532481133938, 109776.7578125, 139543.609375, 96164.296875, 110737.875, 143488.484375, 91545.09375, 47844.0, 40892.0, 43631.0, 44288.0, -0.7029737234115601, -0.03566266968846321, 429.0
90638, 0.4754977822303772, -0.10870005190372467, 0.3164736330509186, 0.21780750155448914, -0.00921827182173729, -0.020942527800798416, 109775.3359375, 139551.25, 96157.4765625, 110734.9453125, 143493.546875, 91540.40625, 47656.0, 41083.0, 43850.0, 43684.0, -0.662129282951355, 0.043856918811798096, 429.0
90658, 0.4783826470375061, -0.10939591377973557, 0.3161160349845886, 0.2133481800556183, -0.008495514281094074, -0.01565815880894661, 109771.0546875, 139545.90625, 96148.8828125, 110732.8046875, 143490.796875, 91537.21875, 48441.0, 39873.0, 43123.0, 44595.0, -0.608544111251831, 0.14620041847229004, 414.0
90678, 0.4838249385356903, -0.10949990898370743, 0.3170750141143799, 0.21559154987335205, -0.006339098326861858, -0.00714328745380044, 109781.0390625, 139544.125, 96158.9921875, 110729.1953125, 143491.25, 91543.125, 48197.0, 39038.0, 43613.0, 45086.0, -0.6265819072723389, 0.2779731750488281, 414.0
90698, 0.4875680208206177, -0.10972844809293747, 0.31700026988983154, 0.2129119485616684, -0.004505799151957035, -0.0023890116717666388, 109775.3359375, 139540.796875, 96146.8671875, 110739.921875, 143484.78125, 91550.2421875, 47788.0, 38581.0, 43830.0, 44795.0, -0.653103232383728, 0.3503919541835785, 398.0
90718, 0.4909607768058777, -0.11021465808153152, 0.31780755519866943, 0.20907609164714813, -0.0034413649700582027, 0.006190845277160406, 109776.7578125, 139547.6875, 96152.9296875, 110728.515625, 143491.25, 91545.5546875, 47689.0, 39212.0, 43854.0, 44065.0, -0.6443188786506653, 0.4076606333255768, 398.0
90738, 0.49621787667274475, -0.10965348035097122, 0.31793123483657837, 0.21027912199497223, 0.0003725801652763039, 0.00835452415049076, 109776.046875, 139549.984375, 96154.953125, 110731.34375, 143486.640625, 91543.125, 48148.0, 37721.0, 42921.0, 44695.0, -0.6830610632896423, 0.43180856108665466, 398.0
90758, 0.500849187374115, -0.11032593250274658, 0.31766900420188904, 0.2098356932401657, 0.0009109257953241467, 0.006427078507840633, 109777.4765625, 139548.203125, 96145.6015625, 110745.671875, 143491.703125, 91539.65625, 48036.0, 37274.0, 43303.0, 44652.0, -0.7274760007858276, 0.4267791211605072, 381.0
90778, 0.504994809627533, -0.11050523072481155, 0.3178160488605499, 0.2082032561302185, 0.0028369014617055655, 0.007110868114978075, 109776.046875, 139544.875, 96140.796875, 110737.09375, 143486.640625, 91543.125, 48567.0, 37586.0, 42671.0, 44253.0, -0.7621192932128906, 0.40027523040771484, 381.0
90798, 0.5079390406608582, -0.10992173105478287, 0.317958265542984, 0.2035907357931137, 0.006845296826213598, 0.006705036386847496, 109785.3203125, 139545.390625, 96152.171875, 110742.7421875, 143493.546875, 91545.09375, 47480.0, 37941.0, 44057.0, 43869.0, -0.8278293609619141, 0.34691929817199707, 381.0
90818, 0.5131887793540955, -0.11196683347225189, 0.3176196813583374, 0.20544566214084625, 0.003827390493825078, 0.0024228268302977085, 109783.1796875, 139541.828125, 96147.625, 110735.6328125, 143491.25, 91547.0625, 48825.0, 36923.0, 42642.0, 44667.0, -0.8685449957847595, 0.27609217166900635, 367.0
90838, 0.5168301463127136, -0.11165211349725723, 0.3176688849925995, 0.20327655971050262, 0.007237185258418322, 0.0014576729154214263, 109781.0390625, 139549.46875, 96148.8828125, 110741.3828125, 143497.703125, 91547.0625, 48885.0, 35684.0, 42995.0, 45504.0, -0.8540995121002197, 0.21120207011699677, 367.0
90858, 0.5203571915626526, -0.11212004721164703, 0.31824570894241333, 0.20107094943523407, 0.008436551317572594, 0.004480983130633831, 109777.4765625, 139544.125, 96137.515625, 110741.3828125, 143484.328125, 91549.03125, 48634.0, 37280.0, 43566.0, 44385.0, -0.8409834504127502, 0.1464052051305771, 367.0
90878, 0.5249330997467041, -0.11248097568750381, 0.3183319866657257, 0.20177863538265228, 0.00977515708655119, 0.0048530022613704205, 109778.8984375, 139551.765625, 96143.578125, 110735.6328125, 143493.546875, 91547.8125, 48366.0, 37124.0, 43668.0, 44202.0, -0.8228567242622375, 0.12579745054244995, 353.0
90898, 0.5282907485961914, -0.11283338814973831, 0.3194531500339508, 0.19926829636096954, 0.01098728459328413, 0.008846280165016651, 109782.46875, 139541.3125, 96140.296875, 110735.6328125, 143482.484375, 91551.0, 48461.0, 37504.0, 43521.0, 43875.0, -0.8019281625747681, 0.12920115888118744, 353.0
90918, 0.533323347568512, -0.11304321885108948, 0.31962451338768005, 0.2012643814086914, 0.012402870692312717, 0.008326943032443523, 109783.890625, 139541.3125, 96134.234375, 110743.5234375, 143488.9375, 91548.5625, 47481.0, 38129.0, 44530.0, 43105.0, -0.7755386829376221, 0.13610564172267914, 353.0
90938, 0.5369750261306763, -0.11311894655227661, 0.3197963237762451, 0.19936160743236542, 0.013978954404592514, 0.008411451242864132, 109770.34375, 139540.796875, 96133.4765625, 110739.234375, 143493.09375, 91551.75, 47448.0, 38210.0, 44512.0, 43091.0, -0.7235986590385437, 0.19553245604038239, 340.0
90958, 0.5411626100540161, -0.11315260827541351, 0.3182857930660248, 0.19878658652305603, 0.01531783863902092, -0.001806749845854938, 109777.4765625, 139545.90625, 96131.453125, 110733.484375, 143486.640625, 91549.03125, 47577.0, 38157.0, 44460.0, 43501.0, -0.6575442552566528, 0.27951356768608093, 340.0
90978, 0.5453267097473145, -0.11234046518802643, 0.31822770833969116, 0.19794417917728424, 0.018621783703565598, -0.0037319317925721407, 109778.8984375, 139548.203125, 96138.2734375, 110734.9453125, 143489.390625, 91549.03125, 48117.0, 38570.0, 44044.0, 43326.0, -0.6235724091529846, 0.3653832972049713, 340.0
90998, 0.5490548014640808, -0.11244884133338928, 0.3180551528930664, 0.19585150480270386, 0.0193113312125206, -0.005464783404022455, 109778.8984375, 139548.71875, 96130.6953125, 110738.453125, 143488.9375, 91551.0, 47153.0, 37728.0, 45311.0, 44006.0, -0.6391581296920776, 0.4000460207462311, 329.0
91018, 0.5531650185585022, -0.11247646808624268, 0.317913681268692, 0.19478440284729004, 0.020274503156542778, -0.00821283832192421, 109777.4765625, 139545.90625, 96132.2109375, 110742.0625, 143495.390625, 91548.5625, 47547.0, 38317.0, 44919.0, 43613.0, -0.6838721036911011, 0.37699228525161743, 329.0
91038, 0.5578623414039612, -0.11263428628444672, 0.31864604353904724, 0.1954173445701599, 0.02098255790770054, -0.0033855854999274015, 109787.4609375, 139544.125, 96132.2109375, 110742.7421875, 143488.9375, 91551.75, 48653.0, 37391.0, 43810.0, 44600.0, -0.6835843920707703, 0.3561866879463196, 317.0
91058, 0.5629019737243652, -0.11386319249868393, 0.31858736276626587, 0.19715583324432373, 0.018658168613910675, -0.0029693918768316507, 109786.03125, 139552.796875, 96116.796875, 110744.890625, 143484.78125, 91551.75, 48161.0, 37736.0, 44218.0, 44111.0, -0.6209176182746887, 0.2773880064487457, 317.0
91078, 0.5675036311149597, -0.1129002645611763, 0.31851306557655334, 0.1979784220457077, 0.02200699783861637, -0.0037831049412488937, 109786.03125, 139545.90625, 96118.0625, 110746.3515625, 143489.84375, 91549.78125, 47824.0, 38817.0, 44678.0, 43108.0, -0.5814031362533569, 0.24569638073444366, 317.0
91098, 0.5700445771217346, -0.11330506205558777, 0.31865406036376953, 0.19338858127593994, 0.02169523574411869, -0.003434047568589449, 109779.6171875, 139547.6875, 96118.0625, 110747.03125, 143487.546875, 91549.78125, 47103.0, 38512.0, 45215.0, 43367.0, -0.5732259154319763, 0.22131390869617462, 309.0
91118, 0.5765547752380371, -0.11359456926584244, 0.3183857500553131, 0.19954371452331543, 0.021334264427423477, -0.028169360011816025, 109780.328125, 139550.5, 96122.1015625, 110740.6015625, 143489.390625, 91541.90625, 55566.0, 35619.0, 23683.0, 46636.0, -0.46344900131225586, -0.02071206271648407, 309.0
91138, 0.5793543457984924, -0.1135377287864685, 0.3163813650608063, 0.2008419632911682, 0.020872794091701508, -0.03312356024980545, 109807.4296875, 139549.984375, 96105.4296875, 110822.109375, 143503.671875, 91563.84375, 40019.0, 45133.0, 49611.0, 40908.0, 0.011896959505975246, -1.4876067638397217, 309.0
91158, 0.5864369869232178, -0.11202237755060196, 0.3158071041107178, 0.21677584946155548, 0.024007635191082954, -0.023199494928121567, 109791.7421875, 139548.203125, 96120.0859375, 110738.453125, 143482.9375, 91543.125, 31233.0, 50017.0, 54604.0, 33034.0, 0.07862590998411179, -2.6518006324768066, 299.0
91178, 0.589841365814209, -0.11283981800079346, 0.3155236542224884, 0.22315353155136108, 0.02174743078649044, -0.021638529375195503, 109855.9375, 139539.015625, 96103.15625, 110847.171875, 143499.0625, 91562.8046875, 40997.0, 46830.0, 50790.0, 37494.0, -0.13572044670581818, -2.79052734375, 299.0
91198, 0.5935138463973999, -0.11260178685188293, 0.3151308298110962, 0.22977705299854279, 0.02292693965137005, -0.02004970610141754, 109807.4296875, 139552.796875, 96100.6328125, 110778.5234375, 143488.0, 91542.6640625, 45301.0, 41763.0, 45792.0, 45522.0, -0.36978697776794434, -2.6867117881774902, 299.0
91218, 0.5967042446136475, -0.11321907490491867, 0.31477832794189453, 0.2358628362417221, 0.02126249484717846, -0.016624681651592255, 109800.296875, 139540.796875, 96099.875, 110836.4453125, 143496.75, 91576.1171875, 36872.0, 37308.0, 50756.0, 49524.0, 0.008867423050105572, -3.0162417888641357, 296.0
91238, 0.599459171295166, -0.1131083145737648, 0.31457608938217163, 0.24048453569412231, 0.021443866193294525, -0.00849424209445715, 109823.125, 139545.390625, 96108.7109375, 110782.03125, 143491.25, 91550.53125, 47377.0, 32739.0, 45637.0, 49070.0, -0.013019660487771034, -2.749918222427368, 296.0
91258, 0.6016783714294434, -0.11279428005218506, 0.31444796919822693, 0.24106653034687042, 0.022518673911690712, -0.008073108270764351, 109842.3828125, 139545.90625, 96101.1328125, 110778.5234375, 143494.0, 91547.8125, 50184.0, 38672.0, 42572.0, 43817.0, -0.2926417887210846, -2.0835137367248535, 296.0
91278, 0.6080413460731506, -0.11390673369169235, 0.3162922263145447, 0.24931994080543518, 0.019928699359297752, 0.006436389870941639, 109839.53125, 139539.015625, 96080.421875, 110774.9140625, 143491.703125, 91554.46875, 51934.0, 43368.0, 38662.0, 39799.0, -0.44631755352020264, -1.0419658422470093, 286.0
91298, 0.6117383241653442, -0.11346960812807083, 0.31652235984802246, 0.24618859589099884, 0.02098524570465088, 0.014564239419996738, 109855.9375, 139534.9375, 96087.2421875, 110805.7265625, 143489.84375, 91546.6015625, 49276.0, 39603.0, 42188.0, 43083.0, -0.2699083685874939, 0.3520757853984833, 286.0
91318, 0.6156435012817383, -0.11405516415834427, 0.31609055399894714, 0.2387641966342926, 0.018470438197255135, 0.009757841937243938, 109849.515625, 139539.53125, 96079.6640625, 110807.7734375, 143491.25, 91542.6640625, 47011.0, 34272.0, 44740.0, 46857.0, -0.020731648430228233, 1.9668512344360352, 286.0
91338, 0.6184234619140625, -0.11340409517288208, 0.31635773181915283, 0.22337448596954346, 0.018537092953920364, 0.014770430512726307, 109847.375, 139544.125, 96079.15625, 110794.8984375, 143494.0, 91543.4140625, 42836.0, 34567.0, 47811.0, 47590.0, 0.1160699874162674, 3.477987051010132, 276.0
91358, 0.6217759847640991, -0.11361026018857956, 0.31692537665367126, 0.2052076905965805, 0.015726864337921143, 0.021893050521612167, 109867.3515625, 139541.3125, 96084.4609375, 110811.3828125, 143498.609375, 91546.6015625, 46092.0, 39780.0, 45357.0, 43003.0, 0.2870422303676605, 4.842378616333008, 276.0
91378, 0.6251539587974548, -0.11311229318380356, 0.3173936903476715, 0.1843530684709549, 0.013301185332238674, 0.025972606614232063, 109846.6640625, 139548.71875, 96093.8046875, 110782.8125, 143496.75, 91545.3828125, 49737.0, 42902.0, 39966.0, 39734.0, 0.7787575125694275, 5.869882106781006, 265.0
91398, 0.6281025409698486, -0.11349225044250488, 0.3165270984172821, 0.16084009408950806, 0.006236146669834852, 0.022683918476104736, 109862.359375, 139541.3125, 96071.078125, 110799.1953125, 143485.6875, 91552.5, 48167.0, 40030.0, 41298.0, 42624.0, 1.5264344215393066, 6.623328685760498, 265.0
91418, 0.6292113065719604, -0.1153135597705841, 0.31696072220802307, 0.13282890617847443, -0.006104845553636551, 0.020677270367741585, 109845.234375, 139537.75, 96080.421875, 110804.9453125, 143496.296875, 91546.6015625, 45262.0, 38682.0, 44377.0, 44476.0, 2.1616225242614746, 6.959478855133057, 265.0
91438, 0.6313201189041138, -0.11441460996866226, 0.31683459877967834, 0.10814587026834488, -0.012389127165079117, 0.016966138035058975, 109858.078125, 139540.046875, 96074.359375, 110791.2890625, 143499.0625, 91557.1875, 42923.0, 37359.0, 46678.0, 45451.0, 2.502652168273926, 7.085770130157471, 258.0
91458, 0.6333826780319214, -0.11494883894920349, 0.3171535134315491, 0.0850110873579979, -0.02219551056623459, 0.014256628230214119, 109857.3671875, 139535.96875, 96070.3203125, 110804.1640625, 143494.90625, 91552.5, 45056.0, 37854.0, 45000.0, 45012.0, 2.5963144302368164, 6.9225029945373535, 258.0
91478, 0.6348558664321899, -0.11548840254545212, 0.31741490960121155, 0.062426064163446426, -0.03180850297212601, 0.011908581480383873, 109876.625, 139539.53125, 96064.2578125, 110801.3359375, 143501.359375, 91554.46875, 46588.0, 39281.0, 43541.0, 43783.0, 2.703606605529785, 6.636177062988281, 258.0
91498, 0.6350147724151611, -0.11662500351667404, 0.3182361423969269, 0.039016496390104294, -0.042830273509025574, 0.011002003215253353, 109858.7890625, 139532.640625, 96066.2734375, 110817.8203125, 143496.296875, 91556.4375, 47868.0, 40990.0, 42170.0, 42427.0, 2.8629019260406494, 6.258141994476318, 262.0
91518, 0.6341050267219543, -0.11744534224271774, 0.31840112805366516, 0.015319393016397953, -0.053218185901641846, 0.00675846915692091, 109875.9140625, 139528.5625, 96061.4765625, 110811.3828125, 143492.609375, 91551.2890625, 46685.0, 39715.0, 43637.0, 43497.0, 3.09926700592041, 5.87129020690918, 262.0
91538, 0.6347708702087402, -0.11804524064064026, 0.3179094195365906, -0.0019675015937536955, -0.06291847676038742, 0.0003230553993489593, 109863.7890625, 139541.3125, 96067.5390625, 110819.9609375, 143494.453125, 91557.1875, 46259.0, 38826.0, 44344.0, 44524.0, 3.2034544944763184, 5.511566162109375, 262.0
