timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
176673, 0.6143519282341003, -0.15969303250312805, 0.3089746832847595, 0.08939424902200699, 0.019556133076548576, -0.011760762892663479, 110125.9453125, 133310.6875, 93606.5234375, 131402.5625, 166440.40625, 166488.78125, 54508.0, 42297.0, 41526.0, 54155.0, 0.08387193083763123, -0.6265954375267029, 314.0
176693, 0.6159494519233704, -0.15865054726600647, 0.30874237418174744, 0.09134528040885925, 0.02083739824593067, -0.01216607540845871, 110140.9609375, 133304.40625, 93607.0, 131419.109375, 166440.40625, 166488.78125, 54302.0, 42547.0, 41793.0, 53667.0, 0.22680476307868958, -0.6927058696746826, 311.0
176713, 0.6171190738677979, -0.1585225760936737, 0.3071081042289734, 0.09257388859987259, 0.019621407613158226, -0.019487733021378517, 110150.2421875, 133314.6875, 93603.0078125, 131430.5, 166440.40625, 166488.78125, 54525.0, 41530.0, 40697.0, 55133.0, 0.305165559053421, -0.788832426071167, 311.0
176733, 0.619274914264679, -0.15814782679080963, 0.30675208568573, 0.09653908759355545, 0.018940484151244164, -0.016963740810751915, 110141.6640625, 133306.125, 93617.7421875, 131441.328125, 166438.3125, 166484.578125, 55604.0, 38909.0, 39955.0, 56917.0, 0.31174102425575256, -0.9281118512153625, 311.0
176753, 0.6204298138618469, -0.15816077589988708, 0.30512169003486633, 0.09812869876623154, 0.01756254956126213, -0.02300623059272766, 110135.9609375, 133307.25, 93614.5078125, 131428.8125, 166440.40625, 166484.578125, 55332.0, 40324.0, 40927.0, 55206.0, 0.29698148369789124, -0.971873939037323, 307.0
176773, 0.621117889881134, -0.15806123614311218, 0.3046742081642151, 0.09828220307826996, 0.016466105356812477, -0.02225423976778984, 110106.640625, 133308.96875, 93630.96875, 131411.671875, 166438.3125, 166484.578125, 55235.0, 40660.0, 41787.0, 54808.0, 0.3119007647037506, -0.8530362844467163, 307.0
176793, 0.6223487854003906, -0.15751568973064423, 0.3042554259300232, 0.09916018694639206, 0.016369206830859184, -0.01997140422463417, 110095.921875, 133311.25, 93633.71875, 131400.859375, 166436.203125, 166484.578125, 54700.0, 40291.0, 42822.0, 55512.0, 0.3031274676322937, -0.6577306389808655, 305.0
176813, 0.6246640086174011, -0.1577245593070984, 0.3037813901901245, 0.10184962302446365, 0.014494746923446655, -0.017332326620817184, 110090.1875, 133313.53125, 93630.484375, 131380.34375, 166440.40625, 166488.78125, 54879.0, 40709.0, 42985.0, 54629.0, 0.24963438510894775, -0.463998943567276, 305.0
176833, 0.6259464621543884, -0.15761345624923706, 0.3034649193286896, 0.10144421458244324, 0.01354750245809555, -0.014520877040922642, 110096.625, 133315.25, 93626.96875, 131380.34375, 166438.3125, 166484.578125, 54863.0, 41821.0, 43194.0, 53962.0, 0.2212938517332077, -0.30323800444602966, 305.0
176853, 0.6270273923873901, -0.158310204744339, 0.303480863571167, 0.099879689514637, 0.01063922792673111, -0.010573197156190872, 110103.0625, 133319.8125, 93615.265625, 131376.359375, 166436.203125, 166488.78125, 54890.0, 41096.0, 42568.0, 54424.0, 0.24181443452835083, -0.11241409182548523, 301.0
176873, 0.6290404200553894, -0.15754394233226776, 0.30327150225639343, 0.09979521483182907, 0.011095639318227768, -0.010775323025882244, 110116.65625, 133311.25, 93605.765625, 131396.296875, 166436.203125, 166488.78125, 51679.0, 43874.0, 47007.0, 52142.0, 0.24266454577445984, 0.17084109783172607, 301.0
176893, 0.6317111253738403, -0.15716810524463654, 0.30425071716308594, 0.10022196173667908, 0.01063816249370575, -0.0027440106496214867, 110131.6484375, 133307.25, 93591.3046875, 131413.953125, 166438.3125, 166484.578125, 50675.0, 43492.0, 47554.0, 52970.0, 0.1545732617378235, 0.4833154082298279, 301.0
176913, 0.6333292722702026, -0.1583164483308792, 0.30424800515174866, 0.09725693613290787, 0.006797228008508682, 0.002680425066500902, 110153.09375, 133315.8125, 93606.5234375, 131433.375, 166438.3125, 166488.78125, 52244.0, 44344.0, 44849.0, 52307.0, 0.0555584579706192, 0.6736431121826172, 297.0
176933, 0.635813295841217, -0.15870223939418793, 0.3043084740638733, 0.09627276659011841, 0.0049310787580907345, 0.002858750056475401, 110155.9453125, 133322.078125, 93588.546875, 131447.046875, 166440.40625, 166486.671875, 51832.0, 43503.0, 45292.0, 52333.0, 0.08306538313627243, 0.7141088247299194, 297.0
176953, 0.6369969248771667, -0.15932781994342804, 0.30300629138946533, 0.0926131010055542, 0.0026218441780656576, -0.00014936068328097463, 110159.53125, 133312.375, 93590.546875, 131453.890625, 166436.203125, 166486.671875, 55095.0, 39474.0, 39417.0, 55715.0, 0.0848778784275055, 0.5669866800308228, 297.0
176973, 0.6398756504058838, -0.15976081788539886, 0.30298981070518494, 0.09388986229896545, 0.0009983453201130033, -0.0012399946572259068, 110153.09375, 133316.375, 93603.765625, 131453.890625, 166436.203125, 166482.46875, 54399.0, 40284.0, 41382.0, 55588.0, 0.041421350091695786, 0.25856462121009827, 298.0
176993, 0.6417508721351624, -0.15974129736423492, 0.3029716908931732, 0.09366051852703094, 0.0010084380628541112, -0.0006965700886212289, 110138.078125, 133318.640625, 93596.5390625, 131435.65625, 166438.3125, 166482.46875, 54013.0, 40505.0, 41946.0, 55019.0, -0.03801392763853073, 0.02147124521434307, 298.0
177013, 0.6438808441162109, -0.15943600237369537, 0.30296558141708374, 0.09454558789730072, 0.002101730788126588, 0.0007476125610992312, 110117.3359375, 133324.921875, 93621.7421875, 131424.828125, 166438.3125, 166486.671875, 54036.0, 41133.0, 42219.0, 54925.0, -0.13072644174098969, -0.10668947547674179, 298.0
177033, 0.647024929523468, -0.1602916270494461, 0.30381494760513306, 0.09785167127847672, 0.0005173529498279095, 0.007472908589988947, 110112.34375, 133324.921875, 93611.7578125, 131401.4375, 166436.203125, 166484.578125, 53639.0, 41538.0, 41550.0, 55116.0, -0.1561499387025833, -0.11187980324029922, 288.0
177053, 0.64920973777771, -0.16008563339710236, 0.303976446390152, 0.09858741611242294, 0.0015225891256704926, 0.008984316140413284, 110103.765625, 133322.078125, 93614.5078125, 131396.890625, 166436.203125, 166484.578125, 53006.0, 41799.0, 41176.0, 54986.0, -0.1557588130235672, -0.032424669712781906, 288.0
177073, 0.6504945755004883, -0.16075226664543152, 0.30449628829956055, 0.09664896875619888, 0.000434432877227664, 0.011375759728252888, 110113.7578125, 133329.484375, 93617.7421875, 131394.015625, 166436.203125, 166484.578125, 53268.0, 42000.0, 41467.0, 54830.0, -0.17166928946971893, 0.1561228632926941, 288.0
177093, 0.6524065136909485, -0.15975512564182281, 0.30475151538848877, 0.09539695829153061, 0.003163581248372793, 0.014088224619626999, 110116.6328125, 133325.484375, 93594.5390625, 131390.046875, 166436.203125, 166482.46875, 50325.0, 45324.0, 45016.0, 53174.0, -0.2095179408788681, 0.43525731563568115, 291.0
177113, 0.6531782746315002, -0.1608629673719406, 0.30504852533340454, 0.09077654033899307, 0.0010570288868620992, 0.014732697047293186, 110149.515625, 133323.203125, 93596.5390625, 131403.71875, 166434.109375, 166482.46875, 50251.0, 45637.0, 43373.0, 53259.0, -0.27225977182388306, 0.6296184062957764, 291.0
177133, 0.655614972114563, -0.16030408442020416, 0.30575940012931824, 0.08989585936069489, 0.002913049189373851, 0.01936446689069271, 110162.3828125, 133325.484375, 93599.7734375, 131427.703125, 166436.203125, 166484.578125, 50180.0, 45687.0, 41848.0, 53710.0, -0.3160889744758606, 0.6536640524864197, 282.0
177153, 0.6583766937255859, -0.16005931794643402, 0.30615246295928955, 0.09015373140573502, 0.003982480615377426, 0.019184868782758713, 110178.8359375, 133328.328125, 93593.3046875, 131453.3125, 166436.203125, 166486.671875, 50750.0, 44702.0, 39055.0, 55030.0, -0.29357022047042847, 0.5204546451568604, 282.0
177173, 0.6601565480232239, -0.15997560322284698, 0.3059435784816742, 0.08893940597772598, 0.004604641813784838, 0.01342711504548788, 110173.109375, 133312.375, 93577.8046875, 131463.59375, 166438.3125, 166482.46875, 50237.0, 45899.0, 38548.0, 54864.0, -0.22194208204746246, 0.28137749433517456, 282.0
177193, 0.6619325876235962, -0.15987853705883026, 0.3062037527561188, 0.08875986188650131, 0.005052973050624132, 0.012748313136398792, 110171.671875, 133323.765625, 93586.5546875, 131467.578125, 166438.3125, 166482.46875, 52836.0, 43560.0, 32793.0, 57774.0, -0.0994437038898468, -0.023609740659594536, 281.0
177213, 0.6637065410614014, -0.1597793847322464, 0.3055006265640259, 0.08955974876880646, 0.005230087321251631, 0.004907581955194473, 110161.6796875, 133330.046875, 93594.5390625, 131463.59375, 166434.109375, 166482.46875, 52397.0, 43636.0, 33077.0, 58136.0, 0.010635326616466045, -0.2762756943702698, 281.0
177233, 0.6645641326904297, -0.1593194305896759, 0.305560439825058, 0.08873642981052399, 0.006169638130813837, 0.0006137423915788531, 110151.65625, 133324.328125, 93597.296875, 131441.375, 166436.203125, 166482.46875, 50704.0, 43479.0, 35438.0, 58550.0, 0.03596210479736328, -0.39583832025527954, 281.0
177253, 0.6650956869125366, -0.1591591089963913, 0.3053417205810547, 0.08727017790079117, 0.006490615662187338, -0.00234123133122921, 110134.5, 133330.609375, 93600.0546875, 131424.828125, 166436.203125, 166480.359375, 50098.0, 44108.0, 36456.0, 58569.0, 0.004878710489720106, -0.3781675100326538, 276.0
177273, 0.6685674786567688, -0.15856963396072388, 0.30527299642562866, 0.09234070032835007, 0.00770130380988121, -0.0033508860506117344, 110133.7890625, 133330.609375, 93608.0390625, 131399.75, 166434.109375, 166482.46875, 50749.0, 45016.0, 35000.0, 58256.0, -0.006076455116271973, -0.32592055201530457, 276.0
177293, 0.6714670062065125, -0.15963967144489288, 0.30518320202827454, 0.09564922749996185, 0.0050539905205369, -0.005241407081484795, 110128.0625, 133336.875, 93594.0625, 131399.75, 166432.0, 166482.46875, 52237.0, 44938.0, 32559.0, 58390.0, 0.034753523766994476, -0.2652848958969116, 276.0
177313, 0.6716814637184143, -0.1592170000076294, 0.30629900097846985, 0.09248324483633041, 0.005539296194911003, -0.0005665590288117528, 110130.2109375, 133333.4375, 93581.3203125, 131398.046875, 166432.0, 166480.359375, 51145.0, 45407.0, 34733.0, 58482.0, 0.13668659329414368, -0.11239893734455109, 272.0
177333, 0.6733621954917908, -0.15935447812080383, 0.30628669261932373, 0.09209655970335007, 0.004375264048576355, -0.0003065104829147458, 110147.3671875, 133339.71875, 93570.859375, 131409.453125, 166440.40625, 166484.578125, 47682.0, 48989.0, 40436.0, 55025.0, 0.18293878436088562, 0.1029641255736351, 272.0
177353, 0.674127995967865, -0.15986992418766022, 0.3061707019805908, 0.08879542350769043, 0.002439156174659729, -0.0007511862204410136, 110167.3828125, 133335.15625, 93584.078125, 131430.5625, 166434.109375, 166482.46875, 47811.0, 46099.0, 41344.0, 56405.0, 0.11096138507127762, 0.37925124168395996, 272.0
177373, 0.6767595410346985, -0.1593283712863922, 0.306178480386734, 0.08911333978176117, 0.003287379164248705, 0.0015909841749817133, 110183.8359375, 133337.4375, 93586.078125, 131452.78125, 166434.109375, 166482.46875, 49844.0, 45720.0, 40157.0, 55668.0, -0.03320243954658508, 0.5195068120956421, 267.0
177393, 0.6788081526756287, -0.15883556008338928, 0.30494844913482666, 0.08806021511554718, 0.004389566369354725, -0.0031435159035027027, 110193.125, 133336.875, 93571.3359375, 131468.75, 166429.90625, 166482.46875, 49498.0, 43168.0, 42534.0, 56003.0, -0.15630941092967987, 0.48923543095588684, 267.0
177413, 0.6802768707275391, -0.15987510979175568, 0.3048897981643677, 0.08618316054344177, 0.0026046806015074253, -0.003283450612798333, 110198.1171875, 133335.15625, 93576.5703125, 131482.421875, 166434.109375, 166478.265625, 53195.0, 38464.0, 37953.0, 58340.0, -0.3155251443386078, 0.2923910319805145, 267.0
177433, 0.6814788579940796, -0.16004008054733276, 0.30489489436149597, 0.08454921096563339, 0.0035263325553387403, -0.0026751935947686434, 110185.25, 133333.4375, 93569.34375, 131478.453125, 166434.109375, 166480.359375, 54366.0, 37334.0, 38476.0, 58641.0, -0.47252148389816284, 0.023729603737592697, 262.0
177453, 0.6817618608474731, -0.16002672910690308, 0.3048708140850067, 0.0816177949309349, 0.00555415777489543, -0.0009180648485198617, 110170.9375, 133340.28125, 93566.8671875, 131462.484375, 166434.109375, 166476.15625, 52351.0, 36203.0, 42081.0, 58634.0, -0.6566251516342163, -0.19565778970718384, 262.0
177473, 0.6830540895462036, -0.16114021837711334, 0.3048403859138489, 0.08127912878990173, 0.005737693514674902, -0.002846052870154381, 110165.234375, 133339.125, 93596.0546875, 131450.5, 166432.0, 166480.359375, 53327.0, 37898.0, 40508.0, 57609.0, -0.899631142616272, -0.2711625099182129, 258.0
177493, 0.6851602792739868, -0.16064125299453735, 0.3036102056503296, 0.08268927037715912, 0.010019213892519474, -0.009037763811647892, 110160.2109375, 133344.28125, 93597.296875, 131426.0, 166434.109375, 166482.46875, 53535.0, 39581.0, 40480.0, 56936.0, -1.0265381336212158, -0.22732986509799957, 258.0
177513, 0.6853612661361694, -0.16048341989517212, 0.3033779561519623, 0.07955964654684067, 0.013338909484446049, -0.014864656142890453, 110159.5078125, 133355.671875, 93594.8203125, 131437.40625, 166429.90625, 166478.265625, 54268.0, 43928.0, 35156.0, 56864.0, -0.9742575883865356, -0.21329845488071442, 258.0
177533, 0.6862316131591797, -0.16034278273582458, 0.30131083726882935, 0.07808587700128555, 0.01582977920770645, -0.027379726991057396, 110160.9453125, 133348.84375, 93582.078125, 131489.265625, 166432.0, 166476.15625, 55213.0, 45675.0, 27633.0, 58884.0, -0.791632354259491, -0.1426582783460617, 255.0
177553, 0.6884811520576477, -0.1602633148431778, 0.3007470667362213, 0.07976792752742767, 0.017336660996079445, -0.029256578534841537, 110183.1015625, 133356.234375, 93582.5625, 131498.984375, 166434.109375, 166478.265625, 51385.0, 48407.0, 28587.0, 60915.0, -0.5848562717437744, -0.11091622710227966, 255.0
177573, 0.6881842017173767, -0.16013745963573456, 0.3004988431930542, 0.07550705224275589, 0.018469003960490227, -0.02816946804523468, 110199.5546875, 133349.390625, 93562.1171875, 131524.0625, 166429.90625, 166480.359375, 47161.0, 49282.0, 29599.0, 62148.0, -0.41553255915641785, -0.029015962034463882, 255.0
177593, 0.6898504495620728, -0.1598902940750122, 0.2999781668186188, 0.07550901919603348, 0.019379490986466408, -0.0250496007502079, 110203.1171875, 133347.125, 93566.109375, 131537.75, 166432.0, 166476.15625, 46757.0, 51093.0, 26048.0, 62413.0, -0.3263685405254364, 0.10724958032369614, 250.0
177613, 0.6910231709480286, -0.1584332138299942, 0.2994999587535858, 0.07397760450839996, 0.022499341517686844, -0.022898130118846893, 110215.984375, 133347.671875, 93565.3515625, 131540.609375, 166432.0, 166480.359375, 43045.0, 54374.0, 25732.0, 62264.0, -0.19621002674102783, 0.270389586687088, 250.0
177633, 0.691376805305481, -0.15869924426078796, 0.29930394887924194, 0.07008446753025055, 0.02117575705051422, -0.017001736909151077, 110214.546875, 133347.125, 93558.8828125, 131546.296875, 166432.0, 166480.359375, 38852.0, 52996.0, 27415.0, 63375.0, -0.10842073708772659, 0.4445273280143738, 250.0
177653, 0.6913239359855652, -0.15850737690925598, 0.2990064322948456, 0.06503040343523026, 0.020337868481874466, -0.012705626897513866, 110203.8515625, 133360.234375, 93564.875, 131535.46875, 166429.90625, 166476.15625, 40486.0, 55489.0, 21461.0, 62952.0, 0.10143856704235077, 0.5520354509353638, 247.0
177673, 0.69162517786026, -0.15685240924358368, 0.29969409108161926, 0.06102035194635391, 0.021133868023753166, -0.0024042678996920586, 110192.390625, 133352.234375, 93570.859375, 131521.78125, 166432.0, 166480.359375, 49993.0, 49253.0, 24642.0, 61775.0, 0.7025260329246521, 0.574922502040863, 247.0
177693, 0.6909195184707642, -0.15735730528831482, 0.2996908128261566, 0.05557018145918846, 0.0144340256229043, 0.0020242503378540277, 110183.8046875, 133356.234375, 93566.8671875, 131520.671875, 166429.90625, 166480.359375, 51564.0, 47553.0, 19981.0, 62597.0, 1.5472781658172607, 0.41887372732162476, 247.0
177713, 0.6900792717933655, -0.15687160193920135, 0.3002990186214447, 0.0512055978178978, 0.007641911506652832, 0.009855871088802814, 110178.078125, 133360.234375, 93583.3203125, 131478.453125, 166432.0, 166480.359375, 45525.0, 51468.0, 12283.0, 63762.0, 2.2818055152893066, 0.10790462046861649, 246.0
177733, 0.6904745697975159, -0.15738843381404877, 0.30054688453674316, 0.051269493997097015, -0.002736621303483844, 0.014588043093681335, 110195.265625, 133361.359375, 93570.859375, 131456.8125, 166432.0, 166478.265625, 49631.0, 45387.0, 17378.0, 63542.0, 2.6897900104522705, -0.29309117794036865, 246.0
177753, 0.6896879076957703, -0.15710128843784332, 0.30053502321243286, 0.049699053168296814, -0.01139721367508173, 0.015049307607114315, 110184.515625, 133365.90625, 93570.1015625, 131484.1875, 166432.0, 166476.15625, 50375.0, 43272.0, 22431.0, 62756.0, 2.867493152618408, -0.539940595626831, 246.0
177773, 0.6887237429618835, -0.15800873935222626, 0.30086514353752136, 0.04820606857538223, -0.022983942180871964, 0.017735451459884644, 110204.5546875, 133361.921875, 93561.640625, 131473.3125, 166432.0, 166476.15625, 49242.0, 45396.0, 30812.0, 60263.0, 3.054779529571533, -0.6268479228019714, 249.0
177793, 0.6878170967102051, -0.15857085585594177, 0.3012012541294098, 0.04635051265358925, -0.03366022929549217, 0.01407094020396471, 110210.9921875, 133358.46875, 93566.8671875, 131490.4375, 166432.0, 166476.15625, 50975.0, 44203.0, 32823.0, 59127.0, 3.27082896232605, -0.3597017228603363, 249.0
177813, 0.6874820590019226, -0.15894775092601776, 0.30177682638168335, 0.044729121029376984, -0.04444245621562004, 0.015274285338819027, 110226.0078125, 133372.1875, 93550.8984375, 131489.859375, 166427.796875, 166476.15625, 49152.0, 45839.0, 37367.0, 57569.0, 3.4644198417663574, 0.1020587831735611, 248.0
177833, 0.6860432028770447, -0.15969111025333405, 0.3020389974117279, 0.0388374887406826, -0.055795930325984955, 0.010286700911819935, 110237.4453125, 133362.46875, 93539.6796875, 131479.03125, 166427.796875, 166474.0625, 47989.0, 44950.0, 40979.0, 56636.0, 3.5248842239379883, 0.6263335347175598, 248.0
177853, 0.6867528557777405, -0.16058149933815002, 0.30257898569107056, 0.03658459335565567, -0.06689407676458359, 0.009406346827745438, 110233.859375, 133364.1875, 93553.6484375, 131496.171875, 166432.0, 166476.15625, 50326.0, 42902.0, 39986.0, 57005.0, 3.3928098678588867, 1.1451547145843506, 248.0
177873, 0.6864988207817078, -0.16176511347293854, 0.30274757742881775, 0.030895739793777466, -0.07779919356107712, 0.0071984766982495785, 110222.421875, 133360.796875, 93560.875, 131480.140625, 166425.703125, 166476.15625, 50707.0, 40690.0, 43479.0, 56216.0, 3.222356081008911, 1.4823036193847656, 249.0
177893, 0.686362624168396, -0.16379675269126892, 0.30294013023376465, 0.025019297376275063, -0.08953995257616043, 0.005185593850910664, 110208.8203125, 133370.46875, 93548.8984375, 131477.921875, 166427.796875, 166474.0625, 54475.0, 35170.0, 42851.0, 56318.0, 2.959036111831665, 1.650248408317566, 249.0
177913, 0.6878900527954102, -0.16707544028759003, 0.30303940176963806, 0.02346932142972946, -0.10284683853387833, 0.004393524490296841, 110212.40625, 133367.03125, 93545.6640625, 131489.859375, 166429.90625, 166476.15625, 55830.0, 32694.0, 44653.0, 55502.0, 2.81850004196167, 1.5892773866653442, 249.0
177933, 0.6871713995933533, -0.16905711591243744, 0.30227130651474, 0.017323246225714684, -0.11229421198368073, -0.0024159043096005917, 110213.84375, 133373.875, 93560.3984375, 131486.453125, 166427.796875, 166476.15625, 57657.0, 29874.0, 46959.0, 53261.0, 2.704801321029663, 1.390601634979248, 250.0
177953, 0.6877074241638184, -0.17101961374282837, 0.3022197186946869, 0.015312339179217815, -0.12076491862535477, -0.0031740376725792885, 110224.5703125, 133375.03125, 93544.90625, 131496.171875, 166429.90625, 166476.15625, 58429.0, 26493.0, 48093.0, 53684.0, 2.575193405151367, 1.1286808252334595, 250.0
177973, 0.6874268651008606, -0.1745772361755371, 0.30215921998023987, 0.012284076772630215, -0.13192634284496307, -0.002502148039638996, 110223.8359375, 133375.59375, 93551.65625, 131491.015625, 166425.703125, 166476.15625, 59043.0, 28453.0, 49239.0, 51404.0, 2.401158094406128, 0.9191742539405823, 250.0
177993, 0.6865835785865784, -0.17784221470355988, 0.3016394078731537, 0.00845500361174345, -0.14148831367492676, -0.0030246246606111526, 110228.125, 133379.59375, 93559.640625, 131494.421875, 166427.796875, 166480.359375, 58727.0, 27759.0, 49852.0, 51699.0, 2.2142577171325684, 0.8045891523361206, 252.0
178013, 0.6863135099411011, -0.18071815371513367, 0.3016209304332733, 0.0063532511703670025, -0.14915810525417328, -0.00016395645798183978, 110237.4453125, 133384.703125, 93548.8984375, 131484.1875, 166427.796875, 166474.0625, 57807.0, 32632.0, 50107.0, 49588.0, 2.1192691326141357, 0.7901179194450378, 252.0
178033, 0.6860818266868591, -0.18354763090610504, 0.30056002736091614, 0.004287835210561752, -0.1561560481786728, -0.005073817912489176, 110233.859375, 133382.421875, 93540.9140625, 131484.1875, 166427.796875, 166474.0625, 53975.0, 41598.0, 42269.0, 54536.0, 2.0516581535339355, 0.8658922910690308, 252.0
178053, 0.6852659583091736, -0.18538077175617218, 0.3005127012729645, 0.0005947190802544355, -0.1604786068201065, -0.0009103524498641491, 110241.0, 133384.140625, 93562.875, 131479.03125, 166429.90625, 166476.15625, 57070.0, 33537.0, 49964.0, 50536.0, 1.985342025756836, 0.9244592189788818, 255.0
178073, 0.6859225630760193, -0.18868044018745422, 0.30151551961898804, 0.0007409465033560991, -0.16734029352664948, 0.005400938913226128, 110218.8359375, 133386.421875, 93554.4140625, 131475.640625, 166427.796875, 166478.265625, 53969.0, 39212.0, 43020.0, 55699.0, 1.8614939451217651, 0.927854061126709, 255.0
178093, 0.6858124732971191, -0.1915300339460373, 0.30165305733680725, -0.0007773949764668941, -0.17256848514080048, 0.008022306486964226, 110238.1484375, 133384.703125, 93540.9140625, 131481.3125, 166425.703125, 166476.15625, 54757.0, 36532.0, 42328.0, 56386.0, 1.7477655410766602, 0.8184809684753418, 255.0
178113, 0.6846857666969299, -0.1935773640871048, 0.30074793100357056, -0.004289380274713039, -0.17498597502708435, 0.004307147581130266, 110224.5390625, 133386.421875, 93547.6640625, 131477.34375, 166429.90625, 166469.84375, 58268.0, 26932.0, 49408.0, 52567.0, 1.5401798486709595, 0.607226550579071, 256.0
178133, 0.6856133341789246, -0.1976442039012909, 0.3008369207382202, -0.0017529416363686323, -0.1808178424835205, 0.004622955806553364, 110227.421875, 133387.546875, 93557.6484375, 131497.859375, 166425.703125, 166474.0625, 60182.0, 31169.0, 46010.0, 48829.0, 1.3162767887115479, 0.32135719060897827, 256.0
178153, 0.685124397277832, -0.20016910135746002, 0.30095967650413513, -0.002153244335204363, -0.18155542016029358, 0.005811295472085476, 110233.125, 133389.265625, 93529.6953125, 131496.75, 166425.703125, 166474.0625, 58532.0, 24309.0, 50637.0, 52836.0, 0.9311555027961731, 0.03994794189929962, 261.0
178173, 0.6844494938850403, -0.2025577276945114, 0.3002639710903168, -0.002822410548105836, -0.17938180267810822, 0.004072451964020729, 110241.0, 133384.703125, 93533.6875, 131504.703125, 166427.796875, 166474.0625, 57880.0, 22908.0, 52707.0, 52404.0, 0.10812243074178696, -0.20330142974853516, 261.0
178193, 0.6842790246009827, -0.20696784555912018, 0.3003996014595032, -0.0022953914012759924, -0.17925436794757843, 0.009922281838953495, 110248.140625, 133392.671875, 93541.671875, 131502.421875, 166425.703125, 166471.953125, 58591.0, 24687.0, 51840.0, 51153.0, -0.718477189540863, -0.42642030119895935, 261.0
178213, 0.6841920018196106, -0.21029622852802277, 0.3003966212272644, -0.001544725033454597, -0.1746981292963028, 0.00873437337577343, 110256.7265625, 133393.828125, 93521.7109375, 131502.421875, 166425.703125, 166471.953125, 59354.0, 29733.0, 49848.0, 48700.0, -1.1798686981201172, -0.6206557750701904, 265.0
178233, 0.6836604475975037, -0.21291083097457886, 0.30060601234436035, -0.0017911815084517002, -0.16753292083740234, 0.011247110553085804, 110248.140625, 133393.828125, 93535.2109375, 131498.453125, 166427.796875, 166478.265625, 58676.0, 32269.0, 50028.0, 47311.0, -1.361856460571289, -0.7798339128494263, 265.0
178253, 0.6837437152862549, -0.21528218686580658, 0.30090028047561646, -0.00026844817330129445, -0.1594659686088562, 0.0111301951110363, 110249.5859375, 133400.65625, 93548.421875, 131488.734375, 166427.796875, 166474.0625, 56868.0, 31874.0, 50823.0, 49059.0, -1.5337289571762085, -0.9240627288818359, 265.0
178273, 0.6839659214019775, -0.21775029599666595, 0.3011249601840973, 0.0016155521152541041, -0.15105389058589935, 0.011044170707464218, 110246.0, 133393.828125, 93538.4453125, 131487.046875, 166425.703125, 166474.0625, 56674.0, 29361.0, 51398.0, 50645.0, -1.8665224313735962, -1.0542621612548828, 267.0
178293, 0.6846092343330383, -0.21946677565574646, 0.3013685941696167, 0.004483138211071491, -0.1396215558052063, 0.012965778820216656, 110237.4140625, 133385.828125, 93545.6640625, 131495.578125, 166425.703125, 166474.0625, 56900.0, 29855.0, 51183.0, 50208.0, -2.2189295291900635, -1.2062069177627563, 267.0
178313, 0.6847019195556641, -0.22273556888103485, 0.30148452520370483, 0.005763494409620762, -0.1315167248249054, 0.013282313011586666, 110243.1484375, 133397.828125, 93547.1875, 131489.328125, 166423.59375, 166474.0625, 56229.0, 31755.0, 52266.0, 48168.0, -2.5542030334472656, -1.3522062301635742, 267.0
178333, 0.6843898296356201, -0.22425071895122528, 0.30174335837364197, 0.005798401776701212, -0.11849992722272873, 0.013700940646231174, 110251.7265625, 133398.9375, 93554.4140625, 131505.875, 166423.59375, 166471.953125, 56545.0, 33214.0, 52498.0, 46665.0, -2.763758897781372, -1.399593710899353, 267.0
178353, 0.6847580671310425, -0.22551193833351135, 0.3016357719898224, 0.007352273911237717, -0.10515967756509781, 0.011086480692029, 110253.140625, 133395.5, 93528.4609375, 131510.4375, 166427.796875, 166474.0625, 56512.0, 34227.0, 52309.0, 46084.0, -2.8397395610809326, -1.366923213005066, 267.0
178373, 0.6847022175788879, -0.22777529060840607, 0.3018616735935211, 0.007342914585024118, -0.09517306089401245, 0.011713098734617233, 110256.7265625, 133399.5, 93538.4453125, 131515.0, 166427.796875, 166471.953125, 56787.0, 36405.0, 51054.0, 45305.0, -2.808414936065674, -1.2485538721084595, 267.0
178393, 0.6852079033851624, -0.22859513759613037, 0.3029269874095917, 0.008396059274673462, -0.08264249563217163, 0.015189982019364834, 110256.7265625, 133408.0625, 93530.4609375, 131514.40625, 166425.703125, 166471.953125, 52680.0, 41430.0, 48669.0, 49317.0, -2.6581027507781982, -1.0785329341888428, 271.0
178413, 0.6855396032333374, -0.2298591285943985, 0.30321004986763, 0.008529169484972954, -0.07272419333457947, 0.013199958950281143, 110256.7265625, 133412.0625, 93515.25, 131518.390625, 166423.59375, 166474.0625, 53935.0, 41614.0, 51288.0, 44150.0, -2.4821414947509766, -0.8954310417175293, 271.0
178433, 0.6858876943588257, -0.23076210916042328, 0.30345430970191956, 0.00829317420721054, -0.06320050358772278, 0.011356513947248459, 110265.3046875, 133404.625, 93512.4921875, 131512.125, 166425.703125, 166476.15625, 52828.0, 42681.0, 50991.0, 45130.0, -2.298246383666992, -0.7029389142990112, 271.0
178453, 0.6860376596450806, -0.23196113109588623, 0.3025606572628021, 0.007148873060941696, -0.055580608546733856, 0.004991796799004078, 110280.328125, 133412.625, 93510.0234375, 131512.125, 166423.59375, 166471.953125, 51937.0, 42730.0, 50162.0, 46917.0, -2.174126148223877, -0.5298996567726135, 269.0
