timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
22315, 0.5450488328933716, -0.18196775019168854, 0.31305912137031555, 0.014327523298561573, 0.00942259281873703, -0.06094258651137352, 111447.46875, 144534.875, 95756.3984375, 115513.546875, 143339.296875, 95620.7265625, 55302.0, 17194.0, 55436.0, 22505.0, -1.7179216146469116, 1.4424850940704346, 255.0
22335, 0.5449854135513306, -0.18139010667800903, 0.31323572993278503, 0.007143854163587093, 0.013699210248887539, -0.06036811321973801, 111443.890625, 144541.78125, 95753.140625, 115517.8984375, 143330.109375, 95619.46875, 55733.0, 15861.0, 55400.0, 23647.0, -1.6270288228988647, 1.4959934949874878, 248.0
22355, 0.544938325881958, -0.18074840307235718, 0.3119179606437683, 0.0005482140695676208, 0.01756911724805832, -0.07260364294052124, 111454.625, 144539.96875, 95753.6171875, 115524.4140625, 143330.578125, 95623.984375, 55629.0, 15837.0, 55538.0, 23186.0, -1.5201430320739746, 1.4865310192108154, 248.0
22375, 0.5446517467498779, -0.17967024445533752, 0.3098028600215912, -0.0061382632702589035, 0.021989870816469193, -0.08670799434185028, 111456.7734375, 144537.65625, 95734.2578125, 115520.734375, 143332.875, 95621.4765625, 56033.0, 17250.0, 55635.0, 22278.0, -1.4192464351654053, 1.4685389995574951, 248.0
22395, 0.5445472002029419, -0.17827031016349792, 0.30800899863243103, -0.011929305270314217, 0.026568152010440826, -0.09342171251773834, 111450.3359375, 144541.296875, 95742.3046875, 115518.5625, 143328.28125, 95617.4609375, 56270.0, 18290.0, 55510.0, 22795.0, -1.2788996696472168, 1.422926902770996, 239.0
22415, 0.5455102920532227, -0.1779167801141739, 0.3067827820777893, -0.014334985986351967, 0.02770962007343769, -0.10023108869791031, 111452.4765625, 144534.875, 95751.6015625, 115522.90625, 143339.296875, 95618.71875, 56497.0, 19807.0, 55297.0, 22168.0, -1.0268958806991577, 1.350728154182434, 239.0
22435, 0.5457169413566589, -0.17741058766841888, 0.30466440320014954, -0.017941709607839584, 0.02838420495390892, -0.11121893674135208, 111458.203125, 144535.359375, 95733.015625, 115531.6015625, 143335.171875, 95619.9765625, 56893.0, 20542.0, 54966.0, 22451.0, -0.6729925870895386, 1.30350661277771, 239.0
22455, 0.5462123155593872, -0.17725713551044464, 0.3023774027824402, -0.02015445940196514, 0.027063537389039993, -0.11759067326784134, 111443.890625, 144539.484375, 95743.8515625, 115522.90625, 143338.359375, 95620.7265625, 57315.0, 20015.0, 54809.0, 23866.0, -0.2844831943511963, 1.2546900510787964, 234.0
22475, 0.5448912978172302, -0.176494762301445, 0.2990588843822479, -0.026082243770360947, 0.026368947699666023, -0.1277903914451599, 111466.7890625, 144539.0, 95741.5390625, 115535.9453125, 143330.109375, 95614.703125, 56896.0, 21363.0, 55625.0, 23030.0, 0.05365516617894173, 1.2081871032714844, 234.0
22495, 0.5435702800750732, -0.17649005353450775, 0.29646074771881104, -0.03131122142076492, 0.023039231076836586, -0.13146314024925232, 111452.4765625, 144539.484375, 95732.2421875, 115522.90625, 143337.0, 95616.7109375, 55985.0, 20656.0, 55592.0, 20044.0, 0.30705341696739197, 1.1694046258926392, 230.0
22515, 0.5432779788970947, -0.17576216161251068, 0.29411184787750244, -0.033504411578178406, 0.02101323753595352, -0.13709624111652374, 111458.921875, 144537.171875, 95744.3203125, 115533.7734375, 143328.28125, 95610.6875, 55656.0, 18824.0, 55475.0, 22244.0, 0.4427277147769928, 1.1454193592071533, 230.0
22535, 0.5424782037734985, -0.17588846385478973, 0.2912670373916626, -0.03657121956348419, 0.01694898121058941, -0.146194726228714, 111461.0625, 144544.09375, 95726.203125, 115528.7578125, 143335.171875, 95610.1875, 55778.0, 18813.0, 55230.0, 22967.0, 0.49851375818252563, 1.1139578819274902, 230.0
22555, 0.5420728921890259, -0.17679643630981445, 0.2885487675666809, -0.03834448382258415, 0.011182277463376522, -0.15460306406021118, 111452.4765625, 144544.09375, 95737.8125, 115532.4375, 143332.875, 95616.7109375, 56118.0, 19993.0, 55131.0, 23077.0, 0.5383842587471008, 1.0659353733062744, 229.0
22575, 0.5429333448410034, -0.1757531762123108, 0.2853338122367859, -0.036647774279117584, 0.010104716755449772, -0.16744686663150787, 111456.7734375, 144537.171875, 95735.0234375, 115524.4140625, 143331.9375, 95610.1875, 56541.0, 19647.0, 54951.0, 24413.0, 0.631339430809021, 0.9665774703025818, 229.0
22595, 0.5429242849349976, -0.17626629769802094, 0.2815479338169098, -0.03658479079604149, 0.0052622533403337, -0.17838753759860992, 111454.625, 144540.8125, 95736.265625, 115524.4140625, 143342.0625, 95610.6875, 56834.0, 22776.0, 54901.0, 23108.0, 0.774774968624115, 0.8165768384933472, 229.0
22615, 0.54041987657547, -0.17769159376621246, 0.27789056301116943, -0.04180894047021866, -0.0017709832172840834, -0.18711507320404053, 111456.7734375, 144541.78125, 95735.0234375, 115522.90625, 143334.703125, 95612.6953125, 56884.0, 22468.0, 55121.0, 24953.0, 0.9709229469299316, 0.6765909790992737, 231.0
22635, 0.5403520464897156, -0.1778537631034851, 0.27407318353652954, -0.040302809327840805, -0.005937300622463226, -0.19488395750522614, 111456.0546875, 144541.296875, 95734.2578125, 115524.4140625, 143334.703125, 95615.453125, 57011.0, 22992.0, 55311.0, 26049.0, 1.107020616531372, 0.5263391137123108, 231.0
22655, 0.5391521453857422, -0.1794651746749878, 0.27087947726249695, -0.04102526232600212, -0.01329468097537756, -0.19834285974502563, 111453.1953125, 144549.546875, 95735.796875, 115517.0546875, 143331.046875, 95613.953125, 56933.0, 21969.0, 55753.0, 28282.0, 1.139161467552185, 0.3392907977104187, 231.0
22675, 0.5382310748100281, -0.1796470433473587, 0.2668745219707489, -0.04058003053069115, -0.016726689413189888, -0.20246364176273346, 111453.1953125, 144539.0, 95730.53125, 115517.8984375, 143335.171875, 95610.6875, 57000.0, 22075.0, 56087.0, 28580.0, 1.0737184286117554, 0.18359173834323883, 235.0
22695, 0.5379019975662231, -0.1812390834093094, 0.2624388337135315, -0.03846347704529762, -0.022803261876106262, -0.209064781665802, 111460.3515625, 144542.765625, 95727.7421875, 115514.21875, 143335.171875, 95611.4375, 56566.0, 19264.0, 55491.0, 27214.0, 0.9473698139190674, 0.007428444921970367, 235.0
22715, 0.5369976162910461, -0.18224091827869415, 0.25821566581726074, -0.03745650500059128, -0.026650123298168182, -0.2135196179151535, 111463.9296875, 144540.8125, 95728.984375, 115514.21875, 143337.0, 95608.6796875, 56463.0, 21387.0, 55094.0, 26486.0, 0.8444818258285522, -0.14053894579410553, 235.0
22735, 0.5341819524765015, -0.18357472121715546, 0.2535462975502014, -0.04073869436979294, -0.030710989609360695, -0.21876631677150726, 111448.90625, 144543.609375, 95733.015625, 115516.390625, 143330.578125, 95607.4296875, 56174.0, 21230.0, 55367.0, 28095.0, 0.7885140776634216, -0.3016146421432495, 242.0
22755, 0.5342957973480225, -0.18385374546051025, 0.2491556704044342, -0.03637229651212692, -0.031751301139593124, -0.22104206681251526, 111458.203125, 144542.28125, 95731.0, 115520.734375, 143332.40625, 95608.1796875, 56739.0, 22386.0, 54500.0, 28319.0, 0.7544353008270264, -0.47594019770622253, 242.0
22775, 0.5347317457199097, -0.18567097187042236, 0.2446739226579666, -0.030805883929133415, -0.036143332719802856, -0.22697824239730835, 111467.5078125, 144544.09375, 95728.984375, 115508.3671875, 143320.03125, 95606.671875, 56825.0, 23339.0, 54691.0, 28326.0, 0.7245780825614929, -0.651134729385376, 242.0
22795, 0.5355505347251892, -0.1871265023946762, 0.24121390283107758, -0.024022184312343597, -0.03926318883895874, -0.22409965097904205, 111456.7734375, 144543.609375, 95732.2421875, 115522.2421875, 143334.703125, 95610.6875, 56692.0, 24187.0, 55168.0, 28874.0, 0.719502866268158, -0.7989275455474854, 252.0
22815, 0.5360739827156067, -0.18889857828617096, 0.23669692873954773, -0.017890531569719315, -0.042833298444747925, -0.22757740318775177, 111445.328125, 144552.828125, 95724.1953125, 115517.8984375, 143324.625, 95606.671875, 56762.0, 23853.0, 55364.0, 29352.0, 0.6779306530952454, -0.9131008386611938, 252.0
22835, 0.5368570685386658, -0.19124460220336914, 0.23276421427726746, -0.01125912182033062, -0.047322843223810196, -0.2257947027683258, 111452.4765625, 144533.046875, 95720.1640625, 115526.5859375, 143328.28125, 95605.421875, 56613.0, 24230.0, 56066.0, 29385.0, 0.5841943621635437, -0.9913773536682129, 266.0
22855, 0.5367897748947144, -0.19260156154632568
