timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
197411, 0.6550761461257935, -0.054250460118055344, 0.3062606453895569, 0.25229784846305847, 0.03764142096042633, -0.014241690747439861, 103709.0234375, 129008.421875, 97366.953125, 128167.25, 167153.625, 167194.125, 54072.0, 40947.0, 57486.0, 42824.0, 0.765121579170227, -1.3181259632110596, 177.0
197431, 0.6604037284851074, -0.05330631881952286, 0.30595946311950684, 0.2562079131603241, 0.03610716015100479, -0.015476626344025135, 103699.9609375, 129008.421875, 97370.3046875, 128184.8125, 167155.765625, 167198.390625, 54386.0, 40045.0, 57093.0, 43948.0, 0.646229088306427, -0.7549852132797241, 177.0
197451, 0.6659060120582581, -0.052622269839048386, 0.30564409494400024, 0.25882917642593384, 0.034273188561201096, -0.01489748153835535, 103710.453125, 129006.7265625, 97368.2578125, 128196.7421875, 167153.625, 167196.265625, 53597.0, 42498.0, 58052.0, 42684.0, 0.5205499529838562, -0.33426254987716675, 161.0
197471, 0.6702010035514832, -0.05215016379952431, 0.3055799901485443, 0.25681209564208984, 0.032151103019714355, -0.011431246995925903, 103737.7421875, 128996.5390625, 97360.828125, 128233.046875, 167149.359375, 167194.125, 53382.0, 42797.0, 57949.0, 42893.0, 0.45092275738716125, 0.04296370968222618, 161.0
197491, 0.6739253997802734, -0.051967307925224304, 0.3053990304470062, 0.2521025240421295, 0.02941271662712097, -0.009305836632847786, 103767.1328125, 128999.921875, 97364.1796875, 128265.9921875, 167151.5, 167196.265625, 54673.0, 43227.0, 56542.0, 43156.0, 0.4129593074321747, 0.43186840415000916, 161.0
197511, 0.6779508590698242, -0.05063095688819885, 0.30512726306915283, 0.2472294718027115, 0.02997376210987568, -0.011167323216795921, 103802.828125, 128999.921875, 97348.5859375, 128322.125, 167157.890625, 167196.265625, 54596.0, 44507.0, 56098.0, 42522.0, 0.42389941215515137, 0.8270723819732666, 145.0
197531, 0.6828218698501587, -0.04962123930454254, 0.3049098253250122, 0.24337196350097656, 0.029496794566512108, -0.010494428686797619, 103843.4375, 129001.6171875, 97342.4609375, 128398.109375, 167151.5, 167189.859375, 55222.0, 42372.0, 55541.0, 44421.0, 0.44213542342185974, 1.262311339378357, 145.0
197551, 0.6861867904663086, -0.048916175961494446, 0.30403465032577515, 0.2342769354581833, 0.02825883962213993, -0.0164450965821743, 103867.9296875, 128998.2265625, 97345.234375, 128467.390625, 167151.5, 167196.265625, 51902.0, 44804.0, 58176.0, 42668.0, 0.4069753587245941, 1.7536036968231201, 145.0
197571, 0.6863281726837158, -0.04976789653301239, 0.30369460582733154, 0.21481695771217346, 0.02303754724562168, -0.020152684301137924, 103929.5625, 128995.9609375, 97346.5390625, 128520.1953125, 167151.5, 167192.0, 49112.0, 43403.0, 59242.0, 46212.0, 0.31102949380874634, 2.556607961654663, 133.0
197591, 0.6898016333580017, -0.05031192675232887, 0.30576831102371216, 0.20179155468940735, 0.01864461973309517, -0.011175296269357204, 103999.609375, 128974.4296875, 97315.359375, 128601.9453125, 167151.5, 167192.0, 52449.0, 48438.0, 57090.0, 41530.0, 0.4950661063194275, 3.522956132888794, 133.0
197611, 0.6913893818855286, -0.04929526895284653, 0.3055278956890106, 0.18131877481937408, 0.01669548638164997, -0.01332711149007082, 104057.078125, 128980.0859375, 97318.8671875, 128641.140625, 167147.234375, 167192.0, 56592.0, 53577.0, 54553.0, 33117.0, 1.2070326805114746, 4.495175838470459, 133.0
197631, 0.693829357624054, -0.047490596771240234, 0.3052103817462921, 0.16149966418743134, 0.014344170689582825, -0.018730556592345238, 104115.21875, 128969.3203125, 97309.96875, 128683.703125, 167151.5, 167189.859375, 52919.0, 44418.0, 58134.0, 44723.0, 2.0193710327148438, 5.349699974060059, 124.0
197651, 0.6937485337257385, -0.04667750373482704, 0.3047269582748413, 0.13421958684921265, 0.008931736461818218, -0.028614085167646408, 104148.859375, 128967.0546875, 97298.4609375, 128693.8828125, 167149.359375, 167189.859375, 51668.0, 40745.0, 58733.0, 47533.0, 1.9839683771133423, 6.009435176849365, 124.0
197671, 0.6933850646018982, -0.04606010392308235, 0.3040841221809387, 0.10525129735469818, 0.004677284974604845, -0.03391489386558533, 104162.1953125, 128964.78125, 97287.5234375, 128724.0, 167153.625, 167189.859375, 53074.0, 43346.0, 57844.0, 45561.0, 1.4080619812011719, 6.572489261627197, 124.0
197691, 0.69191974401474, -0.04748186841607094, 0.3030722141265869, 0.07265698164701462, -0.0029636614490300417, -0.03821730613708496, 104176.1953125, 128956.859375, 97271.9375, 128760.3515625, 167149.359375, 167189.859375, 52436.0, 46529.0, 58575.0, 42542.0, 0.9484900832176208, 7.226473808288574, 121.0
197711, 0.6896982789039612, -0.04777489975094795, 0.3022371530532837, 0.03741879761219025, -0.0064617120660841465, -0.040840793401002884, 104172.7109375, 128961.3984375, 97290.296875, 128749.578125, 167149.359375, 167192.0, 51935.0, 51202.0, 59962.0, 35661.0, 0.7467664480209351, 7.84422492980957, 121.0
197731, 0.6886932253837585, -0.04813508316874504, 0.3016457259654999, 0.0032104821875691414, -0.010124806314706802, -0.03134625032544136, 104165.0078125, 128968.78125, 97267.859375, 128758.6640625, 167147.234375, 167189.859375, 53117.0, 50392.0, 60816.0, 35190.0, 0.7884692549705505, 8.624754905700684, 127.0
197751, 0.688429057598114, -0.04837164282798767, 0.3011090159416199, -0.029997292906045914, -0.013623570092022419, -0.02246640808880329, 104094.1953125, 128969.8984375, 97288.2578125, 128720.6328125, 167149.359375, 167187.734375, 51439.0, 50141.0, 62470.0, 32658.0, 0.8347240686416626, 9.378212928771973, 127.0
197771, 0.6855752468109131, -0.04818347841501236, 0.30072537064552307, -0.07113795727491379, -0.016096141189336777, -0.01197053398936987, 104002.4296875, 128981.234375, 97277.484375, 128676.296875, 167153.625, 167189.859375, 53945.0, 48038.0, 61526.0, 33482.0, 0.7540923953056335, 10.061753273010254, 127.0
197791, 0.681036651134491, -0.04917726293206215, 0.30051949620246887, -0.1150977611541748, -0.02124181017279625, -0.004573903977870941, 103970.9140625, 128988.0390625, 97280.8359375, 128571.328125, 167149.359375, 167189.859375, 56217.0, 42716.0, 59990.0, 38323.0, 0.6500006914138794, 10.232282638549805, 138.0
197811, 0.6756563782691956, -0.05004243925213814, 0.3004310131072998, -0.15729020535945892, -0.025586815550923347, 0.00019717091345228255, 103946.4140625, 128984.078125, 97259.125, 128538.953125, 167145.109375, 167187.734375, 58882.0, 38219.0, 56922.0, 42698.0, 0.5381557941436768, 9.775014877319336, 138.0
197831, 0.6702880263328552, -0.04976161941885948, 0.2994096279144287, -0.19327563047409058, -0.026428522542119026, -0.0035241921432316303, 103927.5078125, 128997.109375, 97288.9921875, 128466.3046875, 167142.96875, 167192.0, 57879.0, 34851.0, 57566.0, 45884.0, 0.38298889994621277, 8.630562782287598, 138.0
197851, 0.6636610627174377, -0.04903097078204155, 0.2993203401565552, -0.22573548555374146, -0.02538008615374565, -0.0007701843278482556, 103899.484375, 129004.4921875, 97273.2421875, 128435.109375, 167145.109375, 167185.59375, 58120.0, 34895.0, 57020.0, 46873.0, 0.1640494167804718, 7.012094020843506, 152.0
197871, 0.6583865284919739, -0.05038871988654137, 0.298022598028183, -0.24722711741924286, -0.028068525716662407, -0.0018186001107096672, 103882.0078125, 129002.2265625, 97277.484375, 128410.1484375, 167145.109375, 167185.59375, 59188.0, 35566.0, 55107.0, 47057.0, -0.13144543766975403, 5.228178024291992, 152.0
197891, 0.6506367921829224, -0.050127606838941574, 0.29801827669143677, -0.26786866784095764, -0.02596241794526577, 0.004651723895221949, 103865.875, 129002.796875, 97276.1796875, 128394.2578125, 167149.359375, 167183.46875, 59141.0, 36675.0, 54152.0, 47863.0, -0.2923329472541809, 3.5028903484344482, 152.0
197911, 0.6437100172042847, -0.05035711079835892, 0.2981049716472626, -0.2798449695110321, -0.02439071051776409, 0.012471271678805351, 103867.9765625, 129007.9140625, 97257.8203125, 128373.828125, 167147.234375, 167185.59375, 57680.0, 38411.0, 54730.0, 47123.0, -0.3818627893924713, 1.9465210437774658, 170.0
197931, 0.6369047164916992, -0.05089979246258736, 0.2984590232372284, -0.2865920960903168, -0.023302508518099785, 0.023753248155117035, 103851.890625, 129010.1796875, 97272.1015625, 128363.0703125, 167145.109375, 167187.734375, 56302.0, 41524.0, 55178.0, 44778.0, -0.3852824568748474, 0.7661757469177246, 170.0
197951, 0.6308677196502686, -0.05159962549805641, 0.29902252554893494, -0.2877383232116699, -0.022663811221718788, 0.03316120803356171, 103850.5078125, 129014.140625, 97259.859375, 128342.6484375, 167145.109375, 167187.734375, 55350.0, 41773.0, 55122.0, 44496.0, -0.33222368359565735, -0.07705225050449371, 170.0
197971, 0.6251382231712341, -0.051109328866004944, 0.2978712022304535, -0.2860112488269806, -0.019477980211377144, 0.029932046309113503, 103835.8046875, 129016.40625, 97261.1640625, 128315.4140625, 167145.109375, 167185.59375, 55114.0, 40908.0, 54166.0, 45571.0, -0.23686209321022034, -0.6693914532661438, 190.0
197991, 0.6184487342834473, -0.05088255926966667, 0.29847997426986694, -0.2846659719944, -0.01718331128358841, 0.03196045756340027, 103818.34375, 129019.25, 97259.125, 128310.2890625, 167145.109375, 167185.59375, 54710.0, 40227.0, 53977.0, 47075.0, -0.2245287150144577, -1.3109511137008667, 190.0
198011, 0.612269401550293, -0.05083981528878212, 0.3012901544570923, -0.2795189321041107, -0.015187675133347511, 0.04703077673912048, 103819.7265625, 129011.328125, 97251.703125, 128292.1328125, 167142.96875, 167183.46875, 55217.0, 38616.0, 53209.0, 48740.0, -0.29598402976989746, -1.9247885942459106, 190.0
198031, 0.6067153811454773, -0.05093048885464668, 0.30224621295928955, -0.2712602913379669, -0.013504101894795895, 0.04749146103858948, 103807.125, 129026.0546875, 97251.703125, 128285.328125, 167142.96875, 167183.46875, 55251.0, 40522.0, 51824.0, 46961.0, -0.3357945382595062, -2.5866661071777344, 210.0
198051, 0.6010377407073975, -0.050676632672548294, 0.3040909767150879, -0.26176881790161133, -0.011066772975027561, 0.05088033154606819, 103799.4453125, 129036.8203125, 97251.703125, 128268.359375, 167140.84375, 167185.59375, 51779.0, 43458.0, 54562.0, 44280.0, -0.33250731229782104, -3.225955009460449, 210.0
198071, 0.5958058834075928, -0.05049240589141846, 0.30509260296821594, -0.24976663291454315, -0.00881144404411316, 0.04981616884469986, 103798.0625, 129027.2109375, 97249.0859375, 128257.015625, 167140.84375, 167183.46875, 52859.0, 41245.0, 52846.0, 46556.0, -0.41169771552085876, -3.799819231033325, 227.0
198091, 0.5916386246681213, -0.05096977576613426, 0.3056372404098511, -0.2336055487394333, -0.00822160392999649, 0.04428091272711754, 103794.53125, 129039.6640625, 97238.890625, 128249.6171875, 167138.71875, 167185.59375, 53815.0, 38990.0, 51074.0, 48502.0, -0.4756426215171814, -4.479192733764648, 227.0
198111, 0.5876594185829163, -0.050093874335289, 0.30651381611824036, -0.21508833765983582, -0.004271233920007944, 0.042447563260793686, 103795.9609375, 129044.203125, 97242.234375, 128237.1875, 167142.96875, 167181.328125, 54602.0, 38242.0, 49731.0, 49841.0, -0.5301151871681213, -5.294957637786865, 227.0
198131, 0.5849230289459229, -0.049880146980285645, 0.30913060903549194, -0.19146797060966492, -0.0021382872946560383, 0.04861525073647499, 103791.765625, 129040.2421875, 97244.2734375, 128223.578125, 167138.71875, 167183.46875, 54300.0, 38886.0, 49802.0, 49948.0, -0.6017763018608093, -6.097869396209717, 244.0
198151, 0.5813134908676147, -0.049970921128988266, 0.3100496530532837, -0.16925227642059326, -0.0009179619955830276, 0.043435465544462204, 103805.03125, 129040.2421875, 97237.5859375, 128212.234375, 167138.71875, 167179.203125, 53582.0, 41426.0, 50212.0, 48514.0, -0.6717314124107361, -6.807288646697998, 244.0
198171, 0.5796168446540833, -0.049900054931640625, 0.31085747480392456, -0.1411716490983963, 0.0005321179050952196, 0.03856491670012474, 103791.765625, 129047.046875, 97228.125, 128205.421875, 167138.71875, 167181.328125, 53420.0, 41380.0, 49456.0, 48632.0, -0.6906054019927979, -7.343432903289795, 244.0
198191, 0.577857494354248, -0.04906068742275238, 0.3106329143047333, -0.11347642540931702, 0.0035530247259885073, 0.028566043823957443, 103798.0625, 129053.8515625, 97224.609375, 128200.296875, 167138.71875, 167179.203125, 52268.0, 41350.0, 50390.0, 48917.0, -0.645243227481842, -7.712843894958496, 252.0
198211, 0.5762908458709717, -0.04817838966846466, 0.3111281991004944, -0.08634553849697113, 0.00625923927873373, 0.021501991897821426, 103795.9609375, 129051.5859375, 97234.2421875, 128196.3515625, 167140.84375, 167179.203125, 52102.0, 43317.0, 50582.0, 48057.0, -0.6055768132209778, -7.7831621170043945, 252.0
198231, 0.574789822101593, -0.048051897436380386, 0.3108568787574768, -0.061099614948034286, 0.006558443419635296, 0.009056434966623783, 103798.78125, 129053.8515625, 97239.625, 128184.4140625, 167134.453125, 167179.203125, 51310.0, 44060.0, 51526.0, 48054.0, -0.5907284617424011, -7.65651798248291, 252.0
198251, 0.5752291679382324, -0.04652196541428566, 0.31094589829444885, -0.03271348029375076, 0.010450027883052826, 0.0006790249026380479, 103801.59375, 129049.890625, 97228.125, 128169.1328125, 167138.71875, 167177.078125, 51687.0, 43994.0, 51421.0, 49217.0, -0.5906695127487183, -7.378191947937012, 257.0
198271, 0.576297402381897, -0.04596234858036041, 0.3109259009361267, -0.005008871201425791, 0.011497737839818, -0.005676803644746542, 103787.5625, 129061.234375, 97233.5078125, 128169.1328125, 167138.71875, 167177.078125, 52829.0, 40914.0, 45964.0, 48950.0, -0.5626593828201294, -7.021854877471924, 257.0
198291, 0.5768821239471436, -0.0455913245677948, 0.31073078513145447, 0.01849914714694023, 0.01175599079579115, -0.014731104485690594, 103784.8046875, 129060.65625, 97229.4296875, 128169.1328125, 167136.578125, 167177.078125, 53027.0, 39590.0, 45170.0, 50273.0, -0.5190178751945496, -6.657697677612305, 257.0
198311, 0.5782345533370972, -0.04387222230434418, 0.31032678484916687, 0.04138936847448349, 0.01559245865792036, -0.02559116668999195, 103789.71875, 129064.078125, 97230.1640625, 128173.078125, 167138.71875, 167174.9375, 52352.0, 39749.0, 45948.0, 50822.0, -0.46586552262306213, -6.271792888641357, 257.0
198331, 0.5800031423568726, -0.04342782124876976, 0.3105487823486328, 0.06276357173919678, 0.01538919098675251, -0.032507408410310745, 103802.9765625, 129057.84375, 97215.3125, 128169.7265625, 167138.71875, 167177.078125, 53097.0, 39412.0, 45045.0, 51796.0, -0.4040454924106598, -5.8327436447143555, 257.0
198351, 0.5834636092185974, -0.04164572432637215, 0.3097785413265228, 0.08598390221595764, 0.018842170014977455, -0.044018153101205826, 103795.296875, 129062.3828125, 97206.9921875, 128169.7265625, 167136.578125, 167174.9375, 52702.0, 40564.0, 45611.0, 51313.0, -0.31361979246139526, -5.348707675933838, 254.0
198371, 0.5862376093864441, -0.041201718151569366, 0.30696144700050354, 0.104459248483181, 0.018090592697262764, -0.06530717760324478, 103812.8125, 129062.9609375, 97204.3828125, 128165.1875, 167138.71875, 167172.8125, 52492.0, 42158.0, 46529.0, 51038.0, -0.19026799499988556, -4.821674823760986, 254.0
198391, 0.589022159576416, -0.041260976344347, 0.3055424392223358, 0.1201445609331131, 0.01551060751080513, -0.07550764828920364, 103812.09375, 129068.6171875, 97196.9609375, 128176.53125, 167138.71875, 167174.9375, 53130.0, 43183.0, 47312.0, 51780.0, -0.010538996197283268, -4.241982936859131, 254.0
198411, 0.5925470590591431, -0.04017902910709381, 0.3035581111907959, 0.13515090942382812, 0.015790417790412903, -0.08440519869327545, 103833.09375, 129073.1484375, 97190.84375, 128168.046875, 167138.71875, 167174.9375, 52050.0, 45067.0, 49241.0, 50936.0, 0.18036594986915588, -3.612666130065918, 247.0
198431, 0.5970950722694397, -0.039584215730428696, 0.3018278479576111, 0.15008573234081268, 0.014268724247813225, -0.08608017861843109, 103826.125, 129069.765625, 97194.1875, 128174.2578125, 167138.71875, 167177.078125, 50094.0, 47371.0, 51552.0, 49914.0, 0.34404700994491577, -2.9690754413604736, 247.0
198451, 0.6020407676696777, -0.03929216414690018, 0.29883942008018494, 0.16308969259262085, 0.011814423836767673, -0.09415560960769653, 103830.9921875, 129078.265625, 97196.9609375, 128177.7109375, 167134.453125, 167174.9375, 49708.0, 47224.0, 52342.0, 50648.0, 0.471407026052475, -2.306396484375, 247.0
198471, 0.6064327955245972, -0.03914276510477066, 0.2969665825366974, 0.17178162932395935, 0.009049337357282639, -0.09360923618078232, 103851.9921875, 129075.9921875, 97181.3828125, 128190.734375, 167134.453125, 167172.8125, 48431.0, 47521.0, 50248.0, 47455.0, 0.5292916893959045, -1.6279938220977783, 237.0
198491, 0.6108390688896179, -0.03808878734707832, 0.29508230090141296, 0.17759914696216583, 0.008989335969090462, -0.09351862221956253, 103852.046875, 129063.53125, 97179.34375, 128199.8046875, 167134.453125, 167177.078125, 47365.0, 48582.0, 50487.0, 46145.0, 0.6203967928886414, -0.9227508306503296, 237.0
198511, 0.6150533556938171, -0.03760039806365967, 0.2922344505786896, 0.180252343416214, 0.0073971436358988285, -0.1015765443444252, 103857.625, 129076.5703125, 97165.0703125, 128206.609375, 167134.453125, 167172.8125, 48707.0, 49050.0, 48879.0, 45890.0, 0.7590430378913879, -0.18232819437980652, 237.0
198531, 0.6163282990455627, -0.03700811043381691, 0.2901779115200043, 0.17267006635665894, 0.005771646276116371, -0.10624143481254578, 103863.9296875, 129074.3046875, 97156.9140625, 128212.8203125, 167132.328125, 167172.8125, 48519.0, 48948.0, 49482.0, 46663.0, 1.0146758556365967, 0.5235373377799988, 223.0
198551, 0.6221242547035217, -0.03637241572141647, 0.28920865058898926, 0.17453747987747192, 0.003868705593049526, -0.10300803184509277, 103875.1484375, 129083.953125, 97152.1015625, 128216.2734375, 167134.453125, 167170.671875, 48758.0, 48560.0, 49642.0, 47330.0, 1.2408618927001953, 1.2414917945861816, 223.0
198571, 0.6273872256278992, -0.035878539085388184, 0.28709524869918823, 0.17301683127880096, 0.001618107664398849, -0.1076611876487732, 103881.4453125, 129085.640625, 97152.8359375, 128227.6171875, 167130.1875, 167174.9375, 48815.0, 48500.0, 49643.0, 47473.0, 1.3422080278396606, 1.8404521942138672, 223.0
198591, 0.6321654915809631, -0.035075172781944275, 0.2845190167427063, 0.16859734058380127, 0.0005655354470945895, -0.11624365299940109, 103894.765625, 129087.9140625, 97152.8359375, 128227.03125, 167130.1875, 167170.671875, 49338.0, 48188.0, 49599.0, 47969.0, 1.348105788230896, 2.403066873550415, 211.0
198611, 0.6358878016471863, -0.035343922674655914, 0.2821202576160431, 0.15995709598064423, -0.0029270860832184553, -0.12389638274908066, 103903.8359375, 129084.5234375, 97131.8828125, 128239.5546875, 167132.328125, 167170.671875, 48255.0, 48313.0, 51566.0, 47908.0, 1.291094422340393, 2.942147731781006, 211.0
198631, 0.641133725643158, -0.036411918699741364, 0.27956822514533997, 0.15385858714580536, -0.0079363863915205, -0.13042645156383514, 103913.671875, 129084.5234375, 97133.1875, 128245.765625, 167130.1875, 167168.546875, 50008.0, 49409.0, 50922.0, 47377.0, 1.244559407234192, 3.519871473312378, 211.0
198651, 0.6456733345985413, -0.035302821546792984, 0.2755223512649536, 0.1443537324666977, -0.0066780452616512775, -0.1402415633201599, 103920.6875, 129086.796875, 97127.8046875, 128250.3046875, 167134.453125, 167172.8125, 49498.0, 50155.0, 52168.0, 47022.0, 1.2881603240966797, 4.056572914123535, 200.0
198671, 0.6499665975570679, -0.03532327711582184, 0.27269238233566284, 0.13287223875522614, -0.008333735167980194, -0.14290964603424072, 103936.0625, 129087.3671875, 97127.8046875, 128250.8984375, 167130.1875, 167166.40625, 48692.0, 48926.0, 50418.0, 45588.0, 1.305479645729065, 4.498746395111084, 200.0
198691, 0.6538139581680298, -0.03531751409173012, 0.2680671215057373, 0.11961371451616287, -0.009633678011596203, -0.15466661751270294, 103952.8671875, 129092.484375, 97125.765625, 128262.2421875, 167130.1875, 167166.40625, 48116.0, 48868.0, 50528.0, 45364.0, 1.3107149600982666, 4.944005489349365, 200.0
198711, 0.6579009890556335, -0.034865207970142365, 0.26496782898902893, 0.10639441013336182, -0.009580712765455246, -0.15588758885860443, 103952.8671875, 129085.1015625, 97125.765625, 128267.375, 167128.0625, 167168.546875, 48710.0, 49595.0, 50155.0, 45779.0, 1.3327528238296509, 5.202001571655273, 190.0
198731, 0.6619575023651123, -0.035012103617191315, 0.2624496519565582, 0.09351462125778198, -0.011146670207381248, -0.15590959787368774, 103967.5703125, 129092.484375, 97121.6875, 128276.4453125, 167130.1875, 167170.671875, 49016.0, 49583.0, 49769.0, 46813.0, 1.3883137702941895, 5.304525375366211, 190.0
198751, 0.6645163297653198, -0.035217586904764175, 0.2593262493610382, 0.07725123316049576, -0.012982679530978203, -0.15750688314437866, 103973.2109375, 129098.7109375, 97104.8125, 128282.6640625, 167130.1875, 167168.546875, 49680.0, 48102.0, 49547.0, 48912.0, 1.4444808959960938, 5.272449016571045, 179.0
198771, 0.668502926826477, -0.03539670258760452, 0.2564861476421356, 0.06608974933624268, -0.014625024050474167, -0.15865199267864227, 103984.4296875, 129098.7109375, 97105.3828125, 128287.7890625, 167130.1875, 167168.546875, 48837.0, 48101.0, 50810.0, 49025.0, 1.3924320936203003, 5.121733665466309, 179.0
198791, 0.6710485219955444, -0.036091119050979614, 0.2532966732978821, 0.05245636776089668, -0.017169352620840073, -0.16001498699188232, 103995.6015625, 129097.015625, 97102.0390625, 128284.9296875, 167130.1875, 167170.671875, 49972.0, 48938.0, 50469.0, 48240.0, 1.2310181856155396, 4.879934310913086, 179.0
198811, 0.6732603311538696, -0.03684146702289581, 0.2515636086463928, 0.039494577795267105, -0.019318072125315666, -0.15374276041984558, 103998.421875, 129097.015625, 97100.734375, 128290.65625, 167128.0625, 167168.546875, 48152.0, 49386.0, 52344.0, 48512.0, 1.0644924640655518, 4.6531982421875, 172.0
198831, 0.6764047145843506, -0.03734581917524338, 0.24847202003002167, 0.030476227402687073, -0.020263472571969032, -0.15554893016815186, 104010.359375, 129095.328125, 97082.390625, 128299.7265625, 167123.796875, 167166.40625, 48866.0, 49695.0, 51804.0, 48740.0, 0.9017593264579773, 4.477664470672607, 172.0
198851, 0.6779771447181702, -0.037845272570848465, 0.2453947365283966, 0.01812419667840004, -0.020833292976021767, -0.1526065170764923, 104023.640625, 129101.5546875, 97072.9375, 128303.671875, 167130.1875, 167166.40625, 50781.0, 50586.0, 49978.0, 47471.0, 0.8011457920074463, 4.273932456970215, 172.0
198871, 0.6787397265434265, -0.03845267370343208, 0.24281637370586395, 0.005321320611983538, -0.02180512621998787, -0.1511446237564087, 104034.859375, 129099.2890625, 97067.5625, 128317.8828125, 167125.9375, 167164.28125, 46858.0, 47189.0, 50410.0, 46823.0, 0.8408017754554749, 4.02717924118042, 163.0
198891, 0.680293619632721, -0.03852762281894684, 0.23975244164466858, -0.003605040255934, -0.021282950416207314, -0.15580177307128906, 104035.578125, 129097.015625, 97072.9375, 128322.421875, 167125.9375, 167166.40625, 45826.0, 46266.0, 50639.0, 47356.0, 0.6955942511558533, 3.785065174102783, 163.0
198911, 0.6818155646324158, -0.038897555321455, 0.236737921833992, -0.010888759046792984, -0.020710906013846397, -0.16343271732330322, 104055.875, 129098.7421875, 97067.5625, 128346.7890625, 167125.9375, 167164.28125, 47622.0, 48360.0, 49311.0, 45685.0, 0.40396735072135925, 3.531153678894043, 163.0
198931, 0.6841083765029907, -0.038507070392370224, 0.23335886001586914, -0.014852019026875496, -0.017932139337062836, -0.1747201383113861, 104057.9765625, 129096.4453125, 97053.296875, 128354.1875, 167125.9375, 167166.40625, 48011.0, 48330.0, 49354.0, 46341.0, 0.30040380358695984, 3.327655553817749, 158.0
198951, 0.6841779947280884, -0.038101132959127426, 0.23060308396816254, -0.023621054366230965, -0.01522757112979889, -0.18330195546150208, 104069.875, 129102.1328125, 97055.8984375, 128364.4453125, 167123.796875, 167164.28125, 47969.0, 47881.0, 49754.0, 47852.0, 0.26037752628326416, 3.0961010456085205, 158.0
198971, 0.6866752505302429, -0.03549401834607124, 0.22680850327014923, -0.02455308474600315, -0.006883950904011726, -0.19771800935268402, 104076.1796875, 129104.3984375, 97055.3359375, 128367.8046875, 167123.796875, 167162.15625, 47632.0, 47989.0, 50675.0, 48831.0, 0.1496581733226776, 2.865872383117676, 158.0
198991, 0.6879011988639832, -0.019647205248475075, 0.22267252206802368, -0.02817894145846367, 0.03452518209815025, -0.2120020091533661, 104080.4296875, 129104.3984375, 97054.59375, 128390.5, 167123.796875, 167164.28125, 48927.0, 49318.0, 50484.0, 48858.0, -0.054777733981609344
