timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
28176, 0.6165977716445923, -0.19527187943458557, 0.32374945282936096, 0.021057449281215668, 0.005499203689396381, -0.01799171231687069, 107542.328125, 131777.515625, 97232.203125, 130842.65625, 167145.109375, 167185.59375, 64389.0, 19715.0, 63124.0, 35440.0, -0.28997063636779785, -0.7076488733291626, 205.0
28196, 0.6171668171882629, -0.19515623152256012, 0.32209762930870056, 0.0231082234531641, 0.007076915819197893, -0.028139514848589897, 107543.0234375, 131779.234375, 97222.0, 130849.5, 167142.96875, 167183.46875, 64075.0, 19602.0, 63217.0, 35826.0, -0.32230666279792786, -0.6095423102378845, 203.0
28216, 0.6176447868347168, -0.1949985921382904, 0.3215694725513458, 0.024666612967848778, 0.008678466081619263, -0.025957340374588966, 107548.71875, 131783.25, 97229.4296875, 130850.078125, 167149.359375, 167181.328125, 62702.0, 17201.0, 63124.0, 33715.0, -0.3336316645145416, -0.5462873578071594, 203.0
28236, 0.6188169121742249, -0.19570864737033844, 0.3210180997848511, 0.027554916217923164, 0.008172957226634026, -0.029221098870038986, 107550.8515625, 131786.078125, 97220.6953125, 130856.9296875, 167151.5, 167183.46875, 62971.0, 19669.0, 61975.0, 31389.0, -0.3839680254459381, -0.4705730676651001, 201.0
28256, 0.622380793094635, -0.19618694484233856, 0.3222198784351349, 0.035819921642541885, 0.008075258694589138, -0.0180203914642334, 107564.3359375, 131786.640625, 97218.65625, 130867.1953125, 167147.234375, 167185.59375, 61735.0, 22086.0, 62444.0, 29429.0, -0.3691016137599945, -0.3612687885761261, 201.0
28276, 0.6185548901557922, -0.1964978724718094, 0.32183340191841125, 0.025986460968852043, 0.008286348544061184, -0.020972713828086853, 107565.0390625, 131786.640625, 97215.8828125, 130866.0625, 167145.109375, 167183.46875, 61505.0, 21088.0, 62001.0, 29791.0, -0.2747890055179596, -0.24736307561397552, 201.0
28296, 0.6199284791946411, -0.19607290625572205, 0.32125261425971985, 0.028180154040455818, 0.009810627438127995, -0.02097194641828537, 107579.953125, 131781.515625, 97221.265625, 130870.625, 167147.234375, 167185.59375, 61708.0, 19673.0, 61669.0, 30709.0, -0.2543221712112427, -0.08041834086179733, 201.0
28316, 0.6217963695526123, -0.19551905989646912, 0.32075315713882446, 0.030911315232515335, 0.011419822461903095, -0.02818751148879528, 107590.609375, 131779.796875, 97206.421875, 130859.7890625, 167147.234375, 167185.59375, 61861.0, 19319.0, 61315.0, 31441.0, -0.2673938572406769, 0.06802437454462051, 201.0
28336, 0.6231887936592102, -0.19494466483592987, 0.32086724042892456, 0.0319063700735569, 0.012919691391289234, -0.028608696535229683, 107582.7890625, 131781.515625, 97216.6171875, 130870.0546875, 167142.96875, 167185.59375, 60973.0, 19717.0, 62227.0, 31338.0, -0.27866458892822266, 0.22716543078422546, 201.0
28356, 0.6248487830162048, -0.19471871852874756, 0.3202192783355713, 0.03296313062310219, 0.013515428639948368, -0.03457525372505188, 107583.515625, 131778.078125, 97214.578125, 130878.0546875, 167145.109375, 167185.59375, 61001.0, 22089.0, 62523.0, 29268.0, -0.31879228353500366, 0.38641485571861267, 199.0
28376, 0.6255149245262146, -0.19403082132339478, 0.3194659650325775, 0.03123435564339161, 0.01507534459233284, -0.04096892103552818, 107592.7421875, 131786.078125, 97206.421875, 130887.765625, 167145.109375, 167185.59375, 61909.0, 22369.0, 61897.0, 28933.0, -0.28405871987342834, 0.5135757923126221, 199.0
28396, 0.6260346174240112, -0.19316348433494568, 0.3185780346393585, 0.028972579166293144, 0.01661018840968609, -0.04544133320450783, 107582.7890625, 131783.796875, 97207.7265625, 130893.4609375, 167145.109375, 167185.59375, 62193.0, 20755.0, 62069.0, 30655.0, -0.1761932373046875, 0.6081228852272034, 199.0
28416, 0.625700056552887, -0.19260568916797638, 0.31759974360466003, 0.024675700813531876, 0.017053062096238136, -0.0532648004591465, 107603.3984375, 131784.359375, 97205.6875, 130880.3359375, 167140.84375, 167183.46875, 61268.0, 17849.0, 61387.0, 28417.0, -0.10612684488296509, 0.6955651044845581, 199.0
28436, 0.6262842416763306, -0.19196824729442596, 0.3172074854373932, 0.02249632589519024, 0.017382945865392685, -0.0605618990957737, 107592.7421875, 131786.640625, 97200.3046875, 130869.4921875, 167145.109375, 167181.328125, 60533.0, 19463.0, 61576.0, 27108.0, -0.03842125087976456, 0.7784813046455383, 199.0
28456, 0.6265550255775452, -0.19207091629505157, 0.31594252586364746, 0.019465023651719093, 0.015646765008568764, -0.06534433364868164, 107597.0078125, 131782.640625, 97202.34375, 130894.0390625, 167147.234375, 167185.59375, 60707.0, 20961.0, 61464.0, 25311.0, 0.07728007435798645, 0.8480111956596375, 199.0
28476, 0.6260301470756531, -0.19145622849464417, 0.31402450799942017, 0.014725616201758385, 0.015216185711324215, -0.08020778000354767, 107599.8359375, 131790.03125, 97188.8046875, 130907.7421875, 167142.96875, 167183.46875, 61485.0, 19857.0, 60922.0, 26062.0, 0.19858895242214203, 0.9405333399772644, 198.0
28496, 0.6267553567886353, -0.19165456295013428, 0.3123016655445099, 0.0127954026684165, 0.012539630755782127, -0.09285472333431244, 107606.234375, 131792.921875, 97192.8828125, 130896.3203125, 167145.109375, 167181.328125, 61904.0, 19892.0, 61371.0, 26455.0, 0.2954687774181366, 1.0414615869522095, 198.0
28516, 0.6260514855384827, -0.19019676744937897, 0.3113850951194763, 0.007451619021594524, 0.013304094783961773, -0.0953553318977356, 107601.265625, 131789.46875, 97187.5, 130886.609375, 167147.234375, 167185.59375, 61512.0, 20802.0, 62696.0, 25375.0, 0.3963454067707062, 1.1227872371673584, 198.0
28536, 0.6255133152008057, -0.19117195904254913, 0.30938661098480225, 0.0025537561159580946, 0.008319181390106678, -0.10404204577207565, 107608.3671875, 131790.03125, 97186.03125, 130919.15625, 167145.109375, 167183.46875, 61949.0, 21204.0, 62932.0, 23850.0, 0.4967263340950012, 1.2151395082473755, 200.0
28556, 0.6249821186065674, -0.19042296707630157, 0.30722713470458984, -0.0023543043062090874, 0.006943139713257551, -0.11250785738229752, 107608.3359375, 131784.90625, 97184.7265625, 130910.6015625, 167145.109375, 167181.328125, 63417.0, 17376.0, 62271.0, 27672.0, 0.5809690356254578, 1.3201333284378052, 200.0
28576, 0.6241368055343628, -0.19081079959869385, 0.30362293124198914, -0.007984239608049393, 0.0027558847796171904, -0.12286941707134247, 107614.03125, 131798.046875, 97174.53125, 130894.6171875, 167142.96875, 167181.328125, 62756.0, 19215.0, 63663.0, 26557.0, 0.6252076625823975, 1.4008913040161133, 204.0
28596, 0.6238035559654236, -0.1908831149339676, 0.30111265182495117, -0.012355214916169643, -0.000672753609251231, -0.12777091562747955, 107629.6796875, 131789.46875, 97176.5703125, 130912.8828125, 167140.84375, 167183.46875, 63310.0, 19012.0, 63723.0, 27908.0, 0.6434968113899231, 1.4278675317764282, 204.0
28616, 0.6243629455566406, -0.19090697169303894, 0.29895713925361633, -0.014511371962726116, -0.0035446796100586653, -0.13312116265296936, 107633.2109375, 131797.484375, 97176.0, 130916.875, 167145.109375, 167183.46875, 62523.0, 12961.0, 63068.0, 29055.0, 0.5325995683670044, 1.3610366582870483, 204.0
28636, 0.6237379312515259, -0.1905287355184555, 0.2962200343608856, -0.018797827884554863, -0.004709448199719191, -0.1419931948184967, 107619.0234375, 131803.15625, 97173.2265625, 130906.609375, 167145.109375, 167181.328125, 62090.0, 12817.0, 63110.0, 29637.0, 0.31497442722320557, 1.2015094757080078, 206.0
28656, 0.621625542640686, -0.19024762511253357, 0.2927767336368561, -0.025579335168004036, -0.0052173384465277195, -0.15408042073249817, 107626.1171875, 131795.140625, 97165.0703125, 130933.4375, 167142.96875, 167179.203125, 62933.0, 14695.0, 61681.0, 29339.0, 0.1325322836637497, 0.9707852005958557, 206.0
28676, 0.6237245798110962, -0.1896260678768158, 0.28956863284111023, -0.022081278264522552, -0.004366523120552301, -0.1667119264602661, 107632.5078125, 131805.4375, 97160.2578125, 130916.296875, 167145.109375, 167179.203125, 62076.0, 18963.0, 62764.0, 27607.0, 0.04373667761683464, 0.6487798094749451, 206.0
28696, 0.624114990234375, -0.18950918316841125, 0.2845400869846344, -0.021441081538796425, -0.0043106116354465485, -0.18863394856452942, 107638.203125, 131799.15625, 97160.9921875, 130924.296875, 167145.109375, 167177.078125, 62251.0, 19411.0, 62792.0, 29645.0, 0.027437424287199974, 0.2869512736797333, 208.0
28716, 0.6291895508766174, -0.18833009898662567, 0.28064143657684326, -0.009756340645253658, -0.0016958010382950306, -0.2014831304550171, 107640.3359375, 131806.0, 97156.9140625, 130938.578125, 167145.109375, 167177.078125, 63291.0, 22064.0, 62240.0, 30421.0, 0.013990279287099838, -0.07025383412837982, 208.0
28736, 0.629311203956604, -0.18959765136241913, 0.2765029966831207, -0.008207566104829311, -0.00429201778024435, -0.21221427619457245, 107643.8671875, 131810.0, 97155.609375, 130919.734375, 167140.84375, 167181.328125, 63141.0, 25878.0, 63299.0, 28964.0, 0.07875610142946243, -0.2534615695476532, 208.0
28756, 0.6306688189506531, -0.18276816606521606, 0.2728974223136902, -0.003630937309935689, 0.01016099750995636, -0.21276673674583435, 107638.90625, 131808.28125, 97145.4140625, 130940.2890625, 167142.96875, 167177.078125, 63877.0, 25552.0, 62651.0, 31555.0, 0.1554952710866928, -0.40964969992637634, 212.0
28776, 0.6302541494369507, -0.18267878890037537, 0.26859381794929504, -0.0028818657156080008, 0.009304464794695377, -0.2188640683889389, 107636.046875, 131806.0, 97150.796875, 130933.4375, 167140.84375, 167179.203125, 63609.0, 27672.0, 63382.0, 30690.0, 0.3407256603240967, -0.3950746953487396, 212.0
28796, 0.6295838952064514, -0.18211187422275543, 0.2628004848957062, -0.0028467525262385607, 0.00879819318652153, -0.2306510955095291, 107645.296875, 131797.421875, 97140.03125, 130947.140625, 167138.71875, 167174.9375, 64079.0, 28254.0, 63265.0, 31858.0, 0.546069324016571, -0.27311936020851135, 212.0
28816, 0.6283313632011414, -0.18184031546115875, 0.25820034742355347, -0.00451361620798707, 0.006904100067913532, -0.22987475991249084, 107639.609375, 131795.140625, 97147.453125, 130918.6015625, 167142.96875, 167179.203125, 63072.0, 25641.0, 62933.0, 30997.0, 0.6937089562416077, -0.08520083874464035, 210.0
28836, 0.6282378435134888, -0.18173587322235107, 0.25412824749946594, -0.004237217362970114, 0.004310392774641514, -0.23184356093406677, 107644.5703125, 131808.828125, 97148.1875, 130922.59375, 167140.84375, 167179.203125, 62185.0, 27707.0, 63584.0, 29427.0, 0.7950197458267212, 0.1205228865146637, 210.0
28856, 0.6313525438308716, -0.18247056007385254, 0.24948911368846893, 0.0024993387050926685, -0.00038389748078770936, -0.23142671585083008, 107631.78125, 131806.0, 97142.0703125, 130923.1640625, 167140.84375, 167179.203125, 61693.0, 29572.0, 63577.0, 28371.0, 0.8545339107513428, 0.34456878900527954, 210.0
28876, 0.6302286386489868, -0.18884162604808807, 0.24643628299236298, -0.0007359118899330497, -0.017636368051171303, -0.2225341796875, 107628.2265625, 131806.0, 97142.0703125, 130934.0078125, 167140.84375, 167179.203125, 61961.0, 28979.0, 63401.0, 29657.0, 0.9164413213729858, 0.47850894927978516, 208.0
28896, 0.6331546306610107, -0.19047749042510986, 0.24194055795669556, 0.005062527023255825, -0.024044094607234, -0.22881045937538147, 107654.53125, 131813.390625, 97132.6171875, 130934.0078125, 167142.96875, 167179.203125, 62498.0, 26417.0, 62782.0, 31697.0, 0.9318678379058838, 0.583023190498352, 208.0
28916, 0.6358379125595093, -0.19318106770515442, 0.23731593787670135, 0.009952375665307045, -0.0324690081179142, -0.2315545529127121, 107665.1875, 131815.109375, 97119.6484375, 130924.296875, 167140.84375, 167179.203125, 63100.0, 26414.0, 62419.0, 33554.0, 0.9636520147323608, 0.3741096556186676, 210.0
28936, 0.6382862329483032, -0.18762847781181335, 0.2334749400615692, 0.014498824253678322, -0.02176734246313572, -0.23468951880931854, 107652.3984375, 131817.390625, 97135.9609375, 130932.3046875, 167134.453125, 167177.078125, 62458.0, 25997.0, 63143.0, 34402.0, 0.8786119222640991, 0.14455200731754303, 210.0
28956, 0.6368236541748047, -0.19116972386837006, 0.22872580587863922, 0.010901732370257378, -0.030852964147925377, -0.23951895534992218, 107654.53125, 131815.671875, 97135.9609375, 130934.5859375, 167140.84375, 167172.8125, 62765.0, 23624.0, 63473.0, 37355.0, 0.668306827545166, -0.0266011543571949, 210.0
28976, 0.6360058784484863, -0.192253977060318, 0.22677631676197052, 0.009321494027972221, -0.03315446898341179, -0.22876210510730743, 107667.3203125, 131808.828125, 97125.765625, 130946.0, 167138.71875, 167179.203125, 63857.0, 24967.0, 63021.0, 37492.0, 0.32486692070961, -0.22011560201644897, 210.0
28996, 0.6350691914558411, -0.19175182282924652, 0.22223922610282898, 0.00785740278661251, -0.030714090913534164, -0.22471490502357483, 107667.296875, 131804.828125, 97124.4609375, 130932.3046875, 167140.84375, 167174.9375, 64423.0, 27600.0, 62426.0, 34348.0, 0.05801692605018616, -0.3313072919845581, 210.0
29016, 0.6344552040100098, -0.1933625489473343, 0.21596863865852356, 0.007234256714582443, -0.0326923131942749, -0.22677168250083923, 107665.890625, 131816.78125, 97118.34375, 130939.7265625, 167138.71875, 167177.078125, 64112.0, 25599.0, 60799.0, 31049.0, -0.08283127099275589, -0.32128843665122986, 210.0
29036, 0.6353573203086853, -0.19323322176933289, 0.2115028202533722, 0.010119592770934105, -0.03056591935455799, -0.2216859757900238, 107666.59375, 131815.671875, 97124.4609375, 130850.09375, 167138.71875, 167177.078125, 64854.0, 22426.0, 57407.0, 36341.0, 0.01927350088953972, -0.267863929271698, 214.0
29056, 0.6372206807136536, -0.1858874261379242, 0.2059258371591568, 0.015571841970086098, -0.012454012408852577, -0.2302422672510147, 107692.171875, 131813.953125, 97115.5703125, 130785.59375, 167136.578125, 167177.078125, 62418.0, 17382.0, 60265.0, 41537.0, 0.27137434482574463, -0.4578738808631897, 214.0
29076, 0.6439014673233032, -0.1893785148859024, 0.20127888023853302, 0.03312113881111145, -0.02106614038348198, -0.23199743032455444, 107630.3515625, 131834.46875, 97125.1953125, 130880.3515625, 167140.84375, 167174.9375, 63033.0, 21541.0, 59548.0, 40430.0, 0.3688553273677826, -0.6239961385726929, 214.0
29096, 0.6490769386291504, -0.20692095160484314, 0.19647003710269928, 0.046597037464380264, -0.0629298985004425, -0.24414704740047455, 107574.2421875, 131868.125, 97137.4296875, 130844.3984375, 167136.578125, 167172.8125, 60853.0, 29488.0, 62040.0, 36469.0, 0.6092051267623901, -0.917026698589325, 217.0
29116, 0.647326648235321, -0.20666147768497467, 0.19115331768989563, 0.043752193450927734, -0.06004749983549118, -0.2482585608959198, 107618.9921875, 131840.140625, 97124.4609375, 130817.0, 167136.578125, 167174.9375, 62778.0, 30021.0, 60594.0, 36955.0, 0.33925214409828186, -1.1402337551116943, 217.0
29136, 0.6463630199432373, -0.20508413016796112, 0.1861303746700287, 0.04302174597978592, -0.05329819768667221, -0.25719335675239563, 107642.4453125, 131839.59375, 97112.234375, 130795.3046875, 167138.71875, 167174.9375, 60373.0, 34175.0, 63049.0, 35984.0, 0.1841278225183487, -1.2938438653945923, 217.0
29156, 0.6436508893966675, -0.20378394424915314, 0.17997196316719055, 0.03823700547218323, -0.04665505141019821, -0.26372525095939636, 107671.5859375, 131830.46875, 97085.734375, 130858.09375, 167136.578125, 167177.078125, 60780.0, 32844.0, 63601.0, 38141.0, -0.23148545622825623, -1.2356802225112915, 215.0
29176, 0.6459875702857971, -0.20599247515201569, 0.1746910959482193, 0.045687418431043625, -0.04792620614171028, -0.26338449120521545, 107604.78125, 131853.828125, 97130.578125, 130854.0859375, 167134.453125, 167174.9375, 60520.0, 36653.0, 63871.0, 37585.0, -0.7281777858734131, -0.9587090015411377, 215.0
29196, 0.6469367146492004, -0.20699897408485413, 0.170842707157135, 0.04815251752734184, -0.04485272616147995, -0.2558726370334625, 107584.171875, 131860.671875, 97120.3828125, 130857.5234375, 167136.578125, 167172.8125, 64650.0, 40416.0, 58902.0, 36403.0, -0.9189338088035583, -0.7430840134620667, 214.0
29216, 0.6484434008598328, -0.20585189759731293, 0.1657685935497284, 0.051764801144599915, -0.03638309985399246, -0.2509373128414154, 107637.453125, 131842.421875, 97102.7734375, 130783.3125, 167136.578125, 167172.8125, 61647.0, 35068.0, 60481.0, 37295.0, -0.7243223786354065, -0.6834282279014587, 214.0
29236, 0.6494992971420288, -0.20655736327171326, 0.16078640520572662, 0.053667474538087845, -0.03424277901649475, -0.24870805442333221, 107641.015625, 131835.03125, 97111.6640625
