timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
27232, 0.8054887056350708, -0.5622705221176147, 0.30861514806747437, 0.13893426954746246, -0.11719410866498947, -0.012756307609379292, 113422.4609375, 142613.703125, 91074.546875, 117688.015625, 140155.75, 97769.8671875, 38697.0, 31083.0, 30221.0, 46819.0, 0.3683438301086426, 0.1709250509738922, 0.0
27252, 0.8069347143173218, -0.5650619864463806, 0.30834564566612244, 0.13546666502952576, -0.11991852521896362, -0.013486181385815144, 113436.8359375, 142615.484375, 91068.671875, 117657.4765625, 140163.875, 97766.578125, 43345.0, 32749.0, 26591.0, 44887.0, 0.3797048330307007, -0.18555393815040588, 0.0
27272, 0.8105196952819824, -0.5676100254058838, 0.30836033821105957, 0.13755841553211212, -0.12234724313020706, -0.015556502155959606, 113439.7109375, 142598.15625, 91058.0859375, 117722.9140625, 140159.8125, 97769.8671875, 37205.0, 35335.0, 32287.0, 42873.0, 0.5349642038345337, -0.38554295897483826, 0.0
27292, 0.8133484125137329, -0.5686238408088684, 0.30800631642341614, 0.137141615152359, -0.12041270732879639, -0.01888445019721985, 113457.6796875, 142611.40625, 91054.1640625, 117759.34375, 140157.03125, 97775.9453125, 38028.0, 35464.0, 31842.0, 42574.0, 0.5401891469955444, -0.13226795196533203, 0.0
27312, 0.8160768747329712, -0.569563090801239, 0.3074028491973877, 0.13581524789333344, -0.11732529103755951, -0.017304547131061554, 113470.6171875, 142606.3125, 91062.796875, 117731.640625, 140155.25, 97765.3046875, 39063.0, 34575.0, 30809.0, 43873.0, 0.40673938393592834, 0.12477100640535355, 0.0
27332, 0.8186057209968567, -0.5721518993377686, 0.30708742141723633, 0.13351771235466003, -0.11767261475324631, -0.014658086933195591, 113486.4296875, 142601.71875, 91052.2109375, 117788.3671875, 140150.1875, 97779.4765625, 39190.0, 35762.0, 31870.0, 41470.0, 0.2526595890522003, 0.455234169960022, 0.0
27352, 0.8207906484603882, -0.5730955004692078, 0.3067914843559265, 0.1297685205936432, -0.11347296088933945, -0.015325101092457771, 113517.34375, 142604.015625, 91040.453125, 117757.15625, 140150.1875, 97774.671875, 42546.0, 31546.0, 28988.0, 45020.0, 0.2589974105358124, 0.7279587388038635, 0.0
27372, 0.8228536248207092, -0.5752033591270447, 0.3074546754360199, 0.125865638256073, -0.11185481399297714, -0.008264913223683834, 113522.3671875, 142604.53125, 91044.375, 117725.09375, 140155.25, 97769.8671875, 37970.0, 34638.0, 33712.0, 41916.0, 0.17931438982486725, 0.8118743300437927, 0.0
27392, 0.8247277140617371, -0.5778244137763977, 0.30731314420700073, 0.12185367196798325, -0.1114157885313034, -0.005748006049543619, 113533.8671875, 142595.859375, 91041.2421875, 117724.4375, 140151.1875, 97777.96875, 41147.0, 34827.0, 30545.0, 40877.0, 0.039592668414115906, 0.900921642780304, 0.0
27412, 0.8269062042236328, -0.5812802910804749, 0.305484801530838, 0.11872833967208862, -0.11360442638397217, -0.00706564961001277, 113543.2109375, 142601.71875, 91038.1171875, 117676.4453125, 140158.8125, 97772.6484375, 44146.0, 33228.0, 27632.0, 42162.0, 0.1246272549033165, 0.7760010361671448, 0.0
27432, 0.8295442461967468, -0.5824138522148132, 0.3054128885269165, 0.11715096980333328, -0.11104898899793625, -0.0013769022189080715, 113582.7578125, 142588.46875, 91020.4921875, 117696.0703125, 140161.09375, 97780.75, 42831.0, 27433.0, 30761.0, 46647.0, 0.3944191634654999, 0.5684729218482971, 0.0
27452, 0.8318954706192017, -0.5830149054527283, 0.30565592646598816, 0.11549172550439835, -0.10683964937925339, 0.0034848335199058056, 113628.0625, 142586.6875, 90994.6171875, 117683.6484375, 140160.3125, 97773.40625, 43274.0, 22612.0, 30822.0, 50408.0, 0.3107510805130005, 0.40335583686828613, 0.0
27472, 0.8338091373443604, -0.586310625076294, 0.30580011010169983, 0.11329066008329391, -0.10839778184890747, 0.009764284826815128, 113662.578125, 142577.0, 90982.8671875, 117677.109375, 140163.875, 97780.75, 44522.0, 29116.0, 28850.0, 44084.0, -0.13019417226314545, 0.5555914640426636, 0.0
27492, 0.8350926637649536, -0.586121141910553, 0.3052718937397003, 0.1096368134021759, -0.10063208639621735, 0.00968336220830679, 113666.8984375, 142583.375, 90987.5703125, 117734.484375, 140159.3125, 97778.7265625, 40202.0, 30650.0, 33272.0, 41776.0, -0.3532717227935791, 0.6031302809715271, 0.0
27512, 0.8373362421989441, -0.5899728536605835, 0.3054915964603424, 0.10779501497745514, -0.10175202786922455, 0.012040679343044758, 113704.2890625, 142588.46875, 90969.5703125, 117699.5859375, 140168.4375, 97784.796875, 43475.0, 31509.0, 28833.0, 42179.0, -0.5563914775848389, 1.1655266284942627, 0.0
27532, 0.8396016955375671, -0.5909472107887268, 0.30624547600746155, 0.105501689016819, -0.09519222378730774, 0.012667408213019371, 113727.3125, 142582.09375, 90950.3671875, 117722.25, 140157.265625, 97786.8203125, 38871.0, 18315.0, 34935.0, 53575.0, -0.5252439975738525, 1.3614932298660278, 0.0
27552, 0.8395238518714905, -0.5933172106742859, 0.30655738711357117, 0.0995262935757637, -0.09106407314538956, 0.01582062616944313, 113805.0078125, 142577.515625, 90921.0, 117769.390625, 140158.03125, 97784.046875, 42679.0, 33091.0, 34093.0, 35601.0, -1.0835250616073608, 0.9969384074211121, 0.0
27572, 0.8383021354675293, -0.5935713052749634, 0.30889225006103516, 0.09149216115474701, -0.0822005495429039, 0.020387660712003708, 113835.9453125, 142570.125, 90881.859375, 117739.515625, 140155.75, 97778.7265625, 47288.0, 27724.0, 28412.0, 41632.0, -1.3478524684906006, 0.9202189445495605, 0.0
27592, 0.8366767764091492, -0.5917319655418396, 0.30928662419319153, 0.08332397043704987, -0.06962653249502182, 0.018315721303224564, 113807.8828125, 142568.34375, 90900.640625, 117742.546875, 140164.375, 97794.921875, 33619.0, 30317.0, 42167.0, 37997.0, -1.0896481275558472, 0.5060421228408813, 0.0
27612, 0.8351116180419922, -0.594895601272583, 0.30964359641075134, 0.07549631595611572, -0.06900718063116074, 0.016176875680685043, 113774.7890625, 142579.296875, 90931.5859375, 117705.4609375, 140166.65625, 97786.0703125, 47294.0, 32062.0, 26090.0, 38742.0, -1.2299978733062744, 0.691223680973053, 0.0
27632, 0.8354377746582031, -0.594848096370697, 0.30973517894744873, 0.07263316214084625, -0.06158553808927536, 0.018209699541330338, 113769.03125, 142564.265625, 90930.7890625, 117723.578125, 140162.09375, 97778.7265625, 37058.0, 32412.0, 37714.0, 37108.0, -1.0726063251495361, 0.587174117565155, 0.0
27652, 0.8353564739227295, -0.5956019759178162, 0.31007060408592224, 0.06852645426988602, -0.057038307189941406, 0.01559497881680727, 113764.71875, 142570.625, 90932.75, 117693.0390625, 140158.53125, 97786.8203125, 46389.0, 27825.0, 28985.0, 40829.0, -0.860963761806488, 0.6054458022117615, 0.0
27672, 0.8323010206222534, -0.59356689453125, 0.3102932870388031, 0.05739239975810051, -0.04679291695356369, 0.013957609422504902, 113775.5078125, 142561.453125, 90929.2109375, 117674.921875, 140166.65625, 97791.390625, 40675.0, 30691.0, 34621.0, 38197.0, -0.644001305103302, 0.5216922760009766, 0.0
27692, 0.830812931060791, -0.5927286744117737, 0.31055906414985657, 0.05050098896026611, -0.040434788912534714, 0.011940181255340576, 113747.453125, 142563.75, 90936.6640625, 117720.734375, 140164.875, 97784.796875, 38422.0, 28254.0, 38218.0, 39370.0, -0.4240151345729828, 0.41371506452560425, 0.0
27712, 0.8295257091522217, -0.5929315090179443, 0.31171008944511414, 0.04443952441215515, -0.0366186685860157, 0.014226477593183517, 113730.1875, 142568.34375, 90948.03125, 117714.1875, 140165.375, 97783.53125, 45796.0, 30210.0, 30610.0, 37756.0, -0.5360333323478699, 0.4623156785964966, 0.0
27732, 0.8285942077636719, -0.5933093428611755, 0.31202858686447144, 0.03973323479294777, -0.03393096104264259, 0.016779368743300438, 113717.2421875, 142567.828125, 90948.4140625, 117730.9765625, 140166.65625, 97788.8515625, 35849.0, 31475.0, 40349.0, 36195.0, -0.4230104684829712, 0.30629923939704895, 0.0
27752, 0.8269375562667847, -0.5937533974647522, 0.31268075108528137, 0.03335235267877579, -0.031566403806209564, 0.019468139857053757, 113712.921875, 142576.484375, 90955.078125, 117761.5234375, 140162.59375, 97784.796875, 44194.0, 29348.0, 31718.0, 38244.0, -0.4072533845901489, 0.375928670167923, 0.0
27772, 0.8250847458839417, -0.5939668416976929, 0.3131007254123688, 0.02674996666610241, -0.02929946593940258, 0.019608212634921074, 113707.1640625, 142579.296875, 90946.078125, 117748.4296875, 140158.03125, 97781.5078125, 39263.0, 29175.0, 36591.0, 38023.0, -0.23003123700618744, 0.24978026747703552, 0.0
27792, 0.824769139289856, -0.5939903855323792, 0.3133792281150818, 0.024198409169912338, -0.026991918683052063, 0.018998725339770317, 113699.9765625, 142575.21875, 90960.953125, 117778.9765625, 140164.875, 97784.796875, 38901.0, 30519.0, 37343.0, 36133.0, -0.1762121468782425, 0.2726624310016632, 0.0
27812, 0.8221890926361084, -0.5933549404144287, 0.3137568533420563, 0.016338009387254715, -0.02318798191845417, 0.019896602258086205, 113671.203125, 142585.15625, 90969.9453125, 117742.546875, 140166.65625, 97785.5546875, 43961.0, 28519.0, 31943.0, 38421.0, -0.16412624716758728, 0.28262823820114136, 0.0
27832, 0.8202749490737915, -0.5928424000740051, 0.31411805748939514, 0.01102380733937025, -0.020437292754650116, 0.021675867959856987, 113653.2265625, 142576.484375, 90971.53125, 117729.4609375, 140168.4375, 97792.140625, 37736.0, 30956.0, 38210.0, 35722.0, -0.07980937510728836, 0.03183573856949806, 0.0
27852, 0.8187618851661682, -0.5922753810882568, 0.31451407074928284, 0.007645652629435062, -0.01798204705119133, 0.01897263340651989, 113633.8046875, 142577.515625, 90988.359375, 117738.1875, 140164.875, 97785.5546875, 44863.0, 27695.0, 30667.0, 39083.0, -0.10695693641901016, -0.1397857964038849, 0.0
27872, 0.8176442384719849, -0.5910809636116028, 0.31489747762680054, 0.006944878492504358, -0.01475817896425724, 0.016840968281030655, 113639.5625, 142583.375, 90987.1953125, 117697.3984375, 140164.375, 97784.796875, 39425.0, 27599.0, 36749.0, 38667.0, -0.10066841542720795, -0.6502515077590942, 0.0
27892, 0.8166439533233643, -0.5912991166114807, 0.316089928150177, 0.007838839665055275, -0.01524652261286974, 0.01692868582904339, 113622.3046875, 142579.296875, 90978.9453125, 117701.1015625, 140159.03125, 97789.6015625, 41101.0, 28769.0, 34877.0, 37153.0, -0.30355653166770935, -1.0005042552947998, 0.0
27912, 0.8153277635574341, -0.5912674069404602, 0.316355437040329, 0.008670037612318993, -0.015419390052556992, 0.00971317756921053, 113619.4296875, 142584.390625, 90987.5703125, 117723.578125, 140164.375, 97788.8515625, 41584.0, 28530.0, 34404.0, 37682.0, -0.3016485869884491, -1.3434139490127563, 0.0
27932, 0.8147392868995667, -0.5924672484397888, 0.3163512647151947, 0.011984446085989475, -0.01885129138827324, 0.0032189798075705767, 113601.453125, 142579.296875, 90996.984375, 117722.9140625, 140162.59375, 97792.8984375, 38209.0, 30965.0, 37705.0, 35929.0, -0.32582131028175354, -1.5815433263778687, 0.0
27952, 0.8126445412635803, -0.591753363609314, 0.3163728713989258, 0.012134307064116001, -0.017498595640063286, -0.000791478727478534, 113587.7890625, 142593.0625, 90994.234375, 117717.890625, 140164.875, 97790.875, 42885.0, 29185.0, 33671.0, 37667.0, -0.4109460711479187, -1.7099525928497314, 0.0
27972, 0.8121853470802307, -0.5914996862411499, 0.31743666529655457, 0.01660853996872902, -0.017604369670152664, 0.001312168431468308, 113588.5078125, 142590.765625, 90998.9453125, 117725.09375, 140171.71875, 97786.8203125, 39031.0, 29925.0, 37885.0, 36919.0, -0.37268543243408203, -1.9088388681411743, 0.0
27992, 0.812041699886322, -0.5920333862304688, 0.31748151779174805, 0.022292977198958397, -0.019723298028111458, 0.003094359068199992, 113598.578125, 142580.5625, 90995.40625, 117769.390625, 140167.15625, 97783.53125, 39950.0, 30294.0, 37010.0, 36030.0, -0.4288128614425659, -2.0001606941223145, 0.0
28012, 0.8121447563171387, -0.5921447277069092, 0.31730541586875916, 0.02854093909263611, -0.02082827500998974, -0.0011552047217264771, 113585.6328125, 142583.875, 91005.1953125, 117727.28125, 140156.25, 97790.1171875, 42625.0, 27117.0, 33269.0, 40033.0, -0.45150327682495117, -2.125603437423706, 0.0
28032, 0.8108568787574768, -0.5922922492027283, 0.3172878921031952, 0.03178100287914276, -0.022161753848195076, -0.0020600082352757454, 113574.8515625, 142588.984375, 91002.0703125, 117761.5234375, 140164.875, 97787.0625, 38987.0, 32487.0, 36997.0, 34985.0, -0.44571933150291443, -2.3130321502685547, 0.0
28052, 0.8111339807510376, -0.592825710773468, 0.31633448600769043, 0.03892131149768829, -0.024598006159067154, -0.0076596615836024284, 113584.921875, 142582.609375, 91001.28125, 117755.640625, 140165.375, 97788.09375, 43478.0, 29578.0, 32630.0, 37814.0, -0.4750816226005554, -2.3914716243743896, 0.0
28072, 0.8112560510635376, -0.5938708782196045, 0.31617385149002075, 0.04554339125752449, -0.028727198019623756, -0.008809219114482403, 113593.5390625, 142587.953125, 90987.1953125, 117717.890625, 140165.375, 97790.359375, 42239.0, 31119.0, 34347.0, 36507.0, -0.3782498836517334, -2.572046995162964, 0.0
28092, 0.8123689293861389, -0.5938793420791626, 0.3159765899181366, 0.054420024156570435, -0.030726255849003792, -0.011208209209144115, 113604.3203125, 142584.390625, 90988.359375, 117725.7578125, 140158.53125, 97791.1171875, 39773.0, 29689.0, 37365.0, 37497.0, -0.21915428340435028, -2.690592050552368, 0.0
28112, 0.8136966228485107, -0.5939732789993286, 0.31661760807037354, 0.06374044716358185, -0.03303876519203186, -0.00843674223870039, 113615.1171875, 142587.953125, 90978.1953125, 117703.28125, 140160.3125, 97796.9453125, 43781.0, 27347.0, 33337.0, 39503.0, -0.1742500364780426, -2.7782747745513916, 0.0
28132, 0.8150641918182373, -0.5946738719940186, 0.31642019748687744, 0.07296149432659149, -0.03700925037264824, -0.012354650534689426, 113616.546875, 142575.21875, 90975.8203125, 117700.4375, 140169.4375, 97792.8984375, 41428.0, 30268.0, 35970.0, 36454.0, -0.14085721969604492, -2.981067180633545, 0.0
28152, 0.8149885535240173, -0.5952350497245789, 0.31556838750839233, 0.07906436175107956, -0.04069550707936287, -0.016041763126850128, 113624.4609375, 142582.09375, 90986.40625, 117730.125, 140162.09375, 97791.625, 42090.0, 25836.0, 35954.0, 40640.0, -0.13606125116348267, -3.1048295497894287, 0.0
28172, 0.8165708780288696, -0.595880925655365, 0.31519463658332825, 0.08910263329744339, -0.04429430514574051, -0.021800052374601364, 113644.59375, 142572.40625, 90967.203125, 117703.28125, 140167.65625, 97800.2421875, 44674.0, 28184.0, 33376.0, 38798.0, -0.21723829209804535, -3.299783706665039, 0.0
28192, 0.8175453543663025, -0.5958043336868286, 0.3146441876888275, 0.09804995357990265, -0.04605764150619507, -0.026246855035424232, 113666.171875, 142576.25, 90975.8203125, 117749.7578125, 140171.21875, 97795.6796875, 39507.0, 26765.0, 40063.0, 39329.0, -0.2455504685640335, -3.461493492126465, 0.0
28212, 0.8188961148262024, -0.5970807075500488, 0.31409308314323425, 0.10771482437849045, -0.05065877363085747, -0.0299315694719553, 113681.2734375, 142575.734375, 90953.1171875, 117742.546875, 140162.59375, 97795.6796875, 48015.0, 29259.0, 31603.0, 37327.0, -0.4282321035861969, -3.5304362773895264, 0.0
28232, 0.8201348781585693, -0.597229540348053, 0.31353700160980225, 0.11681976914405823, -0.052594102919101715, -0.03474055975675583, 113694.9453125, 142571.140625, 90955.078125, 117727.28125, 140165.875, 97788.8515625, 43823.0, 26377.0, 36967.0, 39509.0, -0.3413754999637604, -3.6169896125793457, 0.0
28252, 0.8229902386665344, -0.5982695817947388, 0.3128320574760437, 0.12971466779708862, -0.05658586695790291, -0.03451051935553551, 113712.1953125, 142573.4375, 90940.203125, 117761.328125, 140169.9375, 97793.65625, 45071.0, 24567.0, 36623.0, 41011.0, -0.38159966468811035, -3.6458652019500732, 0.0
28272, 0.824639081954956, -0.5990155935287476, 0.3115757703781128, 0.13943658769130707, -0.059721656143665314, -0.03512001410126686, 113730.1875, 142574.703125, 90928.4609375, 117729.4609375, 140166.65625, 97794.921875, 47822.0, 28222.0, 33684.0, 37668.0, -0.39953306317329407, -3.6806716918945312, 0.0
28292, 0.8254533410072327, -0.6000834107398987, 0.3109316825866699, 0.1465381383895874, -0.06408049166202545, -0.031264837831258774, 113759.671875, 142563.75, 90921.0, 117714.1875, 140174.0, 97796.4375, 44162.0, 28896.0, 37198.0, 37460.0, -0.28773030638694763, -3.6868948936462402, 0.0
28312, 0.8290326595306396, -0.6009777188301086, 0.3104526400566101, 0.15930165350437164, -0.06821539998054504, -0.03056998923420906, 113788.453125, 142559.671875, 90908.09375, 117731.640625, 140167.15625, 97793.65625, 49504.0, 24876.0, 32784.0, 40300.0, -0.07718578726053238, -3.617708444595337, 0.0
28332, 0.833217978477478, -0.6025543212890625, 0.30981341004371643, 0.1727704554796219, -0.07396817952394485, -0.033808059990406036, 113817.234375, 142566.5625, 90901.0546875, 117711.34375, 140173.5, 97796.4375, 43571.0, 27515.0, 38803.0, 37611.0, 0.07050448656082153, -3.7829277515411377, 0.0
28352, 0.8351706266403198, -0.6030275821685791, 0.30914613604545593, 0.18061165511608124, -0.07667725533246994, -0.03341444954276085, 113846.7421875, 142563.234375, 90870.90625, 117723.578125, 140165.375, 97794.40625, 47558.0, 26292.0, 33518.0, 40596.0, 0.00980514194816351, -3.6535720825195312, 0.0
28372, 0.8380643725395203, -0.6034250855445862, 0.3097863793373108, 0.19013157486915588, -0.07860323041677475, -0.025080733001232147, 113889.1875, 142572.921875, 90841.5546875, 117695.21875, 140171.71875, 97801.0, 42328.0, 26980.0, 34110.0, 43774.0, -0.07298107445240021, -3.5771124362945557, 0.0
28392, 0.839705765247345, -0.6042134761810303, 0.30949926376342773, 0.19790443778038025, -0.08180765062570572, -0.002161967335268855, 113968.3671875, 142549.234375, 90812.2109375, 117751.9375, 140169.4375, 97797.703125, 53778.0, 22192.0, 31558.0, 39580.0, -0.21800589561462402, -3.5327370166778564, 0.0
28412, 0.8408804535865784, -0.6058136224746704, 0.3098487854003906, 0.2035142332315445, -0.08716131001710892, 0.008730209432542324, 114037.4765625, 142565.53125, 90776.203125, 117717.03125, 140169.4375, 97800.2421875, 42019.0, 23003.0, 35185.0, 44653.0, -0.02993270941078663, -3.8141260147094727, 0.0
28432, 0.837692141532898, -0.6073633432388306, 0.310026079416275, 0.19782713055610657, -0.09149201959371567, 0.0006253453902900219, 113902.859375, 142570.125, 90834.890625, 117719.8828125, 140169.9375, 97799.7265625, 49288.0, 20890.0, 31870.0, 41616.0, -0.08898390084505081, -3.7092552185058594, 0.0
28452, 0.8391002416610718, -0.6079346537590027, 0.31076425313949585, 0.20316337049007416, -0.09336819499731064, -0.009355111047625542, 113901.4296875, 142549.984375, 90866.203125, 117767.2109375, 140164.875, 97805.8046875, 42954.0, 21178.0, 37854.0, 42422.0, -0.024480486288666725, -3.834219217300415, 0.0
28472, 0.8348419070243835, -0.6071822047233582, 0.3105431795120239, 0.19506576657295227, -0.09106385707855225, -0.02064800076186657, 113889.8984375, 142554.578125, 90857.2109375, 117730.125, 140165.375, 97789.0859375, 45147.0, 23675.0, 36119.0, 40295.0, -0.26080748438835144, -3.6985080242156982, 0.0
28492, 0.8329023718833923, -0.6085366606712341, 0.3112133741378784, 0.1916561871767044, -0.09276296198368073, -0.020929433405399323, 113889.8984375, 142556.875, 90861.125, 117736.0078125, 140166.375, 97803.78125, 47068.0, 28386.0, 34926.0, 36020.0, -0.517436146736145, -3.2292990684509277, 0.0
28512, 0.8305588364601135, -0.6077513694763184, 0.31078219413757324, 0.1862165778875351, -0.08884364366531372, -0.027903931215405464, 113889.1875, 142552.28125, 90856.0390625, 117735.1484375, 140170.703125, 97794.40625, 45024.0, 28342.0, 37164.0, 35754.0, -0.4533509612083435, -2.7791366577148438, 0.0
28532, 0.8315083384513855, -0.6090373396873474, 0.30996665358543396, 0.18707919120788574, -0.08943912386894226, -0.03682571277022362, 113887.7421875, 142551.015625, 90857.2109375, 117705.4609375, 140171.71875, 97803.78125, 46929.0, 25571.0, 36031.0, 38537.0, -0.4167706370353699, -2.288661479949951, 0.0
28552, 0.8306455612182617, -0.6092130541801453, 0.30923038721084595, 0.1832098662853241, -0.08718042075634003, -0.040048420429229736, 113880.546875, 142550.5, 90857.2109375, 117737.328125, 140169.4375, 97800.2421875, 41854.0, 27784.0, 41420.0, 37078.0, -0.40769729018211365, -2.0548880100250244, 0.0
28572, 0.831683874130249, -0.6107209324836731, 0.3084273338317871, 0.18240250647068024, -0.08728310465812683, -0.04319021478295326, 113883.421875, 142556.359375, 90858.0, 117708.3046875, 140172.21875, 97803.0234375, 48514.0, 25168.0, 34564.0, 40382.0, -0.43861526250839233, -1.6047801971435547, 0.0
28592, 0.8297978043556213, -0.6104061007499695, 0.3075803816318512, 0.17439746856689453, -0.08289384841918945, -0.044651683419942856, 113883.4375, 142548.203125, 90871.6953125, 117730.125, 140178.046875, 97805.8046875, 43208.0, 26588.0, 40034.0, 39298.0, -0.4255255460739136, -1.3471786975860596, 0.0
28612, 0.831632137298584, -0.6115843653678894, 0.30669552087783813, 0.1742016226053238, -0.0816749781370163, -0.04421661049127579, 113879.8359375, 142549.484375, 90855.25, 117762.8515625, 140168.9375, 97797.703125, 44058.0, 27838.0, 39190.0, 38390.0, -0.4730931222438812, -0.9966840147972107, 0.0
28632, 0.8298171758651733, -0.6121190190315247, 0.30644622445106506, 0.16454342007637024, -0.07863633334636688, -0.03607438877224922, 113880.5625, 142547.703125, 90865.828125, 117745.3984375, 140168.15625, 97801.75, 46038.0, 27724.0, 36942.0, 38556.0, -0.4365401864051819, -0.6354510188102722, 0.0
28652, 0.8311805725097656, -0.6127015948295593, 0.30577197670936584, 0.16167312860488892, -0.07559718191623688, -0.032646965235471725, 113861.1171875, 142556.359375, 90874.8203125, 117755.640625, 140169.9375, 97802.5078125, 42110.0, 27474.0, 41400.0, 37920.0, -0.36676350235939026, -0.3335670530796051, 0.0
28672, 0.8321375250816345, -0.6135058999061584, 0.30439743399620056, 0.15714126825332642, -0.07289017736911774, -0.0344679020345211, 113862.5625, 142549.984375, 90870.90625, 117769.390625, 140164.875, 97805.8046875, 48435.0, 27901.0, 34973.0, 37415.0, -0.3950062096118927, -0.06025224179029465, 0.0
28692, 0.8352830410003662, -0.6149518489837646, 0.30374109745025635, 0.15736128389835358, -0.07164503633975983, -0.03070303611457348, 113854.640625, 142546.421875, 90879.5234375, 117760.0078125, 140171.71875, 97807.0703125, 42388.0, 28944.0, 42016.0, 35864.0, -0.33425095677375793, 0.045840609818696976, 0.0
28712, 0.838623583316803, -0.6164326667785645, 0.3049841523170471, 0.15759679675102234, -0.07036121934652328, -0.013200451619923115, 113865.4375, 142552.796875, 90858.0, 117758.484375, 140169.9375, 97802.5078125, 46747.0, 28081.0, 37311.0, 36857.0, -0.3628438711166382, 0.20153382420539856, 0.0
28732, 0.8417719602584839, -0.6178287267684937, 0.3047737777233124, 0.1572306901216507, -0.06929302960634232, -0.008361746557056904, 113850.328125, 142552.28125, 90884.6015625, 117730.125, 140174.0, 97809.6171875, 45504.0, 26206.0, 37872.0, 37422.0, -0.26410701870918274, 0.22019165754318237, 0.0
28752, 0.8417282104492188, -0.6169106960296631, 0.3060702681541443, 0.14977502822875977, -0.06315247714519501, 0.005675224121659994, 113843.8515625, 142556.875, 90870.90625, 117760.6640625, 140166.375, 97807.828125, 45205.0, 26421.0, 37907.0, 37027.0, -0.1932065188884735, 0.23088866472244263, 0.0
28772, 0.8423089385032654, -0.6166632771492004, 0.30623918771743774, 0.14394418895244598, -0.05907818302512169, 0.01026773452758789, 113830.1796875, 142554.578125, 90881.484375, 117724.2421875, 140175.765625, 97807.828125, 47753.0, 25607.0, 34755.0, 37109.0, -0.14854611456394196, 0.27490997314453125, 0.0
28792, 0.8428700566291809, -0.6170579791069031, 0.30916258692741394, 0.13848647475242615, -0.057012058794498444, 0.024571986868977547, 113823.7109375, 142556.875, 90890.4765625, 117741.890625, 140177.28125, 97808.5859375, 42757.0, 27675.0, 39063.0, 35113.0, -0.04606376215815544, 0.11026006191968918, 0.0
28812, 0.8401379585266113, -0.6159299612045288, 0.30966100096702576, 0.12643960118293762, -0.05207766965031624, 0.02355322055518627, 113820.1015625, 142553.3125, 90890.1015625, 117760.6640625, 140167.65625, 97803.265625, 45640.0, 26102.0, 34378.0, 36172.0, -0.031102821230888367, 0.054411809891462326, 0.0
28832, 0.8371445536613464, -0.6126725673675537, 0.3081476390361786, 0.1145540252327919, -0.04288848489522934, 0.006150139030069113, 113813.6328125, 142559.671875, 90881.484375, 117741.03125, 140174.0, 97813.90625, 43716.0, 27492.0, 36212.0, 34848.0, 0.10672838985919952, -0.1127120703458786, 0.0
28852, 0.8360366821289062, -0.6122264862060547, 0.30819422006607056, 0.1073465645313263, -0.040842775255441666, -0.0028049563989043236, 113810.03125, 142562.71875, 90891.265625, 117769.390625, 140174.5, 97806.5625, 41311.0, 26091.0, 39083.0, 35927.0, 0.2085607796907425, -0.11983975768089294, 0.0
28872, 0.834464967250824, -0.6126273274421692, 0.3080732226371765, 0.09949727356433868, -0.040848758071660995, -0.008650667034089565, 113802.125, 142559.15625, 90886.5625, 117754.78125, 140179.0625, 97814.65625, 44827.0, 26827.0, 37153.0, 35805.0, 0.223049134016037, -0.1734367161989212, 0.0
28892, 0.8364232778549194, -0.6134414076805115, 0.3074043393135071, 0.09975150227546692, -0.04171215370297432, -0.014324248768389225, 113796.359375, 142557.375, 90890.1015625, 117760.0078125, 140168.15625, 97812.6328125, 41410.0, 29896.0, 40746.0, 33500.0, 0.21463839709758759, -0.23403175175189972, 0.0
28912, 0.8348291516304016, -0.6125516295433044, 0.30708786845207214, 0.09209774434566498, -0.03895854949951172, -0.01699511706829071, 113807.15625, 142554.578125, 90886.5625, 117770.71875, 140169.9375, 97806.5625, 44691.0, 28897.0, 37727.0, 35085.0, 0.2451256811618805, -0.1258859485387802, 0.0
28932, 0.8358811140060425, -0.612322986125946, 0.30755606293678284, 0.09037817269563675, -0.037948060780763626, -0.012838776223361492, 113797.8046875, 142566.046875, 90883.4375, 117745.3984375, 140176.28125, 97812.6328125, 44105.0, 29161.0, 38175.0, 35231.0, 0.3233235776424408, -0.14555767178535461, 0.0
28952, 0.8338768482208252, -0.6109786629676819, 0.30732420086860657, 0.08208029717206955, -0.034866176545619965, -0.011243224143981934, 113794.21875, 142563.75, 90887.3515625, 117760.6640625, 140172.21875, 97812.6328125, 42298.0, 27826.0, 39410.0, 36678.0, 0.3799213767051697, -0.1476680338382721, 0.0
28972, 0.8334320783615112, -0.6106045842170715, 0.30779165029525757, 0.07774205505847931, -0.034329283982515335, -0.006497153080999851, 113786.2890625, 142564.265625, 90880.3125, 117754.78125, 140172.21875, 97819.9765625, 45408.0, 26984.0, 36352.0, 37388.0, 0.43305909633636475, -0.22864927351474762, 0.0
28992, 0.8330026865005493, -0.6102049350738525, 0.30768340826034546, 0.0744161531329155, -0.03383887559175491, -0.005464241839945316, 113794.921875, 142556.875, 90886.1875, 117747.578125, 140179.5625, 97808.5859375, 42263.0, 27673.0, 39137.0, 36575.0, 0.41444453597068787, -0.4660292863845825, 0.0
