timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
29597, 0.614935040473938, -0.23478522896766663, 0.29317647218704224, 0.001483121537603438, -0.02810484915971756, -0.09077242016792297, 112745.8515625, 145609.078125, 96051.2578125, 117635.0625, 144041.609375, 96654.1484375, 56887.0, 0.0, 54936.0, 24292.0, 1.639309287071228, -3.7262091636657715, 225.0
29617, 0.6163470149040222, -0.23641405999660492, 0.29120326042175293, 0.018908565863966942, -0.024601638317108154, -0.10588832199573517, 112740.828125, 145628.40625, 96032.34375, 117632.875, 144048.03125, 96650.8671875, 56201.0, 0.0, 54338.0, 26679.0, 2.412662982940674, -4.7909111976623535, 225.0
29637, 0.6154887676239014, -0.23623476922512054, 0.2909370958805084, 0.033238235861063004, -0.015519100241363049, -0.11692671477794647, 112729.3203125, 145628.40625, 96028.3125, 117636.5859375, 144054.921875, 96656.171875, 54977.0, 0.0, 53261.0, 27473.0, 3.149970531463623, -5.873805999755859, 242.0
29657, 0.6175700426101685, -0.23695166409015656, 0.28834766149520874, 0.05704112723469734, -0.007824896834790707, -0.14075709879398346, 112722.1484375, 145620.140625, 96030.328125, 117626.9765625, 144045.734375, 96665.5078125, 54340.0, 0.0, 52750.0, 26926.0, 3.9067718982696533, -6.933901309967041, 242.0
29677, 0.6212536692619324, -0.23550240695476532, 0.2846567928791046, 0.08673710376024246, 0.005962642841041088, -0.17048920691013336, 112727.1640625, 145613.6875, 96035.1328125, 117626.3203125, 144045.28125, 96652.1328125, 52982.0, 1863.0, 51974.0, 25684.0, 4.760338306427002, -7.987070083618164, 242.0
29697, 0.624576985836029, -0.23771339654922485, 0.2809176445007324, 0.11721263080835342, 0.01135321892797947, -0.20275261998176575, 112716.390625, 145615.046875, 96032.640625, 117618.890625, 144052.171875, 96658.1875, 50465.0, 8999.0, 50280.0, 22014.0, 5.892500400543213, -8.975460052490234, 265.0
29717, 0.6289044618606567, -0.2366308867931366, 0.27775195240974426, 0.15154680609703064, 0.024988912045955658, -0.23688693344593048, 112720.703125, 145620.609375, 96023.0390625, 117610.3671875, 144042.0625, 96654.1484375, 47009.0, 15566.0, 48637.0, 19395.0, 7.256766319274902, -10.023101806640625, 265.0
29737, 0.6310884356498718, -0.2375253587961197, 0.2725750207901001, 0.18185535073280334, 0.033925775438547134, -0.28599169850349426, 112708.5, 145619.65625, 96029.0859375, 117606.0, 144052.171875, 96656.171875, 44886.0, 18673.0, 47944.0, 18673.0, 8.904191017150879, -11.122820854187012, 265.0
29757, 0.6356034874916077, -0.2373235821723938, 0.26755592226982117, 0.21984203159809113, 0.045839373022317886, -0.33522626757621765, 112704.90625, 145624.75, 96023.0390625, 117608.1796875, 144052.625, 96666.2578125, 44231.0, 19540.0, 48243.0, 19540.0, 10.844345092773438, -12.345592498779297, 325.0
29777, 0.6410230398178101, -0.2367876172065735, 0.2602725625038147, 0.2638072073459625, 0.059515874832868576, -0.392912358045578, 112711.3671875, 145635.328125, 96031.1015625, 117581.09375, 144046.203125, 96649.6015625, 43225.0, 21364.0, 49154.0, 21364.0, 13.274467468261719, -13.832025527954102, 325.0
29797, 0.6494119763374329, -0.23340748250484467, 0.25305330753326416, 0.3198140561580658, 0.0814986526966095, -0.4496184289455414, 112695.5546875, 145646.859375, 96031.875, 117565.140625, 144047.578125, 96640.78125, 43533.0, 21268.0, 49284.0, 21268.0, 16.515642166137695, -15.730874061584473, 325.0
29817, 0.6575705409049988, -0.23224115371704102, 0.24331672489643097, 0.38267603516578674, 0.09953337907791138, -0.5168600082397461, 112697.7109375, 145651.46875, 96039.1640625, 117547.6640625, 144052.625, 96630.6953125, 42196.0, 23368.0, 50238.0, 23368.0, 20.718151092529297, -18.193754196166992, 423.0
29837, 0.6674919128417969, -0.22847050428390503, 0.2337242066860199, 0.4588586390018463, 0.12716743350028992, -0.58449387550354, 112701.3046875, 145654.25, 96031.1015625, 117546.1328125, 144055.375, 96633.46875, 40692.0, 25912.0, 51524.0, 25912.0, 26.05036735534668, -21.298173904418945, 423.0
29857, 0.6778984665870667, -0.2239171266555786, 0.22104275226593018, 0.5481529831886292, 0.16097822785377502, -0.6712135672569275, 112701.3046875, 145649.640625, 96025.828125, 117553.5625, 144048.03125, 96644.0625, 38879.0, 28871.0, 53047.0, 28871.0, 32.674251556396484, -25.052217483520508, 423.0
29877, 0.689389169216156, -0.22004789113998413, 0.20656326413154602, 0.6505465507507324, 0.1973140686750412, -0.7747393250465393, 112704.90625, 145642.71875, 96023.0390625, 117565.140625, 144052.625, 96644.0625, 36772.0, 31572.0, 54208.0, 31572.0, 40.87628173828125, -29.287555694580078, 433.0
29897, 0.7052046060562134, -0.21553708612918854, 0.19246263802051544, 0.7774381041526794, 0.2418891340494156, -0.8867136240005493, 112704.1796875, 145633.015625, 96037.1484375, 117590.703125, 144048.5, 96656.921875, 33969.0, 35031.0, 55737.0, 35031.0, 51.096290588378906, -33.69510269165039, 433.0
29917, 0.721205472946167, -0.21002866327762604, 0.1732185035943985, 0.90860515832901, 0.29420819878578186, -1.0455330610275269, 112699.8671875, 145624.75, 96040.40625, 117578.25, 144048.03125, 96648.8515625, 29828.0, 39336.0, 57419.0, 39336.0, 63.919517517089844, -37.804744720458984, 433.0
29937, 0.7469502091407776, -0.20163848996162415, 0.16081304848194122, 1.0667449235916138, 0.35991960763931274, -1.1919853687286377, 112704.90625, 145621.96875, 96033.1171875, 117562.953125, 144048.5, 96661.703125, 29965.0, 39517.0, 57683.0, 39517.0, 80.04814910888672, -40.58851623535156, 32766.0
29957, 0.7711524367332458, -0.19344840943813324, 0.13531050086021423, 1.22361159324646, 0.42916160821914673, -1.4424022436141968, 112698.421875, 145620.140625, 96031.1015625, 117573.21875, 144046.203125, 96649.6015625, 30103.0, 39699.0, 57949.0, 39699.0, 99.65850067138672, -41.03071212768555, 32766.0
29977, 0.8110392689704895, -0.17897111177444458, 0.10666339099407196, 1.3765150308609009, 0.49904435873031616, -1.7291572093963623, 112710.65625, 145636.28125, 96051.2578125, 117504.625, 144049.875, 96664.9921875, 30103.0, 39699.0, 57949.0, 39699.0, 122.04550170898438, -38.20052719116211, 171.0
29997, 0.8873834013938904, -0.1476466804742813, 0.07342987507581711, 1.6205878257751465, 0.6147888898849487, -2.0633676052093506, 112743.6953125, 145580.453125, 96016.9921875, 117653.1953125, 144050.328125, 96686.4296875, 30057.0, 39638.0, 57860.0, 39638.0, 144.37240600585938, -30.982023239135742, 171.0
30017, 1.0023396015167236, -0.10379208624362946, 0.05044138431549072, 1.8738439083099365, 0.7139184474945068, -1.6420308351516724, 112704.90625, 145551.421875, 96037.921875, 117496.7578125, 144031.953125, 96920.59375, 30011.0, 39578.0, 57772.0, 39578.0, 176.2364501953125, -13.848353385925293, 171.0
30037, 0.9374691843986511, -0.13977743685245514, 0.07444224506616592, 1.5154764652252197, 0.5201420187950134, -0.5445994734764099, 112523.9453125, 145541.234375, 96124.6015625, 117284.28125, 144032.421875, 96913.78125, 30960.0, 40830.0, 59600.0, 40830.0, 179.4982147216797, 1.8796002864837646, 61.0
30057, 0.8682647347450256, -0.17530298233032227, 0.08886286616325378, 1.1527910232543945, 0.3172469437122345, -0.6439369916915894, 112540.453125, 145615.515625, 96100.40625, 117393.8984375, 144036.546875, 96719.4609375, 62405.0, 0.0, 62405.0, 65535.0, 178.2050018310547, -0.7970355153083801, 61.0
30077, 0.7908971309661865, -0.23524253070354462, 0.08802381902933121, 0.8369317054748535, 0.2613012492656708, -0.8664146065711975, 112550.5078125, 145645.03125, 96052.03125, 117434.734375, 144048.03125, 96699.046875, 63457.0, 65535.0, 63457.0, 0.0, 177.51170349121094, 1.6611844301223755, 61.0
30097, 0.7380292415618896, -0.2619333565235138, 0.07426568865776062, 0.5676279664039612, 0.17021693289279938, -0.5541127920150757, 112645.2890625, 145700.390625, 96072.65625, 117430.3671875, 144043.4375, 96626.1484375, 61619.0, 0.0, 61619.0, 65535.0, 179.52676391601562, -5.028710842132568, 137.0
30117, 0.7014520764350891, -0.28272539377212524, 0.05773623287677765, 0.40386831760406494, 0.13003866374492645, -0.6226794123649597, 112623.03125, 145717.96875, 96033.890625, 117405.6875, 144029.65625, 96594.3984375, 31448.0, 43195.0, 65535.0, 43195.0, 178.92404174804688, -11.633895874023438, 137.0
30137, 0.702961266040802, -0.272737592458725, 0.04347987845540047, 0.3555845618247986, 0.09363998472690582, -0.6541734933853149, 112475.1328125, 145759.015625, 96239.5625, 117145.90625, 144028.28125, 96639.515625, 32625.0, 43967.0, 65535.0, 43967.0, -178.8402862548828, -7.869152545928955, 137.0
30157, 0.7047445774078369, -0.28036895394325256, 0.033406637609004974, 0.2881084978580475, 0.08570831269025803, -0.403728723526001, 112523.21875, 145664.4375, 96058.0703125, 117230.3671875, 144039.765625, 96652.1328125, 65535.0, 61781.0, 0.0, 61781.0, 176.75440979003906, -5.886202812194824, 29.0
30177, 0.7086151242256165, -0.2866601347923279, 0.022507555782794952, 0.2868136167526245, 0.10144180059432983, -0.7345160841941833, 112571.328125, 145659.828125, 96120.5703125, 117356.7734375, 144014.046875, 96624.1328125, 65535.0, 61551.0, 0.0, 61551.0, 175.75106811523438, -5.395561218261719, 29.0
30197, 0.7014336585998535, -0.2971802353858948, 0.006009167525917292, 0.23393023014068604, 0.09426382184028625, -0.7762093544006348, 112536.8671875, 145613.21875, 96129.40625, 117362.671875, 144018.640625, 96653.640625, 42501.0, 30389.0, 42501.0, 65535.0, 179.93495178222656, -4.674589157104492, 29.0
30217, 0.7006446123123169, -0.3034827411174774, -0.009447847492992878, 0.17354996502399445, 0.09601620584726334, -0.659513533115387, 112502.3984375, 145609.078125, 96100.40625, 117376.4296875, 144016.34375, 96675.828125, 65535.0, 61912.0, 0.0, 61912.0, 179.21632385253906, -8.163081169128418, 89.0
30237, 0.700346827507019, -0.30337947607040405, -0.02420917898416519, 0.14795497059822083, 0.17201493680477142, -0.6782682538032532, 112505.28125, 145600.328125, 96090.625, 117301.5390625, 144022.78125, 96696.0, 65535.0, 61855.0, 0.0, 61855.0, -179.4823760986328, -9.794026374816895, 89.0
30257, 0.7043861150741577, -0.2975679636001587, -0.03643904626369476, 0.15238435566425323, 0.12830333411693573, -0.6362857818603516, 112459.34375, 145570.34375, 96149.5703125, 117286.9140625, 144004.859375, 96739.125, 0.0, 0.0, 0.0, 0.0, -178.8721466064453, -9.48159122467041, 30.0
30277, 0.7062538862228394, -0.2930094599723816, -0.04926208779215813, 0.14192414283752441, 0.10251711308956146, -0.6193368434906006, 112479.4375, 145574.0, 96093.5859375, 117316.8203125, 144020.484375, 96717.4453125, 0.0, 0.0, 0.0, 0.0, -179.0616455078125, -8.733440399169922, 30.0
30297, 0.7082675099372864, -0.287444144487381, -0.062099557369947433, 0.12895552814006805, 0.11065967381000519, -0.6553537249565125, 112480.8671875, 145576.3125, 96054.8125, 117351.75, 144023.234375, 96706.0859375, 0.0, 0.0, 0.0, 0.0, 179.93234252929688, -8.680861473083496, 30.0
30317, 0.710241973400116, -0.2828962206840515, -0.07560249418020248, 0.0901116356253624, 0.1680649071931839, -0.668240487575531, 112460.7734375, 145571.703125, 96089.8515625, 117326.2109375, 144026.453125, 96701.3046875, 0.0, 0.0, 0.0, 0.0, 179.3828887939453, -9.040858268737793, 50.0
30337, 0.7141352891921997, -0.265215665102005, -0.08341486006975174, 0.037623364478349686, 0.21447110176086426, -0.604555070400238, 112475.1328125, 145586.015625, 96074.96875, 117316.8203125, 144037.46875, 96685.9140625, 0.0, 0.0, 0.0, 0.0, 179.56607055664062, -8.620058059692383, 50.0
30357, 0.7159819602966309, -0.2551646828651428, -0.09301843494176865, 0.030995268374681473, 0.19769315421581268, -0.639655351638794, 112470.1015625, 145602.15625, 96068.921875, 117329.921875, 144034.25, 96681.875, 0.0, 0.0, 0.0, 0.0, 179.04762268066406, -8.548422813415527, 50.0
30377, 0.7181658744812012, -0.24170835316181183, -0.1017409935593605, 0.03469592705368996, 0.14997762441635132, -0.6026909351348877, 112470.109375, 145599.859375, 96075.4453125, 117329.2578125, 144034.71875, 96677.09375, 0.0, 0.0, 0.0, 0.0, 179.13848876953125, -8.437362670898438, 52.0
30397, 0.7205141186714172, -0.22747226059436798, -0.110719695687294, 0.06346247345209122, 0.10029468685388565, -0.581874430179596, 112477.28125, 145610.90625, 96083.03125, 117319.6640625, 144034.71875, 96672.546875, 0.0, 0.0, 0.0, 0.0, 178.7154998779297, -8.72394847869873, 52.0
30417, 0.7222698926925659, -0.22415193915367126, -0.12181958556175232, 0.08138407766819, 0.08397193998098373, -0.5700756907463074, 112463.640625, 145603.984375, 96066.140625, 117313.9765625, 144043.4375, 96677.09375, 0.0, 0.0, 0.0, 0.0, 178.2858123779297, -8.579610824584961, 52.0
30437, 0.7235920429229736, -0.22063803672790527, -0.1338144838809967, 0.10251758247613907, 0.0856570154428482, -0.5502421259880066, 112466.515625, 145619.65625, 96081.4921875, 117323.3671875, 144036.546875, 96670.2890625, 0.0, 0.0, 0.0, 0.0, 178.17662048339844, -8.317522048950195, 61.0
30457, 0.7254753708839417, -0.2165699005126953, -0.14577001333236694, 0.12223383784294128, 0.09096038341522217, -0.5532867908477783, 112470.8203125, 145617.828125, 96067.6796875, 117335.8125, 144043.90625, 96664.234375, 0.0, 0.0, 0.0, 0.0, 177.97537231445312, -8.487560272216797, 61.0
30477, 0.7278730869293213, -0.21433061361312866, -0.1566740721464157, 0.11795215308666229, 0.13390669226646423, -0.539423406124115, 112467.234375, 145619.65625, 96076.21875, 117332.96875, 144039.3125, 96668.2734375, 0.0, 0.0, 0.0, 0.0, 177.80953979492188, -8.834952354431152, 61.0
30497, 0.7300423383712769, -0.2101230025291443, -0.16644135117530823, 0.08816903829574585, 0.12406505644321442, -0.5380059480667114, 112460.7734375, 145617.828125, 96083.03125, 117327.734375, 144043.90625, 96664.9921875, 0.0, 0.0, 0.0, 0.0, 177.88922119140625, -9.075977325439453, 66.0
30517, 0.7310866713523865, -0.20361749827861786, -0.17747142910957336, 0.05346378684043884, 0.09003894031047821, -0.534772515296936, 112463.6484375, 145624.75, 96081.4921875, 117325.5546875, 144048.5, 96670.2890625, 0.0, 0.0, 0.0, 0.0, 177.788818359375, -9.152176856994629, 66.0
30537, 0.7316325306892395, -0.1980660855770111, -0.18813417851924896, 0.0273274015635252, 0.07019473612308502, -0.5365074276924133, 112458.6171875, 145621.96875, 96077.4609375, 117321.1875, 144046.203125, 96664.234375, 0.0, 0.0, 0.0, 0.0, 177.57406616210938, -9.322772979736328, 66.0
30557, 0.7318282127380371, -0.19680269062519073, -0.19885079562664032, -0.006765410769730806, 0.05679294094443321, -0.535153865814209, 112464.3671875, 145622.921875, 96079.4765625, 117328.6015625, 144045.734375, 96672.3046875, 0.0, 0.0, 0.0, 0.0, 177.51780700683594, -9.546399116516113, 65.0
30577, 0.7317706942558289, -0.19321532547473907, -0.20441018044948578, -0.034852027893066406, 0.04518544301390648, -0.5247471928596497, 112467.2421875, 145618.3125, 96082.265625, 117327.078125, 144048.5, 96666.2578125, 0.0, 0.0, 0.0, 0.0, 177.5072021484375, -9.75865364074707, 65.0
30597, 0.7307009100914001, -0.1924343854188919, -0.21492183208465576, -0.07103824615478516, 0.033114273101091385, -0.5261383056640625, 112456.46875, 145620.140625, 96083.5078125, 117322.7109375, 144048.03125, 96667.0078125, 0.0, 0.0, 0.0, 0.0, 177.4873809814453, -9.91398811340332, 65.0
30617, 0.7289034128189087, -0.1918921023607254, -0.2254544049501419, -0.10773582756519318, 0.021104658022522926, -0.5277059078216553, 112454.3125, 145627.0625, 96080.25, 117320.53125, 144048.5, 96669.7734375, 0.0, 0.0, 0.0, 0.0, 177.49258422851562, -10.145955085754395, 65.0
30637, 0.727967381477356, -0.18546420335769653, -0.20720815658569336, -0.13450326025485992, 0.02125556394457817, -0.4674276113510132, 112467.2421875, 145623.390625, 96076.21875, 117319.0, 144045.734375, 96669.5390625, 0.0, 0.0, 0.0, 0.0, 177.54685974121094, -10.30652904510498, 65.0
30657, 0.7248888611793518, -0.18515987694263458, -0.21656903624534607, -0.17254199087619781, 0.009362422861158848, -0.46926072239875793, 112463.6484375, 145620.609375, 96088.015625, 117322.7109375, 144056.296875, 96668.2734375, 0.0, 0.0, 0.0, 0.0, 177.57615661621094, -10.487112045288086, 65.0
30677, 0.7214990258216858, -0.1785876601934433, -0.18817928433418274, -0.20827335119247437, 0.01170394103974104, -0.39312368631362915, 112461.5, 145620.609375, 96076.984375, 117324.890625, 144044.359375, 96663.7265625, 0.0, 0.0, 0.0, 0.0, 177.63772583007812, -10.674665451049805, 66.0
30697, 0.7164527773857117, -0.17316612601280212, -0.16458243131637573, -0.24776451289653778, 0.008543738164007664, -0.33009886741638184, 112456.46875, 145617.828125, 96076.21875, 117320.53125, 144048.03125, 96669.0234375, 0.0, 0.0, 0.0, 0.0, 177.7091827392578, -10.82165241241455, 66.0
30717, 0.7094644904136658, -0.16856184601783752, -0.13980048894882202, -0.29364845156669617, 0.0037890104576945305, -0.26780474185943604, 112461.5, 145620.140625, 96078.234375, 117318.34375, 144046.203125, 96662.96875, 0.0, 0.0, 0.0, 0.0, 177.75042724609375, -11.002717971801758, 66.0
30737, 0.7031748294830322, -0.16859740018844604, -0.1451842486858368, -0.33485838770866394, -0.007339845411479473, -0.27123722434043884, 112449.2890625, 145618.3125, 96077.4609375, 117312.453125, 144053.078125, 96659.6875, 0.0, 0.0, 0.0
