timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
54956, 0.6704033017158508, -0.09276540577411652, 0.3082529902458191, 0.13629288971424103, 0.022258082404732704, 0.0008092153002507985, 118380.78125, 142871.921875, 94847.828125, 133763.75, 165979.953125, 166036.25, 54658.0, 48176.0, 54729.0, 51033.0, 0.014876683242619038, -4.40731954574585, 186.0
54976, 0.6734890341758728, -0.09239792823791504, 0.30935558676719666, 0.15181313455104828, 0.021052006632089615, 0.008199845440685749, 118397.6875, 142872.421875, 94851.84375, 133768.328125, 165977.859375, 166034.15625, 53322.0, 50150.0, 55157.0, 49564.0, 0.039360903203487396, -4.3851518630981445, 182.0
54996, 0.6774370670318604, -0.09324625879526138, 0.3095085918903351, 0.16814254224300385, 0.016394831240177155, 0.007312845438718796, 118386.703125, 142867.8125, 94857.8671875, 133780.34375, 165982.03125, 166036.25, 53418.0, 51479.0, 54678.0, 48579.0, 0.16264371573925018, -4.331586837768555, 182.0
55016, 0.6793164014816284, -0.09171496331691742, 0.3096495270729065, 0.17816096544265747, 0.017429614439606667, 0.004888681694865227, 118404.953125, 142871.921875, 94845.0625, 133779.765625, 165982.03125, 166034.15625, 52881.0, 50847.0, 54687.0, 48993.0, 0.34543097019195557, -4.17432165145874, 173.0
55036, 0.6837838888168335, -0.0921371802687645, 0.3086033761501312, 0.1929911971092224, 0.013446756638586521, -0.0033766012638807297, 118398.359375, 142872.90625, 94842.578125, 133796.359375, 165977.859375, 166034.15625, 53039.0, 49618.0, 54308.0, 50241.0, 0.38932913541793823, -3.9593942165374756, 173.0
55056, 0.6856451034545898, -0.09243084490299225, 0.3085632622241974, 0.2000603973865509, 0.00989617221057415, -0.0029624837916344404, 118426.921875, 142872.421875, 94832.5390625, 133817.53125, 165979.953125, 166034.15625, 51019.0, 51236.0, 56668.0, 48745.0, 0.37674880027770996, -3.692243814468384, 173.0
55076, 0.6913172006607056, -0.09220608323812485, 0.30993199348449707, 0.21430663764476776, 0.007955520413815975, 0.003699658438563347, 118426.921875, 142865.984375, 94840.5703125, 133820.390625, 165982.03125, 166032.078125, 50674.0, 51130.0, 57047.0, 49284.0, 0.3774753510951996, -3.268725633621216, 163.0
55096, 0.6949015855789185, -0.09234153479337692, 0.3099854290485382, 0.22141924500465393, 0.005735585931688547, 0.001336590270511806, 118450.4140625, 142868.296875, 94845.0625, 133842.125, 165979.953125, 166036.25, 51843.0, 50289.0, 55592.0, 50276.0, 0.2679375410079956, -2.8297553062438965, 163.0
55116, 0.6988645792007446, -0.09373099356889725, 0.30841293931007385, 0.2279210239648819, 0.0005225787172093987, -0.007343072444200516, 118465.796875, 142865.984375, 94844.5859375, 133860.4375, 165984.125, 166038.328125, 53720.0, 51642.0, 53588.0, 49314.0, 0.22780360281467438, -2.4042105674743652, 163.0
55136, 0.7023395299911499, -0.09342993795871735, 0.3082568347454071, 0.23144356906414032, -0.0006337377708405256, -0.009348203428089619, 118497.2265625, 142867.8125, 94837.796875, 133899.359375, 165982.03125, 166036.25, 52211.0, 52008.0, 54982.0, 50038.0, 0.3910005986690521, -2.0077810287475586, 153.0
55156, 0.7067897915840149, -0.09407670050859451, 0.30799248814582825, 0.23566922545433044, -0.004314210265874863, -0.01747404970228672, 118520.7265625, 142865.5, 94832.5390625, 133919.953125, 165982.03125, 166036.25, 51968.0, 51008.0, 54849.0, 51635.0, 0.5027782320976257, -1.6032259464263916, 153.0
55176, 0.7103563547134399, -0.0945199728012085, 0.3075472414493561, 0.23633570969104767, -0.007266707252711058, -0.028178269043564796, 118556.5625, 142860.890625, 94826.5234375, 133972.609375, 165975.78125, 166038.328125, 51993.0, 52293.0, 55017.0, 50634.0, 0.5403849482536316, -1.244683861732483, 153.0
55196, 0.7138776183128357, -0.09395748376846313, 0.30691516399383545, 0.23558367788791656, -0.00747050391510129, -0.03694090247154236, 118615.234375, 142864.515625, 94826.5234375, 134029.84375, 165984.125, 166036.25, 53732.0, 51652.0, 53940.0, 51902.0, 0.5486648678779602, -0.8447366952896118, 143.0
55216, 0.7166714668273926, -0.09521825611591339, 0.30697405338287354, 0.23134638369083405, -0.012416508048772812, -0.0407891608774662, 118666.46875, 142853.96875, 94815.25, 134078.5, 165979.953125, 166029.984375, 50810.0, 51584.0, 57931.0, 53194.0, 0.6134753227233887, -0.27600812911987305, 143.0
55236, 0.718925416469574, -0.09587443619966507, 0.3061375021934509, 0.22369243204593658, -0.016542762517929077, -0.04314948618412018, 118720.765625, 142842.4375, 94814.484375, 134130.015625, 165979.953125, 166032.078125, 53205.0, 53632.0, 56577.0, 50472.0, 0.9068405628204346, 0.37874069809913635, 143.0
55256, 0.7203148007392883, -0.09549909085035324, 0.30397307872772217, 0.21189932525157928, -0.019434655085206032, -0.053944867104291916, 118742.75, 142842.4375, 94816.4921875, 134149.484375, 165979.953125, 166032.078125, 54905.0, 53819.0, 55256.0, 50642.0, 1.447785496711731, 1.1025480031967163, 136.0
55276, 0.72007155418396, -0.09617999196052551, 0.3028758466243744, 0.1942632794380188, -0.026552125811576843, -0.057816747575998306, 118752.21875, 142835.53125, 94812.4765625, 134167.8125, 165977.859375, 166032.078125, 54937.0, 55756.0, 57171.0, 48346.0, 2.0661098957061768, 1.7458306550979614, 136.0
55296, 0.7213492393493652, -0.09573449194431305, 0.30318719148635864, 0.17893093824386597, -0.03048076294362545, -0.058264847844839096, 118755.0859375, 142837.828125, 94809.9921875, 134193.0, 165977.859375, 166034.15625, 53933.0, 50684.0, 57577.0, 55013.0, 2.3075881004333496, 2.427887439727783, 131.0
55316, 0.7201623320579529, -0.09634584188461304, 0.30198025703430176, 0.15587826073169708, -0.0355854369699955, -0.06194775924086571, 118783.0078125, 142831.40625, 94812.0, 134204.453125, 165975.78125, 166034.15625, 54518.0, 52679.0, 57592.0, 52784.0, 1.9838206768035889, 3.159463405609131, 131.0
55336, 0.7196965217590332, -0.09645005315542221, 0.3007243573665619, 0.13307949900627136, -0.038083333522081375, -0.06330909579992294, 118793.328125, 142829.59375, 94808.4609375, 134199.296875, 165979.953125, 166038.328125, 55189.0, 55306.0, 57968.0, 49665.0, 1.6618084907531738, 3.9305033683776855, 131.0
55356, 0.7162266373634338, -0.09701136499643326, 0.3000521957874298, 0.10078558325767517, -0.04110634699463844, -0.0557887926697731, 118795.53125, 142828.609375, 94815.25, 134202.15625, 165979.953125, 166034.15625, 52572.0, 53022.0, 61057.0, 51264.0, 1.5729531049728394, 4.732900142669678, 132.0
55376, 0.7141088247299194, -0.09749667346477509, 0.29897865653038025, 0.07044811546802521, -0.04239042103290558, -0.04950996860861778, 118780.8046875, 142824.484375, 94813.71875, 134184.40625, 165979.953125, 166032.078125, 55137.0, 54246.0, 59341.0, 49916.0, 1.2937859296798706, 5.5478620529174805, 132.0
55396, 0.7108660936355591, -0.0985938236117363, 0.2984897494316101, 0.035696841776371, -0.043653760105371475, -0.03667314350605011, 118753.078125, 142831.40625, 94809.703125, 134193.0, 165977.859375, 166036.25, 53007.0, 55168.0, 61194.0, 48145.0, 0.9433339238166809, 6.302454471588135, 132.0
55416, 0.7068480849266052, -0.09916505962610245, 0.2978380620479584, -0.0022010563407093287, -0.04226860776543617, -0.02376827411353588, 118714.8359375, 142835.53125, 94805.6953125, 134163.234375, 165979.953125, 166029.984375, 52682.0, 55519.0, 62288.0, 45968.0, 0.5961601734161377, 7.119203567504883, 139.0
55436, 0.7024990916252136, -0.10034945607185364, 0.2980233430862427, -0.041606754064559937, -0.041275348514318466, -0.006957066245377064, 118647.359375, 142831.890625, 94821.7421875, 134119.71875, 165977.859375, 166032.078125, 54930.0, 56461.0, 60919.0, 42611.0, 0.2994363605976105, 7.836642742156982, 139.0
55456, 0.6967430114746094, -0.10027051717042923, 0.2979409992694855, -0.08363151550292969, -0.037251438945531845, 0.0059020621702075005, 118574.1484375, 142838.328125, 94821.265625, 134079.078125, 165977.859375, 166034.15625, 56438.0, 54051.0, 59619.0, 43833.0, 0.1796887069940567, 8.286613464355469, 139.0
55476, 0.6914111375808716, -0.10069392621517181, 0.29852309823036194, -0.12197796255350113, -0.03485962748527527, 0.020838862285017967, 118535.2578125, 142841.125, 94814.484375, 134000.65625, 165977.859375, 166034.15625, 57175.0, 48660.0, 58401.0, 49457.0, 0.2292938381433487, 8.279496192932129, 151.0
55496, 0.689213752746582, -0.10042314976453781, 0.29904988408088684, -0.14762204885482788, -0.030573179945349693, 0.03092765621840954, 118489.109375, 142852.15625, 94818.5, 133954.859375, 165977.859375, 166034.15625, 57620.0, 42172.0, 56662.0, 54388.0, 0.1315763294696808, 7.739252090454102, 151.0
55516, 0.6820710301399231, -0.10150069743394852, 0.29970335960388184, -0.18038804829120636, -0.02873964235186577, 0.040186114609241486, 118494.359375, 142850.34375, 94819.734375, 133949.71875, 165979.953125, 166034.15625, 55833.0, 47161.0, 57695.0, 49963.0, -0.23424996435642242, 6.759430885314941, 151.0
55536, 0.675021767616272, -0.10116703063249588, 0.29848039150238037, -0.20701955258846283, -0.023238996043801308, 0.03867022693157196, 118466.46875, 142854.46875, 94837.3203125, 133935.40625, 165975.78125, 166032.078125, 57238.0, 45225.0, 54913.0, 51427.0, -0.5500904321670532, 5.59273624420166, 164.0
55556, 0.6670961976051331, -0.10160098969936371, 0.2992493808269501, -0.22996065020561218, -0.019496237859129906, 0.044464536011219025, 118451.7578125, 142856.28125, 94820.5, 133906.21875, 165979.953125, 166034.15625, 57099.0, 44288.0, 54733.0, 52256.0, -0.725600004196167, 4.348834991455078, 164.0
55576, 0.6608243584632874, -0.1022491604089737, 0.30006906390190125, -0.2438417226076126, -0.016198284924030304, 0.049158744513988495, 118437.90625, 142867.8125, 94827.765625, 133906.796875, 165979.953125, 166034.15625, 56700.0, 43703.0, 54386.0, 52476.0, -0.8847411274909973, 3.1922929286956787, 164.0
55596, 0.653379499912262, -0.1022326797246933, 0.3011038303375244, -0.256940633058548, -0.011275900527834892, 0.05685407668352127, 118436.3828125, 142864.171875, 94832.828125, 133883.328125, 165977.859375, 166027.90625, 54776.0, 48107.0, 55180.0, 48896.0, -1.0210992097854614, 2.240894079208374, 180.0
55616, 0.6464076638221741, -0.10232280939817429, 0.30156010389328003, -0.26565679907798767, -0.007211444433778524, 0.05777318403124809, 118428.4453125, 142869.625, 94825.28125, 133870.75, 165982.03125, 166034.15625, 53628.0, 49308.0, 55972.0, 46733.0, -1.0331485271453857, 1.5060466527938843, 180.0
55636, 0.6409209966659546, -0.10272221267223358, 0.30275222659111023, -0.26728445291519165, -0.004829229786992073, 0.061209581792354584, 118403.421875, 142865.984375, 94835.3125, 133854.15625, 165979.953125, 166032.078125, 55185.0, 48643.0, 53512.0, 47928.0, -0.8878387212753296, 0.705007791519165, 198.0
55656, 0.6354894638061523, -0.10235856473445892, 0.30583590269088745, -0.265097439289093, -0.001528472057543695, 0.06985271722078323, 118413.734375, 142864.171875, 94829.7734375, 133851.859375, 165979.953125, 166029.984375, 54664.0, 46022.0, 53452.0, 50417.0, -0.7292134761810303, -0.2676757276058197, 198.0
55676, 0.6292470693588257, -0.1020694375038147, 0.30721235275268555, -0.26139509677886963, 0.0011092055356130004, 0.06807997077703476, 118395.3125, 142877.03125, 94840.5703125, 133834.125, 165977.859375, 166036.25, 54872.0, 44706.0, 51769.0, 51145.0, -0.7214362621307373, -1.4211500883102417, 198.0
55696, 0.6244581341743469, -0.10206172615289688, 0.3094981610774994, -0.2499026209115982, 0.0027094772085547447, 0.06618654727935791, 118406.4765625, 142868.296875, 94825.28125, 133817.53125, 165977.859375, 166032.078125, 54897.0, 43514.0, 50856.0, 52500.0, -0.7843354344367981, -2.74409556388855, 213.0
55716, 0.6186767220497131, -0.10152975469827652, 0.31074872612953186, -0.2372642606496811, 0.005134235601872206, 0.060361724346876144, 118399.2109375, 142877.515625, 94841.8125, 133812.953125, 165977.859375, 166034.15625, 55823.0, 42924.0, 49570.0, 53203.0, -0.839393675327301, -4.09623908996582, 213.0
55736, 0.613760232925415, -0.101585254073143, 0.31191831827163696, -0.21903285384178162, 0.005510692950338125, 0.05561608821153641, 118391.765625, 142875.21875, 94838.5625, 133804.375, 165977.859375, 166032.078125, 56341.0, 44212.0, 48329.0, 52508.0, -0.8548106551170349, -5.372387409210205, 213.0
55756, 0.609530508518219, -0.1008441224694252, 0.31318944692611694, -0.1971176713705063, 0.007057500071823597, 0.04973634332418442, 118384.5078125, 142872.90625, 94840.5703125, 133803.796875, 165977.859375, 166034.15625, 53555.0, 49385.0, 50696.0, 49514.0, -0.7886368036270142, -6.361645698547363, 238.0
55776, 0.6067456007003784, -0.1012134850025177, 0.31407612562179565, -0.17053036391735077, 0.004887585993856192, 0.039759065955877304, 118377.9140625, 142879.828125, 94846.5859375, 133798.65625, 165979.953125, 166036.25, 52481.0, 49573.0, 50961.0, 49749.0, -0.6473308801651001, -7.240854740142822, 238.0
55796, 0.6040970683097839, -0.10117515176534653, 0.31664782762527466, -0.14161570370197296, 0.0031431219540536404, 0.04335172474384308, 118388.8984375, 142875.703125, 94850.6015625, 133792.9375, 165977.859375, 166029.984375, 52498.0, 48290.0, 50582.0, 51874.0, -0.5563283562660217, -8.002725601196289, 238.0
55816, 0.6029115915298462, -0.10023942589759827, 0.3174198269844055, -0.10870900750160217, 0.003299280535429716, 0.0355188325047493, 118388.8984375, 142879.328125, 94844.5859375, 133780.921875, 165975.78125, 166032.078125, 52612.0, 48644.0, 49097.0, 51697.0, -0.5663928389549255, -8.71086311340332, 247.0
55836, 0.6009504795074463, -0.09934445470571518, 0.3204154968261719, -0.07724294066429138, 0.002939582569524646, 0.03907645866274834, 118373.5234375, 142882.140625, 94851.84375, 133774.625, 165979.953125, 166036.25, 52951.0, 49794.0, 48531.0, 51703.0, -0.5557736158370972, -9.402655601501465, 247.0
55856, 0.6006530523300171, -0.1001250296831131, 0.3210906386375427, -0.042174097150564194, -0.00251984316855669, 0.028791261836886406, 118377.9140625, 142877.515625, 94840.5703125, 133778.046875, 165977.859375, 166034.15625, 51799.0, 50086.0, 48363.0, 51673.0, -0.524219810962677, -9.920794486999512, 247.0
55876, 0.6008867621421814, -0.0996975526213646, 0.3215698003768921, -0.006447982974350452, -0.005143147427588701, 0.01993199624121189, 118377.0625, 142877.03125, 94857.8671875, 133771.765625, 165975.78125, 166034.15625, 50752.0, 50821.0, 48770.0, 51910.0, -0.4413762390613556, -10.231574058532715, 255.0
55896, 0.6006828546524048, -0.09889257699251175, 0.32142725586891174, 0.02570604532957077, -0.006896328646689653, 0.005056311376392841, 118374.1953125, 142877.03125, 94832.5390625, 133775.765625, 165982.03125, 166032.078125, 51910.0, 49958.0, 47541.0, 53671.0, -0.40155133605003357, -10.33566665649414, 255.0
55916, 0.6024122834205627, -0.0986761748790741, 0.3213983476161957, 0.06108884513378143, -0.010388844646513462, -0.0062013897113502026, 118385.1796875, 142884.4375, 94849.359375, 133767.765625, 165979.953125, 166034.15625, 51869.0, 49897.0, 47617.0, 54961.0, -0.41174373030662537, -10.240447044372559, 255.0
55936, 0.604863166809082, -0.09848035871982574, 0.3196181654930115, 0.09621169418096542, -0.014040965586900711, -0.02225376106798649, 118373.5234375, 142884.4375, 94857.390625, 133767.1875, 165975.78125, 166036.25, 53519.0, 48777.0, 45877.0, 56582.0, -0.362113356590271, -10.034740447998047, 257.0
55956, 0.6081688404083252, -0.09767736494541168, 0.31908053159713745, 0.13104677200317383, -0.01582670956850052, -0.029230551794171333, 118386.703125, 142885.765625, 94838.5625, 133764.90625, 165979.953125, 166034.15625, 53244.0, 50573.0, 47014.0, 56673.0, -0.36198434233665466, -9.775463104248047, 257.0
55976, 0.6128676533699036, -0.09767676144838333, 0.3163565993309021, 0.1663784235715866, -0.019591284915804863, -0.04680987074971199, 118377.9140625, 142870.609375, 94850.6015625, 133762.609375, 165979.953125, 166029.984375, 52128.0, 51699.0, 47923.0, 57284.0, -0.38473251461982727, -9.389582633972168, 250.0
55996, 0.6169143319129944, -0.09742395579814911, 0.31536707282066345, 0.19702021777629852, -0.022328047081828117, -0.050450582057237625, 118382.3125, 142882.625, 94856.1484375, 133754.03125, 165975.78125, 166029.984375, 52560.0, 53140.0, 47860.0, 57623.0, -0.4289243519306183, -8.887763977050781, 250.0
56016, 0.6210968494415283, -0.09742766618728638, 0.31257960200309753, 0.22463712096214294, -0.02576299011707306, -0.06062077358365059, 118390.421875, 142875.703125, 94837.03125, 133760.328125, 165975.78125, 166029.984375, 52811.0, 55503.0, 48741.0, 56233.0, -0.3528447449207306, -8.2877836227417, 250.0
56036, 0.6237137317657471, -0.09717295318841934, 0.31142163276672363, 0.24406489729881287, -0.02873793989419937, -0.05893975868821144, 118395.4921875, 142880.3125, 94825.28125, 133767.765625, 165979.953125, 166032.078125, 53150.0, 54905.0, 47914.0, 58122.0, -0.13862420618534088, -7.541238784790039, 241.0
56056, 0.6296324729919434, -0.0979582816362381, 0.31024593114852905, 0.2678695619106293, -0.03469254449009895, -0.05636931583285332, 118387.375, 142875.21875, 94834.0703125, 133765.46875, 165977.859375, 166029.984375, 52774.0, 55235.0, 49863.0, 57679.0, 0.10558350384235382, -6.6876301765441895, 241.0
56076, 0.6360982656478882, -0.0983266606926918, 0.3060682713985443, 0.2892119884490967, -0.03874892368912697, -0.06619260460138321, 118387.1953125, 142873.40625, 94831.3046875, 133776.34375, 165975.78125, 166032.078125, 51413.0, 55728.0, 50874.0, 58390.0, 0.1743486225605011, -5.791177272796631, 241.0
56096, 0.6427852511405945, -0.09778589010238647, 0.3047901391983032, 0.3065759837627411, -0.03913959115743637, -0.06136056408286095, 118407.1484375, 142875.21875, 94833.3046875, 133775.203125, 165979.953125, 166032.078125, 52145.0, 57660.0, 50384.0, 57797.0, 0.13615699112415314, -4.841332912445068, 226.0
56116, 0.6477800011634827, -0.09770628064870834, 0.3000214397907257, 0.31606754660606384, -0.04083433002233505, -0.07202953845262527, 118410.015625, 142885.421875, 94823.2734375, 133781.5, 165977.859375, 166032.078125, 53335.0, 58660.0, 49282.0, 57130.0, 0.25081151723861694, -3.903083562850952, 226.0
56136, 0.6556025743484497, -0.09795618057250977, 0.2986328899860382, 0.32849234342575073, -0.04359874501824379, -0.06361392140388489, 118411.5390625, 142882.140625, 94840.09375, 133786.640625, 165979.953125, 166036.25, 52768.0, 58315.0, 50671.0, 58560.0, 0.5473849773406982, -2.983179807662964, 226.0
56156, 0.6629140973091125, -0.09881375730037689, 0.29660943150520325, 0.33577072620391846, -0.04792271554470062, -0.05902012437582016, 118415.9375, 142882.625, 94821.265625, 133793.515625, 165971.609375, 166032.078125, 52970.0, 58097.0, 50812.0, 59036.0, 0.7990010976791382, -2.0608036518096924, 205.0
56176, 0.6710055470466614, -0.09950705617666245, 0.2955416738986969, 0.3413521647453308, -0.051121726632118225, -0.045514922589063644, 118433.5078125, 142878.5, 94814.0078125, 133793.515625, 165977.859375, 166029.984375, 51783.0, 59263.0, 50879.0, 58715.0, 0.9307360649108887, -1.1364986896514893, 205.0
56196, 0.6770936846733093, -0.10062310844659805, 0.29316604137420654, 0.3384789824485779, -0.054902028292417526, -0.03627070412039757, 118438.578125, 142882.625, 94817.734375, 133800.953125, 165977.859375, 166027.90625, 52422.0, 59220.0, 48503.0, 59148.0, 0.9814291596412659, -0.19995857775211334, 205.0
56216, 0.6875706911087036, -0.10218896716833115, 0.2925131022930145, 0.3440116047859192, -0.05944444239139557, -0.022979144006967545, 118435.703125, 142883.453125, 94823.2734375, 133799.21875, 165975.78125, 166029.984375, 53924.0, 58511.0, 45481.0, 60553.0, 1.1050564050674438, 0.6153895854949951, 182.0
56236, 0.6952667236328125, -0.10328185558319092, 0.29128211736679077, 0.34003639221191406, -0.06263239681720734, -0.015247859060764313, 118468.6640625, 142873.890625, 94812.0, 133835.84375, 165977.859375, 166029.984375, 52273.0, 59525.0, 46805.0, 59212.0, 1.3625675439834595, 1.2079784870147705, 182.0
56256, 0.7021728157997131, -0.10413404554128647, 0.29112106561660767, 0.33191463351249695, -0.06531734019517899, -0.0011650972301140428, 118496.5546875, 142873.40625, 94801.96875, 133850.15625, 165977.859375, 166029.984375, 48624.0, 62937.0, 49151.0, 55180.0, 1.6212012767791748, 1.776310682296753, 182.0
56276, 0.7095617651939392, -0.1069214791059494, 0.2911681532859802, 0.32353946566581726, -0.0734415128827095, 0.00904200877994299, 118558.765625, 142873.40625, 94807.984375, 133897.640625, 165977.859375, 166032.078125, 49106.0, 61852.0, 46756.0, 56960.0, 1.881820559501648, 2.307450294494629, 151.0
56296, 0.7161261439323425, -0.1074105054140091, 0.2913382053375244, 0.31174758076667786, -0.07477233558893204, 0.014208359643816948, 118621.6484375, 142866.984375, 94809.9921875, 133914.234375, 165977.859375, 166027.90625, 44844.0, 62552.0, 47789.0, 56939.0, 2.126298427581787, 2.791841745376587, 151.0
56316, 0.7225469350814819, -0.10919492691755295, 0.291662335395813, 0.29829850792884827, -0.07936214655637741, 0.01661156304180622, 118692.6640625, 142869.28125, 94790.6953125, 133970.890625, 165977.859375, 166025.8125, 44524.0, 62568.0, 44879.0, 58155.0, 2.3210642337799072, 3.4416685104370117, 151.0
56336, 0.7287043333053589, -0.11114688217639923, 0.2929747402667999, 0.2826012969017029, -0.08375498652458191, 0.020551307126879692, 118737.5, 142868.796875, 94797.953125, 134040.71875, 165975.78125, 166034.15625, 41719.0, 62636.0, 46027.0, 59027.0, 2.5316686630249023, 4.122860431671143, 136.0
56356, 0.7342489361763, -0.11218626797199249, 0.29331040382385254, 0.26458361744880676, -0.08430008590221405, 0.014200991950929165, 118756.6171875, 142869.28125, 94799.9609375, 134084.21875, 165971.609375, 166027.90625, 42287.0, 61897.0, 43127.0, 60547.0, 2.5422821044921875, 4.834075927734375, 136.0
56376, 0.738624632358551, -0.1139722391963005, 0.2924596965312958, 0.24347291886806488, -0.08541643619537354, -0.004279601853340864, 118806.3359375, 142866.984375, 94793.1796875, 134135.75, 165977.859375, 166027.90625, 45643.0, 63104.0, 36945.0, 60894.0, 2.4213390350341797, 5.475093364715576, 118.0
56396, 0.7423100471496582, -0.11558517813682556, 0.2922525107860565, 0.22026918828487396, -0.08540382236242294, -0.01782987453043461, 118850.328125, 142872.90625, 94796.71875, 134180.984375, 165973.703125, 166029.984375, 43392.0, 65002.0, 37163.0, 60847.0, 2.4306581020355225, 5.919067859649658, 118.0
56416, 0.7466428279876709, -0.1165705993771553, 0.2934764623641968, 0.19870220124721527, -0.08396435528993607, -0.024257684126496315, 118900.25, 142869.28125, 94788.6875, 134234.796875, 165973.703125, 166032.078125, 41250.0, 65535.0, 34834.0, 59782.0, 2.6968142986297607, 6.264957904815674, 118.0
56436, 0.7495173215866089, -0.11778174340724945, 0.29277539253234863, 0.17421650886535645, -0.08343473821878433, -0.046207401901483536, 118895.8515625, 142872.078125, 94801.96875, 134271.453125, 165975.78125, 166025.8125, 35478.0, 65535.0, 35459.0, 62569.0, 3.1250784397125244, 6.547624111175537, 108.0
56456, 0.7514035105705261, -0.11870959401130676, 0.29164230823516846, 0.14777661859989166, -0.08178064972162247, -0.0678081139922142, 118883.3203125, 142878.5, 94798.71875, 134279.46875, 165975.78125, 166027.90625, 32271.0, 65535.0, 33301.0, 62881.0, 3.2807729244232178, 6.72477912902832, 108.0
56476, 0.7529370188713074, -0.1193728893995285, 0.29234230518341064, 0.12122868746519089, -0.0790073350071907, -0.07822858542203903, 118872.3203125, 142890.53125, 94806.75, 134298.9375, 165973.703125, 166025.8125, 30464.0, 65535.0, 27166.0, 61006.0, 3.3406982421875, 6.831722736358643, 108.0
56496, 0.7533565163612366, -0.11749040335416794, 0.2906174957752228, 0.09202857315540314, -0.07012731581926346, -0.09487198293209076, 118832.734375, 142896.46875, 94802.734375, 134273.75, 165973.703125, 166025.8125, 29602.0, 65535.0, 19410.0, 61148.0, 3.5782999992370605, 6.883774757385254, 107.0
56516, 0.7542527914047241, -0.11553894728422165, 0.2903556525707245, 0.06475582718849182, -0.06203271821141243, -0.10302478820085526, 118788.078125, 142913.09375, 94830.0625, 134282.90625, 165973.703125, 166027.90625, 21293.0, 65535.0, 12714.0, 62494.0, 4.129014492034912, 6.855947971343994, 107.0
56536, 0.753339409828186, -0.11137513816356659, 0.2881249785423279, 0.033205945044755936, -0.050034768879413605, -0.11789178103208542, 118692.6640625, 142908.484375, 94821.5546875, 134155.21875, 165973.703125, 166025.8125, 17553.0, 65535.0, 10254.0, 64107.0, 4.704370021820068, 6.748232364654541, 107.0
56556, 0.7521653175354004, -0.11106260120868683, 0.2872779071331024, 0.0023070387542247772, -0.04840577766299248, -0.12587930262088776, 118654.625, 142914.90625, 94828.8203125, 134130.59375, 165973.703125, 166025.8125, 25104.0, 65535.0, 3212.0, 64461.0, 5.425683498382568, 6.485011100769043, 112.0
56576, 0.7463065385818481, -0.12120287865400314, 0.28451603651046753, -0.03932343050837517, -0.07264906913042068, -0.13934478163719177, 118602.71875, 142921.828125, 94825.5703125, 133994.9375, 165975.78125, 166023.734375, 24372.0, 65535.0, 6020.0, 64336.0, 6.1755499839782715, 5.890002250671387, 112.0
56596, 0.7557527422904968, -0.12678025662899017, 0.2817487120628357, -0.038815878331661224, -0.08655130118131638, -0.15201625227928162, 118566.703125, 142926.9375, 94828.8203125, 133889.0625, 165975.78125, 166023.734375, 27896.0, 65535.0, 260.0, 65166.0, 6.863118648529053, 5.0338826179504395, 112.0
56616, 0.7602549195289612, -0.12960568070411682, 0.28144392371177673, -0.04969238489866257, -0.09603805094957352, -0.14798325300216675, 118529.3359375, 142926.4375, 94826.8125, 133811.25, 165971.609375, 166027.90625, 29255.0, 65535.0, 0.0, 65343.0, 7.248501777648926, 3.574406623840332, 133.0
56636, 0.7631860375404358, -0.1421586126089096, 0.27827581763267517, -0.06017467752099037, -0.12892434000968933, -0.16343407332897186, 118472.203125, 142910.296875, 94836.078125, 133736.3125, 165973.703125, 166029.984375, 38867.0, 65208.0, 0.0, 65535.0, 7.347532272338867, 1.9372003078460693, 133.0
56656, 0.7608525156974792, -0.14399273693561554, 0.2735234200954437, -0.07917159050703049, -0.13988003134727478, -0.17984169721603394, 118478.796875, 142913.921875, 94842.8671875, 133730.015625, 165975.78125, 166027.90625, 34852.0, 65314.0, 0.0, 65535.0, 6.640475273132324, -0.06892908364534378, 133.0
56676, 0.760600209236145, -0.14708663523197174, 0.2697562575340271, -0.08282176405191422, -0.15480123460292816, -0.19687190651893616, 118406.296875, 142882.140625, 94862.9296875, 133738.59375, 165973.703125, 166025.8125, 25408.0, 58768.0, 12872.0, 58237.0, 4.867805004119873, -2.35807728767395, 162.0
56696, 0.7599799633026123, -0.15060389041900635, 0.2647828161716461, -0.07572878897190094, -0.17094926536083221, -0.23284167051315308, 118406.296875, 142875.703125, 94844.875, 133741.453125, 165971.609375, 166025.8125, 19530.0, 54451.0, 19530.0, 53039.0, 1.6159881353378296, -5.0581464767456055, 162.0
56716, 0.758504331111908, -0.15401481091976166, 0.25967279076576233, -0.05758114904165268, -0.18737158179283142, -0.27710384130477905, 118381.28125, 142865.5, 94870.1953125, 133763.765625, 165973.703125, 166027.90625, 17552.0, 52426.0, 17552.0, 52581.0, -3.122148036956787, -7.918632507324219, 32766.0
56736, 0.7563139200210571, -0.15913432836532593, 0.25686439871788025, -0.029133779928088188, -0.207157164812088, -0.32110652327537537, 118388.71875, 142854.953125, 94856.9140625, 133801.515625, 165975.78125, 166027.90625, 19280.0, 53138.0, 19280.0, 51491.0, -8.994650840759277, -10.926366806030273, 32766.0
