timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
45997, 0.00457928329706192, 0.00017123373982030898, 0.001047148834913969, 0.011071833781898022, -0.0007614525384269655, 0.005540368612855673, 116356.84375, 141964.171875, 91762.9921875, 121096.7109375, 147066.390625, 94611.1640625, 0.0, 0.0, 0.0, 0.0, 0.3173918128013611, 3.4351582527160645, 0.0
46017, 0.0038801839109510183, 0.00017913732153829187, 0.0011213659308850765, 0.007582604419440031, -0.0005203778855502605, 0.005445287097245455, 116351.703125, 141958.3125, 91769.3046875, 121100.484375, 147059.921875, 94610.40625, 0.0, 0.0, 0.0, 0.0, 0.31603914499282837, 3.4463393688201904, 0.0
46037, 0.003929816652089357, 0.00047754019033163786, 0.0012299076188355684, 0.00792901311069727, 0.0009005888132378459, 0.0054215677082538605, 116354.578125, 141962.890625, 91765.3671875, 121107.09375, 147056.1875, 94612.40625, 0.0, 0.0, 0.0, 0.0, 0.30313825607299805, 3.4848246574401855, 0.0
46057, 0.0041592796333134174, 0.0004660615522880107, 0.0012312044855207205, 0.008961484767496586, 0.0009530732058919966, 0.005278265103697777, 116353.1875, 141959.578125, 91768.1171875, 121103.328125, 147059.046875, 94615.6328125, 0.0, 0.0, 0.0, 0.0, 0.31387603282928467, 3.4463632106781006, 0.0
46077, 0.0038098380900919437, 0.0004667050379794091, 0.0013420041650533676, 0.0073420945554971695, 0.0009303000406362116, 0.005391337443143129, 116346.5625, 141962.890625, 91768.1171875, 121099.2109375, 147051.578125, 94605.1796875, 0.0, 0.0, 0.0, 0.0, 0.3020746409893036, 3.450071096420288, 0.0
46097, 0.004753090441226959, 0.0004713279486168176, 0.0009079545270651579, 0.012046749703586102, 0.0009357386152260005, 0.0033014912623912096, 116348.046875, 141966.46875, 91766.1484375, 121096.7109375, 147059.046875, 94609.171875, 0.0, 0.0, 0.0, 0.0, 0.3007676899433136, 3.453763246536255, 0.0
46117, 0.00466580456122756, 0.00045909525942988694, 0.0009845594177022576, 0.011584846302866936, 0.0008671095711179078, 0.0037460424937307835, 116349.5234375, 141969.265625, 91769.3046875, 121094.5078125, 147052.578125, 94609.171875, 0.0, 0.0, 0.0, 0.0, 0.30242204666137695, 3.4824252128601074, 0.0
46137, 0.004456450697034597, 0.00018231903959531337, 0.0010643695713952184, 0.010373896919190884, -0.0004317543935030699, 0.003937071189284325, 116352.3984375, 141964.6875, 91766.1484375, 121094.5078125, 147062.21875, 94609.6484375, 0.0, 0.0, 0.0, 0.0, 0.31324413418769836, 3.4624269008636475, 0.0
46157, 0.004837307147681713, 0.00017809146083891392, 0.0006844443269073963, 0.011875412426888943, -0.0005602226592600346, 0.0021865805611014366, 116348.828125, 141965.1875, 91766.9296875, 121090.1015625, 147061.78125, 94610.40625, 0.0, 0.0, 0.0, 0.0, 0.31175702810287476, 3.4536547660827637, 0.0
46177, 0.0046234880574047565, 0.0001817598968045786, 0.0007350582745857537, 0.010557192377746105, -0.00041916215559467673, 0.0024070879444479942, 116344.3828125, 141961.875, 91762.9921875, 121096.7109375, 147057.609375, 94614.3984375, 0.0, 0.0, 0.0, 0.0, 0.31087109446525574, 3.4640772342681885, 0.0
46197, 0.005168143659830093, 0.0004719500429928303, 0.0004756469570565969, 0.013038772158324718, 0.0008728767861612141, 0.0010747284395620227, 116345.171875, 141964.171875, 91770.875, 121093.234375, 147062.21875, 94611.640625, 0.0, 0.0, 0.0, 0.0, 0.28611961007118225, 3.4694108963012695, 0.0
46217, 0.004793835338205099, 0.00018562273180577904, 0.0005047729355283082, 0.011110818944871426, -0.00039402523543685675, 0.0011978971306234598, 116350.3125, 141961.109375, 91770.875, 121093.8671875, 147057.609375, 94608.4140625, 0.0, 0.0, 0.0, 0.0, 0.2995045781135559, 3.4685420989990234, 0.0
46237, 0.004992393311113119, 0.00018427037866786122, 0.0007445933297276497, 0.012033672071993351, -0.0005103121511638165, 0.002528781769797206, 116347.3515625, 141958.3125, 91767.3359375, 121091.03125, 147053.015625, 94611.1640625, 0.0, 0.0, 0.0, 0.0, 0.28757697343826294, 3.480564832687378, 0.0
46257, 0.003936950583010912, 0.0004654862859752029, 0.0008093292126432061, 0.0066168359480798244, 0.0010491672437638044, 0.002936756704002619, 116342.203125, 141964.6875, 91773.2421875, 121093.8671875, 147050.703125, 94616.390625, 0.0, 0.0, 0.0, 0.0, 0.3096378445625305, 3.4345927238464355, 0.0
46277, 0.004078094847500324, 0.0001928289420902729, 0.0009058100404217839, 0.007527438458055258, -0.0004429236287251115, 0.0033396189101040363, 116353.8828125, 141964.6875, 91766.1484375, 121098.28125, 147059.484375, 94613.921875, 0.0, 0.0, 0.0, 0.0, 0.29761067032814026, 3.476466417312622, 0.0
46297, 0.004399371333420277, 0.00019194169726688415, 0.0009744091657921672, 0.009447406977415085, -0.0003549357643350959, 0.003581285011023283, 116345.8671875, 141962.390625, 91769.3046875, 121091.6640625, 147052.578125, 94609.6484375, 0.0, 0.0, 0.0, 0.0, 0.3086410462856293, 3.467461347579956, 0.0
46317, 0.0043442128226161, 0.00019544902897905558, 0.0010310022626072168, 0.009144353680312634, -0.00028218896477483213, 0.0037213237956166267, 116343.6875, 141965.1875, 91770.0859375, 121097.640625, 147055.3125, 94610.40625, 0.0, 0.0, 0.0, 0.0, 0.30609697103500366, 3.453868865966797, 0.0
46337, 0.004030160140246153, 0.00019552574667613953, 0.0011125346645712852, 0.0075117493979632854, -9.874132956610993e-05, 0.004087579902261496, 116347.3515625, 141966.46875, 91769.3046875, 121091.03125, 147054.875, 94609.171875, 0.0, 0.0, 0.0, 0.0, 0.30429479479789734, 3.453726291656494, 0.0
46357, 0.0037497698795050383, 0.0006808132166042924, 0.00119453901425004, 0.006323670502752066, 0.0025086889509111643, 0.004056655336171389, 116345.171875, 141968.765625, 91769.3046875, 121097.640625, 147057.171875, 94614.3984375, 0.0, 0.0, 0.0, 0.0, 0.3044898808002472, 3.4663233757019043, 0.0
46377, 0.004338407889008522, 0.0001931640290422365, 0.0007530432194471359, 0.009437239728868008, -0.00028404995100572705, 0.0015604589134454727, 116348.828125, 141954.984375, 91770.0859375, 121090.1015625, 147050.703125, 94605.1796875, 0.0, 0.0, 0.0, 0.0, 0.30543023347854614, 3.4612019062042236, 0.0
46397, 0.004276053048670292, 0.00044211256317794323, 0.0007966707926243544, 0.009042355231940746, 0.001090607838705182, 0.0025061266496777534, 116341.5078125, 141962.390625, 91773.2421875, 121091.03125, 147053.015625, 94606.4140625, 0.0, 0.0, 0.0, 0.0, 0.29258233308792114, 3.477494478225708, 0.0
46417, 0.004259975627064705, 0.0001939714711625129, 0.0005189678631722927, 0.008941017091274261, -7.171618926804513e-05, 0.0009916439885273576, 116348.046875, 141960.09375, 91770.0859375, 121087.2578125, 147053.015625, 94599.953125, 0.0, 0.0, 0.0, 0.0, 0.27374061942100525, 3.471658706665039, 0.0
46437, 0.004229770042002201, 0.00019136184710077941, 0.0005457224906422198, 0.008653901517391205, 0.00017112988280132413, 0.0015830739866942167, 116344.4765625, 141960.09375, 91772.0546875, 121095.4375, 147053.015625, 94604.421875, 0.0, 0.0, 0.0, 0.0, 0.30581679940223694, 3.453545570373535, 0.0
46457, 0.004214672837406397, 0.0001949628203874454, 0.00036245211958885193, 0.00887873861938715, 0.0002604008186608553, 0.0007738709100522101, 116342.9921875, 141962.390625, 91779.15625, 121092.59375, 147054.875, 94608.4140625, 0.0, 0.0, 0.0, 0.0, 0.2872025966644287, 3.4778733253479004, 0.0
46477, 0.003976466134190559, 0.0004192575579509139, 0.0003799355181399733, 0.0076348078437149525, 0.0015655702445656061, 0.0006132525159046054, 116344.3828125, 141964.171875, 91776.0, 121091.03125, 147053.015625, 94605.65625, 0.0, 0.0, 0.0, 0.0, 0.3073769807815552, 3.462305784225464, 0.0
46497, 0.0037303254939615726, 0.00042015250073745847, 0.0006353271310217679, 0.006140158511698246, 0.0016643294366076589, 0.002200879855081439, 116342.203125, 141958.3125, 91774.0234375, 121089.4609375, 147053.453125, 94604.421875, 0.0, 0.0, 0.0, 0.0, 0.299026757478714, 3.4637370109558105, 0.0
46517, 0.003861288772895932, 0.00045468518510460854, 0.000686603132635355, 0.00708590354770422, 0.001762743340805173, 0.002910392824560404, 116342.296875, 141954.984375, 91778.3671875, 121090.1015625, 147048.40625, 94607.1796875, 0.0, 0.0, 0.0, 0.0, 0.29721423983573914, 3.4899632930755615, 0.0
46537, 0.004101794678717852, 0.0006864051101729274, 0.00046821057912893593, 0.0083450423553586, 0.002749800682067871, 0.0018067036289721727, 116341.5078125, 141957.796875, 91777.5625, 121091.03125, 147057.609375, 94610.40625, 0.0, 0.0, 0.0, 0.0, 0.29895254969596863, 3.45542049407959, 0.0
46557, 0.004076044540852308, 0.0004430037224665284, 0.0005102728609926999, 0.008124468848109245, 0.00128875020891428, 0.002140096388757229, 116337.15625, 141961.359375, 91776.78125, 121089.4609375, 147050.28125, 94606.4140625, 0.0, 0.0, 0.0, 0.0, 0.30942273139953613, 3.46476674079895, 0.0
46577, 0.004064574837684631, 0.0004391105321701616, 0.0005565626197494566, 0.007676387671381235, 0.001166907954029739, 0.0022808939684182405, 116340.03125, 141965.953125, 91774.0234375, 121090.1015625, 147054.875, 94605.65625, 0.0, 0.0, 0.0, 0.0, 0.30165910720825195, 3.466442346572876, 0.0
46597, 0.004731408786028624, 0.0004344125045463443, 0.00036318472120910883, 0.011471700854599476, 0.001154447440057993, 0.0014488415326923132, 116334.9765625, 141955.5, 91776.0, 121089.4609375, 147041.5, 94611.640625, 0.0, 0.0, 0.0, 0.0, 0.3032803535461426, 3.4802587032318115, 0.0
46617, 0.004835096187889576, 0.00020867594867013395, 0.00039175935671664774, 0.01178072765469551, 0.00016806527855806053, 0.0013484694063663483, 116342.296875, 141957.796875, 91773.2421875, 121087.890625, 147048.40625, 94606.4140625, 0.0, 0.0, 0.0, 0.0, 0.31480857729911804, 3.4454433917999268, 0.0
46637, 0.00411886116489768, 0.00021197847672738135, 0.0002644542546477169, 0.007694459054619074, 0.000493026280310005, 0.0009162070928141475, 116340.8125, 141960.09375, 91777.1796875, 121088.8203125, 147056.75, 94604.421875, 0.0, 0.0, 0.0, 0.0, 0.3037837743759155, 3.482400417327881, 0.0
46657, 0.004428311716765165, 0.00021925524924881756, 0.0002858656516764313, 0.009434478357434273, 0.00043579505290836096, 0.0012719430960714817, 116336.4609375, 141960.609375, 91781.5234375, 121085.0546875, 147041.5, 94613.640625, 0.0, 0.0, 0.0, 0.0, 0.31324273347854614, 3.4681172370910645, 0.0
46677, 0.003988629672676325, 0.00046660052612423897, 0.0005965359159745276, 0.007184693124145269, 0.001532893511466682, 0.0029450790025293827, 116336.4609375, 141951.9375, 91777.1796875, 121083.7734375, 147054.4375, 94607.65625, 0.0, 0.0, 0.0, 0.0, 0.31106072664260864, 3.451785087585449, 0.0
46697, 0.004549467004835606, 0.00021790365281049162, 0.0006560264737345278, 0.01036101020872593, 0.00013636711810249835, 0.0031971028074622154, 116334.9765625, 141961.359375, 91779.15625, 121086.6171875, 147057.171875, 94605.9375, 0.0, 0.0, 0.0, 0.0, 0.2975408136844635, 3.4707236289978027, 0.0
46717, 0.004262387286871672, 0.0007113569881767035, 0.00043683877447620034, 0.008762681856751442, 0.002891233190894127, 0.0016936108004301786, 116342.9921875, 141966.46875, 91779.15625, 121082.2109375, 147047.96875, 94606.4140625, 0.0, 0.0, 0.0, 0.0, 0.30918368697166443, 3.4479846954345703, 0.0
46737, 0.003986925818026066, 0.00045411696191877127, 0.0004733879177365452, 0.007260364480316639, 0.001446547801606357, 0.0014937944943085313, 116337.9375, 141961.359375, 91775.2109375, 121077.8046875, 147048.84375, 94602.4296875, 0.0, 0.0, 0.0, 0.0, 0.2886603772640228, 3.4683620929718018, 0.0
46757, 0.004131801892071962, 0.0004848091921303421, 0.0006952706025913358, 0.008128084242343903, 0.0016907415119931102, 0.0027541816234588623, 116332.796875, 141955.5, 91778.3671875, 121085.6875, 147052.140625, 94608.890625, 0.0, 0.0, 0.0, 0.0, 0.2994016110897064, 3.479163885116577, 0.0
46777, 0.004081347491592169, 0.0004694581148214638, 0.0007587872678413987, 0.007767050992697477, 0.0016294076340273023, 0.0032752372790127993, 116330.6171875, 141955.5, 91783.09375, 121082.2109375, 147046.109375, 94604.421875, 0.0, 0.0, 0.0, 0.0, 0.29642653465270996, 3.451561689376831, 0.0
46797, 0.004949605092406273, 0.00021056560217402875, 0.0008267435478046536, 0.012211412191390991, 0.0002818831999320537, 0.003552574897184968, 116333.5859375, 141961.875, 91783.4921875, 121082.8515625, 147047.53125, 94605.65625, 0.0, 0.0, 0.0, 0.0, 0.3106503486633301, 3.4443166255950928, 0.0
46817, 0.0042068990878760815, 0.0004946826375089586, 0.0005407570279203355, 0.008322876878082752, 0.0018294125329703093, 0.0019166958518326283, 116342.296875, 141960.09375, 91781.125, 121082.8515625, 147043.375, 94603.1875, 0.0, 0.0, 0.0, 0.0, 0.29950615763664246, 3.475872278213501, 0.0
46837, 0.004416485782712698, 0.00048670879914425313, 0.0005800725193694234, 0.009562544524669647, 0.0017883563414216042, 0.001881395815871656, 116332.796875, 141952.6875, 91791.375, 121078.4375, 147045.671875, 94609.6484375, 0.0, 0.0, 0.0, 0.0, 0.30984753370285034, 3.462430000305176, 0.0
46857, 0.0041121831163764, 0.0007376507273875177, 0.00037965341471135616, 0.007688633631914854, 0.002856664126738906, 0.00082958466373384, 116331.40625, 141966.46875, 91784.28125, 121087.2578125, 147045.671875, 94608.4140625, 0.0, 0.0, 0.0, 0.0, 0.2755570411682129, 3.4634573459625244, 0.0
46877, 0.0047058528289198875, 0.00021762025426141918, 0.00039800512604415417, 0.010430468246340752, 4.240342605044134e-05, 0.0010083015076816082, 116335.7578125, 141964.171875, 91777.1796875, 121069.625, 147054.0, 94604.421875, 0.0, 0.0, 0.0, 0.0, 0.3097589612007141, 3.4545276165008545, 0.0
46897, 0.004129867535084486, 0.0007349715451709926, 0.0002663851191755384, 0.007601594552397728, 0.0027794083580374718, 0.0006466774502769113, 116340.8125, 141957.796875, 91781.125, 121077.8046875, 147052.140625, 94599.1953125, 0.0, 0.0, 0.0, 0.0, 0.28664571046829224, 3.462225914001465, 0.0
46917, 0.00459455419331789, 0.00020896234491374344, 0.00027752117603085935, 0.00982625037431717, 8.202862954931334e-05, 0.0004815333231817931, 116335.7578125, 141954.984375, 91779.9375, 121080.0078125, 147046.109375, 94605.65625, 0.0, 0.0, 0.0, 0.0, 0.2993459105491638, 3.450713634490967, 0.0
46937, 0.0048043192364275455, 0.0002109314373228699, 0.0001759101141942665, 0.010588278993964195, 0.00011659133451757953, 8.30494100227952e-05, 116337.2421875, 141961.359375, 91792.15625, 121077.8046875, 147049.84375, 94604.421875, 0.0, 0.0, 0.0, 0.0, 0.3107145130634308, 3.4480457305908203, 0.0
46957, 0.004729058593511581, 0.00021895575628150254, 0.00018388943863101304, 0.010183383710682392, 0.00020540491095744073, 0.00038008237606845796, 116326.265625, 141958.3125, 91786.25, 121082.2109375, 147048.40625, 94609.6484375, 0.0, 0.0, 0.0, 0.0, 0.2971504330635071, 3.469735622406006, 0.0
46977, 0.004248978570103645, 0.0005006746505387127, 0.00012383991270326078, 0.007577158976346254, 0.0015598643803969026, 0.00031078464235179126, 116333.5859375, 141957.28125, 91788.21875, 121078.4375, 147047.53125, 94605.65625, 0.0, 0.0, 0.0, 0.0, 0.29578959941864014, 3.472339391708374, 0.0
46997, 0.004419061820954084, 0.0005316311144270003, 0.00013349417713470757, 0.008722336031496525, 0.0014029481681063771, 0.0006344824214465916, 116337.2421875, 141960.09375, 91789.0, 121085.984375, 147049.84375, 94603.6640625, 0.0, 0.0, 0.0, 0.0, 0.29461297392845154, 3.462662935256958, 0.0
47017, 0.005416355561465025, 0.00021789400489069521, 0.00014811141591053456, 0.013896389864385128, -0.0002944314037449658, 0.0009736965293996036, 116332.1015625, 141957.796875, 91788.21875, 121077.1640625, 147039.203125, 94604.421875, 0.0, 0.0, 0.0, 0.0, 0.3077550232410431, 3.4236013889312744, 0.0
47037, 0.004806350916624069, 0.0005456157377921045, 0.00011825998808490112, 0.010305503383278847, 0.0012883853632956743, 0.001289321226067841, 116331.40625, 141954.984375, 91783.09375, 121077.8046875, 147045.671875, 94603.6640625, 0.0, 0.0, 0.0, 0.0, 0.3072734773159027, 3.41420316696167, 0.0
47057, 0.005186312831938267, 0.00022302145953290164, 0.0001487798581365496, 0.01220228336751461, -0.00033406700822524726, 0.0017255953280255198, 116322.6953125, 141967.21875, 91786.25, 121075.59375, 147041.5, 94602.4296875, 0.0, 0.0, 0.0, 0.0, 0.3061138391494751, 3.4332921504974365, 0.0
47077, 0.00503065250813961, 0.0005294613656587899, 0.000538905500434339, 0.011269774287939072, 0.001397932879626751, 0.0034873371478170156, 116329.921875, 141963.65625, 91786.6484375, 121086.6171875, 147036.90625, 94602.4296875, 0.0, 0.0, 0.0, 0.0, 0.30532920360565186, 3.426443576812744, 0.0
47097, 0.005214287433773279, 0.00022519659250974655, 0.0006106941727921367, 0.0119708850979805, 0.0001033334992825985, 0.003701599547639489, 116326.3515625, 141957.28125, 91792.5625, 121071.828125, 147049.84375, 94599.1953125, 0.0, 0.0, 0.0, 0.0, 0.2949047386646271, 3.432152032852173, 0.0
47117, 0.00482900720089674, 0.0005171001539565623, 0.00042575871339067817, 0.009927148930728436, 0.0014122249558568, 0.0023691647220402956, 116332.890625, 141954.46875, 91788.21875, 121077.1640625, 147047.53125, 94604.421875, 0.0, 0.0, 0.0, 0.0, 0.30390915274620056, 3.433123826980591, 0.0
47137, 0.005029345862567425, 0.0002311205753358081, 0.00047445239033550024, 0.011066515929996967, 1.6008050806703977e-05, 0.00247073988430202, 116327.046875, 141961.875, 91784.28125, 121078.4375, 147043.8125, 94602.90625, 0.0, 0.0, 0.0, 0.0, 0.30643758177757263, 3.452179431915283, 0.0
47157, 0.004231455735862255, 0.0005177530692890286, 0.0007200213731266558, 0.006998733151704073, 0.0015210876008495688, 0.0035668606869876385, 116329.2265625, 141952.6875, 91792.9375, 121074.9609375, 147041.0625, 94600.4296875, 0.0, 0.0, 0.0, 0.0, 0.2944723069667816, 3.479456901550293, 0.0
47177, 0.004717581439763308, 0.00021848059259355068, 0.0007918928749859333, 0.009545370005071163, 0.00014413527969736606, 0.0036686856765300035, 116340.1171875, 141956.765625, 91787.03125, 121074.9609375, 147041.0625, 94603.6640625, 0.0, 0.0, 0.0, 0.0, 0.3051411509513855, 3.467630386352539, 0.0
47197, 0.004217409994453192, 0.0004979093209840357, 0.0005365656688809395, 0.007033869624137878, 0.0015909380745142698, 0.0021730309817939997, 116330.7109375, 141961.875, 91789.0, 121070.5546875, 147045.671875, 94599.671875, 0.0, 0.0, 0.0, 0.0, 0.30733704566955566, 3.460484743118286, 0.0
47217, 0.004535417538136244, 0.000212904138606973, 0.0005825788248330355, 0.008368686772882938, -7.799846935085952e-05, 0.002371018985286355, 116328.53125, 141959.578125, 91787.03125, 121073.390625, 147045.234375, 94606.890625, 0.0, 0.0, 0.0, 0.0, 0.29758843779563904, 3.4808075428009033, 0.0
47237, 0.0051767355762422085, 0.000214019586564973, 0.0006323567358776927, 0.011433759704232216, -8.142766091623344e-06, 0.00268478412181139, 116327.046875, 141957.28125, 91789.78125, 121068.984375, 147043.375, 94603.6640625, 0.0, 0.0, 0.0, 0.0, 0.3116619288921356, 3.4688045978546143, 0.0
47257, 0.004925529472529888, 0.00021174618450459093, 0.00042654763092286885, 0.00998297892510891, 0.00014810924767516553, 0.001451742835342884, 116323.390625, 141952.6875, 91793.34375, 121068.984375, 147041.5, 94599.671875, 0.0, 0.0, 0.0, 0.0, 0.3095172047615051, 3.441779851913452, 0.0
47277, 0.005291689187288284, 0.00021598879538942128, 0.00045610187225975096, 0.011799536645412445, 0.00025689025642350316, 0.0015649173874408007, 116323.390625, 141950.90625, 91785.0625, 121072.1171875, 147040.640625, 94600.90625, 0.0, 0.0, 0.0, 0.0, 0.30950531363487244, 3.4568467140197754, 0.0
47297, 0.005546486936509609, 0.0002225422067567706, 0.00029359632753767073, 0.012781890109181404, 0.00039485719753429294, 0.0008052514167502522, 116325.5703125, 141956.765625, 91789.0, 121071.1875, 147042.5, 94598.9140625, 0.0, 0.0, 0.0, 0.0, 0.3082650303840637, 3.439668655395508, 0.0
47317, 0.0058113206177949905, 0.0002315404562978074, 0.00031018457957543433, 0.013764048926532269, 0.00045941269490867853, 0.000786747201345861, 116327.046875, 141955.5, 91794.125, 121063.6484375, 147043.8125, 94591.6875, 0.0, 0.0, 0.0, 0.0, 0.3071494698524475, 3.4282329082489014, 0.0
47337, 0.004895206540822983, 0.0009193036239594221, 0.000205008196644485, 0.009428008459508419, 0.0037545652594417334, 0.0002571322547737509, 116327.046875, 141955.5, 91789.0, 121074.9609375, 147036.90625, 94601.6640625, 0.0, 0.0, 0.0, 0.0, 0.3051375150680542, 3.44465708732605, 0.0
47357, 0.005280562210828066, 0.00020959421817678958, 0.00021900389401707798, 0.010994990356266499, 0.0001798615703592077, 0.0009999532485380769, 116329.921875, 141954.46875, 91790.96875, 121069.9140625, 147041.0625, 94601.6640625, 0.0, 0.0, 0.0, 0.0, 0.3061065375804901, 3.451326370239258, 0.0
47377, 0.004453430417925119, 0.0005487398593686521, 0.000147248079883866, 0.007322969380766153, 0.002170693827793002, 0.00037760025588795543, 116322.6953125, 141956.765625, 91795.3125, 121067.7109375, 147044.796875, 94600.90625, 0.0, 0.0, 0.0, 0.0, 0.3071802854537964, 3.474447011947632, 0.0
47397, 0.005171885248273611, 0.00021075890981592238, 0.000159417642862536, 0.010478675365447998, 0.00044847215758636594, 0.0008302440401166677, 116329.2265625, 141965.953125, 91793.34375, 121067.7109375, 147036.03125, 94599.1953125, 0.0, 0.0, 0.0, 0.0, 0.307494580745697, 3.45391583442688, 0.0
47417, 0.004391377791762352, 0.000533149519469589, 0.00011385712423361838, 0.006447477266192436, 0.0020248889923095703, 0.0005996684194542468, 116326.3515625, 141952.6875, 91798.46875, 121070.5546875, 147045.234375, 94595.6796875, 0.0, 0.0, 0.0, 0.0, 0.30671125650405884, 3.448059558868408, 0.0
47437, 0.004306860268115997, 0.0005059604882262647, 0.00013384957856032997, 0.0061701154336333275, 0.001792268012650311, 0.0010992097668349743, 116327.8359375, 141954.984375, 91790.96875, 121068.984375, 147049.40625, 94600.90625, 0.0, 0.0, 0.0, 0.0, 0.2941690683364868, 3.4792563915252686, 0.0
47457, 0.004965368192642927, 0.00019426165090408176, 0.0001592004409758374, 0.009512015618383884, 0.0003147995739709586, 0.0012509350199252367, 116328.53125, 141950.390625, 91796.09375, 121072.7578125, 147040.640625, 94598.4375, 0.0, 0.0, 0.0, 0.0, 0.2966531813144684, 3.4828193187713623, 0.0
47477, 0.004367480520159006, 0.00019282680295873433, 0.00011993980297120288, 0.006943871732801199, 4.0275161154568195e-05, 0.0008934949873946607, 116319.8203125, 141958.546875, 91799.25, 121068.984375, 147042.9375, 94603.6640625, 0.0, 0.0, 0.0, 0.0, 0.30907541513442993, 3.458087682723999, 0.0
47497, 0.004300346132367849, 0.0007978135836310685, 0.00014391513832379133, 0.00695519894361496, 0.0031300573609769344, 0.0013705937890335917, 116313.1953125, 141953.96875, 91792.9375, 121069.9140625, 147040.640625, 94599.671875, 0.0, 0.0, 0.0, 0.0, 0.30839475989341736, 3.475466012954712, 0.0
47517, 0.004648872651159763, 0.0004986536223441362, 0.00010994436888722703, 0.008863916620612144, 0.0014870086451992393, 0.0015975425485521555, 116326.3515625, 141948.609375, 91792.15625, 121067.421875, 147037.890625, 94599.671875, 0.0, 0.0, 0.0, 0.0, 0.28698185086250305, 3.4746291637420654, 0.0
47537, 0.004261516500264406, 0.0004851283738389611, 0.0001492688461439684, 0.007041680160909891, 0.0015164791839197278, 0.0018684102687984705, 116320.515625, 141963.65625, 91798.0625, 121067.421875, 147044.796875, 94599.671875, 0.0, 0.0, 0.0, 0.0, 0.31201454997062683, 3.45491886138916, 0.0
47557, 0.00448217149823904, 0.00047518935753032565, 0.0005328580737113953, 0.008264445699751377, 0.0013093652669340372, 0.004170400556176901, 116319.7265625, 141949.875, 91798.0625, 121057.9609375, 147044.796875, 94596.9140625, 0.0, 0.0, 0.0, 0.0, 0.29978811740875244, 3.444932699203491, 0.0
47577, 0.004521991591900587, 0.00018797443772200495, 0.0006224975222721696, 0.008486974984407425, 0.00015311840979848057, 0.004728020168840885, 116327.046875, 141954.984375, 91797.28125, 121074.3203125, 147036.46875, 94593.6875, 0.0, 0.0, 0.0, 0.0, 0.2991805672645569, 3.460597515106201, 0.0
47597, 0.004458299372345209, 0.0007468044641427696, 0.0004555167106445879, 0.00830232072621584, 0.002829538658261299, 0.00353261292912066, 116324.875, 141956.765625, 91794.125, 121060.1640625, 147036.03125, 94597.6796875, 0.0, 0.0, 0.0, 0.0, 0.3103257119655609, 3.4591567516326904, 0.0
47617, 0.004510701633989811, 0.00019077447359450161, 0.0005286415107548237, 0.008432445116341114, -0.00010328747885068879, 0.0035104211419820786, 116320.515625, 141948.09375, 91797.28125, 121068.34375, 147037.890625, 94597.6796875, 0.0, 0.0, 0.0, 0.0, 0.31109386682510376, 3.469773769378662, 0.0
47637, 0.0042680106125772, 0.0007850973634049296, 0.0003647484991233796, 0.007399389520287514, 0.002698954427614808, 0.0025064568035304546, 116324.875, 141949.125, 91798.0625, 121057.328125, 147038.328125, 94598.9140625, 0.0, 0.0, 0.0, 0.0, 0.3071350157260895, 3.4609248638153076, 0.0
47657, 0.005056201480329037, 0.00019305484602227807, 0.0004188858438283205, 0.011003337800502777, -0.00018313215696252882, 0.0027256591711193323, 116319.03125, 141953.203125, 91801.21875, 121064.578125, 147042.9375, 94600.90625, 0.0, 0.0, 0.0, 0.0, 0.2946109175682068, 3.4428634643554688, 0.0
47677, 0.004819738678634167, 0.00018680054927244782, 0.0004790374368894845, 0.009800932370126247, -6.559732719324529e-05, 0.0029794524889439344, 116323.4765625, 141957.28125, 91797.28125, 121063.9375, 147031.859375, 94589.6953125, 0.0, 0.0, 0.0, 0.0, 0.3042372465133667, 3.4386253356933594, 0.0
47697, 0.005027576349675655, 0.00045346858678385615, 0.00034201479866169393, 0.010782885365188122, 0.001442427048459649, 0.002339382190257311, 116313.984375, 141959.0625, 91801.21875, 121064.578125, 147040.203125, 94601.6640625, 0.0, 0.0, 0.0, 0.0, 0.2927964925765991, 3.47483491897583, 0.0
47717, 0.004147059749811888, 0.0004395633877720684, 0.0003966578806284815, 0.006389454938471317, 0.001443631248548627, 0.002335629193112254, 116321.3046875, 141950.90625, 91798.46875, 121059.53125, 147042.5, 94596.9140625, 0.0, 0.0, 0.0, 0.0, 0.3058758080005646, 3.4462549686431885, 0.0
47737, 0.004116162657737732, 0.0004251802747603506, 0.000273580924840644, 0.0064218854531645775, 0.0012544486671686172, 0.001830771565437317, 116324.171875, 141954.46875, 91801.21875, 121059.53125, 147033.734375, 94596.9140625, 0.0, 0.0, 0.0, 0.0, 0.3076215088367462, 3.4568984508514404, 0.0
47757, 0.004254380706697702, 0.00045167800271883607, 0.00031336318352259696, 0.00740173039957881, 0.0012928989017382264, 0.0021424293518066406, 116322.0, 141952.171875, 91802.40625, 121060.1640625, 147038.765625, 94597.6796875, 0.0, 0.0, 0.0, 0.0, 0.2970350384712219, 3.4740407466888428, 0.0
