timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
31032, 0.769367516040802, -0.1422918438911438, 0.2880856990814209, -0.07950367033481598, -0.023191940039396286, -0.028754178434610367, 118888.875, 142895.296875, 94833.40625, 134283.484375, 165992.453125, 166040.421875, 51241.0, 56951.0, 57763.0, 49683.0, -0.5009097456932068, 5.5281782150268555, 115.0
31052, 0.7638978958129883, -0.142403706908226, 0.2877533733844757, -0.10790017247200012, -0.017138773575425148, -0.013871637172996998, 118867.546875, 142894.796875, 94837.421875, 134249.6875, 165988.28125, 166040.421875, 49573.0, 56437.0, 59779.0, 48928.0, -0.4789518415927887, 5.0984883308410645, 124.0
31072, 0.7584768533706665, -0.14241278171539307, 0.2875696122646332, -0.1331566572189331, -0.011387302540242672, -0.0003872865636367351, 118804.625, 142899.90625, 94818.125, 134233.65625, 165990.375, 166042.5, 50880.0, 55506.0, 58877.0, 48358.0, -0.5232446193695068, 4.667503833770752, 124.0
31092, 0.7522879242897034, -0.14181476831436157, 0.2877001166343689, -0.15762239694595337, -0.004514016676694155, 0.018128668889403343, 118761.3125, 142902.703125, 94833.40625, 134179.828125, 165988.28125, 166038.328125, 50005.0, 55404.0, 58542.0, 47904.0, -0.5525621175765991, 4.105906009674072, 124.0
31112, 0.7466918230056763, -0.1409687101840973, 0.2860983610153198, -0.17716968059539795, 0.0021850992925465107, 0.023704547435045242, 118735.6015625, 142904.515625, 94824.140625, 134175.25, 165990.375, 166040.421875, 49342.0, 51513.0, 56207.0, 47930.0, -0.5961532592773438, 3.473741054534912, 136.0
31132, 0.7443656921386719, -0.14114132523536682, 0.2867169976234436, -0.18338212370872498, 0.005591318942606449, 0.0349615216255188, 118669.640625, 142911.4375, 94838.953125, 134115.703125, 165992.453125, 166036.25, 51529.0, 49169.0, 51577.0, 49021.0, -0.6664001941680908, 2.6597838401794434, 136.0
31152, 0.7378134727478027, -0.13978353142738342, 0.2882118821144104, -0.19668371975421906, 0.012049861252307892, 0.04286596551537514, 118629.40625, 142915.0625, 94826.1484375, 134055.015625, 165988.28125, 166036.25, 53106.0, 43134.0, 47454.0, 54322.0, -0.693517804145813, 1.5633299350738525, 136.0
31172, 0.731203556060791, -0.1390501856803894, 0.28904664516448975, -0.20533843338489532, 0.016065914183855057, 0.04175497964024544, 118620.609375, 142918.359375, 94848.21875, 134027.546875, 165988.28125, 166038.328125, 53719.0, 40736.0, 44989.0, 56153.0, -0.7347191572189331, 0.28634071350097656, 151.0
31192, 0.7247611284255981, -0.13898035883903503, 0.2896629869937897, -0.20871928334236145, 0.017640437930822372, 0.03711056709289551, 118579.5234375, 142930.71875, 94849.4609375, 133991.484375, 165990.375, 166038.328125, 54706.0, 43548.0, 43063.0, 54652.0, -0.7576628923416138, -1.0667896270751953, 151.0
31212, 0.7187759876251221, -0.13891416788101196, 0.290325403213501, -0.20660988986492157, 0.018169790506362915, 0.03012637048959732, 118559.0703125, 142920.171875, 94848.21875, 133961.71875, 165992.453125, 166040.421875, 52340.0, 47506.0, 45463.0, 52500.0, -0.6708294749259949, -2.3688533306121826, 166.0
31232, 0.7128291726112366, -0.13839037716388702, 0.29208192229270935, -0.20094329118728638, 0.0186679158359766, 0.028572143986821175, 118550.953125, 142921.15625, 94842.203125, 133952.5625, 165992.453125, 166038.328125, 52182.0, 48373.0, 45076.0, 52250.0, -0.47849878668785095, -3.408479690551758, 166.0
31252, 0.7080764174461365, -0.13727089762687683, 0.29252737760543823, -0.19016432762145996, 0.019474750384688377, 0.017082875594496727, 118536.2421875, 142928.0625, 94846.6875, 133929.09375, 165988.28125, 166034.15625, 50704.0, 49104.0, 47062.0, 51731.0, -0.29400283098220825, -4.254812717437744, 166.0
31272, 0.7034009695053101, -0.13614816963672638, 0.29276880621910095, -0.1777058094739914, 0.01973455399274826, 0.00725459773093462, 118528.9765625, 142929.890625, 94841.4375, 133925.09375, 165990.375, 166038.328125, 48411.0, 49412.0, 50048.0, 51517.0, -0.25693178176879883, -4.832318305969238, 182.0
31292, 0.6991575360298157, -0.13559488952159882, 0.2933087646961212, -0.16340570151805878, 0.018487686291337013, -0.0005239276215434074, 118532.0234375, 142931.703125, 94842.203125, 133915.359375, 165990.375, 166040.421875, 50949.0, 49843.0, 48513.0, 50709.0, -0.33353477716445923, -5.167852878570557, 182.0
31312, 0.6961890459060669, -0.13510870933532715, 0.29320597648620605, -0.14563514292240143, 0.016946706920862198, -0.010106110014021397, 118531.171875, 142929.890625, 94854.2421875, 133906.78125, 165990.375, 166042.5, 50310.0, 46608.0, 47254.0, 49621.0, -0.27856874465942383, -5.400285720825195, 182.0
31332, 0.6927258968353271, -0.13380348682403564, 0.2928232252597809, -0.13021446764469147, 0.01736319065093994, -0.025742724537849426, 118526.78125, 142935.8125, 94843.4453125, 133893.046875, 165990.375, 166034.15625, 52732.0, 44694.0, 45203.0, 49953.0, -0.1588459461927414, -5.525008678436279, 188.0
31352, 0.6907229423522949, -0.13286487758159637, 0.29216668009757996, -0.11131014674901962, 0.016478538513183594, -0.0405934602022171, 118510.7265625, 142941.40625, 94847.453125, 133881.03125, 165990.375, 166038.328125, 52907.0, 42682.0, 46289.0, 51003.0, -0.08041749894618988, -5.658262729644775, 188.0
31372, 0.6889920234680176, -0.13208848237991333, 0.29191839694976807, -0.09247011691331863, 0.015206079930067062, -0.05354440584778786, 118504.8046875, 142940.921875, 94846.21875, 133892.46875, 165988.28125, 166038.328125, 53029.0, 43818.0, 48143.0, 50273.0, -0.08480676263570786, -5.754317283630371, 188.0
31392, 0.686813235282898, -0.13181951642036438, 0.2906714379787445, -0.07599270343780518, 0.012664065696299076, -0.07212531566619873, 118504.1328125, 142944.21875, 94849.4609375, 133872.453125, 165992.453125, 166038.328125, 53355.0, 43640.0, 49186.0, 50698.0, -0.05560838058590889, -5.783980846405029, 193.0
31412, 0.6855294108390808, -0.13160233199596405, 0.2905716896057129, -0.05768541246652603, 0.009966634213924408, -0.08027710765600204, 118504.1328125, 142950.140625, 94852.234375, 133858.71875, 165990.375, 166038.328125, 53308.0, 45749.0, 50712.0, 49145.0, -0.001082046888768673, -5.756522178649902, 193.0
31432, 0.6849268674850464, -0.13020087778568268, 0.2888162136077881, -0.038879185914993286, 0.01057793665677309, -0.09564223140478134, 118496.015625, 142940.421875, 94844.2109375, 133863.296875, 165992.453125, 166036.25, 52210.0, 46776.0, 52684.0, 48843.0, 0.04118442162871361, -5.614417552947998, 193.0
31452, 0.6856194734573364, -0.12951207160949707, 0.2867961525917053, -0.01770566962659359, 0.009287162683904171, -0.10536321997642517, 118494.671875, 142936.796875, 94858.2578125, 133854.140625, 165988.28125, 166036.25, 52513.0, 47238.0, 53286.0, 49539.0, 0.04184337705373764, -5.406942844390869, 209.0
31472, 0.6861905455589294, -0.12918439507484436, 0.2826341390609741, 0.0013488028198480606, 0.007271296344697475, -0.12156976759433746, 118490.9453125, 142939.109375, 94848.21875, 133855.28125, 165990.375, 166036.25, 51494.0, 48704.0, 54760.0, 50107.0, 0.002482017735019326, -5.111841201782227, 209.0
31492, 0.6859014630317688, -0.12853772938251495, 0.280163049697876, 0.01613246463239193, 0.0066971322521567345, -0.12563112378120422, 118474.046875, 142941.40625, 94854.71875, 133851.84375, 165988.28125, 166038.328125, 51781.0, 51289.0, 53663.0, 50033.0, -0.06740156561136246, -4.68311071395874, 209.0
31512, 0.6858766674995422, -0.12938959896564484, 0.2764284908771515, 0.029277540743350983, 0.0021578015293926, -0.1344578117132187, 118479.9609375, 142940.421875, 94844.2109375, 133842.6875, 165988.28125, 166036.25, 48958.0, 50676.0, 51641.0, 50002.0, -0.05933227762579918, -4.220394611358643, 209.0
31532, 0.6893619894981384, -0.12926197052001953, 0.27368977665901184, 0.04954374581575394, 0.0006586711970157921, -0.13836818933486938, 118480.6328125, 142938.609375, 94839.4296875, 133848.984375, 165992.453125, 166038.328125, 47471.0, 51359.0, 50902.0, 51029.0, -0.024986013770103455, -3.7306838035583496, 209.0
31552, 0.6916258931159973, -0.12945368885993958, 0.2692936956882477, 0.06381893157958984, -0.001401870627887547, -0.15417532622814178, 118480.6328125, 142940.921875, 94843.4453125, 133840.984375, 165992.453125, 166038.328125, 49639.0, 51436.0, 47512.0, 52574.0, -0.01746382936835289, -3.2677817344665527, 202.0
31572, 0.6954418420791626, -0.12874707579612732, 0.26611247658729553, 0.08009058237075806, -0.0008502282435074449, -0.16190044581890106, 118481.3046875, 142941.90625, 94848.21875, 133842.6875, 165988.28125, 166038.328125, 49574.0, 52822.0, 48005.0, 52824.0, 0.0582730770111084, -2.8764631748199463, 202.0
31592, 0.6988961100578308, -0.12952479720115662, 0.26278358697891235, 0.09318616986274719, -0.004664864391088486, -0.1704712063074112, 118492.4765625, 142949.65625, 94840.9609375, 133846.140625, 165992.453125, 166038.328125, 49615.0, 52521.0, 48406.0, 54005.0, 0.15087860822677612, -2.4631295204162598, 202.0
31612, 0.7022053599357605, -0.12891511619091034, 0.25643354654312134, 0.10416620224714279, -0.004339997656643391, -0.18943113088607788, 118480.6328125, 142943.71875, 94838.1875, 133836.984375, 165988.28125, 166036.25, 49669.0, 53784.0, 50337.0, 54597.0, 0.1896306276321411, -2.035677909851074, 197.0
31632, 0.7059258222579956, -0.12947918474674225, 0.2525947093963623, 0.1141175776720047, -0.007168745156377554, -0.1923815757036209, 118491.625, 142943.71875, 94832.171875, 133838.109375, 165990.375, 166036.25, 49124.0, 54776.0, 52006.0, 54518.0, 0.20274509489536285, -1.6050922870635986, 197.0
31652, 0.7108925580978394, -0.12979960441589355, 0.24886862933635712, 0.12541081011295319, -0.008937339298427105, -0.19188891351222992, 118483.5078125, 142936.3125, 94839.4296875, 133847.84375, 165986.203125, 166036.25, 49194.0, 55815.0, 52453.0, 54225.0, 0.19783245027065277, -1.1416264772415161, 197.0
31672, 0.7148181796073914, -0.12997445464134216, 0.2450270652770996, 0.13182811439037323, -0.010057378560304642, -0.19001854956150055, 118485.8828125, 142941.40625, 94832.171875, 133844.984375, 165994.546875, 166040.421875, 48036.0, 57190.0, 53973.0, 53214.0, 0.23589284718036652, -0.6674843430519104, 180.0
31692, 0.7198145985603333, -0.1301203817129135, 0.240411639213562, 0.13908886909484863, -0.010914546437561512, -0.18830661475658417, 118495.34375, 142940.921875, 94830.1640625, 133851.84375, 165990.375, 166036.25, 49799.0, 55636.0, 54493.0, 53502.0, 0.24797198176383972, -0.13329140841960907, 180.0
31712, 0.7219082713127136, -0.12942266464233398, 0.2367124706506729, 0.1361793875694275, -0.008985267020761967, -0.18253938853740692, 118498.2109375, 142941.40625, 94837.421875, 133849.5625, 165988.28125, 166036.25, 45394.0, 57111.0, 52940.0, 51437.0, 0.22382904589176178, 0.41888317465782166, 180.0
31732, 0.7267547249794006, -0.12851157784461975, 0.23315294086933136, 0.13888691365718842, -0.006157604046165943, -0.17535275220870972, 118504.1328125, 142934.984375, 94838.1875, 133840.984375, 165992.453125, 166036.25, 43675.0, 57155.0, 53341.0, 50569.0, 0.26092126965522766, 0.9426722526550293, 175.0
31752, 0.7310518026351929, -0.1291276514530182, 0.2296769767999649, 0.1382930725812912, -0.007645817473530769, -0.1718079149723053, 118507.0, 142938.609375, 94824.140625, 133857.578125, 165988.28125, 166036.25, 42059.0, 56041.0, 53931.0, 51445.0, 0.25569799542427063, 1.4234888553619385, 175.0
31772, 0.7362021207809448, -0.12998774647712708, 0.22773653268814087, 0.13851650059223175, -0.009469795040786266, -0.15914173424243927, 118511.3984375, 142941.40625, 94821.6640625, 133864.4375, 165992.453125, 166038.328125, 43045.0, 57060.0, 53242.0, 49948.0, 0.247070774435997, 1.8495796918869019, 175.0
31792, 0.7415672540664673, -0.12986335158348083, 0.2245555818080902, 0.13837623596191406, -0.008184208534657955, -0.15748414397239685, 118531.171875, 142933.171875, 94831.40625, 133888.46875, 165990.375, 166036.25, 42565.0, 56686.0, 52632.0, 50743.0, 0.24680542945861816, 2.2237982749938965, 164.0
31812, 0.7458806037902832, -0.13026881217956543, 0.22124499082565308, 0.13425765931606293, -0.00830924604088068, -0.15930724143981934, 118546.5546875, 142934.5, 94813.34375, 133897.625, 165986.203125, 166038.328125, 42830.0, 55243.0, 52281.0, 52584.0, 0.27351465821266174, 2.577083110809326, 164.0
31832, 0.7511841654777527, -0.1298842579126358, 0.21799227595329285, 0.13229943811893463, -0.005816502030938864, -0.16331304609775543, 118552.4765625, 142936.3125, 94816.59375, 133895.90625, 165986.203125, 166036.25, 42386.0, 55510.0, 52271.0, 53528.0, 0.1597302407026291, 2.8700740337371826, 164.0
31852, 0.7574623823165894, -0.1302729845046997, 0.21469758450984955, 0.13261361420154572, -0.00503934221342206, -0.16463345289230347, 118561.265625, 142939.109375, 94822.1328125, 133901.0625, 165990.375, 166034.15625, 45160.0, 57528.0, 49666.0, 52296.0, 0.051690682768821716, 3.09189510345459, 153.0
31872, 0.7610902786254883, -0.1299113929271698, 0.20859085023403168, 0.12523677945137024, -0.0023041688837110996, -0.1813487559556961, 118566.3359375, 142934.984375, 94811.3359375, 133897.625, 165988.28125, 166038.328125, 47351.0, 57499.0, 47960.0, 54689.0, 0.14304043352603912, 3.1888163089752197, 153.0
31892, 0.7674609422683716, -0.13082987070083618, 0.20495082437992096, 0.12547682225704193, -0.0036973620299249887, -0.18009378015995026, 118570.734375, 142938.125, 94828.15625, 133915.9375, 165988.28125, 166034.15625, 45585.0, 57547.0, 48095.0, 56616.0, 0.2795376479625702, 3.233765125274658, 153.0
31912, 0.7722445130348206, -0.1294892132282257, 0.20042748749256134, 0.12154992669820786, 0.001199335907585919, -0.18684755265712738, 118572.2578125, 142939.109375, 94810.1015625, 133909.078125, 165988.28125
