timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
23903, 0.5921904444694519, -0.07161365449428558, 0.2533673644065857, 0.021242795512080193, 0.03663177415728569, -0.18393263220787048, 109976.5234375, 138026.15625, 94215.09375, 110669.921875, 143783.09375, 90559.40625, 49916.0, 30771.0, 48345.0, 39105.0, 0.5622194409370422, 0.4128631055355072, 268.0
23923, 0.5930438041687012, -0.07122970372438431, 0.24970777332782745, 0.0217719916254282, 0.03367653861641884, -0.1819177120923996, 109970.1015625, 138020.328125, 94215.5703125, 110669.2421875, 143778.9375, 90561.359375, 48893.0, 30213.0, 47152.0, 36723.0, 0.4881165623664856, 0.4176388680934906, 268.0
23943, 0.5934736728668213, -0.07058273255825043, 0.2464359551668167, 0.021149100735783577, 0.031468115746974945, -0.18064826726913452, 109981.515625, 138028.4375, 94224.3359375, 110662.03125, 143785.84375, 90559.40625, 49075.0, 30559.0, 46464.0, 36885.0, 0.5086421966552734, 0.45153987407684326, 266.0
23963, 0.5941912531852722, -0.06962180882692337, 0.24279159307479858, 0.021186096593737602, 0.02995440736413002, -0.1837090700864792, 109973.671875, 138024.921875, 94211.859375, 110671.3828125, 143776.640625, 90564.828125, 48752.0, 31950.0, 46467.0, 36028.0, 0.5951846241950989, 0.5165429711341858, 266.0
23983, 0.5966741442680359, -0.06350433081388474, 0.2390718162059784, 0.0252439733594656, 0.04053223505616188, -0.18816274404525757, 109967.25, 138020.328125, 94211.09375, 110667.78125, 143777.09375, 90562.875, 48644.0, 30507.0, 46656.0, 37924.0, 0.5852085947990417, 0.5654842257499695, 266.0
24003, 0.5997204780578613, -0.06155004724860191, 0.23313872516155243, 0.030276089906692505, 0.04104109853506088, -0.20214775204658508, 109981.5234375, 138022.625, 94209.859375, 110673.53125, 143777.53125, 90560.9140625, 48448.0, 31099.0, 47502.0, 38536.0, 0.46299102902412415, 0.6271076798439026, 264.0
24023, 0.6002949476242065, -0.06094438582658768, 0.229043111205101, 0.02889259159564972, 0.03853614628314972, -0.20696565508842468, 109982.9453125, 138015.21875, 94203.8515625, 110674.2109375, 143786.296875, 90562.875, 48291.0, 31516.0, 48056.0, 38882.0, 0.36114951968193054, 0.6411749124526978, 264.0
24043, 0.6014735102653503, -0.06107209622859955, 0.22405974566936493, 0.02857568860054016, 0.0345439612865448, -0.21341264247894287, 109970.1015625, 138022.625, 94207.09375, 110682.7890625, 143777.09375, 90558.203125, 49807.0, 32875.0, 46899.0, 38875.0, 0.28893113136291504, 0.7282155752182007, 264.0
24063, 0.601345956325531, -0.06135370209813118, 0.2197616696357727, 0.02511814795434475, 0.030176380649209023, -0.21666426956653595, 109957.9765625, 138031.265625, 94220.3359375, 110662.03125, 143775.234375, 90567.234375, 50375.0, 33447.0, 46120.0, 39603.0, 0.39781180024147034, 0.7432411909103394, 263.0
24083, 0.6014702320098877, -0.06392170488834381, 0.21397793292999268, 0.022838249802589417, 0.02003914676606655, -0.22563663125038147, 109954.40625, 138034.09375, 94221.1015625, 110647.7109375, 143785.84375, 90560.1640625, 51259.0, 34620.0, 44413.0, 39933.0, 0.6542089581489563, 0.659611165523529, 263.0
24103, 0.6018602848052979, -0.06220260635018349, 0.20945307612419128, 0.022187473252415657, 0.019843390211462975, -0.22723416984081268, 109935.140625, 138030.03125, 94219.09375, 110619.9375, 143781.234375, 90564.828125, 51793.0, 33662.0, 43157.0, 42592.0, 0.9423795938491821, 0.4873303472995758, 263.0
24123, 0.6029491424560547, -0.06703272461891174, 0.20415468513965607, 0.02433266118168831, 0.004093412775546312, -0.2310059815645218, 109933.71875, 138040.4375, 94219.09375, 110614.1875, 143788.15625, 90560.46875, 51548.0, 33409.0, 40064.0, 41514.0, 1.1439168453216553, 0.10703714191913605, 259.0
24143, 0.6059452891349792, -0.07033195346593857, 0.19950023293495178, 0.032401133328676224, -0.007225725334137678, -0.23301105201244354, 109937.28125, 138038.671875, 94225.1015625, 110603.4765625, 143785.84375, 90561.671875, 49793.0, 33936.0, 41929.0, 42707.0, 1.242703914642334, -0.3340047299861908, 259.0
24163, 0.6069880723953247, -0.07140925526618958, 0.19480134546756744, 0.03670818731188774, -0.01231312844902277, -0.23575080931186676, 109934.4296875, 138034.09375, 94221.1015625, 110609.125, 143790.90625, 90562.1171875, 49695.0, 35520.0, 41506.0, 42538.0, 1.136899709701538, -0.7158974409103394, 259.0
24183, 0.604092538356781, -0.054773829877376556, 0.19122496247291565, 0.03180926293134689, 0.026853833347558975, -0.23145638406276703, 109940.8515625, 138032.328125, 94217.09375, 110632.0234375, 143784.0, 90566.03125, 48505.0, 36952.0, 42824.0, 41927.0, 1.0641263723373413, -0.9208652377128601, 256.0
24203, 0.6124977469444275, -0.052342500537633896, 0.18666036427021027, 0.05493416264653206, 0.03130112588405609, -0.23047250509262085, 109951.5546875, 138026.6875, 94213.09375, 110646.34375, 143782.140625, 90567.984375, 49578.0, 42993.0, 41728.0, 36171.0, 1.0175411701202393, -0.8333545923233032, 256.0
24223, 0.6133773922920227, -0.053732212632894516, 0.1815117448568344, 0.05787353590130806, 0.0243765190243721, -0.23271983861923218, 109962.96875, 138031.796875, 94202.328125, 110668.4609375, 143779.390625, 90571.1484375, 48226.0, 38167.0, 43705.0, 42077.0, 0.8954824805259705, -0.7412582039833069, 256.0
24243, 0.6147376894950867, -0.05629066377878189, 0.17688190937042236, 0.06063435971736908, 0.01391967386007309, -0.23110248148441315, 109961.5390625, 138027.21875, 94207.09375, 110655.6015625, 143784.0, 90568.7421875, 48347.0, 39632.0, 43633.0, 41452.0, 1.089808464050293, -0.3048161566257477, 250.0
24263, 0.6180645227432251, -0.05782867968082428, 0.1744006872177124, 0.06715800613164902, 0.005505285691469908, -0.21816386282444, 109957.2578125, 138027.21875, 94211.859375, 110652.7734375, 143779.390625, 90564.828125, 49024.0, 39726.0, 42269.0, 42358.0, 1.228515386581421, 0.11950990557670593, 250.0
24283, 0.6186040043830872, -0.05946573242545128, 0.17006339132785797, 0.06532022356987, -0.003772397292777896, -0.21525147557258606, 109948.703125, 138029.5, 94209.859375, 110645.5625, 143777.09375, 90566.03125, 48454.0, 39416.0, 42098.0, 43284.0, 1.3732551336288452, 0.414633184671402, 246.0
24303, 0.6219931244850159, -0.061961013823747635, 0.16663360595703125, 0.07071571797132492, -0.015480627305805683, -0.20695742964744568, 109934.4296875, 138039.90625, 94207.859375, 110638.453125, 143797.8125, 90563.625, 48732.0, 39668.0, 40328.0, 44420.0, 1.4157639741897583, 0.5254519581794739, 246.0
24323, 0.6248648166656494, -0.06448712944984436, 0.16251006722450256, 0.07457451522350311, -0.02684570662677288, -0.20322565734386444, 109937.28125, 138034.625, 94208.6171875, 110617.015625, 143782.140625, 90560.9140625, 47296.0, 38542.0, 38282.0, 43331.0, 1.5631210803985596, 0.4191429913043976, 246.0
24343, 0.627642035484314, -0.06630413234233856, 0.15844497084617615, 0.07847986370325089, -0.035656530410051346, -0.20155280828475952, 109940.140625, 138042.03125, 94205.09375, 110642.0546875, 143786.75, 90571.8984375, 47443.0, 36951.0, 36961.0, 44984.0, 1.5190331935882568, 0.31390348076820374, 242.0
24363, 0.6284074187278748, -0.06694679707288742, 0.15211668610572815, 0.07693114131689072, -0.039982400834560394, -0.21483191847801208, 109950.84375, 138043.265625, 94197.8515625, 110634.84375, 143780.296875, 90570.703125, 45250.0, 37646.0, 40966.0, 44923.0, 1.372153878211975, 0.1840904951095581, 242.0
24383, 0.6296905279159546, -0.06984670460224152, 0.14776214957237244, 0.07654330879449844, -0.04985811561346054, -0.21938399970531464, 109951.5546875, 138035.15625, 94185.0859375, 110649.171875, 143780.296875, 90564.828125, 46378.0, 37683.0, 39541.0, 45483.0, 0.9639310836791992, 0.1796494424343109, 242.0
24403, 0.6321110129356384, -0.07107758522033691, 0.14307034015655518, 0.07914891093969345, -0.05272329971194267, -0.22676214575767517, 109955.8359375, 138032.859375, 94191.8515625, 110670.609375, 143782.140625, 90568.7421875, 46570.0, 37864.0, 40290.0, 45874.0, 0.6150110960006714, 0.26502710580825806, 236.0
24423, 0.6346540451049805, -0.07358948141336441, 0.13849316537380219, 0.08144312351942062, -0.05870118737220764, -0.22714003920555115, 109957.9765625, 138032.328125, 94193.8515625, 110648.484375, 143787.203125, 90568.7421875, 46958.0, 38713.0, 40453.0, 45496.0, 0.25957250595092773, 0.41207459568977356, 236.0
24443, 0.6362501382827759, -0.07490155100822449, 0.13235071301460266, 0.07981396466493607, -0.060137853026390076, -0.23638145625591278, 109955.125, 138028.28125, 94187.8515625, 110663.4921875, 143784.0, 90573.859375, 49588.0, 39328.0, 36471.0, 45705.0, 0.12868806719779968, 0.5644922852516174, 236.0
24463, 0.6400156617164612, -0.07563377916812897, 0.12757660448551178, 0.08538071811199188, -0.05907844007015228, -0.23748663067817688, 109952.265625
