timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
20589, 0.6971490383148193, -0.21781252324581146, 0.3114774525165558, 0.008371236734092236, -0.1512235403060913, -0.03439810127019882, 110291.359375, 138757.40625, 93325.296875, 112741.9921875, 144141.578125, 93393.015625, 60164.0, 28596.0, 56372.0, 42307.0, 0.41924551129341125, 0.2854224443435669, 180.0
20609, 0.6968534588813782, -0.21909932792186737, 0.3116712272167206, 0.007268229499459267, -0.14917871356010437, -0.02513577789068222, 110286.3671875, 138747.0, 93319.3203125, 112735.5234375, 144152.1875, 93396.9921875, 58712.0, 29804.0, 57015.0, 42583.0, 0.5934382081031799, 0.10254937410354614, 180.0
20629, 0.696214497089386, -0.21956245601177216, 0.31119808554649353, 0.005948691163212061, -0.14545437693595886, -0.02394118718802929, 110292.078125, 138747.71875, 93325.296875, 112735.5234375, 144147.578125, 93395.7578125, 56895.0, 30221.0, 57308.0, 44079.0, 0.6411758661270142, -0.023777347058057785, 180.0
20649, 0.6956789493560791, -0.22144362330436707, 0.3107284903526306, 0.005213327705860138, -0.14497680962085724, -0.023222776129841805, 110295.640625, 138748.765625, 93316.8828125, 112737.6796875, 144141.578125, 93392.5390625, 56497.0, 31597.0, 56232.0, 45363.0, 0.6024127006530762, -0.11030378937721252, 181.0
20669, 0.6947724223136902, -0.22485104203224182, 0.31041330099105835, 0.003901231335476041, -0.14803767204284668, -0.01981128565967083, 110287.7890625, 138755.125, 93310.9140625, 112739.8359375, 144148.9375, 93398.9765625, 56238.0, 33989.0, 54853.0, 45557.0, 0.6586904525756836, -0.1918056309223175, 181.0
20689, 0.6946601271629333, -0.2267293632030487, 0.310016930103302, 0.004740127362310886, -0.14776736497879028, -0.020144926384091377, 110285.6484375, 138757.40625, 93330.5, 112741.3203125, 144147.578125, 93399.7265625, 55387.0, 36061.0, 54524.0, 45358.0, 0.7604402303695679, -0.26600998640060425, 181.0
20709, 0.6934594511985779, -0.2300012856721878, 0.30806347727775574, 0.0031910173129290342, -0.15113858878612518, -0.025711944326758385, 110302.0703125, 138744.1875, 93320.09375, 112736.203125, 144148.03125, 93395.7578125, 55075.0, 35350.0, 53537.0, 47752.0, 0.8692336082458496, -0.2708456814289093, 198.0
20729, 0.693261444568634, -0.23276092112064362, 0.3075592815876007, 0.00408399011939764, -0.1534031480550766, -0.024755029007792473, 110299.9296875, 138744.1875, 93314.5703125, 112733.3671875, 144136.984375, 93398.9765625, 54162.0, 35862.0, 54076.0, 48328.0, 0.9157022833824158, -0.29030510783195496, 198.0
20749, 0.6930372714996338, -0.23643147945404053, 0.30785223841667175, 0.00488418759778142, -0.15772145986557007, -0.018826311454176903, 110290.6484375, 138747.0, 93322.0859375, 112734.046875, 144139.734375, 93400.484375, 54145.0, 36495.0, 54079.0, 48243.0, 0.919642984867096, -0.2894054651260376, 198.0
20769, 0.6936315894126892, -0.2403346300125122, 0.3074779212474823, 0.007491420954465866, -0.16247902810573578, -0.018940236419439316, 110292.078125, 138741.890625, 93324.0703125, 112739.1640625, 144139.734375, 93400.9609375, 54944.0, 36967.0, 53236.0, 47349.0, 0.9710934162139893, -0.2780170738697052, 250.0
20789, 0.6935349702835083, -0.2439614236354828, 0.3070969581604004, 0.008441008627414703, -0.16674722731113434, -0.01861928217113018, 110298.5, 138744.703125, 93314.125, 112744.828125, 144154.9375, 93396.5078125, 53965.0, 37564.0, 54017.0, 46891.0, 1.062736988067627, -0.30530479550361633, 250.0
20809, 0.6927928328514099, -0.24579311907291412, 0.306285560131073, 0.007868293672800064, -0.16665776073932648, -0.01949569210410118, 110307.78125, 138748.234375, 93306.1640625, 112744.828125, 144142.03125, 93403.703125, 52870.0, 37391.0, 55281.0, 47048.0, 1.073084831237793, -0.31555312871932983, 250.0
20830, 0.6920850872993469, -0.24755290150642395, 0.30592089891433716, 0.007326408755034208, -0.16603052616119385, -0.017264576628804207, 110306.359375, 138749.296875, 93307.703125, 112748.4609375, 144145.28125, 93399.7265625, 53139.0, 37070.0, 54957.0, 47725.0, 0.9085230827331543, -0.33356037735939026, 309.0
20849, 0.6923599243164062, -0.25039148330688477, 0.30570706725120544, 0.009161307476460934, -0.1675313115119934, -0.014061258174479008, 110313.4921875, 138748.765625, 93312.1328125, 112744.828125, 144150.78125, 93401.7109375, 53799.0, 37973.0, 54052.0, 47268.0, 0.8166525959968567, -0.3523368537425995, 309.0
20869, 0.6928664445877075, -0.25313785672187805, 0.30545979738235474, 0.011503871530294418, -0.16866712272167206, -0.011140360496938229, 110313.4921875, 138748.765625, 93311.359375, 112744.1484375, 144136.984375, 93407.671875, 53807.0, 39078.0, 53567.0, 46379.0, 0.8284001350402832, -0.3748679757118225, 309.0
20889, 0.6922345161437988, -0.2539372742176056, 0.305532306432724, 0.011199322529137135, -0.16540227830410004, -0.007811129093170166, 110309.2109375, 138753.875, 93307.3828125, 112741.9921875, 144139.28125, 93401.7109375, 54088.0, 38761.0, 53278.0, 46794.0, 0.8732752799987793, -0.38310331106185913, 353.0
20909, 0.6916431188583374, -0.25666943192481995, 0.3053932189941406, 0.010920670814812183, -0.16705167293548584, -0.0065566739067435265, 110317.0625, 138749.296875, 93312.8984375, 112746.984375, 144142.03125, 93404.453125, 54722.0, 38827.0, 52531.0, 46171.0, 0.977662205696106, -0.36674779653549194, 353.0
20929, 0.6908673644065857, -0.25931012630462646, 0.30437517166137695, 0.010137557983398438, -0.16892963647842407, -0.009915599599480629, 110309.921875, 138747.0, 93306.1640625, 112743.34375, 144145.734375, 93404.453125, 54158.0, 39604.0, 53024.0, 45569.0, 1.126652717590332, -0.3250231444835663, 380.0
20949, 0.6909714341163635, -0.26342540979385376, 0.3041967451572418, 0.01129918359220028, -0.1746954768896103, -0.007451001554727554, 110319.203125, 138742.9375, 93310.140625, 112744.828125, 144145.734375, 93405.203125, 53652.0, 37100.0, 54184.0, 47286.0, 1.2195216417312622, -0.2636175751686096, 380.0
20969, 0.6909090280532837, -0.2661726474761963, 0.30406665802001953, 0.011812491342425346, -0.17699973285198212, -0.006198722869157791, 110312.78125, 138748.765625, 93298.96875, 112744.828125, 144146.1875, 93407.671875, 52941.0, 37426.0, 55096.0, 46517.0, 1.195601224899292, -0.2043440192937851, 380.0
20989, 0.6908196806907654, -0.2700565755367279, 0.30306556820869446, 0.011975806206464767, -0.1815657615661621, -0.00992304366081953, 110327.0625, 138756.171875, 93308.921875, 112749.140625, 144145.734375, 93409.1796875, 52388.0, 36190.0, 56141.0, 46630.0, 1.1127110719680786, -0.1430187076330185, 396.0
21009, 0.6913943290710449, -0.27304747700691223, 0.30291059613227844, 0.013293636962771416, -0.18350045382976532, -0.005780319683253765, 110320.6328125, 138751.59375, 93300.1875, 112761.40625, 144141.578125, 93407.1953125, 55522.0, 37722.0, 54171.0, 44483.0, 0.9873577952384949, -0.036508310586214066, 396.0
21029, 0.6915988326072693, -0.2759677767753601, 0.30455121397972107, 0.013489843346178532, -0.18527056276798248, 0.0051989308558404446, 110317.0625, 138749.296875, 93314.125, 112711.8046875, 144143.4375, 93402.9453125, 55660.0, 38494.0, 53340.0, 44405.0, 1.0971808433532715, 0.021148264408111572, 396.0
21049, 0.6913573145866394, -0.27893415093421936, 0.30466604232788086, 0.01271707471460104, -0.18763130903244019, 0.00513217831030488, 110322.7734375, 138747.0, 93300.1875, 112658.578125, 144142.03125, 93384.59375, 57506.0, 43338.0, 46770.0, 43433.0, 1.269224762916565, -0.028857184574007988, 407.0
21069, 0.6916882991790771, -0.27803653478622437, 0.30407533049583435, 0.014043713919818401, -0.18090854585170746, -0.0025742612779140472, 110321.3515625, 138747.0, 93300.1875, 112628.390625, 144150.328125, 93379.390625, 54498.0, 36659.0, 49009.0, 51319.0, 1.305139183998108, -0.28581878542900085, 407.0
21090, 0.6907019019126892, -0.28226763010025024, 0.3039996027946472, 0.013212298043072224, -0.18524318933486938, -0.004389375913888216, 110325.6328125, 138760.234375, 93300.9609375, 112596.0546875, 144159.984375, 93380.6171875, 50808.0, 34478.0, 51144.0, 54495.0, 0.775187611579895, -0.6971560120582581, 407.0
21109, 0.6910950541496277, -0.28303205966949463, 0.30316439270973206, 0.016795476898550987, -0.1786201447248459, -0.00930143240839243, 110327.7734375, 138752.828125, 93300.1875, 112604.0, 144162.75, 93385.0703125, 52041.0, 35757.0, 49201.0, 54700.0, 0.0033266867976635695, -1.0624139308929443, 410.0
21129, 0.6902777552604675, -0.2897326648235321, 0.3029443621635437, 0.01825687289237976, -0.18401506543159485, -0.01071415189653635, 110335.625, 138758.46875, 93300.1875, 112608.3125, 144156.296875, 93386.578125, 51977.0, 40534.0, 48821.0, 52481.0, -0.5917719602584839, -1.3466976881027222, 410.0
21149, 0.6901280283927917, -0.294465571641922, 0.302733838558197, 0.021497128531336784, -0.18317314982414246, -0.010118280537426472, 110329.9140625, 138750.34375, 93296.2109375, 112647.1171875, 144153.546875, 93385.34375, 51184.0, 43169.0, 50166.0, 50166.0, -0.9916883707046509, -1.3894927501678467, 410.0
21169, 0.6891804933547974, -0.2960868775844574, 0.3027041554450989, 0.022181786596775055, -0.1739935725927353, -0.008092029951512814, 110335.625, 138756.171875, 93294.21875, 112671.5078125, 144154.9375, 93392.5390625, 48624.0, 46103.0, 53462.0, 46135.0, -1.2542331218719482, -1.1709926128387451, 409.0
21190, 0.6904314160346985, -0.2985454499721527, 0.30257049202919006, 0.0263675544410944, -0.16661284863948822, -0.006178311072289944, 110363.4765625, 138742.421875, 93289.0234375, 112689.4375, 144155.390625, 93396.5078125, 48968.0, 43000.0, 55014.0, 46129.0, -1.478007435798645, -0.6075971126556396, 409.0
21209, 0.6891385912895203, -0.3001769185066223, 0.3026624917984009, 0.02234545908868313, -0.15677423775196075, -0.004036783706396818, 110309.921875, 138765.34375, 93302.1796875, 112707.4921875, 144155.390625, 93406.4375, 50322.0, 44056.0, 54311.0, 44807.0, -1.7528823614120483, -0.04700382798910141, 409.0
21229, 0.6909403204917908, -0.30179110169410706, 0.3025588095188141, 0.02414231188595295, -0.14681002497673035, -0.006722844205796719, 110276.375, 138762.53125, 93304.9375, 112709.6484375, 144146.640625, 93406.4375, 52349.0, 39420.0, 51506.0, 49423.0, -1.9898552894592285, 0.3436785340309143, 409.0
21249, 0.6917538642883301, -0.303316205739975, 0.3026353120803833, 0.023263748735189438, -0.13623099029064178, -0.0053966413252055645, 110239.25, 138780.875, 93330.046875, 112689.4375, 144150.78125, 93402.46875, 54232.0, 39965.0, 48895.0, 50052.0, -2.222337484359741, 0.3550877571105957, 409.0
21269, 0.6941613554954529, -0.30548518896102905, 0.3025312125682831, 0.027029315009713173, -0.12734809517860413, -0.005726218689233065, 110240.6796875, 138776.109375, 93333.5703125, 112672.9921875, 144150.78125, 93399.25, 54809.0, 39625.0, 45922.0, 52154.0, -2.3107895851135254, -0.022072724997997284, 410.0
21289, 0.6939246654510498, -0.3071417808532715, 0.30264514684677124, 0.026281582191586494, -0.11746366322040558, -0.004433501977473497, 110225.6953125, 138788.8125, 93328.0546875, 112646.3125, 144150.78125, 93395.7578125, 55049.0, 38863.0, 46767.0, 52063.0, -2.2446048259735107, -0.5808008313179016, 410.0
21309, 0.6948636174201965, -0.308367520570755, 0.3025735020637512, 0.03011532686650753, -0.1071145310997963, -0.002333089942112565, 110224.984375, 138779.640625, 93325.609375, 112629.0703125, 144159.53125, 93390.0703125, 52490.0, 42890.0, 48809.0, 49972.0, -2.2352538108825684, -1.1207886934280396, 410.0
21329, 0.6941924691200256, -0.3093065023422241, 0.30250582098960876, 0.031401924788951874, -0.09670432657003403, -0.005672843661159277, 110264.953125, 138769.9375, 93303.71875, 112621.25, 144164.59375, 93387.8125, 52111.0, 42945.0, 48320.0, 50341.0, -2.1874136924743652, -1.5112849473953247, 408.0
21349, 0.6946306824684143, -0.3107113838195801, 0.3025839328765869, 0.036340609192848206, -0.08793913573026657, -0.006629167124629021, 110287.078125, 138776.8125, 93303.71875, 112618.96875, 144153.546875, 93387.8125, 50964.0, 44179.0, 49600.0, 49147.0, -2.177217483520508, -1.8060965538024902, 408.0
21369, 0.6950408816337585, -0.31141287088394165, 0.3024159073829651, 0.04167553782463074, -0.07800764590501785, -0.010348193347454071, 110322.7734375, 138761.28125, 93297.75, 112624.078125, 144159.53125, 93395.7578125, 49903.0, 44890.0, 50423.0, 48974.0, -2.1566178798675537, -2.0115630626678467, 408.0
21389, 0.6959691047668457, -0.312906950712204, 0.30372005701065063, 0.048472657799720764, -0.07049951702356339, -0.005666830576956272, 110327.0625, 138754.40625, 93291.0078125, 112634.1875, 144160.4375, 93394.5234375, 49476.0, 45943.0, 51987.0, 47054.0, -2.1152942180633545, -2.1342906951904297, 408.0
21409, 0.6973585486412048, -0.31340041756629944, 0.30358803272247314, 0.056377582252025604, -0.06109263002872467, -0.007689993362873793, 110296.359375, 138763.046875, 93305.7109375, 112648.46875, 144159.53125, 93400.9609375, 49198.0, 45445.0, 51363.0, 47938.0, -2.0888819694519043, -2.2412052154541016, 408.0
21429, 0.7001783847808838, -0.31400829553604126, 0.3036457300186157, 0.0676935687661171, -0.052604660391807556, -0.008537587709724903, 110284.2265625, 138772.234375, 93300.9609375, 112670.03125, 144162.75, 93399.25, 50321.0, 44502.0, 50254.0, 49020.0, -2.0334744453430176, -2.3807613849639893, 408.0
21449, 0.7013465762138367, -0.3145279586315155, 0.3034590780735016, 0.07547790557146072, -0.04439453035593033, -0.009908165782690048, 110247.109375, 138770.46875, 93309.6875, 112683.7734375, 144153.546875, 93405.6875, 51187.0, 43474.0, 48204.0, 51043.0, -1.9633386135101318, -2.6405279636383057, 404.0
21469, 0.7024042010307312, -0.3148620128631592, 0.3031574785709381, 0.08387734740972519, -0.03634118288755417, -0.011038455180823803, 110239.96875, 138788.8125, 93314.890625, 112688.0859375, 144154.0, 93410.4140625, 51168.0, 41469.0, 47065.0, 53908.0, -1.8593084812164307, -3.0135338306427, 404.0
21489, 0.7042804956436157, -0.314912348985672, 0.30292174220085144, 0.09528730809688568, -0.02828294038772583, -0.012283516116440296, 110242.109375, 138789.859375, 93326.8359375, 112688.7578125, 144148.9375, 93414.8671875, 52285.0, 43426.0, 44927.0, 53554.0, -1.7881419658660889, -3.460232734680176, 404.0
21510, 0.7043906450271606, -0.31406426429748535, 0.30268922448158264, 0.10341057181358337, -0.018713438883423805, -0.01285481546074152, 110228.546875, 138791.09375, 93324.390625, 112665.71875, 144164.59375, 93410.4140625, 52683.0, 43531.0, 42616.0, 54858.0, -1.605837106704712, -3.8214941024780273, 401.0
21530, 0.7058356404304504, -0.31428447365760803, 0.3021581470966339, 0.11512170732021332, -0.013184875249862671, -0.014050599187612534, 110241.3984375, 138777.34375, 93297.75, 112655.7421875, 144146.640625, 93409.1796875, 50423.0, 47336.0, 44878.0, 52525.0, -1.3522578477859497, -4.0088982582092285, 401.0
21549, 0.7079374194145203, -0.31429025530815125, 0.30184614658355713, 0.1277080625295639, -0.008451332338154316, -0.017393730580806732, 110250.6796875, 138775.046875, 93295.7578125, 112641.328125, 144162.75, 93394.5234375, 49213.0, 46470.0, 45654.0, 53584.0, -1.1020073890686035, -3.9620649814605713, 401.0
21569, 0.7121852040290833, -0.3134442865848541, 0.3019966781139374, 0.1441790759563446, -0.0028082714416086674, -0.0193864107131958, 110285.65625, 138768.171875, 93298.203125, 112628.390625, 144164.59375, 93407.1953125, 48453.0, 48695.0, 47353.0, 51292.0, -0.8827629089355469, -3.7361226081848145, 392.0
21589, 0.7150171399116516, -0.31301671266555786, 0.301598459482193, 0.15572117269039154, 0.0010385545901954174, -0.02033041976392269, 110299.21875, 138764.109375, 93284.2734375, 112618.2890625, 144165.046875, 93397.265625, 46928.0, 50243.0, 49341.0, 49484.0, -0.7188582420349121, -3.4056854248046875, 392.0
21610, 0.7178266048431396, -0.3117368221282959, 0.3015231788158417, 0.16531527042388916, 0.006240153685212135, -0.01882229559123516, 110317.0625, 138761.8125, 93278.6171875, 112631.2265625, 144171.953125, 93398.4921875, 47109.0, 49880.0, 49346.0, 49843.0, -0.5836703777313232, -2.963886260986328, 382.0
21629, 0.7229657173156738, -0.3103294372558594, 0.3011292815208435, 0.17856727540493011, 0.01083983015269041, -0.01948493719100952, 110299.21875, 138765.171875, 93287.3515625, 112636.3359375, 144168.25, 93403.9765625, 48040.0, 51168.0, 48304.0, 48561.0, -0.4027719497680664, -2.5651769638061523, 382.0
21650, 0.726357638835907, -0.30873903632164, 0.30074140429496765, 0.18601234257221222, 0.015127260237932205, -0.018868768587708473, 110277.0859375, 138779.640625, 93278.6171875, 112654.9375, 144160.890625, 93403.9765625, 47938.0, 50738.0, 47766.0, 50092.0, -0.19713208079338074, -2.2203845977783203, 382.0
21669, 0.7294372916221619, -0.3093845844268799, 0.29961898922920227, 0.19125224649906158, 0.012969565577805042, -0.02286570891737938, 110259.9609375, 138786.515625, 93294.9921875, 112673.6640625, 144163.203125, 93406.4375, 48510.0, 49314.0, 46688.0, 52306.0, 0.00691336952149868, -1.9518309831619263, 372.0
21689, 0.7339783906936646, -0.30837610363960266, 0.2991391718387604, 0.19905219972133636, 0.014299864880740643, -0.023135539144277573, 110255.671875, 138784.75, 93307.703125, 112683.6484375, 144160.4375, 93410.4140625, 49007.0, 46298.0, 45127.0, 55570.0, 0.13148318231105804, -1.7838232517242432, 372.0
21709, 0.7383524179458618, -0.30676957964897156, 0.29703909158706665, 0.20594000816345215, 0.017074257135391235, -0.029774988070130348, 110250.6796875, 138787.046875, 93300.9609375, 112687.28125, 144162.75, 93411.921875, 49324.0, 47842.0, 44304.0, 55399.0, 0.16019046306610107, -1.6798527240753174, 372.0
21729, 0.7425875663757324, -0.3086831271648407, 0.29649341106414795, 0.2117958515882492, 0.010588298551738262, -0.02527252398431301, 110240.6875, 138792.859375, 93307.703125, 112696.7109375, 144158.140625, 93417.6015625, 48593.0, 51944.0, 44803.0, 52645.0, 0.2521452009677887, -1.6294454336166382, 361.0
21749, 0.7461923956871033, -0.3077830970287323, 0.2955131232738495, 0.21545439958572388, 0.010646776296198368, -0.02499605342745781, 110247.109375, 138780.6875, 93284.5859375, 112674.34375, 144165.046875, 93413.90625, 46904.0, 53437.0, 46672.0, 51139.0, 0.5036436319351196, -1.4706915616989136, 361.0
21769, 0.7515509128570557, -0.30670642852783203, 0.2950485646724701, 0.2222842127084732, 0.010158381424844265, -0.020541386678814888, 110267.8046875, 138784.21875, 93293.3203125, 112652.78125, 144158.140625, 93417.125, 46494.0, 53046.0, 48524.0, 50439.0, 0.7906138896942139, -1.1853269338607788, 361.0
21790, 0.7549981474876404, -0.3061143159866333, 0.2963479459285736, 0.22304734587669373, 0.008005249314010143, -0.006646543275564909, 110282.0859375, 138778.578125, 93279.84375, 112635.5390625, 144160.890625, 93409.9296875, 47797.0, 50120.0, 48321.0, 52516.0, 0.9245043396949768, -0.8534197807312012, 350.0
21809, 0.7581244707107544, -0.3062290549278259, 0.29631221294403076, 0.22180742025375366, 0.004021649714559317, 0.0015929968794807792, 110306.359375, 138770.984375, 93277.8515625, 112622.4765625, 144165.046875, 93411.1640625, 48560.0, 49171.0, 47309.0, 52123.0, 0.9599786400794983, -0.5332976579666138, 350.0
21829, 0.763390839099884, -0.30694785714149475, 0.29641711711883545, 0.2247011661529541, -0.0015505242627114058, 0.009171866811811924, 110297.7890625, 138773.8125, 93279.84375, 112615.4609375, 144162.75, 93409.1796875, 49986.0, 48146.0, 44851.0, 52876.0, 1.0199215412139893, -0.2582937777042389, 350.0
21849, 0.7676089406013489, -0.3063308894634247, 0.2964404225349426, 0.2243705838918686, -0.003632432082667947, 0.010080008767545223, 110291.3671875, 138772.75, 93288.5703125, 112629.0703125, 144167.34375, 93409.9296875, 50575.0, 46059.0, 42317.0, 54991.0, 1.1203337907791138, -0.072384312748909, 337.0
21869, 0.7730361223220825, -0.30674615502357483, 0.2966754138469696, 0.2266017645597458, -0.00846718717366457, 0.013662668876349926, 110283.515625, 138782.453125, 93281.3828125, 112643.484375, 144163.203125, 93404.453125, 49946.0, 47735.0, 41380.0, 54574.0, 1.1576666831970215, -0.049406569451093674, 337.0
21890, 0.7795730829238892, -0.3071272373199463, 0.2979193329811096, 0.23159444332122803, -0.013144209049642086, 0.022671161219477654, 110260.671875, 138790.578125, 93277.078125, 112652.78125, 144167.796875, 93405.9609375, 49175.0, 46448.0, 40534.0, 56598.0, 1.1498631238937378, -0.08106423169374466, 337.0
21909, 0.7835975885391235, -0.30731093883514404, 0.2983909249305725, 0.2305898368358612, -0.016634421423077583, 0.024926772341132164, 110259.2421875, 138788.8125, 93292.546875, 112672.1875, 144164.59375, 93418.359375, 49040.0, 46744.0, 38683.0, 56624.0, 1.0795550346374512, -0.22182992100715637, 322.0
21929, 0.7872363328933716, -0.30915147066116333, 0.29906362295150757, 0.2289387583732605, -0.024024615064263344, 0.026783747598528862, 110262.1015625, 138798.5, 93285.359375, 112687.28125, 144163.203125, 93415.890625, 49533.0, 45921.0, 37186.0, 57176.0, 1.0477492809295654, -0.3259822726249695, 322.0
21949, 0.7942338585853577, -0.30955103039741516, 0.29959139227867126, 0.2348790019750595, -0.027405966073274612, 0.027689380571246147, 110259.9609375, 138793.921875, 93282.6015625, 112687.28125, 144162.296875, 93427.0546875, 49069.0, 46003.0, 38700.0, 56481.0, 1.0527839660644531, -0.41444694995880127, 310.0
21969, 0.7973120212554932, -0.3104006350040436, 0.29967743158340454, 0.23297756910324097, -0.031685955822467804, 0.02339215949177742, 110254.25, 138789.328125, 93294.9921875, 112678.65625, 144158.59375, 93427.5390625, 48994.0, 46037.0, 39959.0, 55407.0, 1.0468488931655884, -0.36110740900039673, 310.0
21989, 0.8018825650215149, -0.31115925312042236, 0.30011528730392456, 0.23329465091228485, -0.03533702716231346, 0.019672907888889313, 110271.3828125, 138787.046875, 93267.8984375, 112668.5546875, 144156.296875, 93417.875, 48769.0, 44138.0, 42108.0, 55788.0, 0.9591693878173828, -0.21295490860939026, 310.0
22009, 0.8075199723243713, -0.31309401988983154, 0.30184438824653625, 0.235629141330719, -0.041334036737680435, 0.02599022164940834, 110279.9453125, 138788.8125, 93265.4609375, 112654.9375, 144162.75, 93417.875, 49596.0, 46655.0, 42315.0, 53380.0, 0.8497664928436279, 0.0078347809612751, 299.0
22029, 0.8120015859603882, -0.31426531076431274, 0.3023204505443573, 0.23430220782756805, -0.04489227756857872, 0.021552324295043945, 110301.359375, 138772.75, 93277.8515625, 112641.328125, 144169.65625, 93418.359375, 51346.0, 44669.0, 40182.0, 54103.0, 0.8514281511306763, 0.2640664875507355, 299.0
22049, 0.8172323107719421, -0.3155047297477722, 0.30272290110588074, 0.23417849838733673, -0.048631712794303894, 0.019508810713887215, 110303.5, 138776.109375, 93266.6796875, 112628.265625, 144169.65625, 93413.90625, 50350.0, 45586.0, 41524.0, 53916.0, 0.928529679775238, 0.4212641417980194, 299.0
22069, 0.8223682045936584, -0.31725385785102844, 0.30142301321029663, 0.23351186513900757, -0.05350782722234726, 0.010664050467312336, 110294.21875, 138781.21875, 93277.3984375, 112637.6953125, 144170.109375, 93417.125, 49375.0, 45940.0, 41063.0, 54572.0, 0.9224050641059875, 0.5263808369636536, 284.0
22089, 0.825903594493866, -0.31871816515922546, 0.3016262948513031, 0.2286352813243866, -0.057140324264764786, 0.009109891951084137, 110294.21875, 138789.859375, 93255.515625, 112646.9921875, 144167.34375, 93416.375, 48207.0, 46365.0, 41901.0, 55346.0, 0.7958948016166687, 0.5494428277015686, 284.0
22109, 0.8308764100074768, -0.32057616114616394, 0.30190256237983704, 0.22769205272197723, -0.06118921935558319, 0.0070652742870152, 110279.2265625, 138802.5625, 93267.453125, 112663.5625, 144172.40625, 93419.109375, 47898.0, 49069.0, 41158.0, 54626.0, 0.7064135670661926, 0.5047199130058289, 284.0
22129, 0.8364649415016174, -0.322674036026001, 0.3020038604736328, 0.22856920957565308, -0.06549162417650223, 0.003904449986293912, 110272.09375, 138796.21875, 93266.6796875, 112664.2421875, 144169.65625, 93415.890625, 46534.0, 49968.0, 42077.0, 54155.0, 0.6783025860786438, 0.43782541155815125, 272.0
22149, 0.840836763381958, -0.3241954445838928, 0.3020290732383728, 0.22647444903850555, -0.06796430796384811, 0.0005506665911525488, 110273.515625, 138803.625, 93283.3671875, 112687.953125, 144167.34375, 93424.59375, 45108.0, 50503.0, 44346.0, 53632.0, 0.5928707122802734, 0.3886703550815582, 272.0
22169, 0.8450576066970825, -0.32553669810295105, 0.3019881546497345, 0.22412660717964172, -0.06921416521072388, -0.0038223296869546175, 110271.3828125, 138803.625, 93275.859375, 112692.265625, 144167.796875, 93433.015625, 45169.0, 48675.0, 46041.0, 54368.0, 0.38732635974884033, 0.4241645336151123, 272.0
22189, 0.8499543070793152, -0.3277352452278137, 0.301884263753891, 0.22357730567455292, -0.07168493419885635, -0.006350649520754814, 110287.796875, 138793.390625, 93249.546875, 112682.96875, 144162.75, 93429.046875, 47198.0, 48186.0, 46712.0, 53007.0, 0.07796377688646317, 0.5184823274612427, 252.0
22210, 0.8557857275009155, -0.33033040165901184, 0.3022089898586273, 0.22534815967082977, -0.07435198128223419, -0.005786513909697533, 110289.9375, 138790.390625, 93253.5234375, 112679.3359375, 144154.0, 93425.34375, 48350.0, 49865.0, 46660.0, 50184.0, -0.08370004594326019, 0.6024635434150696, 252.0
22229, 0.8602758049964905, -0.3318151831626892, 0.30193179845809937, 0.2238987386226654, -0.07431822270154953, -0.02081512100994587, 110302.7890625, 138778.921875, 93256.734375, 112707.359375, 144157.203125, 93438.9765625, 56319.0, 51586.0, 30966.0, 51583.0, 0.17557393014431, 0.24813731014728546, 252.0
22249, 0.8639950156211853, -0.3324308395385742, 0.30120664834976196, 0.22219346463680267, -0.07373358309268951, -0.02242271788418293, 110293.5078125, 138793.921875, 93245.5625, 112703.046875, 144172.859375, 93416.6484375, 50483.0, 48374.0, 33560.0, 59805.0, 0.43537113070487976, -0.14963799715042114, 242.0
22269, 0.8683615922927856, -0.3348579406738281, 0.3007130026817322, 0.22329074144363403, -0.07723309844732285, -0.026065638288855553, 110313.5, 138782.453125, 93237.609375, 112658.578125, 144167.796875, 93422.328125, 41071.0, 42889.0, 50972.0, 59496.0, 0.22280484437942505, -0.4907931983470917, 242.0
22289, 0.8719513416290283, -0.3387700617313385, 0.29966995120048523, 0.222634956240654, -0.08295316994190216, -0.0363258458673954, 110304.21875, 138794.453125, 93244.796875, 112665.71875, 144161.796875, 93421.1015625, 47252.0, 48088.0, 47046.0, 55892.0, -0.26377466320991516, -0.4664263427257538, 227.0
22309, 0.8779613971710205, -0.3411305546760559, 0.298829585313797, 0.22843466699123383, -0.0841468870639801, -0.04395761340856552, 110324.203125, 138780.6875, 93248.328125, 112742.5390625, 144174.703125, 93414.1796875, 59577.0, 55101.0, 27891.0, 48688.0, -0.08632513135671616, -0.6836822628974915, 227.0
22330, 0.8824857473373413, -0.3423177897930145, 0.29793521761894226, 0.23100824654102325, -0.08421079814434052, -0.04736601561307907, 110324.921875, 138783.515625, 93248.7734375, 112659.9296875, 144160.890625, 93422.6015625, 58002.0, 52812.0, 31516.0, 55238.0, 0.25567251443862915, -0.8806536793708801, 227.0
22349, 0.8863529562950134, -0.34468400478363037, 0.2970000207424164, 0.2325252741575241, -0.0876392275094986, -0.045730143785476685, 110315.640625, 138785.28125, 93231.640625, 112720.3046875, 144162.25, 93412.671875, 44675.0, 45829.0, 51100.0, 59609.0, 0.3611803650856018, -1.1464107036590576, 215.0
